,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
158,0.8794166609799556,-0.012300150891823805,0.8778189261950998,-0.5440466831220604,-0.2546523086714699,-0.8615520551469052,-1.3307401231129334,-0.7538885955221896,1.4027142092610996,-1.4540127057634646,-0.040444316668756315,0.6796006476126144,0.7554724037617888,0.5623744195108548,-0.5175803772577454,-2.7974679770624054,-1.1147356833043198,3.0293264784609404,0.917329236148602,-2.250959332386312,-0.7676613729660123,1.6635655779887284,-1.4920289097938888,-1.2409923239021294,0.6864650570614542,0.29773807162240346,0.9221317417427556,1.4371419619382242,2.080115455550481,0.01251646002741593,-0.10910852045195125,-0.44487725224790453,1.6356546890303565,0.4336614768329336,1.3507456320182325,1.7785551989293122,1.597390321314501,0.7837826464939441,2.395945860103458,-0.40868773455385304,2.8669132198539686,0.6302700800137647,0.4067908908088028,1.1951287031569529,0.7423036379642155,-1.4692312683324231,1.780668841649684,0.13533893433615957,0.504402817723839,1.3952290389194533,-1.2374370742427356,1.4532097534307429,0.8095580975107648,-0.04639847027568257,1.0960232768080813,1.6097798706389261,0.4700962579056978,1.9854401005801126,2.0359320497667603,1.025103068152811,0.7684396846018098,-0.4413164059414824,-0.39386170389362085,0.2892714672344397,2.288663193230537,-0.15309119498424084,1.808094487980329,-2.366929451741973,-0.5374140873832461,-2.617446599540179,-1.827034706427564,-1.8333122940235775,-2.9119935251997915,-1.1640662640016064,-2.4353988162632034,-1.479739507945553,-2.880308688962786,-1.3632518726185727,-0.9437888942581387,0.9523833145905309,0.122596565138493,-0.0989048407133817,0.5523855318790049,0.5315803245144374,0.5195078536569405,0.5554085484396577,0.4125787460791419,0.43911822144287627,-0.05227343526648591,-0.17635913479101686,1.3161114406219176,-1.1218578875852039,-0.01907645658009727,0.4630121205039729,0.9538439886123748,-1.1608635986076137,0.5339833957970468,-0.5392455747967119,-0.7808708196585069,0.16392472182296822,1.1482558600406567,0.5096526166277803,2.4799425340584733,1.927762488392552,0.3989217411667909,-0.3005546080297471,-1.1995381091322144,1.4626077578734384,-0.5370092798281112,-0.09228478187408173,1.0798288239139164,0.9404778137600049,1.3891161698474312,0.8229949012928566,0.821718497868861,-0.563437157370007,1.659603843996391,0.4130410149874288,0.7002220748849778,0.37264672902489754,-0.277114945810262,1.958925215083682,-0.24727169535074214
159,0.273863046970816,1.314082788628317,1.216560193643299,1.6730048128122759,0.9315018597198564,2.8681041458134873,-0.027373706065379515,1.7342320107573383,2.242994092398942,0.2785452470107962,1.5852520553997078,1.9792643297537482,2.128940845991434,2.2352996746074165,2.410319829663906,0.8256460757049652,0.6683351471324234,0.5136846073982944,1.328848332848885,-1.9265635386984625,-0.4178554439631785,0.613425241994991,-0.1639242826246275,0.31314493645196995,-0.5899441398967186,-0.5914524197175658,-0.3013761754278266,-1.2627371237589287,-0.327766251227319,-0.08658574787360765,-2.548789890093978,-1.7290069867670703,1.5191954155875254,0.02374653216047393,0.19841889121816472,-0.8000896447645244,-0.7534087262381348,-0.09592884168288128,0.17660964368640364,0.2465398653710866,0.05140567193075748,0.05531247473383809,-0.971189869789802,0.7604170717503408,-1.5301318054311583,-0.8475988580421102,0.33892883555279607,-2.213276614373923,-1.124647633597165,-0.5081575708308296,-0.9527584264050368,2.1197453806373563,-1.1868360750884326,-1.2286393319562185,-2.0233479441582536,-0.21571039019891552,-0.7170391858993934,0.42737180775176375,1.3675870674714603,-1.7772423590285085,-1.6819250865704978,-0.7603189784452578,-1.0571866611134888,-1.9754673790197346,0.8264790616159402,-0.3777458322204402,-0.5153210238978185,-1.382745527694449,0.8024995386256921,-0.6582737224468849,1.90489039447662,-0.991402976936765,-0.9087598767954475,1.1249789684477247,1.3472679881695258,-0.25967305296539567,0.3523223937733444,-0.6800803934263846,1.7552582420507004,-1.0753563734229414,-1.4823348823006866,-1.408323282143067,-1.543776671711146,-1.0698149976072409,1.1865955839023228,-0.39830836534329206,0.33053215369631184,-0.30910192170194417,-3.2549253773393425,-0.38860123027179516,0.6857559315042152,-0.07070837593487145,-0.6747526484732357,-0.5800276251752249,-0.38579618670664734,0.5784825621971516,0.3216767880444479,-1.5481596500182682,0.020794087028931065,-0.4564127140524345,-1.6807059816988075,0.9575369731282876,0.16835848733355813,1.2798317771625953,-0.3133279178517109,0.11288476514675534,0.45035544523299115,-2.0418657123906874,-0.9630745679025214,-0.8382187104439571,0.1493464061877365,0.5535443552841454,0.4383972230603544,0.7506202260712584,0.9733271886333578,0.92157177019936,0.025097713241374966,-0.03531074736123595,0.4367238494478902,0.6901951204250883,0.23543523340127592,-0.19253355202958378,1.2567337080411867
160,0.3437363599875787,1.4166678828889137,1.3450301615061662,1.9265337709763557,2.135152394272997,3.1154677985122756,0.5848178791578442,1.3249450691785303,2.3545145232459883,0.3099608768563648,1.4513701149847875,2.3712057215490066,2.8063032163980464,2.5447008826849333,2.2157232229921773,0.4755023455204124,0.24451554450158464,1.0726366482831602,1.6475117866920117,-2.0644361808080993,-0.04029558047149163,0.9155128109459687,-0.2340333247703996,0.9577433563817337,-0.10226588746057921,-0.468913172408316,0.3046910944192349,-0.4784391111932441,0.7038549047064551,0.034298203042282635,-2.069751546132683,-1.7492274166580255,1.7659481756093776,-0.06463192345880571,-0.08922414425033043,0.10408883104704729,0.4167283130046944,0.5215338430940656,0.7859866092570106,0.1605243053263556,-0.03972560187905299,0.02010003845904516,-1.2088014285630526,0.23318929864954124,-1.458381415468702,-1.3397782113487893,0.5264912450691888,-1.7862959459968437,-0.8533422410075925,-0.7861662493219813,-1.4996747014944354,1.8826523960210138,-0.7557214039923634,-1.4992479258181008,-1.3650613158506717,-0.21779876372094362,-1.1768040224665475,0.08402863655568464,1.3551303771693053,-0.6447823581976545,-1.1885052931178985,-1.1241513953160347,-1.2905141064085601,-1.7781786886931197,0.6698764035020183,-0.16585482938133053,0.11922774739578389,-2.1004533124461973,-0.001297530658083952,-1.6789455313337578,1.0597809680431045,-1.0237878889233396,-1.8485993226842412,0.7044094455781582,0.3995581932197593,0.003912681852938747,-0.4152667952520096,-1.4312500139549715,1.2484034096626457,-0.7912724838808711,-1.2271131660423948,-1.4070879646916474,-1.0169600811331105,-0.8504366804590316,1.186299283914425,-0.31879070326574904,0.040638784146490955,-0.31176208860103855,-3.272454061411262,-0.35993397207419625,0.7364220885082869,-0.18618372469284114,-0.663409856545049,-0.22879323185777417,-0.09956601353844088,-0.065321239497056,0.24790510522247886,-2.037732416839643,-0.07419099425935362,-0.8488191565101812,-1.3681945233008186,0.2494999323482893,0.16882318490987,1.019139764293918,-0.8062879414746759,-0.21728393349323646,-0.1293634264280729,-1.2747878958188874,-1.3203791584736158,-1.5967075536499857,0.4451323985231378,-0.001250830457948725,-0.07550185280011541,0.8077548492620024,0.6095786232548862,0.0454939686547738,-0.0983090521914948,-0.5099575312499576,0.7491320363886442,0.2917024373704017,-0.04014668933802624,-0.24061689751092422,0.9676521703863499
161,-0.2824723733183587,1.1810004404109862,1.2163236040878371,1.3838437581512069,2.5556620190522086,1.993633716859885,0.6451198351236516,1.1458298106890534,1.4564186507761894,0.10787583292720078,0.7743851088412241,1.5471498974124593,2.0771596659561906,1.7635402758696268,1.5467803727819998,0.6994374579666182,-0.18132096821673982,0.47117592501914735,1.183842161654195,-1.4121522792921501,0.024104572695945462,0.24964303584318898,-0.4235841874410757,0.8850847674221869,-0.12218431160682797,-0.2781434739826567,0.2061547990535765,-0.24342024191148495,1.0131915670132077,-0.2551573366749152,-1.194593451906852,-1.0352027840442455,0.9030702558125683,-0.6009442981710303,-0.8845547937362289,0.09196838350731612,0.9190423993587958,0.028256723626334964,0.8480233729557668,0.3179685074402034,-0.7934411339999812,-0.439362462767826,-1.4294201178867985,-0.16015360376219814,-1.5983676322316247,-1.3098055300157319,0.00028001722582334475,-1.0789684173372496,-0.6980631744248931,-1.4178110610506116,-1.5109907334352415,0.6968095030023157,-0.46166532350319134,-1.5763046536547871,-1.0843172833692034,-0.841468540748841,-1.6101120125886395,-0.7172313258264456,0.5015587391130516,0.046546905330307614,-1.224036087877767,-1.1733035600808592,-1.3044107380411083,-1.401002797787551,-0.40684872251823373,0.36164163986656717,0.20033508312916096,-1.6754887088560955,-0.42043701641701386,-1.5191929038523644,-0.16213931930950068,-0.7917275229761851,-0.904262466843709,-0.23869817887897357,-0.37417374148605,-0.07115967464554455,-0.5905821365229786,-1.8248655215880658,0.7649311438380425,-0.6523549865067552,-0.997750900304524,-1.0690005398856068,-0.7373770072439312,-0.7461370157203132,0.07444246871668898,-0.6446796457570589,-0.6015958798419504,-0.5274246517765773,-2.1601382265176086,-0.1667738675491117,0.17506420664360747,-0.23203189594846713,-0.5245080312956294,-0.34498756252403573,-0.23185491935491778,-1.0046685930580332,-0.11439090205452812,-1.467117888116107,-0.725025373554905,-1.2070681258531568,-1.3294038686335348,-0.7780186403693088,-0.3866580106653707,-0.11692869920792238,-1.228659694983325,-0.7033836082862105,-1.0672201009942472,-0.6100787888094659,-1.4944862934502012,-2.0328487017103063,0.5455942661323295,-0.5735070352275221,-0.8092366282730351,0.7367277051194999,-0.14842593575763646,-0.5775331666365836,-0.2604833692998578,-0.6886084357246826,0.6617519138261982,-0.12101034068779429,0.04305222256133918,-0.5633613526042563,0.28419225563544254
162,-0.9985052061568278,0.6859126169290097,0.8280150043558504,0.44204275254673014,1.6943516154832199,0.3085505562157502,-0.15039023701859452,0.8960440762319389,0.2644134112768151,-0.2505423828588489,-0.13879594589264552,0.15959143631314665,0.3985017147707214,0.4172658375019109,0.49018378783830585,0.7748113932925845,-0.3606593633414227,-0.5211091639067327,0.35379800343027584,-0.7738740986380571,-0.19131977027521602,-0.7066032936626825,-0.7630781002755154,0.08947740098846195,-0.5992290324811682,0.25712560946028484,-0.579839712208744,-0.5108376870767514,0.4641220539958898,-0.8388665002230534,-0.5421876082349191,-0.4968145453702072,-0.4398199562815589,-1.0942680798521238,-1.4256894054680949,-0.616384431585677,0.3421574049624111,-0.9598598315684101,0.5674036631693044,0.6650431226458611,-1.1068963299163808,-0.8602477874429144,-1.371080266812221,-0.22737347794596532,-1.5367062914880165,-0.9114356463057234,-0.513361422133077,-0.44007995694315427,-0.5111407502847479,-1.7137162165245323,-0.8053107592068748,-0.5919850695984702,-0.2716141486014115,-1.239408724698265,-0.9484654942282399,-1.2896961734992116,-1.3291610596829737,-1.1725318330635686,-0.47379656897076433,0.20657407667340355,-1.5330413831061418,-0.3848568095589365,-0.768229336120063,-0.7128064129257157,-1.1774118945351413,1.1351243793782833,-0.07288667306025538,-0.8887065112428382,-0.444424389316176,-0.3327339904651743,-1.0749122037933267,-0.5206865529778844,0.45843660900187405,-0.8246861055761406,-0.8097447618669071,-0.4785486252083432,-0.6508849184352699,-1.8960539252408943,0.4070452591508021,-0.7324849443718957,-0.8609967710437575,-0.4306469027157146,-0.663006323521798,-0.672992209515364,-1.16099373451567,-0.976971536505722,-0.8359842655819835,-0.6018846162365458,-0.3888184883978509,0.17098347371447326,-0.38986449655028743,0.043407781037649085,-0.17134439714686767,-0.6789920164031389,-0.5540358030336875,-1.631810245178301,-0.44588209285535674,-0.33130027136030005,-1.3968217657494355,-0.9825300937406383,-1.2754915882852356,-1.186554362742785,-0.7631108941972936,-1.3947818158553786,-1.0156630487802445,-0.9506646159907092,-1.4838403311751869,-0.5046460631355858,-1.0606091854583322,-1.6987705298356006,0.318281427169475,-0.7538603130391659,-1.1357937238391909,0.43793351999957475,-0.7597374950880993,-0.6247967551009409,-0.40793347187717177,-0.5176353243641107,0.27485655519390834,-0.24709822261011982,0.10746980234565634,-0.8070814437943156,-0.44002264994238305
163,-1.1525440726540874,-0.27020158492007934,0.05328175809392986,-0.631662317734522,0.02676562766627981,-1.0543915103900376,-1.1944216773186598,-0.18675890870494827,-0.533119850607352,-0.6087667608019808,-0.9700235420504426,-0.8990841980445808,-1.2803600663457912,-0.9294578950712872,-0.874742820706565,-0.06273275770137715,-0.4321718157607728,-0.8924458892049535,-0.3906091272202059,-0.49578797276960135,-0.27818118220542637,-1.0468218016016841,-0.8545381492242426,-0.944333576501699,-1.0126841906964354,1.0062021287253127,-1.1567203691367889,-0.6084315386891147,-0.3600850625056681,-1.2674979910301807,-0.04623497697255118,-0.5022218622259593,-1.273193439282394,-1.0227504605838855,-1.1814908069668055,-0.9114656637141567,-0.6540580698645221,-1.0844176263740968,0.2414298521089959,0.88160060363783,-0.40992750796222865,-0.6741647205912995,-0.8577604916152859,-0.3129026979941305,-0.7240034522877881,-0.5742072433527361,-0.5245860364656343,0.018978108184999315,0.09198659009446335,-1.0656185279802066,0.1908057432801325,-1.2966156696350648,0.046683238631469184,-0.49929766753880117,-0.35645818143204716,-0.9007479950284956,-0.17850676498914997,-0.8589526130389527,-0.9201681094638025,0.3952346354484177,-1.224169721577859,0.9238363706114591,0.37118018498101585,0.34979551547543836,-0.8919092429031749,1.6755224786293057,-0.16520866444409865,-0.6437799446326347,-0.49017735138817686,0.9218138700927808,-1.4591391780882157,-0.5882036585870253,0.5608684539641935,-0.7003677041634041,-1.1866241421791393,-0.8087939175386326,-0.9918878303543152,-1.6525423677663642,-0.20810068497221726,-0.5819273593233597,-0.4432055248446744,0.37995224956039136,-0.25716983971452806,-0.24084919780426234,-1.286291123931842,-0.6870388339786189,-0.3169427551919008,-0.2740010606805023,1.3147614445580291,0.43623702261688835,-0.5447078414683302,0.4973493449752432,0.3893372524981092,-0.5222189680862193,-0.46244882345913774,-1.3884586677929283,-0.5570036494550662,0.45052389109312757,-1.2616637567826698,-0.02591203774720346,-0.6796451819585612,-0.6342196169501501,-0.3102532480444655,-1.7962137510619711,-0.1473407480368226,-0.6655674335994135,-1.0090692462745734,-0.6243301506934077,0.015392121331102102,-0.6692565730458747,-0.18804281525925262,-0.6077471793752608,-0.8773995709753398,-0.2575648050642332,-0.8926553394187369,-0.47508360937416627,-0.569798501924111,-0.3022268034634385,-0.1866470496503093,-0.21184313125931625,-0.26843839241835393,-0.7623752166344849,-0.9386788272508536
164,-0.6029273682013464,-1.7979297413696225,-0.980792670352942,-1.7277835949208864,-1.4847784437623233,-1.8466471323729432,-1.4619715642368054,-2.113166094792708,-0.8363139965004533,-0.7822659466825165,-1.6008900056459234,-1.2455776556835987,-2.2633728937614825,-2.0169404321936937,-2.2628847746068432,-1.6354392729274418,-0.5918776551108321,-0.35381521173902153,-0.8806352814058104,-0.18465134608326103,-0.06638909181696946,-0.6250099543977523,-0.30620190993669655,-1.6752593071908644,-0.8752450251941949,1.5155368825848128,-0.7840935786289639,-0.06988676449928406,-0.8391686418198445,-1.0922699206620063,0.7048517433708567,-0.5485782949945124,-1.0107832368270773,-0.31988007027771,-0.17388378659124193,-0.15999074248781944,-1.1145191529548981,0.2112125193923921,-0.04535210656365277,0.7378568640531354,0.8190847311698722,0.2935880766362306,-0.0851531570829461,-0.6616361261068434,0.7336012240356374,-0.5188168673064874,-0.1100316161912287,0.3667947033099685,1.2476632561856882,0.33722849988915693,0.7350282993585366,-1.2855646854356255,0.559175606783996,0.45288835606165134,0.8867623267633357,0.24811035680287596,1.252269749724093,-0.014150367713369038,-0.7774637183794588,0.9973571664429316,0.16713475528858515,1.7841236852590205,1.6615887187518563,1.497669123668121,0.17060057505720508,1.569774196136621,0.18448304954722053,-0.9323757921480575,-0.8585628038450631,1.3931889952531147,-1.4147605829365932,-1.1606240329088,-0.5721371534390525,-0.4118199317521974,-1.69632409586891,-0.828774457350937,-1.3067115182419387,-1.080065634241609,-1.2843602327104569,0.3149057373485507,0.6091115552873251,1.2269814768838798,0.8726707953192726,0.7671910942611849,-0.08672907630845696,0.43060764811993946,0.6594173488199535,0.3683132648926848,2.2920235089525662,0.3998280120274799,-0.36930104500168964,0.6284167974222886,1.0338670508911043,0.5343485346122143,0.3300685988191258,-0.21324741138146974,-0.4356535337858946,0.43485006686732414,-0.10443495136270081,1.2382967403647158,0.643458931431862,0.4145015497369461,0.7743837185149689,-0.8642589879562032,0.9245486370407322,0.022863975942294206,-0.13121782979002175,-0.29578944035959165,1.164392111252724,0.49833627639183486,-0.6812721719921363,-0.3154365672574526,-0.31747505722385366,-1.164694764836641,-0.5384497927995586,-0.5619692436643072,-0.6640636626596659,-0.18492623457321095,-0.5387912366547134,-0.2918893808483741,-0.9245320338989506,-0.47529382470173104,-1.070295990779136
165,0.19565595662819402,-3.4263086450430573,-1.7702537353295318,-2.5808051402364525,-2.1560498293796857,-2.273750066999069,-0.5336796523568444,-3.7522301174112775,-0.985436107082498,-0.6111438993313529,-1.9863085254525747,-1.1633810715053345,-2.4001620403640977,-2.7160476171929786,-3.1772946425126847,-2.871238120869999,-0.7236522555661677,0.5171469851766116,-1.2282055372109093,0.5972354589116184,0.11746102042610591,-0.134559487564222,0.6921459504353856,-1.8335186564227512,-0.1681771664535816,1.4760500452958343,0.2360332913736714,0.8459914055437026,-0.8745942098701106,-0.2703512959338143,1.646866406645859,-0.03961478590431974,0.052747470986711904,0.573401667196437,1.133116246622655,1.0615250436661599,-0.7514219186089051,1.9627950531261962,-0.36247120914060194,0.23775782038063017,1.688373058227697,1.5668046039929593,0.45231520302728995,-1.0703909034779293,1.9666005751221758,-0.619250313007932,0.3425310115325188,0.7071084136745717,2.5465582098771806,1.5811619263835255,0.4484975470071352,-0.9093981683245382,0.970399760334275,1.409660003920094,2.244884155849834,1.4183375499418558,2.1667315185411056,0.7675904708348886,-0.5322266712711422,1.7752207789498968,2.051450238682625,1.557597429508228,2.3518898240970154,2.207721618800797,1.2241003202069343,0.8972117297785789,0.6817272667251049,-0.9803506116014625,-1.4631387867642693,1.008470255076157,-1.0717690085110878,-1.9704184910404694,-1.4345249471387531,-0.7421287581810323,-2.027390401184084,-0.787617981685988,-0.9692587958418464,-0.38939126859275874,-2.42784727906943,1.8629231276886398,2.0360623743709456,1.9723725779076475,2.437558596495323,1.9984169582771951,1.3685347666565935,1.8040132136919835,1.4528650038523687,0.9297283243821441,2.250734185310825,0.022782918596042756,-0.12836076583654138,0.06462102204527576,1.5177072199061297,2.0379661612457594,1.330009892628662,1.2731277511881687,-0.10732228074716312,-0.06377905636263033,1.3131581509394734,2.1111225384522703,2.187571907655044,1.1541004405305901,1.619530835788402,0.7758824577376601,1.6780330294249182,0.6120165794829715,0.36369458296136126,0.6304145399230457,1.5962679454449926,1.2466312350915556,-0.8456171128363799,0.04945286429403941,0.11421683624698263,-1.7628965963588095,0.025239533156080463,-0.876512099707641,-0.5871936169781041,-0.030132620445731867,-0.6947214018425244,-0.5811149709555109,-1.3010181759155626,-0.17396007612584866,-0.8499151410378402
166,0.49074707195521544,-3.4980361504345296,-1.204498422544544,-2.0661955011282727,-1.0360424683526026,-1.9488453751656067,1.938365401564029,-2.4289713574240848,-1.206132813846385,0.5877523103979534,-1.5500528646354226,-1.1814544857167315,-1.216530812405501,-2.2411093214193016,-2.5593029427790293,-1.45201173260151,0.12098894424882554,0.7152281269436224,-1.7922258452634245,2.1419031995231625,-0.399166418369441,-0.8139073790202228,1.4452915308159617,-0.5029008825411226,1.3208807690014346,0.4982166666453156,0.5228966400379003,1.3677029613798772,-0.740252997513137,1.1968481680894378,1.406490583450504,1.34246523585499,1.0240065307495094,1.037809866556586,2.233484718568632,1.3064821917636773,0.2484812150815921,1.820673150308608,-0.8798499186033432,-1.265969862184871,1.3905718451474127,2.147128894083724,0.008708289973391785,-1.064021930926445,1.4526071886821859,-0.6107737747825137,0.5979248428544639,1.4352372162559996,3.082217388903234,1.2510971678037541,-0.6181636209688389,-0.7432187326104952,0.30020439108559366,2.4572944323144137,2.59671383834956,1.5359169849715166,1.8706388803148255,0.8138684016606353,-1.1935508275811841,2.1278504182135873,3.2210428077743,-0.18350262861659258,0.8380939215481608,1.5942513637033244,1.7575221612032403,-0.3444153359217477,0.4083434581940737,0.5897371985930128,-2.0130358684643292,-0.11711202011827855,-0.05727015320053455,-1.9483024025198912,0.08280563224527078,-2.231539685109127,-0.34918550805745047,-1.0946631309571224,1.0256430216810144,-0.2053480943090738,-2.438465121819359,3.5389911653766544,2.8978369211024613,2.5332890048246908,3.77273200365658,2.5216983730987317,0.9698483232217302,2.153246445375471,1.2332707282301143,0.6353945217537884,0.5120139575136852,-0.7600315760836608,0.18399827718323142,-1.5758963339445793,1.26126010031116,2.846436559355679,1.0038470796313748,2.147329463485554,0.4906608267227783,-0.7077719217304603,1.6189876531448986,1.4569204263295685,2.7823554371936776,0.41622285330176717,0.5038818781343208,1.5351380685306018,1.6153022681806009,0.3280252140263992,0.15536284474877007,1.5933813303481523,-0.006108452882689809,1.1027986802612262,-0.5299355732698675,0.4280488582490333,-0.024832188597902,-1.2921458603059222,0.19584664255058679,-0.9630678980544223,-0.47862841623313807,0.23830350680036283,-0.5908104940445087,-1.035950767251939,-0.8372358865645768,-0.36779352409859567,-0.3070051950833574
167,0.11560994546343871,-1.6238065171346918,-0.36406271496447834,-0.8938700425915542,-0.02636606870684514,-0.9551135758043228,1.927931367816004,-0.653197101633503,-0.7201594387527384,1.0113481299804046,-0.8013835886629983,-1.091469206663325,-0.6403337508131721,-1.2708171821764331,-1.5998590124577154,0.2637465342944883,0.8446652960175305,0.21472799254444735,-1.6179278028677555,1.7110563768371296,-0.2607439943871175,-1.0594112710358794,0.9569113065041062,0.6323519259465631,1.5636087890780195,0.2778108200019309,-0.28514366959542975,0.8666736263728338,-0.5923424390787481,0.9836762485202363,0.07702264709286524,0.9566795791815669,0.2194506041509195,0.6728107309244886,1.5213062895202385,0.6038235763174702,0.20296276634542013,0.4887698016592023,-0.7757413439068437,-1.7834056369559654,0.9101883514724728,1.2808074607880156,-0.21995367486748277,-0.8800875597917001,0.647354683628392,-0.4846778544636006,0.5658667314927937,1.593120217461823,2.1420789416660915,0.46332844268030643,-0.11637771655549492,-1.0622703626032193,-0.27132879372749363,2.125776983629264,1.7043295087089485,0.880973582122382,1.414132071582368,0.3847355597814072,-1.5734633601212842,1.7294275841232092,2.2549735986615396,-0.19835781633640548,-0.20840631332646867,1.0413529490921032,1.4079943954244187,-0.46865248970065276,-0.16594196536444264,0.7933139814258688,-1.5005778067330389,-0.28368955634593646,0.15634628958474212,-0.5917609017556587,0.23360943945856433,-1.4554813917240585,1.0533502231808667,-0.5236010587429308,0.9853513047853105,-0.6689381568876235,-1.2008582137696293,2.6118638177670626,1.9277152985465382,2.214231742739855,2.9202917067860485,1.6644285606935079,-0.12487382356201572,1.1768471735456945,0.7470355485038512,0.1162570085927443,0.10439422788192616,-0.5902305470115088,0.18223096543020403,-1.2018052643481152,0.7518738812199321,1.923719121047318,-0.021021618342830208,1.5302567690921443,-0.009245157881446213,-0.8490207742565103,1.0021292237092536,0.6259704183256511,1.7171255088269761,-0.3135179866536624,-0.7139401725513143,0.2504341211471365,1.1975911841079123,0.06318995804787202,0.6571743018729833,0.886971279638193,-0.5926023439544147,0.572241400179698,-0.7004367887332089,0.11413574601489528,-0.18323654544369503,-0.9828749324985209,-0.35011428254349025,-0.5412011440644501,-0.7722742053686865,-0.12200165531481963,-0.5672245497367249,-0.7585289623184884,-0.7963878852499477,-0.7702675996284322,-0.41737622651496653
168,0.6958620018065771,1.4313463196072753,0.23631938718032913,1.3642546288607729,0.943142266309583,0.37191876697450105,1.256013023123994,0.23112704473896487,0.7073586772355706,1.2729893734589919,1.1019059005449023,0.9514985103927969,0.39755013581493565,0.3245135850010796,0.4114627292102089,0.8940390530052499,1.3342546780303859,0.2128494510979142,1.1143235208046824,-0.8536680746419932,1.4233589838793905,0.9198126644041114,0.9136148999552882,1.4471328145850801,1.3925496383050315,1.024536474848348,1.134682680855798,0.7796906490248223,0.8658974212094132,0.7028600370752175,0.3077193426787142,-0.1793970772611889,-0.5214136429487877,1.0686369899239807,0.1346973948091109,0.28772054715892714,0.8839417238018803,1.2330894855824046,-0.10132410522873528,-0.23484042055939924,-0.352249992913509,-0.11062385208244034,0.8522312337568176,-0.2945088234074702,-0.03649353834932204,0.601649611069511,0.05069410191430396,-0.17719798798624978,-0.4651618349743103,-0.24093354383361898,1.049187837904388,-0.09242956510474357,0.9302797186317543,0.13168852074305712,0.31603386478948786,-0.1341476701728481,-0.6200394667910204,-0.17299125468643362,0.06309463425895004,0.1888949861985469,0.4217794455530704,0.5209169534233529,0.43812185779330504,1.0052270341517078,-0.3481319699270193,-0.22924833737197303,-0.02130419909500348,-1.8043315476635653,0.43525699028950887,-0.8872086769424347,0.14115164455907278,1.7289343969272608,-2.5457916433519108,2.0438070472420877,-0.34187644849609083,2.5682758646788786,-1.7384311887630668,0.15058785432248512,0.8332110181629667,-0.48511987120826083,0.32542654631214823,-0.021992844736258396,-0.3957403848488586,0.24720745482601716,0.7274794535547038,-0.011956245155157648,0.12055361223379489,0.25914916816426614,0.4177549078584745,0.636962833034829,-0.06855100845724361,1.271809336817793,-0.015917151986580738,0.3230622439075867,0.19171752477393803,0.4879048796360477,-1.5688788849632025,-0.7103478675833104,1.1689930797319317,0.11629922838646915,0.3262015894559013,-0.135000253281121,-0.4460209731267333,-0.3946017869002247,-0.0500232376377745,0.7959350280246387,1.5913705834430967,0.6491458215486782,0.3977872335461453,-0.6523513035713019,-0.5072827714495025,-0.06782486034452864,0.12938130785517865,-0.39991635847378176,0.2428424475420911,0.4170364369623819,-0.33965462942812114,-0.16889012584476437,0.07375561445199966,0.8459268595392994,-0.30046824832041,-0.18063082548544504,0.23022043725379893
