GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6563402314475	1.45904865304629	-1.944521960146075	-8.879101352706071	14.1490733694222	9.476367460948623	-2.0370780680151213	8.44749150195947	13.325633802347713	-4.224650419602791	-7.133768648168254	-1.098297609711986	-24.518118967006846	-9.471887776083785	3.099446514300231	5.95488459027163	-9.454063732359144	11.667602777852055	4.9501933427307545	20.98617948338288	3.621317548589557	0.879757724327748	6.4402899589640485	8.633109125308692	4.147463430845296	5.7222530180084945	5.910021062893793	25.39198322927322	6.385890443804403	31.838928187736357	13.11865718629625	0.6256866757921422	-6.227262307297099	4.574717832540256	20.633718878632845	14.03431323020713	36.63910524464316	1.7508886517562166	27.79599636953149	3.510242815040479	-0.00655792107184728	-1.0024999653432458	-7.319576313701582	-5.937615806770603	-7.635535109329989	5.475080443797016	7.894076515581006	6.993752152348558	-14.120493261905557	-13.511223361723953	4.32053552895573	-2.4222962215241646	7.454697656840699	0.5392768216781876	6.153609098515507	-6.249604663590795	-9.241146638969978	-10.532996657071635	0.8176947510981745	20.28237201047666	16.636794527453823	10.566208049897915	-3.7063378532778244	-3.8580112849884	9.022315745055675	7.723747087536114	10.974899919227113	10.760540452580782	-3.5289976574994366	-3.1515512926045104	8.05413858092672	0.6244936065224116	3.983553829697149	5.411575960168421	2.0596403925605364	-6.300460664683259	4.208082236706803	-1.3341044960350825	1.3107292134253705	3.8431467473785452	-3.7381895444332023	-0.6566549651324749	-5.706695113823099	-3.9801499912126816	3.3578410895978226	0.34858214969686957	0.09204349540314584	-2.028158053237459	-17.122699098945674	4.849532100548542	-2.3920595115914787	5.60706641331867	0.5857708758385755	-2.5851730059880715	10.44258545194514	-1.6611756168385134	7.789841206537353	-4.683503828828151	2.5191239985780647	-1.3596625378113667	-2.2605236678545766	5.669872338551937	-5.296640700185634	-8.463526359938701	1.479839743089138	2.584085302131301	2.417032707654513	23.833190805244225	-2.5444647896973813	-2.5089899845687405	-13.276330414020325	-19.40172714649574	2.0368197392159644	-16.52298019738109	-4.997095003079337	-13.068871146764884	-11.052179099456406	-27.22960451722145	-8.733445845052806	-0.5918864431190723	-15.803542321846153	-7.835368168917862	-21.646214331088423
-0.6218959693104368	-7.127132257918517	-7.9959717828455386	1.3387418550048624	8.576788538593357	3.0884007159466584	0.6901801933490095	-9.081641090030853	3.047525020372687	-6.366806116004785	-5.322598128614569	-9.089654093406287	12.355081493154213	-4.454606823156594	-4.907147342315072	-3.013643119447783	-6.971825338866975	8.106919864788651	0.3175584692654647	20.184616838613536	-3.9565046774467247	-7.851123396577782	5.587479950618867	12.532601854888101	11.56354240699186	26.620803510921228	5.100211117602885	17.00969148602912	9.396712746885088	36.77759385349775	5.430315757680822	4.396695563324874	9.67858696309003	21.168767531172954	23.748787311159752	11.913896037207085	34.98063919831637	-1.0976479103629473	25.628493613444718	-0.97637458174092	6.943449743154148	-4.870945749874102	-2.4143542239512756	2.474747902468631	-2.0531169129684965	12.412232796969883	12.2701907422498	21.901529246741056	-19.66402217795041	-14.109163260501292	4.359519103845806	-1.4732672231673392	-0.715245383345101	25.974687063572357	17.569179761111346	-3.5601509012205086	-0.5555212016408867	-14.958119360584533	-8.979730664528617	30.63905334111416	16.064981295131968	13.23339268160255	0.30730402047688865	5.0368541369201445	30.053884115219116	2.6644258889130183	2.599401725932609	1.767094752095265	-7.0379704437450545	-0.9748045255187089	6.230944296052208	-4.035405124286692	3.2409044900962796	-6.95710787263952	-4.216019663959742	-9.280483133506541	-3.4851126360056335	-4.977585408605378	-7.240432995631069	-1.6742552835320201	-11.062975290494087	-17.96467268311729	-18.428648614236767	-13.873641914384251	0.26979157437144974	-9.017366862009972	0.04323736718803082	-3.918432293249213	-22.50229813752033	-0.2825168189075258	2.8946487872486877	-3.3487962206342705	-2.6537995951133375	-9.500433556768778	-2.0768329039557445	-9.82122070553138	10.023674885845846	-10.502829018808328	-5.1180537682122145	-12.408439773184652	-4.1959808849870495	2.300112410652928	-4.233942901513663	-5.144180000648586	8.1066478178319	-6.041919577542182	-4.604733183521491	23.014595955610275	-6.225984075091413	2.6410896416221346	-15.555369414081259	-25.78630926740759	-11.264631014761575	-6.615072076726291	-8.706478806928946	-17.051562504703497	-23.30273259296082	-37.64195192495982	-0.9291408191676493	-5.570177761158107	-21.444006951771065	-12.59818640494266	-17.085003874942558
2.0537517394997185	-8.300663961569468	-10.555371542317456	8.902458589163519	-2.652006202835148	-4.193774270801997	3.2069132979604458	-15.106122984479253	-0.29029367077681756	-2.1681937060753502	-1.911300472789129	-8.703641178198607	41.618262964596106	2.329537284421636	-13.21526736232998	-10.822289382535297	-0.9585716413789326	10.05329439630111	2.1833695613258466	17.407749904459024	-4.156030759254363	-5.672365920841902	8.875700147658431	18.738769383976855	22.288343191833835	43.819690163121436	3.1214880864601584	12.51556464593585	17.026678252984922	29.51267540334451	1.2423139996412726	8.854714994325162	34.82670866828976	35.23722155035838	28.843504729596052	13.504667025692058	32.26608105469495	-1.7357506867858226	30.67169817442062	-2.65703578369253	19.133170964320502	3.0702956785014606	7.772008500870247	13.712656931221833	5.067792699617498	19.195890133103152	20.856318610293844	38.20049832303796	-14.026894386149635	-3.5598553402556314	7.922329891798357	0.554854476472136	-10.441451655675287	47.40493062503484	30.29398291161118	14.41016706013956	12.115457325057493	-8.522441918845288	-9.258102912311406	36.12024123740919	19.825921494318763	22.927585814310156	12.06248094671767	12.389078118065571	52.58415379062295	0.47304874848042217	2.75658784130978	-1.3307773390281126	-4.388973784615139	5.466047806033622	4.758364002844062	-1.044037448922674	4.568583559593222	-13.86498123589048	-4.962871367377894	-4.967977960591716	-0.06442524870372798	-3.0440471806402862	-9.716533105392925	5.989996496762071	-7.967899417265867	-21.800865022879506	-18.444272090733612	-15.508685271609275	-2.6062935499497404	-10.086109430964934	5.8325971193471045	-3.844406259059906	-15.670999457499297	-3.5877904816975	5.3194985826759	-7.4712293749606165	4.20308997803968	-4.996195397061574	-5.971741951620483	-13.187245061928207	8.809902593389982	-7.398808354139328	-9.970560098114687	-14.817462366500884	-4.494725210097278	3.375649388102678	4.208336478495694	9.58657073537144	19.622846765340203	-10.40366625260268	-6.261087825808388	21.207274123198456	-4.230744508415705	9.639739392325282	-13.273690678918165	-26.497206770545432	-16.994015848417895	4.135468608582461	-9.144688398863833	-16.066474683278678	-23.66536395396106	-40.502343159516656	8.143060282148697	-9.706425990220778	-23.136273826038288	-13.905872561762461	-5.201190068557555
7.207857340058934	-1.8464642147223154	-6.603365377801151	12.711518213933994	-12.101194221778947	-6.413892665077463	6.108556490356014	-4.838168915719367	7.694854182708594	7.285334231058757	4.2676370239963655	1.6456688571867186	68.1231069757444	12.782609159856383	-16.899237657592085	-11.637116818315674	9.429628335502413	17.835110109845797	7.268518059507129	13.509783534472492	2.957118962759747	0.6999069285792345	12.800380724699385	21.60818531381277	31.466305786637527	44.992613067661686	1.5659183077747003	15.02932878383776	23.936581773101967	11.651324281487803	2.3006622101973604	12.680001120854884	59.63154384701541	40.031129201415226	29.191764609229686	13.298920119239849	30.75048619757096	-0.32524223319604495	36.293856860407246	-0.8116814315698708	24.325219496885985	20.046763128456586	14.944981008363923	22.170502877723404	4.6601460735826565	23.575710635587324	29.736947390520683	49.034097130876034	-1.3153416233614457	4.5124801020655365	11.60720400908526	3.960171025153435	-18.544872513372603	49.66835228460176	36.14083796811744	33.37890199287651	17.605679069162193	5.0863300412893295	-0.18958219758761946	32.0582255395976	24.429483363721886	35.50325139565393	22.51215387736352	12.378344904446433	61.69120240330696	1.142236952214901	9.05450614801673	2.2627506853087143	1.9266563523489397	12.335960345013419	6.105875788435955	8.594138018786907	7.103121312987059	-11.451079189125958	1.882998028179117	1.454391251007716	10.069490695372224	3.478374825674912	-5.3191896504798875	17.85947330922724	0.00791916766991982	-13.092398895261189	-8.113748433736136	-9.439219172247112	-7.288082319019753	-8.02490242386083	11.394964933817116	-2.4913976171742314	-2.8799124189605148	-4.288413434831146	2.922670290795798	-9.025336121243459	12.986595958237656	6.004452893873314	-0.3198315737382421	-11.340723886388414	6.7001282180556	0.8855018230584951	-9.145626009453853	-10.654334802208966	-6.579530813940886	7.355998761469722	13.44680683057471	21.81522774833058	27.382107001004947	-10.151061190361798	-3.2375532613350795	20.79878107154811	-0.24048777095607068	13.370878417044878	-0.6963984018022363	-14.590671324744863	-8.992800099860638	18.33384836294033	-2.5342187482612926	-10.339611478403311	-10.565546377003193	-28.358490821731586	17.558776360970956	-10.166652612988418	-14.381948347750296	-7.931042618508375	11.855734372524177
10.035620248238983	3.682641514937083	0.7845032984678377	12.12138938885783	-14.073822632179422	-3.6228503397057863	8.813987806971584	8.303214844889366	17.926929794778726	14.202068548969304	10.478155401780418	12.424858242093798	84.7961864238832	21.414375202437757	-14.670179976728456	-5.969554011109331	18.072524129549663	21.36884948760271	10.013713772841326	9.445433987849423	10.188565078537657	2.191165828172055	12.848284339397141	16.910050361355147	32.1675965638633	27.47401776708461	1.2363117732427782	15.9147102171328	23.328720361644788	-7.422900900696263	6.4198134253974315	13.525179900184325	65.82544552449023	33.675837627976485	19.737034349580004	6.266325832537885	26.072222569957376	1.927647588296783	29.371743177057514	2.059289280016711	13.344258236388365	30.808016977058774	14.13176975508203	20.781316198691812	-3.6809748120327046	22.51292006417966	29.387921989242606	45.86196188470594	9.90522456932659	1.9987519975337718	9.887356786440451	5.916848807147669	-19.080834687164383	29.457447446629303	28.702656573406298	34.10639734120713	10.219119844769974	14.866706778644584	6.878405592610063	19.05453029207208	21.515332554366964	39.040135130235605	21.8217880776038	6.433798121638491	46.23067721018102	0.8076835897990635	11.727245884406011	7.482275909562625	6.428047317483416	14.929847446192001	8.789680125550666	16.681704963618767	8.113216643100783	-3.7018020829704943	11.1481854792764	4.07506496181675	16.11794193841721	8.578123496318685	0.8670373231661125	19.692905787587446	4.526643126247785	-2.289105597883463	2.8263482052200244	-0.8299222579375308	-12.236672729382544	-8.065588182949146	9.286466084420681	-0.20294011209322058	7.675199219862283	-4.097701488074914	-0.96974780986604	-11.1113967550746	12.833607578422965	11.687269856016357	7.323511027582893	-6.1913165828649035	6.699099047316445	8.141056888378584	-3.326360396276682	-5.029924388946467	-10.136575504298909	8.020866690030912	14.932164679270192	18.658590295172612	23.545517509234035	-6.968241007990857	1.2742974691092968	18.312682081324358	1.3861996243845245	12.197332867487733	15.66892703604107	6.577727199198524	5.8546634223483025	30.95455448081786	5.486453951837925	-1.8351033437921076	5.403167029190809	-6.602185041606426	22.17591118177882	-6.454241562793605	3.2690965883778507	2.255308622927279	26.01438827538977
4.3888705115438995	-2.205073231259982	9.404828990865873	1.8502612088716799	-0.7859923560488022	3.2722124952422686	9.004272243380546	1.1960114962779558	9.982612424172611	4.771102139850457	9.933822687211117	6.0679714509162554	50.73279371076241	14.356984124748521	3.890541586077547	10.014332750308592	7.964633255137338	-5.814005142723521	15.350765248921913	5.793843946793452	8.035388411983302	0.40338384605652794	3.388242623503344	0.4471002644548813	12.080439253777492	-13.920675897114986	5.36023934497498	-3.7011197261451705	5.3734526719365805	-13.455276237593758	12.266599034048893	4.987723800204997	11.353365368192845	8.045771637877476	-8.463089251533301	-11.179490161860514	1.6155235990299843	7.141052123089927	-11.46596785659758	4.246485097772756	-22.171055546899638	5.227852993390777	8.166581209432685	-3.054277347716672	-4.457092215989363	5.0817775419719595	-2.8292053967157256	3.43126786800853	12.423751861730606	-2.744278078277906	-4.10236697680984	-0.7382084705389129	5.934255273961654	-18.675094897751094	-6.107607973183637	-10.202324376047887	-9.825124185772463	7.003350594648509	-2.044901971207109	-6.577600997505766	-8.326858880126608	5.590912117987223	-2.1532818905400988	1.9159738594758595	-19.617129984498025	-4.163911103563649	-2.2722540539364484	8.560063064379513	6.90749833758535	8.870281549332583	7.288494289587807	8.733519284891154	3.0995847663627223	7.400359521716671	13.479365409902634	0.2970329797735401	3.9884337466465283	4.496093598110923	5.4104983536984586	0.39225953209831893	8.590350930507366	9.093674582015309	7.177464835205168	10.48752109634685	-3.4741353956821523	0.23981524634798732	-5.072516082944173	7.258128110222194	13.316224480395094	-0.021775917387476154	-0.8443124386453137	-5.557789555854267	-6.4044102068717885	0.061526280525442845	9.76898658116702	10.763724456315344	8.747721693582005	10.462437079961484	12.812813684344292	3.8738029348941247	-4.908099968110063	-3.9800939608637877	-0.5366688151675535	-8.644525889956624	-4.843264231251346	5.616178041486324	14.487730831466616	-0.8213209480875068	3.6503835854532776	2.124870182148048	18.925700338849843	27.76078622512797	12.990536423656371	24.85683979690075	2.487451434816019	16.297233686864782	11.811934966035187	14.374318964978059	6.520046459855856	5.581808570507579	28.867493430682824	10.459570135458096	21.57421144762007
2.7643882611065136	-0.6918806831041971	11.15891665700298	-0.6603328373636149	7.174241138716876	6.2853355529633435	6.1388696924916335	-1.4011718954604406	2.715791409063821	-0.9023855580886205	5.390473846766286	-0.5844586044549942	16.70539201162301	6.6697626091747235	15.847245614397629	16.79099522205828	-2.322152902947532	-19.554938210050263	22.93026400515883	5.852069053925624	5.206092462167924	10.923187399043718	0.48867940933593196	1.0284710785994926	6.051439303040731	-15.283715845765295	7.938027312973281	-9.6317807455373	0.5600710131188549	-4.044704719625338	11.011922720957685	0.7139866219048886	-13.360600484862472	-1.3956383686998617	-11.895083555067428	-9.528136310478052	-8.699846183260282	8.993170388707663	-16.944036223569373	2.9077193688150422	-19.132858099043368	-9.52060067577955	13.08789802124759	-6.380453567233002	8.596995382226087	-3.1619115633438204	-14.755689318074245	-14.526599263494605	9.072595539787583	9.521930554674732	-2.3765814467102078	-3.6432231271791897	16.2952900826931	-19.411766127664215	-14.928267860911903	-21.60237269057441	-4.66983838854455	2.6102308887057006	-0.4587584910120151	-11.538832516379472	-18.655188896767694	-12.040425812582606	-7.1966522377820645	4.518861981954241	-32.14238464951515	-2.900555883560862	-3.875167970258613	5.530940998650197	9.94998028891525	7.047646448323908	3.838709719855031	2.2915750405567135	0.925972259793735	8.997290185403303	8.15370850810515	-0.16089504811109281	-1.0024824049578953	2.331167386497917	7.7539597901164505	4.932079160986381	15.475079508928152	16.528542241288555	6.970722374910453	12.791881516097702	9.038593590995411	14.697126994302513	-1.9346153743077457	9.198435356824294	13.236582769428269	5.903040366235122	0.28053599626747605	5.607253519473253	-6.8821062901047565	0.0026295314748565873	8.71839244386578	20.29323868532764	5.141442991793156	8.732129412889481	17.826101965485858	7.953177023934954	4.092251060578656	-5.122860903681324	-2.4582493473517606	-6.175061546197725	-11.370932714703182	12.52885981664618	22.552182118709272	-11.084557282427946	8.971584061008008	-5.1124439635979275	9.985513322332428	20.998006019581183	7.6216065827586235	13.354685721574006	-0.32132939185472564	23.61222044606598	9.582085448130965	8.898486202160518	-4.686003512806362	9.996350884649425	27.785878024080574	9.257114340508407	10.11398473199533
3.7196913169307573	8.406736847162247	13.023972777812272	1.1084797050082875	13.306087279471301	9.493297891368059	1.7154104565580686	10.776240423035164	5.26180883579784	-0.07957291652758916	1.6963982793285435	1.057418466332447	-5.384300503607204	4.0734022931764216	23.60820384275425	20.58675631909883	-5.944216377238432	-19.86512921627611	27.276718143168395	4.603810248199571	5.397659092049324	23.66375068579306	-0.6310021301316474	5.576397662664143	5.186501190307136	-8.867880113020137	6.906467292331217	-7.27506080451535	-0.06420188156700639	1.435356394209043	6.302178254971902	-0.9434869838591461	-17.76538714242704	-9.024611728400856	-9.362214306839789	-4.865970413030693	-13.3529514487988	8.207748806249475	-9.80575294442625	-0.9835786108568216	-4.723611821730931	-11.213182513268395	17.24703453720178	0.6576618004960624	16.020948273134742	-7.2027652682644305	-14.406770639469691	-22.177467630359164	6.7583113034402045	20.33587024609248	6.199469308137682	-2.250221322322201	15.99142201244831	-10.769994385996643	-16.669957240312044	-20.15185666606598	4.5243826455044	3.490950029809028	11.118135195543138	-14.789071449727723	-19.99677042240282	-19.31916834090067	-6.909666079495635	2.4481850773201765	-26.564283574447035	-0.12673222848347254	2.758317349435285	1.2324746303588339	15.212553732625254	6.324312521152846	1.1810212038679544	1.622191934885379	0.3323550339877749	8.379105851909177	4.318277795028647	-1.1445349546916344	0.33955741153187946	2.7577362714142635	11.917362417476099	20.14533515427714	18.95455072953915	23.538145206247766	8.469631747856631	12.369309116174831	16.828825531030695	25.946487691150892	5.6724762172912655	7.654393368570701	13.120389642478045	10.829682003146683	-0.26161398915285916	12.877055627328378	-0.8901735500072353	7.147670943048094	8.013537137877107	25.267163528058123	-0.915374202032884	7.56350128749887	17.91936927460707	9.554802407567454	9.180510531024959	-0.0890543940954092	1.3764268109597355	5.338354962681412	-10.596434751318561	15.418751636728706	25.138802026670714	-17.744516097837025	12.674903832742425	-12.185750045946666	6.993356266112859	16.66683166802869	8.525989146817714	8.519727842564937	4.908940728180683	27.96963731858873	11.900218833284452	5.718426698019417	-9.807938208605197	12.414283559750324	23.433278981450403	11.683698288329902	3.3617261230540114
3.6646894339377964	16.093913163443407	12.60941162982318	3.056555950563521	15.059282373289689	9.767140197806246	-4.1901535253439635	26.397227433438484	11.83061414795241	3.153187089314063	-1.9774287362071805	7.746018651199628	-13.493654575744053	4.332357714941381	23.14572092113567	17.984947697735766	-4.265728609628147	-10.293892800013225	22.230564475411505	0.4423256197146007	5.007120139935878	25.869063074695333	-2.686461936817577	5.751329890172928	1.7688898748148076	-6.9492034648821965	0.14730013706721365	-5.12258798732021	-1.6019393212344282	-1.1470631945012795	-1.3851159083622473	-1.6199197995331702	-11.31378641182726	-16.809332212838143	-8.18176087661825	-5.577696004613015	-15.540715623233053	4.129957097724468	-4.738949087417166	-6.526513258742678	5.1474345332632465	-6.313223921519549	12.851578443240866	9.027505493129206	9.716638017022474	-9.156122173599917	-7.393983581912852	-24.7127707827052	4.912206903192376	17.052881974106032	11.957001736242297	1.0354216793006445	8.455277874708583	-7.558232266886705	-17.652205733182544	-18.070359996452773	6.312597894710115	3.255596998380497	21.054164694261182	-18.637630716417775	-17.63552026413689	-20.235843700073335	-8.616374960511315	-5.931563897335783	-18.510706811845303	-0.3233499928031649	9.378300600533569	-4.325797530090284	17.254387053107965	3.6252520022292933	-1.0866707671143183	2.85592917506834	-0.010823633681194713	4.517976017923303	2.502883966882215	-5.25469336848633	2.733722968881771	1.8276655235167207	14.13519035133182	30.385628545952734	12.798408546508886	23.033662548185223	8.14057417017109	8.185842810786344	15.867853216238228	24.598158815106668	8.224215375487956	4.499474207785628	11.90815681228572	10.690751456941655	0.08166011538087707	8.225333754939061	2.0981406285476187	11.723884685473008	4.79931626974974	21.98617864683112	-5.70843440025217	7.250856055032749	12.753545488971167	7.18214521500218	6.360070818767117	5.210257283143881	4.0907023073843565	12.03046613986339	-9.235669277608395	12.710532036157812	18.524119605754432	-21.57650564721337	10.31796035512549	-14.39839220525963	10.216148232871836	22.114354934383258	15.703164569144949	10.263924416237407	14.275041481909843	28.29190856013067	15.202409445121884	10.146596550941467	-8.884763444463411	12.566158522503072	20.604516700573026	16.971033421561526	3.133119670914955
0.05141952331623792	12.74842001914978	7.257946355893408	-0.24757606788508355	9.329017766396184	4.374781141073004	-10.414643590081306	25.439488746798954	9.192360692558754	1.965461769203345	-7.652217508468749	10.612144915992955	-17.767635619858417	1.5883824595992655	15.578142098954011	8.415845991564302	-4.44514939799077	-2.0683996826907	9.597507243550668	-6.38257315977901	-0.48942628393622595	13.419627728325695	-6.832656923584987	-2.7423265215125867	-9.880946909683002	-14.26792521321693	-9.487492437427864	-11.146089408092383	-6.652530080781728	-7.675455914603339	-9.924036546989724	-3.8643922657763254	-10.080544266465939	-23.085644954572555	-10.643144300662573	-13.690171171190604	-19.240454570442026	-1.0601163120961101	-10.682022048722978	-9.407443321909115	1.5141667809337378	-6.071453847289882	1.013234591568416	8.675275064874114	-3.4751522139033533	-12.427537633984414	-3.0288017147055295	-27.64658848408675	2.606063137862308	1.5030129783683353	7.31160248055103	1.3064066255188636	2.307198645317391	-14.960392197480006	-19.782508709433817	-21.081340292679894	-1.332654339615061	-3.8779942409601063	17.105878791663535	-20.773971423055187	-16.59877550972436	-21.479581728415646	-13.073850354170236	-13.643626771180342	-19.674401750760154	-4.023124433755875	7.096425204498552	-9.13123072943	12.134844247180384	-1.539672616739636	-4.515594475661242	-0.9427468672751667	-1.1327908384434593	-1.5994729847937335	0.16571220823956587	-10.718794701949639	-0.27125793491324335	-3.4398682636433633	10.996101611461796	24.940143802594914	1.907199193460819	14.024767305611427	2.9792410340511575	1.7831477099720807	11.174773513939645	12.882283275964063	3.289135490667145	3.6111448941023454	8.894012215610404	6.715706006763807	4.19486107423748	-5.177797751294242	-1.981524725850243	6.611056910126241	-1.4558117121779373	11.97091535773683	-7.1636770688152565	7.124616435857919	5.066687882806246	3.7732740691258706	-0.652777339204651	6.234644771966992	1.159753871909586	7.652324008832284	-10.973630098626018	7.634745574652901	7.001295204568977	-23.212126975810087	3.9352895009224533	-8.035741255751677	11.049464343240762	30.321086825314577	19.335367952464917	10.130852355780425	17.68730398376759	25.08557538759141	12.473017407208681	16.070507583618163	-6.424396602781834	10.240911754527929	18.180481130018617	17.625669735388175	4.992969923278912
-4.680063583939167	0.2438474456469218	-0.8642961810899261	-8.98538588269824	-2.8717232296022317	-3.7193997382255626	-13.741646969957012	3.718890150006001	-5.943450077013536	-3.8800764578254894	-13.748920798869111	6.55916652828455	-23.334302156164153	-5.281583784218455	7.2698461728588	-2.314061766168776	-9.695894450512197	-1.9220856831471125	-2.377855556217704	-13.724061203651688	-9.925743888810043	-3.3724089589531863	-11.02988202676872	-15.042979514847199	-25.24842286386134	-24.54285435418825	-14.616408588690684	-21.400349461693104	-11.944871876684447	-10.719405993480574	-15.84074000340921	-7.655794540857928	-17.44609540086804	-23.393557100266595	-11.270446937559456	-22.424571001492208	-23.93556875238816	-3.552718431740778	-20.247816161621337	-5.072674373057997	-9.26226103976369	-11.056637417883637	-8.22805156857478	-1.286384953218594	-9.121797624835994	-17.091885061505813	-4.576566176158246	-28.63580793913519	1.2143393577622974	-10.873797456423441	-3.97066230329533	-3.11232447145161	2.6254318919900346	-24.170826424546792	-17.809662291058462	-20.526098950622007	-8.82150183057328	-13.710344398918096	1.0760632674823436	-17.564162074616462	-14.87653368190906	-23.175341077472854	-11.846083083018964	-11.80544396241506	-25.749089852273464	-6.035524056298392	-3.5976338573666506	-9.509350782764033	2.2533962571301225	-5.363178567994602	-8.658756569350446	-9.976269986491628	-2.281075658863231	-5.234069012634741	-3.655213472009497	-12.451422586890997	-8.54216758057169	-9.55844347970239	4.484313152364043	9.478621776415922	-1.1845497773625913	4.845236162551576	-4.28106785551557	-2.0277413914109617	10.886187071693533	2.8286561633058644	-1.0811377470996582	6.441411131426044	4.861020047280748	5.384531475360097	10.226205658666867	-14.59893907992928	-6.811298964746323	-3.1531966055271687	-5.607113442943504	2.0362219977727594	-6.7672776662641105	6.017123832037815	-0.13535549304185387	4.790316636780746	-4.122603129196871	5.9089126941407235	-4.591526102379383	-0.8578877491415093	-12.115739983816942	5.7850742461894065	0.2997575316291589	-20.7954016030945	0.4906742814164914	3.8479588446872577	3.9717681388840202	27.974575094896437	11.8289931372765	2.438647411763668	10.492145854048431	20.243811466154597	3.0977078781928866	14.214862211743991	-5.640986135229468	6.186612822998192	12.705083410192639	8.56279100461586	4.8647163863084755
-5.452067813141549	-8.564295043945313	-5.082006122866933	-16.540587584397965	-13.924278901668929	-7.01234976985792	-10.703666616656951	-18.769206897570538	-20.313340310496514	-6.8959439894556995	-14.863798220634909	1.8771801296486912	-23.22258244000557	-10.732650104358378	4.430227982940088	-5.766185607409244	-15.101525287379822	-6.607706997891267	-7.284644258538569	-18.362646104932644	-16.471037321065733	-9.64873758291399	-12.181996163540553	-21.3202209909757	-32.96224254780509	-27.995442222401095	-9.68676897250116	-23.424567632589156	-12.310429648589835	-5.843119922837223	-16.29519261721332	-9.879885516847063	-21.932186967450562	-15.51033554992814	-3.9379620356391176	-23.051042302599495	-24.770300330956363	-1.5103993246878833	-19.715141536805454	5.35655104183847	-13.608186434209347	-10.78234612467614	-6.6745328340275245	-12.00973372326957	-1.2636024837885151	-19.191886569327206	-7.60468102337044	-20.742949122530327	2.963762792673978	-7.50596063501305	-9.992456162229498	-8.172471595664105	6.888516415624994	-22.61319411273564	-6.771969439393563	-6.470727881205451	-5.894466183430642	-15.575471181771718	-12.545313552541788	-8.87249706730698	-6.748709324285511	-19.910946175941955	1.3846555779478988	0.35246714854494055	-23.536611597249284	-1.6786879476479122	-13.009962652485038	-4.21242131199102	-5.645425372624991	-3.722639787828793	-10.592057742417678	-16.039862866887077	-2.00916388654956	-1.7032583704411657	-6.420813014099616	-7.911050492861107	-15.252532448976824	-9.186736889427593	0.5312474641155024	-1.5307449198493333	9.012877498013086	4.088146201024453	-7.315730590865297	0.9491505461899354	16.557646886898596	3.057900120358948	3.5890340932978773	9.642191379225773	1.1340843767432842	10.967714474043426	11.819821151568718	-10.638461103041967	-4.180769936749485	-5.916983672018562	-1.7168652766718056	-1.0404500079281787	-7.5119721833616495	2.9092666062024923	0.7695365690339643	11.676728876037451	-0.45230308441768274	10.462251323924923	-7.034861710595798	-3.4298203296429657	-7.131067967663209	9.400963892518732	3.8336883399922113	-12.477425494886658	3.674627916612586	12.097922181178417	-6.188940905650292	11.442986921900964	-2.8071595180198687	-8.585095908023693	-0.9388319342755355	15.12011387396832	-5.78143355846405	3.8094104409217833	-5.150918384772484	2.3924782664572457	4.477040477494752	-5.229757746812459	3.463635044843972
