GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
5.95356054333141	3.51534280968616	-5.747511918285933	9.387277073445327	6.528999887979948	-0.030679429542287556	1.22727486360999	-3.7805136283369443	6.462355661426078	-8.007561920566962	11.015928919618215	-4.499621487551547	42.14583814007895	11.904668458029501	4.318396792563151	-7.11286788342604	5.2972404866789775	21.3162285560742	22.71917130286435	-8.91760619987141	8.210837011274538	11.41680040221507	25.807882937274393	4.588806037257311	13.901920934359866	4.428743592592386	12.55883226051169	28.93296810362187	28.274575569377042	14.896982460831984	6.822025553027601	3.1950631924728685	10.538595642375224	18.060029255508912	29.372675765963162	4.146998564053697	31.93853675037901	11.483315071885992	19.207162603642207	8.890385619072772	13.748475138932022	-8.840186134673393	11.320812711018887	0.30162305173314646	11.501348021724414	3.2255707774866136	8.424882602959405	-0.3420335581758991	0.44946941275997915	-1.5017862351735434	12.975813082171223	1.327931980566158	-3.8224160937619778	12.031918125572028	10.838091359161176	-10.67607262269372	-0.6897902452103982	-11.279360255991765	-2.2722621993658296	7.267056228480414	25.309564473016742	-0.3039606919491224	4.701479730405845	12.871071143021945	14.222739938497543	6.17297203745693	21.707358658352156	-8.37490875621428	7.895960972924542	8.919603022688534	-8.842976354431398	4.465522256131484	5.675931968469433	-11.474015887089697	-0.5509034949798919	1.782521624027229	0.8438524358758801	0.7035943552851677	5.231103521665471	-10.959083529396189	-0.11185093420116525	4.203080915676599	-2.757500937997221	-5.764803618968775	-6.929459339194505	-2.787868680942118	-13.997496098930121	-10.240835326121134	-5.70200183267877	-7.091987192749031	7.823842003941536	-7.68220196488083	-2.2169113867868813	-10.990304524473135	-3.247106783352201	-2.520008716189792	17.89849561291772	-13.626488565441665	-6.6209757841982935	-5.589891373125975	-7.517465996345247	-11.976023971103132	12.653417171018068	17.46024784569939	-25.471634861308594	-9.755235632454163	-17.245177601745986	14.206651666650066	11.672629708377876	1.6935663303056507	11.60893699495416	36.110116817341506	22.967891317987164	24.12072049016538	22.933904057741167	7.374297255085724	12.658215665142901	40.038857914391876	36.761707714787036	8.871607101625866	41.46967880771463	23.83312774998333	18.363447809657018
4.658099163920806	10.123523624256404	-4.504103774224186	12.385411855471492	7.659473494523102	1.4972242870835508	6.05160364454377	-4.563034708366582	2.1594156658107586	0.8959837335014278	16.43403520447836	-3.18393351461025	41.95813926049641	14.095371573861387	1.3129034579314034	-3.0736383982781152	9.395866231647906	21.02359984288613	16.75996164672346	-0.41213166320865807	2.6232711162134916	10.258529404564017	18.396366823920243	3.5769191959158704	9.828812867432713	2.257395459124102	6.721677841776509	27.769558712793803	19.546211464515586	3.671077001171234	6.066186398832719	2.579342453057777	6.880400445605769	6.323483760022931	19.159514997190996	6.310842205645048	21.70174770683886	11.036580097600506	14.513359217523778	3.1186618033740947	6.120637055708846	-3.8637144322596004	7.570354096652543	-1.817073337825728	11.443441965210607	9.862313643343589	11.130689602428012	4.65582588945108	-4.766440271150948	-8.658958005905152	1.2491250041311313	0.977965111678942	-4.273176882306442	6.050045264125974	9.878397980053945	-5.649261223595767	0.834167823466602	-9.492719675565874	-5.016705275932548	10.305332227599818	23.64410403581312	-1.1101286595457056	1.509625466912985	6.38708272502442	19.004326640069486	0.6302882646506821	13.54190729961721	-9.859837341458858	3.5527156880958293	8.459856398758435	-15.209438563536594	0.35069057890837807	6.672800137534922	-5.743237662680295	1.9382705281054657	1.479629478190185	1.7932519003209706	-2.987498105174074	11.498425653416838	-10.526626485348162	-5.943921561826739	5.279764428628948	-2.311059264315141	-4.302844666022186	-1.7977750527503367	-1.977549863247136	-13.099070699006882	-9.142695913712183	-2.4995464569735297	-7.32832894438789	5.70395109681196	-5.531063817842032	-4.540553791038061	-12.56097158245526	-3.5006593716227346	0.7943367315360259	13.786309788355956	-10.080491875050539	-2.946136208187859	-11.086734235286713	-14.901181472805295	-9.24080729519212	2.2949988230023273	13.599861429228136	-22.861568973310614	-9.372624466010244	-12.271495607221263	15.285211383399588	8.55107834798965	2.0324692874090045	13.425928987641084	26.914330018015992	12.351101392923399	20.599546661843423	13.57979856609766	7.299533233272307	7.773056364189969	32.894182143747344	31.029472809284925	2.4852476176288394	27.809331416455723	19.549968464354137	8.828984105086827
2.1944110885899186	11.113205429204184	-2.383261514266882	8.426429347430236	5.985863477501095	2.578920678731582	6.5537540497059386	-2.4740404602336254	-0.9439537892287427	9.719762326752553	14.843445510257654	2.9441321651986305	20.468945931025914	10.036175564460054	-2.323959709638525	2.0630421290090726	6.652980650464694	13.847145061966343	5.249215772801853	5.590038633482023	-0.9436884177358527	6.473894783907388	9.084220000737005	2.1087460874804393	4.665076487983366	-1.6878510888092793	-1.6939451132537955	19.904025302910657	5.681834327069339	-5.583013850909013	1.5796166101903146	2.7230422930615776	-5.024432017225208	-6.312224325734817	9.169933323547536	6.3552196677665265	2.828007693219686	10.118669234446122	8.555204263929301	-2.594260361212403	-1.8061851274166534	0.5900378507660262	6.722887077536739	-3.330586129937459	10.062497027963838	13.578623866764433	3.7088716694464288	7.998964124592021	-9.362245186720743	-8.623263982137045	-10.599245261127654	1.6022764155510167	1.9946691393852234	1.1283600363466475	5.254537032214622	-4.269675865059807	1.0958997285806964	-5.788959399443264	-5.863168459932951	6.353085993410467	17.447521994059738	4.113214876502752	-1.875699458643794	-1.9739511621392463	17.781796724423767	-4.476615059697493	3.022184650768939	-7.872788174813535	-1.4183536085898314	6.192488102286699	-11.970756347816769	-0.4407851788160214	4.883949994243712	0.8632239017407505	4.2359049832626	-0.2957358350295846	4.631412764030852	-6.355455461373696	10.715432126750082	-12.088607907941979	-14.140283517670213	3.851456106529275	-0.15367435863207993	-3.05766795311744	-1.8019407870433153	0.11225483725913128	-9.150248115214536	-1.66789111896765	2.4375835862553235	-1.5718235196102233	-0.4638877635778383	1.3251081336570043	-7.953124162807303	-10.373085743411448	-0.12403589678662164	5.7499303070866725	4.123546429582544	-4.311983426366377	0.7308896517416217	-11.64357241717252	-15.967545299199376	2.033302386789474	-9.628996961685115	5.123011981447537	-17.534593943668447	-6.868554291851593	-3.0976087660225415	12.792655576158452	3.5836051405217515	-5.874061868757221	12.128804251884944	12.802347327589647	0.760178629828747	12.629042772711188	2.3550906102039986	4.1182806153189055	-0.5896671166385177	20.33369283160094	15.275084038048682	-4.6178390341776385	5.558833585388359	9.244228559101765	-3.135556778290889
-0.8788014631760552	5.892539663673049	0.26062405194481353	-0.8690213069608128	4.239067205761233	1.2346823735919092	3.5130476065486382	1.7771201225389774	0.9713985772549428	9.00296093873639	8.389963581575634	8.896919025853276	-3.7720733966146196	2.6765726610634326	-5.404111078633783	2.8844451790758923	-1.335293751899843	4.41857725272576	-6.384442231741296	4.248746642199429	-2.913192271510934	-1.5340643034002486	0.7767966130225779	-1.9634687090108518	-1.6421019255640021	-8.446444806112693	-8.30201094963793	10.7538691393522	-4.919074395239748	-8.320145415954102	-4.241847434173828	4.0423301864742625	-19.610669166391546	-16.772195595073793	1.56519452825773	0.3855726905384956	-11.675329727686455	7.521574627343082	0.5216910685383299	-5.10945219610498	-7.894409741038706	-2.867785591374727	6.618098886561443	-4.264642895151211	5.785613819502049	10.039068753154394	-7.291340767674976	5.353034687228501	-11.324740683088208	-6.690713810125986	-18.007085203664182	1.9855332860352222	8.177512057125568	-2.453812093301504	-1.3683284049705444	-5.154106909054375	-0.7652098101717008	-3.6368667686632437	-6.186014482654384	0.5223480377878461	8.365524832884986	7.400418466898833	-1.6903904546052217	-6.768880345604637	9.647801122516393	-9.323822294107892	-5.403808782011578	-4.527156292640862	-5.518598734757037	2.409174922613948	0.20052621624257305	0.6914254342934053	-0.3018295547844451	1.0165554464471585	4.4820982053855625	-2.698195257655731	5.462883633806517	-7.547998227752172	0.8256734536098154	-14.266308770411545	-13.847606872257433	0.3752177555791356	3.3145023470257855	-2.2128855794823417	-5.628101858504743	1.1918627081058957	-4.792660732033117	6.012129881802728	4.3811326554244	4.732215840546858	-4.812731008890063	6.08323206696459	-10.605883670282566	-6.8372231659661065	2.977273711609462	5.861286904931683	-2.922885296111171	-2.184331541898054	-0.8998024113898008	-6.6009625881171425	-13.613705676946326	11.794505527806143	-13.23856981854106	-1.8317594320202868	-15.848310875244763	-3.979743308319158	2.1727466924094605	9.109077918101791	0.09152952666899458	-18.86000332933791	9.956856312014555	1.5289583448320627	-5.573414144496065	2.1225955805916716	-4.807114507045065	-1.3969008982407325	-8.380968490656276	9.915151400390522	-0.3720398374428653	-10.385791303769306	-11.92369478370038	0.32818390166240113	-10.460779862387197
-4.202323216924222	-2.026125405773972	1.3695530468359538	-8.557246985580818	4.206776280688424	-2.8486322270727706	-0.11456712197910235	4.779866987153103	5.752780425954949	-2.1889977450049964	2.335292088183353	7.296208770604844	-18.034043713126863	-3.2339258563855813	-8.350130098156608	-2.355403589507315	-9.498138897948795	-3.689468094110489	-14.698187327842755	-1.4295302107930183	-4.396341590112762	-9.263652136692635	-2.2129755923859507	-6.854900424541692	-8.361666865112534	-12.330141736910893	-9.456117560234615	6.55810150522623	-7.372800713047287	-0.4789645095379689	-9.219684557115297	5.329930551048066	-32.98462677670248	-20.884164381351916	-0.82618949008996	-9.012867707911639	-12.550141793614793	2.947921157880807	-9.666413665661272	-7.543490027591808	-14.468571702713398	-13.642292821489686	3.2974223031616603	-5.679611415314821	-1.5832630907985525	1.3184652095620937	-14.117619370089637	-2.917362331179902	-12.402961289528573	-10.453738823135694	-18.281569944212794	0.6748303737475242	3.8073007418390583	-2.112404685881403	-6.991972953081131	-6.0484484639905745	-0.8068490689502487	-5.157134915507117	-7.806939886856418	-0.9094589208508586	-0.6170231987806883	0.4226497036687444	-0.6405389491468668	-5.611632465931379	1.502707901224494	-13.517933387817306	-11.406030015847117	-2.709441389685043	-9.876806516351738	-0.48262353401098934	12.755213735293191	0.2765390731835291	-6.4578929701245125	-5.187842523337019	3.0501275549640203	-4.997990251496071	2.1710072136239003	-6.042094373932252	-13.803897483236838	-14.523835370937983	-4.330474393409595	-2.6281406948639248	8.03995704221296	-1.7392363414401188	-7.749970774582731	-1.4895205472165078	-2.9643085410572447	6.487184250471639	0.15700733285505794	4.419307239871058	-5.557540364043657	1.4282419566185243	-11.582308954805514	-5.268680490646125	2.106259594705429	-0.3152075831672734	-4.129015084859487	-7.714999888741642	-6.4331637690933245	-1.3384316163368462	-15.07517631854998	9.315689696822055	-7.5749995263509975	-4.722703069157433	-17.98221590331067	-2.3045309289838327	0.3590234833202143	5.794105566762112	-1.88289704696456	-27.176508294352402	8.000888298402883	-9.250107318617916	-9.666756519051486	-9.274911461802928	-11.117422074718135	-9.071915549042663	-13.70917954170791	1.713067230992308	-12.42922425104512	-15.536517213892054	-21.880044044063236	-4.9128946357337115	-13.36301322505399
-6.316023617430598	-7.2391350060851885	-0.8112584170998174	-7.525692063839838	4.9933643872157125	-7.207803287154413	-1.6642144708035207	3.8531840549977985	8.148778889920901	-13.434241357770917	0.840708231765789	-2.982013058313664	-23.30349665122373	-4.754407453617377	-11.326201738982364	-9.11576384350435	-12.713086429431483	-7.04075303260237	-16.9263679938144	-3.6713112061673945	-4.354622471053698	-8.594401253067707	3.4514932723568497	-7.0595629629881484	-12.163213670788059	-6.854270350933075	-4.383520497040728	9.274262708536586	-1.9672660944082878	16.651148319244385	-11.7755920895468	5.446215105073124	-40.52222689679175	-15.598064164359283	5.070238353127577	-13.867907278021875	-0.46266148817316394	-0.6808807560589523	-17.01523230154559	-12.854920358688974	-21.318111062717083	-22.13197905049851	-2.503251769931101	-6.8753477548835455	-8.7098119549908	-4.040348445199073	-14.320431496244337	-10.468079142970964	-13.617998882906862	-18.522424772580464	-11.210641736344481	-1.3301279511044681	-11.351935502634767	4.40098094843604	-9.021527995958047	-5.846239169083891	5.38886517889892	-8.658222820869712	-9.682480240885114	3.2163649044194065	-5.278541909077193	-13.221250511119875	-3.677552871033549	-0.5053894582612455	2.165263368561864	-13.417174758897586	-14.636991164810265	-3.034107407414112	-13.981331346117384	0.25499386017742964	18.572709482310728	-2.7229330756953942	-8.529833654807918	-10.54663914016315	2.2019580177130424	-6.210244528949261	-2.730260090314244	-2.708078015767611	-23.513313415566547	-11.284165277249283	5.460073517079939	-2.003083543259312	12.774132189986942	-0.9553237026557326	-4.600926346047138	-7.013239791885537	-3.898477521145119	-0.10525470972061157	-7.051530812460097	-3.4278717439562554	-5.975843941836163	-11.446367029501225	-10.777898598677021	-5.718379626695948	-1.3001965444239358	-7.141817116322591	-3.0142154306978792	-16.714265900467513	-8.92254903681998	-0.39436724979030197	-21.323642353782173	-3.9816901029390825	-0.3393265851708346	-4.273842910925548	-18.697272278951562	-1.9138802286818044	-4.297847306305878	3.77533215449916	-3.263571001181555	-23.080928600109214	5.742665851586743	-22.967465690529075	-15.178590197527651	-17.972389225510582	-20.006343801106727	-16.598373500460927	-16.379552450493303	-6.952060007425242	-21.695868320537336	-19.304938562417025	-27.723695875191883	-9.298843142031634	-14.592588289946942
-5.216112108693182	-6.0381579216983585	-5.054404346381917	2.7399077343719975	4.229182891356639	-8.50262362147428	-0.3692861397578878	0.020490545583398717	5.904693977496671	-12.8166320807214	3.7124220568456168	-13.848957182443206	-23.69671236953565	-2.212064177351626	-12.614714276430936	-10.802813408045626	-8.983882232810613	-2.537976304938396	-10.94376045178218	0.966397406838157	-1.2455220916117842	2.591600438194162	14.951152390713315	0.24220877008240213	-9.26803005938126	5.305668706246293	3.7073501042263994	13.60573830552723	6.682179931082473	32.49548496573399	-10.772889326816486	4.476411464331496	-35.738673376675806	-3.3117547365709967	17.214634222142838	-9.054937163749111	14.513777785769133	-0.023197598350097944	-15.1404057159645	-17.31136592110591	-22.698485126913482	-19.62328574585555	-5.214027546727877	-5.383402462726758	-10.811453037138836	0.9765866152942181	-10.80709899150663	-10.206043986603618	-12.510134532457531	-20.79414074897766	0.23381450519138322	-1.241233808871407	-23.618008487364825	13.140188018136003	-6.823843106472781	-4.449806612871942	15.873270881586249	-9.8262826511131	-8.714943699997749	8.09655568429402	-3.599240097858302	-18.858643200290338	-10.125796757265926	4.581411473422257	11.835202824100852	-5.242318162017248	-12.590593563949632	-3.781930366421447	-14.06160200587133	4.2586848906551795	17.87861200442335	-5.88796263552529	-3.774898291063407	-8.89720318226942	3.419876879248616	-5.426520043756904	-5.17335886495819	1.0550060138679467	-20.70865583539809	-5.708282821190854	7.571683075344353	2.45908789137717	14.23258210812603	0.6343752209601613	1.649154779988374	-10.339127349171472	-4.736140960089441	-6.167568734719181	-10.210865034495743	-11.810092103386681	-8.252220406435256	-21.735893310237955	-8.078867751966088	-5.325805231557842	-2.2487132180363885	-8.140155735276831	-3.9039500577727684	-19.095680156978993	-3.977686507437589	-2.369738369872255	-23.832253333779363	-14.50497657703344	1.2674880369458088	-1.8982346697400014	-14.603760966788167	-1.6469353063927068	-5.582095474347301	4.117940016366817	-2.668713299196158	-8.273537141528536	1.983020953363494	-33.215669214952996	-17.987799821226577	-19.109306945802942	-25.75662431035723	-18.496256838693764	-16.099016089291467	-14.384139997783558	-26.11409007953574	-17.519275402139733	-28.994538244844854	-14.497575150207613	-12.813939881491494
-0.8642593659785412	0.8941778778427779	-7.475339517468639	14.662082793229402	0.7042905224773747	-6.055825375263147	2.8767310646927724	-3.174985369667411	1.8532694733955644	0.2645180685944407	6.975964867670684	-15.457269357366766	-16.01775001232113	2.050793030255197	-10.12044921157689	-5.941153319580342	-0.7233410250800835	8.888915735334159	1.3698958804808468	6.933605613652617	3.4624120983463977	15.204416305945426	22.764536459561732	10.276388473661521	0.31081580148037685	12.160644329482546	9.1681153690916	11.17779601916023	12.26295701241651	32.85704926878978	-6.154392535820321	3.233859989557705	-16.637210870511606	7.7793241908578095	25.888244424745732	1.5471181463864114	20.158412183899863	4.084333112237344	-4.690547493924885	-13.499691553969882	-13.806717908204492	-8.28203020366517	-1.429427658925291	-0.5598392140718154	-6.472884910382295	13.765688260779418	-7.000252056421919	-1.0787015366367996	-6.662384969173091	-10.888573379715284	9.937117944813142	1.668598598687712	-19.037266861866502	14.593505751755503	-1.918691070434544	-1.7547174181256975	21.70486817093967	-6.160835644071416	-4.052171604751976	8.34107235106793	1.3478552437593023	-6.399619111288967	-12.733904784545302	6.834020898977587	19.624893034100534	8.805521625390446	-4.385442953172726	-3.387135848402977	-7.371888593747848	7.271178220598293	14.937022013940139	-6.4852671432439415	4.186340669668261	-2.1274166438652546	5.617562010782779	-3.0267896724910273	-4.479881216882188	4.170941287279129	-7.606583366108021	-1.5981150426798396	2.1944345675016703	6.375389910358618	9.500392408252836	1.843184440319116	5.543389444630644	-7.269719043996797	-2.785822940744319	-5.900719231834598	-6.301354660715871	-12.768941806895393	-8.921993475320727	-19.01751358983337	-3.712027618680465	-2.6892143292236623	1.28974614649538	-3.533543618491937	-5.827029183456624	-9.43456831902539	4.518473920788405	-2.8685648958545085	-14.396877347580055	-11.136040536567656	-2.4546248361121776	1.012040885630995	-8.783635187149049	-1.024521028098864	-2.2929334049023886	6.984879691843633	2.184787616726771	7.114521007588569	-3.95627157128367	-27.869705043932182	-10.440969871746939	-11.229830122944238	-18.194965010242804	-10.573199454582099	-12.298496308552958	-15.420269036986829	-20.908129777721683	-7.464809604927345	-21.17467647305622	-17.164108594299847	-4.195145629085861
3.5814101327604058	8.707134162536775	-5.254952531910556	18.635793386050214	-4.45084022049211	-2.9853910454959247	6.577724402969324	-3.6454143099682894	-0.005237103321335533	13.487578059724772	6.60432097246925	-6.516785459474046	4.0315552316393175	5.4959758870442075	-4.425750111477876	-0.15865630069330558	6.618590302627395	19.98076916883389	12.710957351219223	5.642118545012041	5.5130028297678075	16.304490476494006	18.016776794473902	14.085871923170071	11.256107468209953	4.635195354701808	7.798898433527507	-0.7006880814984718	10.788318253905567	12.876259004458403	0.08936886768346715	2.054689319149868	7.30894615577929	9.545376445590755	20.245767262782536	8.450974825878589	11.184877033998198	6.653064065273836	4.77001469736954	0.28504103144158177	1.3769343989108926	0.6483868448878053	4.7501663659684	4.151122146688493	0.35083454175734186	23.366889841400802	-3.252129119137923	10.56826090728282	1.2125476321371476	4.501043183803558	11.201140928715036	4.1609096076994385	0.2831292380304897	3.0908876149742692	3.121217869454189	2.3162470843110765	15.003760117990307	-0.02108788825282755	0.8685689625016886	3.8214632331669987	3.64962500948217	16.46397608690215	-5.631572657823563	5.536993056905171	14.099671488106251	19.669576982036233	5.243528018513522	-2.0872905514821283	3.136868853879169	5.032802925267744	11.435092895752797	-4.556286749995757	7.922437564090446	1.9196979917433796	6.322031526478662	-0.9876524984109692	-3.704126696151338	6.0264657486516695	4.3726686437883036	-2.6911451000099382	-5.521178485008708	4.240738757970658	-0.1588257706917084	0.18103243474615738	4.103271043962902	0.5339146095944282	1.036348968041393	-2.3701361417770386	-0.14881430378237975	-5.415025198388667	-3.0697115812190745	-4.301579288257066	0.8522794831607301	-0.4139849176298039	5.078521920101983	-0.05983167656303681	-4.0315648563004824	5.9373786208826465	8.13259525287826	-1.010365577276088	3.2616987044032473	1.8801292799586473	-6.058366566064746	2.301257728288571	-6.985225044126096	-1.2759319658661301	1.0198636265236072	9.793368777743092	9.801119183278203	12.866911803101393	-11.27369279171291	-4.6279072446450025	6.88821066396181	0.5189004687295444	3.1463652709765095	4.26229092252977	-5.551450763305608	-8.883572392454443	-6.319856473367022	6.28500282643018	-4.888290685055585	-12.583831696094814	10.067697293066479
4.168931080504516	11.795480053533208	0.19410923726624685	11.21807456592964	-9.03355523205211	-3.0437425726960443	9.253838831649244	-2.682844785287192	0.7565064790573988	13.756169419308177	2.0131841642229973	4.211618903004366	28.09276522057397	6.19070933244468	0.8398876782495026	-0.0639222919051327	8.207452937650183	21.51476444830497	15.639784606285842	-3.7572053280743685	2.385394603122919	2.2073522644811834	0.9495624999562613	7.314773425047576	16.40007014041284	-12.38829460878355	0.10444841869727914	-15.136899570105829	3.7162576708325883	-16.291060489339706	4.6753321270242125	0.6047563848362582	19.543669346968333	0.6853894611624892	-1.1325434046048743	6.045265010029775	-6.8129649858956585	3.813138528801033	3.5439336714129777	16.130150144447143	11.958886609593435	-0.9199655346160558	5.204230137535783	4.328128824263443	3.694310704447294	20.632397007751972	1.9634344882021348	16.44015901023522	4.448571010096239	11.692813985347748	1.268137677899889	2.3463540553131437	17.02324347847196	-15.386998919425187	5.850363723701672	6.8696924813446545	-2.395298417893392	3.6488526209380274	1.8049324704996217	-0.4694013883779337	0.18006834620005124	29.96896997872698	7.880317804962397	1.089783456207307	-4.0398788564279675	18.76700232719833	8.729619623152251	-0.8858832699411056	10.60454086135558	-1.851209820658412	5.542128828326517	-2.4775768415393116	3.699941746307989	-1.6143333980319452	4.356978883573466	-1.1450019307979724	-4.985778932165551	6.117236025774708	4.898829247327459	-8.92808142042486	-11.95204701653698	-4.488117573952133	-8.783917107996908	-5.100606185616925	-0.3352122014252151	6.745674183935075	2.948797172761329	-3.453242299603481	1.0532646498199805	3.652205584777726	7.455814192461413	10.259943653178471	3.529856697548875	-2.1957098772416965	3.105460072888268	-2.9781007744832753	2.8885203125207006	14.600767954227027	3.1741981522408578	-0.5677154622048386	15.081652610623923	9.393580620545288	-6.266782841848773	-0.12452176275352637	-10.022180755501209	-3.721951067802452	-0.13622647158487547	8.061497379232335	13.837574540382594	6.602658301380509	-17.362107110101924	22.0231965304786	21.99742491577947	7.931117314369539	23.91843425328178	16.571750810313404	1.8323175132709697	-0.9488635681165282	8.537980199161202	13.98350725725845	10.033579432530422	-1.2775761636468694	21.506832226589843
0.10225550280371493	8.067566644061696	4.42523001943905	-2.3821134872642564	-11.799323750994144	-6.367946207694624	9.605670450671205	-2.5890954568197855	1.0731575420803645	0.5141628779511634	-3.66462704594511	7.198360086121458	36.32165890404156	3.186141586588771	2.4890739619498343	-5.461326459628433	3.534267887059185	10.42994282450527	10.019327927784747	-11.163344379040328	-3.489871623223288	-17.452715541599815	-18.91281344824665	-5.30709243810224	12.169356219075338	-23.983439120421043	-9.160117194798412	-22.182759859917326	-3.2610207563697897	-36.217060365355934	5.818274311836085	-1.0605109703752238	11.536233844269406	-12.586349550620128	-27.429422698622826	-2.326492062089039	-21.97988725878368	-3.045403798192615	-8.227353302562761	23.317175874291962	10.792444186646547	-8.903513697673327	-3.4654294828899572	-0.023962332510653838	0.621922039177636	6.843931044523227	8.40835711289611	13.008898190775653	-0.11280904193915943	5.127325965960821	-15.824226486726761	-3.3391372674508664	16.92407412158654	-27.699978329517222	4.4926893648185535	9.932919603373323	-19.563093762066735	2.877128256845844	-1.212679549045331	-0.5672931998640627	-6.941279671118631	22.080137201072127	17.029096342693084	-5.585986321253225	-22.00192632368766	6.297082501438457	3.0929190608643995	0.3417766587573941	11.113416472707337	-7.845917247089563	-2.963291390854312	-2.165579224800302	-4.14597408228205	-8.903871506704398	0.9385256513912607	-3.0845832151428954	-6.123078950484724	4.021751442952798	-4.877285669213974	-15.063707335127724	-15.683517456577535	-13.195871676233681	-10.206322552921536	-10.441056113069257	-2.9207787651033583	6.949343843147715	0.9275392150190079	-11.398111050035439	-3.497597052886386	7.485952425925505	13.264709745728693	13.275635158182473	3.723260688781738	-7.732357566905714	-5.096975092660813	-9.650603197937466	9.742040510113174	11.044649466462092	-5.04988655526683	-4.115255573564324	11.119567794738895	2.5682555897551222	-4.960990997481831	-5.674752924746524	-11.760274510020794	-7.217138746213087	-4.892991160278091	-0.3020717574766389	8.71906697498032	-5.274879614300762	-18.827037899588284	32.87819094745485	22.54638836619466	7.298427960673428	27.482731466846808	18.401791070446823	7.200311014469523	0.7877191750823643	12.847988296276654	10.181005230435618	13.183031386399634	9.780328779825284	21.983840286106496
-5.206651760673627	0.5488867259988881	4.475747031588301	-13.541202389424353	-13.029971663593354	-9.08895480064354	6.903153011430669	-3.2097209574360597	-1.3627897768366066	-13.851876662524997	-6.589412183928568	1.8054821746780518	17.36379603419985	-2.6508718122967294	1.2329123264009303	-8.897089804464311	-3.0282159091956498	-7.058143241849417	3.1977367422666894	-5.0760076155716725	-7.1737513312993695	-29.507017683700695	-31.302420973402562	-14.745904569157027	1.0185246952323324	-20.605460116410484	-14.861866036335291	-19.375486573123414	-5.670395197655192	-37.46480929698699	5.134993590379214	-1.7677360434034788	-7.324797730192993	-22.358745343954183	-44.52274687621085	-8.845634355629135	-25.601635232846313	-9.30329460834609	-21.0115784281197	18.10418253836792	1.6057944142106753	-11.48841764849035	-15.905796845245067	-3.749189635393796	-7.169527973857284	-8.033604803126543	12.771506040874455	3.2967551251349505	-7.209097008893986	-6.354212154150009	-31.21634496935431	-7.852017771484919	3.6440114963197097	-26.71613208204508	-1.5116315921800771	9.955013345394816	-26.238174660767935	1.0917508618314138	-3.641536003446551	1.3278935497606195	-13.732895865141378	0.6980771680121843	13.553248547995462	-12.316308683846607	-28.1862016774714	-8.809545725330032	-6.964667851931041	2.8072362184023656	7.349567328769017	-7.9627074430436116	-9.460544323567117	-3.4757475481597804	-7.297833982443077	-11.40798207736403	-1.7991508675957408	-4.4005811151895085	-3.0846115626198682	0.07217452342693623	-13.035825773373546	-13.754523119164837	-13.86345092246407	-13.153027642094953	-3.5518745777306258	-9.838142042882586	-1.2666154650814812	3.1962000875182413	-2.1116671304938928	-18.706525096998494	-6.733405752089417	5.3300541709694595	7.176049847935522	4.992108905187217	3.2036942742512386	-11.720241932206134	-12.983908908187397	-12.409037958686577	10.109868356504956	2.2635183276933266	-7.9607566580738665	-8.025352500440661	-3.3398523717085373	-11.06933534358693	-5.191481642251791	-10.281683492629478	-5.421065227622571	-8.137815883149317	-8.079335642386214	-11.564865229819487	-3.7197107761653503	-13.376715829397769	-13.858144351526311	22.23571285514431	8.650783573558858	2.5046986662175343	11.861845111527613	10.56738472842809	9.348662206998272	-4.482576596182446	4.824548255915594	-0.21236312830889667	4.691531691973194	13.255028067782707	12.387110343554637
