,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
166,1.3389104236051494,1.7666206471628823,0.7022810181771656,1.5398635983623867,1.36104289774296,0.908320193773624,1.7947193067463454,1.6202345999021701,1.474311342774083,1.4271456619205476,1.5303720265922394,0.6316333669393254,0.4584536792141212,0.9117494205855197,1.2276359999416586,0.1590406076402956,2.3396013829816855,2.1970092554965337,1.488526170164972,1.1675813033554154,1.3906309488549926,1.3190687798694407,1.2555416144477343,2.2087964795709585,1.2059410613365538,1.1128993279539627,0.7839025805849977,1.7822125931565107,1.7814385845977432,1.4838150824892224,1.063003526924205,1.2966409807850727,0.6951596063282783,1.0452557824505366,1.5786131361390252,0.9678228476850781,1.4641968904914597,1.8467130933939782,0.8552250078632362,-0.24770807879753146,1.4139347346225366,-0.49526703387926074,1.1995402548091103,-0.1492099198964286,0.30297952623647534,1.2537721374775042,1.6237977654947138,1.511040644307801,0.922736422704751,0.579063653326005,0.21977147635215707,1.1659218866887369,-0.6989114133646265,0.929937346623834,1.1375418456817232,0.9177677190326453,0.4452967597752599,0.17097756130050717,0.8385961904488052,0.4708374177273868,1.8927207188352226,0.6679259330577149,1.1423541972463613,0.7689667360155581,0.8147051403985016,-0.3430836282653767,1.3627158668029404,0.48616619576491304,1.1505217410181057,1.4186872781898825,2.5474684796074243,1.5306390605394244,0.023505227518188575,0.06883735701457033,2.1746325371185504,1.1890284366494293,0.878299635253507,0.35506093593808497,0.6932238083847186,0.7305028989217253,0.31805813814648576,0.30207786133588366,0.513131715635422,0.320266775274971,0.7301332511636988,0.19750253016366892,-0.8122439056820175,-0.464427310317686,-1.2198331512121474,-1.2119355741325426,-0.4433400728945203,0.6426842148605193,0.4744882684810699,0.27130808881601276,-0.3839248932993975,0.16884579138692746,0.818039434466716,-0.7122141241815122,-0.4878061328132159,-0.1682555757374114,0.670853965564853,-1.176922633432591,0.4959430065253023,0.3735574434515075,-0.637495272086748,-0.38796922722483607,-0.22401510930463395,1.3935218606703113,-0.3826561509671155,0.5158433468055486,1.4366443964010989,0.6860287376852535,0.6646938652370387,0.44020250113663767,0.5038016580471129,0.8806093040515928,0.9565733958190414,0.9665669693444874,1.0480309232062448,0.5632227534876014,0.7231885484111,0.9262020263797092,0.7427130116253949
167,0.8619369633543469,1.6104349159377966,0.09304224900906446,0.8009720572339888,1.1443023391419689,0.12480680817398077,1.407881536061742,0.9269696950241588,1.0586265488787723,1.6315940952158816,1.088341603059833,0.6116837958106588,-0.04798781791530227,-0.07289788816119588,-0.06151315587763941,-0.2577422067199546,1.568641528565949,1.9047895507024621,1.227446433097824,0.9925452708035034,0.8796287849826158,1.1862734217399011,1.3380293692272789,2.1554917887649894,0.9157208397805522,0.5768410572087567,0.30158052079991327,1.5461250485957418,1.6175308476920627,1.4794822354501658,0.6556076822921038,1.0051745006157276,0.07540061776410317,0.9520318658581709,1.739061021352984,1.051584998156433,1.502310216333338,2.0845569684550274,0.42665512847152753,-0.8409589246303172,1.7645131597581933,-0.671501191435122,1.4803978579341368,-0.6191843177865496,0.6790673822974127,0.24040325207534227,1.3616897099422511,1.0653236627738782,0.29432709845333843,0.30113921022628853,0.01710462418216158,0.3932655069365975,-0.4160412363573838,0.473193276623568,1.0330467023926397,0.5991329520133868,0.8560200719040302,0.06265289457877006,0.05530407721293387,-0.0261426286395938,2.050279215014985,0.6998605664071083,1.186583370096607,0.31543819183864147,1.1906839831568365,-0.3444590032239185,1.1674271763628101,0.8544765413662561,0.7840213916112868,1.756901264451188,2.0795103798385877,1.2371492022179311,-0.18118972239825298,0.4678899142865619,2.065706329227054,0.12778535064478896,0.43824903099851814,0.7685649731090852,0.11601947995219804,0.17152955986985377,-0.4582929066516109,-0.11987283454444946,0.09322108878355985,0.04499172898083311,0.826079887164439,0.396523696201897,-0.6133622498383233,-0.553235613252279,-1.255943608088496,-0.865067209375287,-1.6308643154317357,0.8250340918206741,0.3307918309587323,-0.2107984100563424,-0.5394398057868767,0.19120997640181864,0.5521802476719442,-0.6683928209903696,-0.2746446303675828,-0.3252652737687007,0.2406037605258371,-0.9185950884697174,-0.27062783155572556,-0.16933317211638804,-0.1528782506145487,-0.5194163605091684,-0.7910387717073862,1.2221790110148474,-0.3192628315903579,0.12144343933683656,1.2084503294954259,0.35130877369308744,-0.0790231953643798,-0.15520418555378096,-0.046411453487608785,0.05371974477835426,0.3538060536081569,0.5624900953579495,0.5113153186782269,-0.22385275597698837,0.19578439320306887,0.6141015997915097,0.15235273966604043
168,-0.008185166972633096,1.0410637214474103,-0.13543386694310575,0.2517286604288659,0.2524847859139627,-0.13479392952898553,0.419527989876205,0.17561640672415238,0.16229320806510747,1.4913729785392917,0.6806865695219243,0.33029823860812474,-0.827060224932032,-0.815572390856212,-0.9070877846500949,-0.08758064547773912,0.22102243356380538,0.578740156289732,0.42248983632043313,0.3850280531647502,0.3629314850035392,0.5837478049082171,1.0407551546838563,1.3429131557471565,0.10109018561992317,-0.6199767684370238,-0.5402186441249909,0.4108144006475378,0.4427542309082488,0.7136928536331946,-0.46299138139228674,0.6944336897703032,-0.5971534741589837,-0.028957024351289884,0.9966753768277906,0.848717057562132,0.7665356151566664,1.493903628188286,-0.16675829722274074,-1.5332204395577107,1.3074132513180707,-0.31728156095622856,1.1282966269807744,-0.38066605754126787,0.5558074105216426,-0.6941522684282394,0.468386258438783,-0.04133983849128255,-0.20475803266987502,-0.24338341737552815,-0.003649041742011998,-0.16068605034661837,-0.08855284808936913,-0.57720383290522,-0.06545410401823287,0.29201263983260983,0.8250650917508391,0.04830692684667167,-0.10677626757668464,-1.243453293982498,0.9652188288421036,0.23565260894908882,0.6007190484972798,-0.9589795334622386,1.0199988350297013,-0.2956798356674328,0.621164481490962,1.055457483184233,0.32413506406448006,1.3689923664732595,0.8854969109950142,0.7949394172558465,0.0249311528229195,0.7845557346122888,1.2939919779655655,-0.7232946414622801,-0.07366793492148704,1.0158512172275964,-0.16482037392649412,-0.5212359140104182,-1.1857558737831608,-1.051571029774018,-0.20358681522070082,-0.49695068587209595,0.4649274603082154,0.06431776201570047,0.06147916816036464,-0.3034802256735012,-0.06170534129349569,-0.16400360206265951,-2.2214095860874554,0.6535482088581126,-0.27365821783525734,-0.8017560830313025,-0.4058358277674353,0.6293350643845675,-0.07355384435394983,0.10865015457888491,0.16603811460854986,-0.26845485537529357,-0.731878978720401,-0.19620699479379425,-0.6272252645113263,-0.5294674898077761,0.321275205407213,-0.33648778659271605,-0.909978953851105,0.1734512252825524,0.08637600291422536,-0.5076451697722394,0.6423331925813975,-0.4323284062677974,-0.8759695242475908,-0.4637631404159104,-0.6188321925047575,-0.343194875045287,0.25615744120434425,-0.3482007714440673,-0.3184161251838192,-0.39134304028097966,-0.3263539753330251,0.2621100778917353,-0.7332802576102818
169,-0.5738168503848328,0.39880600260326143,-0.06257722091685207,0.3096599849856132,-0.7040029974145801,0.1204731638651774,-0.6712810746312592,-0.12984236527848184,-0.6059634336292953,1.0596985297234327,0.4824170096443075,0.06710512404860701,-1.1732752620938542,-0.8076465766342839,-0.8017312738529998,0.309157768408131,-0.6060030995535847,-0.8953015584401565,-0.47704527658015994,-0.2642591689831031,0.195602552148729,0.19632206227728394,0.8250501626158238,0.5664878662186181,-0.5335496797871337,-1.3590951589580207,-1.096977117913551,-0.7899239488604032,-1.0318550535097686,0.008108669496440258,-1.2942060714417427,0.43575516981428,-0.8706750621632358,-0.7801010579051393,0.22199614184990415,0.3676167337111097,-0.14631053438511046,0.49187367862576775,-0.6837152768460524,-1.8020430244187942,0.41056510022273496,0.22374725178084687,0.6308900830629752,0.5219132815477721,0.020022738480508766,-0.6381503644321426,-0.591565589044981,-0.959960963061664,-0.2844799778461159,-0.39872747912197437,0.3871264092078891,-0.06277358282816262,-0.2556059902365871,-1.036869688039067,-1.270898005399347,0.04069200102352887,0.6019174882661823,0.14759482356419656,0.534361956622262,-2.3671028683465085,-0.5501472996757462,-0.02297350145363741,-0.28647588477545777,-1.9126821594532344,0.5786425777057318,-0.22962488604767928,0.04593785169896434,0.9827472481881906,-0.1201707130528411,0.6126768167938329,0.13072048200413178,0.5589361655145043,0.5259185158588404,0.6637916850217517,0.5806615561221561,-0.8078575501483203,-0.21752223620915828,0.914239014164448,-0.08208581238911689,-0.5448791815433146,-1.42531294353947,-1.643044737829407,-0.25851588991872043,-0.8163176981694246,0.036348815646094046,-0.6582516143434,0.6195245463145044,0.08641067356740963,0.84733235774759,0.3955000143192125,-1.4160048384826707,0.156173892877568,-0.7782074499035142,-1.0446785910451784,-0.13478975479681216,0.9698216226457498,-0.3654466177368663,0.6330391732176885,0.6247344711564115,-0.07091211556636363,-1.191921501669191,0.4712779807211059,-0.4317760705553842,-0.6136801655032592,0.5784332725773706,0.024530974778078078,-0.4500231890653829,-0.8197951302133278,0.4214685930886854,-0.7438126769457553,0.1898938065187435,-0.9784032583882316,-1.3186178850047794,-0.2500976814252543,-0.824012196781394,-0.2631562706411222,0.7216522645399341,-0.9370967588990272,-0.7691759296410539,-0.05398710864472921,-0.565986104529293,0.17216610498499205,-1.055814022775678
170,-0.5494787568355933,-0.11790882402125667,-0.04993218537255025,0.6304591840428584,-1.1378144922266313,0.310463017784654,-1.3653940121376305,-0.08248881210831446,-0.8253414591526899,0.39878280310976605,0.1878249638677238,0.010377579923665958,-0.8520522425577739,-0.3304154499577121,-0.1741808230177462,0.38757052301968176,-0.5037154803326557,-1.6797531969097566,-1.0276180629931913,-0.6651038946052101,0.11827010735522393,0.2358536558489457,0.786782938142556,0.35242403029183494,-0.6731805439611075,-0.9322671532461857,-1.1035963952632337,-1.2794435198430518,-1.898671410474102,-0.04632451119604085,-1.296312142053229,-0.01953382712423071,-0.7150103538241304,-0.48939269734756213,0.10086684099612751,-0.40996612093117596,-0.6415216403786144,-0.41520455158720204,-1.0532820151061484,-1.4301916139694268,-0.25931618991210253,0.5177001122079139,0.31356942251902115,1.3561193515629357,-0.4073690913547838,0.14851966219687754,-1.3041810305725308,-1.1612087029497824,0.027794540985527916,0.1478164771497231,0.9341068799175508,0.39740437523132194,-0.7329349485587471,-0.397739127182885,-1.5663877161244235,-0.22508295773108516,0.5925792697486714,0.22056135668661858,1.1796170442959701,-2.384953398436348,-1.4963739088697188,0.2148899795960886,-0.9046049331776682,-1.5282581587491264,0.34008934480190234,-0.06819673976749006,-0.4003634250905126,0.5630654162947956,-0.49127692995945393,0.07198892445437491,0.3196006940101999,0.5558994475836843,0.793845116779268,0.26410205690496663,0.3271521415027191,-0.2739164796459969,0.10381316403220131,0.42224286642766995,0.08417439164048936,0.21107729977433135,-0.9800020624072435,-1.2063078124766191,-0.07128963946472738,-0.5300293324325975,-0.136916951783818,-1.093282306138489,0.6783782445308668,0.3986886802555228,0.3878173362533098,0.5122424779181084,0.17559514374592783,-0.48211594861992885,-0.6305140582515925,-0.7263999962322212,0.13002121490167626,0.6592589488076395,-0.18617763079455857,0.2160794370025571,0.808751677910839,0.17056921593649535,-0.5403610504562882,0.6601051738241517,-0.2426540455940602,-0.6159050197526508,0.7379680537345108,0.27165325502063414,0.17869987558740633,-0.8707353398526059,0.3120978844341118,-0.48242992491421455,-0.021396523788588934,-0.8890080426106844,-1.2493155019386282,0.06962998765925721,-0.6416438758386275,-0.17138881143610477,0.9688226931739748,-0.7945009730313033,-0.581262567157313,0.1711432191970379,-0.6241056392594344,0.2110873930946095,-0.5183788040718261
171,-0.13772654804347506,-0.5848394547704584,-0.19587663049273518,0.5834540522866465,-0.8978358213775267,-0.08219979824079904,-1.4696153804476302,-0.19692574384434808,-0.6458265560319262,-0.15568921325562265,-0.4808968440591971,0.19724448106720488,-0.2860888479813618,-0.044638622361428834,0.1445582718114711,-0.07789625934462863,-0.04198547547780129,-1.6012117424747307,-1.0093592899041466,-0.6641049160266439,-0.29768843030461317,0.3960824548062915,0.7092347489173454,0.46932108447405124,-0.4786953870437129,0.34222806347582935,-0.6527221869517541,-0.9810725875865436,-1.7144932749094226,0.4539712788730341,-0.6922710873556127,-0.662915170679464,-0.4221048826633783,0.6338754560751205,0.5234309457167104,-1.2720535136917208,-0.5567274907326426,-0.912185326916123,-1.2614514853023542,-0.6443324293403155,-0.305132469520334,0.6130228453069375,0.18635388446467377,1.4495556669549168,-0.23489953520293144,0.6683945387018749,-1.3909944991982968,-0.7761931590424596,0.5590190294203077,1.074463231427856,1.2009365965950844,0.6401206174563283,-0.6692860372540054,0.7269774758975422,-0.7440991598499471,-0.48332301438698766,0.9648264998554825,0.20167502296378625,1.0743277558779178,-1.0899920718290421,-1.5070365411833977,0.5416933104391446,-0.8917768145430275,0.061805070527004305,0.5053005157119798,0.3208974071834227,-0.6197423833577465,0.10170824465690231,-0.7291729313569046,0.13827079310754978,0.9501192898589245,0.5978083945093426,0.5549223177282485,0.0816705700756403,0.3886184266922762,0.3593398033207202,0.6615043688868393,-0.0836853262780477,0.04753920361720885,1.1188692907659512,0.08044731700359291,0.16548801398432095,0.38940391823354387,0.3152898895079902,0.008665438581888448,-0.619408615344074,0.48412042373941927,0.6666846021700326,-0.8448428574049374,0.39611828190656395,1.141827916612626,-0.9837758459660364,0.1691385541259931,0.09969403386764135,0.5217201492404405,-0.09818277103128345,0.09585238473964038,-0.6318455873505847,0.7184246118337313,0.5214497525066516,0.7886453742762517,0.45982052850724053,-0.487797844968931,-0.6057358399851291,1.0347720885313998,0.3360588290996618,0.568347594195253,0.04222248799587938,-0.08704215523611121,-0.06217435164416458,-0.061411789574066955,-0.2526598013274667,-0.6453561277516712,0.02113705349142883,-0.25131134001675065,-0.3719253410895418,0.43463445219512564,-0.19002805439204762,-0.032812406195019704,0.0127248676289713,-0.6873071027081743,0.22585618397227072,0.2703113201393661
172,0.2459798031732764,-1.123980092956221,-0.324205316554996,-0.021332859899088088,-0.3376476304321295,-0.977935159642212,-1.2299366932628866,-0.777426748498559,-0.5509639120045553,-0.23540300456961688,-1.3410752868833098,0.45692662115515625,-0.018950328893606264,-0.23172656134112243,-0.19580463814267274,-0.8372394014160509,-0.04817083532805663,-1.1200505889157508,-0.563774521405409,-0.28989582330388547,-1.021098866514495,0.36999527730807225,0.44867410958479204,0.3047396538292119,-0.2565018261999464,1.3855045628326987,0.013466255200260025,-0.4518614054187455,-0.7978243831424916,0.9615458650150098,-0.05161931911732165,-1.0481695299105769,-0.28675406739223513,1.5975193163235777,0.8308162291060766,-1.8246532388517813,-0.16657089639168593,-0.9741818373751903,-1.2903169695504415,0.04486379738447009,0.06290974330764057,0.8227265621954815,0.0914820457509676,0.8295056748016667,0.4506513020597928,0.2865173221929739,-0.9732687088253956,-0.34701421456852777,1.0037657557723638,1.6565712531354397,1.039087496959727,0.43652551899846476,0.3072433653499451,1.2910051984853534,0.36266528216412525,-0.577984079888672,1.4424173098403852,0.1666511543240128,0.3365184464408558,0.5010575573333215,-0.9927283223408386,0.4056454062107706,-0.4481505894686214,1.5614206786567393,0.8009114452593653,0.8119495504163835,-0.5543080408278475,0.045100798246691075,-0.8193363925964419,0.6450741340838547,1.1241381972304343,0.4704208467904074,0.09788854496243064,0.32722599777288286,0.33873892925733246,0.6672610133651098,1.0465259607410053,-0.10768664027531351,-0.27700706362471433,1.4358525091518197,1.2819725503060964,1.5733290275621885,0.9927754372268282,1.1427875936442837,0.3105584410541166,0.5370933347911941,0.5193750018144919,0.9688756328822502,-1.364240064477282,0.46967984639160415,0.7919444808752986,-1.117551944230137,0.9313981332508852,1.06037184482533,1.1518554227905713,-0.5212925945092036,0.20207790448051383,-0.8485183432753464,0.642192308859467,0.9922984734421494,1.733971435072409,0.3002156687685641,-0.8378881290704696,-0.43556372566360313,1.3876713363609678,0.41868690823884974,0.7053500160330047,1.073969952875341,-0.29188796427722624,0.29714088445064785,-0.0020723471635391536,0.5403959913442105,0.3170382156839342,-0.33553193853247165,0.19192853831163825,-0.671804912756927,-0.4547193105061554,0.33855809052156044,0.40057081637501807,-0.22534164128092482,-0.7276193172261095,0.2891752304409837,0.47942197560531385
173,0.2923108391672644,-1.6311237809721688,-0.3623208182687245,-0.7829597080033688,0.03634035006475293,-1.8103965193371574,-1.098392250763415,-1.5232552278434492,-0.7876683545927474,0.044314427581547994,-1.9178198575569676,0.47494911687068064,-0.11248903158407778,-0.5617027843158094,-0.8002938784061889,-1.4681426292817634,-0.7115879655793365,-0.7974074401851317,-0.13032949422923945,0.18577044568535048,-1.5266180943329617,0.2273459398005874,0.11738625870200359,-0.35612858793492824,-0.15662896096309437,1.3189133862483764,0.6146871092974724,-0.26517874133369373,0.08237747274637346,1.06003197386054,0.2653389141947484,-0.799998999233565,-0.3881371437122377,1.5655676357220147,0.5632194668833177,-1.8373667202832087,0.14319828778385457,-0.8233183132687923,-1.1648135174276204,0.20056852659345284,0.29527034778838696,1.0868027599506502,-0.053160492361670225,0.0556921048827674,1.0097395876038786,-0.688057709625154,-0.4855140449815261,-0.27915628265362796,0.978418413157299,1.4095401856413057,0.6994565263935303,0.023524610410888984,1.3840340934552298,0.8744670193331167,0.6768066331164719,-0.4477299068537823,1.5651004728699582,0.1447344110360246,-0.37006849331988134,0.9812304907385032,-0.5769692018702455,-0.2001227490978821,-0.16353424847961537,1.6847534039132828,0.7881371198030406,0.9775819848739026,-0.30155372064331976,0.37268019383048606,-0.8758611564814172,0.9350133891757803,0.4293618675669891,0.041764806403687425,-0.08842057106459054,0.6078991728187022,-0.09671820656845782,0.4772192138555935,0.8503166860218914,0.3529152479731187,-0.8094839537890841,0.9634615874584744,1.8356165878196347,2.007666061220804,1.3139111136463726,1.2345188980159705,0.5595736016121816,1.3749931944677891,0.8183441191660158,1.1237468800400876,-0.5952462068323874,0.8219399341333937,-0.13836581749116827,-0.8539017980148683,0.8679377929230201,1.5501470716724897,1.6880324128867308,-0.21586960252127893,0.2845421089911619,-0.1839589427598663,0.739205373247129,1.2946699465606766,1.6075107746384425,0.42602390706996773,-0.6158025354769319,-0.07289583146176933,1.3941467200758162,0.6495047829225494,0.7658690367399812,1.2724879781671825,-0.10305503501926223,0.7431155128836412,0.07699878427499529,1.1181763263998379,1.144143065446151,-0.5468024299766324,0.5914277505940045,-0.7132245002693495,-0.8170155101590119,0.5476535191547429,0.48691101888991833,-0.21627807818429787,-0.5903516263002568,0.4693804279800158,-0.021913575914527007
174,-0.01731653280898213,-1.7968666681008714,-0.44337759828798473,-1.1864498945348543,0.05534845895578314,-2.0600102659772874,-1.2680505537101234,-1.7827243638995725,-1.0970183465194003,0.11588595480829707,-1.9327579435350253,0.09625105726907152,-0.16079633571100357,-0.5698588101733065,-1.054779052830611,-1.7318140478872843,-1.4428044137890028,-0.8132424701601786,-0.09927854129010258,0.3680699633977015,-1.3544745919023886,0.24764374693799332,-0.09743908497597355,-1.018010671801624,-0.1474864552624517,0.26129090942359173,0.8876909217194124,-0.5081879519613419,0.3628048568524332,0.7777620417476183,0.26963525774298946,-0.1484747113874275,-0.5817639263969904,0.5991873238728668,-0.1208355146259838,-1.4266613741025171,0.1863185917953543,-0.7502535382615975,-0.9284151931889911,-0.19559332897135298,0.10928559453271099,0.899813328926143,-0.13958874123424916,-0.4484643299790654,0.8976526355561046,-1.4048240486033903,-0.3354841183538463,-0.5159865767121662,0.3343391766000091,0.5727317757957098,0.5166104166978296,-0.29722301402854173,1.4210828575306593,0.023104722609526555,-0.052688460516656765,-0.3199737632019339,1.1669922352942577,-0.01354876812803392,-0.7129963913311312,-0.04226212051779756,-0.4751576325510461,-0.7205202032866419,-0.42051896846983444,0.4096451953705413,0.3400830107493021,0.546021485512057,-0.08043711232810054,0.4817339322765617,-1.029805956780691,0.4420720492325299,-0.7052832866634187,-0.6172598851444014,0.1322085123797425,0.3390147328566824,-0.7729247456914511,-0.13301671878928384,-0.045871025972077324,0.7002679712317355,-1.3287369103582272,0.15025422555267554,1.2227562492510091,1.2019013841031467,0.9687002703930595,0.40224266431443795,0.6468576280600389,1.164757299186195,0.8661451456290798,0.8228800777817565,0.49900296765193786,1.0799037821457362,-0.39084027784128583,-0.3900828999304533,-0.07954225704556857,1.1572436152333985,1.5325254815310834,0.32553910974481076,0.6105985088435989,0.4833506746208608,0.7697200947312791,1.037637893009056,0.6868762760500415,0.6348579058003387,0.2620365762109686,0.20023668290895494,0.8440614539951475,0.8241210834380457,0.7048925529758047,0.3585749054327122,0.17646242821492816,1.4040845858534952,0.04876205973432582,1.3304104791245712,1.267589180943428,-0.3854906134518705,0.8622671283030311,-0.41857135764515746,-0.443020330582811,0.6098442538936433,0.38083695656564115,-0.05783269059259136,-0.27302880665760454,0.5981336039199863,-0.5486154648394745
175,-0.40858795738700904,-1.423280617661518,-0.5833372862430679,-1.0823655056809869,0.028007853418038513,-1.6243815080532036,-1.452024101715806,-1.2072156676948729,-1.0271674239912918,-0.31927753584907476,-1.5024513251436358,-0.40091996677151837,0.16065326371734515,-0.2018753082689975,-0.7575934983501216,-1.6141972633733905,-1.5549788536019502,-0.9375293974742196,-0.42364911846097697,0.07486618563193334,-0.5739721002023198,0.5175753124875019,-0.15890284896071474,-0.9667021934479357,-0.14715339281152368,-0.79562941961171,0.7306941771202087,-0.8353333317385688,0.10515285331032333,0.40552306538432276,0.13362784256299967,0.24304469226387354,-0.6242538132289963,-0.4633973419980082,-0.723238646662242,-0.8388668461748282,0.03245163081553636,-0.8600775201755056,-0.5175235267538257,-0.6812987978497811,-0.2364711042294439,0.005006306703175635,0.019947864932543025,-0.7259200256419821,0.24111252588243284,-1.3000669101147975,-0.5635405139238813,-0.7005967524334646,-0.5497149690830612,-0.09427964061190221,0.5676211032821634,-0.48011849751684865,0.4113260797351043,-0.40591444934917703,-1.0162779309947285,-0.5373097785832543,0.5461704429027373,-0.4596900664278719,-0.9141128165881788,-1.456878334322766,-0.4301394945271421,-0.6617888976965,-0.9952752872809512,-0.9933456187100713,-0.25430754604358313,-0.14934020467012626,0.02714507474335761,-0.11283063693631666,-1.1732355382173165,-0.6948531954239826,-1.4170857758095343,-1.1330730512812082,0.4426525756616471,-0.5456720389610438,-1.1934419274170813,-0.7886379240248663,-1.2035863593256813,0.4069062135793381,-1.4404975934085074,-0.36830391283444014,-0.17229480054641275,-0.13873099291137672,0.11013835865579981,-0.7157720499728651,0.5747153875527835,0.3002159994323282,0.2295422331651036,0.10549377996535642,0.6421493493483397,0.8529624799649447,0.3795228690301285,0.02177553069851393,-1.0808435448980045,0.1372447040027745,0.5438489621045224,0.3583533057434283,1.0631846662746025,0.28956334456184424,0.3820776185977628,0.22250301821440638,-0.15060123703654768,0.5512671086219051,1.0197145490625596,0.10039170183387632,0.08861603028863435,0.6018277984373712,0.2805787955568432,-1.1207193503568755,0.18198245476795546,1.9379053810825813,-0.11923692756581207,1.245974158956763,0.5992873864679646,-0.10910919949427801,0.9753749935665595,0.021862254435705643,-0.042582464332933855,0.76563053727895,0.38749191452798554,-0.006287368686280928,0.044118243054475204,0.4837379596083256,-0.3856905280099573
176,-0.5167954987631819,-0.7012072743055301,-0.5075010659637674,-0.7000941017325764,0.3216244662052904,-0.7759468645686955,-1.2188181918142627,-0.1586748946937991,-0.46299020205467767,-0.8015061268972159,-0.9039776393805777,-0.5033519803724704,0.6939035734683385,0.19188980062225489,-0.2012707776728576,-1.152480710030086,-0.9875849558344126,-0.8837760111110807,-0.642981103514422,-0.44021244735865606,0.3341136552920403,0.8134759161743234,-0.1621188543663194,-0.042277735714111316,-0.10794064636523133,-0.9298883571725238,0.34025489296875117,-0.9090359209377993,-0.20026221197802227,0.12007149050684651,-0.029124966348119855,-0.012356417522702248,-0.349249377410842,-0.8093499484642097,-0.9654485785288623,-0.1711987417632461,-0.15980435999211104,-0.9677462686742574,0.21554605625245993,-0.6607990425404744,-0.31716089450626095,-1.0681733281558277,0.45709785111360285,-0.981946346429126,-0.30996993247092647,-0.5297842895268803,-0.846454572706435,-0.6080374871604303,-0.9834835166093506,-0.07115777351269488,0.6746083774974795,-0.6311554070084717,-0.38738522213075177,-0.1333921922745468,-1.2054692786455175,-1.1480560320125235,0.13231278397362697,-1.0633833109946074,-1.1582699437021178,-1.7154392416894393,-0.17340545736394633,-0.10035601973343021,-1.3117181219272898,-1.2190753881186178,-0.6569097398419366,-0.3808192109568507,0.19265560291940304,-1.0586140140556264,-0.9521180517780631,-1.6488343327763257,-1.178037358186669,-1.0101127261898237,0.4783389181127003,-1.3892354623330068,-0.8851583436513623,-0.9327662426782107,-1.783383973634873,-0.28795173410902597,-0.7763620910648811,-0.3034410170121875,-1.1974910320624594,-0.9638532200036444,-0.600209822372108,-1.1589506178440527,0.37924787801285187,-0.12148144254083264,-0.8459744617167552,-0.4808295586910649,-0.24122788606449455,0.2202960363651052,1.2876523693192259,0.3036763362607383,-1.216144546693328,-0.6692639186016803,-0.5941976420739926,-0.1485388364220336,1.1513867660977446,-0.49518650738634085,-0.3719027774140303,-0.595400197674619,-0.29983700750324654,0.08971374589903752,0.8223826743131903,-0.22851361247110435,-0.29196968004821666,-0.04471274154656112,-0.4928810336266658,-2.276480107695807,-0.02415036395825839,1.723093568486339,-0.21774204251074517,1.004670668049319,-0.24983383828507003,-0.057240893693854385,1.0122016722061549,0.45696924183234344,-0.2978835489884915,0.9773411294625383,0.6094478413932113,0.009437226325404394,0.24594561241869486,0.262190825439817,0.43256503921174033
