,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
212,0.19311744171513345,1.4616464581751325,0.5775498958848082,1.3064043117674715,0.39115525892924186,1.277451885804157,-0.4421856463884781,1.0586217717257937,-0.6178145985349632,0.1866632418282662,0.9256806629970851,-0.030930865684715484,0.7972075669936359,1.066553625391212,1.1454553088579429,0.5751905673362454,0.34123234347206116,0.6379548212449233,-1.2346890055724618,-0.44296475797981627,0.6782211201962168,0.40869173800294306,1.1900734665505348,0.7986575613619292,0.002818337827811625,0.5405331303006674,0.4055475562184907,0.6881201200783946,-1.112644134838906,0.6898811478692423,0.21236723804909044,-0.4695429272049153,-0.12211940112724064,0.6028008248871413,0.5597352235929726,0.6151801822589641,0.06656029442729919,-0.42443213693298454,-0.11144014564896755,0.6754136831606659,-0.3180071123538066,-0.14844552714388026,0.30713908036538945,0.7883708964467769,0.2296718615845167,0.6101845415411973,-0.7335274336443025,0.4646645294040156,-0.3736461568603253,0.4866591756130671,1.0014416251280176,0.4198788580496097,1.0269854909863,0.700085156974937,-0.43197510679556755,-0.35463654375885056,0.8954414826935811,-0.8698276131163671,-0.45626632362897707,-0.5571642658641026,0.10242276120336356,1.1605670796763845,-0.004455228552509596,0.5959258643522257,0.26403465618341154,1.1959825250472433,-0.2857018630616856,-1.05105618184988,-0.2657162689339303,-0.39858560576147833,0.4450574671945714,-0.0734424030685437,-0.2031694935125082,0.4766689839475178,-0.24912101228571107,0.717482486940159,-0.44144283604871315,-0.36438036755619607,-0.044518708024558824,-1.2354149854448733,-0.8444879926384514,-1.6117424122428732,-0.9673472675582232,0.1280780169688933,-1.8394051789854993,-1.3918441866874276,-0.1071144552806729,0.5385496764188543,0.33191374091459963,0.22394095602501524,-0.1929316881930516,0.6261686855383519,-0.853223010544963,-1.186002121188568,-0.10130737237032382,-0.545425875582085,-0.9147728695349211,-0.4321085193870235,-0.24852249295112358,-0.5263792595507585,0.9306817074823732,0.03358988301329936,1.183863757503947,1.5914609609551,0.3093460347211536,-0.4210637795457556,0.14591577175453577,1.1776818613186002,-0.5446874060526247,-0.3179916456551217,0.1002513496438822,-0.7940824225576273,-1.3333126869191056,0.4026881795947742,-0.3290724580045621,-0.8680883313467539,0.06230879268172447,-0.22255165235672153,0.0952912089451214,-0.7909654020724605,-0.03721693100656588,-0.9529679980491559,0.03940332841865953
213,-0.413562270637251,1.1816550149380909,0.5372445856958952,1.1242479650905288,-0.013134876055128407,1.5458005506226231,-0.3756170140930537,0.8324037251106781,-0.6566771786644015,0.16922888025251118,0.7313748752294829,-0.1394096711689667,0.2864688122061652,0.6671381931598841,0.7670371388393311,0.5625917620233282,0.34304577387934465,0.7427577183250467,-1.2912745067272868,-0.8179961294294126,0.3122752457977017,0.07232777962079631,0.792502556861539,0.5666669402062829,-0.3680716992942939,0.30173236880192095,0.019980661031830056,0.5681518153590068,-1.1828710264540176,0.2694153523653168,0.09476219316430329,-0.9087008991398501,-0.3238753911487602,0.22336042792549676,0.8012687513228137,0.30724157289990617,-0.22259184016425612,-0.5979245742764835,-0.3081025188355158,0.6467751461900052,-0.267877250295655,-0.3361358105711119,0.11264595673802302,0.02790590848438874,-0.20868809590410395,0.21815670023048434,-0.747507984608371,0.23290925806294718,-0.2973118746672076,0.1811020445343409,0.6009269652638917,0.09321504565376203,0.7069832947829074,0.5236768840156215,-0.427835314775529,-0.42238485650185625,0.6260120705986069,-1.1196155505367964,-0.9176708739160606,-0.645794702306436,0.15672436084127314,0.9603634805251212,0.20673455776057176,0.5992236218518089,0.20128534956552746,1.1917764520042606,-0.6831007029455997,-1.18004628315404,-0.5858741733002137,-0.5508480932096398,0.521517648607199,-0.4193553810881091,-0.32813382243835976,0.3802380969061862,-0.2981171172314262,0.4073215091279732,-0.8508365766016052,-0.48622409006893974,-0.08028583086271049,-1.2903571914666305,-0.7619157550264488,-1.7202783758812938,-0.701293430788723,0.06779614788171948,-1.7592747864110827,-1.448086256932446,-0.27095303174714364,0.3389390086094731,0.39295146841561246,0.4215044998705759,-0.47123129213154247,0.5199088774563243,-0.9108902134091742,-1.1171241174366677,0.1308124859134325,-0.8218717398052107,-1.2440453625020034,-0.5625994366105114,-0.40221593355580987,-0.46374831518369397,0.7830111274716939,0.044558155096740396,1.0357488474954188,1.4517029223923827,-0.08043812843207687,-0.5791324227586361,-0.16300483721371972,1.0279060213820987,-0.49002739766933234,-0.3255743316840731,-0.45568301922825477,-0.9262740057730009,-1.2871461973894016,-0.30829307760421304,-0.3633111694661678,-0.6776086162313882,-0.6583878477788065,-0.5318123436896549,-0.17870521842413475,-0.7358363772492623,-0.4710127192143111,-1.3422946133795375,-0.33934222026956823
214,-1.0077156736414459,0.6963618803353334,0.4346036467326728,0.8061779914310999,-0.3442416964948633,1.6433472265145481,-0.26212743295701607,0.48241496533794526,-0.6267621048497194,0.16363740167800522,0.4667329516256166,-0.2714065845291499,-0.28126684299818183,0.17450858107388614,0.2925542978939893,0.5440770285218638,0.28261569796430547,0.6751909044271619,-1.2821002849796415,-1.2410148706154505,-0.00160496320055784,-0.25485510531274264,0.2634880967677785,0.272110039174626,-0.7819764665911265,-0.045981857139288956,-0.444185116544908,0.28700535389188403,-1.2547013566390195,-0.19706718880950108,-0.07072900538620755,-1.4023939510632815,-0.6489611933173769,-0.11310159710960874,1.0069690579216894,-0.04887822231118758,-0.619218130582366,-0.6789476883367367,-0.5970070691093845,0.5495729671819264,-0.3052152638974392,-0.5431179514125076,-0.08477004321062247,-0.7755842930506126,-0.591180554762239,-0.24639934685235948,-0.7281574437475039,-0.028950704670745397,-0.10521496463281396,-0.17729698987667367,0.20119071581186382,-0.31110214754045973,0.36008402464760103,0.22343335457009014,-0.3191583302653857,-0.40361471503142293,0.22346553138225414,-1.2770841756921028,-1.3350187854067892,-0.7416951714614328,0.23070950038083884,0.6773748687369553,0.42607397220477977,0.6572658687923543,0.19642886133999887,1.0586228506207156,-1.1032577499145408,-1.2013235041110741,-0.8545063867279615,-0.6389168417818268,0.5745177379575048,-0.7185275531047061,-0.48417300983695843,0.2781482758170983,-0.3140004036552144,0.12275442368900814,-1.1453671739905915,-0.5256244290672015,-0.08047880143826076,-1.1267473213451924,-0.4204464609792588,-1.5476074761151999,-0.20738342666979384,0.09942031614494283,-1.3859878561047239,-1.2910069928182903,-0.33198402501810004,0.10925210784880351,0.3726885328501278,0.6378238618654378,-0.6811405972793007,0.4642405937052613,-0.9173178575294411,-0.8377903895643081,0.3666215438429188,-0.920415125131063,-1.506032914566683,-0.7368174820121308,-0.3389240865538476,-0.30103127151910136,0.6454120812925294,0.05950180255191647,0.7225664121344685,1.1729626789497507,-0.42075182529548993,-0.5256729856680789,-0.3383370765372308,0.7258494668011876,-0.297990919441828,-0.28600887410021586,-0.9604791466507158,-0.9788481102493738,-1.0741525555641669,-1.0088168190919635,-0.4363323086259062,-0.38970167982538156,-1.3256181346902984,-0.7779632167727364,-0.48923784709725554,-0.6526696678504524,-0.844326713183047,-1.6011936566517373,-0.7324556357436224
215,-1.4938668703332894,0.07362133259857645,0.29849234161703975,0.40915629798849906,-0.5431710593940418,1.5650794246118578,-0.11003553252903904,0.05844227445905987,-0.5118985639582814,0.15592289431785966,0.1758831329495182,-0.4096247650538092,-0.8153042525945182,-0.3231145488221876,-0.1881905477971713,0.518268793400688,0.16663872389532652,0.4462764158200341,-1.1790500355484044,-1.6403582766826683,-0.2334522649998955,-0.5500007653713606,-0.30360695311223457,-0.03560333816509712,-1.1646341419489663,-0.44799687490392137,-0.9112667574769387,-0.10567410352983216,-1.2980450727565456,-0.6478582377280364,-0.24884338280689672,-1.8536015707161215,-1.038642849242235,-0.3644448202578723,1.1457408217015608,-0.4281441908788553,-1.0543740077025376,-0.6672241406224138,-0.9533578261932493,0.3948577647913011,-0.4432974861612884,-0.7784950419513347,-0.2771164060550705,-1.5250632705954954,-0.896538680942228,-0.6856222556300126,-0.67895645508148,-0.2545839950793212,0.1601043867715373,-0.5249957090147769,-0.16458505695904208,-0.7373539895293652,0.0410376072262618,-0.14452421933924214,-0.11067797881412002,-0.3049996834873171,-0.29452048321899055,-1.3408335237531632,-1.6635924012256185,-0.8516517313149352,0.3161198957258238,0.3686169974558009,0.6275296594851106,0.7754447480193268,0.21844390267086983,0.81196484877077,-1.4750758577465244,-1.1087435358338948,-1.0206988619780282,-0.6806720890784208,0.5686856000386229,-0.9269091157718554,-0.6562742431392767,0.1791510035472271,-0.3104389850078783,-0.11159540715853321,-1.2951625421631243,-0.4945722408779331,-0.019464960351599395,-0.8063853720543931,0.11277830922795375,-1.1386652217700715,0.4227487390165073,0.19630712973269798,-0.8086452115013661,-0.9564808489712967,-0.31160771866414916,-0.12732162755402965,0.2693438759592361,0.8255606308597105,-0.7940655298890115,0.46563447786805373,-0.9000476562076137,-0.41240026824499476,0.5634546715909633,-0.8489338532494441,-1.670925973572269,-0.9296854436306756,-0.07095389870640433,-0.10132166248664798,0.5471486977979702,0.05041656892890342,0.2989990075008787,0.7715572481304792,-0.6999122747582992,-0.28261796897340574,-0.36603357092258637,0.322822187744859,-0.008928727025349772,-0.21117314456876368,-1.3224140827669717,-0.9111959498414267,-0.7082023308776025,-1.5835561774463192,-0.5053270599208016,-0.024966070382840183,-1.83615329990147,-0.8991534853660169,-0.7626887428791083,-0.5308547651797654,-1.0805107578066648,-1.6663052920825991,-1.0482630125798325
216,-1.7952970883490675,-0.596120656817635,0.15911895870888754,-0.0034050131247171235,-0.5863756823322666,1.3355219320877398,0.060835121831016255,-0.3756035470217291,-0.31112099376556157,0.12794456504036283,-0.10380155066598168,-0.537279525771107,-1.2309079559698641,-0.738117353507595,-0.5839645499454251,0.4775994908497722,0.011448608987575956,0.10275596184762364,-0.9642955098783642,-1.9450016877614251,-0.3770400185185234,-0.8005684599502982,-0.8119893368701783,-0.31343400394586646,-1.448063957558911,-0.8437380767673175,-1.3088690416213884,-0.5360377805050845,-1.2763671897865698,-1.0265909705281868,-0.40487854261289485,-2.1713476093464954,-1.4105814871524534,-0.5148852212041615,1.1931911734470952,-0.8040518261718481,-1.44587021891174,-0.5819152426508181,-1.330731977028142,0.20012861557780337,-0.6626101485827441,-1.0404553794825029,-0.45909325878775464,-2.128007832467609,-1.1158388304770843,-1.0099809035634288,-0.5996530655780791,-0.3905114044655636,0.4442414783806337,-0.8051194936667375,-0.47888438437962133,-1.1225230187278539,-0.20720015422414462,-0.5146307925440244,0.1704401368957775,-0.14948254639675548,-0.8829620300428531,-1.3192203266566858,-1.8662164822443696,-0.9718595331950721,0.39791497043996726,0.08774850581860888,0.785185129306571,0.935684642978938,0.2303228281017946,0.48255996958574265,-1.7287292165338752,-0.9184254905244404,-1.04962261847666,-0.6973094685140885,0.47536051605771923,-1.0198712597107482,-0.8252207907737441,0.09073302664768663,-0.30717501731957514,-0.2836755741158249,-1.295713767199879,-0.4217277752016601,0.11376030016817061,-0.41753774831570917,0.7332422477502775,-0.5787452034935189,1.070940965631141,0.318266653356393,-0.15172771641256702,-0.5094440579163684,-0.24496089127762688,-0.34629566873716855,0.09571661188585526,0.9392895558070411,-0.7967536687283548,0.5122166113680654,-0.8842714413568308,0.07042195962685674,0.6856937666883359,-0.6460060793716966,-1.724321765397916,-1.1107840492965655,0.3437641034562785,0.06419872504643623,0.49687725173424646,-0.0019042923980096284,-0.15928089761206132,0.28543305036197253,-0.9136939716031331,0.09025686287019573,-0.25813970896236327,-0.11078494452085405,0.31271225244698087,-0.1232339346019665,-1.4735316976174029,-0.7028587288605369,-0.22980035412859853,-1.9368625816332719,-0.5243973867134637,0.3813143497949959,-2.11142219643606,-0.8539212219728123,-0.9286567510971263,-0.36364768969041067,-1.12544808021447,-1.5042196031286252,-1.2046081595551097
217,-1.8680024227498675,-1.214629442995384,0.04206147755141422,-0.3718738463584976,-0.4879114919269868,1.0033205776177647,0.2230197730840955,-0.7522509362478895,-0.04087850140917244,0.06305984135645334,-0.34609111605280285,-0.6408639912327653,-1.464601853313542,-0.9995936892124858,-0.8192070138143627,0.4127448258184764,-0.15804385116124142,-0.28382723595897863,-0.6366354111701051,-2.0974427941873044,-0.44676441155701857,-1.0023977487072004,-1.1791511181477077,-0.5312274251747391,-1.582245166226045,-1.1774611125442127,-1.5800282059816089,-0.919915691831995,-1.1563600430565542,-1.290121964578119,-0.5119159731447394,-2.2878241935263697,-1.6759442990447515,-0.5747520082629107,1.1363616229676379,-1.1483575822606462,-1.7137332575337438,-0.4566930502278105,-1.6684891269807547,-0.014055991850892138,-0.9147905285382244,-1.3145735137034065,-0.6266181547337671,-2.5110780274167754,-1.2504591424531462,-1.155264135571618,-0.4882196210544405,-0.4071935001108293,0.6913900861070774,-0.9766459940348992,-0.7386767092464865,-1.4066223523280987,-0.3606934634332739,-0.8238051744303538,0.47804402186765543,0.027954551045782428,-1.4746288190994599,-1.2284936379863054,-1.9185565513967333,-1.0882895419427614,0.45807602391580077,-0.12433699527271792,0.8771089266548914,1.0990401828952718,0.19646390411431686,0.1109832938796074,-1.8093433501128393,-0.6648191221749078,-0.9284340426162817,-0.7069600450153438,0.2811584837414789,-0.9947618895459808,-0.969853889965073,0.018514048591904135,-0.3218796278545431,-0.39371100326505454,-1.165752720262871,-0.3454065054582696,0.3120989958198937,-0.05610040612536518,1.319584498862688,0.024076663426648687,1.6153525478338417,0.4217065520161941,0.45024803598130536,-0.03140042450527796,-0.1721546772666439,-0.525858258259943,-0.12224907365661718,0.9445442421891118,-0.6940437000300861,0.5772370823278772,-0.8873915631549232,0.5152030776902077,0.7101335411845842,-0.3715139462896683,-1.6688165863584665,-1.2494069788745572,0.8132541967557225,0.13213920323294012,0.480881786490224,-0.10283820717854927,-0.5693301550145813,-0.22985184034358846,-1.0634543998782218,0.5075325670583883,-0.04952959929809988,-0.4988770445360773,0.5911086103426604,-0.049899641176839454,-1.3837749111181503,-0.3614859823500447,0.29826443407027975,-2.0106197788445703,-0.4570750426519801,0.7834573660340195,-2.1119917354769067,-0.6323663060555899,-0.9362548277201496,-0.15229120744576644,-0.9597112776813858,-1.120590577866178,-1.1471963913844099
218,-1.7079784608601887,-1.6918722016550851,-0.03605879231309247,-0.649155135559168,-0.2931777496124577,0.6313885485977734,0.34751502681667196,-1.0119450761727384,0.2665709525275905,-0.04828225929405354,-0.5368772860429456,-0.7117377607422393,-1.4853708331799138,-1.0662523161016755,-0.8482939494007083,0.31792127393372815,-0.31135440049984303,-0.6332319806201785,-0.21488624829884875,-2.063807619049935,-0.4698587476643583,-1.1559251428828818,-1.3514456703530615,-0.6745249252461695,-1.5430215255597657,-1.4071290386494946,-1.6915733771557746,-1.179237116406043,-0.9177615093726533,-1.4137249972686898,-0.5557803610157106,-2.1703927452146607,-1.7585823054033238,-0.5739389645587897,0.9765704492742593,-1.431215118344416,-1.7957357733285366,-0.3317855848772273,-1.9027082029763274,-0.22734986211832311,-1.1336396615347937,-1.5747169923975548,-0.7749609089483518,-2.631569373703571,-1.3084500621911872,-1.0940408966951753,-0.34371387185223734,-0.3045304668820893,0.8547336024200489,-1.019887408775864,-0.9504659700563238,-1.5427069199880974,-0.41739222797482944,-1.0223867504261357,0.7548553079265993,0.18732218807404774,-1.990042757743074,-1.089665384932936,-1.8127137355507639,-1.179505872910015,0.4802581437525933,-0.24558728113008574,0.8889860826516984,1.2138727560155065,0.09011229857289338,-0.25908753525375094,-1.6880661472769,-0.3928015652510453,-0.6680055707246877,-0.7197105099684595,-0.006140834636658507,-0.8687532885046854,-1.0696854627089947,-0.034017959446796156,-0.3622316559338092,-0.4512859209342885,-0.9408676893571197,-0.30417092607311774,0.5511667702533652,0.19432895890902946,1.7571791765762377,0.5604860675061832,1.9539144343437251,0.4702689557090809,0.8797513232598864,0.39502220487692297,-0.12869158628345675,-0.650360317186982,-0.34939555960019497,0.8251734194619591,-0.5082240139508755,0.6260713152107693,-0.9151884586843768,0.8380523331799421,0.6292979820221507,-0.09354824968989442,-1.521928377832961,-1.3195215692747981,1.2304229675488483,0.061510161563749416,0.4674260909576515,-0.24210160921748977,-0.8562920766002687,-0.7089130091894401,-1.1535641615339671,0.8756687844580652,0.2094312795198824,-0.7744006354556304,0.7549906942028592,-0.017860996946017855,-1.0678603612185515,0.07525713267989878,0.8001407735063789,-1.7951587954630108,-0.28678034061792335,1.132134497924316,-1.8445890665338,-0.26103575296109605,-0.7665553999437512,0.09153078870158299,-0.6039885179109652,-0.5616667916941005,-0.8626348191958925
219,-1.3505597084770178,-1.9603371470520048,-0.06948898733543458,-0.8065932713407384,-0.06601464482594306,0.2847205026253244,0.41064190586255583,-1.1134257664818843,0.568393120861276,-0.20446401517855856,-0.6721255390836373,-0.7463707104073334,-1.2996622576186907,-0.9336577035518331,-0.6641834252964595,0.19544546508290106,-0.41704833172739403,-0.874183486191596,0.2625561974896348,-1.8393787914881747,-0.47620640575688955,-1.2620230066639333,-1.3127887177918414,-0.74352523572314,-1.3349300570138778,-1.5097272421298988,-1.6373641425109324,-1.2577024321719104,-0.5611277424069214,-1.3930039948901505,-0.5367011828377092,-1.8264037775153965,-1.612238203936621,-0.5509182764243191,0.729909951148512,-1.6224998725706228,-1.6599474496578606,-0.24476959399361678,-1.9786916826932042,-0.4221180763591343,-1.2507780810334816,-1.7865278715406776,-0.8970726719763507,-2.483662280515318,-1.300531684722789,-0.839428298596586,-0.1692419775679497,-0.11065577868150202,0.9047023952738473,-0.9375892698916259,-1.1231212412099383,-1.504837885754875,-0.3951827085305258,-1.0820157541428606,0.9433531901122744,0.2919617073499929,-2.3506349447828723,-0.9247018313454441,-1.5585798660821064,-1.2213441701552195,0.4541839595292209,-0.2743831253634754,0.8169365858838558,1.2279883114138554,-0.10045308964919758,-0.5874066089938685,-1.368450152733416,-0.14764466859237,-0.3005509270975883,-0.7351779049032201,-0.356019162784686,-0.6728405114047268,-1.1075436816596793,-0.06540277401840658,-0.42061164979394,-0.4707413051337704,-0.6647259043353836,-0.32711930800287997,0.7941344295404401,0.2793292455616874,1.9600033604836207,0.9408934549850448,2.023632847899822,0.443529817949187,1.0593535000601422,0.7013782798991253,-0.13717423760738798,-0.7125594022007877,-0.5473107685074974,0.5875831853661598,-0.2750203953985514,0.6252311114136208,-0.9603622303337218,0.9824037623759874,0.4523002855929024,0.12557109182678697,-1.3109782601997033,-1.3038173907996202,1.4954246386109646,-0.15608303579024785,0.4163003027285662,-0.39545996210788253,-0.9674191214732585,-1.0868906033007923,-1.188802900205702,1.1122138426955377,0.46279286434054173,-0.8923742941212969,0.7535203720638327,-0.04586657375401251,-0.583341673833941,0.5445886076458162,1.1994266432996303,-1.3311016006109535,-0.022709596328299365,1.3823410707122843,-1.36033585832359,0.1998836544456707,-0.43832263937580396,0.3456482553599086,-0.11650054442820967,0.09229053089026355,-0.38326926184319954
220,-0.8622059914189406,-1.9851785433628137,-0.06265108383569482,-0.8362397165146848,0.12765907391899836,0.018375656248298122,0.3999897046969871,-1.0411350447473091,0.8190248686497655,-0.391223640126212,-0.7538703815393392,-0.7454104088198558,-0.9493156294004353,-0.6344210326303708,-0.2997426212562245,0.05811665973478919,-0.448235821244371,-0.959701615207145,0.7421206510644182,-1.4486859536424053,-0.4885037470416839,-1.3189222425514282,-1.0859443677472007,-0.7489518675017846,-0.9886688483949525,-1.482264932158921,-1.43618990196043,-1.1324769187769508,-0.11169885811240374,-1.242531371837824,-0.46746176695246866,-1.300284263431309,-1.2320946406940962,-0.5402003262282774,0.42537273054807495,-1.6947318773810471,-1.3117762866520417,-0.22212948996132387,-1.862632598959493,-0.5848084331934122,-1.2124144677834885,-1.9129693590790324,-0.9826992917769252,-2.0984792623549513,-1.2368885142889638,-0.44062328281788415,0.025830768339616863,0.12560928972307783,0.8334975765421596,-0.7518760134337505,-1.2605873859036907,-1.2926261852470435,-0.32573105200818847,-0.9990767029312283,0.9975627527750162,0.31636888697485954,-2.49258579884981,-0.7528051129862738,-1.1827627619177818,-1.1924658634202454,0.3787440083950664,-0.2265365887069564,0.6689763906451907,1.102086865651754,-0.36815687995126645,-0.8423083532299035,-0.8869591372032526,0.03484433460224411,0.12605375589454587,-0.7431480766234039,-0.7187091972265295,-0.4436458070023445,-1.0719367110550448,-0.07579024564289998,-0.47317899897830284,-0.4661725139785713,-0.38011000431353215,-0.42609275723818335,0.9994135454494154,0.1840338372799765,1.8864289296577268,1.1114967274143575,1.8118519073926993,0.34177708048729366,0.9661858223893617,0.8455256561399732,-0.20215868977290766,-0.7141502242546724,-0.6813922078256226,0.26093938792736593,-0.03693040732310976,0.5513601699546222,-1.0038145675370926,0.9288913973453689,0.20319806118531758,0.24128398551986044,-1.0662431596057116,-1.1962270664949808,1.5367820330089619,-0.49298372670585056,0.29131604453168625,-0.5295855452849414,-0.8820099793999504,-1.3105633207119025,-1.1723693736224483,1.162667279378208,0.6595233008447597,-0.8384513385463762,0.5686740585662327,-0.1390672987527356,-0.02011472515288268,0.9695241727988816,1.4325780035483093,-0.7017837300022762,0.30031946176168345,1.5010019876426328,-0.744645674436116,0.6668129741425686,-0.005614753577168067,0.5799744592845743,0.4171977041045935,0.7405369042745829,0.21737604660923696
221,-0.32669112713180354,-1.7684998191913954,-0.027241404933570006,-0.7494302344530093,0.23580913202684878,-0.13199698946769903,0.3179660902200739,-0.8082770670834726,0.9790317654756271,-0.5832637892868494,-0.7857067418736038,-0.7120223328685924,-0.5029603232278668,-0.2313440003572018,0.17850025767512626,-0.07146747589137616,-0.3879013569200406,-0.8767796025863354,1.162784719054792,-0.9404120998429635,-0.5153419279695618,-1.321283597941293,-0.7263553494462522,-0.7062503976825456,-0.5539863281726535,-1.3387530138248682,-1.125260847406965,-0.8194253836615885,0.3817662694864902,-0.9917732021542358,-0.36868360276197615,-0.6639225435989002,-0.6581258551271402,-0.5614531357152435,0.10099145800432342,-1.6274571603835828,-0.7940322805497306,-0.27341013732357006,-1.550086674870731,-0.7061990798885662,-0.993398899869617,-1.921058482161197,-1.0187236807208786,-1.5381510978970092,-1.1255842011586739,0.0286349381175018,0.2251199511266565,0.3468757510334435,0.6550813576539125,-0.49807102540495846,-1.3566129357149816,-0.9316052855560315,-0.24565589176083297,-0.7932858934144174,0.8933213737664817,0.25176067835695914,-2.3786972819324035,-0.5875898352885974,-0.72529290758242,-1.0796185062829677,0.2630753105199647,-0.12864973284618497,0.4647288971487473,0.8214115589530139,-0.6866161638515321,-1.0037169300294864,-0.3075375226956862,0.13575881188595187,0.555956382283961,-0.7270472267189679,-1.0333778960352686,-0.215081952718144,-0.9588489722369279,-0.06633740795676972,-0.48399425669222806,-0.44733818557236693,-0.12178285925057537,-0.591659190763059,1.1294077333575445,-0.06503938004163659,1.5458896728530962,1.062275383859722,1.3572798752588866,0.18578269581107612,0.6348255072585592,0.8181885323968124,-0.3093414383574612,-0.6645336015577166,-0.7277579507655192,-0.10688594530633103,0.16479667168988738,0.3981482600457906,-1.0185693915716225,0.6974249685473275,-0.0828461573638937,0.2344422536994066,-0.8140922659433256,-1.0026179873549932,1.3268156828857431,-0.8897498685537115,0.07267092223605676,-0.609032231297081,-0.6153014427771365,-1.3481607835559244,-1.1050066529942657,1.011431410649069,0.7625723861235157,-0.631213288059403,0.2212672491509223,-0.28609087587822135,0.5165914831373001,1.273622411619419,1.4605214659524683,-0.017784280768360226,0.6281600739377664,1.4726684896380848,-0.10093904437529826,1.04856166095823,0.4523836916213218,0.7613117351833522,0.9000286198858135,1.279674832482104,0.8377629952326012
222,0.17127063910277252,-1.3472115690649002,0.022005927634806056,-0.572297200392739,0.23221360561230395,-0.1553537527715977,0.18202270477078147,-0.4549097393330872,1.0231182712201026,-0.7486910547932547,-0.7692203652080866,-0.650095726648684,-0.042689710340672496,0.1950953801108262,0.6829396220407377,-0.16476924236967638,-0.23294525642552294,-0.648407138635991,1.4658135850120166,-0.37833691753995874,-0.5489498911743298,-1.2617738674048498,-0.30995246906686963,-0.6298183421964199,-0.08961821076271137,-1.1043474242837996,-0.7510723320571416,-0.37068082776802047,0.8533282558149614,-0.6792588593337425,-0.2625829735760207,-0.002615513660241054,0.030602494006827446,-0.6130536511393045,-0.20133270538896908,-1.41233564869139,-0.17989549461486204,-0.3892044948588974,-1.069391725957698,-0.7808409717219211,-0.6052797447860823,-1.7886412859067233,-0.990901024187981,-0.8851638573480124,-0.9728553789393353,0.48607337728886413,0.4062975148267235,0.5011093551588136,0.40080239164414927,-0.21692591555534732,-1.3931291361944542,-0.4694124307045949,-0.18714506200827424,-0.5020022751190782,0.6347905576522838,0.10812453951516934,-2.0059885356805536,-0.43578543863152475,-0.23464860240060473,-0.8814876640309933,0.12535153700839924,-0.00961944375327684,0.23322700194538867,0.4027106258317771,-1.013199074553765,-1.0638387326517271,0.2887344503424206,0.15642702874380351,0.9335683583141572,-0.6693338994881661,-1.2395544717197435,-0.011811999831838244,-0.7727436648282764,-0.03859225171137928,-0.4135304379532844,-0.4174667346181694,0.08748212404101142,-0.7939380608710834,1.1583511324734355,-0.40691442838227393,0.9953046767364516,0.8255682353037023,0.7407321028592234,0.0116373122648706,0.1481626337040701,0.6427684008805775,-0.42931273241977014,-0.5781918336256916,-0.6786311222021149,-0.4570593624062098,0.29792142794448734,0.1794984310582358,-0.9757196893445411,0.3411871102884383,-0.3649949300205097,0.11329894880209024,-0.5717803241722266,-0.7396820971959385,0.8881217264189463,-1.266514926617103,-0.23401707719884265,-0.6038836233565277,-0.2155511682077443,-1.1959413166852395,-0.9854749684004573,0.6845426030183527,0.7548126158308586,-0.31773461634762057,-0.23101043683524053,-0.45977710105567793,0.9263321876180824,1.3964533147791685,1.2760584518234437,0.6033763865054678,0.8984591139704724,1.3021288559834212,0.4684627385384864,1.264459469637597,0.8472285268720467,0.8594944409032983,1.241638864323372,1.6222422052631953,1.3674905228961267
