GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-6.6143285018933025	12.82640856320096	13.774247807496751	12.00806332873363	57.19209703207016	-2.184965656073829	-2.572135927305827	-6.750498211203199	10.305203071762534	4.187736759621363	10.473534660266642	17.20179806761844	60.56013241541543	50.64927905576421	36.72629045429437	1.970150201500434	-0.12254458522619108	2.913767000334074	6.2391856418796845	-14.223750212199086	0.9324413571506739	-26.166985172171927	-5.894620514843199	-2.0880962163662837	-17.711486800358845	-15.157841181533918	-21.954487280226104	-0.3235450303485227	-2.3597095622984385	-18.964257587595743	-27.420227104774963	0.14724003215221387	20.085653944511634	-14.161264858968277	-37.190021368887344	-13.332258389589372	19.180017180316817	-23.3012905203429	-7.530125625555714	-22.27201267854491	-5.771022739700782	-12.49425017777743	-27.89863149839784	13.58188000373673	-36.706366101539494	-10.8844024276316	6.7417009718879894	-18.206283840430633	-24.312953645532783	-20.414175979951594	-15.319566576612035	3.4509516983155506	-22.29132224255772	-33.09469982725318	-40.20443306456867	-19.501020188765093	-33.10154419551088	1.4850506419315934	2.1184908314854853	-24.853189450960894	-21.75041555751105	-26.515149994265464	-36.284942909136966	-22.929514372941128	-18.86302575772559	-28.530497520698784	1.6049868455995315	-11.154523996662506	9.815249934693835	-14.930027946009526	-6.3048716663780775	-5.642418035762864	-10.07039008105738	-32.38915871710421	-4.234484616926353	-0.3811607631381418	1.3452117767914928	-4.888194037441696	19.521291716085685	-35.55692696772717	-54.72660721522389	-32.227461471126	-43.95693809743476	-31.48383614044745	-33.3297918982098	-29.561970627252958	-21.831246986182837	-35.44104792887985	-12.89721856391906	-34.15219672542551	0.6040383688116495	-23.92752870869252	-22.322138296558133	-16.749423095299495	-33.364271716358736	-27.54287489039439	18.947432723412145	-2.150873934483006	-26.562271156934514	-32.51213148184891	-19.997849425435067	-25.866643492607217	16.730338816686828	8.171155711914611	-15.601367300206965	-29.31909320014529	-24.89295114906314	-21.62303380199841	-26.51896647415482	-2.356458018783113	33.15019893384914	3.4278471047246915	-16.7659582787844	16.4014995318117	0.4780036105774343	21.910713998072254	11.242582346983017	21.880123871001036	73.2512557015127	-18.438355600300394	46.16674488136567	18.04520411857537	27.401405791756968
-8.149956051242212	-19.163460531492824	-11.896076586694829	-7.379955026741121	-64.33330875220044	2.0811900919811293	-0.6781476411607957	-3.5194355996720716	-15.900520951490776	-9.195924559235573	-1.8035284490212542	-23.0964749205497	-60.681702824284855	-55.41911644216602	-27.750220931526542	-3.831312616932732	-2.4446689143561713	-11.975773637830201	-15.89761556182171	1.6639758755176604	-19.841069501141707	-4.2215127919822235	-17.550969944198926	-3.2420447915792465	-20.692806472620713	-2.635884578020539	-13.845232659416974	-11.935327222596767	-16.775862291283993	-21.484945475465	13.856408920346034	-9.053042580931242	-43.66445864917915	-8.111700807262606	-13.770594879886822	-23.935238989900814	-28.867854421723603	-18.46090744235537	-24.619456212388144	-14.345359694601884	3.4527679346024227	-20.28194572405776	-10.48096169966964	8.561689585349278	-14.671028126369823	-13.465151225266712	-16.412567947018932	-18.061871723617827	-1.9882787152974293	-15.194673152680092	-7.7329731763229015	6.852985140726769	23.25653834548293	-16.406388821781324	-9.56290215903731	0.43815676895054906	0.13752115633069856	-15.59284618386947	-6.012634741701844	-2.6225262600641983	0.4303799484114864	-3.144175494213899	5.86247196815632	12.522680212159335	-10.961348299902898	-2.5263927897023413	-8.644415942201682	7.419951086863875	-8.145462817086882	13.568242060772691	5.389648391596614	0.03768147680931157	-0.7636392997177348	19.374927794264856	-1.202583363387402	0.8257882495822965	-2.12484043442513	-1.0584571234881879	-23.421314572567468	-16.009145587682724	12.108607046531908	-7.1002855972311965	-1.4047892845309942	0.536394268889161	5.541384390592575	1.733970113716642	-7.797818081195538	4.8358365647606	3.9309933605278737	6.074080614373088	5.040439634064658	10.936380797095838	-8.960511333580259	-11.789405155602333	1.2508988350476187	-4.9517203654857385	2.234132304558387	8.401680513291899	-3.1249327872328974	0.12516737138402872	-5.734021276384592	6.907363757276542	-8.663645857039128	-2.5464887609631996	-12.558517923258771	3.667715014773421	-9.474158952313879	15.417240299071585	3.4321091579416625	6.2652181890648855	1.2449816728094176	-54.23118169486315	-38.576466495247736	1.3582913211002103	-30.88911227683226	-42.52203366675892	-6.297501255182704	-26.659774147779554	-42.65621378397455	-9.564405670504511	-26.13106111481965	-30.434598627090455	-39.604158889048946
-4.036467953856257	-4.268559952602558	10.061180604037995	3.910485947599598	-8.96733744399888	12.569999284260756	7.263790532105392	-2.01693688319488	1.8632369855455324	-2.7603735555823032	9.314622581056303	1.337823477483565	-21.61211977876099	-8.773322628841942	-1.551832760848861	9.895608335814398	11.07911439320671	-8.384889694383252	-5.319605434233425	-0.09125619967068944	-10.846747545525432	-11.166116627236438	-16.025847624871467	-1.7429523242235545	-13.232337935403562	-11.171421216781063	-14.431920176288884	-5.093923743796903	-12.147840005513352	-29.805326673986002	3.5529428707596695	-14.002724850903554	-17.415655509498766	0.3538965193917117	-13.243834625733527	-22.465848204080768	-7.6619383623990105	-16.3846494546319	-8.648852452966903	7.756875439588703	-10.567617768374008	-9.690428085310359	-4.483132261692757	14.556588853398958	-14.078947808616089	-13.146809346532546	-23.34756697173957	-6.84402006992272	-7.869535884227265	-20.809968967387018	-0.11701206882216013	9.547248335394793	6.951093009499272	-28.38939615090688	-9.399985218056194	0.8488413264128295	-11.950384003497481	-17.523945298045874	-2.366008561617915	-13.78111596932778	-0.038320035002027054	-2.533240992806497	11.29656201336119	4.51851115186022	-7.530229211784899	-4.056905764372238	-27.47880856290248	9.725385691170436	-3.184823483358205	16.406881496019984	5.4597298207172145	4.234621306078705	5.0331554318469545	9.901847887122743	-0.6331424349925933	4.509993054461284	2.9476657980398553	6.146431630251131	-1.2417465959276472	-34.551862481478096	3.2806045972939692	-19.31091234242094	-10.34903113768164	-6.398895558439991	-1.4963373924056558	-11.282116032415821	-12.922742669628217	-2.5912663818740134	3.6598411630508463	-4.9544515007216	10.872122281420546	5.555548197800113	-22.505167543086447	-10.411420477778337	2.3460737375600127	-12.505114554519958	17.488205624543703	10.453300611816184	-10.130199809768845	-4.279662140227598	-9.679740116596221	13.528720904707763	7.7676474830055975	10.168808697070194	-12.251407702763876	-3.154120408386613	-6.9150333542241516	27.205477194700922	-5.535730979785036	13.650288997401654	-0.0451418146379848	-49.810810452606205	-40.74668868927107	15.044860644090289	-8.469501195599635	-30.23892813083288	-7.411738349373933	-27.31122577754227	-18.611228676049077	-5.038385841121644	-13.366661385060793	-32.24529675892421	-29.096652569751893
-0.41580215222631534	3.2030468627320814	15.655617403091847	4.409271911078808	27.335436703477587	11.368902415089257	3.388874901729005	-1.840122191562797	11.407662746485542	1.6158143277351673	7.736944888849644	13.520828175929285	-6.035710354142777	21.28262479331861	10.116080434857935	9.969267327055011	13.04064578727049	-11.867430053777614	-9.74851174625151	-0.06820478380381406	3.9351419063828263	-9.736596106659881	-10.359722137335273	-2.172226776196239	1.0653701566123905	-13.340124032259409	-5.49227212345714	-1.1921217758641687	-13.889902450658123	-18.97754685005339	0.878165997668273	-10.96303597571604	-11.195831715586902	1.4436125559509818	-10.728295716408052	-9.452889546262266	3.7862009331886846	-10.842605512881645	5.043000717957814	23.919692887632703	-17.09836357507186	-5.641515827374839	3.4251615519920784	9.82099297799562	-12.80926136807962	-4.620944765282572	-17.672053425316953	3.4481270002467292	-6.67177919366143	-9.661331712565524	5.282521031508343	1.3934276964251928	0.8538982105312165	-22.056070083892475	-5.397611177060753	-3.9150700211524962	-16.05729652639107	-13.848583093119991	1.6512603654457065	-13.153974492389422	-5.325966789419626	5.51867775448731	10.284893540320573	-3.7792893497284896	-15.616298640698746	3.186597996888383	-27.032185341085867	10.536567719574546	-1.302400173631725	10.275411245247808	3.0139949605353342	8.242398289591327	5.741452820184611	2.069878940409589	1.1321094604564585	4.698921359892263	4.527518433058474	10.174299542605876	4.884582599113275	-23.826964456084614	11.823111445614785	-14.276551198342752	-4.767108799543529	-3.790090497546983	2.1844229934874333	-8.853577904437545	-15.050330678129999	4.0082752195312015	8.039361879455488	-0.7213208368857917	14.534185637711687	3.5725888308858678	-19.66898863507977	-4.479027738307769	6.303655428888717	-10.817860969357074	19.397265963370984	10.811832880016661	-5.257239022405018	7.654392508083377	-0.25559604084491727	14.110601886979067	16.33419725467027	10.726992112767743	-4.556788015847254	0.8525760828342754	0.4416210021663814	21.672591840262925	-3.5150018219764414	14.312402053932908	-2.4371071267706244	-32.270770834298084	-28.85545142056191	14.119356465613786	1.2278213931454554	-14.617999655491596	-3.453910520312133	-15.583505124457785	-11.849485898686915	-5.217964393351181	-3.041136122342334	-20.839286423921585	-15.769940349968179
-3.1191051631966644	-17.755443530454848	-12.44249360280725	-10.499679570572049	-36.23462302003588	-4.75878846348374	-9.161076155220789	-1.26920777053544	-6.938686500277882	-3.5483860300280727	-11.366673902906093	-12.111242585284735	-74.32741837045957	-36.704668276680266	-25.366666396286178	-13.611512034119148	-6.57068024930756	-23.801675183540684	-39.99705458126185	4.9854824254800985	2.2789871818075578	-6.064428376510393	-6.75305267294248	-7.970778149561135	3.7002044942029393	-14.782085621657094	5.241900638837343	-14.704022774862688	-25.961412850125082	-2.735387597933854	16.64327255792824	1.9815089133054276	-59.28441969714413	-14.422380634462748	-7.060243663361721	-3.2012407741303877	-26.517743693619238	-6.856611022058201	-12.613957759034303	23.82797831385883	-0.45888125433180577	-4.2381859241237105	12.026960772342019	-3.7782885432243347	2.863247618891976	11.1148744917355	3.529770607640455	2.017493008715766	14.121521727906334	13.575299853974201	2.5477546679525123	-15.707020993647289	7.548543867811062	-3.031414205523869	1.9343234667422897	-1.9501955075697466	2.221080286524345	-4.054097412568	-1.5135664673449716	-0.6441758216573642	-13.673921202446756	27.797747876814434	17.203567163149515	-9.991900821557696	-35.43811063915146	21.856276359968852	-7.85671848448885	7.8066189791220175	-11.819480770076348	-6.552444076009074	1.1905370986329273	6.092276201318435	-4.534704549517179	23.213218390889395	2.8235340057992486	-1.104540381153099	-4.284573527507077	0.6163847607693502	-15.8248364544361	17.571078975458402	43.040323771310575	11.028048378982763	22.358351662623143	14.123892326812141	28.562247328946466	20.8247190334229	-0.5929205537988589	24.311000313721042	20.482052886538956	41.20236355552207	11.108104294380256	15.027244490000509	10.233228897935227	6.38152374815644	15.0482625796354	8.649668678966544	-21.37013610155823	7.803948451785276	18.568043666920513	37.42090371867706	13.090748930811882	9.878673514259942	-2.120192187421517	-15.784184975886909	6.83393508617324	26.90571966767311	12.092628421452474	-3.610953298211098	23.160689377211607	5.762302820636353	-10.137157684775875	-10.689673177145083	0.7760145431512022	-23.19852727511019	-23.99607685711235	-13.966119174498159	-13.954547177834115	8.329264366546193	-66.99253599839855	-5.352104764109776	-16.828087071843267	5.631732115958418	-17.1130820846668
-9.05550920603252	-27.476985211532142	-17.5504823208029	-10.429287023447893	-72.86054855585098	-6.542210425113464	-6.015236851669127	-1.3777375940120582	-14.724991717291813	-4.182024358241604	-13.323119861256217	-23.942198917429934	-88.23796937014038	-63.408807953132744	-34.67231150217678	-15.673347287932815	-10.888904055264453	-21.873314188656497	-39.826931973473606	-0.7770592813638479	-12.26174046099186	-17.605661975782972	-12.179870345592498	-9.638291481180303	-12.828117526013118	-22.479657425897283	-6.7351369206409135	-22.946672837765412	-27.54153111772576	-13.069645627300337	13.87452304708185	1.3695438744870936	-72.43514648269367	-21.826274868876453	-12.337050187744593	-17.722470607206294	-38.59155138563819	-11.871015202521058	-28.63867182433605	14.219520571294115	-3.8293778147452917	-6.627987782300358	5.158460380809922	-7.7433277031308725	2.646531577543779	4.5691962322784985	-4.6257446601495635	-3.6687567347926753	16.19547695749336	1.184118564696388	-2.7020001032700143	-13.373183977115827	0.9620241052226016	-10.396433422131643	-4.008314214768293	1.2129489901390942	-0.2097091626158285	-14.418529774165815	-14.948290715632506	-8.112578161175435	-14.645457919097778	22.388130803831984	16.23150948882103	-12.399411347619495	-40.58939544801359	11.16516691013939	-17.555229734329252	2.421362237952335	-17.45279355110317	-4.093062765479876	1.4551736119085938	-1.730744012377823	-4.677147280801003	25.982296570996258	-0.357231150708903	-2.3004769598683494	-9.97607751548844	-5.902215786703995	-20.37463531888776	3.107335354830768	31.467678102579985	0.5617854747621492	15.616347578774512	5.491544116758606	25.852772481723836	15.924278366469569	-0.9728237586525771	12.16534490371818	15.408994236641382	36.97033145489252	9.865856974130184	12.183507815243736	5.2974432407395	0.5438066357398923	7.286685041478384	2.528029180878389	-31.163362692640376	3.5569489945242876	11.580869687212335	22.80476097813968	0.28841711524128916	2.3526455359716043	-5.655087967269152	-22.733769245739058	-4.943346795861167	21.55228260795896	3.5606889590965247	-0.8903401272105319	22.04944064193047	3.721518634385626	-16.841912912010258	-18.227316549249018	-4.269673978833303	-34.49559434573605	-29.914318650298647	-24.27694390271161	-26.97308444805965	-1.0943296276838392	-82.92764941922256	-5.078331921387602	-27.92473278719797	-2.396283248577799	-21.92399357637223
-12.462393995645625	-25.28053786828346	-10.33033485350039	-3.9003817740608664	-64.42052253825324	-4.065078059328603	0.2663867881581668	-2.8189742776734583	-12.053327723753219	-1.3643094432468599	-10.13665863784523	-22.730581427774123	-57.894088228696766	-50.57908080056993	-22.191382893919943	-9.147707562691167	-7.176482485089491	-14.211530194949296	-21.570326595858564	-11.95501887863809	-19.598805467163523	-25.64848808303129	-13.570338218145901	-8.520845141561878	-24.656460802956268	-26.184089774693703	-20.106941587795877	-22.87763001301954	-20.574596351390827	-20.034483787151846	1.7890453166155904	-2.3602175326725527	-56.89499207151074	-20.320635767113227	-17.945047042414284	-25.583905186521616	-29.075438126134195	-13.04068690543492	-29.656454615294933	7.732734558061321	-19.676416853681587	-13.416134915966103	-4.097444690824036	-12.919388093716023	-6.393204678911151	-8.234933696722754	-18.280693015554448	-5.464562280688967	9.981914713339071	-14.960852752340601	-5.928139637094775	-7.164180510898361	-9.323341837696482	-16.052947320305663	-10.417964183360986	0.0738568284294822	-13.625637877130837	-30.721693458139068	-27.220750711884598	-17.518037077032318	-13.166211898276337	5.328599253864516	3.814261892327556	-13.650938626957236	-42.67240628903663	-7.283637905367915	-32.17954854434135	-3.5474151403341496	-15.367339245678968	2.1409454543274755	1.0451414229322635	-9.947424106814754	-0.06742086686218211	9.13834083376226	-4.373091033517667	-1.290218696975317	-13.808603720651385	-9.307565815427473	-15.689297058425106	-24.498416496900923	6.959929099856791	-17.23109183107214	-0.887047907947439	-12.142595712131667	10.001778981395457	-2.1066779558834394	-10.932423905068292	-7.237530174095239	3.7461852186618474	8.619855225896059	10.253831339093436	-1.7795253010286438	-12.176333951604658	-9.072243370239418	-5.9899248162994985	-11.942560157568623	-21.077841310317698	-1.0053301718983336	-4.67488938261204	-2.560258464823509	-11.008990016371012	-9.630430296446908	1.5330478506967251	-18.14561661960572	-21.246062318634504	2.967328254179544	-9.69753857345471	8.282790716631071	7.4496940521093515	3.967361459010084	-20.388643128185798	-20.9624711799497	-12.857971048518403	-29.155035348995675	-14.815763433236215	-21.762635832541697	-28.257593895884078	-14.784628765365719	-65.93653320779606	-1.7716983902601549	-26.970468867166215	-16.89825388159071	-14.682216246922811
-9.257190054753488	-11.639319237513641	3.004138279880014	6.408181619527293	-16.085614768947874	0.23123735920167887	5.878307894172687	-4.223556285554713	-3.5396581936116314	-0.38798713489220693	-5.052717071218589	-10.439886573181358	-4.5726553134718655	-9.586039446257178	3.827984443522882	0.05018116290802541	2.346072379324841	-3.4097072786446345	8.712805413212513	-19.894543890032793	-14.51090284899498	-17.283650928111964	-5.8017029457622105	-5.708530794568699	-21.607804477701965	-17.6249999926284	-24.50239242409255	-13.410609956397566	-4.100277722509885	-13.510520151346038	-11.318730176713915	-4.843069503327361	-15.612227341343212	-7.758403751477854	-16.010256643619453	-14.619751084333574	-3.629738274628554	-4.941226038090097	-13.142264881771471	5.266068701868627	-29.930314826277588	-18.008536891233472	-8.651095076659393	-15.3964494668078	-12.082999328772226	-18.615474290504583	-18.578006065317563	-4.404331018004034	3.1287340371295658	-17.707591184276215	-6.012929325302442	-0.6070364157821466	-15.427431915793122	-9.13181536684754	-9.181852000137871	-1.2773905168880115	-23.150519110505627	-35.3904168862953	-24.637861198966156	-16.561503305228857	-6.825251281561065	-13.27348781792181	-13.779002347257402	-11.201681732483532	-33.309002908567585	-18.41205116982905	-33.275377263390055	-6.355232162742128	-3.381301812136805	3.397002925241977	0.8171061603609091	-14.804925131861394	4.002339740954218	-16.157708454602965	-5.949446927394974	0.5204740572171133	-14.337137112071789	-11.03986801430583	-2.615730929505694	-38.228568248652124	-13.421214072993308	-22.283873725040205	-11.611150047403918	-22.1661394389292	-7.92569522309068	-16.84530084803357	-19.701621078628186	-17.82184421159883	-6.078934645423522	-23.378212577501394	7.300484369286393	-20.26339677168477	-24.480512093611157	-13.002347235239393	-14.902944146665101	-19.56143182672797	-2.464255343033717	-3.1056369403853035	-15.632830928081995	-16.807485395335945	-8.752781637728214	-19.292666875702494	8.491828234945986	-5.89641083788684	-27.592726685558304	-15.231412953309095	-17.212654006756573	10.540978794438498	-11.439855794554862	4.05567542369097	-11.988249264768701	-6.6393593280780605	-8.291715298613457	-9.365456344700366	14.429396747218238	2.6540457059805456	-11.417327970835814	-13.99531652174286	-20.70352608391217	8.393223854126754	-9.465163237044969	-19.958139788763862	3.7908118619489923
-0.3610802400445004	8.530056210369178	17.388535205521904	18.791212142054356	38.37376614681312	6.079798295833431	10.671651459163837	-3.052760474428986	3.7126857806581492	-4.779001319351105	1.3530357237841255	7.708229646407148	38.64648427075752	31.89949515595896	29.86578784731851	9.049117707201969	15.117143221387794	8.551830201793862	39.02038993841848	-18.122346029176818	-4.416749713445703	2.866778825951177	5.9265207751592	-3.433959860298047	-7.698228975222088	-0.11248356746279309	-20.739331911703584	0.4374023896663688	16.231073147321112	0.20549246226206863	-20.559654502899466	-4.968150268431924	36.1920126235554	10.242155125825555	-3.584033620494761	9.174362333849983	20.31026815423151	8.025935864705376	10.231298091221188	0.7729422329966702	-19.244033629600054	-9.58991840299866	-7.507829799436994	-8.068518439405842	-1.7475326747605295	-21.51349945018089	0.5884688668730822	-4.635277850713049	1.021966647620153	-6.075894175097346	-5.10372384756383	6.201379667519083	-17.788422607134976	4.296999348828229	-0.40466899370000214	4.394045507941733	-16.426057049806175	-17.099320844954086	-3.9138534184900693	-5.024251614425045	5.282633483649579	-24.43408750494321	-23.445865750092047	-6.41536383941677	-2.467606740106863	-17.34693557825036	-15.706420382052237	-4.833033756575953	13.027147635681839	-2.4827814597098867	1.745925471033098	-16.002505502450283	4.130542413644031	-32.193747190671544	-3.833189023052855	1.415806371901856	-10.432844781599046	-13.032543325424195	17.21570237177414	-27.005948561268884	-22.99258293346925	-9.325514413673302	-10.217847192050082	-15.311102935024854	-19.00580406749719	-18.64255774797108	-16.3855846801916	-15.500245674999793	-8.921235230811954	-39.167621346595496	-2.621903601456928	-34.45138806627402	-20.938037247408793	-6.6848531616426605	-14.011820999905467	-13.547735182538865	9.46919883810557	-1.8382190089591228	-15.812870951134915	-12.618525950045422	1.268576107300818	-18.481205565964473	5.338903126955496	6.6046230602921465	-17.734238897459676	-24.106148027344414	-14.863799613497832	-0.2911202264683587	-27.177980828586104	1.9774252444925442	10.073569396760925	18.5690061181576	11.271306945853038	15.450809692717948	40.142801309790876	38.9653774765295	13.258174475288362	5.68243431763069	34.70457240178877	22.96728162853806	18.550229719357496	-5.344897663082396	21.09483701550456
8.541684149756545	28.505965777279176	29.79262866028897	29.756386420656654	64.26081131760563	13.002240837870778	15.050655795865872	1.3934436058682023	7.166886273566998	-10.553697562561585	8.679435973990184	25.352937495516194	56.027433895690585	54.88308296343961	46.49364465077718	17.723564179087788	27.54154532287095	19.28638457796289	57.05984969190293	-8.953599198506428	-0.07237503652771314	15.920113130364307	10.792210283014509	-2.6067524590390794	4.732951321733686	13.613282711011466	-16.863408150186963	11.428151939150899	29.585166826644393	7.966614895527906	-26.35026167668862	-4.426381158928826	77.41319949433982	23.200628566457144	13.52614448167253	27.195460976009638	28.876766256321737	15.28509105881835	26.3495243648688	-10.280100596484854	5.687582408531736	13.401997394964729	-5.393402402995214	7.813621020107939	22.71443873300697	-17.977166086658798	23.397198642348194	-6.589773615290012	2.0326043108497003	5.768878433298557	-5.444443398477769	12.751591674965496	-21.745211155363247	10.075040760820592	7.721884456017743	16.76116900823333	3.7168118519727718	15.120186776336697	21.36656253792793	5.585828716250567	18.547728713731665	-25.466385018914227	-17.894658234384323	-3.648993832724435	43.969426482777905	-12.642300393133198	7.3893172276952255	-1.8859216679464763	23.384584602363258	-7.477138198252141	2.7161813691262098	-15.895517628756036	2.71197363584991	-32.00105395161103	0.04899489037095831	0.7714838761164516	-3.014905107379073	-14.137448190684829	37.3002425172663	-2.8201872054739177	-25.75996169103592	7.316053148401879	-3.117332641529826	1.3809665552005894	-21.84215656479833	-12.027755406397622	-1.8624193768661756	-9.468357825234754	-7.3049296634106415	-36.14072327348201	-15.101945378084098	-39.26754476754896	-7.574368729880905	5.152452834217164	-6.6481105252505115	-2.2716258137176433	10.482753720650306	0.40686088974458456	-11.992524266933177	-2.337226756687822	3.774821232199669	-6.243993479575889	-5.146359309148232	12.973237327703341	0.4670047356624796	-25.049731196389377	-7.803858410800644	-16.260865232614535	-37.270988452893036	-1.8891801253275973	32.56648084971665	36.799343926072744	30.740305786263452	32.61509906177251	49.63978585675359	64.2227400734618	28.00922344710417	27.95024565224712	78.02570742295713	32.57666457987126	42.226684558642916	14.65540911248752	26.354401234596494
9.534171827069093	33.9244878879297	25.02008590738645	19.592050451274012	4.833566726957049	13.845970482050955	10.828468610029367	9.671476397691578	8.327918308973313	-0.7306624148900692	9.239369407635426	25.67423705644505	35.8025243090638	35.14461944094918	33.33565438778504	19.039104744589523	26.840629112520105	22.326498546400817	42.293045482569674	3.5898015672279584	-8.63664530267318	-3.3057307099360367	-4.933423455225097	0.2371816949776974	4.213342096438775	7.653800935527251	-12.17958870430471	9.810992094250613	17.617256720032955	5.023228914725898	-19.065293923733226	-1.0520246979116794	66.27527808419542	15.674161461229618	24.921479427680502	13.196747113631364	7.300199146193218	1.043906167372044	16.784053142575754	-25.712800676253305	14.544879305439117	42.981333894488955	-3.303955746734808	13.826594625950971	44.5850531290878	-6.109716785170257	8.047121428198867	1.42332551160029	5.580227920202294	3.0788335628966066	-2.006885352113486	8.843844124965488	-21.60839925478235	1.189779739386292	4.4100695263351435	19.709420363825153	33.68892632788399	35.392469204962254	25.043642537227367	2.7037780807568477	18.164564530107995	-8.249581020218985	12.559036787350973	-3.287627028012128	76.25293213080752	-14.012957579345283	19.35259991460502	-2.4475813800023056	8.598944683108996	15.048969771170379	-2.572903899749096	-12.040804202458885	7.660147076619771	-9.580985742751682	2.7340369808318896	0.050736390603858914	6.104899416483838	-4.438236160057464	35.68311230772799	24.648615323208475	-10.897515874920469	7.7588796479434805	10.651148884697298	17.98691089451313	-6.988247389448317	-0.7765810973770607	18.370633547452208	-6.180392687890067	-8.10421883835066	-13.70025943916129	-12.617422274124307	-19.030813661178634	4.422015731258294	16.67931603905803	6.83953654981211	1.9584731910200346	4.662797097059396	-2.6774168159187277	-6.424049166015696	-2.4696313481906365	-11.08869393403828	19.263754237963653	-10.65042683928625	2.1042309117129467	14.085793138754488	-11.612441045387337	-0.4939031447514449	-11.54031799180167	-27.786124256511147	-6.1260230037528025	8.938396482492116	30.718913426330698	29.971837675224428	13.325690663085794	38.585766090618236	40.49025560238877	14.358329096607342	13.024495118775883	62.128739832402495	22.925009154059268	28.265345592283172	14.470464016880308	18.008159103216947
5.853677146840594	11.585639862055631	4.2629441118163784	-2.265936440687773	-32.13510808008058	3.2845467428018997	-0.019020194773592295	9.679883467473767	7.00586689769053	10.169494774823006	-1.6256002148027657	4.960336597576257	12.473841191257149	3.696801526053883	6.661084809412748	5.4699421733739255	10.062908903571243	14.738514328827966	27.701951300622497	4.955885962961794	-6.9150179108798815	-5.138991801198139	-6.155049014356401	3.3600936400672947	0.23047148080972524	3.8721910706151923	-0.5490326127689925	1.2611651252175486	10.339128813752726	11.393959020033922	0.68517135867826	4.717848830337197	27.177014642133987	6.9230836014495365	16.139232157876616	2.68916665290443	-2.26648675789678	-4.762955818185424	2.604707117875417	-13.311273510331539	-4.934362041740081	28.696047891473548	4.912858864502801	-4.763747076454916	24.20284253539461	-1.752944290498178	-16.198984689744456	11.643534052102561	14.374298441741201	5.075902108816391	7.498784562856152	-2.2793242038016475	-4.225734043492085	8.371848566557771	2.2244069123458443	1.8023515067994595	34.31382810882264	14.48778994091683	12.07477827500445	3.188469266662231	3.2066529892564777	1.0431601234844752	18.058149394282587	3.492015036459295	37.004238884206174	-7.13011035342445	16.379677708397544	-2.6189012445876716	-1.3529114918474923	30.780120980994003	-6.137175842717209	-3.26658476869447	8.366962422395325	1.7747867179808217	1.7635837318786993	3.6396945876328917	3.361748883430217	3.136451720765659	15.507918313759696	28.40748399818266	12.091206022058472	8.146459154870318	26.276021376120305	19.36212269267411	10.40089389369676	7.054788067868229	15.953370369569614	2.382980573811193	-7.680222248881208	-2.901181519679401	0.6294784002599463	-0.23794296720335562	4.830361137661753	17.290409995868988	14.23374777425503	5.11024955799064	1.9147836478856894	-5.704755924914005	7.698231992911273	1.9825097396969795	-1.3305035657286644	20.656254023350044	-5.407253176901591	-5.69607156843651	7.444398138107675	7.018282393575646	4.900513303161848	9.024881717988423	-4.648533533714138	-4.029975797089053	-29.786455398600083	28.71190036558108	27.422344583354583	-10.862651268688014	39.70282157725758	20.328549293569615	10.152241730576108	-13.050275080028694	11.806924554036588	23.181783590051865	0.9618975094642984	1.995240803020341	23.723392726094634
