GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
3.3220890766318627	1.648930837468403	-3.507629769553143	-4.2883302834024075	-1.477642450215561	0.6618643224109209	-1.0872707365155323	4.108948963202255	3.4373410619304177	1.7550068001780246	1.1901627190113067	-1.4355518632660529	18.88830677031175	6.816189983797154	3.392425012230873	1.468510334510044	0.8771589586877415	6.950786359552984	3.0763720610578145	2.8841299357800145	1.1963641418789337	1.2064280782837467	5.71488302714343	1.5648790221579754	3.5965174642892985	1.2695967156735317	3.441234978890523	4.37163473587412	0.4474522068875312	-0.5091357571237227	-0.019094403225479395	0.8935888660269857	5.905359492528658	5.538624220896851	3.631204778547673	6.843591730175323	7.653601624665816	4.741009989505013	3.3889924244466405	3.8864501883688662	1.6094196392084235	2.9532678663116894	5.568542216462918	5.588164099993614	6.122454814555182	0.00895531322975554	9.096949362190518	5.315444929681662	2.1406949637275114	0.8146007027071301	1.3858328162238944	5.812393877236634	2.930364055134872	6.693650826535195	5.557669127359986	4.329460881931548	-0.126231203354322	5.425293672829866	5.834738179451092	3.182449763308146	8.720410822437065	-0.86392233204448	4.330736031134923	7.084061363700089	4.627066795084928	2.949980120467876	1.1754713159980636	-1.645089872366691	3.4650064536170766	1.6376661787331104	-1.2795648392395849	3.1512456215604607	1.9588445954431186	4.695177558960253	0.021111775235629376	-2.294214785968894	4.241695645424587	3.652764440410667	1.3466857640743255	8.742837021720366	1.65795903010615	0.4645470596962806	3.259186656979641	2.7346243385172566	5.189283305368438	4.2657178371786495	3.3818580731837393	4.3991048571529925	1.9868859258981852	0.1559098406271501	2.1192536084275497	0.8792258796125355	2.455825982645887	2.134986944591114	2.7680105264312114	6.684954256748606	3.7039574566094773	5.704739830534876	5.989541619753085	0.7497994945151731	1.8033606630170673	1.3717394295829133	4.622684880996407	2.6606587417674867	5.846278656806264	4.132980642644198	3.8933936737860755	4.749349677646664	-0.6356420880338798	5.371937746705573	10.122325954309037	5.10820878862558	1.528489181301096	19.233901315522424	3.992832636937571	2.884375387110198	12.538410069244186	4.584096125194004	7.071080521415965	2.9470383994144584	8.53185185874339	6.3282766245743804	1.5086307747670533
4.0701285650174714	2.2212706866060814	-3.257325537723342	-2.2097454085265946	-2.0572941997753724	1.469519007454858	-0.03696562611055432	3.6618537334900982	2.9999787286665307	2.366571201125367	2.1564131798148156	-0.6754151141414275	22.842118705946792	9.04693663259864	5.253274805366993	2.99167108698618	2.5369407685839724	8.690261291174425	6.674013524382774	6.0459511416653795	3.272726849841526	3.2226483617202346	8.399197133387936	3.943215292083086	5.123980919201659	3.231950313125442	7.7289147578006565	7.443414104354989	3.0701272912549875	4.24243211886462	2.042600117359601	4.880657896942256	5.363942920887397	7.130816205360673	4.646523179026211	7.185305114835501	15.355470433922633	5.1054558674991135	2.4373549946091724	1.8324181596873348	0.7640460146896875	2.6249669936446636	4.938460710955658	3.8357902203614893	4.987848147884145	-0.0871358563253029	8.209314700756112	7.360231387137457	2.8572569086271176	0.8006913067385701	3.8650051217429255	5.917152589260795	3.8484230862911977	6.5709067427350165	6.537312542439667	3.526323963592692	-2.322721122801304	3.79038624025204	6.114907047508185	5.703343063947701	10.778004274328971	-0.2417788656674466	2.372760685992106	6.582557089270869	2.9328898910735104	1.042694383460349	1.0960217205256058	-2.062862337463432	4.390108273284776	1.256314912100633	-1.0850141638608677	4.528127103670226	-0.4907363146543503	4.869463984073931	0.8846749165957725	0.013651032917920103	6.0194851293375615	4.694908015429974	3.7527733219861985	9.762910617722405	1.3697716022102997	0.9366817367216101	5.719488568972833	3.805851876347268	6.210062486329788	5.72818702995204	2.6179115156168646	5.332811336521502	3.3407897570958505	0.6568999694152312	0.9080592553866537	1.2867836500748548	1.8539915913970417	2.4347992763463138	3.5329801244364267	6.383443079709485	5.368083169062932	4.503116894257433	5.478542061154673	1.3489798286027508	1.850695715263838	-0.8740763564889605	4.686833611736863	4.376553678864173	4.461268946528435	5.229408330214035	4.254187409156742	5.584172715341121	-1.8388995526358485	3.7441489854279686	9.586326774267494	7.42077154675893	3.0519054995460824	18.741308092058283	5.636648482197653	6.158085043515222	11.869979969259814	7.020519589100565	10.061699094963663	5.051479493618148	9.269782741636526	6.206091214637209	2.5925514947792347
4.553191300306811	2.7461156888705927	-2.771307172435791	0.03680367152596905	-1.9091181664594583	2.170703814214494	1.0297489538582978	3.0399269155701094	2.1474862333331535	2.8113478568693	2.8876323519796134	0.15381414357286233	25.776310734450817	10.445286457853962	6.546955663859844	4.216302332192901	4.008518847835879	9.939572142002483	10.189685873687267	8.919363896434124	4.841228518391551	4.984720725251968	10.530726341833901	5.826365047073277	6.617823872460514	5.272734490677532	11.067216416055611	10.249425994979728	5.644500716450465	9.38609173069982	4.145948310845023	8.796439863864752	4.1649429438395735	8.005790564146908	5.630455984262859	6.964429447600661	21.869862946835948	5.269774701495965	1.0601600851361632	-0.20906398529858933	0.005713951899044549	2.0615561765834634	3.7459485350377055	1.565820689384754	3.169936362721093	-0.041259493791128525	6.190916323703686	8.790339002997138	3.437031937288303	0.8995088580073697	6.040660913327369	5.52017556221252	4.486843636388531	6.222532863455608	7.119108589667225	2.370067441063683	-4.443457874200092	1.6457712424120732	5.995819262577673	8.112295682586375	12.285599967767228	0.6670732526284344	0.1879990988090045	5.76822488413305	1.147844622430165	-0.7879385317557425	0.7619399362394597	-2.3701614696727273	5.013232941153858	0.9064631774326165	-0.20536144407103307	5.629780998338966	-2.9403342893448743	4.8528779363744174	1.6988211307950594	2.2330597450266483	7.673797860741615	5.161426258583863	5.897540133744478	10.081506562693857	1.3070406747002412	1.2990407413906522	7.792969507303568	4.759524247798875	6.70299921164734	6.878678814264444	1.367630170429793	5.790281522732514	4.727329126951112	1.0852547999584314	-0.32854100904966654	1.6138954487546247	1.1104447225851766	2.593262309451466	3.9692649893570637	5.69861757148799	7.1348003783951635	3.3861197481173595	4.465571571371438	2.0506442624609917	1.6243858078098672	-3.135523312474386	4.40661349248583	5.762542253129937	2.325998505976583	6.0945669281527515	4.420261029049615	6.027263243446573	-2.9311510901199656	2.1294526034126093	8.153033888646105	9.258181460080396	4.148221858009532	16.691808900063478	7.176132734559008	8.656584227123322	10.0731687003162	8.739966472131865	12.416775993726871	6.902072602045646	9.143234752143016	5.367461330090898	3.4282240100543606
4.681081374507972	3.053470863801677	-2.120976562366674	2.0848729163099127	-0.9847428842580744	2.689949686960297	1.9273518336710433	2.3058987810926617	0.9631166007388291	3.0330679801396196	3.1914787103533744	0.9291189801725712	27.13384312051146	10.717307485523373	7.05533909007907	5.015318019346818	5.017207473158264	10.547451459809587	13.074687260868293	11.087904611888986	5.681919007933413	6.232833698750978	11.69357394964196	6.953386677974618	7.839524688262843	7.164333035828682	12.839120212473091	12.38946111747034	7.887165993369745	14.15248645473929	5.985925691109811	12.007738255605792	2.5121512703734674	8.03941340360113	6.481568098079194	6.163757336174333	26.193702755027388	5.147476917672902	-0.4982183302442233	-2.0037221325580608	-0.580258454071052	1.4252580554497218	2.140208138542554	-0.9383046859568291	0.8827141774398787	0.18349216133356094	3.2479905067673007	9.423693247025705	3.79154194745363	1.099338266076428	7.519359686782369	4.637869577046189	4.6563183072917536	5.690022668332086	7.247515038325044	1.0079795115701173	-6.242334793783151	-0.737643048082563	5.370970373996246	10.1316948029257	13.12584968774521	1.8164585717637443	-1.9158450922386794	4.801539814396269	-0.48662207803210694	-2.235795095645262	0.2561179138095685	-2.483962916500067	5.245223699829408	0.6389059330572685	1.271567396037036	6.271001451079128	-4.978609987172214	4.68142034888612	2.327743868067585	4.125614008473866	8.96616186590032	4.996989867856933	7.4403670439720155	9.581683419708513	1.4839347052420009	1.572500137217117	9.028716944084309	5.4381712234415716	6.57101199525626	7.504494661245591	-0.11708337550912544	5.726676339687375	5.859790516519978	1.390149368842443	-1.5810851871967315	1.7765733657201919	0.33407456619166287	2.6080870062544728	3.995687251203302	4.70698468548529	8.769373903024023	2.384675458414864	3.1284287996406173	2.7821877354290336	1.1697095974795813	-5.036933976404655	3.693089416282157	6.548044011247962	-0.18169165070035628	6.635093198234873	4.391854358314771	5.952257114816719	-3.751784782282387	0.6791363343888638	5.91673780053623	10.205414577299297	4.525867226523357	13.18750455508967	8.28780823830821	9.993518012647446	7.303795955150667	9.487108491148268	13.693548570076624	8.1210558116436	8.121947713977978	3.796876767338401	3.8457179777959194
4.407903186289003	3.0271621673572353	-1.3792636080967136	3.631240372959509	0.5908258994376021	2.971616807202585	2.51572589667833	1.5378527562573272	-0.41094231912263884	2.9961357106816853	2.9584518385529517	1.5451465237394466	26.571082755012196	9.766882903953093	6.706201705500484	5.330888958470948	5.378228061649407	10.421062818059214	14.832678748228188	12.217026403030523	5.709127330215149	6.770658492840019	11.597784667340822	7.175921434740515	8.536650828953482	8.648055148833409	12.663870006741941	13.50080728293604	9.506959926851547	17.771200094503516	7.270507909199025	13.955842228705027	0.6494569900485635	7.204403208578852	7.072148830268313	4.800734900631184	27.630317096055652	4.675120026705166	-1.9983785913345662	-3.4156575751366076	-0.9511333557207193	0.8752965986048767	0.30642486886080517	-3.335588541332182	-1.590456452640193	0.5786450306075303	-0.24256973743945712	9.182447665975294	3.8783263625467526	1.351172935180735	8.014527559446579	3.361305262707174	4.193807541106892	5.0007335348194815	6.880707412902377	-0.39426440495725085	-7.501754431288976	-3.0404646151106465	4.193112097052022	11.472159290641901	13.196875381733658	3.09638846865943	-3.6653226959797958	3.805312662557432	-1.7598873990613062	-3.0982762315819934	-0.3440894433739465	-2.333922048190645	5.042910816307579	0.48701611790557703	3.1155449960307426	6.331197333953141	-6.2369468099657785	4.400966698120784	2.665381819366213	5.499007790599983	9.68492066860199	4.222354732971224	8.141299768686295	8.242277831412279	1.8279975087478244	1.7880489449910444	9.10945170630913	5.707733097022744	5.799878081227372	7.452879627163593	-1.5323257239640884	5.176667887743537	6.484804106648691	1.538145513697104	-2.8117170013879473	1.7170185794924746	-0.37542828681364737	2.4924828328084256	3.588878385765829	3.512821376861707	10.013044997347869	1.4896486303733505	1.6856220199462073	3.4552190313406754	0.5553712614291296	-6.264918791022724	2.5302016907766207	6.541015063778738	-2.6155515941126004	6.785091798976624	4.203189005883776	5.302867136895657	-4.201696556061506	-0.5045153439239739	3.117984345139459	10.006443218051999	4.033500747693764	8.552623461389427	8.722531250205593	9.98786603886252	3.876919468171405	9.189751111893427	13.641453470222253	8.437476565394926	6.3314397284974815	1.6357201880594185	3.7927698601375925
3.7397040176603364	2.624262726161538	-0.6141785620746756	4.479758614372787	2.545465344030942	2.9873529990167076	2.7199033948989038	0.8165230936599228	-1.7989965433356774	2.690825049077911	2.174858048474416	1.928443825803697	24.012065475482654	7.702731829369961	5.586380136966706	5.176355432864674	5.028630897530124	9.53660494905586	15.109731448348612	12.11057089574826	4.978103461072726	6.504358393095254	10.137204751199068	6.482016359081995	8.487159816611909	9.468441378643236	10.465773309963618	13.323007331532278	10.238211894348213	19.615664598521064	7.759163950853948	14.257762294509355	-1.1875446934275833	5.570802151804621	7.268675442127621	2.933082475218662	25.907289761341424	3.8284550378719966	-3.262753312680738	-4.432046704685565	-1.1081849381105224	0.5363150725615682	-1.5616966574731102	-5.2849552774249196	-3.9427685166398683	1.0857485700866685	-3.7890136103481935	8.102126648976602	3.704320185909084	1.5811951235674395	7.397983537232123	1.8392124035718418	2.994431469183747	4.170649301624836	5.996666573701861	-1.678333398409006	-8.064393148158604	-4.937651524005772	2.5018736264771886	11.873517686057658	12.426041627667047	4.346997709862887	-4.862577587155636	2.8299342819080233	-2.523717873080357	-3.320242236167686	-0.9742166003701407	-1.879992668681285	4.416043219209782	0.45766987158854805	4.987280614572196	5.772517642084642	-6.467983827184547	4.051317584049495	2.654077112260792	6.229285980314772	9.679308616164091	2.9260853201461337	7.894876171186566	6.144316070354902	2.1864142089696794	1.9679327907529895	7.916397595833434	5.479413084473937	4.462163491863904	6.665190161038668	-2.5840714079029157	4.237292046730335	6.431934919966832	1.5245001050558957	-3.9535896492729847	1.4177645752483075	-0.9395840311310982	2.270103823420578	2.781648913619743	2.228540751928182	10.621266580267768	0.6719043919717083	0.35150735087140844	3.9839202247094363	-0.1416945734948624	-6.623248035321012	0.9837496584376036	5.665062932151087	-4.549414805485867	6.513593364254873	3.8982185214479395	4.094011044418308	-4.252012248151004	-1.3809075568820917	0.11152411685433498	8.631467412756786	2.7025265522956192	3.3014966075588923	8.365358967208056	8.689560832694555	0.2267669165221444	7.967133787026008	12.252414314145291	7.742463652911775	4.0425282992789	-0.8221967754826557	3.3389918856661427
2.7340022966591775	1.8780992472680604	0.11465495631546903	4.563514549037851	4.517525450459549	2.7403473321777487	2.5356858628519	0.211321275364959	-3.023199438363017	2.1355134922597143	0.917897272689268	2.04507133221397	19.65463782903617	4.805728651587362	3.922336607128382	4.626242885636634	4.034707781351291	7.943138980096275	13.762111038368728	10.744738667510832	3.664716807261012	5.464942716466016	7.417585760051774	4.996594726991751	7.54380956515829	9.415672902903724	6.492502565242986	11.75241922231237	9.88125919258397	19.32626699965228	7.297600495635618	12.779283283710084	-2.8130230497271738	3.296815407845107	6.960283601370311	0.6658744383170161	21.2238411172036	2.6326436152185004	-4.210961219478161	-5.155062334439189	-1.0901022818106323	0.4757091303855294	-3.285381269288728	-6.505145604466344	-5.892274288586466	1.6033630962366585	-6.8680466476100435	6.32404855303182	3.3183675392293464	1.7094849613633487	5.724436858440421	0.2507998731946296	1.0410348277280825	3.213260609124388	4.6043013914705755	-2.7173690650521256	-7.857142394334078	-6.146980342926917	0.43560141344159964	11.152495911433583	10.789690354873333	5.385720952923568	-5.4094187194891905	1.8427214155531233	-2.713365325412235	-3.0037892044454977	-1.5836927562369314	-1.1267142813969282	3.426155042069565	0.5269907345970472	6.497136241898014	4.643826985834196	-5.6034870243817565	3.653523313516826	2.2949386326665127	6.273483665537108	8.884482451579778	1.2501202809313934	6.740820723772049	3.4644061709061647	2.355455640061148	2.1103809418702366	5.558580809300489	4.726450168549732	2.707656137254138	5.195299890866647	-3.0485814409857652	3.042331407927758	5.646497698357472	1.3788767185175057	-4.9213222853447265	0.9078772515796198	-1.3084915626509106	1.9697795101201863	1.6543691706398258	0.956703350494088	10.40260330663211	-0.09790670041364567	-0.7042025880267223	4.302782885031775	-0.8504821795119545	-6.06525132623322	-0.8050575078607111	3.9795209328026586	-5.661039592032986	5.828632947421612	3.506354698928717	2.4041628162966857	-3.937721245691258	-1.972434661892894	-2.690728358390142	6.293105913483893	0.7497081291544568	-1.9328455927157866	7.263492953050251	6.360194702752126	-3.159435522599812	6.098064313899903	9.759225212528136	6.110709807062265	1.628437473130275	-3.1736032833931	2.648605706508864
1.4914041890153207	0.8855256950709878	0.7571781433250447	3.9436868037796615	6.1313942254387905	2.2654255666326746	2.021678198849299	-0.23190807846357236	-3.9345975634062764	1.3754246135242283	-0.6640251293480396	1.9010443136014126	13.929640458620902	1.466214263090818	2.032308495491743	3.797180646447746	2.5746607415569134	5.759905909332964	10.88908145523497	8.273765085691897	2.0238283736253875	3.808945644781532	3.7489463905262395	2.958651993899559	5.670194939160958	8.369122883066444	1.279263688056448	8.876405372907211	8.345048086583944	16.88676646386876	5.843938026174322	9.665569860525183	-4.11683322269858	0.6111934213069352	6.089256162842846	-1.843535588144563	14.220009879831887	1.1640959683712573	-4.865211699659943	-5.763395249113901	-0.9605454960924837	0.6930247247900757	-4.71765953364719	-6.825912427853097	-7.224223659052891	2.0046466710420336	-9.02007008498237	4.072595311257675	2.795163328741111	1.670459941914766	3.2241225023251925	-1.225812545887167	-1.5750960344725315	2.1511362802265284	2.7565685450629203	-3.4341409660694078	-6.903339292223637	-6.475719941900922	-1.777809968731776	9.24836934544146	8.334528094343154	6.0420906036248745	-5.311922535173974	0.7439712225963735	-2.354986215765412	-2.381700314457904	-2.132118035118257	-0.1303089880475811	2.1779246191095027	0.6425023742119471	7.278539046458442	3.0706242422986185	-3.7780175279622727	3.2039049896546183	1.647807737743413	5.6716229221239916	7.333617788641469	-0.6284472652607493	4.851336454808712	0.455410290382102	2.1274882793940346	2.182246568537496	2.360441987467284	3.492706169802431	0.7414183872813002	3.2075549049159657	-2.819590805608006	1.7341110533350832	4.199568461609911	1.1628792429963748	-5.629662743995064	0.25941300229861003	-1.463498891397415	1.6205526765004017	0.3220216462955527	-0.2230457379166811	9.251845999688342	-0.8350873253386439	-1.3844380132899976	4.379415073432028	-1.5160934962038919	-4.6987657880661295	-2.6402964613447755	1.6778832171740157	-5.794650787221534	4.777223372369781	3.025672372735201	0.36226050503237145	-3.339843813609332	-2.3544138614697006	-4.89178315905291	3.4065040075326345	-1.4620035189603056	-6.498185758162471	5.615900765771523	3.4146236716172633	-5.822510274874903	3.956222137631405	6.583256965924683	3.784430787787525	-0.5034605312298556	-4.980966829336607	1.9297551320103759
0.14087850672763333	-0.21758300102338557	1.2729886360256408	2.787625824947575	7.07402583923457	1.6246398415977712	1.2809444205495863	-0.4986058434928363	-4.437774133178132	0.47795806609921987	-2.3802414892017842	1.5364411423740152	7.423498146883819	-1.893315229681581	0.26031922855973244	2.8239889835871175	0.9011282722951255	3.167653046934693	6.824293169326016	5.006494704824992	0.3359605689940889	1.7964253189334651	-0.39753978421131886	0.6795030102596014	2.9608461596390123	6.333191006739692	-4.435388746317621	4.97947082398044	5.683854880912528	12.63779238436152	3.4819835837639816	5.322727487379352	-5.069775679817229	-2.2113476901975546	4.6761115794672685	-4.38697312789601	5.873578143448918	-0.4568860371907552	-5.325196050371684	-6.452967310074678	-0.7927602704670003	1.1222456319137217	-5.75295937145908	-6.220583901791782	-7.820368795848645	2.162175560154807	-9.936930048703795	1.621184882089382	2.2148379638206723	1.4301581098006504	0.26451322315849335	-2.4430234753628177	-4.648207760167004	1.0258518517913675	0.561127132440577	-3.8096180585462873	-5.321159582069287	-5.857113926949633	-3.851625804946501	6.256216677582069	5.194613167239401	6.192478870164673	-4.667203593220415	-0.5946086132127768	-1.5584302940884152	-1.7604275697337988	-2.5833356607622107	1.0039671004500264	0.8048775138799101	0.7319114430944125	7.061844751298686	1.233484680791503	-1.311798082793301	2.6763875320812183	0.8205566593204383	4.538444889633713	5.155436600736913	-2.517199993133545	2.4985145477056503	-2.583664746238635	1.3452208150049736	2.121964966004592	-1.1905719139567106	1.8909798432229818	-1.2072252765337	0.9536180045360174	-1.9328891724295352	0.43855094841935416	2.2739415547696713	0.9587512450462038	-6.015056515681116	-0.42559486236607674	-1.4157589241536908	1.2473551028853525	-1.0804105211764683	-1.2602217904652757	7.171803423028061	-1.5351230517769132	-1.6753525442823216	4.219388198922388	-2.104119453241858	-2.76374605746689	-4.30229253312415	-0.9364194595411922	-4.989793831016868	3.4408944078574053	2.4188204258332187	-1.867558856927593	-2.561782986325367	-2.6356376962237107	-6.183118590724098	0.501375566840366	-3.496900270600895	-9.832600288382434	3.7271747900811945	0.33696523518898547	-7.412092368206839	1.9271172446863991	3.2438077935220773	1.124004729263006	-1.9919574960905937	-5.865181838292881	1.3740729671606624
-1.1787039775650567	-1.2864155900187608	1.6316135868542176	1.3319462096604568	7.155828031611496	0.8988062738070842	0.43728029506682364	-0.6067923474002559	-4.504393809544506	-0.4747645941666431	-4.029526077643037	1.0151148194262942	0.7811366376345572	-4.892813335170748	-1.093866908431053	1.8357565378218723	-0.7082135636542534	0.39448617487042037	2.086823059512036	1.358051138619582	-1.1463338794077145	-0.25039088941482174	-4.46151840721452	-1.5102442374085858	-0.35972446961025906	3.4564498645685067	-9.827894444151442	0.5177189859199771	2.118698633178163	7.223210069011239	0.41853335868989955	0.35281670073799737	-5.707852721762803	-4.879791555851698	2.8321553927134064	-6.7167397258413395	-2.6570346720882356	-2.081664660399159	-5.719875529249932	-7.371365208140354	-0.6542632868165956	1.6456117324616066	-6.330210571923104	-4.813178721452029	-7.670661522226559	1.9749248126432786	-9.52317049889412	-0.7476484466145057	1.6432623987396557	0.9961909011817804	-2.712301588828457	-3.305176785358661	-7.870562033008526	-0.09775118462573316	-1.8162526641777175	-3.8799412846565247	-3.3080934417878205	-4.368945339186625	-5.4878434558157565	2.438097064693769	1.5975028839189134	5.786821204958097	-3.636980909791033	-2.279205130116575	-0.4968183902671208	-1.4451814075695217	-2.900005218869481	2.1348066014402054	-0.5479140491890055	0.7172051416461667	5.733652634762179	-0.6605891728695349	1.3451367868618531	2.0325633156883147	-0.050527240586593566	3.046428230983503	2.5578823928770267	-4.2280188670588865	0.008293002367019653	-5.34507234972448	-0.04960648998104293	1.852672893986708	-4.5273161260595565	0.090460676752843	-2.919687055794429	-1.268165866075418	-0.5631249574505074	-0.7518602577852203	0.12964321615604255	0.8508726276231534	-6.053788078144977	-1.0352025816936303	-1.2015921642426197	0.8675769822236717	-2.4121267842209857	-2.132713399941603	4.280025345691736	-2.1764915197632697	-1.63863048153458	3.862096533877775	-2.598898921631218	-0.5874316017694722	-5.582976333796978	-3.493906350576141	-3.4708746265886083	1.9269968867161893	1.6232467476174095	-4.101046220465025	-1.7059579894257089	-2.9331703014623107	-6.405074198945072	-1.8946817816881287	-4.938765550503036	-11.562495345213604	1.9365002376742768	-2.4109513657913806	-7.751043153505256	0.3251297224135626	0.24958776115390008	-1.4636503608059992	-2.5975270177985803	-5.595540007517348	1.102333828044886
-2.3376229694050856	-2.19593229808095	1.8138177951979906	-0.16170134528296617	6.343418405856937	0.176170831245236	-0.38842361036544015	-0.6013929646040471	-4.173343558568711	-1.3950415485848984	-5.428582478478551	0.41249304760124655	-5.391064061722516	-7.251301549932393	-1.8339620757102966	0.9363150299427896	-2.0019106321100497	-2.303299707946954	-2.699790345371834	-2.2149031787919693	-2.2416984575246675	-2.0006805315434213	-7.882358252395724	-3.315348486291979	-3.9604489095867255	0.027285546291528677	-14.121981655644586	-3.9369669932468683	-1.9652740508317947	1.4784217489116331	-3.036390459904751	-4.546364877002918	-6.100209660782404	-7.119146454605189	0.7545101095867508	-8.56819312828918	-10.216667940920116	-3.5543652935574452	-6.149761727938415	-8.562210451081857	-0.594212128850284	2.115925144198786	-6.4311906092492235	-2.8578875877045014	-6.86612517848141	1.391753535474365	-7.916641404201998	-2.7819026037481906	1.117889342500883	0.4179089457386791	-5.265359973486471	-3.778042203802523	-10.864123560156267	-1.1355106286088328	-4.159241522361195	-3.7221786067253206	-1.1136502629690446	-2.2289087734148874	-6.43257623653353	-1.7942892802613122	-2.145467468681728	4.860973675766046	-2.414319572138921	-4.344365189101096	0.6235412659328446	-1.663779450714259	-3.0409165070751194	3.1064492079849337	-1.7413009766921668	0.5314609014789263	3.3690152748180164	-2.408650379917286	3.69708293390545	1.236931981465031	-0.8257859530916185	1.4025475936539962	-0.19920228862840877	-5.595074449251923	-2.2909242272973063	-7.5521589076926565	-1.98533253936932	1.302783847974632	-7.10213353103119	-1.7054369470448856	-4.221151472076657	-3.1635423102439977	1.0070563864121038	-1.7845808543733783	-1.9434524127429698	0.9038199196569622	-5.7711411174974945	-1.4705591071950328	-0.8756745049088704	0.48885812083988084	-3.539076234292293	-2.840259394676708	0.7992013833229092	-2.729637755919959	-1.3886493606331907	3.368842830590438	-2.9968843970477113	1.4742988273574156	-6.319020402822959	-5.6159418210219805	-1.5996090774091758	0.35665421714460044	0.5733736091267283	-6.147697603513657	-0.8558862432682266	-3.3460347537511312	-5.581471303665592	-3.375240739204402	-5.4819368831403965	-11.569069890866002	0.5383746923095938	-4.470082325992198	-6.869989014210274	-0.6710930351700102	-2.003668058391492	-3.603600788964044	-2.256350989868773	-4.155814014628057	1.1302683046722615
-3.231874722343835	-2.8620590407673907	1.8140993814327215	-1.4501779208044787	4.758591642736325	-0.4600067156728959	-1.0969927160465545	-0.5426443393500346	-3.5379726183948232	-2.199127430854262	-6.433010089375078	-0.19608789944386745	-10.60414015862119	-8.815571409560556	-1.9031575174648314	0.1922627067058113	-2.798076793901686	-4.664806892474492	-6.90647857805847	-5.284238446503878	-2.8649966582120245	-3.1712150275707245	-10.189808715568033	-4.52254452132178	-7.446914144624502	-3.556773209194766	-16.71230948034876	-7.776324148390703	-6.051061153597101	-3.7187537228359897	-6.505055877175314	-8.698685303327338	-6.309457718206147	-8.702356023327871	-1.2978249891715892	-9.692164709401686	-15.8329331691554	-4.734758549251322	-6.6360588692498546	-9.933592685719127	-0.6353231530024934	2.3833061879068724	-6.076025558312783	-0.6939826015956126	-5.575071225530124	0.42631897369011224	-5.46257500432035	-4.293576641107789	0.6425108004397914	-0.22338656977851792	-7.030007330444555	-3.8851225064302066	-13.228481233230617	-1.996317727778359	-6.22097047615774	-3.4316878262850476	0.9957152758825284	0.2346093351771305	-6.527654799536913	-5.9267090519978884	-5.6669039566248545	3.5314679791061385	-1.19018043531368	-6.71807477941179	1.5978048782493617	-2.506311410966005	-2.9623259195235856	3.7751408306260905	-2.657256303488144	0.1349604605473578	0.22901792956324585	-3.8390643692674855	5.298273007771508	0.2733808080585017	-1.388023842462442	-0.17828779017108345	-2.8380393619085416	-6.490070158822669	-4.1166308770179745	-8.996022826876555	-4.256068181374977	0.4293189775386844	-8.48387492088472	-3.2878575862001327	-5.005870772511002	-4.493635968252635	2.440092011864455	-2.6429404193287964	-3.676101299508462	1.1421284679210548	-5.238292083261829	-1.6669000434403372	-0.5029891967681832	0.10851611395069546	-4.344581160100474	-3.394580754486098	-2.9674524522345997	-3.168059392636713	-1.0606760930062995	2.806299088988453	-3.2975261993706226	3.098736057147527	-6.416811249487228	-6.975288422589891	0.19999246086393083	-1.1491508168637528	-0.7710513122745346	-7.823554124001046	-0.06680755473983785	-3.93264575731131	-3.9204798942619514	-3.749108051608168	-5.001020678452083	-10.008768077890018	-0.2863822094466231	-5.638400389836767	-5.003926404867403	-1.0508526614734104	-3.307411422562084	-5.0220383497087475	-1.1000632075012706	-1.7692576894089918	1.363376803865487
