GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-6.458469058203011	-10.07964522939808	-2.737573319074252	-0.4803220522252546	-20.192930052817708	-4.4907787890185284	-8.635847126933891	-3.645323698683608	-12.897322708397235	-6.713607862913931	-5.007030284209934	-15.88138673936085	-36.255440837517384	-12.387438139310643	-6.51372255681065	-8.959954558821666	1.6182210099893612	-44.23641945261341	-11.42496567583622	4.300763028172346	-14.763802826669481	0.8303514193354941	6.084680371408193	-5.9861784481162035	-40.77122646036156	-5.526530356946237	-49.614196078544516	-9.82457444355902	-11.708733877893788	-7.2784382206637686	-23.505321417037372	-3.066464477264341	-36.88992050835272	-15.179747047889288	-1.3796010804125818	-22.947187766432762	4.608408635950344	-0.3993110173232072	-29.052812430194056	-36.78051737546921	17.388271106813185	3.9378925504032316	-0.5358584480970977	0.7059682543166199	-4.358021524593686	-4.593203357062252	-15.484205560731183	-19.465546786586444	2.3988236421398046	-2.308696232389572	9.812768566489488	6.9633436024542625	-21.692940584874602	0.3996644399166107	-20.206693715596383	7.161741189658642	22.515941247795567	-4.830210244896249	-9.724263936539906	-30.092232031126816	-10.301411507348728	-0.8365976702835825	1.235859343865115	-4.111700611029352	19.60008179392647	-40.290702555109476	2.588733023170821	-1.2990015779380446	-16.576830405424072	-3.6091468945050162	-5.842945135035895	-2.693144396997719	-1.7629705167322278	2.1312548870390113	2.839804628570885	-3.450525920855942	13.005163247532705	-9.980851877872881	-12.271294086207362	6.10430353128862	-3.1038868375446484	-1.709022206003948	-5.282762858184796	1.31948289880068	0.3368108484723846	4.321284264398784	-0.5047749463588961	4.406135910231134	7.753703657016959	-0.7955159971403868	-1.853151193418001	-23.10977434778008	6.409187880611559	0.04533850280743725	-7.966990429162979	3.4247842874189818	-2.2663414457748674	-0.181223641872406	-2.248258605555705	6.322984513537637	-6.337001904579146	0.43906664564003234	-0.7546807887246374	-3.6663006567765795	-0.5111126626739982	5.242468968815491	-1.3133210466619123	-11.732012584777051	-5.717950080803986	-4.800078697924344	2.0541707396438595	-20.80017695111657	-14.330977192161777	-17.439965082285713	-24.61876945962247	-11.399469244761942	-18.04597737158046	-5.547809429723641	-15.881820297395082	-0.990049761677942	-24.638861022428504	-11.636583067323272	-22.439748792015777
-8.543489750827705	-6.33172952833603	-1.0039515611918077	0.9448182316685932	-7.077964434321498	-6.522252976304934	-10.714986383285321	-2.8377034813567676	-10.496583787127605	-5.682303640206118	-9.554635980630511	-7.9618832047392685	-29.79864063740541	-15.30649608443268	-9.009597424189769	-9.05151656256212	0.1534983087535743	-45.28073978909793	-19.374997130013945	-6.334554442801537	-18.513571060101192	0.48798482802017495	9.086142116419548	-9.53455168384815	-46.43783829851262	-4.687977313250303	-55.80774478102573	-14.4813596437038	-19.259355173767815	-0.4590702638393495	-35.68346275843466	-3.8241473377737054	-30.341054475307466	-27.30019776048484	-2.553045296757403	-23.776995039167435	-15.775550059974194	-3.7290285024401193	-24.81537312765916	-36.582882992245935	20.2720327561063	-2.306759248525454	-7.409511985805881	0.5929676932201051	-4.860485965329589	-8.303822148156502	-13.847825301031174	-20.541335681080817	-2.7381741034573523	3.958168444938438	5.958942163511213	10.254650210404154	-21.862573794539898	6.755613236546516	-20.308186857583294	6.7562587858093055	18.403870390084656	-2.9184925143899085	-7.187323782282571	-31.27233512296031	-11.685010159181225	-0.19371384316020543	-5.759718722218921	-11.989764622279576	17.042007975242846	-34.865165212256386	1.1928256695122177	-4.242763482530912	-16.47804396368131	-7.791771843731701	-5.103662826545427	-6.749720522671579	-1.5600668125083037	1.7478586368940092	0.1370807596650938	-4.6568695245462175	8.86277068011901	-17.321004413068295	-10.81646083873861	5.38004819856536	-2.527537789897642	-1.3939455795672633	-12.301032490232616	-1.3175546575964678	-4.820983581207125	0.5233969028993715	-3.106019758735247	-4.858193875654884	2.5165414843294354	-0.9265919022781904	1.3882732181172621	-20.041506554032193	6.134000665513657	-6.824854071002524	-10.105456098189784	0.2690236330333382	-8.245300574549313	-4.731929481863975	-2.8260447957451915	-0.9670144155107695	-6.894733086095324	0.9469574516609548	-2.6232286506011837	-7.515356552654079	-6.1530826687812805	7.732552064002538	-7.9488476692148815	-21.740325038214678	0.6905180078286391	-8.071702615410652	-16.450915302102743	-26.648714456914806	-12.493268994680534	-19.086234482864267	-23.320193907736165	-13.51499076334306	-23.8802697842612	-27.952550240631762	-30.027224382790536	-1.6510493222744234	-31.2040318475569	-19.387834094492685	-27.08918823391123
-8.770281375285116	2.909263594532913	1.8254527374832095	-0.9022291663332261	10.040888097609432	-4.291261965668277	-10.210185626163168	-5.03360734075951	-7.474066028027859	-6.257729446978585	-12.490015107361673	1.357634329456624	-21.243199628362287	-8.858306272315774	-4.011866339714463	-3.910530520026641	-2.6357768390859877	-41.15699909382906	-19.316015308960935	-15.486472488345148	-16.96909016529719	-9.41141435339407	2.062178810882681	-14.384225784711006	-39.68786241639254	-4.1465952954748095	-54.40462138501281	-23.8174159360134	-24.547905021718798	-4.54858299699135	-37.784534716027245	-4.153185708115023	-20.570884276890173	-38.60819361629309	-8.534160673586747	-25.017084462819874	-38.95432711404594	-6.007659324295037	-23.063974698812796	-33.74589560031891	15.110823403847846	-6.451467347472247	-8.216447354177474	-0.6204737768187161	-3.23225149090844	-9.21258711750852	-11.328245699479075	-23.017748065541188	-10.534114263534288	3.960231445903002	2.1914442712553295	8.170950604560016	-16.990093150766945	5.914857633590699	-20.459160819033627	-1.7809729101982983	11.86513745035186	-1.155556857585907	-7.959695197473694	-23.72651061974466	-20.585635784217434	-1.784490641951561	-15.964968579400118	-16.251382811580385	5.166617310713583	-14.386148635078879	0.758271839160586	-4.615970226915346	-10.466464385339425	-7.061406978448566	-5.939252086113864	-5.824338536866637	-0.39201675010110465	0.5826020586897026	-4.946792623461706	-0.6734393310318724	3.5152686657274472	-13.195663192652558	-5.592106418267769	-0.9713803294204897	0.8114947758722997	-2.6866902454245474	-15.267841923584058	-3.7973157924295653	-7.07569020247172	-3.3491424400995418	-1.8261548391959634	-5.478833737256735	0.8134959136606544	-0.39198667001044163	2.199635256317101	-6.120069764297584	0.33122221668038454	-11.787562141103564	-11.366133450913347	-1.840133039848973	-14.514869890336332	-4.963967600345612	-2.6252055642279712	-4.552197027566104	-4.335060073115996	0.1622144328701315	-4.042957727995808	-6.402402663751254	-5.075980423378343	7.583353089406842	-6.76001619848243	-29.41204372184877	10.593611179381353	-12.616703036821113	-16.04835358866349	-19.91302043087016	-11.655769728811075	-8.875392031587966	-16.563256232165976	-11.596743866762658	-14.553161742131445	-29.99298559437538	-30.723972308246985	-6.6894255880386595	-22.76027829042281	-15.76885337195593	-24.780461242916633
-7.66725683326562	10.348906853288975	4.033883599510443	-4.181034091374149	19.4543865448992	0.2176219013083396	-8.412285161204773	-8.444005121644452	-4.9878031915976	-6.911016302334295	-13.427481456347099	5.074402133018021	-22.723739051283935	-1.2204413682150954	3.1653498337730435	2.0848289163749847	-4.139698668638919	-40.827557178491205	-14.758167167747379	-14.99059192946133	-12.345469789575889	-22.09357701904752	-9.757191233196348	-16.832034650737437	-27.577227667331474	-2.7620587309493736	-42.20690773352228	-33.38100924565967	-24.731850582053845	-14.523799659275427	-25.07505930081117	-3.091018622124787	-22.495061493937563	-41.02682597223255	-15.225013918543267	-28.703787984477508	-47.69041662802671	-6.510054755200456	-28.401798867203038	-28.395128032395785	2.8781169553224304	-7.066877869552352	-5.012510891981152	-1.8362953363106265	-5.506181039292403	-8.357161727712905	-15.020807568736265	-32.23076967159907	-12.485551099581965	-2.4722601968881697	1.8049349549215241	0.695409802651359	-7.181461462050035	0.4175076069235802	-23.973761264205905	-17.245579682290554	7.115490454886899	-5.8970786048943955	-12.602157642340494	-14.060490243136883	-33.81460641160013	-6.457382451867064	-26.499366696093492	-15.595506399364345	-10.813074023579832	9.962393673903803	-0.2259561152046945	-1.9678182147167347	-5.893717121243884	-2.919836226647097	-5.875752362025463	-0.3637425334809954	0.43152683346545534	0.3440278068862178	-8.09711398027741	5.405593385536705	1.2681102427599185	-0.5478879025598106	-1.8770017553778255	-2.9435591679667272	3.5380286418873332	-2.556002365965997	-9.730363873023432	-3.8151534308891484	-2.8144374218991564	-1.8953581184875674	2.3479538564892133	1.9307068184666012	4.638600994395526	3.768907366450443	1.7530364831027232	10.666315325889094	-8.354672830551863	-9.944885088419015	-8.968391752346522	-0.4526481673874036	-16.485212598895206	-0.28842156887054443	-0.23555134481523743	-1.5650879280834362	1.2767209213759219	0.3724159400062586	-3.5229576421809976	-1.4716101809153481	2.3147016138840124	8.376457216456288	-0.15909013204407274	-30.406146544081565	17.918719681027607	-12.295327337283009	2.372387840219426	-8.86873962072508	-14.529870450708037	3.3050407545139255	-10.105518676646936	-10.279078347039038	2.0793559233973022	-13.448460988614752	-20.217185737160236	-12.864576853667536	-10.52916862035067	-3.9049985304698067	-23.236750155383227
-5.357522959693871	10.939824285653403	4.6932351196157756	-5.723843311540026	15.879819567774383	3.5274698466911345	-6.938836116273778	-8.110312242436109	-2.9443243118455107	-5.451037445461151	-12.495154265024743	2.6304737645678404	-28.336672826990103	1.6216480115347858	6.937541182238127	5.531134464923302	-3.4672155194393883	-41.09725956939734	-11.09931848147758	-6.396757658117283	-7.097727127340105	-26.593261736805086	-13.8857155557511	-13.775359211872532	-16.813451933602344	-0.5525126533692374	-21.716527109294628	-35.1257516027002	-19.69402278859519	-17.864528325999654	-5.0565788834858285	-0.6866150959417698	-36.70882326626196	-29.598541959485523	-15.843113978914285	-28.790407051105756	-34.655531139934766	-4.562265557627276	-34.70160293696855	-18.719066792184655	-9.43610594259169	-5.335292221655265	-1.7223346683570007	-1.8588434384580244	-10.264468694275076	-7.277140144890923	-21.995305872756273	-39.468285451134044	-3.3216163703593713	-9.291854127028653	4.389019423927438	-7.915978920915806	3.7710291070322834	-2.08436168974638	-25.339853597511308	-29.856495261530984	4.231824101868904	-14.075895117861885	-14.440030521920157	-7.472081737282376	-39.52576344984549	-10.135209548887278	-31.16383380002111	-11.008236874852862	-22.74496103074383	24.606129971576884	-3.3679419216744635	1.557790255105054	-5.454128945545125	0.07955917208601403	-3.332632693941431	4.760471223985934	0.0962405224945639	0.6223552105101672	-6.7014110917867775	8.430206444506583	1.961044242189211	9.189743532848201	-0.7310158298296087	5.923390619066214	5.292016010677469	1.9883263216864677	2.585161505538283	-1.3482067386186358	4.58159727223104	6.493775714606773	4.951885196745121	9.11167002890421	9.586603330721992	10.44708322664333	2.081012165860126	20.44989740411783	-14.72750951663444	-2.0184581676744067	-3.462353023307191	3.877707143474107	-11.291502697714444	4.763779514789581	3.3892736751750068	5.345869176282451	8.363957168587616	1.232476716792142	-0.8332815331208413	3.4841786191340476	8.057031021899537	10.908006975250165	4.502987406232901	-24.029925949700917	17.43650181601063	-4.802240968875165	24.164419419342472	1.2743451483438442	-15.741942991178933	10.842788058379877	-4.296133268624544	-8.42436999175215	16.475340892505997	6.442357267456493	-6.745588552044786	-13.889754747959875	-0.817951442418978	10.510375465235013	-20.5679923169771
-1.4905155958469245	6.052350817353658	3.8373706547030504	-4.531925495174052	3.6619429245171413	4.089923088874998	-6.31614015769091	-2.4786353334248497	-1.071556394684662	-2.3197023914724184	-9.792948847610253	-0.12583135141105187	-22.025653563731183	1.7111176477905852	6.827012151315198	6.687579289726589	-2.585082409637315	-29.93021122860985	-8.566421345660562	1.6674474839073343	-1.6721768341792955	-17.06842211419088	-3.653164185794457	-5.648902891650564	-8.042563947048244	1.9141104056554683	-0.7177517236483217	-23.93000076955321	-10.071890262744887	-7.472186358702347	9.015648184062766	1.6326497481227396	-46.28219416853858	-8.331195651574268	-8.13763811957028	-18.038857977233224	-8.51746329872366	-0.02362268621271307	-30.53472135875417	-4.995000026442788	-12.978985616699196	-2.8978221783778766	0.33960992182314637	-0.041827772967299524	-10.466761934034752	-5.88321059603072	-21.265990873881307	-31.386194347937902	10.986755430698395	-9.726295002671176	7.031001853167517	-11.469804818613559	10.907808177573706	3.3043781163692474	-17.04380276772249	-29.41536374788054	1.651344506326837	-14.953884036829752	-7.10588552756235	-2.815337079266707	-29.282417155314036	-8.143373094002406	-25.726298872642456	-4.738350058879171	-23.410178605673	24.05089774040535	-6.6054048415143285	3.0808469521226707	-4.298397500106092	-0.4501859922078742	0.6513354043886733	5.0497590563383445	-0.8568678141631034	-0.4469143249771812	-2.2239751466304054	6.549475069821736	2.1125077342285827	8.020511586721497	1.7478358880561942	20.02913410937594	7.606339587681536	9.25387633519788	12.312863299858224	0.6348198850703711	8.783052826163166	17.02222365504358	3.6000371594754506	8.529383289295694	9.293068718151806	15.10148397815782	2.665222702577318	19.368763092776824	-14.022813141868825	5.707084307580624	1.3863686286740833	7.3686145726628975	-0.8336069387351644	4.326514624118805	5.345279992293141	11.08730860414176	13.455453451297112	1.4948435062000518	2.7775257732566505	6.060164212825752	6.755959028331172	12.574480263131564	2.906632405640394	-13.899392410544039	9.58906676672781	4.458348333835602	34.51379338428721	12.593361593717354	-7.63459026332654	15.114030843294442	5.644650381450591	-1.0240616301180785	23.840833266868312	17.475474318896218	3.9508595236617587	-5.546742111348337	9.487460781046543	21.98064085051473	-8.159662610185999
3.718835558654139	1.1808062271689468	2.058218365940063	-2.1388498671028926	-8.174728664713847	3.2357385284915754	-5.698728152004206	4.268384563622715	1.135272596429274	-0.36698738699023786	-5.688764853291082	2.3283937369904866	1.4062010408211978	4.362076029496881	6.126343244469316	7.4076026634830034	-3.664412249534667	-1.7179264639432614	-2.5328478540917088	3.686770326234042	4.832003915516866	2.724144987716265	14.559169798527124	4.1083026986882505	2.42034300922234	5.361929295343511	15.168944811931363	-1.8892144141560894	3.7831497384828303	11.317503501365824	11.872084210271673	2.513710439269084	-33.11375256667777	12.546803974443012	3.030584753917183	2.3735472479382076	15.352051648983663	5.697664642823743	-10.902540307620477	8.942640449242159	-5.300466911237042	-0.3486954267944357	2.6111524928708065	2.967033433286767	-3.751630402800411	-2.9081201705869044	-6.446155976779355	-7.642651614348094	17.854899416195934	-2.486316074812135	7.948426773098398	-6.913351280806791	13.333435403092974	13.532933328986168	0.1694192557910924	-16.394311925163493	-1.0769903569510488	-3.1005899086131814	7.3718726838835416	4.797729605808854	-8.076500422314627	-0.2970393016106553	-13.356083867822294	0.774867074404444	-12.361139352147903	15.090872420665415	-5.352772593758512	1.5372423785704155	3.028732818624469	-2.433752478676357	3.9799675681142084	0.9108872345547719	-1.2089407762000834	-3.1501270069317386	1.7630569930228501	2.6938546373370733	-0.2713872683727566	-0.5465957385634905	8.018965299690471	26.266940449514696	10.292780745720517	13.322681917298224	10.513458395467222	-0.6491954949232611	7.68074542017143	22.084209628221465	0.5873869286704173	1.002606197219828	2.3448598900789857	14.71204163653906	1.2721870978411876	12.536169128685161	-5.646564116995585	7.240512198603378	2.9678610325273542	7.207852133965552	9.260621962362322	-2.4270073877573015	4.1156100719031	12.572276593282306	13.831683487857559	1.655957616983898	5.910637909180073	6.764779216476849	1.6995404892984558	10.794632046193373	-1.6813922131519863	-3.257721243241361	0.539457011426616	8.129702898691285	30.240419347989395	27.089711027716962	9.728091001933349	19.641427150327864	21.44279666240082	12.06940008815706	24.140966740162934	20.039300128988835	11.843517537674177	9.732612557949558	23.531631182187542	26.225395667195766	14.88593345454761
8.70134171249674	0.0876686386412607	0.10740950165748381	-0.05571449615493201	-12.580340541584391	2.975420631043896	-3.926436530312462	7.119188020984046	4.984301234911946	-1.2575038580475626	-1.313801484860401	9.225901034304766	28.13870843146474	10.123889002990657	6.6068426255454025	7.6400379589794545	-5.9388454014865255	33.22323002748382	9.359150579969462	2.4573487639427185	12.521831419368585	23.135634961303758	27.681816446050156	12.228512385923915	16.250362872362576	11.613459610273404	27.79489664194999	22.868764993666254	20.120911287018536	26.437739549227423	11.160765644136093	2.1858135559459164	2.859001394652012	25.352796670159808	10.493871740775846	22.34404194874544	28.160628020444655	9.855296849540167	17.07184345043939	18.954673823240128	5.817983229581575	1.927442811319529	5.59375178966264	5.024469885212636	2.38196780518076	1.6092875820683294	15.410098413785397	15.217467212776343	11.34855136532208	7.257903812929642	7.647404468225607	2.285858038303773	15.582654834594777	20.619100010871886	16.110786838702452	-3.3891014605760574	-4.218678721740391	12.667749326606716	19.422148567676132	16.86517431237735	9.41485570626933	8.364243192370568	-3.6486630490061582	3.5679148057741776	1.4005847055109302	10.664111778857237	2.1132120886028596	-1.7075269728899003	14.43648002538258	-2.669282618805019	5.595981578527511	-2.944086547070239	-0.4827519597500914	-5.154178369451653	3.3383634501931674	0.8731993356960241	-3.45937130442437	-6.517786465242113	14.05180986997781	16.951385983476236	10.671334036882373	9.767240623723195	-1.4217742467389523	-4.166378324869836	4.9456994975467925	17.887079355338724	-0.668130183000169	-5.5005485120026965	-5.993631259982197	10.675189342003229	-2.147019422681708	8.606633830687095	5.573768898626866	2.241715986520614	3.037339193125566	5.116108702416673	13.356585744768381	-10.005399816334247	1.651629279785492	10.388098154088546	10.74577984554427	2.9773168221865065	7.99498071819811	6.957520988962007	-0.4782799473580192	5.783594910922598	-2.6335944897162986	8.412157635652383	-3.6644926904740496	5.051853065220815	19.447209424240523	39.479864892547084	26.457914256246376	22.926924581192946	36.95454369083439	22.56292390761598	18.783679672681235	21.998768396761225	18.846167440647665	23.764974970586838	35.455623332799355	21.38736960609977	35.567910663023284
11.173821699578474	1.530704989467027	-1.3612041790578244	1.9230572219020214	-7.639585704031125	3.5611475313883982	-0.8888154630614838	5.96107199761293	11.279709805852	-3.0693276013222497	1.8466282000390042	14.506076848724993	39.600021438396126	13.81484420679825	6.278570872799079	5.307393366904439	-6.257257081240743	55.919498125460144	22.032820644683408	3.651914724960732	19.6946168326007	35.808310292981155	28.490464553096384	17.659977502076426	29.394207203571728	20.466250339632523	41.93214612286099	40.80967307208621	33.65023936507096	30.38018565007099	17.100640481833718	2.054293459336109	41.123931179768064	29.891211408487074	11.489869464472946	32.11122930794954	31.02965768167679	10.444824627203333	39.46092728910775	24.20380335016684	8.635364800467528	2.5436046055872064	6.839715159132413	3.7562760812671563	-1.4006511141367333	5.208458321396788	29.215177388026795	19.731254520068568	-1.2075869672257324	12.729170443013658	6.844546089779182	8.325305845416205	22.13050872121527	19.37658669757843	20.825220923211415	-3.1902427404102953	-9.403824477484733	16.497175054057784	20.9661996082351	27.988466768680762	12.891299383422927	11.483205025518934	-4.3837682588417435	2.973621427533882	5.379921032555738	18.076324149727185	11.153190297656185	-4.531715032858429	20.899276722158994	-1.2932749363828488	5.617538952665842	-2.6125562492758037	0.5171458198445199	-4.159295197644017	3.4665532783677415	1.8167253622883244	-4.899076866402345	-5.219563777705557	12.895499858961387	-2.5074632999397095	6.7986651330754375	0.5359612485013341	-11.970632463982962	-5.613757876476439	4.769890973940114	7.66065892714371	-0.11926125711010348	-4.653377565611963	-9.33567981919988	6.3698445728351905	-4.209577841507761	10.961158256078589	12.567140997153276	-4.400047226896826	5.209294164925813	5.3969266130146805	9.292254644221273	-12.482697149038314	1.232511533582665	7.035845465187369	8.75279212494913	4.510379439466214	8.738313921051649	6.4901848877706225	1.1540421332631792	-0.08605383702966034	1.981407326891234	22.19169538337311	-2.9532023939566736	0.6419161704351317	11.51973707924172	40.83839017559182	31.58717025890418	19.643821809117654	43.199502635257026	21.27971604055064	9.144870933583555	27.357599757354834	24.095929615199566	28.74960240894748	34.79027151631901	9.56189652688606	38.7559919698658
9.839936334276548	1.5754604778199826	-2.0313194139685105	4.545077562953035	3.522984568501862	3.5922723338007927	2.178178175514293	4.82048611841399	17.7195961848263	-2.2611867980779827	3.1147212788903618	13.274252019519729	31.625557204087574	11.156637776404628	2.6190435441698563	-0.28587344717567836	-2.911498108244204	54.95325737863015	26.289805244010193	7.5426811481085725	23.783117597169348	37.80768318227464	21.014730474999492	20.605008779958215	34.79981826735588	27.359948930023787	55.719705140287125	45.41284384565839	36.93837211157442	25.23036107766192	28.810246113928958	2.838930611586536	57.19922217741245	29.850123952881052	9.308483055082418	30.55016154735475	27.923870999545336	8.166230307351407	45.659626221798106	26.412176961248573	-1.2936035159387087	0.1256844756293121	3.779071369212166	-1.228071387748272	-13.82884842428294	5.183507083354862	25.811807601359384	5.768331674238046	-7.371092987600072	11.374736216872238	5.0581712428345735	5.71577217042562	30.641584045343823	11.628396767616271	14.329827199560093	-14.66410951858217	-17.41067580093037	2.3523837205786142	12.611213095900085	30.397499798176188	5.900063407599417	6.316465124322308	-13.25552284110124	0.48671831020287104	-4.5502020581882805	31.842149116875813	13.899539404300622	-5.9637128206314864	15.447809163557283	-1.4128784837639543	4.503830666147063	0.938357421432633	0.6377970209795164	-0.9449456436474892	3.7647015273667357	2.7469771515809747	-4.914239932859645	-1.7971156786539053	3.1764986107454583	-18.822670195612215	0.47323196189667005	-7.453459125172387	-10.995510397605525	-2.1147152110934258	6.954866325173073	-1.532297529171153	-0.23194679767451323	1.41341841544794	-6.863698564229473	3.1683296447749747	-1.8794632623070164	14.64393806046453	11.579691847775415	-7.484290372819271	9.487841139609616	9.451934475383975	-0.2964943688491295	-9.756450627803803	3.4331609820865117	4.334664902890679	10.820374089931803	3.4111608955910597	7.2406870124892135	4.179846831139118	1.2385841100594075	-4.525400120754283	7.043146996814703	34.038136214472864	-2.493289502090814	-0.41835622292644575	8.781544795234083	28.512313668930197	22.88691518471596	8.313711501760025	36.706519568437024	8.392719979846724	-2.4582779164261677	31.69630160499578	23.97930800185903	22.954532009243003	19.1151615584615	-3.8599785008792127	23.235208940711253
5.560005498617053	-1.443631723241986	-2.042937744192887	7.2292823059403375	14.35332439650952	2.1361647144525864	3.900049120537552	5.939353389705685	19.098092478672857	2.227089377875264	3.2061431098847843	6.764762827967544	16.38939581645223	4.103198802928788	-3.404747345611124	-6.167979073970367	1.996200713318783	34.905915651833396	17.482823625543062	8.680021311156452	23.11896975543764	31.039556683572524	14.464082787125284	20.7382234602331	28.658982446921534	26.005528848399134	58.94633916320173	35.868310248784425	26.15961040964041	18.034051537513733	34.04932377321257	3.639973082133128	42.47971846984654	26.768307833014816	8.94973875809524	23.874716176374537	19.57972280382313	5.803337563506582	34.44855844529196	26.28660966829312	-16.584662165912917	-4.3750521662813435	-2.1298262889568624	-7.445280891500022	-22.0659787006902	1.762986579439198	9.543565993165148	-9.496405536532402	-3.128125620748976	6.407650291226631	2.2053477070799254	-3.5532891658079886	32.48734068181566	3.2501191594004633	5.832470682471297	-22.150195734744724	-24.563478765794724	-18.30329244884645	1.5070340607392911	22.075357764338452	1.0082520809438493	-4.066622301605013	-18.531717106225383	-0.6915192093367555	-18.169328154630996	38.058511904854186	6.647195206003418	-6.405133266802188	0.5809052641481263	-4.3353869974827175	3.190715518523254	3.260683484734541	-0.3021558289004323	1.18598948629065	4.05989667641577	1.0057970708031119	-5.8857174194253545	-3.617156084528879	-7.95823975871591	-22.994468877873114	-4.055934418802676	-8.69625302889855	-0.29110190243396944	4.11239751103786	8.200668610367678	-5.000051463195463	-1.33153910028495	4.661581956174063	-3.654140043322758	0.13710307260720753	3.3352548486308047	12.384769497246578	5.125768262261187	-5.565447830957062	11.046115220503674	13.545355593465795	-9.401114848153345	-6.713643541872502	5.186681654446286	2.4201634076648744	14.534530196658203	-0.8995738950614675	2.603281626691584	0.1955423355102539	-3.6005262226617636	-6.3786943543641295	6.406944833020543	35.45369581343564	-6.0994447907830915	0.6449939181219857	7.240207354834277	9.238003213832542	7.297177335683336	-4.9735944466367705	21.123620030127075	-6.301300312628864	-12.613082843230051	27.821120530709454	16.168141024511147	10.898124769378093	-1.5070473234797146	-13.964561523723134	2.3033782926445103
0.8219629020459628	-4.777344995283715	-1.7596425929147264	8.431009046949338	18.298048832047154	0.05505039557060109	4.335417920155145	6.696972489356995	12.145499973910526	7.62127825539257	3.4962980454201835	0.9965049201637749	6.883645551584852	-1.6035709938877962	-7.887059276694379	-8.000332675512185	4.7435961201950745	10.234814029320692	0.5431158372334072	3.600760980413701	18.179480300943055	20.006208516337388	13.703473076610914	17.588954808184663	14.206729558093741	14.669691186398268	43.895117676920364	17.982735311917665	6.540405598189264	13.571548557317838	23.552007733596316	3.1611087185110414	9.713413613076073	19.972143172686575	12.00184915571521	18.078694399546933	6.053091782777705	5.436215641302662	13.255717287803519	22.676720182902432	-25.502319064579513	-7.662571955059837	-5.706834132251469	-11.52169887850072	-15.295298123572286	-1.6355449100570378	-7.657428402325203	-9.577290834387144	3.8233748330124495	3.2152709392614143	0.38362132950899114	-11.632535594629822	21.502410056450035	-1.591630289554596	3.9607309317171153	-11.208457001230933	-24.41448293998132	-27.519167378267145	-6.653545731678605	9.715324544347823	6.510635451628612	-12.724073327084382	-9.697630623723292	1.9172732278704643	-19.63817153763419	27.061327020752238	-5.988421572640734	-6.414091765218311	-13.806507490499028	-6.87319868470703	3.4447455359143477	1.580756675407111	-1.3071137458768631	0.011050238646566868	2.9051995758370674	-2.8910168567806056	-8.00317401269396	-10.473050384635204	-11.658646205593557	-17.05321752484287	-4.494192410125464	-3.8823223957561597	8.617533777813309	7.545787464410048	6.96803967639577	-3.664373140654913	-0.45493766541854574	0.003230506505655206	-4.443034094401158	-2.970713261254998	6.542905846394991	3.098765311570003	-0.7832457291082158	-1.0346520870361688	5.640736781019304	12.938183365788575	-12.370375298220535	-6.643121330559254	3.338048637350284	0.41271277491388647	14.335651195687907	-4.64674610367646	-4.266943684611165	-3.1071479451576516	-9.21017073833642	-5.507503748697336	-0.004783409936299101	22.05942715397318	-11.57337829629835	0.07326977376667958	3.1298520185808707	-8.243240039086903	-6.91492286535865	-12.188761572859603	1.9801097626944906	-13.731124169313846	-18.880281071890803	14.013307563874914	2.6714750467597144	-1.1033921981050123	-14.622718057143183	-19.806745997794	-11.46189310219215
