,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
185,0.9135933366521265,1.4060440027824948,0.1917914492092379,0.9983882883057075,0.5081750992472599,0.6243154648699525,0.35391196432939404,0.891197239839148,1.8639514246395654,-0.5912344612892959,0.3359915295000837,0.2731953018230271,0.9780902544458124,1.314471249402053,1.2155960829132204,1.5347189422137228,0.805315290591093,0.06895867247301472,0.7694175495043795,0.47329570983376285,0.9067995001749524,0.205489890555125,0.24154438777674556,0.34140174826194225,0.25673516023539866,-0.015813571545216842,-0.18694949553402887,0.49403114323189246,1.0746556455752847,0.07544158979199804,-0.2198660239665745,1.1234095554713448,0.48782742224096864,-0.08728857635901452,-0.3241618874927895,0.1834684065804173,0.548504737121839,-0.375085631966987,0.1645525524586055,-0.5859673016934369,0.8958832362751258,0.878188527070226,-0.7824105588153929,0.9738117742779198,0.33763844599819787,0.6094043618951985,1.4404782245864811,-0.3962946723059474,0.23223755287435938,0.3756423526396423,0.6753138009084131,1.5943159880854114,-1.1330540926337918,0.4937119442795634,-0.28439222306521716,0.331795564490944,0.7486034662278664,0.9752394475995503,0.2317680270417169,-0.7522897412868528,0.3223501551425328,-0.4056708131474542,0.23573139888617456,-0.5108124955789515,0.31958316500691286,0.02557716106598074,0.6917685637701161,0.1314831292328725,1.31911897231673,0.7713544645831846,1.4223977346830121,-0.3325039623929081,0.7079485608179881,0.6308249658834594,0.9585411265145629,1.288785920272149,2.39241778459738,-0.46679401136152465,0.8289896149724729,0.6309107078426099,0.6933856382801403,0.5861060665924842,0.9023046739609003,1.3529797985385466,-0.27733345359400907,0.9108387089719868,0.11532637225391036,1.1211485865388355,0.5931639640413816,0.00770120855661966,0.56883154373901,-0.3678071976891454,1.3950446801052867,0.36772845432618756,-0.04133566619251006,0.5811318629363837,0.12319043003532235,-0.14821832280545472,0.5969485271377031,0.9612731450087056,0.3231303667425759,-0.5174011572185996,0.5356471758116303,1.3316991752084963,0.3366370777990894,-0.08181646194532927,0.481951143169489,-0.3383875891161465,0.330090955988688,-0.34753677491489626,0.7507564077996604,0.35022230015219274,0.4523932059451683,1.4825762649734253,1.0356154478031525,0.891880205513576,0.9833362007577019,-0.2148318970826484,0.9680878095556165,0.7630250225307591,0.9160934127163415,0.14036502942385812,1.2514157950836329
186,0.5582822564999781,0.9883787829666203,0.05645252608590665,0.6128791461978008,0.7358375159938402,0.4550351335961599,0.3485016069381454,0.33238472843183015,1.5971707540201583,-0.45949330097655894,0.06560752125279776,0.5663436575980688,0.49740112391051833,0.7739802351474463,0.9510747737455137,1.0925032762280569,0.495705654219336,0.02612153300359824,0.6384166120461027,0.15452251403777054,0.4218986130029945,0.3325802393860897,-0.07029548969612215,0.17648109297586562,-0.4193215029790864,-0.04610418950942732,-0.7803467933022746,0.10725778810757132,0.975778779291577,-0.2351133787830794,-0.6474169586785002,0.41839857641044664,0.6823989672656396,-0.5885381624629962,-0.3845022738057333,0.27580522189829787,-0.04872835226228497,-0.48484129070844667,0.19187313879881096,-0.5690168284154856,0.9309904141433132,0.9919446916929733,-1.1080761538781227,0.9707306533009525,0.3690731462577094,-0.08765378848582342,1.5076436335666243,-0.734484974133424,-0.01301447773039469,0.4187051293248248,0.33871520886435585,1.4167874125597129,-1.3466644779070853,0.2533023087431295,-0.08521342252644067,0.5992233444206668,0.7553672617871519,1.0217294561807504,0.5609367314024541,-0.5043198117742693,0.25818564654915455,-0.36386874925762963,0.5940308256214648,-0.5468387344728025,0.5026055653762067,0.12881221885686167,0.7420502313787632,-0.3499681138956492,1.0133404899668579,0.4021905234184299,1.3800500938450284,-0.895507883759127,0.15064229249587674,0.37718999573935064,0.6821017586106853,1.0950378961584675,1.8807436126333918,-0.9500574024917754,0.25079519721849663,0.3394897226258068,0.06610390321090232,0.17727143893625036,0.3053878276493075,0.6381645719444285,-0.6569234933108644,0.5996532572170303,0.45540922040821386,0.9246282310116358,0.42115806303841374,0.17432285968685068,0.8432770806543293,-0.27772562966044534,1.0073908215287182,0.5341612757452615,-0.24537135462155646,0.47809659032982044,-0.057785675138512745,-0.3246736456056358,0.22454959757009774,0.487292220052259,0.08634179615161759,-0.20955386709336887,-0.15392580626221466,0.6925617840878199,0.9319520125897393,-0.3501887333098876,0.11882493535761605,-0.5730130562591003,-0.05673068706802673,-0.6848808419943859,-0.08030591561663541,0.5132950521485786,0.6380482287798931,1.152010190254966,0.9139862411382632,1.0129685470437237,0.8040133786307797,-0.4189652381261833,0.5413569390689903,0.7046100792732412,0.72848612469818,-0.036339012399859316,1.184034059156488
187,0.10015707460890755,0.6392360379336092,-0.10336978555165537,0.2046992361107043,0.8466537286622752,0.2244211349421873,0.30823099811915833,-0.3142408618490266,1.1708757389829778,-0.31818006999680953,-0.16557459943319264,0.7686048363837691,-0.06679707689019264,0.18466189324316373,0.6802698842599224,0.5339490106096382,0.12956234493982294,-0.12803557288991405,0.4287606322840462,-0.3252039278421851,-0.16971648487718347,0.3945495176289657,-0.44493159831222007,-0.07887265250391015,-1.154762802922719,-0.09346224703003282,-1.3615350420546661,-0.39457769690136435,0.7253996357515583,-0.5531982294044678,-1.198163443391121,-0.33450147257248547,0.8272292342000258,-1.0592975956224377,-0.5097479635851094,0.2486978727352784,-0.7345483190567204,-0.6443993947384915,0.15981359141598925,-0.6837796617243997,1.0322968780983788,1.1201112364424508,-1.3117512041010069,1.0032782752252172,0.40892632492286823,-0.7596137079150563,1.4833395853410056,-1.0464809719182522,-0.2770979871706178,0.46393733849436813,-0.048453169360829954,1.1193857169036627,-1.5528606464218568,0.027024899619211604,0.13383788249873818,0.8121204055384826,0.7796717937545664,1.0608601976916596,0.8834021705534213,-0.22988516880016707,0.12385382512360173,-0.4531980715346566,0.8816540825447704,-0.4952733686724304,0.6817584821317026,0.08216613569789989,0.8406731359221613,-0.8178796135506201,0.6751609672077026,-0.037344748358068856,1.2044695961173517,-1.4439175347351454,-0.42269459165423934,-0.025964328605287443,0.27402964368377575,0.7415754485170798,1.1593061983500648,-1.5137745250360377,-0.3665755650522991,-0.08155335323013979,-0.5964949755293079,-0.360296283098549,-0.3434325376036063,-0.18500169146056022,-1.0204841521274413,0.14315827147680565,0.7662209522890302,0.4754504482672218,0.12774543122153909,0.22741224201796637,1.0532515272949574,-0.2987681907942347,0.45855862537666414,0.6412420191306374,-0.6054910213847818,0.1766244786000335,-0.30293372322032946,-0.5303698485531636,-0.336348680861519,-0.16299929664675664,-0.2669609095486093,-0.02835900652916781,-0.7642401975019404,0.00657731743248919,1.439720647260673,-0.704947491340767,-0.4119556182075427,-0.9520175194965058,-0.49982067542275493,-1.0356935342511249,-0.9164480545916859,0.6804856539258485,0.8335791576429272,0.8070428730093646,0.7656681976056143,1.1024430778944896,0.6418761552956964,-0.6055517533580527,0.06672979328472388,0.5825727021653965,0.6056990171848002,-0.11109369304429985,1.1513286717822215
188,-0.39366047924633774,0.3935111313786679,-0.26840550681319747,-0.1776066074816231,0.816573705209387,-0.03362878019565866,0.23920046924172658,-0.9745928975786166,0.6255534085740277,-0.16206143881564467,-0.3371189823683504,0.8755425381925184,-0.6357805348253489,-0.3808075549429982,0.41670834511810095,-0.07726653605273519,-0.23448507388866938,-0.36318967579234007,0.1460707698110503,-0.9010315519135166,-0.7756099368184283,0.403236246872501,-0.812439529929013,-0.38351978502470174,-1.8503350022667933,-0.1285282699931432,-1.8355794073259293,-0.9298694802112013,0.35541422390246874,-0.8105184027015035,-1.7905550875174434,-1.0446083125697307,0.900809582290385,-1.4346621093257972,-0.6585406222209331,0.1261666346483511,-1.4055528683202845,-0.8117156968611263,0.09544625138295426,-0.8994410228943867,1.1995696881106257,1.2552168945875104,-1.3608256846066553,1.079593845310904,0.4622384617155563,-1.3154964332592582,1.37081197282267,-1.296127830229277,-0.5015023368135904,0.48267780488083534,-0.4282579529743719,0.7483283536643263,-1.7215187020683895,-0.1211066942203147,0.35471167514159635,0.9432269461237884,0.8250070365904936,1.0973821460501354,1.1556196027038335,0.05502154623648866,-0.04485240833290874,-0.6523776808562405,1.0575083450840987,-0.3588882257856209,0.8442902436286972,-0.08170783462811336,0.9814557742089887,-1.2050195247324529,0.33843433274449836,-0.49064095255161866,0.9175102274051514,-1.9001097916442398,-0.9285276401196118,-0.5301540665475099,-0.19393153582249006,0.2647788034550749,0.31097493837257073,-2.0758059087165477,-0.937855411718291,-0.5478497841146912,-1.1923484312801353,-0.934714131514923,-0.9362511403367878,-0.9947885061894071,-1.3171389015877326,-0.39354637616571203,1.0185536556286157,-0.16197545787337117,-0.2613683935156043,0.14766046697360038,1.169771041521514,-0.4394227542293308,-0.16381560372427142,0.6949417506872051,-1.060088585530117,-0.290523173646398,-0.5643108476613732,-0.743867651064587,-1.0108806714905494,-0.8943430559711033,-0.6809678899890594,0.00041405897392452927,-1.2094809769362,-0.6299514191274469,1.8058201741298914,-1.1029181012781437,-1.0330674799202606,-1.4113520655070526,-0.9478181304790513,-1.3437085183251685,-1.6427227295089093,0.8151180106800621,0.9984570471415235,0.49599353092871484,0.5906953210918093,1.1219990190752758,0.5077132410121858,-0.731066845853698,-0.37899345254342803,0.39288805844614216,0.547595525464381,-0.07262887838830248,1.1350014478270662
189,-0.8473269235968321,0.2635125250719909,-0.4176127859750064,-0.49060220538054555,0.6464849446182819,-0.2780919544460349,0.15707846074713774,-1.5675042955315264,0.022440280097366344,0.016880233875078737,-0.4379804196078692,0.8973124753741665,-1.1301644917225713,-0.8526201517358378,0.1721171528764498,-0.6688236979680237,-0.5369360768657608,-0.6243374915502468,-0.18822254988113787,-1.4839358900724913,-1.2984937858733032,0.37651978907925976,-1.1000203320083604,-0.6831845620747745,-2.4071797878690857,-0.12128919824306804,-2.1204785768066667,-1.404943898098738,-0.0788091879862198,-0.9464841264254606,-2.3268316013007113,-1.6251876613163587,0.8985471038693233,-1.6635546741762415,-0.7781640175881462,-0.053429143220471674,-1.955703815069368,-0.9384437454262172,0.03589989165987395,-1.1534094482370267,1.4169786795434576,1.3853674054467082,-1.2480724928480131,1.1933144109033045,0.5255663271020077,-1.6782237235009108,1.1875151535632846,-1.4488937965512394,-0.6380007696166734,0.44911324861721946,-0.7434267576924029,0.3612822397087267,-1.8227095879778041,-0.1391729688902496,0.563373893843526,0.9843151898382049,0.8860955188313213,1.133395854438729,1.3369098772032701,0.3388232139408149,-0.2000920951152564,-0.9117475452089495,1.0948076544783858,-0.1533246487417205,0.9810466413418866,-0.30135974168051677,1.148746708087401,-1.4547549773970163,0.03784789785158595,-0.8990767725660337,0.5574523827641068,-2.1948719542959356,-1.2944783351922438,-1.067963468915877,-0.6377663869004563,-0.2759741338009531,-0.5651671199854756,-2.5450789161187024,-1.3869313461907995,-0.9690004923748381,-1.6370541016139155,-1.4483356233440685,-1.3799081735217393,-1.6757552295639393,-1.5055798123986406,-0.9317419944479455,1.1905165149421626,-0.8918024249051987,-0.7020169445345581,-0.05961122353846283,1.1733369564385243,-0.6812612147937379,-0.7637288401586632,0.705436540281916,-1.5222681405507161,-0.8623575283229943,-0.7927905245990453,-0.9423445694355618,-1.7037403985862085,-1.6006105870667628,-1.091503732365766,-0.11894630467505257,-1.4337628451923163,-1.1319819053524889,1.9982892775363978,-1.490667972041924,-1.651312283851936,-1.8635537544895369,-1.347082745583836,-1.5543149783962016,-2.159294308956005,0.8872248521475888,1.0969457797638407,0.2593460072440425,0.38975382005586795,1.044405541869087,0.40637941888432716,-0.7579690012146785,-0.7252373263842133,0.14339417857719994,0.5410768858875565,0.07069782011408687,1.1056342275865936
190,-1.1901932237310116,0.23822199728702376,-0.5315994794798831,-0.7017490791214327,0.363167324547559,-0.4680703818321351,0.08416427042752744,-2.017733771885815,-0.5656795965487638,0.22457537446183387,-0.4668618866569318,0.8545013767206026,-1.4824627354351663,-1.1742178479352094,-0.04357806470470811,-1.1713154010869318,-0.7260876737692815,-0.8422984173515866,-0.539665196421376,-1.9770084136532153,-1.6534170839120033,0.3344565301677522,-1.2465002573012784,-0.9208362775685495,-2.7440708942953203,-0.04895654565277715,-2.1628852777979786,-1.7310585390884863,-0.5086200895776175,-0.9200143926540866,-2.7117130036130095,-2.006330385363029,0.8336187702059061,-1.7183729658069784,-0.8162837973169219,-0.24552363623214754,-2.294148439287216,-0.9808973223418236,0.019911260071767124,-1.3653421291423884,1.654146123006643,1.4956486771243311,-0.9948668161742863,1.322624709953696,0.5860917023313754,-1.7972762003708747,0.9611743234529511,-1.477872200710284,-0.6579687517167487,0.3460318455909747,-0.9487407066006011,0.016564099224907727,-1.8335263393055488,-0.00039567893861457224,0.7493149643916684,0.9462710305125248,0.9486611194331168,1.1667783006545187,1.395972969935061,0.6136266012406386,-0.29223920558054656,-1.164038288250592,0.9852466531119325,0.09346877296948912,1.0862102380101422,-0.5009087671087542,1.3186651178458737,-1.5313504194767371,-0.19730987452374263,-1.2126507926212808,0.17265682157476014,-2.280607215381749,-1.4720221863707381,-1.5641166817972554,-0.9778140402691851,-0.8082617830601058,-1.3696880953340942,-2.8394420319800946,-1.6589863235905757,-1.2657465217604773,-1.8766597580776372,-1.8149616672860847,-1.6128396315232205,-2.1373628027070626,-1.5602332392945821,-1.3917614573401609,1.2697641779046622,-1.6030698124423681,-1.1381465026483213,-0.36566511996424866,1.0591509706911635,-0.9827955325449916,-1.2527504078375291,0.6842620996986143,-1.8966274830255914,-1.4595092092702862,-0.947180928515855,-1.105566957442606,-2.314719536627305,-2.1825980944265377,-1.4374403792297605,-0.3535671946726957,-1.4198926421338165,-1.4393605993597447,2.0114484345000156,-1.81357911038954,-2.174093956728681,-2.2139039894500447,-1.650523080175631,-1.6254673426363158,-2.3995975812954558,0.8790778677296689,1.1043621733923399,0.1215917798766602,0.16593379084875576,0.8597045205910644,0.3351851887310509,-0.6640247942933629,-0.9212346833282549,-0.1459443372904945,0.562737422124702,0.2905432591383765,1.030358278943116
191,-1.3698613204012462,0.28689061048836234,-0.5955991118084523,-0.7934879687825958,0.015436785194393154,-0.570285782305457,0.04450519367159049,-2.2683782620692594,-1.0660653861780216,0.4603067313296752,-0.43112765909654777,0.7729522016231222,-1.6475542695239398,-1.3110309951336427,-0.22244315814272791,-1.5291822166602842,-0.7658259574601988,-0.9481609740258731,-0.8662572437452226,-2.2936494227038127,-1.7829165548515473,0.2956702969109643,-1.2148455824709228,-1.047818538016979,-2.8120449673018952,0.09739275510280528,-1.9489216545273529,-1.8412157204894855,-0.8650986660567703,-0.7181470806574242,-2.870747415525952,-2.145556643029095,0.7337520817469857,-1.6001827757141305,-0.7331424345893924,-0.4079079178229998,-2.361079736118413,-0.9101043703157224,0.07844141588900282,-1.4554904992174713,1.8699189825967808,1.5703075274379208,-0.6487531049324193,1.432744040995983,0.6235029186461836,-1.6574017405614119,0.7236255344398899,-1.369253483275102,-0.5574073636990778,0.16946862983667443,-1.0200261839452636,-0.23789551036450476,-1.7432961971444996,0.2883108751569087,0.9040674433461434,0.8547696545474237,0.9913447356413632,1.1904930945837988,1.3165697411727686,0.87312223917151,-0.28127428771143564,-1.3387628633474602,0.7403760177464438,0.34434102353170687,1.1562456950685978,-0.6075687664212369,1.4616907011726048,-1.4265342535521368,-0.3487159278833609,-1.3985501746656415,-0.18659601034632167,-2.1406172265088768,-1.444864556385439,-1.9477358730223142,-1.154339061057794,-1.2590109605291089,-2.017866557116213,-2.9019870119417313,-1.7282061031639342,-1.3844852547374962,-1.8941949118003296,-1.9743615531923124,-1.6152587224434292,-2.3276211099443516,-1.474714054227604,-1.7056831444929268,1.2546406714592384,-2.1882803912654936,-1.5108043301541485,-0.7235142128562537,0.8396526886494488,-1.287583209827438,-1.5640181653899563,0.642131359924909,-2.0979762226584553,-1.9968970565364024,-1.00145775501075,-1.2190363921832383,-2.754745046018461,-2.5636233300634714,-1.6706099728735435,-0.6484332744471144,-1.1912009978676228,-1.5259977817427985,1.8653465596323087,-2.024898312776584,-2.5249651271877624,-2.3785162476927293,-1.8247659678430557,-1.5365999363251799,-2.34292542351663,0.788321509218803,1.0114797705496317,0.08565480269779914,-0.07350329959067387,0.5782387776509509,0.2832978596096324,-0.449055320436526,-0.9455740054583294,-0.44499608226032145,0.5832271993493752,0.541953476344216,0.8817384362967723
192,-1.3618774402432496,0.3661553947277189,-0.6016355190432136,-0.765037039771856,-0.33395356909936025,-0.5653732672721972,0.05812466065093074,-2.29042538289679,-1.4179744237950078,0.7137069802050611,-0.3445954704493213,0.678570441421104,-1.6093708794023367,-1.2560436530777832,-0.35900080650318844,-1.70906977689926,-0.6414217965096161,-0.8887655887930462,-1.1255953787893622,-2.374118458723187,-1.6672372094253929,0.274601964145267,-1.0000493981265768,-1.0335019165417314,-2.603527070977416,0.3089296618443352,-1.5077707166872467,-1.7035368559071904,-1.0923200645002324,-0.3597312365938878,-2.7646145712702466,-2.0344314054294825,0.6344882583699167,-1.3383114826475975,-0.511524152676519,-0.5080718579351039,-2.138775289265202,-0.7187411963617343,0.22634432370843163,-1.3633767881584735,2.0183767491489553,1.5951563613046227,-0.2754716854688241,1.4815511700304536,0.6143501035448139,-1.28172182347019,0.5037662422563047,-1.126131622169613,-0.3569515301746706,-0.06878682694776066,-0.9587610600751253,-0.37364867222622106,-1.5561030054235796,0.6845345190619523,1.019519514672276,0.7427334411355665,0.9895326679788295,1.192933573871222,1.1011532690512795,1.1099161664098156,-0.14681284549306048,-1.3771965239832138,0.38997803686150495,0.5583891246861015,1.1884853197604843,-0.5684961278968195,1.5463523765106744,-1.161082396391264,-0.412685456913763,-1.4460034838462368,-0.47663645457719883,-1.7925780810306342,-1.2314754158885712,-2.163662952742342,-1.1388347974833006,-1.5670243529171644,-2.451379898759967,-2.7124057347538675,-1.5998359682526457,-1.3065001358633181,-1.7093240475338847,-1.9016857445971027,-1.4109768145929662,-2.2396724190605926,-1.2622652370936345,-1.8280513560962148,1.15402979461472,-2.561060969088105,-1.768016992614456,-1.0760949368688941,0.5434856766498696,-1.5349428012278952,-1.6620958688875176,0.5875456435040262,-2.0683638277049283,-2.397010024477248,-0.9488698272922343,-1.2757825733649955,-2.959742125662038,-2.700424788078259,-1.7626779034240063,-0.9365936220621868,-0.8062521177398142,-1.403024911018623,1.6007198786375627,-2.0932935263941865,-2.6555218788751223,-2.30087016089678,-1.8544896887990094,-1.2936436420046258,-2.018763638987548,0.6281648875663617,0.8262666332323286,0.1311904556211327,-0.31598281037594156,0.22983248919759514,0.23255634930326993,-0.13738480907011086,-0.8098114206671803,-0.7174619454503142,0.5725970450534841,0.7702035749523564,0.645751130358517
193,-1.1742159227002198,0.4292062800556233,-0.5496644782073827,-0.6317112012561817,-0.619259936621042,-0.4517311892278172,0.13566085694353192,-2.087691891355638,-1.5828366490682497,0.9641844692440121,-0.2247094557173172,0.5929506495154012,-1.3828023098355982,-1.0311186608662701,-0.45090293746296173,-1.7041796279825412,-0.36244238606258405,-0.6399394909183351,-1.2823335378853797,-2.1972102028248095,-1.3276575306965737,0.2799583571968963,-0.6306902951927111,-0.8715315276065789,-2.1540720990650746,0.5589012968716449,-0.9071613080373381,-1.3285106091704282,-1.1582021435107344,0.1066331216252787,-2.3965866453313085,-1.7000732364794227,0.5703060581039471,-0.9843860537717766,-0.16225265748487946,-0.5280304737426248,-1.6557196499108717,-0.42342439954893635,0.4569723752811344,-1.0627180908638716,2.0561926873124166,1.5596322261678104,0.053216007038511204,1.4274120626671238,0.5379163953993817,-0.7285544173609245,0.32120903858234934,-0.7697654465675942,-0.09715542446230668,-0.3415193843447601,-0.7912607153497698,-0.38705115665486073,-1.29020450860492,1.1161888756905618,1.086811743736016,0.6414761440412196,0.9204326489236193,1.1592844513753569,0.7715497400769179,1.3132665999332684,0.10552652440964742,-1.2448580405585576,-0.0222824912987076,0.6979452561282842,1.1798739079041052,-0.36329845687260715,1.5436175990663807,-0.7811486023758544,-0.40105598091671735,-1.3666152964865839,-0.6677614594091879,-1.2855336067329235,-0.881372708057997,-2.180942513147136,-0.938792842856919,-1.69331564828487,-2.6448254462701923,-2.2910375064298085,-1.3065609622725392,-1.0503400638321514,-1.3718207600351577,-1.6103845327066308,-1.0608549297612209,-1.910530573595086,-0.953340791482396,-1.742948393360958,0.9858491789873692,-2.669951640360632,-1.87379713275201,-1.3660025168348562,0.21087331972059858,-1.6712256796989207,-1.5472825072327416,0.5261111906023238,-1.7891284330459136,-2.601562581605769,-0.8023007246337128,-1.2765976482865349,-2.900097020285175,-2.5878723585679517,-1.7081315568385063,-1.1512995944976685,-0.34757012203099164,-1.115474752273961,1.2705145463204823,-2.0077533720094087,-2.5517538526511436,-1.9635828338754278,-1.7434003284715924,-0.9290070729844565,-1.501748516784578,0.42464958404366915,0.5726087407062179,0.21739442235131934,-0.5436708631832291,-0.14082382317685138,0.15991381622333065,0.22485463744544543,-0.5554846742653048,-0.9263443571977062,0.5057444918499392,0.920113923090344,0.326909318531559
194,-0.8457091913612583,0.43517192766473656,-0.4476139717656844,-0.42195851879791524,-0.7835706213253515,-0.24614541068092247,0.274666621246766,-1.6961973618117097,-1.5507677029886067,1.1830766478713572,-0.08965682472336979,0.5303734423300009,-1.0106193871815292,-0.6836811305390961,-0.4995999416871099,-1.5339573257387853,0.03775632830481802,-0.21451314958930257,-1.3145444282843002,-1.7847480371306745,-0.8222572484498425,0.31440454001224255,-0.16377394935363612,-0.581417117999968,-1.5362423628243063,0.8063662752325649,-0.2414805001673719,-0.7685291308005189,-1.060715898645829,0.6101764394118205,-1.8117709472092207,-1.201199270548931,0.5655283936368615,-0.6020359424310766,0.27607885668769994,-0.4659356677997497,-0.9828629007442937,-0.06185135370888236,0.7410820121939206,-0.5692964920858328,1.9501732539567878,1.458065256492337,0.27357090589237626,1.2377862393174868,0.3822077520311385,-0.08238025887899053,0.18211678485690397,-0.3378686612884206,0.16977419671494567,-0.6094625964992616,-0.5625944271496789,-0.29969200205958113,-0.9746179476155132,1.494201239304466,1.0963610061868867,0.5726735304636429,0.7684005839424842,1.073733219794502,0.3663184843576236,1.4680852323406572,0.44300313665072044,-0.9389706800131808,-0.44524163038791154,0.7357972748231391,1.1263204352336655,-0.009510114718226595,1.4314335667314577,-0.3500611837238881,-0.33893661215807935,-1.1903598434363227,-0.7490695412932834,-0.6910422824836328,-0.46588749024538906,-1.9970989417450162,-0.595075697114785,-1.6273457792286845,-2.606307850853185,-1.694814946165675,-0.9003040286325495,-0.6671109458772091,-0.9505908840165972,-1.148445577046542,-0.6494803312810585,-1.4125652100477213,-0.5908549536912273,-1.466309040372525,0.7742963800019445,-2.506061707263617,-1.8145796317284966,-1.5451024731441436,-0.11372206383878675,-1.6595479329498208,-1.253921316318815,0.460356625608191,-1.2856241680618616,-2.57963579582577,-0.5909575700076181,-1.2288199111346525,-2.5842813606129096,-2.257149715205862,-1.523283783782603,-1.2379389450676277,0.09342570165268252,-0.7331945845786947,0.9296523673833813,-1.7791095634717784,-2.2340638962485833,-1.3931049211779272,-1.5120086207232608,-0.4963919037895374,-0.8979429029493174,0.2115473062751088,0.28619946295174936,0.2901196146542026,-0.7350500468827793,-0.48180116107881443,0.041418389339327163,0.5773073181403777,-0.24521427900776543,-1.0400122010877766,0.36706195714402357,0.9462658000384987,-0.05078584651090175
195,-0.43876112449367183,0.35690847391332053,-0.3103667375782463,-0.17267419177730703,-0.7893182612496903,0.018975802224912144,0.4584908594072445,-1.1780541788324408,-1.3421793039467738,1.3381746225065896,0.044054483500286123,0.4964258905920468,-0.5560440304832869,-0.2791617343218777,-0.5107188715659006,-1.2393564545414228,0.5060207009498271,0.3368800791608586,-1.217786436406078,-1.1980075555275616,-0.23494949147744823,0.3752643092467622,0.32610704089529924,-0.2051646620706209,-0.8467034125571488,1.003203145467689,0.38522649404355686,-0.10959718638231698,-0.8281578881610352,1.0697756589797578,-1.0884843489406157,-0.6192339653631648,0.627089010300272,-0.2544280087572051,0.7432045645258378,-0.3344791332157657,-0.22246339497181433,0.31457738654961565,1.030568810535545,0.060005977908705786,1.6837217823663921,1.2899688575723434,0.3429171752176775,0.8969814850718368,0.14856070481421502,0.5595370759559378,0.07824777735148113,0.11993222788846608,0.39003004925359985,-0.8273362549568665,-0.32656392051372607,-0.15377313219520794,-0.6437535178857382,1.7297465072439997,1.0391670698206665,0.5430552559214525,0.5294031184189957,0.9222372265713812,-0.06492154238520087,1.5557418844700872,0.8103853915214738,-0.4894814332826316,-0.8276539540435125,0.6611089796340055,1.0229377361162146,0.4401154878817342,1.1988037649107162,0.06283497298092112,-0.2596369466229595,-0.9583181324667303,-0.7298733415104459,-0.09031126420138828,-0.06515688434747265,-1.6376337502495246,-0.17261949181211303,-1.388060739181964,-2.3724699606700113,-1.0060682122297036,-0.4413921341442098,-0.22978917125281165,-0.52061203208375,-0.5889489243338732,-0.2679148207076909,-0.8395446964874951,-0.223893582720094,-1.0431226527851034,0.5461714568673495,-2.103422825427782,-1.6018187162142339,-1.582386754773537,-0.39005908077806806,-1.4862714608555843,-0.8432553300073714,0.3898500435694285,-0.6237128463593173,-2.331127430941627,-0.35413491084822024,-1.144060213933013,-2.0562457707609916,-1.7682298673515637,-1.2418775858084579,-1.1637103366004145,0.4324420063582647,-0.3377423964717026,0.6250387796041464,-1.438032118358489,-1.7513983080140854,-0.6564035106676779,-1.1929659333916722,-0.061383210236238,-0.32490235634566017,0.023883210968716522,0.00830175250147559,0.2922376115641372,-0.8679748078177539,-0.7431839458796904,-0.14273085533749374,0.8565211328549135,0.05022204098149581,-1.0378226926368237,0.15352838675581773,0.8222318873459686,-0.44742391508414564
