GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-10.217750945174762	-19.077117378240104	-5.15564191535637	-4.446748646799906	-7.15940402871684	-7.496873811178375	-0.11748042837374628	-10.533336041082862	-12.758557110440497	-12.912966625035157	-3.7662818984100315	-5.20899365465325	-43.8455037833951	-24.874711837124657	-12.962695266937882	-5.614292360024212	-5.822213270553576	-28.60932660898101	-59.176092436554235	-0.5566747449646311	-2.9719973720353225	-20.181594930489858	-0.5640646317818513	1.1123072451378013	-1.4056701306044386	-9.146645746626488	0.6530172181549576	-12.740886172677717	-30.63895427174366	-35.43447324037552	-0.7063683139565198	-10.35980911747269	-38.37493371993303	0.6084491855813643	0.053908617158604274	-21.308104574258596	-20.404468125810748	6.526865747699048	-21.29772794027199	0.9987574482665342	-36.9140432265497	-23.495954041822557	-3.155328077676634	-20.560807426540837	-2.8903276311487134	0.9847258318182572	-18.06276599306991	7.189577628981392	-5.406837505109683	-17.096789213245387	-1.1697580724431758	-17.19044193308428	-0.6270458695272472	1.9259817236236163	-5.0174061248467225	-14.84808636119223	-5.17093123400175	-40.791578137824516	-16.63110256791115	-4.841508691757918	-2.9287475289789255	7.361051522243099	4.788803086999585	2.130521354810247	-11.768882423063408	0.3145557849961806	-36.84873672944528	5.40795579029153	-30.141707843000237	-1.3650866242337831	-12.46884515134613	2.7986471924879073	0.32456309781814724	2.748592878245946	1.4210905520324937	-5.597322344199403	-1.7070016073526946	-1.6053199488383072	-15.667987657724506	-8.18811989968182	-10.907621569750416	-7.2695863805033945	-10.820937540701458	-9.62266547214004	-12.21705146660714	-16.896695192564618	0.41415145763448463	-6.765401575782082	-4.808013788098273	3.7269802083048904	-3.3131332565334777	3.0515087780199552	-11.980626513123779	-8.327895935340578	-8.218671387897208	2.2358298870611053	5.7398441993828975	4.9243287806658405	0.55922851657652	-6.47488604613349	-4.476138455717544	0.38218612109940353	-4.69580272838603	-10.569436984363003	-7.139917904303073	-4.269981876133459	-1.4851070913658322	0.2619691110519041	1.8094743461867349	1.79340017130298	-21.89067682504122	-40.646717859949874	-28.026509597220205	-31.307924732119737	-46.67377406615083	-20.10976309319595	-30.869266803349767	-23.079682246607902	-32.87908412516117	-60.37445472828381	-43.95473833237925	-33.58257462422956	-31.203749377343613
-10.629794921300364	-19.76042316362753	-5.582060460798472	-4.603611218056593	-9.615723161262117	-8.670842486666515	-2.8778639162685407	-10.95436560325609	-14.105582114382118	-14.340103202281597	-6.709719502525122	-6.3735800400286555	-41.67594386680144	-24.665083040128692	-12.58526096595224	-7.632638125439956	-5.573654151709486	-32.279901060705065	-58.080507916048035	-4.15799635454766	-5.274743447735392	-24.384037963549297	-3.3021175168220602	-0.5194927026287781	-5.1452840117786485	-8.727346347072931	-4.115556309615069	-17.38728709442493	-32.570111193712926	-43.406477342918514	-2.4219402605748694	-14.245982245137187	-43.21109489023686	-0.6337891222042925	-2.4796966843212105	-25.928286018798936	-26.925360764131735	3.141739319279438	-23.60893726002338	0.3839627003991136	-32.888351524789485	-24.194108114981677	-4.5324220438253935	-17.607300076219172	-2.7136862591878903	-0.07572763005925996	-15.997256186561309	0.6770160732404241	-6.627608938500135	-15.402129985473968	-1.5729440346556274	-16.087020845941268	0.19689010946242602	0.4033480282340731	-6.409780617932764	-13.714329842828278	-1.2501997749010723	-36.99484354720897	-16.232592647831957	-9.231626533716916	-6.842528971547372	7.789050004898738	7.901448475963929	0.9357788581049667	-9.482372623926775	1.499331234148417	-32.344326212836634	5.25192874303114	-27.91309436979619	-1.6853382362500777	-13.06554050735177	-0.46076621601565015	-0.7174872247664177	1.3630822594192895	0.635999121521486	-5.501694901810064	-2.7244112016875506	-4.225902451001681	-14.232853490940846	-6.934061098162846	-12.22148188845151	-6.750476071148208	-12.795317885173219	-11.060708581269543	-10.760752896963428	-13.438061011447148	-0.17355038977672008	-6.640155203593895	-4.26600558546525	3.72833419630402	-5.465665461141852	2.873789596557617	-11.477816499556814	-10.180656257762488	-7.888096127123776	-1.1277048790321358	3.188477825937849	3.9111707771254567	-1.8380715116020665	-6.847714860469867	-3.522597787856329	-1.0610561876811246	-4.830338771478157	-9.743284888844066	-7.182876445520974	-5.955027996669174	-4.114300745358399	-1.5649667267339775	1.0222935122066894	-0.8385770249090367	-16.562497267376024	-35.66165726352147	-25.554313609545883	-26.011004296817376	-40.44855412135842	-16.840952174230054	-28.090489127380508	-24.43238151564703	-29.007502459071397	-54.56137513872529	-35.50652638282026	-27.11500821928282	-28.620641054238302
-9.921710256621873	-18.556294707806554	-5.779445544001193	-4.002878483726209	-11.208428834927709	-9.19729823875241	-5.120054510522023	-10.501785289240248	-14.21439571790032	-14.243277592617169	-8.276587985484213	-7.234563937243803	-35.824896103524146	-21.94229764511531	-11.290057776314093	-9.411508723695484	-5.482134815225529	-31.377167978528753	-51.98433075913596	-6.510101812314396	-7.24988176678789	-25.342623146375022	-5.869430047479303	-2.0631065670884055	-8.596403032094798	-8.27501987149631	-8.609540480742895	-20.492186467935387	-30.71461369127235	-46.697620280459525	-3.862440733741159	-16.12038499376048	-42.51418119551614	-1.7440286616223708	-4.392421507246935	-26.949218412615217	-30.424838951739826	-0.3082506778591778	-22.542956292398216	-0.2709040256107555	-24.774190077246466	-22.631917664237253	-5.484894290158193	-12.709893793987401	-1.2988126776980224	-0.8114107671672025	-11.125859785771024	-4.743947514947855	-7.405682340113803	-11.801923153164623	-2.209066203916282	-13.092539872908965	0.6866323407864411	-1.2331491516104767	-6.4611679926624355	-10.198205386567064	3.1173596930939977	-28.92644582137841	-13.91029114048436	-12.680788841098547	-9.14969359303436	7.200547032679121	11.039045858032564	-0.5731648805568803	-5.392651898525475	2.261712456928855	-23.702357436109473	5.093018262970744	-22.82641892500899	-0.9408610404197928	-12.460802068056207	-3.6278278390398353	-0.8448780036328928	-0.5271125777201219	-0.20739173559789978	-4.97486727892772	-3.5317078221409295	-6.234804769720022	-11.866178080874638	-4.9673141505449045	-13.278527795595842	-5.8868232177062465	-14.314496878499076	-11.925767915299799	-8.287837143044873	-8.88800823671574	-0.6222461634707228	-6.528722472353415	-3.5185155304863986	3.3043761295184755	-7.398466378014205	2.5588108340376303	-9.8592336781456	-11.390130726029595	-6.748095344326014	-4.77607198979038	0.7475063220357917	2.9313104751798296	-4.432566842836623	-6.990630502120043	-2.404259883632081	-2.407962890666559	-4.570908179034048	-7.905256177220389	-6.059724145981132	-7.4166578232888645	-6.778205789378469	-2.763223088649382	0.16267300489465747	-3.0805732445010254	-9.601681066258829	-27.245379237021027	-19.926743930967692	-17.754698037030455	-31.560078594953783	-12.582170278608025	-21.319713635955537	-22.47486496888674	-22.043096488350777	-44.856865211628886	-23.534573475090458	-17.577171024985464	-23.903108877145637
-8.198507844836994	-15.841904751301467	-5.729830617280785	-2.660374385842764	-11.716681464094865	-9.051046370412223	-6.538815133610351	-9.302069237555257	-13.14718288088254	-12.77047409796924	-8.319289756684817	-7.717645477279123	-26.937314420938492	-17.017241911596333	-9.301632639861143	-10.740506249560093	-5.351541303130179	-26.08084472466313	-41.98243934244191	-7.264419925606941	-8.81039569558383	-23.036783176114163	-7.923359583733448	-3.2931026633065117	-11.016667850678333	-7.570951344958675	-11.958506188942078	-21.661090262170532	-25.46995408382992	-44.71754506891593	-4.84936441273793	-15.67763143842635	-36.37812448125332	-2.5009215280352306	-5.15214118805186	-24.400046752590054	-30.393912152632286	-3.328207893027866	-18.345177151205004	-0.7607720126123989	-13.876553812334615	-18.956963109645777	-6.002714747843677	-6.747880845271439	0.9949290986509013	-0.9611253106966615	-4.2772215907124504	-7.9975910459486945	-7.818530939759292	-6.820237926074436	-2.882167753211239	-8.663286558594555	0.8560238909601365	-2.464423742890358	-5.2134046505720235	-4.893629473753465	7.36159851698856	-17.95754473750331	-10.11574628212542	-14.799033975452184	-9.681044393003184	5.974383220685502	13.77473393470898	-1.9601948955711328	0.11087067841871637	2.7594931693797444	-12.429480877546249	4.977871889063547	-15.830117096548731	0.7463988311164365	-10.725457236478876	-6.214676798463592	-0.0056373112308590306	-2.509504002152067	-0.9430700673767161	-4.086111000412471	-4.100101166931033	-7.023244120237919	-9.013711711133483	-2.3040999480152644	-13.830753036671215	-4.779511614956639	-15.252463086871874	-12.039598104261051	-5.2066755557365445	-3.987138219347054	-0.8649325159021488	-6.274284731258046	-2.7017226416601914	2.6267808299642383	-8.740459635641567	2.419045183670364	-7.37634810084211	-11.742919678577262	-4.899779933119241	-8.221075133329009	-1.2468162901473767	2.152242189599681	-6.882968439731791	-6.895361370510525	-1.2215353792033545	-3.4193301701559387	-3.908152981211816	-5.392541641282422	-3.936833627949484	-8.415463730633965	-9.01027885870346	-2.9532814805048058	-0.6510641747360341	-4.489393597228393	-2.015761661058178	-16.951309497753957	-12.141002663326534	-7.874242097496272	-21.512805235787464	-8.127661109164164	-11.89090811908245	-17.713237551542427	-13.205063779615774	-32.90711608872364	-10.010841939440597	-6.621521317823366	-17.728474425436076
-5.692572829341197	-12.160156610247853	-5.405188121220481	-0.7209800908052589	-11.051896445139459	-8.275883619207889	-6.959726676660574	-7.548600408141963	-11.096493441118476	-10.23117579267039	-6.974079320579767	-7.7567153826176405	-15.997714242613908	-10.5173792124231	-6.899983642713689	-11.42355169466412	-4.914680270582053	-17.219158976569982	-29.613299458945562	-6.379289365504399	-9.898953304619624	-17.901371409744023	-9.217812409158796	-4.039083738302788	-11.784593640641774	-6.38793321698904	-13.473950404624581	-20.747677040660484	-17.736786418113134	-37.75316737182438	-5.2265647513386995	-12.978077025395697	-25.65491892337799	-2.750717715961943	-4.415032791104286	-18.849378637793773	-26.819855978222268	-5.548684915411286	-11.724916395854002	-0.9036289839183583	-1.9041601104601737	-13.55210720558148	-6.12096094527201	-0.713314169145733	3.600352586329689	-0.34797874706218374	3.425504057587165	-8.44195525376302	-7.950564194000279	-1.1482456669948258	-3.3739298956599413	-3.430851520661265	0.8122219593332918	-2.8642784757273536	-2.960321403567164	1.34040939502227	10.946732308779941	-5.831741234209357	-5.497407464584652	-15.389927611351013	-8.570115545949982	4.595671897754073	15.67129613590591	-2.785578776063081	6.437846639881963	3.2356930273898783	-0.39869716258857535	4.942675327578335	-8.093897648765282	3.079877408069582	-8.065230937520589	-7.844029896420478	1.6877402030903361	-4.151040951094844	-1.405702385642543	-2.9324015475712812	-4.432732470783658	-6.178064046227015	-6.118413098102068	0.918738492874689	-13.621401231322023	-3.565004178610715	-15.482813978691896	-11.288738284401502	-1.991821392472968	0.5421657970344479	-0.8473578840994633	-5.677335655769672	-1.9338899871279418	1.9086627730152064	-9.23221224999126	2.7469603344013818	-4.373664620539473	-11.087434286812702	-2.4933496393656625	-10.957055477360855	-2.497902518872059	1.7141694360479867	-8.860359671664046	-6.542497757153633	-0.06095514978032287	-3.867613529028878	-2.8987256511675183	-2.6219602636644774	-1.12388710631821	-8.78303260129431	-10.388704394241927	-1.883123031940805	-1.279283642406221	-4.7739492583899725	5.140842562845471	-6.483881366462699	-3.4807187000458892	2.1498810067148266	-11.77091258467846	-4.184096122716928	-1.5889205538800784	-11.106071437289426	-3.939293831150706	-20.454027971516105	3.005594152416433	3.9390076464042068	-10.859142132482287
-2.7240968514816335	-8.123963363959895	-4.773028836712415	1.5626644104481693	-9.280133849696108	-6.975641440851177	-6.360793131892964	-5.47056619385044	-8.356115697207404	-7.036293886710851	-4.6260286647600655	-7.307201667026763	-4.180974019334672	-3.2848693527530677	-4.381940367143238	-11.314067995203356	-3.903193336405867	-6.114798212608864	-16.593228610283738	-4.1194074408820835	-10.479976015563668	-10.741502277702093	-9.632181939125681	-4.212833348552552	-10.523432660861856	-4.547782508964379	-12.780742521590598	-17.86369108542418	-8.748837354399214	-26.900149999186397	-4.886169025451755	-8.438699616497194	-11.793141766097397	-2.430475186050674	-2.092878552474034	-11.289312447579402	-20.17884682403191	-6.765856619840633	-3.7184321502324686	-0.5612387814942528	9.335781575330804	-6.986001221677371	-5.909564063905581	4.462104686121376	5.871168497663278	1.0830081598421817	10.77034277881941	-5.9576425917868345	-7.855910865044353	4.475976961982119	-3.488166528626492	1.9039328315917228	0.722302094476935	-2.17233158988612	-0.17744886476737856	7.541193618351578	13.46295947018193	5.641629681742492	-0.7852363825968977	-14.464673376083374	-6.204442107383877	3.561886611084143	16.380847760202254	-2.6918159613631807	12.889847175366636	3.9601633720060083	10.48579403007472	5.007416771870133	-0.8049740506844087	5.642512297864909	-4.793988135528931	-8.316915641642279	3.975490897709666	-5.088483618764263	-1.4622185897400104	-1.6355617791867827	-4.5643943285354895	-3.584506889948478	-3.5551274825621695	4.441792465826516	-12.44055842815174	-2.397382857944026	-14.890348680246444	-9.64078366685706	0.9047600361799081	4.11868165737145	-0.537806709027179	-4.546890662745996	-1.2914469895357823	1.3601018956355881	-8.766179457495484	3.7397414684295653	-1.225962533562311	-9.36684975321601	0.2905102439246569	-12.543323369406034	-2.798080423790397	1.7064889087197708	-10.100598505282976	-5.898457036282007	1.018565696346142	-3.577498011632797	-1.658701518652451	-0.014781388723961661	1.9775044043533136	-8.450504213924935	-10.609154232464272	0.5099505085542978	-1.5883282181040375	-3.845911000044115	10.93779820659939	2.586560343388831	4.710818065161055	10.948082623858294	-3.5221910627699025	-1.266791661935193	7.689314533104854	-3.8804866673199685	4.339139543364688	-9.062255195649195	13.708722067155666	12.44788246222941	-4.05460027340105
0.3494151834505008	-4.315977206596961	-3.808694817850562	3.869751657325908	-6.621572853428753	-5.298798136306232	-4.868842305310365	-3.3013990061883707	-5.279285625572882	-3.629074677628906	-1.8282643262822549	-6.360462382346032	7.316185007704065	3.7597685527664346	-2.0227787562464252	-10.34783716947089	-2.123766115934552	5.642955249347162	-4.533317331874042	-0.9911630147498501	-10.536712214042401	-2.5943607585628827	-9.178991191710034	-3.820571716422815	-7.184792147370313	-1.9731855669359522	-9.890216704113367	-13.351048119302488	0.1510368777601511	-13.848471311014146	-3.7904773352262766	-2.7564527947874065	3.4069607827067374	-1.5753834093058552	1.622743486883534	-2.950835023356496	-11.350575915880894	-6.950381662580185	4.496312960520271	0.3458196476978414	18.252622741845347	0.057809211709330566	-5.464082221026675	8.063804714386002	7.224935607444605	3.2485054522274517	16.66755535507548	-0.9419396657426402	-7.5357761897824025	9.386160931908167	-3.096091004121199	6.681897915297188	0.76723378636693	-0.33520192450710706	2.5812899399762608	12.81408372050167	14.689405246963346	14.89314107797226	3.334081875589096	-12.2229960376909	-3.135188945254545	3.2864180341936073	15.72762799657443	-1.4755976960449568	18.762965089313074	5.161911050863763	18.61770500165445	5.172851600756882	5.029397656971758	7.971887916603562	-1.2937599223382528	-7.644853093583758	6.492086287020989	-5.1025252593511885	-1.0405508278210351	-0.3357445142872922	-4.554743864043827	0.5290915226707091	-1.5835798520893947	7.90735668953388	-10.179205866026072	-1.4239621465856378	-13.392893750326975	-7.1523534664058985	3.1333144904080643	6.391113578426567	0.06403141204163293	-2.754150410673835	-0.7968539069750531	1.1445984407736545	-7.396344702455062	5.440450045701705	1.7247249864307896	-6.64282520241048	3.2557101669418147	-12.682245519558624	-2.0676332531553325	2.1530308019869104	-10.444198034494278	-4.920411406419216	1.9914235042604973	-2.4635117283882715	-0.34433656567661325	2.075322351844929	4.937962619129752	-7.456243891254244	-9.537714366240523	4.064039532072752	-1.4808776761050773	-1.8321085742284213	14.712861185399245	9.067532972415862	11.257926713336598	17.482523133219804	2.4864444335101434	0.36123898635049917	14.295834237337113	2.695794538154707	10.487961910810412	0.10110038031302197	20.823281275318756	17.68651327761737	2.0065790200132434
3.1855000008720555	-1.200759469480305	-2.510959482639448	5.862860902015907	-3.4249610770689816	-3.418883060105145	-2.73247168086848	-1.2508940950377296	-2.230399084277451	-0.4189968804518382	0.8080210365101018	-4.954935317118484	17.435115342771514	9.764136279056386	-0.043133427593402746	-8.565710950742313	0.47759570114218625	16.45703391339762	5.308637031447997	2.370126210645703	-10.074633108516192	5.4366326300303145	-7.990675376029685	-2.9586328298601647	-2.0749055733729835	1.277560134454975	-5.201117565715891	-7.723318609799075	7.744184006780586	-0.5678977228701114	-1.9860269827039345	3.2204638349864148	18.075320273470133	-0.3097195760212808	6.283521141595902	4.91297496714682	-1.4719992023157447	-6.228044899937231	11.796860855159371	1.8288891622248817	23.73744529581839	6.862741048423063	-4.8980174862086505	9.70541632097925	7.268900984454591	5.935425231822237	20.326032866062462	5.785461213228838	-6.936750175073893	13.083721070975106	-2.1720211318710394	10.381811402028427	1.0939821172880646	2.4893042567585195	4.796995506635966	16.481276235391952	14.61755914050268	20.84050112111228	6.327600507888029	-9.007515021376312	0.034452622447977005	4.017903953026503	13.75515259300386	0.8679178750739908	23.44224531908974	6.966646961708439	22.949767273554095	5.420474208509946	8.73750805184245	9.642382334664322	2.0332253164142595	-6.0401602942082615	8.824895117610046	-4.160365600883961	-0.1493736779169611	0.8204676523417621	-4.4755901132873	5.615277538047387	-0.324606712282139	10.90798418247892	-6.869589936402109	-0.7584093273589105	-10.969164877846127	-3.967564334786391	4.500832225078246	7.2769889407367865	0.9205169106755301	-0.27689398933540693	-0.4210463912238049	1.3453424843518358	-5.317774248462689	7.709657349398261	4.21960699627442	-3.1040549214824615	6.201138936660507	-11.277851493157058	-0.37609796135714557	3.008156052569753	-9.856684325270384	-3.5688068876918564	2.862026542546303	-0.5573861379637768	0.8761081825293119	3.4176401695079894	7.365665128916411	-5.932289355710561	-7.234449952690734	8.394251147307545	-0.9225032239723786	0.9524132096238674	16.16327956548835	12.305610969501283	15.338118807836013	21.192714842716732	6.015969041855104	0.7005542021293145	17.14193587941783	7.541976470868666	13.818495516079228	6.3989985357404375	23.77253767217119	19.067573530768808	6.788102321326733
5.502195009437419	0.9364129625833951	-0.9163155836064064	7.243167265091997	-0.11937605095537085	-1.5133741775352973	-0.2773539033102787	0.5161952806338099	0.46276116393068256	2.2709818593939843	2.730841941025221	-3.1802356045199445	25.381759310233676	14.074714501244191	1.4145386880377262	-6.119604797143965	3.7794373949965694	24.96600773206628	12.196755011147316	5.3352554572268955	-9.129572628695389	12.346274892489115	-6.28897355364946	-1.7937732736061807	4.183036407155825	5.001448586143143	0.5714647378034003	-1.5882667717006471	13.133787535261066	11.043317209929228	0.39309423825015194	8.647443530541183	30.541102816239	1.1763638339538143	11.25070896744728	11.234423657633224	8.242404931077832	-4.839568190393038	17.288879922194074	3.827705833147846	25.32934233600334	12.76060432248411	-4.335542205644593	9.374039027215428	5.881930451729946	8.833370572731301	21.363687374129675	13.142961427288235	-5.97099442444824	15.295167663595178	-0.8100801810099367	12.686024830732261	1.7765462344524845	5.963856055268219	6.08530677319856	18.17988034369599	13.4329713489406	23.032971997220976	7.891918668235248	-5.242418286204338	2.758972202285828	5.7906508684540405	10.727039712755118	4.137151974332431	26.473407652355046	9.353613275038526	23.139936970229503	5.715526070075889	10.07024994973432	10.33931493962219	4.814437085477855	-3.866713530228784	10.580247338342925	-2.418476498849464	1.1160423264089154	1.6974464662663349	-4.394297532764952	10.896754811818782	0.23960727126929013	13.051809662372195	-2.7019878211948605	-0.4566411131259167	-7.685714833793186	-0.3067460364980411	4.990401156406558	6.946692055345259	1.953199557681507	2.775458079170097	-0.09963673117417324	1.9481157835311533	-2.8222193416160875	10.23568105446665	6.11147694164621	0.9439089712518526	8.927174645740966	-8.462713871129676	2.0593379907535785	4.163920893804314	-8.426528219709613	-1.8249371951589217	3.653836681530243	1.9810555421545053	1.8537327431475938	3.9333066562904375	8.961386276989199	-4.073807996745578	-3.9436466730601416	12.935134345867548	0.04210076758028131	4.064459455109412	15.36959295035625	12.241194182946364	16.593227587640285	22.042195463787294	7.299643300433633	-0.020492107063144832	15.894680915772915	9.947993623440738	14.182806408950468	9.752045799367353	22.711091381077082	16.705025833015416	9.936752074098182
7.109807848462085	2.015293308666774	0.8927307977451642	7.800308708992018	2.8500581007254753	0.2562644565477967	2.1475989852247936	1.8937664420436358	2.549684554630635	4.23696722203528	3.549179544119221	-1.171810777790575	30.70238259540382	16.329465314309466	2.2971830751928612	-3.258119887780144	7.487186532035918	30.23130763316831	15.978808362549598	7.408773570021322	-7.776512418738727	17.363704730669657	-4.3425744453755515	-0.5319602312403244	10.745072466603826	8.871047451241514	6.525304036518551	4.434971293577781	15.870540780509078	19.479140868783	3.134155201458413	12.833460287015507	39.54574300676584	2.6599045144432365	15.793307580172446	15.291332960128784	16.681778424885124	-3.089168837555917	20.42471345173296	6.212743251200984	23.25416231011191	17.202326132091734	-3.902363361288968	7.402943384408347	3.235966865215781	11.585257244361816	19.835138983147193	19.98101084552846	-4.553322063250975	15.983986513300257	0.7843552967174011	13.506023074626922	2.7944550009181834	9.63211898526975	6.262159488712553	17.893103986214367	11.461577925522176	21.670414971453802	7.981559253526184	-1.3685671347379684	4.637477978408669	8.41536971484908	7.080724861952202	7.954244823669487	27.603063906376487	12.14201718138501	19.559887366134813	6.012619079955926	9.20692318169908	9.911804685343347	6.752763621658461	-1.561593863421068	11.446112859603423	-0.1859798859466206	2.5842987200608705	2.191441194142227	-4.356494116960405	15.504274519762168	0.24441763992509702	14.03274026416963	1.9876833516690466	-0.5009511237117377	-3.7147186761810667	3.5539670838455706	4.743297623425542	5.7591499253599485	3.0447952400927787	6.162503297626972	0.24143680239701448	2.844155559937159	-0.2398263596785196	12.583536644672092	7.366637198174638	5.108012788835539	11.24056084976802	-4.5862872998561235	4.899815544034496	5.466578943213237	-6.342113854969481	0.2906987437835106	4.393996111442887	4.873319195002454	2.486983714004358	3.6935043048775085	9.554319542939545	-2.0991509505161066	-0.05283200740814209	17.0199471536171	1.2877986686287728	7.0138017720272465	12.750270252629202	9.354308479314247	15.149126681414517	20.463171135500343	6.920570319218021	-1.4175608211027628	11.020082091327225	9.681192420013659	11.954435226430252	10.564831666453346	18.42420948404939	11.350568100979382	11.301300382967723
7.92523077261063	2.148867893677491	2.7888659162859972	7.448702304486734	5.092286966819512	1.7610592510718561	4.223611341421045	2.8401065274276807	3.8852938127010037	5.403879325335835	3.10006798451597	0.9040311884628721	33.301304228392475	16.497309659907756	2.639119778964214	-0.29229363425460697	11.175780980819797	31.83992719243393	17.035409487168724	8.322058501691858	-6.134017561633011	20.03974009220799	-2.4200178591891017	0.6185979899564548	16.684490748782284	12.481933997093341	11.733438521295392	9.790826954138584	15.98586243211023	23.85733951074071	5.966507032772769	15.356423191469757	44.370420662760736	3.9223313591607805	19.201432830588832	16.792674816441984	22.990468056578386	-1.29159492184408	21.050664025914763	8.79386470598333	18.332975178536387	19.810087227023544	-3.712644406662378	4.379673124823956	-0.245744924044468	13.846778528734639	16.177389539238334	25.273039177341282	-2.6454927299660866	15.319406997371505	2.329567941474287	12.966420327950269	4.033149022496486	12.996716026642494	5.364165181772407	15.912871214457684	9.094139211212958	17.500275119262582	6.787241919647973	2.213847998380661	5.4633089788628135	11.51173027451986	3.3437773540396902	11.827862262163523	26.78555625266787	15.011492855936527	13.17108277634338	6.263175012266382	6.6829785969447	8.395278378248308	7.662536233999675	0.45595225013999474	11.241292373382526	2.1425418458427443	4.033897488707359	2.251183916899291	-4.371875208743664	18.63644823833154	-0.09344235040845662	13.691592088710236	6.759081279238065	-0.7968144640100725	0.6646256464577857	7.310438803986564	4.010007476972707	4.165484479554421	4.046858860092742	9.540486096793956	0.6575626556128892	3.8522060257300996	2.12124453315252	14.274435369591965	8.042376218004419	8.953195791407282	12.960418749322072	-0.16503304665143778	7.732274992899462	6.739253548617215	-3.853349843597316	2.704280581229772	5.09792961289243	7.752526989588315	2.740314532571764	2.8891649384086375	9.1139003265588	-0.20956727414734277	3.9715462996496407	19.984865389674543	2.624244499918634	9.34981817583884	8.959173826842893	4.5196253871780545	11.545638795264743	17.216592510303336	5.6348038930245625	-3.0415540012446316	3.6654308868306025	6.998675599366754	7.911726460660376	9.573719578854258	12.12064612332371	4.2129314615899185	10.930195384737798
7.968463849373117	1.5987732798516094	4.6120087950552024	6.244104110090381	6.334233966940328	2.9158014342247043	5.706174455119408	3.3764900999243252	4.442192373030326	5.814128762971588	1.4692594739749576	2.8725708837968758	33.4037951571563	14.859587036143349	2.5477509848410036	2.453565194583788	14.365170178047578	29.911225050872734	16.13332762876782	8.073106438167825	-4.359816659113457	20.27490985850493	-0.7450987816167375	1.483567699680892	21.146643406163886	15.41925330219541	15.40866835750147	14.043765503586803	13.931474698869973	24.023538699001072	8.591743815528309	16.121562528329484	44.86625463888049	4.78465407651393	20.895809577813573	15.878435392143592	26.66587130235214	0.274339918687474	19.38062424715175	11.335638628286475	11.78324022648796	20.40624818654187	-3.8512140862201445	1.0102643021786144	-3.9824891989753093	15.343493642909705	11.090343703853263	28.270263643197293	-0.29551287672736426	13.612778891000774	3.523954563182697	11.353846098095179	5.305688194380511	15.600863715580532	3.6223223289289144	12.746314488160305	6.706100592972726	11.620113030952567	4.671632045043527	5.187121148407459	5.230647131874664	14.576134056426012	0.030624962055726963	15.236986787954592	24.160796753810224	17.55379276179813	5.299548624842255	6.423493557153864	3.257574665410952	6.000236296388203	7.491556017903522	1.8692740818369202	9.943254448659719	4.169708421645742	5.230812901978824	1.8932232144591097	-4.406627580800464	19.710096248181966	-0.5198911331648374	12.05501447730167	11.131068660153282	-1.1845704374863117	5.085386662291629	10.662972478702947	3.082957871827712	2.6029358321208167	4.793453414445725	12.512569382380356	1.1620179183372465	4.755085149093678	4.026124079582058	14.88069709664897	8.247539208190782	12.057848722535564	13.927502198434295	4.198008103349994	10.131341165665424	7.806756782777531	-1.22619694884283	5.283329372795729	5.758259275481408	10.211408560839269	2.6494879974005974	1.7800016158095031	7.737782721911541	1.4429635796695948	7.659912049911599	21.280140806752517	3.825740814340853	10.737703773763872	4.748506996904177	-1.1950698380866205	6.595752853646197	13.201291112708832	4.18138324841857	-4.470586129415829	-4.593340873718262	2.5672311224248054	3.052012923868691	7.652350012193487	5.165061732633941	-3.300620536404577	9.05016114941593
