GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.10546151535350574	-3.040054887860686	-0.6638062010857869	-2.097995554516604	6.123062431812286	-0.15026310655001388	-3.287717905144469	-3.0596813766254733	-0.2563544653875883	3.1244513108316117	-2.7697554661494674	-1.0564140921398517	10.984812061402149	3.6201358958638794	1.308276301809967	-0.868545353340192	6.4829208099798965	-26.509070902044982	12.549696446974066	23.804126912329394	4.099418577374447	-5.279391149772662	3.178614169751343	5.7186763579443145	18.00571476337247	13.453931886812637	34.0599472728432	16.479898955892114	4.8142312892039865	21.27991773950772	15.667483281615153	33.41143611558637	-12.874436159486718	14.436029220931232	2.0516968121729002	-4.168727541544351	20.88643543914718	-3.5610182281802683	-9.341718083329317	-14.188931858374012	-6.87340863263607	-1.4654726837957956	-14.516233105432553	-7.4269672493327334	-14.945917695760727	6.523305396829731	-21.78487975647052	0.15194387956313332	8.702078078000953	1.3698116792759425	8.409042540963473	-4.8548458596740325	-1.30397845529267	10.152186062026729	-10.455292310244731	-16.86488118412298	12.04891111719482	-17.932947770599277	-7.399548699206207	-7.634943961793063	-2.4404954312118234	4.569848803313155	-13.471872034036751	13.125386772893888	2.4839142759641013	-17.945859540134986	-13.099764343751854	11.504496439189248	-4.312493853710508	1.4759694901307576	-1.1786553763720968	4.7012009993388055	14.344003915002808	-5.478762269154325	2.350490199510948	4.646621582559917	4.9024200498217425	15.410592714646706	-4.920616152385871	10.049340174929931	8.80154351305358	8.54940636208477	10.812387949105391	5.083035349057465	11.748528341960064	0.025529807889796644	2.5834403847442653	-3.1639136901249487	-1.5773559550925522	-8.62765603562261	-2.725765027897799	-3.7506387990529406	-2.1662298118682592	2.6041045564514915	-8.913840723460545	-2.928569865483313	3.347587276295007	7.92345654097066	1.879662791291939	3.6459425370844585	-3.8757820915092123	-5.301577308385881	-0.01432770868735527	-0.00014996068695416817	18.41123259143304	7.254786449568178	-0.35570391154484476	-12.990638042235469	-8.705387338867917	6.237040643052882	-20.592737366667105	-23.706134849060806	-13.110159490187213	-11.963829457275267	-9.324074694392632	-9.559044650851227	-3.231012382186376	-30.66932445632087	-28.395804223109327	-6.787217431515455	-7.194792156721034	-17.21681005918121	-3.503391732426888
-0.1126458075328817	-3.294461983163933	-0.4711232703433118	-2.6263293808278365	12.939479183534097	-0.7247594886652704	-2.278455523638836	-3.1141182575623194	1.3410890858779236	4.7611232075792875	-2.8468413427234185	0.6250655079080213	10.879422909014725	1.9044100997133517	-0.1984143685811842	-1.4521208689030674	7.311118085414541	-21.687429907635018	13.370276206656348	20.6181478235529	3.564978944758574	-6.198804892294945	4.917468861006854	5.704595393561697	22.490015834141463	15.81890511191163	38.74503895149038	21.733309755497928	5.189631734360656	24.627331108558835	18.906231226162763	34.40568455859748	-15.020430322736502	18.19287128365763	7.220071930415141	-4.381504066827067	29.471385836032994	-5.34367765749202	-9.807014490482285	-14.125933207157585	-6.592656067848205	0.22904680501152244	-16.0991453260926	-8.521378092046055	-14.95937932941776	7.877621032144875	-23.598530971238183	2.874750441383748	8.056206283522279	4.420988095058521	8.892000194509915	-6.116608259795327	0.9981100437235776	15.418656179100596	-9.280194173438119	-18.221351826067913	14.149427099695972	-17.808528639143333	-9.0369871861573	-5.959540738971258	-1.5634729969304222	7.38969411340912	-10.006395843308983	19.209020064493945	3.402425940769414	-21.371131089179123	-16.827050829491768	9.769690939806644	-7.163430023174524	0.05651124655859306	-1.3084117139781786	4.214867055425733	10.74717165709157	-5.289765901259474	2.122046460180758	4.4600972041973606	3.9155613961222566	16.112112111054866	-3.6401262653193305	8.574614198048517	3.207507515255409	6.6525835344862	8.548286806830426	3.6246944873657805	8.457141958005712	-2.109415912484548	1.6139555743070153	-3.3980434348185855	-2.3599486722253187	-9.739867917842266	-1.1413046640204632	-1.0981666072182459	-4.0661016860976815	3.198909570201695	-10.96782132340446	-4.741870585804829	2.7077747226120477	5.981206762924123	0.7119485559788618	-1.7922798175187338	-2.7480611551289607	-8.274312805495711	1.153792405250802	-0.7005724588265786	19.609956219871293	4.551503581736616	-5.172225169112836	-9.042347149234118	-8.715228770110642	7.007245163870863	-23.826569689171656	-21.012846815280426	-11.673624857182398	-13.452542739837028	-8.44520305948598	-9.123348671815744	-1.4426739985856536	-36.939591184755166	-29.143209733436226	-7.6618195991164875	-9.968059827714432	-16.84777122369762	-1.5609370068432813
-0.03389772308588935	-2.99114459671162	-0.09499478862366893	-2.6241058011303893	17.718391878851527	-1.4453852008911048	-0.837450443284652	-2.824724201261997	2.845982332879952	6.4006024525358765	-2.3117240022079355	2.843232344956167	10.995701690869671	1.036726925021228	-1.594275687865808	-2.06084477992004	8.316830354596465	-17.16944463408547	13.579258668271802	17.222512464335914	2.978423294354053	-7.087954474769742	6.671198960262955	6.233297380098662	26.523906266251313	17.519220213987552	41.51571672874931	25.204430323212126	4.937059129779271	26.704097320479672	21.235969170759628	34.093671702390786	-15.699589179543889	20.9318653657375	11.339358480750425	-4.638911700616759	35.959595717931705	-7.269024772153181	-10.311850792023058	-13.76854896131489	-5.687949079453945	2.217830996175379	-17.1004777577529	-7.575553915073287	-14.26121870858165	9.223325855700764	-23.190802546011078	5.5281880407967945	6.775911213575225	6.717776233881292	8.281972550767675	-6.528961782024532	2.566958071032795	19.545342810732382	-7.490329279561889	-18.243057810453646	14.835931933577264	-15.051514910371043	-9.704453028942226	-3.2140899200220496	-0.567738336814792	10.470894029479847	-5.89887664787697	23.235313355511185	3.7978914881745975	-24.15122434632135	-19.083857732123708	7.541158262623705	-8.69698839600648	-1.2655396507858212	-1.126492056946242	3.4415543589558095	6.824854345283035	-5.10727856200826	1.8699635946226134	4.380991688305917	2.931197003318071	15.384362424674787	-2.0138803459703922	6.275608408569109	-2.640790245201014	4.347377176739667	6.0994751471834086	1.5259366161805927	4.6468911635859085	-4.3521935482281275	1.2920633817367952	-4.723973882893722	-2.652886234700783	-11.187523617638343	0.843818318260115	0.20522671386803668	-5.5064698728127075	3.427599643926612	-12.68004473634661	-6.603930738307808	1.8289786279201508	3.8402428660374968	-0.6207422242664239	-7.8305874902104575	-1.9135214770118696	-10.891370986252648	2.016309086539185	-1.391042105968182	19.63109153749074	0.9570543326794387	-10.068779527003015	-5.910104779746589	-9.030595925550179	7.224339542573834	-24.973106316457102	-17.554360105594	-9.977345856340051	-13.098174858978396	-7.680916303787761	-7.943857794418568	0.6875306755742606	-40.562340005569986	-27.90211522702495	-8.186805108003318	-11.236806583168303	-14.213521055245804	0.8806290519747505
0.055287661679263134	-2.2411329572672374	0.3545970338633792	-2.1998999954470784	19.74979358089381	-2.196079306620753	0.7818438563289868	-2.184447875867287	4.031184414358333	7.691181241455725	-1.3944156836092907	5.162010334191784	10.997311606138412	0.8671761634605607	-2.76106653015431	-2.7025526398585904	9.240345093952723	-13.803930406410329	12.911997930913031	13.928704946972918	2.3675752119649025	-7.880081860418214	8.193682832676068	7.236225695143659	29.4284861769063	18.20132431203135	41.93388908930324	26.242334107872587	3.8289152829781505	27.157524116065968	22.309198328220194	32.37585567145095	-15.196397903035669	22.18041717458297	13.818643305983585	-5.131698955344149	39.15875731812695	-9.090482972261002	-11.105297989307381	-13.244644100286273	-4.257786149263382	4.23329199490876	-17.511109116304535	-4.626927698136501	-12.970040843463861	10.249749198024627	-20.619894015499288	7.6797659853283236	5.146147286891937	8.015899506253255	6.620732302633361	-6.0648779123636345	3.139598310876514	21.930505238633643	-5.46480530228067	-16.957072410561622	14.112405621365562	-9.995988919422961	-9.34909541827316	0.10138093623123606	0.3006002522969781	13.356393533460261	-1.648369838161902	24.674450768720966	3.692482258666617	-26.067618902693404	-19.780704395199916	5.003125756857751	-8.78151704795826	-2.4657197911933517	-0.6968444819168794	2.414764038313575	2.9556511815846327	-5.0455102108351815	1.5637403663315468	4.416933215927819	2.0304505684090404	13.276149377787023	-0.30592371332680895	3.596156766804138	-7.907156393686427	2.00213243943443	3.8832990367387987	-0.8694941133812621	0.9705819730477262	-6.362211163144514	1.6467109861654965	-7.0668572437763215	-2.4534302529166725	-12.742327315176968	2.8762405018402837	-0.0005917900229153568	-6.335142902222338	3.295624131189405	-14.021540770089803	-8.197855884620509	0.7767409326800381	1.6250477021754677	-1.9441056659913318	-13.642275786352537	-1.4957076375833664	-12.866927182494821	2.362477288734335	-2.0171575487233127	18.552399371387594	-3.0066535929496774	-14.454774498371757	-4.1602874882812575	-9.61391625412551	6.783078672476561	-23.693950908313994	-13.905085066390726	-8.27100417280347	-10.867803841102415	-7.305898507942959	-6.264200987685017	2.9098840353176065	-41.10065280882021	-24.9558575378967	-8.328221695816943	-10.733078552410007	-9.579832833260298	3.4076492159283736
0.07016819723312301	-1.2457973056442135	0.7304907597770746	-1.534805713571103	18.78382386125881	-2.8565294535818904	2.295867476183149	-1.2486892440915107	4.730889106299295	8.297574211511824	-0.40230371792848313	7.092038687198393	10.457889731607533	1.0714467925701554	-3.65569642308942	-3.3635849523047607	9.799871290395082	-12.109720308028283	11.197555648186539	10.932929543558688	1.7678690519716058	-8.591946346807145	9.304390626616383	8.559813989906923	30.668668730987815	17.632110748450014	39.84204042889178	24.610286050927044	1.757425463267041	25.872225479816827	21.9288831267106	29.26665322184658	-13.966877016753834	21.697125932064782	14.393406306410798	-5.978686449981956	38.43749711447853	-10.556217941203538	-12.3300857756196	-12.661116497280696	-2.5563601840082555	5.9664147265141265	-17.389767994547196	-0.12550534982726258	-11.296689635668045	10.679838966242038	-16.267350543083417	9.015863129374932	3.460771978999439	8.229080878093209	4.11389400571688	-4.863332292893173	2.6296990190442844	22.204264962304663	-3.591907670979167	-14.595277913119816	12.15031693893689	-3.396999557071831	-8.108441039046738	3.4114302873459397	0.8799407084386611	15.598592978487744	2.2574588654280614	23.416442594068602	3.1966934088617562	-26.93683331253681	-19.084490307951828	2.3775028709608774	-7.587063638744562	-3.5426312900767796	-0.122635456667481	1.207081092882526	-0.5259600196529283	-5.171674603439012	1.1801611462764263	4.52686622356591	1.2544182070356178	10.034950670835219	1.2107620414878641	1.0037071765354364	-11.904639419215389	-0.037611751376014003	2.179311719867065	-3.170129264828074	-1.9709251164476003	-7.835329727550228	2.5616111858952335	-10.088214231530825	-1.8526755085659687	-14.114997228090676	4.599465503335351	-1.5904109953609231	-6.499290503509394	2.853907080059	-14.965798474063998	-9.249046646983835	-0.3597762491329607	-0.530376081146411	-3.079306423220843	-18.417102818687756	-1.510504692140653	-13.988963417048414	2.096746943835447	-2.5352595997257876	16.57118358955545	-6.763163450793057	-17.814033847561177	-3.9775188767065215	-10.374324526727404	5.691076366786273	-20.058672984721074	-10.648924925167544	-6.77130996374964	-7.082935119850364	-7.483906087408564	-4.4209983915454005	4.8888929733728395	-38.6125195701917	-20.877347285688764	-8.089103090763093	-8.566171139574088	-3.5826722244037534	5.531355696605807
-0.06638042338936385	-0.2555288362961549	0.880112214315344	-0.8387417600322993	15.058990947837973	-3.320582497214793	3.4413271708379622	-0.13188697874546051	4.866016149289848	7.971710572808476	0.34543384538188465	8.185004236236695	8.96450729519295	1.2310478240082876	-4.30945767235588	-4.003983587494845	9.747702036884206	-12.178623865522022	8.401226564207338	8.286927255252824	1.2065716628517424	-9.303295901793742	9.910949650271633	9.981633737731677	29.93930897135704	15.741904347495803	35.379245567885604	20.51078658486923	-1.233313664241638	22.964181994828653	20.07808958233918	24.88920593332043	-12.537543226411456	19.51125543895486	13.151521726898988	-7.193831097194364	33.81627281347953	-11.445507084578276	-13.983778001876866	-12.074816682272488	-0.9614864678382874	7.108828392008255	-16.83451156081015	5.12921726615256	-9.500228175368065	10.327305277558043	-10.785516794977916	9.39953409211368	1.9553333087971336	7.429757591704248	1.1033930675100803	-3.2086019518618722	1.148023534266022	20.286359391545737	-2.1899900753877803	-11.545545599611323	9.260057957322747	3.6830857867375015	-6.284520945579668	6.16999522511068	1.1227693463330009	16.84739746231782	5.416193370069518	19.787549313764238	2.4704971948017675	-26.610922734867383	-17.37157951627832	-0.10888473706639554	-5.551904829742199	-4.504516980013699	0.47467042170429713	-0.08589709499545241	-3.3780080847762917	-5.485532150276609	0.7106298988832658	4.624016398709753	0.6004569727040415	6.057926361722157	2.311588902026415	-1.1064504869651086	-14.214615688859661	-1.5126010387841808	1.068401284746288	-5.0144457522208095	-3.7502287393055	-8.561253504670528	3.7994880783485203	-13.24244015375773	-1.0189377984167383	-14.996948505064267	5.718287899034229	-4.175688399843974	-6.0494601997462185	2.1815266462659344	-15.478061889023339	-9.575976704969978	-1.4792292008557952	-2.4946143333591633	-3.8777020820939447	-21.490445249137423	-1.8632768492781955	-14.147113857327021	1.2516984906075383	-2.918895151064946	13.95398382994078	-9.7817174818166	-19.78795750809704	-5.141413289730943	-11.172987954799867	4.063120753919503	-14.5502797654841	-8.26578180301839	-5.6213508255826605	-2.3798143792806603	-8.218541938070285	-2.769812807586135	6.258496916132275	-33.62106925422947	-16.411331724729653	-7.5031692009951385	-5.213104703563561	2.8653339703677823	6.781173560310175
-0.4067376394061452	0.4815533686797697	0.6815595023156228	-0.3033692946703593	9.240491695188243	-3.511582136599335	4.021134482649442	1.0084567082300782	4.4533650373765665	6.608351241323655	0.5856042205106236	8.123759465892949	6.223915368967157	0.9337182118667392	-4.807384041014691	-4.559516485299294	8.919986694250717	-13.662782508533835	4.648151860961431	5.9018567130294945	0.6890186089623187	-10.113165068379212	10.007915482121078	11.235807648267258	27.207343223281562	12.639718462550768	28.952653008865546	14.530146421114514	-4.938226718678836	18.735193998677524	16.922784353295963	19.458524380458936	-11.392448025640538	15.911249730345684	10.487749712715237	-8.675920603751957	25.937760799207677	-11.600977587556082	-15.90951955885422	-11.474473364651203	0.09622361040115357	7.400410057213229	-15.945156466299698	10.127286505418004	-7.830333296687175	9.13624587780796	-4.992778159264061	8.889017440936192	0.7585863620434937	5.823388534322591	-1.9852633992463833	-1.4794140597234482	-1.010048648757392	16.396328438594136	-1.4445201735165427	-8.272306785978582	5.844245985374078	10.054180971439928	-4.284653278048306	7.9571851245602785	1.0944267414492637	16.914747899585365	7.566667005442309	14.486896819023546	1.6773230637113252	-24.985459761827826	-15.140235566285503	-2.2582673393837425	-3.2896853677687767	-5.354661626528641	0.9785282613687961	-1.3643296727530407	-5.482084259382287	-5.912533162111366	0.1645185821099615	4.590946481927581	0.02870089058994117	1.8203505090248764	2.8678414220256463	-2.4855510636721507	-14.748880189808109	-2.2939405307958	0.4221364154105948	-6.139873290661151	-4.1977270221836225	-8.460633721456949	5.049480927305493	-15.878218440115452	-0.1656530680760071	-15.1055660069925	6.051155922215755	-7.171098655217315	-5.124932285424296	1.3657355607962973	-15.51179152563453	-9.121865207125666	-2.4809794594724495	-4.15459051416881	-4.249851752072573	-22.446166053214775	-2.3690138467139117	-13.345077083271695	-0.024352486120231116	-3.160840697185351	10.98158000889471	-11.665894409842387	-20.226735886226205	-7.089711221360315	-11.833241680195345	2.0963075266904143	-7.984831435830399	-7.030795450269794	-4.862080309750898	2.3974174005471593	-9.334937616004323	-1.6047530783022321	6.693476082748687	-26.99056458601521	-12.314410593609889	-6.623233331527029	-1.4260613142399163	8.728893584555994	6.805535420695728
-0.9642723916757092	0.7702818604616019	0.07598177959549833	-0.06169736315069836	2.283454801501899	-3.3926382010111458	3.9377781974950006	1.9977235968907674	3.597443944724031	4.27383659846323	0.1672936830547278	6.789931907810481	2.1505992172044768	-0.12674390957580778	-5.253495279561833	-4.951061989967194	7.2709544594592055	-15.849586821909321	0.22270925493934488	3.5851653579085676	0.19198974245006128	-11.08580329283097	9.655092099853055	12.045771132719207	22.705910935759924	8.599247829184614	21.17260869771645	7.51733513196669	-9.007739469079942	13.602261096943081	12.788138244532595	13.258099619698312	-10.870080450177193	11.386688562000499	7.000108787197018	-10.223721847022288	15.927803080734181	-10.951830926263595	-17.81825081595197	-10.778553448513978	0.23044702863693237	6.675693596388531	-14.787144595547504	13.839126339484498	-6.468988435199628	7.1956663625705986	0.26598752496971023	7.714776668013359	-0.12639264307524029	3.7034820433653577	-4.711922806018736	-0.0762668657749396	-3.4093629909211427	11.015573434932257	-1.3736217940133795	-5.223317400851381	2.3403797720869384	14.612818605825305	-2.5400860594042265	8.550186590272553	0.9428034817214271	15.803876064931663	8.618429631897897	8.455724943169328	0.9426315574518715	-22.016447288796623	-12.900404182889785	-3.9306530964866657	-1.455697882648432	-6.079542330417775	1.2987131149720605	-2.541424431349572	-6.851458029533859	-6.3132806198319065	-0.4317874516863533	4.304053326922914	-0.5229821368982503	-2.20381506591251	2.873455523735001	-3.068927491065299	-13.74338483169109	-2.399343227979874	-0.05458385512693641	-6.428982332112297	-3.4306598109778252	-7.594394295390352	5.988517747116767	-17.36462410728137	0.4903513573651495	-14.22728475694257	5.561694270513189	-9.8947787697057	-3.923245607504061	0.48436852799152297	-15.013753086942284	-7.9617042016251585	-3.2770451449127083	-5.431894741048898	-4.182582144032825	-21.175374023468486	-2.7913096379112416	-11.696039121939366	-1.500558897001502	-3.2701950395336516	7.901687094720743	-12.214446954786064	-19.199999658819188	-9.052715378131454	-12.156931697528591	0.032250574195241355	-1.3593060750891233	-6.9486527961368365	-4.422812224090475	6.353343791956824	-10.499095255851138	-1.0898100584018522	5.982926910684119	-19.736455806510318	-9.187666062436158	-5.507449096920235	1.925481754536854	13.037390385817547	5.458694359835456
-1.7049020350435402	0.5081070481420873	-0.9113395745205608	-0.16263034551544286	-4.749633738963769	-2.9707466897045105	3.208481709657383	2.6752748225132623	2.4670981711801865	1.201920859460419	-0.914652408807654	4.2949189844150695	-3.0812312184300805	-2.0720067568944662	-5.731298086718774	-5.100069396218492	4.88566584197789	-17.81012670567534	-4.458229217725464	1.1028532617477351	-0.33274912408420015	-12.201991573533165	8.943580873539311	12.161261656841674	16.885510913480203	4.0192771862603065	12.764560638207037	0.42338478103347493	-12.98860001648932	8.019728830656199	8.11253836026973	6.614840054123102	-11.090315506125197	6.536933142601115	3.353209694899526	-11.573855201971819	5.1778248599572585	-9.524433734180295	-19.338185609331944	-9.85065133869648	-0.7982328183650971	4.901364158928194	-13.367211522815982	15.421633293817067	-5.48507014165322	4.72623473993584	4.268279407690796	6.221634221675039	-0.807771264879327	1.397546562090726	-6.694339676177254	0.6597158019444692	-5.545904401071828	4.809263615558545	-1.8285503930195817	-2.7423087932647916	-0.8382100572546681	16.550997510645537	-1.4183864181007568	7.955519939867818	0.8475182048280682	13.699642736179548	8.651140543705587	2.7047520841276924	0.32719802580541	-17.743326134028585	-11.063727149212978	-5.06193129222333	-0.6005928137580331	-6.643000749709895	1.3872438085226433	-3.555833037605735	-7.615050099514367	-6.50859626085573	-1.0395029697208542	3.6623786229316306	-1.1192768613606525	-5.614199960422247	2.444635763010454	-2.970145180895187	-11.686750267596938	-1.9789740377424383	-0.7369775320451284	-5.923917820213964	-1.820688026372108	-6.143905685728334	6.344791558942174	-17.216583233277003	0.7723761406118069	-12.252912842712478	4.364518792375805	-11.68566237002203	-2.6598915485079053	-0.40526950353984353	-13.93680700616276	-6.283950877140803	-3.80118199859757	-6.295679585257573	-3.7403263510827394	-17.881863115976255	-2.8921395579873512	-9.402387815939477	-2.9093530548097037	-3.2653986832270254	4.8985485982591825	-11.443980559851685	-16.966698310831013	-10.22949816884957	-11.94737991222734	-1.8853665981666152	4.34201254624696	-7.739449228737981	-4.1342395388531505	8.718476392934477	-11.273973062748508	-1.218049224411569	4.089840451516717	-12.811829823917813	-7.339731726900372	-4.207120063688074	4.044814935962601	15.069896216756838	2.853080086370203
-2.5467200796161156	-0.29429069800036295	-2.1666566481085665	-0.5652155402652074	-10.87988648743465	-2.294668786117877	1.959928592366557	2.9246357252200443	1.2618016615842087	-2.242465576032666	-2.515709636957269	0.9672888025356036	-9.033284578605421	-4.798710000817114	-6.270248196221573	-4.947181148040626	1.9695509379221634	-18.59256365669311	-8.896029139432725	-1.74645706347503	-0.9447855146247006	-13.330536735600957	7.960291433262459	11.395305831781316	10.334662816609248	-0.6336619646635516	4.473084411903511	-5.866411426858934	-16.383972494422284	2.4111788864210832	3.386639290736557	-0.12412806610310716	-11.926270244796486	1.9654926425119972	0.1394949777699683	-12.453704696485257	-4.90707735647842	-7.438664951087797	-20.082285016884164	-8.530191850951976	-2.9988155751228334	2.197368399907346	-11.628594954513085	14.397669217777702	-4.81327936406701	2.042004552320577	6.543331224678291	4.789683485061539	-1.4613786142123373	-0.7850890058866689	-7.670803458135205	0.5203423879626572	-6.932566903708105	-1.47709782118158	-2.5284613143633226	-1.006044002847934	-3.3541356605595096	15.518025569804013	-1.1471143742480006	6.397389463928281	0.9618294762346198	10.924657587015458	7.8859387036074295	-1.8668752156501247	-0.17882254680929086	-12.311698433289186	-9.857005602691277	-5.668191168950485	-1.04358063739714	-6.988283951380721	1.2461236774457078	-4.3771664632137774	-7.9807695423378195	-6.31602644916993	-1.614347819103648	2.6143029926263766	-1.8076804013932388	-8.136835341558868	1.7917967110517479	-2.43505534647715	-9.200454485473	-1.2746510980160612	-1.9698707601151515	-4.8071794584984815	0.09286347777690032	-4.366997613863324	5.951042981712314	-15.19457256257534	0.580756872350988	-9.200526030566568	2.704956409499401	-12.018269638030164	-1.5262512263249268	-1.2688625894701309	-12.257383204092969	-4.351151773958564	-4.014020439372005	-6.768219177625072	-3.050317778048805	-13.035190550107805	-2.482315848421569	-6.723598568978538	-3.995063633532889	-3.1652582835692624	2.083721302449703	-9.570881443756248	-13.91227712796971	-9.968237886747977	-11.037663775774622	-3.449459329561656	8.342289525233875	-8.882833986094173	-3.763091728231817	9.011405253464856	-11.20342836726685	-1.80917203294613	1.182411108865525	-6.917481463799777	-6.712568146983346	-2.7594650740735234	4.388768644526419	14.500522048607216	-0.637447108888132
-3.368660264891952	-1.5154469527386047	-3.5021696934713558	-1.152954171278647	-15.373640666747916	-1.4473103942501846	0.40408771441957575	2.696696894566218	0.17423174195280372	-5.624103919808137	-4.368123103696241	-2.701684687726928	-15.049484372155607	-7.984961147170778	-6.827500608663114	-4.469954120595422	-1.1826692683976296	-17.422548515549124	-12.57874745960477	-5.062451180793532	-1.6944633776942888	-14.229996491467285	6.761322513091982	9.656224660285108	3.6869084753167516	-4.890089471322602	-3.027338966958829	-10.675896732954149	-18.724440647859115	-2.876617294655541	-0.9133242627048055	-6.611278312065168	-13.027519122730283	-1.819152191555237	-2.2316937173734077	-12.638263589511794	-13.14600534225672	-4.890596160117318	-19.721128289874006	-6.672637296297277	-6.108276531457901	-1.164157701777544	-9.46869780365198	10.770458083223762	-4.26384536912426	-0.5053946900288574	6.955713536383377	3.7516001045298415	-2.2691071792652733	-2.594307091034634	-7.54095320386369	-0.519158461530785	-7.185334678580411	-7.127840618452718	-3.1219663355480054	0.000992705242349467	-4.9829661096488165	11.7010633318685	-1.7644497592385353	4.265384278127125	1.3621413667662066	7.872691688355077	6.635695351434476	-4.626358944142973	-0.6403652771686514	-5.987355036661029	-9.277738347549391	-5.835849027176933	-2.7939113589589684	-7.047942685186404	0.9256850702861839	-5.004343708240708	-8.185725901614795	-5.590810249609923	-2.1140547740297273	1.175857474193301	-2.603390024936636	-9.6500432706417	1.1695708129998474	-1.7681135164924187	-6.89742059194589	-0.5616173392259761	-3.959333222628254	-3.3541554522025523	1.725204014828685	-2.5400599301100737	4.777398658356046	-11.358766291538874	-0.0842112487497833	-5.22256318397859	0.9167024139461555	-10.5955808124926	-0.6542502670333936	-2.089115756932351	-9.993197065417908	-2.4477219837415336	-3.9042115781501114	-6.920500787030628	-2.2746749332543206	-7.282054427331166	-1.4624583697830789	-3.937963581298927	-4.55606418727626	-2.9806231497339186	-0.49325576146780437	-6.957894850354976	-10.467529510411827	-7.912844770052653	-9.320900599494628	-4.517620090619627	10.226303886134355	-9.715219324063032	-3.0629046998051166	7.151171658123745	-9.90854446983383	-2.5476465167068856	-2.3724650726295433	-2.3770558736804457	-6.889101612302934	-1.187472431335066	2.798469376911568	11.472911808213567	-4.428439118545802
