GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.2573221348955337	15.181543164180987	-2.5756908147030795	9.393300119386726	-14.965888977050781	0.7807873729858306	0.5535549032113826	3.9512665187357925	6.52829356379807	5.205168830641245	-3.5934666158596738	2.1415369076793698	-5.094612822290594	-5.3068421847842355	3.0329412088994654	6.873814923506157	-0.1216859539862171	3.9006084563655103	20.039106128551065	10.729702852146865	2.7076040151340957	-4.276062468665984	-8.59272906500656	2.572072942419183	1.0055322223805532	9.032972901195123	11.28798181554675	2.4310293090920294	0.5908572579603739	3.9921074082266608	2.187515208175627	5.473073413869662	17.712986909808258	3.74208866952793	-11.313295777362748	-2.123039894770329	5.413292628035183	0.29610651471222493	3.138283244667262	-3.83257739061401	-17.55651975868911	23.546908706227274	-10.928538710810244	-7.493784896485709	-7.929306150003747	-1.9026465450910055	-17.322335296400954	0.3621202647800044	0.7361074467931968	-0.4755377365988405	1.2001915864575925	3.925096532360908	-1.4250511499727971	-0.7189591315055759	-1.3700935602188111	-8.437245845794678	-0.560553303108476	-3.9797797004381814	-4.280774951643414	0.7413408797840739	-9.15167295787601	0.7302674617032322	-5.811609916923129	5.402895917281783	-6.1799236110953695	11.663861418439028	-10.281819732245351	5.8385099901860915	5.301016924821812	-0.7847321790420817	2.999526795400288	4.4591983255912675	11.519790896309887	1.5170435080028795	3.5371493092213355	-5.394823615556782	-3.125896532702864	-0.6910674066162433	-1.4034476277865762	10.103688665187876	1.1240479568640391	-0.6539621865811126	-6.369254520374858	-0.6751442283746742	-13.612269053862965	-16.899020793988075	5.471720106964526	10.696490765611331	2.6900626765882096	-13.387496371236113	-1.978840380645635	-2.956072171436292	0.8498547401170591	12.7066075065732	-1.4311839905834556	1.39145251373912	-1.798533405287791	6.037602330269539	4.314627712735763	7.898000251981744	7.213936893682222	13.77979760149356	11.957659993988583	6.401397618064045	17.873663443944565	10.54936101077095	6.292451485913597	-16.564191963652085	-1.6398485708119246	8.753915133012924	-18.563979451514324	14.737984645011302	-5.298209285294568	-6.4543562525510785	19.09459260185348	17.631290776619934	-7.859293297124215	-0.5377951904617507	5.700501816450282	8.897074542205099	1.664478453338569	-22.834673048953665	24.12582822108086
-0.004734776761732324	11.605503804417271	-2.7003019501973395	9.267395007064144	5.469023874548615	-0.6277762307942688	6.288943158093995	2.1677293027751148	5.162031027674675	3.1464237791333494	-2.2997242370562523	1.152702971380584	3.657702346355549	-1.8223786055213875	1.5966656415026315	6.279846009879219	4.779298571343513	3.2481424435973167	3.774211392303308	3.5429470241196506	-2.2652641064129195	-13.31506790981426	-12.520248052797147	2.0343311902267143	5.220683091131983	2.8959571616261046	3.2364450723230838	-3.071090976365151	-11.539684488520104	-2.4806878097039067	1.0899878534977718	-4.928477609149096	22.225487411022186	5.123148364120605	-2.725133710736487	-7.839261876828704	-7.430971597735795	1.543238028106264	12.065690485284712	3.2401156083458944	-21.980661353981887	21.627806617414272	-11.828999292139613	-10.044738639770328	2.268577468978775	-2.130450841986396	-18.443960543360028	5.072278536374674	-0.5266227771838506	-9.542837476029115	1.9096722959625985	5.647268119318976	7.5749172617697855	6.035864822138315	3.44158637805565	-1.5444955621895038	0.47659137824271197	-2.6294913871420755	-4.579715712644436	9.742780929041464	-0.32471285013209783	5.141555221133939	9.13490716203609	15.333694018263575	-3.992719572023558	14.017142012333258	-8.723280574638807	2.9171084271040777	-2.0412874028933885	3.294444632204624	-3.1023943951606925	1.753394504177308	11.292413858066725	4.201614864998394	1.7069836569376595	-5.246682292628057	-3.9738275102486735	5.292987815883695	-4.042791111732092	-7.215009485411903	3.4419538325733607	-2.4338684702012205	-5.827066669586355	0.2340892140681927	-15.072815217251451	-19.211443518122582	3.375662228659443	7.246407636099805	2.407186833968977	-9.726711775969576	-9.875413189070267	8.318704558031582	4.796654893503752	12.959608635740976	2.289002016850949	-0.4542346098330305	-3.4887365052255532	5.218842225660265	2.5605244350930056	3.3077403001624384	4.9651967744179375	19.15815340144324	7.7578725488596705	1.7044265476075837	14.678945635729715	13.438089542019934	8.236469977772193	-0.04520394433097079	6.468816875236962	5.1286311452277005	-42.12926785740497	-11.469069000343643	-11.331848487147578	-25.295239802747965	0.2515609584590222	4.84120598154248	-26.89213174176522	-26.958541550718504	-9.697199258493617	-0.786026892107977	-19.60657577311739	-38.88838958039003	8.346667579914394
-0.9177382654418104	3.7715627894257056	-1.3190429332241353	7.618911282793875	23.83546171129727	0.43410709651501533	10.809160297668617	2.3761656251735985	-0.1816626084037125	2.674711753177525	0.9104479506658101	-0.07310814800716582	14.274973823069447	1.478588626768302	0.253949906997728	4.555165554668118	9.72976448654193	-2.4928669378013266	-7.350562512874603	-3.821681863393913	-3.2503502768410657	-17.281953298649587	-11.582697677901205	-1.2296510138197396	10.500446206624835	-3.901877245335783	-3.586257056683302	-6.889956613509885	-19.196090990552012	-3.129468674367329	-0.8655247700416435	-8.92383241536101	20.666828461612265	5.772137353500576	2.577692995677475	-6.316394691877331	-13.664182497880846	-0.22230870153767493	14.40287219020572	10.326780876091549	-16.510339658402028	10.823658508052395	-7.741446534154612	-6.781792092001116	8.509403185619341	0.6081696001620553	-12.90259427683694	13.697380216146001	0.09413261311398684	-13.983842168952904	0.42676088425451275	5.479165432800669	15.298936444274068	10.013141982971915	6.581409116894812	2.8026221289969326	2.5425586849970268	-3.757092807264555	-3.958636591169569	15.148900536603707	7.190270645391826	11.594104868705186	20.944853528074045	20.10359845534424	-5.385530009429638	6.2315452569570295	-7.939091539039662	0.5132832544738587	-6.214619973643269	5.183005739219709	-5.17968059089347	-1.987209403945965	6.559741742555218	3.7529469206682826	-0.8727875413477365	-4.220334577473622	-4.137317674907676	8.785968759027469	-3.5297668027126883	-18.86093222145801	1.604417273071077	-4.545859894604263	-6.0709691643714905	0.8220957409549545	-12.278151814492873	-13.974161940894716	0.1753195318190948	0.3986581784983476	0.26658100660254314	-5.503652855643519	-12.307101754242915	15.48264499675378	5.311024948922398	8.215717664758364	1.3218737335462225	-2.0723258980484895	-1.2224588121398021	1.5953387068502143	-1.4105896513598661	-4.076982866035649	1.3870946853899875	16.242792607671838	5.480414098039626	-0.05445200797632663	-0.28422325598566156	5.723140838517556	5.936396819646454	13.109941298077846	9.814563112893127	1.4757071528583765	-49.916299373126634	-28.457885121972097	-15.208619738508153	-32.084614122789354	-11.893929060707068	-4.519108851000948	-34.171956823422356	-40.301161137120474	-18.513006778283323	-7.05593463909668	-33.68989646870062	-44.462664805723534	-7.2103064154323775
-1.1647036139708629	-3.805250377366037	0.5624443896146	5.478676245729643	23.986428247123467	2.5883518639322998	11.478459587611724	3.8883504043333232	-5.512080395966768	4.07593554687702	5.4749509701678845	-1.3197815747690849	22.77737706803561	2.7861504269142947	-3.141717654486366	1.7381356674499537	12.512052076045975	-6.1898348186673084	-9.018662265936534	-8.337072601731943	-2.749849271656086	-16.177591662723703	-5.814724798105201	-6.007556678908696	14.255231565401106	-8.63813890794611	-9.005447004084475	-2.5937656785691936	-18.482568807803442	3.5653630801529252	-4.39466317523334	-8.619963267210617	12.106750017461868	6.462644287616226	10.230652547151852	0.4497171433259409	-10.919078096903432	-1.7328251021779346	10.747141570940505	18.8601787399678	-3.8289540412484624	-5.154711943954529	-2.4227897803717795	-6.621333367921211	12.851010370296198	5.1684326588054486	-7.130974221676588	20.643952088481207	2.873768039047718	-12.418583128103695	-4.117331106580019	3.838652544257584	12.813965311064523	14.482060574594586	8.514778215397854	1.296889526802197	10.16973551866381	-10.140708859595987	-4.242507210318689	14.454668799978355	14.651683505805995	19.058680882489078	28.764905032975708	19.683870331138554	-3.6487917602062225	-5.266890884209902	-7.692499567544897	0.6702885074874029	-8.819350329928573	5.1229222841216275	-1.5036907818106864	-5.842230085072653	1.7967870577144538	3.9847257850031372	-2.638350411486263	-4.185723616949563	-6.535944846638462	9.69828373964141	-1.8071798814797964	-17.03700789190505	-2.608958096991086	-6.491571677771488	-5.360952322176117	0.931674260359544	-9.869284475820592	-6.974965930583602	-5.275568216261656	-2.9121518711249035	-4.456535374972878	-0.8817846669091118	-6.609789033992248	14.746213655048441	3.4405329418620076	-0.3317016568779945	-2.111323678954284	-3.648449808913608	3.2805636868638506	-1.254349442973601	-2.9121170861598773	-9.891926654277404	-1.5574556563351605	10.080607801106778	6.444198038354813	1.972949804724568	-17.467415218917946	-5.465454872756723	2.10439306269124	16.63043933531976	8.812726608784915	0.7115781798493117	-41.76060686290049	-31.841182975143923	-18.14868110197562	-32.933713665157555	-15.33287934499218	-10.239282474967316	-34.199852757996474	-38.17376491900148	-15.50141499400773	-8.750387544783068	-34.875238896407026	-41.14382119679073	-14.445585464176379
-0.667772847200239	-6.829225230623376	1.3769916996172782	3.0788818511117504	5.983797182802294	2.196837176024527	9.267948523629457	3.8134769410826266	-6.605151005648077	4.984765545670259	8.150966137971567	-2.762257481918854	25.083040433299487	2.660800625383854	-9.154157953546537	-2.3251734707368854	11.538006120365564	-1.4051290049471639	-5.7964473833640415	-7.006937020920774	-2.4419141222651186	-12.599678518055203	1.83211826867595	-7.420279388896541	15.459759789796559	-9.2820020201333	-11.423127832770348	8.958789274769444	-10.350182601361695	15.867240651036209	-5.8879632830114685	-7.4820712225892665	-1.3873617167059236	7.882314023079601	24.525655664190523	8.298572823722312	-2.023987131749148	1.0692116511791243	5.825545738757092	28.22661287628469	10.680850020686133	-19.495183377934737	0.9131177103984247	-12.175865104069581	20.170275465800213	8.478786318367135	-2.668071835152805	22.01289056330368	7.320988709538959	-6.8192737813783335	-10.29544001347635	1.941082806778204	0.17995402075835235	22.092417210683056	10.386264713954281	-1.1775063888022774	21.557181885277767	-16.00227227665129	-5.97989133199056	9.65912710464841	23.62997611677194	25.601804793885584	33.32238631805076	18.32447880817337	7.126842282674233	-10.961871574475214	-3.698048888466745	0.5131947805007168	-11.943968101538543	4.6075551294030035	3.062866777867718	-8.343665017107934	1.8236763091641823	5.606922988223021	-3.3785285835964047	-3.874918481099953	-9.97283762405839	7.950197037157356	-2.8826628831897194	-8.177841169678647	-6.709732066922718	-6.931496880311577	-2.091990476953769	-0.3617281055712438	-10.178020156533917	-3.658963271633607	-9.951008514347285	-2.803831536066476	-8.992420405512902	2.710586565401819	3.787385314572276	7.612465795495104	2.651422176835958	-9.015241759332518	-2.8021893554420543	-4.5576223199970505	7.581675489070052	-1.5380280977856797	-0.6933166229476532	-12.764110021795963	-3.576910982260833	5.573657346662658	7.576248352924191	4.635954820000342	-24.447096748101085	-12.005352160973208	-0.7985920512250492	15.454470955477706	5.589014012384885	3.6066480046138167	-25.019462292590298	-26.739866249061375	-17.613639378878805	-33.488345619346944	-14.597087170215364	-14.876853306900781	-32.84056148651319	-28.64060062128922	-5.53156146045695	-8.019904176389772	-26.413289288785442	-30.866201130766	-13.033058801763936
0.7379981167123381	-5.763735926512516	0.5327119246187569	1.195593277801318	-14.63064843953633	-2.0068935940598513	8.264072563984277	1.1064243373693898	-3.5313985832966863	4.7383449300702685	7.742276033292588	-3.7899656617114332	24.501459936211013	4.776468300898732	-13.646294815946888	-7.04540740729881	7.92572527946779	10.075351464244621	-4.259554398308198	-1.2408125001151546	-1.5568988025188446	-8.708549051799558	8.31521737970868	-1.8454821171214828	15.796490494491817	-6.00836698898212	-8.841588087320329	19.357008923061432	-1.0447578200867758	27.692211860193396	-2.748688216179104	-5.772927588292143	-12.893782112174309	9.932131813984391	40.28956117637518	13.536215868402035	7.356895403634192	7.839111920107495	3.453279811100368	34.81048679124741	19.912126026498	-26.86021503955624	2.572437089312514	-17.675249598799525	29.43661700199534	8.76950591425482	2.5999021124839783	20.083710046801844	11.499469241154367	-0.16700049570085956	-14.155920188838751	0.6786470961138772	-12.687496608646708	30.170662008311556	12.571257032534561	1.269358611943429	28.61764248537114	-14.029591155667154	-8.451761507767218	5.092263673280561	31.259079441428185	29.59077412496959	33.89639701409375	18.862388670490198	23.315777680767116	-7.173183176150689	5.126997166825214	-4.095328695874735	-13.835500398357976	4.299966370741819	3.1278218160457683	-7.908949298819281	6.973323723527904	5.310982777860272	-3.634803977086028	-1.238640163998002	-10.539387183806353	3.809318631887436	-7.4534299737355845	-3.0872271605159924	-9.77647809750504	-4.815651801651238	2.6799273867450073	-2.905865493343099	-11.192823042890414	-3.3594990870043566	-10.245183498849688	-3.517412287493547	-9.071035364415588	3.8910614128466006	11.151779370480462	-1.0117063054414552	4.83262546633855	-13.73748075860242	1.53537180611023	-4.064287494538829	9.577533303681067	-0.8741572815760047	2.1867627672469006	-12.794185719241394	-4.872101232167837	3.169968383746813	6.441098378948956	5.041453270581517	-17.98169451999037	-11.818920536504852	-2.404285374808187	17.01952621083835	3.132940620358281	7.446272883797064	-8.428631034407374	-16.386651349783975	-9.368393511573474	-30.85870992153883	-11.020492440248107	-16.550102775811023	-30.066880278692892	-17.37317648020027	4.252760358598638	-6.048961120119817	-12.983848414839581	-15.289840243183649	-4.254032281407139
2.8684529450158798	-4.652766999986135	-0.8284478198783667	1.082389855163684	-22.57671258781777	-6.666232663363992	11.158826436692229	-2.0794514149893075	-0.2499273894354701	5.50498555239953	7.093406802263134	-2.9676527893867624	28.854983163837392	11.803575073320557	-11.23687681912241	-10.51801331819189	4.874614941231873	18.623641198839653	-6.1421526819467545	3.0937765330887164	0.8738847112712952	-5.406523626271661	11.613680833038323	8.191735138269989	17.493422605633885	-1.4646251184135182	-2.2880130991339684	20.11720442750281	2.18261261681973	30.786558980087065	2.023390380406784	-2.137989842804911	-14.453225475282242	11.683586605157412	45.61231270119423	14.279025158349503	11.361461472916977	13.521677363099474	3.421360257550748	34.8044403337297	18.319661175618407	-25.992347698770836	5.221503421937654	-16.80385390830201	33.14569732848998	7.1205321088456195	8.579924217079366	20.102787173777617	12.906328244701676	4.673105377192591	-12.598709527814426	0.06074273133902324	-15.502390408172058	31.862736110029548	14.222006522119045	7.957104674556799	24.586723889208006	-4.879865999673567	-10.68993883088783	3.5455885785956713	31.876256575044724	29.82545323749439	29.355684569434207	18.955663306032953	32.94170117711843	0.8891771967594441	12.768591227175678	-12.335238740945988	-10.553139682572622	3.943440669949039	-1.06970889830664	-4.279917682143244	12.38622729124319	1.0756387367213844	-3.4129423986168215	2.7388259581136474	-6.458942134479028	-0.9175379463648867	-11.242598290518513	-4.1465396832512775	-11.498202116953003	-0.972745266950501	6.33771494655552	-4.583014405172168	-10.220754842954287	-1.8459813865624606	-6.895663536113242	-5.893377337853114	-3.1161084947062703	3.7759423144989546	9.839049948804211	-6.69357436700402	8.222434464246678	-12.747576256593069	7.565871516918471	-2.7783681287495203	8.208923648979704	-1.2880010533319637	2.3618780464316025	-9.674719091756213	-4.902803518769105	0.7811006865461928	4.484490444341978	3.605053920217239	-6.619153930893854	-8.492740204883	-3.667453257152843	20.69550949283715	4.094612935090006	8.152161498786882	1.6179276771493767	0.011815890972691824	4.656871928450548	-19.929894063919782	-1.8273222774584243	-10.225337669534504	-22.388087171774643	-3.4940774490093363	11.101653709246758	-2.172087472719206	3.123791127828947	1.1545599073980728	11.043466846262547
4.628677558219855	-5.553358819109924	-0.9837052406563919	2.7597160250304706	-16.85232205957663	-7.085860842621171	15.6564878373174	-3.326193499873625	0.012293657287955284	8.525870446557716	9.39720355280276	0.21904111496445272	39.60107171888636	20.686583254734675	-2.069087832968756	-10.571804947608491	4.501633595792168	15.774255148600787	-8.126385829846065	1.6731390833449202	3.457896283747127	-3.5293206651727638	10.450022588198891	15.241703647696836	20.167230033716617	1.0477737533288767	3.634928249835968	10.776969859340499	-2.524682718044427	20.776931734017605	2.5858964552783203	2.3467316826921887	-4.855293806499014	11.763752534034404	34.007706367168105	10.510124297429483	7.176328808147246	13.384861751186728	2.995006044850732	27.50777579404059	6.5341094412276	-19.314340674159517	9.8128122725618	-10.294672257191426	25.945611101946422	5.549238636848079	11.066624629465597	23.003513530112144	10.76907607783442	5.108475041740081	-7.489834378605667	-0.3811213670820141	-7.635483356975239	22.895699698349524	13.91579188732682	12.499311484788594	11.117118141377015	2.7379784645542267	-12.25299436516232	4.153980898302655	23.542615182292153	25.37927104986869	21.075003922423896	13.939254322117822	27.00707253747022	4.551824833643742	11.50967693633122	-17.713135509222663	-1.7372600548343116	3.6569636167256765	-4.380876916457479	0.5925688401989218	12.437132149028663	-3.851942826673467	-2.127553783681195	4.360699638796663	-0.4041732087077802	-3.2801166699857127	-9.325121800143888	-4.579565035260242	-10.301237823069096	1.9688610119523162	7.955691077395113	-3.1399274516454985	-7.693040857236311	1.9913659953091243	-4.8923522442984195	-5.62878603450954	5.5039908207952974	5.431470745801926	1.4326564050034474	-7.813345770969569	9.152446347171114	-7.82480760353307	9.773290120826992	-2.790684779820054	3.8823603937181375	-2.118951786803988	-0.1497091728453644	-3.5920874374044454	-3.260144009667675	-2.003239343160661	4.519212612592842	2.516458977095402	-1.6733947477842632	-5.7936349127973825	-4.936629410722789	19.031859305398218	8.382942157792927	4.160483032930642	2.610815648540908	19.11368790805986	14.055108591362282	-3.9655937572196125	11.971614840381006	3.9830236644396244	-10.531081169538009	12.81637708853031	15.529224086822348	3.1801778027709102	18.66427642128807	10.955549281916467	28.044266054635507
4.581399081752271	-5.725872962876703	0.41578978915780657	4.393089006265321	-8.702421099680368	-2.483593088659373	16.28165707938994	-3.0874234600923955	-1.9508193990215659	11.055576363357448	13.680374501145774	3.8107861930213005	47.487829907986914	24.071346875224954	6.871670068050457	-6.764325381911435	5.665097765992041	2.8971420649269763	-7.0751217380786935	-2.9100048598789034	3.44873021915555	-3.852993146731303	5.177349238827521	13.880321180248368	20.595806509351963	0.35378394331602964	5.049953289031983	-0.5583908867811964	-9.602251689977596	2.497520333753442	-2.614994722651811	4.420592052417553	7.442785805186782	9.143448714457506	12.92355150086101	3.9191312942099064	-1.9201212235926333	7.695317187544071	0.5579487844812174	15.769188127915065	-7.929939765208324	-10.886878143908786	13.555698821782519	-4.831396712322493	11.380224295689926	4.477061190052402	6.267388792112469	23.283478219619617	7.222015465245299	0.28442277131127375	-4.508457478570637	-0.9797071657060493	1.9398502741538033	6.9844341290922	10.722656049780749	10.079584938915152	-2.8723334161246696	1.8120952161058548	-13.14621163352772	3.7801357528498007	11.242924885285277	16.56145883893615	12.667621085968088	3.1454333055055947	9.14693015046529	0.022854048319351977	0.7074821197198635	-14.536371553951986	6.866411277681689	4.128441507000496	-2.987172321480271	3.8662622947737857	6.023108807876043	-4.252739455176409	0.18119984161275537	1.5725178674080418	3.273276262135621	-1.620877280425863	-1.6128603886431596	1.1616026400224022	-4.0972418785095215	1.9848890503750236	9.312236966665633	1.2492598750434079	-6.002994520494406	4.5221476880110565	-7.973404601183923	0.8114594226082166	10.918221367859259	9.950442705551783	-6.5093239656927295	-5.285086383886426	5.553984036777756	-2.6256061626722413	6.1151572276380595	-5.469031187146902	-1.5687658392776878	-1.0561336472927205	-2.463378068214903	3.1441353298282677	-1.1055438528995256	-3.396807256632602	6.379779461845459	2.283292933047688	-6.34347076792466	-4.071825888137969	-5.12789556682629	8.735990539706986	12.039399601115381	-1.8499686300056055	-2.9641591564143606	30.066589560561628	9.212360887174253	6.026472742827609	21.853238803156195	17.18537525551499	-1.4878415519610428	24.487755631552687	17.01264700913366	6.861057798732334	27.133168804558352	9.092550238400563	36.74951568533454
2.4808782550789994	-1.462248649786819	1.8876152036937586	4.218598849967537	-7.3404674388346125	3.00809663494553	10.087422670942336	-3.789986822521314	-2.8912882906384767	8.998925993839899	15.52373441632675	4.473808712598418	42.134583506896476	17.965065222557772	8.767546889699059	-1.177398225381261	5.471077704108884	-9.695417052314786	-4.141607873638471	-3.667785364779688	0.2617816215273566	-5.211576816710559	-0.6710239277715434	6.165581931081879	16.070141250667657	-1.524892308600041	3.0037533996701242	-4.934390430200485	-11.592192793448355	-11.777539102536327	-8.419088164480183	3.110130964949812	11.719680210479941	4.05558677826156	-1.822873422797738	-2.4640368113281035	-7.4799035832832	0.9397836076691496	-2.8253786598678925	3.6430500691135723	-16.39020328454246	-4.230898917219711	12.69461912839511	-5.465934662400065	-1.9683042892834524	3.053973889498593	-4.108627460045474	15.236926338191898	5.448201232630273	-6.640722077851202	-6.223976817534361	-1.8245851187822735	4.386725190828538	-6.462063516094082	4.965214846645658	2.077460380499823	-9.322414878015941	-5.043562358807003	-13.27452307442824	0.44591976667559424	2.2593019751559695	6.183406833433703	6.1614427807576515	-7.998767313781691	-7.33379264679084	-8.382954987272239	-11.67882462025313	-4.403515636587874	8.041368384562109	5.189215650350035	1.3947125494253272	4.476769596572567	-2.4862277953821934	0.3944161324490788	2.1968740122863646	-3.2889704150192944	2.8395397532208446	2.561786037115824	6.6373998774875576	9.838202952269627	6.513033623827829	-0.014167987562986236	12.105249648679516	5.926344137161206	-5.504802591789881	2.7294618417615215	-13.990751373703064	10.712875633935134	9.908798737042561	13.861015677893603	-7.071849482101307	-1.2500873358450204	-1.1684953807883334	0.383489837795496	-0.11555082817327351	-9.063632957117502	-5.601920590562336	2.315983162253304	-2.147264863525589	7.2540577585620385	-0.3595393325831439	-2.726178868182519	6.850747734619921	1.1495422508812299	-13.80198957104432	-1.7247309415113359	-2.7166939927622002	-3.3292065003308755	10.19481370988958	-5.336268976330757	-8.284154185211616	24.383447554174477	-7.0284732182820635	3.5807763317227366	19.431706281418496	19.03249580131949	-1.4022975536875235	23.639726797324315	13.976323957899783	5.867506462608425	24.02389275908787	-1.0224305501890398	29.901140339149716
-0.057987341073015425	6.10237391518824	1.8401940336848404	2.683375943823165	-10.239002780836136	4.865252076853793	0.12014541490558865	-6.089766651857644	-1.0857450325973332	2.340501093132011	12.199870385935311	0.8072512139673946	24.9307771590433	7.279297472202139	4.567172259487064	3.11247446161567	2.836243017505637	-12.492414122743702	-3.3607982425640026	2.3098857459567843	-3.2607753433213267	-4.144006252575379	-1.7615599415208003	-0.5805607499409612	7.5460446464666475	-1.5016296515807261	1.77872002440691	-0.8433066143143562	-7.079739981287502	-11.983842237096912	-8.778509538330264	1.6377877205948939	6.091742482896034	-1.8665977775363634	-0.9965624468667167	-5.812175285731647	-2.7517698782688758	-3.081169457849027	-5.113536336493209	-6.110339441906572	-16.223569177213264	-0.8204415348112384	6.957540815166377	-10.454750017862063	-9.944689017700982	1.5691859201328815	-13.490169592244284	0.26851388538370324	6.325492676617443	-9.222712297065586	-7.447355508263743	-2.9208883049306626	-0.2784651949913544	-10.580634966792388	-1.6877198214869242	-6.526835088144269	-7.643395595589997	-8.97107994627385	-12.163518613687268	-4.500680897124978	-1.0918655351423432	-1.3843862969386445	-0.12508130095460834	-13.068102747384756	-12.336087469942868	-12.753750543869458	-16.982336258935053	4.968228631498699	0.4004289954402375	5.065903745724597	3.9541395736506475	4.178010161614643	-7.393372711109257	4.74469035146413	2.4388599064526906	-5.973259828984737	0.16267705622472262	5.8238097669518725	9.739117582482615	13.560343961612038	16.63484157456292	-0.9546677779473867	14.823027622646201	8.376884904209074	-3.730961825795124	-1.0733600398312966	-16.784214034644158	17.202063639461993	4.595830585943853	11.963688836274324	0.1886225093744303	1.8328326494894296	-7.317505094977036	1.448726528584957	-3.667179062841762	-9.523150693088077	-6.3097999702065675	5.39418289263164	0.6224472986964079	7.755972057918052	-1.0959668837890433	-2.2292420243342055	3.919333953989217	-2.009215627273504	-15.203562693219435	1.5194532913821084	2.5373629912837874	-7.222706206656736	2.207729077691515	-4.122339176072273	-6.758728036273688	7.503877200610269	-19.957429882773646	-4.673825051225722	6.459383818816314	8.237107694711325	-7.768369089391751	12.002636619271904	7.619633124705325	1.1579828032515418	13.675858525308312	-9.23305621163338	11.781769101034131
-1.0080173927199612	10.811750955653913	0.49233270127902967	1.7301574413519931	-8.17426203313421	2.890017428039271	-7.265512978551366	-7.379248114535585	2.1493278407026084	-4.05903963660453	5.671628710791405	-4.712160274335722	8.92940161316508	1.8052489766247433	1.7465502367854513	4.475556931492327	-0.1271738294395096	-5.435704011004418	-6.918718793491522	9.313906218121652	-4.011056819447101	1.5276758441558251	3.9786957073196465	-1.5626692101480317	-1.2473190840586577	1.1458908835662662	2.8649078684076668	5.094578053225432	-2.3019309258522767	0.025885377217628906	-3.9222488261191018	3.113595818431879	-0.49652124050622565	-6.787775087507164	9.237650291258548	-5.8762685360637965	9.577375738330536	-4.4995480213402095	-5.678241163274667	-12.727952071598597	-12.159173972660401	0.1286359822072313	0.228268799218221	-13.676342169497465	-15.772878422004569	1.949951006563479	-16.13024022068296	-13.71927344770532	7.255075070305147	-3.1300584171332564	-0.3060135757932528	-4.084909708794594	-4.412597143614786	-6.8161212089418	-6.8403433566459935	-12.521430543640204	-3.6797443507985577	-5.37341471276586	-9.340968528389931	-7.558821771380513	-2.7427386712432336	-3.8215096067176777	-8.44993743344265	-11.27450153761846	-8.022798024062345	-8.833748146012807	-14.120534772180138	7.574954725986975	-9.72780688281442	2.0338222644942245	2.442994425589443	5.363046517724511	-6.635235725368652	3.94397742723031	0.983332093959325	-4.92080578660068	-1.9911318559395639	6.037834361296933	6.561086803293369	9.331757129793582	20.08947854284197	0.8817100306403451	13.545286142005178	8.344690528435585	0.7896392689969565	-1.8328280658482416	-12.742475889112962	16.339625338464977	-0.27391469413187447	3.352068795098199	9.246601992008978	2.038094813160807	-9.800573148959785	2.1004881539940836	-1.9597321066011366	-4.703942708428516	-3.808842878220445	5.397081078945008	3.728370019640678	7.0851179759926595	-0.8205148349943999	-4.246028280183495	-0.5480501544309327	-5.5311529268748565	-8.734506176804242	3.9760579898716912	8.66131335206148	-1.3011773192677005	-6.755057740828087	-0.3034797146683559	1.9526359505332764	-4.758098715588168	-17.438898514597504	-5.854879059568048	-6.300484261297165	-6.093809816213149	-11.18798056428249	0.7938385708578701	2.663396488098388	-3.0913519174595114	6.717527804526348	-7.934293867236349	-4.566571402445174
