,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
192,-0.8527761002104293,-2.4631415703694906,-1.091047017568994,0.9517632301483974,-0.13009314493046142,0.5419649363661263,-0.831683240044318,-0.6993480971376951,0.6662105493680827,-1.8110672673631862,-0.837469826579482,-2.4247416778117774,-1.3181230567451254,-1.4928597157288053,-1.88475238221572,-0.6415606188417828,0.7014741107204164,-1.1002231556695563,-1.1504284356121774,-0.5481964675302047,0.6300155166711915,0.7096167291432022,1.3292403258587362,0.9571605037376704,0.049863420131040136,0.587728590576954,0.9097816269348843,-0.3372931094292892,-0.347745766854331,0.680064257187152,-0.1810948281703538,-0.4686887092581305,-1.8666848082917062,1.0484276068968077,-0.03276274375565124,-0.3225315707254414,-0.5582341041469908,-1.197128267819428,0.19626824217998076,-0.5774339916637706,-0.5938886336231115,0.22149589740817663,0.697933109770068,-0.5037656192244774,0.7216535796364875,-2.059010967990538,-0.937070373694182,-1.3310546023832956,1.0230109927276616,2.841724469349518,1.8625637131113781,-1.2366543729254356,-0.40910765506761587,0.9792559614926386,-0.5275076890667157,-0.19643833530214305,0.4129254883770597,-0.692209271808132,-0.5217534116044369,0.22631239878537926,-0.7636878085188714,-0.641637493237672,0.45806054388706824,-0.10922708452793194,-1.993906867061511,0.8310468266274588,-1.1863984147595512,-1.282183650501742,-0.7606731377121427,-0.5763897468822243,-1.6962836713240197,-0.3434200036280643,-0.8255427017439685,-1.182800337016699,0.5260444310253212,-1.1754527219056985,-0.39960460455272767,-1.8699419606203456,-2.1423814761863538,1.5720983724525392,0.9057816215411043,0.47437979027794885,2.1033709571050823,0.8238934873557973,0.007436130806100871,-0.49118608245452794,0.4489133553050252,0.9210624655327103,0.3167827083482494,-0.4282291609661536,0.5139763918908052,0.12322816302802793,-0.06290490996497387,0.345726368238881,0.6517940579972425,0.18835495270471622,-1.734994165883599,-0.22321670724617046,0.37774504144627863,0.22022254538249617,0.6719726394312139,-0.2451705740311487,0.4057976419248767,0.8532480093384737,-0.04548885140877655,-0.7142757260416268,0.28381644755378466,-1.6347025794887529,-1.28401617989034,0.06330664684840547,2.2015295336176495,-1.3377001893438432,-0.9321305802280794,-0.7224468834595302,-0.5657607921474974,-1.1505533957577883,-0.0018524098510528644,-0.2236716272876499,-0.9438487893527803,-1.0415540391160534,-0.8022470440757005,-0.3348072576051815,-1.5496345019166393
193,-0.3897702014963185,-2.2286240811123204,-0.8006941695455865,0.8747184896507003,-0.5129371496037675,0.5654718249371523,-1.269789748258233,-1.0040143326082327,0.389490591552141,-1.6743415461766158,-0.9626157809515175,-2.3451711167074265,-1.4203591913072158,-1.3246050487146601,-1.4005544432127035,-0.6330168372472131,0.5936039292616689,-1.0465474320899668,-0.9390104060140794,-0.2759785046868426,0.33429983771483374,1.024937125141475,1.1658226639270197,0.7066629415305269,-0.21513526971519067,0.555060583691079,0.7822168744782491,-0.6020401252900908,-0.45072474645335225,0.5934589327028216,-0.5611402066193104,-0.5280596365035682,-1.535476001888234,0.9034348168794241,0.13926375562251125,0.027968461259875076,-0.7343331737610108,-1.4404936442547855,0.35995404131364817,-0.37033808974488924,-0.4976591527962761,0.9203484606505898,1.2880378432805444,-0.17020918359867845,1.3353911750241003,-1.8018634609479331,-0.7298899776622892,-1.0876655846558698,1.2330806436530513,2.4932444584418527,2.3336730801960703,-1.139292215814779,-0.04782020574299357,0.9825035609447691,-0.14378418946747518,0.30293693229384006,1.1887213316595908,-0.1404009468715292,0.04043702196477808,0.1345562179734478,-0.696530301594002,-0.6470980144400411,0.798854584766777,0.2096524421770058,-1.377557715459264,1.1286804459501736,-0.8716212075956608,-0.8253436479576058,-0.35161194163054155,-0.3485407992544922,-1.7608611517357613,-0.508493639281925,-0.8852632790172222,-0.5339961944399424,0.24948408303026065,-1.0390524794701983,-0.3826368869816651,-1.7922189647163436,-1.6064234087590585,1.7358356155987353,0.9397422248242089,0.741025072366974,2.209579549629609,0.8677837866943112,0.7644884094077091,-0.0168183488381764,1.0014321606427756,1.3319102477252618,0.7689345635057289,-0.0018081714643318628,0.4841061283269908,0.5470381450978653,0.6239502681589998,0.8178380769615233,0.929859679815585,0.7304083753526945,-1.328953601019048,0.09281142867362398,1.030993748652677,0.7967932772993255,1.1241490119133517,0.3752148499625665,0.4146592898052425,0.7277535718077509,0.48685092697836674,-0.0433676071336435,0.9286688228760501,-1.7119416915910237,-0.7028135349283406,0.20910554326489064,2.1287150791873906,-0.8272140587950723,-0.31648513943734397,-0.5616322936417244,0.07165808340573596,-0.550248794182566,0.3973144164424815,-0.06592603593656421,-0.7685297731796514,-0.6242035493347539,-0.4987773147278472,-0.00048504459726296355,-1.176239305606179
194,0.09022480866650867,-1.86977275148492,-0.5530621126115384,0.7482842781326283,-0.7385031857123519,0.5381298830968021,-1.4150037240483222,-1.2550513586714667,0.1452187447721021,-1.3637744892039598,-0.9232866819988454,-2.1262894214479497,-1.357447518389207,-1.0619106539074878,-0.8937605031519658,-0.6007761703796102,0.5573349958176167,-0.831206300062638,-0.6863757438597546,-0.01164142019658198,0.10281238699587122,1.1387102745219646,0.9963105335331346,0.4514830749386997,-0.36871389244203046,0.5827220049663119,0.6117010715322388,-0.6652383602749061,-0.4727064629381205,0.5114022609214891,-0.8827275312370503,-0.6067713376118721,-1.0788430280203745,0.6885617704173632,0.4272410528193209,0.31757450651145486,-0.8071819540947738,-1.4304993697433575,0.5592544068825867,-0.07105072583993931,-0.3404876501314564,1.4381795768481975,1.7084911891429067,0.06947202118575159,1.794670091263591,-1.4565601338050613,-0.41577481124336285,-0.7008448646323342,1.3626856054621181,1.908119997400512,2.5044921494340886,-0.92576827624286,0.2703720123403309,0.9349895335230449,0.3613894070694823,0.7109325161230047,1.7555082038328287,0.3058281055337203,0.4686768890903281,0.13188125611396515,-0.42119508167640163,-0.5251284799512512,1.1041354745901393,0.5445830598716421,-0.6248888301526119,1.3036763825347333,-0.45776843963706987,-0.3905945866355896,0.05088401533933366,-0.13549334620436349,-1.5435768562910188,-0.7199839556932925,-0.9237568751167987,0.07747518999640012,-0.07981593787127979,-0.8551906545475411,-0.4138754569088059,-1.5595782997677468,-0.9303536536925338,1.7388979625427061,0.8384179896204327,1.004643302637307,2.20323684357394,0.8436022600753599,1.343753073080965,0.32400091239473966,1.3975592238299317,1.5695562969182135,1.0718234680767424,0.3939480984662366,0.4504645685640487,0.8636498434217599,1.1814638325486921,1.1707591015321834,1.2092205201645578,1.1063416134249826,-0.85770894796747,0.3180321101691378,1.5211157393525998,1.2527341304178172,1.3908509907376558,0.920955557739042,0.3886772856916319,0.5253237577238906,0.9045029120678686,0.5192935652439272,1.3888515815380305,-1.6121055537806768,-0.14691838074654545,0.32604725032574056,1.888725822215729,-0.2983565980991093,0.25469950126683877,-0.42576941928493917,0.6450017953218911,0.002463545579313661,0.6305535387541512,0.11245473182095804,-0.45799457538508936,-0.20312999801814458,-0.19884427081761644,0.26294054350466006,-0.7164943799437172
195,0.5144443540956065,-1.4232752174386478,-0.3671537810095472,0.5811179457703611,-0.7989725287608975,0.4761310194541153,-1.2669300997144575,-1.4392688352238243,-0.07582698865753021,-0.9377525170884551,-0.7461225325368598,-1.7835172478243362,-1.1416242121348277,-0.7196078300595007,-0.42415065861697837,-0.5476816968792086,0.5742447372834527,-0.5164365510794066,-0.4417541280322118,0.18982612054316503,-0.06759108532199751,1.0711351574071992,0.8423602719257842,0.19986307801791123,-0.4227574049028264,0.6382033128246974,0.39205342617486744,-0.5542061656846925,-0.4435666806555174,0.40162047319842054,-1.12785550008096,-0.7373427958418869,-0.5634000846173405,0.4001518169552083,0.7838045877309358,0.5177084096443508,-0.8120196497922705,-1.1802509708473004,0.7580482254514551,0.2817267678735263,-0.1508316410300501,1.6914485794485137,1.9238752906292556,0.1845523799615601,2.0534280477608684,-1.095043040796712,-0.04026452828341696,-0.20706017147945197,1.3743451729862344,1.164243565458248,2.384650350156541,-0.6379946133598053,0.5188688279621461,0.8137131412584364,0.8955799288789914,0.9696514367688074,2.067456866490527,0.6029111332216927,0.7196698921768263,0.1967201347960452,-0.01490969721330407,-0.2849235501036004,1.3243440549209282,0.8513236136764835,0.1579073911253236,1.3472083738785545,-0.010175156223408192,-0.03503446852071403,0.3758102747640655,0.04439879084571999,-1.091512310994687,-0.9434375617681414,-0.9486127403474058,0.6019176872227076,-0.4206951485039711,-0.6577988717795789,-0.47702113480523767,-1.2234206860821621,-0.21004142192338876,1.5794512235861444,0.6104385223018229,1.2357538024145183,2.051343583636642,0.7364270429148777,1.678510993272997,0.49673140735899435,1.5934880530609414,1.6310594350114427,1.1930279476663066,0.7311043671884278,0.4047278674052665,1.0583211646277255,1.5383632704631425,1.3565528250157717,1.4466491772497305,1.3088584351477468,-0.391926523389231,0.43468200319943373,1.7914931557521352,1.5397228537806493,1.4443403317180437,1.334258270871037,0.3151802418425251,0.2548232332538813,1.1567328835427109,0.9224601532029095,1.6328536001321332,-1.3467908260482642,0.3370262350924677,0.386286399213345,1.5114901477720162,0.18517166283842001,0.7128187054045191,-0.32643703322554185,1.0861950130987417,0.4461563400568432,0.6841081445118656,0.29177880917130555,-0.07001359330798984,0.17269203688625825,0.05996260677285,0.43524539597949125,-0.23909064746480083
196,0.8147050120919483,-0.9315397947631213,-0.24444911170060088,0.38186585159105263,-0.7164854302815445,0.3969156887286084,-0.8836678648828242,-1.543793422875639,-0.2918810885222336,-0.4692419221598375,-0.4827982841626011,-1.3397497758483607,-0.8155243010739378,-0.32934459289393686,-0.0391066162722157,-0.4766228904455943,0.606879885520487,-0.17900200630754595,-0.2487928906964542,0.2798899153464488,-0.1927402054514454,0.8694404899024443,0.7151647344163522,-0.04866669801088451,-0.41602388493005765,0.6752764257190985,0.11705324661012365,-0.3314394883622615,-0.3991580122571945,0.23496450857779652,-1.2935759952411447,-0.9422890767267117,-0.06687652678050526,0.0409992723727891,1.1413691961780248,0.6176135309689645,-0.7920016480058588,-0.7479325022357914,0.9127614618350571,0.6337607580680795,0.03913036247036799,1.6442387697441763,1.9290122583079405,0.17068538059349364,2.0962972612832185,-0.7894878561873409,0.3402452961844357,0.331904094607355,1.244773658863518,0.36078388843475473,2.0241397894702695,-0.3284971299538902,0.6837715083851565,0.6038651732076167,1.3518282531629726,1.0464668947372937,2.1197230584771205,0.7368808721885656,0.7848394168191757,0.28964043519936666,0.4173022202645722,0.03662718166110939,1.4163874881517362,1.0824435605160039,0.8595587844290414,1.2650345021204075,0.4023270175949924,0.1996140804983548,0.5672920672799117,0.1696048204710691,-0.49840272677432923,-1.144756083167665,-0.9758929345873185,1.0036620342220115,-0.7336183124981612,-0.4804317825834381,-0.550689648999772,-0.8531242626951652,0.453764424026229,1.273926490824675,0.28753622285268876,1.4003817449999134,1.7374528663029374,0.5412594216176481,1.742855361651321,0.49806478707580426,1.580499129946852,1.5412519819577357,1.1325261837647835,0.990395740638745,0.3444754993570488,1.1343264233399364,1.6588651403714156,1.3535186824867818,1.5956408404605078,1.3616645750710012,-0.0035606630643192556,0.4438457991225915,1.8199304769264926,1.6385249176259684,1.2887935941933633,1.578970842556865,0.18995023509357134,-0.0651748188843386,1.2248615631452369,1.1442843553082247,1.6645063351618956,-0.954543632484001,0.7182169310595522,0.3678691960843292,1.0408556727175458,0.5636225157833281,1.0058303602574676,-0.268091908540429,1.3481528215180225,0.7394694559433069,0.5727022173874246,0.4411819191243395,0.3154031358558383,0.4613727672315265,0.24362990075846158,0.5112996591451462,0.1831893432653463
197,0.9404293522699663,-0.4375151447056074,-0.1713955811956727,0.1610465006956255,-0.53555920606315,0.31437546235681696,-0.3682921777258321,-1.5580328394285932,-0.5214802743280249,-0.030767963503956438,-0.1975722874670828,-0.8244483415608017,-0.44409528712665575,0.0643259892720982,0.23248868797504313,-0.39165564880601783,0.609127645698789,0.10718454289095085,-0.13648717326204868,0.22858040387829393,-0.2932526037437682,0.596599190074476,0.614614220795154,-0.2979056568717737,-0.40144140935545536,0.6471923462946703,-0.21249810354069817,-0.07898929727736322,-0.3720285416251823,-0.003106690220675223,-1.3877029865914676,-1.2233277524767487,0.33598721035810447,-0.37493983454242663,1.4263540852293333,0.6247738014557984,-0.7851137756573575,-0.22606290122143516,0.9821094426279217,0.9243366153426676,0.20101360520560727,1.3149235068275666,1.7463154817434388,0.05139734838793691,1.938812974123251,-0.5969316472020613,0.669081084011429,0.8385445126784496,0.9695127927962428,-0.39720194174239687,1.5015909764438837,-0.0505239535480922,0.7629634191164532,0.3063665198401404,1.6296965891363064,0.9415059620823811,1.946032672562983,0.7247808142523804,0.6896218925600501,0.3633735734547941,0.766365558522729,0.38183418240259576,1.3524982908078549,1.194203551364654,1.3847088753859083,1.0762406088452219,0.7200195509089014,0.29537400748329773,0.5948557050636966,0.21921141329101723,0.11377784429913257,-1.2948579258335031,-1.0244532426027024,1.2613985558117413,-0.9846427957969371,-0.3516772918701335,-0.6130135301576624,-0.5213386766706946,0.9716090673054547,0.8542069287820776,-0.08003506428006538,1.4657852180183861,1.2681885696465498,0.26485428664991334,1.5526747485536068,0.3542090969608103,1.3845031251560547,1.3446333648651687,0.9211211871210082,1.160188151258352,0.2733841673301758,1.1071899229900608,1.5475639221271422,1.16864650146868,1.6150670101531854,1.308080053606672,0.24751927963538123,0.36445273360178043,1.619157554391354,1.5592931904090974,0.9578071120999748,1.6443690541053637,0.01879655200013961,-0.40754686791523564,1.1250411292954205,1.1913357552356978,1.5169025404972822,-0.4944546089373364,0.9817144818235751,0.26117498137338657,0.5269624201809241,0.791780687904765,1.1069502729519591,-0.24822059565433574,1.4127082054133133,0.8678662579677081,0.3356093409674465,0.525271373026522,0.6126583083198248,0.6359303872665992,0.3279855286248723,0.5014164421769554,0.4872266891794236
198,0.8686839359813853,0.020084645497622813,-0.12502069806197041,-0.06732308328440563,-0.31201100303685,0.23559913902226176,0.1534773372458916,-1.4767832776345025,-0.7751910801312853,0.3192607604755128,0.04707425701657647,-0.2727480268158596,-0.10189300770962847,0.4109147683899742,0.3827831493625526,-0.2987671278852402,0.5383990895758017,0.2868450081882158,-0.11334911321914076,0.03332162860385145,-0.38650262431114124,0.3177820295031153,0.5307385855878485,-0.5489782823353025,-0.4303732334757371,0.5198477274211543,-0.58281240569769,0.12058693308853108,-0.3836656539888429,-0.30476681787549764,-1.422794057873818,-1.5549535548987659,0.5870899312979583,-0.8200323379841391,1.5745911838992521,0.5615530691558216,-0.8133186009774334,0.27564178626194474,0.9366429206733374,1.0970998203325342,0.3159982435391415,0.7722437278786815,1.418902703743517,-0.1264174630328678,1.6222605700794248,-0.5468195615784712,0.8994624193779386,1.233238816770674,0.5646170562595021,-1.015367694298559,0.9086687289296389,0.15132466870977465,0.7632426358153137,-0.05815926003274023,1.6556232987947073,0.688703537626405,1.6096006739599076,0.6100245476389445,0.48606313203419926,0.37410579839128694,0.943224972617169,0.6838858000923642,1.126825237506731,1.1539528562040016,1.671501079698671,0.8100499184964215,0.902298571678538,0.2621125533940118,0.458569290213784,0.17799938190768708,0.6189988153992426,-1.3729534683481577,-1.1089677428012978,1.367102484529997,-1.1481696548619793,-0.2914219629298565,-0.6458785024958977,-0.2883925018963922,1.2797853509808212,0.36293111531762906,-0.43190318458901383,1.4069785053109636,0.6759687601185694,-0.07398649600216767,1.1595564632572832,0.11412800156585591,1.0588486549275338,1.0941382636867132,0.6129581976545994,1.2347766261717683,0.1990667764185929,0.9979711919620055,1.2465267784778733,0.8350994730472221,1.4776202050599234,1.1966547805844696,0.32513673744438965,0.22889688024863614,1.231798297982172,1.3367853676750199,0.5072960090898475,1.5444721230103113,-0.18335762027943733,-0.7396770144917002,0.9040322217210961,1.0928053553279093,1.2416888955323035,-0.03620122820414045,1.1261162671217746,0.07290591600616263,0.018237119364441293,0.8474229444887144,1.0190097983487485,-0.25894878717137515,1.2934045928416729,0.8454721108792388,0.028673325427587663,0.5127781878160145,0.749059631198181,0.6894714984088367,0.30350405854517404,0.42872934271450325,0.631538231355019
199,0.6091406635164699,0.41045258165333126,-0.08030994896761293,-0.28514498765909624,-0.10085049211515767,0.15977973685484145,0.5595793637089681,-1.3036395366270912,-1.0498783298195937,0.5460375301431082,0.20347420346073772,0.27569096724577224,0.14161600086496207,0.662723139839682,0.4236064061012395,-0.20603737307762365,0.3668459989959843,0.3342106754704256,-0.16607024660233424,-0.27769322238476507,-0.48057528593476573,0.08740143244772959,0.44705534068691444,-0.7955084251282708,-0.537757682854074,0.2818913664137115,-0.9641994085654554,0.20258219205173908,-0.43987514286465323,-0.6378675270545288,-1.4101429490530808,-1.884536166378882,0.6554584193142995,-1.2536464106225709,1.5446499554793962,0.45899363626775186,-0.8764843753116724,0.6506070514873858,0.7660347534586679,1.1105781302208289,0.3777051515289911,0.12154796257116791,1.0011524527413351,-0.3021871578096477,1.204558698877133,-0.6342344690109725,1.0023519076837044,1.4490891439788682,0.06500347259214362,-1.4248360037499281,0.333768494404351,0.24814548169796397,0.6964175425569111,-0.45018467208720603,1.3985028905798724,0.3500037877396913,1.1895024168401447,0.45267055707537074,0.24046995411840094,0.2916693181434262,0.8980918322347329,0.8806988448591325,0.7582861139157727,0.9468140855089048,1.7022274607084367,0.5011899167116812,0.9333344883418155,0.13633817069259807,0.18819142633760438,0.04155448211486516,0.9122765456466655,-1.368127633002768,-1.233450105255759,1.3243468945832162,-1.2084605539186966,-0.308504400229763,-0.6380360391479558,-0.18919664416273338,1.3504515092963745,-0.15224711935552424,-0.7083144988248881,1.2126418365766976,0.016898583988359618,-0.4459685921645917,0.6392023011131011,-0.16086166370948213,0.6722093519530015,0.8392905860339676,0.2736902100606103,1.2127788162480084,0.1292438583978629,0.8273638005417029,0.8253712764995506,0.40532403798288763,1.1762529759824711,1.06744049205358,0.2242379596446548,0.07614698069014333,0.7211481656542351,1.021730292458297,0.0052664646056144624,1.3133173402532037,-0.39561955073412536,-1.0279273627168264,0.6289243784924395,0.8915786677446997,0.8963975558805687,0.3516341314300136,1.1598985865335996,-0.17346352597724793,-0.44549840232898646,0.7359220739697215,0.7736380124641048,-0.2897122510269701,1.0325598555717719,0.7115333258653384,-0.28610500518490706,0.3852311896294855,0.6812273063660538,0.6365470956933579,0.1776633184234741,0.3241979510775972,0.6040217938124688
200,0.20292916105938524,0.7128233194699218,-0.01762133629749423,-0.4711687778533688,0.05439715465403381,0.07935749444948803,0.7563650622044308,-1.0535895354853573,-1.32689163192016,0.6419368593963134,0.24771033027550468,0.7784558965411535,0.2357718584778778,0.7836421847647297,0.3816932347223586,-0.12313368188707448,0.08914154092451775,0.2568750725770113,-0.2629532496057035,-0.6485994755157722,-0.5716791845369605,-0.06060879740404153,0.3451201569861226,-1.0213797695102447,-0.7317122770097354,-0.05050622175816836,-1.3124353813059215,0.1339612906717457,-0.530132628876122,-0.9504675572670224,-1.3553745369589607,-2.1396084269339646,0.5425638068407842,-1.6262860946349054,1.32635015178579,0.34930070647555783,-0.9524356392554919,0.8151651551914078,0.4825516351725958,0.9463318762546884,0.39181720173895457,-0.5160114173506674,0.5487133624555969,-0.41454078069706013,0.7492338000384372,-0.820361643138026,0.9706417470036778,1.4449321306320093,-0.48031183536973426,-1.5923649277653837,-0.15191429678171223,0.23029849239924707,0.5754259208804017,-0.816914407442425,0.8773364104565513,0.0037270732724805464,0.7653826239026607,0.31659690735095497,0.018883453074680475,0.10660543235686455,0.6308644607947741,0.9279003101683588,0.28892743025560197,0.5803576169696015,1.5050279558095887,0.18461324360420428,0.8226625778719301,-0.025312637353703014,-0.16330628111239126,-0.17996986981946803,0.930662425977169,-1.2792539778863823,-1.3869755829443695,1.1466318002439766,-1.1600716577950234,-0.4000300121060147,-0.5865946982224682,-0.22553443139215978,1.195526080256998,-0.6445032397565309,-0.8611778403605096,0.8890378273933374,-0.6362768061677576,-0.8147210338695621,0.07686747476002721,-0.40910174745663297,0.29433603160246574,0.6162900127497923,-0.03322806115008306,1.0961991529703672,0.06749259888484589,0.6119089897400921,0.3665370435723805,-0.05877625371942098,0.7271872722976439,0.9422130693775241,-0.027445136875298624,-0.056224997352594716,0.15972521269299547,0.670218487204024,-0.4795796218554643,0.9973715694333057,-0.5956587632894683,-1.2426546065268844,0.3729915135260746,0.6343310092450128,0.532676812566132,0.6128977837404455,1.0975105055476166,-0.44102784448801835,-0.8376020404494992,0.4899813781541495,0.4254309643208712,-0.3303103764939893,0.6931132809693029,0.5221106484369119,-0.5513965381445824,0.14360247809436474,0.40587725268625524,0.5102810064733753,-0.025655253264417633,0.2203275465435537,0.4239324641246126
201,-0.2843752292219452,0.9169725960733838,0.07159037089724073,-0.6034499530223855,0.1289765586364589,-0.017029805239001685,0.6967746200523592,-0.7537135093851046,-1.5745379323640984,0.6239445795320662,0.18273814831464205,1.1930979602506193,0.1587510652200925,0.7562961847343374,0.29161089083944863,-0.06024720081178587,-0.274803004846511,0.09212067384200082,-0.3613535421208061,-1.00505153555982,-0.6455273942553404,-0.11738866377482857,0.20938124520303544,-1.201778617477552,-0.9900569138315304,-0.4352682047623491,-1.5746099575060333,-0.0801301106356864,-0.630838365699807,-1.1809688895033141,-1.2567372405832822,-2.241300007550429,0.28155424211177704,-1.886639011626695,0.9428419123845507,0.2587791122529514,-1.002989845425003,0.7240960124763538,0.11998210690133411,0.6131602674836087,0.37290119848260406,-1.0270547361688085,0.1098931264556559,-0.4146178736432241,0.31474344778165925,-1.040187315819888,0.8191475738409252,1.2138011924143846,-1.0152705853254889,-1.5240615066902612,-0.5035736070902285,0.10716580453210939,0.4114615107135153,-1.10167494192483,0.1593751309146892,-0.2706220804080112,0.4035499676949997,0.2561798136652631,-0.12645858357725726,-0.1672150095246406,0.1906999935428762,0.8081493238534136,-0.2220555759274351,0.08615790558093155,1.1465428074583321,-0.10946431757423353,0.6010664529418132,-0.15681404709408062,-0.5303653301414436,-0.46060692394292063,0.6659205404548287,-1.1135476590730176,-1.5428483560408952,0.8560535447570929,-1.0074528898475135,-0.5523329548022177,-0.49673006096277367,-0.3654993111073332,0.8635909785098373,-1.072910993278852,-0.8632485391960925,0.4609287984569542,-1.2052252622864,-1.141711773214902,-0.4472677780278172,-0.5799470727342262,-0.01720442477414674,0.44208396608114425,-0.2592155497008499,0.8904386109926122,0.010038408457077107,0.36290356373920757,-0.051081142695215236,-0.49661711839465217,0.16878219661971827,0.8208426516936712,-0.3739273624868365,-0.13941207687511495,-0.3822259965621778,0.33326529853499803,-0.8883459997534138,0.6467425909858473,-0.7644149806478824,-1.3627429032592993,0.2006563280821581,0.36279977436454675,0.18786610393960942,0.712909405538052,0.9561277272403957,-0.68593099506497,-1.1461767004642986,0.16442441174565203,0.042228486113994594,-0.37352634419324865,0.3468014344328543,0.33861384174158776,-0.723777305224682,-0.18872223196142443,-0.037413177022938476,0.35576004816626167,-0.26965138609839134,0.14493790911328866,0.13776904774412976
202,-0.7741897992690264,1.0223051631425646,0.18208592036845103,-0.6628827977611826,0.11969375009714475,-0.1405953880181522,0.38843953542339066,-0.4412466010518308,-1.7541513610249257,0.5261316535820089,0.03537746515301745,1.4809202676856976,-0.07800087515332041,0.5861109774687201,0.18794886733083757,-0.02669872528531906,-0.6826671241040223,-0.10313250461987511,-0.4175014155211228,-1.2677865715349075,-0.6821276533595397,-0.09788392646517577,0.03139517029230682,-1.3073436532666405,-1.2645248331460022,-0.8120355861560697,-1.6984934152007238,-0.3983197763045407,-0.7115493307812087,-1.2716259451223375,-1.10642036336499,-2.121291052075922,-0.06927507550720924,-1.9902728555685485,0.44601676618691033,0.20280114258238607,-0.9844218872699505,0.37911007240046296,-0.2717546244936469,0.14656441136346265,0.33952127796375986,-1.327485630313256,-0.280129127848294,-0.2768944163984882,-0.0538841179993808,-1.2158518836926158,0.5807175567656829,0.7850610087425111,-1.4848856346690542,-1.2620274049309685,-0.7060208575977382,-0.09638697398970043,0.21276405109339447,-1.255075100708646,-0.6509502931264091,-0.408051695413928,0.14702175474878,0.30515280891125174,-0.16681087766306227,-0.49479066493938584,-0.3349374903368623,0.5348667353754705,-0.7076152150856865,-0.4824439024094847,0.7172783307369965,-0.3592902164209351,0.31302535271057175,-0.19573710923712956,-0.8473646248282132,-0.760515821295098,0.16638084399537525,-0.8842484242226227,-1.661686090103804,0.4822710021530504,-0.7639391851253202,-0.7433020240435677,-0.37979362119204285,-0.550310013701678,0.43032481136925876,-1.4060728824611473,-0.713584692647412,-0.030907133722502082,-1.6192277932708778,-1.3919489885840304,-0.8701043945750011,-0.6423833472779465,-0.22656714955269833,0.31352557676993437,-0.3795267974476864,0.6051377926712969,-0.05515244489115982,0.08779415881287111,-0.3667236719227249,-0.8585547719490654,-0.4436020847572816,0.6844100416320857,-0.7408721559931639,-0.15856760707914824,-0.8463209473404139,0.04850914790561899,-1.179791259946496,0.30695617589794644,-0.8897316697027334,-1.378680055675134,0.15467749330176203,0.10789874821413227,-0.11858919090759008,0.6437519165365827,0.7535959833028725,-0.8655983907946385,-1.372559104814725,-0.17307757826109998,-0.30666174570303095,-0.41657485472677325,0.06092103676555291,0.2154423092264098,-0.779752741257721,-0.5675377807027111,-0.572200798018636,0.22096895140648656,-0.5103466233176563,0.11625845213545999,-0.19000025146656713
