,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
194,-1.303859990304779,0.046910777727002854,0.8805554018702567,-0.40647489011010157,-0.3303990337856908,1.3690097296360224,-1.4865059574066777,-0.5657097446439886,-1.5540731511961645,-0.4578079368912555,0.2726004815027789,-0.26864933926768286,-0.9914046992163646,-1.3555818834735973,-0.13598686554348297,0.5934023365483256,-1.8032017612511302,-0.7639511864266448,-1.3102137575644326,-0.48274496836098674,-0.29446936899265436,1.9098600777356027,-1.2050628866418378,-1.437836365367055,-2.2752389928739043,-1.3331013823810354,-0.9003154771014636,-1.535115052444122,-0.8901082449576961,-1.4901789361770295,-1.0290687758451744,-0.6175653856999517,-0.644690043574559,-1.9092583984481222,-0.9267725804315737,1.1353287403082324,-1.6285226535388642,1.4587444024022942,0.2716713038426323,0.4549713771132431,-0.8440174768404166,-0.6524713840230165,0.6259145151202412,-0.9023470102691789,-0.0817531856941283,-1.3706314013248024,-1.161034854128574,-1.6676522395136284,-0.6218927964875021,-0.4813957785159547,-0.5555076030864919,-1.1531889175904881,-0.35893007509808106,-0.9519081934898385,-0.7360870289353743,0.8263883511262534,-0.6889291473872403,-1.1575146478446454,1.0289981691468615,-2.0610120636641964,-1.2560658599864416,-0.854494294407809,-1.4224993939427006,-0.9679595155913978,-1.3995705504484859,0.2630095139757058,0.2741330582580032,-0.12677817025758553,-0.12808551665140097,0.07304916895814459,-2.1756532406311124,0.8061802957388362,0.3574721988811506,1.0617729430882379,0.029744438687023724,-0.42724307579320253,0.9953642959989187,0.0880382641171627,-0.3045977289882009,0.292420732382351,-0.17471366392166032,0.5375009278197705,0.4284993416702205,0.12837237770206378,-0.9435001982069408,-0.09116249457385121,0.22186817759296903,-0.3639746621404623,0.00765611671458686,1.285467538678496,-2.514714556665821,0.847997059637574,-1.2322143648476522,0.6336245309018017,0.0827195504587838,2.2026226568446488,0.04277824145628993,0.11051425482990744,0.5059139607957566,-0.05014924541329506,-0.6058143568409196,1.4035129664455257,-2.02211747424058,-0.12784530461301602,-0.44381333981571813,0.3439772592946144,0.7824693472904433,-2.2006009113064486,1.9133569700585302,-2.264654312600116,-0.5223110041621865,-0.3084106832684713,-0.059031975525050004,-1.4145105576231276,-0.6649125892953275,-0.21275242067477182,0.943057970982738,0.13911215875025632,-0.33608856618066124,-0.39751617725794053,-0.6605528037246722,-0.9564819602585296,-1.3705187823522094
195,-1.2595954610074727,-0.14277459551486454,0.9029332832650263,-0.7429076823809246,-0.09592149160484312,1.305842626100707,-1.6884449098920498,-0.2798718730219448,-1.1688257886154716,-0.6972671818475846,-0.16877184054072583,-0.23709429139630034,-1.4076829142490146,-1.646961254302742,-0.03330991568873256,0.5662832461809071,-1.9036698414540514,-0.49900428108644623,-1.2493045941246208,-0.6285800185922711,-0.2828898222300069,1.88711607902261,-1.4121771489691861,-1.5371241826381623,-2.303691778350611,-1.3965355695912076,-0.7744968760030986,-1.2161586989674171,-0.8008061466691438,-1.2911533273772564,-0.884557974279481,-0.6388160076410472,-0.865743804589738,-1.7943222372209888,-0.7891669201924809,1.1011355361429394,-1.297592382703776,1.4084315368608746,0.2466177654515152,0.3759145394348389,-0.7238501631260645,-0.6641870030972682,0.6962233184195645,-1.1002231561383196,0.06599752871500819,-1.513802312638004,-1.078358259779033,-1.7679267290526395,-0.071862697063488,-0.21269703545136126,-0.4681600662425014,-1.3994232635161516,0.03797224994016821,-0.8174482236490965,-1.021286386507987,0.5759388470781842,-0.49082771728100527,-1.1716449066290326,0.7646410990077689,-2.061521584326721,-1.5102321864910113,-1.2344831684081892,-1.3111996679883273,-0.6875317798554528,-1.007844176717288,-0.07349090849252844,-0.045013152050024256,-0.19303636622843565,-0.27870021019407976,-0.10549890238553171,-2.546355426092637,1.0220810513962086,0.19563621171262777,1.114234785653189,-0.5789117950228347,-0.16071585603739963,0.8400084790782136,0.296366177442165,-0.4192433891956437,0.7289903360159644,-0.2264712250733734,0.860503745393415,0.5916119250099668,0.674050287878317,-0.5679082782821834,0.34752318792548914,-0.20330191560319613,-0.13126882707147106,0.13991604356126086,1.472588239162695,-2.3994033565878636,1.3303366939774965,-1.477946632449939,0.7098879240303181,-0.012482269825962657,2.389886769363756,-0.05893959465325313,-0.060502019240963226,0.7156622456274337,-0.07544750192031556,-0.4304108031388939,1.0147596209287562,-1.7948617988999152,-0.16290476085657893,-0.28457621013799755,0.7634893979868252,0.9942390923089068,-1.7778397675931374,2.104189885426498,-1.693982655245963,-0.3005834699898151,-0.12565528636487908,0.19788090259114086,-1.4580060028775061,-0.45221760254870175,-0.38774055847835187,0.982832851399623,0.23503126386179704,-0.20354350919697003,-0.3272636282699604,-0.5814070666298115,-0.9516416802817372,-1.2154054267184566
196,-1.0935820742488627,-0.305301183265786,0.8434378051871785,-1.0280036180831893,0.22346451218058472,1.1265672691015822,-1.7093965758997942,-0.029045743192287695,-0.6366631362163045,-0.912008563614986,-0.5100200055973665,-0.18101580558453886,-1.6961399116665872,-1.8386879034635923,0.025967923957379135,0.592466348312601,-1.9043991364805888,-0.09850804674377552,-1.0772102041181257,-0.7414241762272946,-0.15530547905748024,1.684883830310475,-1.4417412463905073,-1.5119188527899896,-2.146256705982652,-1.3452031784809813,-0.5914235128703282,-0.7015393047216933,-0.6027470739120511,-0.9622510229999985,-0.6653400172112334,-0.6029583318344286,-0.9296803299189003,-1.5351017595001262,-0.480641743517573,1.122690842329119,-0.7750403961999804,1.2397555450677378,0.3475190779982669,0.32452241433299184,-0.562413731247239,-0.602956486460618,0.7223435575743519,-1.2358462748128545,0.16589144170325784,-1.5173679056535383,-0.8752139638443993,-1.7023624157403983,0.3397756609457407,0.084782233798515,-0.39279190276462067,-1.5293589886006844,0.42998338894674376,-0.6087382803337175,-1.1508810392261513,0.312984372681925,-0.3729448735474865,-1.1056896745605267,0.46385919337393033,-1.8812389949858654,-1.4791033360575374,-1.5215738338462412,-1.0942947647314722,-0.3699463181560571,-0.5491035330277434,-0.3792841028016243,-0.29832420625239287,-0.19371609359672465,-0.393905548265041,-0.24482339465008982,-2.714014570160568,1.2779918959849406,0.02604500431133663,1.1646488696443795,-0.9884707568440427,0.10055877575672084,0.6599452130427109,0.585665468364558,-0.4816775204985216,1.0004285220646174,-0.35431540314406595,0.9518588049548425,0.6007787515005847,1.1070815533017337,-0.2663763505368789,0.6558974467227042,-0.601024712191576,0.15962214481647133,0.19210120384342105,1.5371095652774462,-2.1492242321688337,1.7494327609058675,-1.6161715421284955,0.756816508070238,-0.03343223271353202,2.3440621566731066,-0.13502105883384655,-0.20993859143978563,0.8687551884584026,-0.17108325794311216,-0.20227963622541442,0.6408645161387724,-1.3791454723344674,-0.1476694007205898,-0.10536806262213806,1.0182860785421282,1.0949399284353054,-1.1108638783353204,2.1295765251661796,-1.0029486778533276,-0.15452469302263835,0.06493858503451765,0.4459833368342179,-1.4431637719004717,-0.21346782554516155,-0.5126158570433393,0.8936003933113288,0.2542571144382226,-0.09290616133322356,-0.23470208113330607,-0.5457778244564147,-0.8987552798690155,-1.0094806619607641
197,-0.8269057141848377,-0.4093482790246406,0.7290738537050289,-1.1891927610607909,0.566005653033934,0.8335292736660148,-1.5282014023317636,0.1605994927101337,-0.02212225230462015,-1.0465956042670626,-0.6857718238855337,-0.07606210929852024,-1.8294738490964915,-1.8842302013583168,0.032019702136624285,0.6643555984483197,-1.773482156478233,0.3670943270932684,-0.8183247879878683,-0.7976262957477933,0.06602257613236123,1.327521109532205,-1.291077868431999,-1.349985600593938,-1.8118678818280787,-1.1797249759576625,-0.37278492282792935,-0.07112051585588372,-0.33235123394702365,-0.5508066417505999,-0.40120503107769556,-0.5102367120398414,-0.8253745321738674,-1.1577053130898292,-0.05790885979587023,1.2003196722386689,-0.13265513507503712,0.9788487019242752,0.5512153166994298,0.2965268605172713,-0.3971037080098184,-0.4823987754164956,0.7044943851704083,-1.2924881260983672,0.21162527061004885,-1.373726977137634,-0.5707089165113178,-1.475854627678354,0.5569971861545999,0.3534349187697819,-0.34895416501517534,-1.532002720540788,0.7600499347480122,-0.3611661078073158,-1.110459380509807,0.0703933740690742,-0.35980098041868225,-0.9571304808533636,0.17361972095231595,-1.5177326860076799,-1.175761062903243,-1.671440536927293,-0.79619900595739,-0.06478788037384374,-0.10183616062064219,-0.6140967865029027,-0.4532279680685226,-0.12876412439534043,-0.46602210952040557,-0.3102203137740508,-2.649862690196799,1.5308029890698431,-0.11964175082956176,1.2049879181510208,-1.1573183780686092,0.3304812261662808,0.4796628740990137,0.8770262359291386,-0.4861212456254516,1.0633498161593282,-0.5560162195205344,0.8085586817368169,0.46135400458823267,1.354574569258973,-0.09497386322855082,0.7989307757824335,-0.9129873239385686,0.4622545272408923,0.19995371241494142,1.4576771466642287,-1.7741626186724984,2.026384211997709,-1.6398666738532375,0.7562766954782174,0.02677395966372347,2.0813301645451148,-0.17532464446095522,-0.2986084716640079,0.9519913558674631,-0.338908180340455,0.04583496447887988,0.3164568541813735,-0.8299258465385727,-0.09423900282295716,0.05233001196088733,1.0609352795411227,1.0778339177810223,-0.30495690177559487,1.9749862541451209,-0.2711730801049364,-0.08801628195800716,0.23796925581001893,0.6520296710341127,-1.3672073724514957,0.02288105307366611,-0.5792498332343045,0.6984597791213916,0.20941594015768414,-0.00905120488249895,-0.13229405211651754,-0.558386104142153,-0.7953357439441636,-0.7817892339230443
198,-0.4915002177005529,-0.42795412237230585,0.5963281909778241,-1.1740160385866518,0.8564958722591606,0.4513368769975494,-1.1585846790241494,0.2792733150829889,0.5927141696591975,-1.0641769205709375,-0.659042883436581,0.09155146890138906,-1.7990824368056424,-1.7528001816897398,-0.005298341404447135,0.7685913560673185,-1.5003419045434137,0.8166806398976093,-0.5065634646118367,-0.7766723091151388,0.3434030514534683,0.8652030267388585,-0.9903683112303878,-1.0592620847040628,-1.340324426507197,-0.9222403307588032,-0.14902713846465687,0.572862239024285,-0.03319324880713696,-0.11719916571811814,-0.13155074519509546,-0.3705732589400142,-0.5638986432727519,-0.7124709665754058,0.3969687775676484,1.3191771573102127,0.5342204550721146,0.661583503112481,0.8160912432826395,0.2832162806892753,-0.25560548860935045,-0.3238760901056608,0.6517369376192638,-1.2547520550636937,0.20779934303465164,-1.097703233853352,-0.19006211206328244,-1.1228185739451033,0.5614332218246998,0.5344478876975736,-0.3503241659897306,-1.4048595332786322,0.9799921589995154,-0.120855300239415,-0.9142203126403282,-0.11651516044486486,-0.45688944646237395,-0.7290360347806999,-0.059748638058052354,-0.9982390885378534,-0.6605286617445492,-1.6656069069613524,-0.45743163728908004,0.17172082319110193,0.26310758159298037,-0.7502932393852044,-0.4853838278117692,-0.005695092521377858,-0.4825225300433298,-0.279020478556225,-2.3571370202254394,1.7388847463246853,-0.21074309998003857,1.224092432039474,-1.0840923265584448,0.5163285720529563,0.32750705044689504,1.0920819318446486,-0.43431072228745066,0.9107464520317896,-0.8043891282366391,0.47162349685472793,0.20714096320034334,1.3777035947930862,-0.07302797531564133,0.7742339132363466,-1.0913651422478092,0.7235067719618575,0.20605299703525645,1.2357432951206442,-1.3033233705760985,2.1008373284501114,-1.548501286185632,0.6937422069857815,0.1610990347530262,1.6477557463761936,-0.17702593305130906,-0.29901343873116426,0.9615589676747216,-0.5607759285329442,0.2723195178957994,0.07110733823948964,-0.22521190960373405,-0.017064548947279365,0.15398708602780142,0.8863539654935525,0.9590692637564173,0.5099245126936465,1.6527803732258466,0.41616425710372407,-0.0839645587466132,0.37262973892462325,0.789491385940315,-1.2272856125581526,0.23070889658025098,-0.5834539415794965,0.43392034244166944,0.12917275116392957,0.051531803965476054,-0.030444340772886307,-0.6014059952764598,-0.6396532152159323,-0.5560064653399446
199,-0.12567766376616388,-0.34625793810622046,0.481143273804671,-0.9620801987719156,1.0214493883236284,0.022674833706059615,-0.6486106764838516,0.3319171094753879,1.1210207449141383,-0.9546945355165389,-0.4292398723641186,0.3189558511520322,-1.6160287461476006,-1.4369301547841067,-0.06074803835399025,0.8875787223173212,-1.099078710532045,1.1707511696348665,-0.179591691577198,-0.6631789197952651,0.6329110128923116,0.36333579066580146,-0.5952417506291391,-0.6661144734207455,-0.7941113090271149,-0.6108251999721876,0.04798996034062365,1.1258147983034426,0.25124041261854124,0.2772533963870847,0.10296395779047013,-0.1991486413082205,-0.1778645015906524,-0.26361413144357854,0.7929164440356544,1.452005675681638,1.1244527917171863,0.32848569290573254,1.0898486938650696,0.2727183876457254,-0.1530394241326937,-0.15322769776836817,0.577880228718513,-1.11323655625614,0.16590342121652218,-0.7243500731900319,0.2359748527111946,-0.7004265843344744,0.3754686918668991,0.5792205640685315,-0.40179118289996585,-1.1558001340238306,1.0573415194602895,0.06416565410104773,-0.6029335313908177,-0.21929102435090236,-0.6500303236894327,-0.4328669575511862,-0.19931031003802047,-0.37755693349267416,-0.028316179076306756,-1.5134158804861393,-0.1295232995032836,0.2879365330694815,0.494529550004079,-0.7773855889988737,-0.3844164966484541,0.16468282303473156,-0.43002609631957533,-0.14434866808786892,-1.8707366234038487,1.8705304584973315,-0.22085314278498272,1.209088568777068,-0.8036973306687266,0.6588557050098484,0.23150371057185234,1.1717505505489068,-0.3371319594361117,0.575619270115426,-1.050419970832454,0.020421518298926546,-0.10452900441090768,1.181001545047373,-0.1786626249075574,0.6118737412823507,-1.1067713199714866,0.894566410844853,0.24868382770180522,0.8946227590246905,-0.7825267565358766,1.9412989154193807,-1.3487068484074083,0.5631403248063728,0.3497234966724172,1.1115081943908807,-0.1423690911724455,-0.19929819257645806,0.9051642165864633,-0.7997960762633862,0.4343623211802016,-0.07391079125338708,0.34794158629746386,0.07014251898576229,0.17993605765139156,0.5334096767665611,0.7747970393603604,1.2016141736640187,1.1983759859202587,0.9821483633098564,-0.11059259113854353,0.453235822429967,0.8404542929355291,-1.023165466256515,0.3881329576151777,-0.5277407705561108,0.14165383981160334,0.049939303842655915,0.0967815870363682,0.06285999933417169,-0.6409704851901186,-0.4344488420720046,-0.3497199385892257
200,0.23086907741663384,-0.1671639160393935,0.4096350530110753,-0.570513141789368,1.0050520025513543,-0.3993348617035584,-0.0734230026608573,0.3335262220482212,1.4856950966549332,-0.7366156279489684,-0.033195961546277755,0.5845334814457872,-1.3090993211957014,-0.9562784592036918,-0.10164604319258558,1.0016504261497232,-0.6066781601984413,1.3636295313262496,0.12719745388548687,-0.4490271103621673,0.8937318427721186,-0.11046386399567196,-0.17466273812823604,-0.21065552166147755,-0.24592071375074895,-0.2907600679215361,0.19274482032441811,1.5011442153908534,0.4843047798916935,0.5821673025172248,0.26915598152597225,-0.011385453386199224,0.28232679625099594,0.12428924900097327,1.048308361023204,1.5645257879087158,1.550110731448635,0.01916157824237533,1.318884602756496,0.2517753076236143,-0.09246470021641058,0.0030777545627214287,0.4965467916396765,-0.8695323778982428,0.09931434408158529,-0.3028865997596316,0.6711765040973916,-0.27729814428466143,0.05741922501966305,0.45974624789233814,-0.49758244965671916,-0.8046173392776248,0.9798597273721587,0.15386635996056972,-0.23704429199551633,-0.22501934292021525,-0.9077390247466866,-0.09058388133505753,-0.22497274790860058,0.26923382144663094,0.6100187304831186,-1.2484835150453983,0.1327218151166912,0.2486814133392437,0.5688028805527208,-0.7033970751621013,-0.15826929663341305,0.3721534293217585,-0.2998925804038255,0.08381699751688965,-1.251839729097314,1.909817842773959,-0.13110256757027977,1.1474851435537712,-0.3775578016209608,0.7691867253165778,0.21445080355129778,1.0905558582564763,-0.21436663401139638,0.12649235182717636,-1.232354242389106,-0.4407469810769568,-0.40294215602825884,0.8125884253383304,-0.35386277778373,0.36750039925406963,-0.9534391228311995,0.9413625659911714,0.3523159140345991,0.4747334498549549,-0.2682315720321651,1.5508641931644649,-1.0550874829368357,0.37010957292892455,0.5633118620222018,0.5514635922756161,-0.0758024376257384,-0.003966186485123341,0.8017116757893943,-1.0063046347102726,0.49650947107524607,-0.10859616331631032,0.8092134971860212,0.15659836718897124,0.12992343024252226,0.07773831905359051,0.5738534831232228,1.658755256612416,0.6628458359601331,1.3708974958549462,-0.13144151403122672,0.4691011386174366,0.7963893377585086,-0.7606392846157961,0.4790399867698754,-0.42319811408731556,-0.13988554196206554,0.005711533729196131,0.13415751753517863,0.1416830266766858,-0.6380643104577168,-0.19061886187189733,-0.17514430572219583
201,0.5419226723656725,0.08666369884337888,0.3918167860581559,-0.05175761176468639,0.7825372883990989,-0.7607208950543956,0.4774909115832785,0.30289952665354125,1.6328677039206587,-0.45189817815376915,0.4610663043339648,0.8506299804580703,-0.9202364797254159,-0.35662353480859904,-0.09736347052713173,1.091653408989125,-0.07646437779956496,1.353677154553416,0.38594016743784465,-0.1353814302875032,1.0956245157038689,-0.4990163061512448,0.2031877526348521,0.2598467632338381,0.23548057258400765,-0.004621345194474752,0.272415725049973,1.6469008034722592,0.6413995904027413,0.7673246841980097,0.34859890756974327,0.1813619260585647,0.7549621486756087,0.40000974522485494,1.1077520608671376,1.6224122548528244,1.7529805196023371,-0.23302229649248565,1.4575785858290162,0.20781772283043307,-0.06805900997158085,0.12178478378174101,0.41673402080112376,-0.540074376181406,0.018693502752652726,0.11205860589956404,1.0741577987209754,0.07998031384716424,-0.3102721222965743,0.17576576290865922,-0.6209703533894975,-0.38353505305323937,0.7571685786195912,0.12520999965493923,0.11387867923765439,-0.14204967715496683,-1.1861637605766755,0.26494018204111464,-0.13808385833169495,0.8581439046637576,1.1484988987896834,-0.9206178669047989,0.28033694224404077,0.04513271922982308,0.49235727909640514,-0.552920897775245,0.16507453839927688,0.609507825218275,-0.09378049645261162,0.3803925823226209,-0.5784639727056677,1.8588245301909911,0.06690637444312074,1.029696434137865,0.11957178321598642,0.8635414988954845,0.28925863007136043,0.8633658415184567,-0.09223790974386263,-0.3446147730113161,-1.288991914222077,-0.801538963031029,-0.6174865341057112,0.3550854498684333,-0.5180500429545684,0.11016265095403296,-0.6506651348557941,0.8521189415701853,0.5216104532016322,0.026096138001089425,0.18118703709490708,0.9674115949408567,-0.6907106276676893,0.13277463650458787,0.7677675602583878,0.04415309462323984,0.018498912491200434,0.2683484823863623,0.6783458429598299,-1.1275777931563717,0.4382935985784684,-0.036415203690585915,1.0993974350237505,0.23538077432158905,0.02334680023268295,-0.3828905205766878,0.4074538536542863,1.8100948790701445,0.10366427784858555,1.5567471231886179,-0.11663347258043805,0.41430822788566607,0.6580604762252656,-0.4545493909243006,0.49433380416471856,-0.289635957920611,-0.3821981061321373,0.01848338498396492,0.16628754668766024,0.2013771988679111,-0.5609839247697187,0.07045931375813354,-0.040468917133991006
202,0.7788813316513714,0.375247967517382,0.4197922002729228,0.5158553148250242,0.36801748500681186,-1.0163638085442093,0.9161731967875621,0.256519572940359,1.5419079990996687,-0.15546532569787014,0.9666965640965591,1.0707434240181475,-0.49806620688836395,0.296073093796,-0.02803240122318602,1.1415982581743707,0.43182802336696824,1.1298721684286381,0.5799712921029796,0.26585964186022837,1.2231109526711534,-0.7652762275287572,0.4840685094241747,0.6982247813422402,0.5981632726797016,0.21665878761951066,0.2904007766501449,1.5554404130204265,0.7128721165529975,0.8274948205108696,0.3419330126232427,0.37440141929860027,1.1753987601252314,0.5365757610672082,0.9537248546461861,1.598438192085381,1.7154000865563128,-0.40530625709576823,1.4758465351380812,0.13106590028996654,-0.06971671367164352,0.1861480418505655,0.34001856095442456,-0.15741272244256302,-0.07102940951184948,0.47018819471509976,1.3998309630772963,0.31973095786550715,-0.6374539202136047,-0.2429545111746205,-0.7459169007156619,0.06406587503592148,0.419305698616026,-0.02165379002821594,0.3834470448175152,-0.001095651560909109,-1.4357908570982414,0.5919553844031846,0.03789760278976018,1.3098516635007205,1.5049603062656305,-0.5850418633218052,0.27905140495187053,-0.29972649540139734,0.2984806711257494,-0.36237073884699106,0.5393490948243225,0.872911514157259,0.172576966707452,0.7093639259121739,0.06642989494339632,1.7359514526900703,0.3689053386754058,0.8515557398366763,0.6134979791076272,0.957299915963299,0.4555776101632113,0.5430743059258005,0.0009989732503114233,-0.7395082362033929,-1.1743203786967058,-0.9664531068888506,-0.6917412349549629,-0.09101144581509521,-0.5872225557721439,-0.09267847316707421,-0.24013944076902788,0.6402919483781846,0.7400724365306034,-0.40041618685158764,0.5151714376976257,0.2582112773193842,-0.28673077697672955,-0.120282843814218,0.9296046138421296,-0.3486667041941912,0.1379507578600254,0.5892054280674714,0.5653038378740332,-1.119391999023624,0.25924884352797894,0.12483347472988665,1.1905317254897934,0.30310734517343635,-0.1048176728419364,-0.7478328898942538,0.3180309818799613,1.6364507918949882,-0.42455036070890445,1.5479863676413195,-0.05257273019393184,0.2877768227004153,0.4348368448073311,-0.1302476620366233,0.43285541588477033,-0.15357221320436146,-0.5704910597309935,0.09155477317513676,0.18848015601820145,0.23781471559737508,-0.39613851713458686,0.3170962135029196,0.04897327861265801
203,0.9237429596292267,0.6479331440751868,0.4707581003081185,1.042804788007752,-0.18516658088277138,-1.1379939288493874,1.1722192932643163,0.20411097818522772,1.2299583403694179,0.09827053517366484,1.3941245511075249,1.1997458861780648,-0.09059343579156516,0.9256407076952886,0.10962361428534494,1.1409197474942878,0.8632782546132888,0.7136299414390669,0.7053879260773865,0.7317122072917672,1.2758955515310753,-0.8972778088387512,0.6372433230942474,1.0641065577595819,0.8161880521280785,0.3598921004929058,0.2661995714827645,1.2642947833029365,0.7042760772983089,0.7820578602151648,0.26931410093683206,0.5700674728482537,1.4851686856875799,0.5370222584270494,0.6106418853551004,1.478304878080029,1.4633460391725017,-0.48837306595868957,1.3636714683263276,0.016329717249590786,-0.08760372375611626,0.18825525568635793,0.26008640629081264,0.2320680126750085,-0.17138603589361015,0.734350657462748,1.6026816405559154,0.41484368091427753,-0.8439861553841476,-0.7399471036841891,-0.8406979999025928,0.4871679711198073,0.01242053578561823,-0.2614229248269267,0.5202400012918034,0.1489563791438511,-1.6089000394899113,0.8445680598788646,0.2610027210715267,1.5631128478341698,1.6345271244124289,-0.29122778901043184,0.11621493403717598,-0.7317543441249668,0.03929407361385226,-0.17344831653617884,0.9054237933449484,1.1602692257072276,0.46876348970862974,1.0296002161590676,0.6073101759784169,1.570944904678418,0.7569770957419936,0.6162752956328386,1.0425758520611548,1.0599862063654222,0.698577940306325,0.20973222638009525,0.04062211919387769,-0.9729526684314551,-0.8701445310722197,-0.8736629663751554,-0.5951712962521617,-0.42804327561717326,-0.49440962698197277,-0.18978862455307546,0.22050833030872086,0.3421544295599063,0.9734921996830785,-0.7614591267930263,0.6998202057618484,-0.4901968204746549,0.11929639282194325,-0.35453020128750656,1.0209850843517037,-0.5896334366475408,0.28137667411721823,0.9256320963128766,0.4896105537722718,-0.9569984580057788,-0.019873595520411427,0.3439466763922136,1.0898426004847068,0.35869292983650924,-0.21146290183422664,-0.933679704656649,0.3295932347185325,1.1731359483476698,-0.8776719467882538,1.3843445531916763,0.05245297758770692,0.09375301128492482,0.14359830181217134,0.1774384062601601,0.30179170147164025,-0.04418773553233116,-0.7038217512242918,0.20738658022688797,0.1888764095740649,0.24695594820633926,-0.15434596996046493,0.5105512214610055,0.09028269751808338
204,0.970659254379863,0.8529517895178438,0.5139510788610684,1.4453280976588925,-0.7920338007531764,-1.119048699549261,1.205896212998322,0.14689465890796038,0.7499934096487222,0.26862384682770873,1.667773865936259,1.204870216945832,0.2617155728115641,1.457964804279096,0.30066607322663186,1.085898130461348,1.177971935407518,0.15546999377934057,0.7703661962334428,1.229307372791502,1.2659386561728123,-0.9076523082347296,0.659715488417384,1.3290661222648739,0.8933114808753668,0.4316835237236028,0.23167377472019507,0.8482132369375617,0.6340851388865235,0.6697434008625853,0.1669040245084854,0.7759264547554663,1.6404260248094633,0.43374611274474245,0.1404969311388819,1.2639133583369893,1.0612301792617587,-0.48727218500409886,1.1318993585957846,-0.1358150859013503,-0.11538396034954337,0.13010697718282105,0.16465415932020055,0.5741747113072765,-0.28874657041962337,0.886714752884464,1.6420344610937752,0.3673239172385629,-0.8751956228365354,-1.2405942349877372,-0.8731528663909832,0.8328805448700487,-0.40780753391903163,-0.5465427364595891,0.4968822065072273,0.24996140229293973,-1.666685999078379,0.9797535283441168,0.4781294822736153,1.585578370487504,1.535290173378524,-0.07361468382642296,-0.1956123619390742,-1.1728354174329418,-0.2253338807414211,-0.026139119304357143,1.1997846430277945,1.4682203498672546,0.752878152364253,1.3012583110253453,0.9869376058738801,1.3978706299055481,1.2002047157519737,0.3353156225057821,1.3658151721061422,1.1724342207120908,0.9903383314387362,-0.0465124133341561,0.01097362322812721,-0.9896520021458105,-0.39366057668514437,-0.5080186201067804,-0.329845139442472,-0.5816097897748976,-0.2068271991466677,-0.15734234037950615,0.666940982310266,0.009454530985508514,1.1773446383292698,-1.027791943532851,0.7240514991627862,-1.1852343236857719,0.4865964663859663,-0.5355637163366755,1.0235708152498841,-0.6709099536092672,0.447485965061924,1.2451913785032953,0.46899566009358573,-0.6430538682584753,-0.3601013683481884,0.5792592639927183,0.8368613258829964,0.4017234109060611,-0.25453762754142034,-0.8912484573148729,0.4417050662199712,0.502450536072645,-1.2269875814405973,1.1286815912823762,0.168395784539982,-0.15747560167050628,-0.19269840220025974,0.4281197089105889,0.11630388991820366,0.012047294507719363,-0.7918559091079342,0.3306088025582323,0.1512833612076155,0.22495742691137605,0.1291548677979287,0.6112183960764809,0.08348590910975907
