GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
6.159092776328712	1.696041063302093	0.7716211902711034	3.995672373637331	8.185978561639786	0.0285476253059516	8.616517282483425	-0.7582548192909194	6.259980085155656	4.206853108052854	4.0098598433727	0.36486043468383805	45.117426166880314	12.221907178362311	3.427055965938599	-0.8193432841439209	6.108756842791922	6.933344154774391	2.6800899122641466	16.345593009676254	-2.1719211432643974	4.5254439607459975	-1.1256303565511316	12.869630406579752	8.540474566116053	7.397165683435999	9.754352804962194	13.019256234604077	3.845533829701778	0.7759387002759935	9.596060138167744	10.295186859120925	30.186221246808273	7.171667629223265	1.3097424011733105	3.3704366646908426	4.325267017350913	5.760499516151089	8.424635471320814	12.161711453372597	6.081595049827423	1.1212288496196912	0.5738517281960468	3.645016445245357	3.306528606623107	6.348986021451781	7.471767234593807	7.566046633140037	6.772462804240125	0.11133784760711013	0.37630754689441565	4.162395920251526	3.45372635262533	0.17303494946523146	6.727777966530128	-1.3880101904982611	0.2310472321640923	-4.0674896245041205	3.566741179809997	13.255904299333508	5.852410487863704	6.084747291075882	8.318887944092664	11.859307597758193	4.874212401781393	3.6805115401601562	2.558712431253531	4.171068175627482	4.634555800268778	8.85656132696847	9.01367476218592	7.0381608443438175	8.577715960741246	6.784901964762765	1.4760396013737824	6.6837494943250455	4.902655257689243	6.612228599910078	5.5485288522516685	13.546452331738394	-3.531722122225268	1.4479241650995045	-5.448288223440094	1.0987640913363879	7.051596474352563	1.7176338571705212	0.0904386800178822	-1.5971138924360275	-1.2579367152487921	0.8780303576091926	-1.820434062017335	0.33487675502532865	-0.05744552529264161	3.8725489660872507	4.517460575311926	-0.054390100174462365	14.28505613889013	2.092278446939032	4.978490068583978	-5.500837463734305	5.931223089001357	3.612721190184355	3.8480885697972207	10.749145374425407	-2.0181763731771047	4.73899098612644	7.091759457770321	14.36748459114941	2.9338663831699727	5.693743588530446	14.833907170044258	16.065460497265445	4.252926209542368	13.102845255714696	-0.15872175799698657	-0.9371501346349075	7.195021402458718	24.253604408920996	25.513025880823317	0.6655065066105611	18.381620521410085	5.263037619367242	15.620463143340473
6.247121056732945	3.755111010538207	2.4129274940306407	3.347399033196835	8.384109884500504	1.5896086592251177	9.24543267333127	1.2159174133428476	5.6908758227897955	6.110476186319634	4.988485681111099	4.446923266564097	49.32193494476185	14.221257105560197	5.271008138438334	0.8380311095731796	5.7792929582353825	3.4484388879279986	-1.230040591871627	11.534173968510835	-3.2075541414788566	6.210623444902976	0.01724412466524637	10.55816654856336	7.031424619052924	4.442584522280031	5.206705805518717	9.750068797247254	1.3349125961988018	-5.021146312208459	7.0555508742879205	3.947407243245592	28.982019939588497	4.845234897013911	1.5036032294451411	4.656397764263926	-1.7954424238652762	6.833131158022561	7.896794211864472	15.279873200716116	6.718673266253425	1.5332314329671448	3.3206074083642085	3.191938820257352	4.471754674476628	5.3773287418780145	7.240406022983647	10.230837851449063	7.8195307821262885	0.8786994127096027	0.9458594286808144	5.720519016190092	8.16369889718546	-1.421757094968449	6.022680179344068	-3.824041786647978	0.5535455396569583	-5.405908721056016	4.108708059265479	12.09136732198574	2.4917957156720245	7.537124762206934	7.867461868623892	11.663597202944485	2.7339263972380885	6.476919712379384	3.3821156603785663	2.339623689677122	4.354973098063994	8.006669965443038	8.013753178963126	5.70882003617266	7.238691231681277	7.9168691161882	0.42931952817722774	8.157924618410027	5.154376707304984	3.8361306302891722	4.6718859204401575	14.773099369445784	-3.612028076184978	2.41181155223222	-7.26009770492757	1.472171510743901	8.176596468261858	2.523790281780517	0.07707492113113404	0.10718030124902725	0.5363160615516861	4.684566681087017	2.028839306698905	2.961816437360717	1.051264050085063	4.989338139434589	6.5428816968227155	3.4435585925855965	12.940347170404026	2.5495948571143514	5.771699242401814	-4.189262829808534	7.256846346597443	4.629891138513883	5.495386914660533	10.991069585374259	-3.7502734642889766	6.289698356417595	11.750099960962931	17.488137973284502	6.342667061779215	5.468986598596181	20.799983080364765	13.42665538976067	3.4789237220372473	18.913553945720196	-3.1851343465411763	-2.499785424790956	7.702571030844141	22.492272875364254	21.306274593284108	-2.718348979688174	17.620771647386608	5.637637237707774	13.97132880847002
6.043408177320116	5.9006411913368435	4.05934335451041	2.688619776713577	8.032255477196461	3.037790859627187	8.917470581597708	3.0689730892255387	4.819938707887383	8.18001469373703	6.232691570618081	8.44551273738034	49.05544156422887	15.236327672090669	7.3371058663268105	2.6955990665565337	4.912390992829674	0.4905631741044649	-4.060949683485326	6.7061348239226	-3.8416542078109934	7.329823038435929	0.7825678575195765	8.148015780003425	5.510339475821192	1.2909072431550606	1.4170271006096506	5.839763409356131	-0.8852302095172211	-9.278484481543597	4.706533336577783	-0.6687314051843714	25.623126370389816	2.8291759290634064	1.58840668592046	5.818305773670609	-6.1429739848860185	6.850257867839241	6.850663489268886	16.909420120537792	7.232775123590983	2.4661752802544625	5.869497248712851	3.140755437659046	5.392409465484778	4.3359931191180605	6.252597862588508	12.073986885814291	8.28399220768732	1.682874696870004	1.5347454335008348	6.879114231578858	12.0132285777322	-2.299549909681082	4.95597341976589	-4.906018257141113	1.0213254827827927	-5.882314288155025	4.405869246697893	9.712861798059793	-0.7970179426277155	8.49551273614503	7.245227193459868	10.246513831175186	0.84458274497934	9.092908359956569	3.98617378455133	0.7814006108038742	4.011607462950285	6.562789094717465	6.058253468186175	4.118341386680388	5.522981040353509	8.00037070371521	-0.5210529009245204	8.95781129969375	5.019132132561791	1.0643405488852797	3.8734479079643886	14.949297880051565	-3.0958698700214256	3.0944401433780078	-7.905288731546274	1.9530940694598162	8.825204023320449	3.6495820580009184	-0.22527893794343826	1.2185235124826432	2.4334263898238375	7.595973811050256	5.430341381809594	5.0589160434598845	2.358429705787554	5.7210236479522	8.1122600248718	6.205255906607932	11.011429659809385	2.8988592334217946	6.12325519874044	-2.5612978123637857	8.421652772221913	5.143872449109952	6.570927467658406	10.566186778175021	-5.1079148470527596	7.149788600647891	15.053499105351943	18.9869738091296	9.076299160510995	5.224818472176382	25.471250788010657	10.329300520370712	2.735297491507871	23.950832516314037	-5.215968730222657	-3.059217203919205	8.066554955724213	18.92905539343294	15.56241914930771	-5.549081159181691	15.806999759438137	5.990625477085511	11.671364152842555
5.570971029151936	7.7865453532172575	5.404950931720202	2.066632072638833	7.188019739816317	4.226685203851419	7.951372453380138	4.436726954144736	3.731325020773276	10.093624369468953	7.7171489044799655	11.756243899331562	44.63260453723255	15.209699995483946	9.316607674955105	4.578492929308401	3.6541547523741436	-1.52749104031629	-5.631859040009641	2.4080877100782736	-4.011901111893005	7.588799514715245	1.2058450378891494	5.996128225917406	4.333123298274243	-1.5531591423713729	-1.0812837096880068	2.1619782143265662	-2.5384429565344293	-11.516518685044629	2.8555364683270454	-3.0947677756090544	20.434074519665202	1.4225697484339628	1.719438805578471	6.601694775654657	-8.178662511042363	5.964608972892165	5.466328499935291	17.0509758112777	7.411106133345261	3.6148861466810622	7.981271605588952	3.1716233654690615	5.927880650880385	3.3294098596926576	4.6267077399617325	13.221035587473919	8.155437538663337	2.2972860599076874	2.097226001396528	7.4644001410850915	14.432112786551597	-2.2838786895979535	3.8343157942811907	-4.538920101665315	1.4565938144655104	-5.593553137514861	4.114878559755344	6.552633766038918	-3.365670844251235	9.046103172757652	6.679870800673962	7.920240096031745	-0.5057152348833726	11.209939953990471	4.2949055685446815	-0.37283812555561374	3.610017051299413	4.748311672359705	3.5036998012936533	2.4054410048863955	3.6611955043491973	7.0116451101170645	-1.3163647158077323	8.940077316663835	4.405040057511717	-1.2778322073293786	3.4180423354109126	13.968289696290844	-2.2004225800006556	3.500250281056478	-7.159296102422688	2.502501568658565	8.821818586007948	4.879110435775137	-0.9620238543190854	1.3989679923653602	4.047395529135453	9.30541117588679	7.809890867383392	6.465887484027118	3.5723249502595364	5.860123828853537	9.150987308764073	7.815788572078257	8.752014591172337	2.9907464149202836	5.945111142572664	-0.8540647525308479	9.267708176461934	4.955445160269737	6.823815498394626	9.361918703499205	-6.19372568792767	7.080146801802847	16.37019588329174	18.71785665481189	10.795815143751543	4.952068942254537	28.25223996068351	7.191382559022114	2.1154952736136954	27.448549016446144	-6.127788574904458	-2.6770991205528216	8.120193180432658	14.06367571015429	9.224082660899972	-7.580584214728426	13.065493408337135	6.159412573138252	8.965682338024008
4.843970977984949	9.052572326527702	6.161553407172293	1.4993832340520439	5.9434603935963395	5.025384439254282	6.702671396478694	5.02052797563374	2.511442909248963	11.457284326244283	9.293884195312609	13.856374824511088	36.800023716194026	14.194564839793339	10.83587120685215	6.278860243403412	2.1757840629543628	-2.4470967535364325	-6.069260444318022	-0.9878169101263795	-3.7558607377931086	6.826835260683338	1.3985000626723234	4.357216470499998	3.721525469864262	-3.6770375034410496	-2.042952251771711	-0.5441744867032462	-3.500728878658265	-11.636557748264606	1.683459862058324	-3.337290315247244	13.856700751662913	0.7867413114520235	2.0180264137018082	6.784252829003979	-7.832467307428313	4.457909655531166	3.919204406688611	15.83683287486052	7.0457815689948	4.558658336321342	9.463655886464581	2.9035388736398837	5.9740206953518245	2.4144030741285705	2.539764220648933	13.827337203998315	7.426355169247125	2.5406052175388543	2.6104210895699667	7.342827821364024	15.022250971599469	-1.3602449888532813	2.918555509534467	-2.89558840294679	1.688310530459679	-4.763075397379937	2.9585724462627194	3.1139978983060077	-4.754856069897406	9.280782951816414	6.305059968804319	5.086481227567702	-1.1729806931446427	12.532366337588964	4.237671296565961	-1.0868207329730375	3.108707653150642	2.8059189805866596	0.7629589145588929	0.7319757318247058	1.8805228746342977	5.0794266419899134	-1.9244516945749748	8.030219064215602	3.2758272854944335	-2.8759365551944436	3.4512148750325045	11.825066410264641	-1.2030045250109558	3.630262277842987	-5.085140180774033	3.0022611721017496	8.039323598912565	5.932046494842893	-2.1947182054532335	0.4747214332222939	5.012302231057426	9.676020413637161	8.728541397018198	7.120077070484801	4.368251400835374	5.23683320582163	9.58544442110828	8.063136017144616	6.382354500889778	2.7043659976857195	5.187061983984018	0.6613135078014472	9.627376459538937	3.938175698796908	6.101605040509076	7.344603612648269	-7.159685072426995	5.9658135438268936	15.33244764821397	16.750475500359993	11.28929768079935	4.592346120778829	28.72709720495157	4.34151405705018	1.6493263857139806	28.751638219478618	-6.064461960083144	-1.6329322419660066	7.698911703801081	8.50016312922863	3.181276608260243	-8.734227259577931	9.564104734495485	5.976204522613746	6.030633023997833
3.8728482186616686	9.381748342990047	6.114593245893821	0.9805459073942268	4.409689428838524	5.33364502927498	5.475690426368345	4.649463424252139	1.2459439109272672	11.879504432777564	10.705111236974945	14.392314047153507	26.589812822755754	12.336007433909515	11.5244106083524	7.57967428512053	0.6513327248954683	-2.3818621912542204	-5.753507618592164	-3.315885086676904	-3.1961570574429023	5.0593041073012825	1.5173705684467715	3.3490169116709367	3.7189151186276885	-4.821639912173575	-1.5408292964100838	-1.821387825438576	-3.80482025953153	-9.9078093709627	1.2168816448700495	-1.8388476801518765	6.406726486528117	0.9243363727828566	2.5429513523382927	6.2247092358163885	-5.496281957379277	2.680417096171447	2.3553896884123486	13.499801160114952	5.990025077658271	4.8647777638960115	10.2055613915531	1.9961255144521681	5.493981981975483	1.5977930266586742	0.20744128117249125	14.018639409777366	6.107488979137581	2.317826573246269	3.0791306916463417	6.450580563730679	13.636757042311446	0.32543644353070045	2.373812831190439	-0.3726597042310806	1.602850344625721	-3.685748623834262	0.8118378768364588	-0.10791081870779579	-4.775179291595898	9.259447418739287	6.142142142572751	2.164629478346218	-1.1738202193670946	12.843027827831415	3.76958346605683	-1.416352511797989	2.4419529073924386	0.9584649431761643	-1.767411195411239	-0.7373281125651879	0.369901243823351	2.4693881533350104	-2.338820335781083	6.244250241505063	1.6673544969113654	-3.583348866577806	3.960168881714344	8.638153546169155	-0.3741138896037792	3.478526892229205	-2.0237838107028177	3.2784941325918204	6.442636894363824	6.5196755563027295	-3.8585095556175455	-1.509224263727665	5.067684477153597	8.758790715038776	7.976225207875954	7.055426334220219	4.4680379765286995	3.769279291765802	9.352276296979124	6.978359217002892	4.0634401227746695	1.9818043314883391	3.8578238170661465	1.73436178591771	9.360141013864945	2.0852756049434342	4.396793073362538	4.5942166959776465	-8.145188609924581	3.8544749090792956	11.929436000905655	13.349519859555118	10.50318324732226	4.060289675650531	26.738159369379282	1.972592148353164	1.304894601344131	27.43939343741141	-5.382912587231169	-0.35910563106818866	6.683401074379763	2.8561533940400903	-1.878649806948203	-9.092649739900152	5.506889630945361	5.309067870262273	2.9642203977781123
2.675621922275812	8.559377343652564	5.16923368296453	0.49048329730673385	2.7048817007122814	5.095799117945015	4.4589696384966375	3.3203557372972785	0.018825551263198324	11.058700287231693	11.628172127349321	13.241502798295446	15.155455552466176	9.843456564207187	11.091627393127876	8.28453303616214	-0.760034069530946	-1.6746573933232751	-5.208405896046451	-4.605856539734773	-2.5067858639031804	2.4863300902756635	1.7228592594769614	2.9449451525687893	4.1882986787487475	-4.910622139058843	0.06718738967517637	-1.574929516245849	-3.610965868288006	-6.887008775320679	1.3306937014081872	0.6364952319793196	-1.3623225293662502	1.6873672350086797	3.2778930416636505	4.89861654969486	-1.92759454520564	0.9830531081373709	0.8792999137330938	10.340909943860183	4.207600566947344	4.2002821612846235	10.196914342220644	0.2459111213684082	4.536131785991269	0.846838725208915	-2.136657146271318	13.853333125537947	4.2479713384545486	1.6399297082936892	3.529111547079989	4.816948453792268	10.420630145240837	2.4956581084565683	2.2439016675140335	2.4935353804202305	1.1796668507307173	-2.660540114968054	-2.2400249263235166	-2.6976015742546244	-3.5283017105384338	8.98905689796705	6.110653853664796	-0.4754550854365031	-0.6656319915357491	12.049581373731295	2.8928393384393973	-1.4878876866653152	1.552030679283652	-0.6219688893593464	-3.7681766831687784	-1.8590666645573544	-0.7463567682062748	-0.45322395069524646	-2.5735576472389714	3.7019443364887317	-0.30668754324036346	-3.442430265607505	4.772205611690879	4.656087928741682	0.0856567023257757	3.038429065784883	1.472577230738742	3.1434261995420707	4.118570841111453	6.405873553775951	-5.747129073802461	-4.27634719222784	4.125626833120977	6.78147118953367	5.627213954925537	6.386519490279318	3.7145075386522723	1.503559542132304	8.417582602620094	4.828413932729187	1.890884748526982	0.8509959712371988	2.0392505215224475	2.1881400846008563	8.38796915636262	-0.46132073480139174	1.8685227645295006	1.3196263591062676	-9.21816123492188	0.9665722875131502	6.539673886917256	8.929817027625962	8.550667007717974	3.27508393011681	22.428410628736017	0.1300711709510062	1.0056509420475257	23.42060412556292	-4.550222905499972	0.6594908292735776	5.037002416074644	-2.317372355893846	-5.563694359277779	-8.858685283322592	1.1323074565402098	4.098882425079743	-0.19297489914400826
1.2912533729855815	6.522290564349128	3.3770209403663145	0.0096167346293276	0.9463353849746086	4.311743428643158	3.6973141545310932	1.206656208966807	-1.0884748736336347	8.863584880227291	11.743723482759451	10.536535066153322	3.6174018853995467	6.959552872379269	9.3961862273076	8.249333564509675	-1.9263025339608801	-0.8056088551079813	-4.960307875247759	-5.036804901276316	-1.8688951736969472	-0.5355102495839265	2.134637632579488	2.9934175247597	4.85212433184771	-4.045086391281912	2.225824331625734	-0.07256212939311119	-3.1534577301309374	-3.290948534513464	1.781211599931681	3.177331341125278	-8.889400647181338	2.8119858318651225	4.136328230042066	2.912885554738947	1.914319825875018	-0.34471329021524044	-0.4462489057470251	6.699896601562062	1.8018495527285974	2.4260587843520374	9.529666253681086	-2.345880110570461	3.2336609371158542	0.10904327636395966	-4.262215611646839	13.31440912422381	1.9531704169193298	0.618829993310795	3.9910684278934103	2.5749461703752683	5.802737192158967	4.791039733656428	2.4539861464145902	5.132919124620301	0.5025850538594789	-1.9255112951561328	-5.8865101259713075	-4.372673717545874	-1.367354962688226	8.424314061692508	6.062904714047908	-2.563872286937002	0.1021698056841674	10.211352158899013	1.6722456146127138	-1.4633081725653294	0.42176991199734826	-1.8319286070668053	-5.036793474537805	-2.53507222307639	-1.4222006290962084	-3.277302310422615	-2.6554739013143625	0.6271238252520561	-2.46208505860425	-2.666059818863869	5.591450031319012	0.24415264788587562	0.09087846530922528	2.316816778407277	4.751162511562662	2.4470287773122146	1.2830008739332612	5.460643465018404	-7.532599358989837	-7.353327088356018	2.303228009367521	4.1104369934399925	2.043548419703672	5.282346138988084	2.1228165594708095	-1.3675502530930426	6.800933911454874	2.062917896668548	-0.09346854771886554	-0.569372501666263	-0.11092681457976931	1.9591402421649704	6.721639723204341	-3.409678076942762	-1.167887958352055	-2.1523608779444277	-10.335050197111237	-2.3275676143942055	-0.10747825616487751	3.995012201027039	5.695863856617795	2.1929646734505486	16.23839874945581	-1.265665449644655	0.6578212036485118	16.980087881257017	-4.016853084039484	0.9994862472246682	2.8289629333181145	-6.594537309562134	-7.7987334373986945	-8.290666444076074	-3.2875890526287006	2.3837349048873877	-3.415744018143621
-0.2098368534333248	3.3874731957912445	0.9369111645330743	-0.46974718278612604	-0.7544056555709323	3.0430965457123578	3.104176355930085	-1.366652257585277	-1.9999528532066653	5.386804223529719	10.812140069752433	6.646001026566539	-7.0602461387128255	3.9303650776685974	6.4924245816016315	7.410500865666508	-2.7499366797002636	-0.2732387470868813	-5.399906650464112	-4.870443884629224	-1.4267188280294234	-3.5537695586681366	2.7949362344582354	3.258333607951635	5.364037316705228	-2.46800977677953	4.305315594178325	2.1330295231764334	-2.676815941195505	0.1497023285615562	2.2625710514647173	4.921514361620777	-15.634635126557798	3.972965775201963	4.9815310505010295	0.4951822860015405	5.064711408973117	-1.1200300246963035	-1.5903666171762678	2.929710288333078	-0.9852238243934021	-0.34922883543988753	8.37957288562035	-5.550999856580889	1.7848314609454603	-0.6642100176057848	-5.963811748084568	12.330867295516164	-0.6067318281599583	-0.560032715079605	4.480561322235561	-0.04555955024561771	0.4376769937889677	6.831434903700243	2.8392540870102807	7.047939204034352	-0.25657313753409217	-1.608783655108944	-9.62754775011072	-5.012753261644163	1.191665325936525	7.488996153681675	5.832748714958628	-3.9563853957436304	0.8526901956161727	7.5401030061766505	0.23899318353058055	-1.4989240777106323	-0.9019662504488567	-2.6394993272830836	-5.50067958485559	-2.7312467040711557	-1.688938534481154	-5.607578084107781	-2.61546188995299	-2.667949220732502	-4.564410312903046	-1.5841483257518245	6.066135018737986	-4.1497476033744265	-0.31119858910297526	1.351093199636255	7.19078366830945	1.1266915212135489	-1.7389211579199622	3.6951116508809405	-8.818738559712754	-10.148068809211255	-0.08869714026779048	1.1920024265845617	-2.1773088272477006	3.9358343419020736	-0.10466703952466003	-4.51449612390575	4.59671288746624	-0.7742188817291245	-1.8783245580536978	-2.085339857154857	-2.3703336125050765	1.115471833377567	4.472187956563094	-6.348883186181387	-4.284251434320495	-5.415394471831692	-11.33130594889323	-5.561376475225444	-7.037751708203857	-0.9309016892669397	2.3163569957012484	0.8321007473828042	8.855857283622026	-2.370763863929931	0.18134560755320958	8.764040363615894	-4.096048482748457	0.4015290606065944	0.2378067853918046	-9.70550311948882	-8.778448918602377	-7.630422857041294	-7.451824476574959	0.30465629673562944	-6.646013594187539
-1.7225011184334849	-0.5479744412004948	-1.830875132193964	-0.9365388286709221	-2.2953405531274305	1.4126496823845953	2.5082091555633443	-3.9782158308145075	-2.65094600037633	0.9566387804570021	8.740264243405798	2.114429421722889	-16.14960707253125	0.9806527364207244	2.64202961881852	5.804163732065287	-3.17172575440902	-0.47584618280174606	-6.678985148946816	-4.3810295528599195	-1.2540875010153385	-6.101543164830532	3.6483918998542935	3.471746621722997	5.395752595306612	-0.5080240280014883	5.73348459365233	4.339699231101758	-2.376729792610814	2.8252669955871186	2.474481252659308	5.234322556480765	-21.11077839502478	4.847445438632374	5.656318727491507	-2.0405938440078013	6.742175907668672	-1.2876426284707596	-2.5396889260521642	-0.6259770610520983	-3.8065963021470504	-3.7693617394001317	6.972347988766067	-8.944341985734901	0.4173868491601826	-1.496413229932559	-7.082165866114554	10.820413520461635	-3.20239769752699	-1.6802315862588986	4.980438024770976	-2.7436130219693515	-4.894324976688539	8.277541565928948	3.191898915612011	7.8997198849916455	-0.8785588721117651	-1.7055653023623651	-12.855339214585575	-4.661847126336745	3.586216446563337	6.111402333117603	5.285894286135832	-4.633219080328038	1.3461176743002041	4.373014174210719	-1.220729377025213	-1.707765992312188	-2.301093821612966	-3.0736585642768013	-5.205882527621647	-2.486891249197975	-1.6407372063781689	-7.124438721738342	-2.481116693343081	-5.814502786440046	-6.359957012588417	-0.5670081522958031	5.87176350823914	-8.047283792104878	-0.9545184312195614	0.22282571762445427	8.328407264979822	-0.7573826845311294	-4.5579157722659005	1.270346111252657	-9.219240324421133	-12.057489307969808	-2.6003567877409073	-1.5170268080631892	-6.303007134500845	2.5350134856090314	-2.6054267583502493	-7.510977031644309	1.9848319186962076	-3.150264599569031	-3.4564955966813224	-3.4613116543298053	-4.476933952242109	-0.15099417883106786	1.8444251790642738	-8.809812288443247	-7.009084439667918	-8.044429206732408	-11.94677961534924	-8.247708515274441	-13.18843642713985	-5.369621743029411	-1.1499312858248867	-0.7170055678037748	1.124439396802336	-3.3565388263748157	-0.4631995809197958	-0.2975471611962239	-4.878091289828985	-1.1618479248336566	-2.4671555831108565	-11.54026555343969	-8.86906034187326	-7.041508033851514	-11.043527718608072	-1.9097055914035688	-9.754937782164278
-3.113497260712274	-4.83871263720923	-4.534484415415688	-1.3610044337357536	-3.5886374128025933	-0.4042972451093879	1.719960278542118	-6.18545524444845	-2.9967262892370123	-3.8998505456166135	5.6220277630627455	-2.4284786124647195	-23.192496081862426	-1.7036310717885794	-1.7141324403312277	3.571521078747821	-3.1727158289640807	-1.6190461562446992	-8.666216211619778	-3.797649190867586	-1.3392376679322482	-7.783765201142292	4.544344978897195	3.3883688527766105	4.719080382848487	1.4849006420835758	6.109870364242848	5.858116797667785	-2.3586390518869917	4.345175611500693	2.1872233650682116	3.832373822770185	-24.91963053638764	5.176051786720333	6.015639320613622	-4.346623982126649	6.493245906109675	-0.9146911840130022	-3.284667840048119	-3.6543540973057094	-6.2714967189483275	-7.287135317568378	5.541059194961373	-11.98186081406698	-0.6555291269050569	-2.372483081898877	-7.523210107925392	8.739893969109184	-5.566883735159654	-2.5418430268764496	5.431937333159272	-5.189118510655438	-9.412987089073154	8.882905367287723	3.315129644588652	7.5588977915900095	-1.1520541638091384	-2.0856756958509646	-14.967564813899534	-3.5062239596873153	5.325329804556037	4.263737317635102	4.35946532189846	-4.674633100403078	1.4297873180845508	1.1217875173315406	-2.4921035121063677	-2.133334306572829	-3.5987516003704787	-3.2041547707217197	-4.287580738439677	-1.9114864081558254	-1.4099612724832327	-7.632216725187997	-2.2722168921661248	-8.432822986404695	-7.612873030666089	0.05775343426342668	4.791830611353119	-11.00330343207375	-1.5961893884272411	-0.9382886508745807	7.953903619000422	-3.0111069766183696	-6.783693695914929	-1.522564056807954	-8.444551506701936	-12.584739947617054	-4.731069878110711	-3.618188175757726	-9.597186243828432	1.2402832633474978	-4.92189595442346	-9.899052101287415	-0.7753979837173944	-4.644858549017387	-4.803750886342355	-4.465384744486566	-6.164631800600783	-1.5576083125212254	-0.8871013587904146	-10.346063295790305	-8.910722744216521	-9.668514134235753	-11.882146902216805	-9.962794372798117	-17.587877361697178	-8.943474139915693	-4.265398728154427	-2.2990895862856955	-6.0746822077035905	-4.3508468613536	-1.258140766860119	-9.121252836547344	-6.200144371439695	-3.468970851962685	-4.9638308620793214	-12.130686191928307	-8.48646958711434	-6.572371887999612	-13.75383876020811	-3.9775782013738836	-12.529003282790555
-4.238124583497031	-8.952051479783323	-6.775227153187014	-1.7018151454526973	-4.5671213683042975	-2.1971600154636373	0.6004411554003649	-7.605367362654458	-3.021982822601559	-8.538344210386276	1.741686594688075	-6.373221808246204	-27.99272765810336	-3.9851143569440435	-6.0211146943319855	0.9475753070043691	-2.7751836256873337	-3.6686749219518355	-10.9723174677831	-3.2697651834892376	-1.5911521795766517	-8.35124486803219	5.2628182124194	2.832128667732492	3.26452164024699	3.199137370998175	5.279295995662797	6.16528600798308	-2.6217740875973297	4.583514345754491	1.2905766848418723	0.829839053958939	-26.791754019276873	4.810258641445511	5.955037690226489	-6.101462571544421	4.2666025736943425	-0.16260546878692222	-3.811099879278077	-5.895925655292395	-8.022104279942884	-10.266967219332683	4.283279512184007	-14.110511325687343	-1.2784891811256507	-3.2364294044344772	-7.272068490052507	6.128080811626033	-7.430695504717927	-3.003112001044135	5.738307633223724	-7.074366146458372	-12.467020185690531	8.528517468239773	3.0718504624185066	6.113782602406683	-0.9307011532118596	-2.5295143437481697	-15.489373420850903	-1.8333918092611394	6.084812827187882	1.9940504910989423	3.081581150988738	-4.221678014054443	1.0636105657109747	-1.7934951725392005	-3.368912035647111	-2.7402675563828387	-4.5898220941143215	-3.1175257958707006	-2.931740115192827	-1.168110799147851	-1.137491175830634	-7.088070722503795	-1.9998902954612832	-10.185613854504798	-8.142581838843048	0.07704598040416323	2.7779464279611905	-12.671225742238466	-1.9769819463635314	-1.9642475885782569	6.153134943917394	-5.325079167553231	-8.094254427634965	-4.308114350061556	-6.378468001522917	-11.442662727236748	-6.0328218297804375	-4.82870342373848	-11.455958968557326	0.17008070974815181	-6.591974765096932	-11.2683355127455	-3.370900897247778	-5.02675725500991	-5.869273774964469	-4.91690156861382	-7.203931405870379	-2.7831075344330225	-3.41608656258024	-10.620032759845257	-9.677571633245265	-10.041428409516811	-10.874605692095226	-10.422513774920393	-19.5251680214096	-11.412686489180688	-6.652059132432521	-3.718867447125177	-11.949610572606325	-5.39641011919215	-2.1267039458200867	-16.632863383560654	-7.679740079646755	-6.087602464261876	-6.928628105026337	-11.619097488870635	-7.98162969117457	-6.152905839480258	-15.316050796560488	-5.61180514699469	-14.687300036076842
