GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.192900647411424	-16.186552217836642	-12.11919277208665	-9.787804720083916	-4.0878765194823865	-0.5653916333093603	-21.754980433841197	-4.0005449179027766	1.5862207043170928	-4.78986717539805	-12.654809231020328	0.9230160180192727	-8.371070978991492	-7.895065177618025	-15.631337145399488	-7.373549235419343	-7.650264460364716	-18.71125693236188	-11.172267093252518	-5.195265372864464	-5.276821275262555	-8.996591991186142	-6.166254714319978	2.737639808614782	-3.6743822508300377	-4.879573611298726	1.7076577580689143	-7.803671732837079	-12.05250055837297	2.4271640490882005	5.402912601240371	-5.6298777777273425	-0.8417521729492224	-3.7476718544295284	11.529969799642762	3.1995975104245273	-9.29980833523004	2.870335840877392	-11.709596472765718	27.572767122193824	-10.748293254760247	18.752286394005235	-9.601469090193268	-0.7910679732487211	-5.750392047126898	8.087266810134201	-17.253875322758205	0.7098759880466182	19.514176210195853	6.21820674146094	5.000268040529264	-3.1857209888328972	28.822577070267428	0.6432753776041966	4.7225560203349835	-15.425364689066493	10.02043005351837	-3.191030584143464	-5.886114623869808	14.772556905410712	-2.4374937035820703	4.213861603640654	-1.0229025707918813	23.55214774892179	13.714591379669322	0.8900747260314669	-3.76376878610308	11.427970516113325	-15.995555970474339	3.6256822850085606	5.819913153752147	7.697196585877662	4.671626801235009	18.40603799554212	-1.2396564750300278	-7.958592667869509	-3.5849769446245037	16.12650852668576	-3.200838935806563	-2.481043027789612	23.620423842044104	12.379560246081143	15.335957669758612	15.508131082078336	17.262784922122954	9.569606549595877	5.962856285927589	32.44541855586455	17.621012195495183	20.34710285744053	-1.5816648792713246	21.851107551583222	9.724752594824032	8.072283373345718	22.86816490545152	8.215447925877482	-16.19919249159949	9.599088167399168	18.14480836482451	28.404320740096626	29.424032607575256	22.918219948746263	13.227908660380209	11.535999563094732	8.866776403016264	17.415622197119486	5.333527725783811	-2.5127737642006767	20.9990493291912	-5.150071058985141	-17.024843141737886	-2.027454589868521	4.655439156603504	-16.839785640950694	-8.219573304518347	-11.821391802920392	-20.10490751022198	-13.022492878667428	-12.609729192162655	-3.6379170876522964	-13.542047272430676	-27.111375350398678	-6.597823881275124
0.7385932601022634	-12.345202096672946	-27.6938311706578	1.0195073864538655	-12.73018724432117	-2.493415845000846	-22.8539218053396	-5.352945739669459	7.114882885813713	-10.52860383818754	-7.9667011374562255	-27.55659119049326	4.87692049826626	1.1338160437592544	4.336128988568001	2.9241787079995434	-21.672040260282525	-9.641821662672726	1.6125064504557642	1.1650310713578673	-3.278940933401542	1.6870221394139366	0.17722948178460327	12.529757798618117	10.243265477582714	6.719383378624708	13.481385837490153	8.24252156562665	-1.4248682651842866	-4.322679139768021	16.541397462991114	3.353640578387455	-5.825291802820105	22.675676246170216	0.3557449590104322	4.472102974678253	6.657777139224769	6.350150228590353	-0.4747993626587448	18.948989380930744	-15.125197401246693	9.835569900839696	-4.811350948199993	-1.080774211029454	-7.481487295113539	2.3382448750270304	-17.77349718884816	-1.4189799329551467	-9.455558937235638	5.07554388700462	4.106789442899278	-4.402766594623008	11.932814244580056	-0.4106067725978557	11.503286875329083	-19.232225058407618	-3.034760202948864	-1.3208513888557987	-10.783846087989883	19.470871321762665	-2.4874635170747528	2.077706282031242	-19.218624626370993	7.2027050072132655	0.49655609594750727	-3.5455384618850774	-3.6192315717082506	9.557871063072712	0.7335817458517585	2.4821684246371483	-0.8839560823155184	12.228827441267878	0.28066962299390313	11.243670003706127	-0.3044184790036009	-17.379749148960766	-6.044914658091241	20.436480383199406	6.533309933386351	0.7060447824679739	-4.860816157082954	7.728611457151371	-8.269275042353216	-1.468713190729888	12.312522946926485	6.661438543538926	-2.599991184577607	0.8542813875731206	7.648255362785582	1.0802842274399622	1.7428282328108524	14.558907146964755	-3.144901258003948	-1.2658014080710023	4.527668334822604	-1.953081658185161	3.2526257276535033	2.128738486766815	7.132797605532858	0.3072093190654876	10.457320285613338	-0.6013914429715701	8.365197677758275	0.1635212178702827	4.328547092166337	9.13421839752238	-1.235283568393493	3.0271048765433464	7.825122118981416	2.6504493469084283	-3.53894389826147	-3.501162266104736	4.032230823070972	-4.556072541683779	-7.411487323577915	2.739965494126963	-13.456498105129828	-1.5334665382690464	-0.3514076165956299	-1.6522840540758603	0.45023370910097255	-12.320464777804556	4.024376421007845
1.716304397769392	1.9366709319658058	-26.122397574906547	16.256166183673518	-8.340674440327444	-2.9318540955965338	-12.28640326265006	-2.5638970876046057	11.822080801576377	-6.651887677598423	2.8936031858368616	-30.75629070592232	17.660167546321947	15.816036540620699	22.04700167848414	4.292358776489005	-16.558655386235106	-0.402439994952979	19.129809629917144	15.225885174204322	-0.17362689043107055	15.888429042374765	7.005892345233809	15.533574714256613	17.890874648627065	15.387965067230104	22.962976653853225	21.27719590462306	8.760767543009509	-5.695858805994444	20.677092935938976	11.070797812653941	-5.334863617443121	34.3373787938773	-5.4700722026173025	10.968986570730909	19.90323081966561	8.12748057650337	5.872546204934562	3.7046881262646165	-14.956397824083702	0.11694001845220332	-3.333274287801062	-1.8473907020245868	-5.726092836930992	-8.04399314665403	-12.239583568006912	-3.678397082499344	-22.854348872756137	3.9459801112733235	4.996629415481698	-0.7371036177674904	-2.022123356837602	-2.669042059460526	7.768076220982604	-21.11692075405655	-7.211326774610923	-6.4602903742412074	-4.911718621666373	17.774773063538948	-5.973039408563957	2.5852726439323126	-25.22968267615546	-5.337102026636921	-8.930572199336005	-4.857958587236279	1.2206533220383005	4.51274727189388	11.52004995788877	-0.6782542986675304	-5.160704775586835	10.885336568422407	-2.2255717651968485	2.180032327657726	3.986387156701218	-17.50057584215721	-2.2017834438534236	18.319129286742793	9.576675881386587	0.7774298413982236	-22.951245133838956	0.41453967628243205	-11.62184817881621	-10.532194033377575	-0.5857858596616481	-0.7118660914948431	-8.195842639984269	-16.683043368310738	0.6080143639239771	-14.776569894852082	9.024181468967111	1.2714560271373816	-10.201642112925535	-9.290261002314603	-13.408335356215867	-3.6527530039750107	16.621186906950815	1.392859563883394	-2.891896192760062	-15.335288358083556	-1.9676708460350831	-22.497530928467	9.565220737624534	-2.49605238706142	-1.5359608846359283	0.9843782284174966	-1.6471743410912112	9.00693541695889	-5.36847011683401	8.823760388432433	17.948518333847034	-2.9322816442891764	2.509357664976027	12.216403955034076	-0.3804576932441532	7.189069395014168	6.782455798218159	10.887644008330419	14.155402175017766	3.9893992440238675	11.317208409444852	9.475823546023596	9.530341925554806
3.148293955624892	14.690244084180788	-19.196342870563505	23.13828618721357	0.3369114567574702	-2.5099639353843837	-5.4583381800994015	0.11993202141353063	12.63855953104794	-2.786744065711384	9.785196310554335	-18.92779690086937	20.466594770591577	27.822272439738587	26.87325047674187	-2.3347226371304295	-3.1636412192019634	5.877678730522682	26.962300609720163	23.27560803434428	3.4880506869388803	22.172454793066592	10.947256683360171	12.629281854125727	13.844583262868275	15.00584423185059	26.229884489749868	18.415223565847413	12.496190490705944	-2.9883230064488666	13.175823091455785	10.731325196262834	0.4137808445196312	26.530475823811106	-5.951963929459453	17.421266649152848	21.77328068668815	8.772651252710054	5.607392128486008	-4.297757202889337	-13.475758966765826	-2.9685667389230765	-2.324629280867615	-2.754747718330321	-3.4266250797293405	-14.37589171188761	-3.8043868125825333	-6.78234846378765	-11.62591836884104	-0.14498134797847853	5.194308631073415	5.5952819854909395	-3.0614864513876716	-4.629670094019212	-1.735957949463692	-16.5177443983226	-1.9458691976276727	-12.461517172672693	4.177813700098596	9.65224787027021	-5.943441174082848	4.727340895097886	-18.01796555146575	-4.624722993195946	-10.48417964423859	-1.1997233942938017	5.342498858262776	-0.5749865166054895	7.22769525626027	-5.197224188606445	-6.207507687843763	5.876912012464161	-1.9518370560773601	-0.8504889915285981	4.952739714723517	-8.998704101086581	1.5549661990178645	11.05213350057602	2.3896298387063375	0.14382240636561944	-16.811742301971194	-4.097221116340914	2.317293255906744	-7.41169122575589	-9.310350657227527	-5.821155372470365	-8.584482625486297	-9.62075084747884	-0.6339582530460481	-12.844814632705019	17.982861119381926	-6.807624433987907	-6.323636272183769	-8.7240621392598	-19.56908441753311	0.28813626707359485	15.174257153698376	5.338127196704348	-2.6546037960961417	-8.169802513150941	-3.2332127146950613	-23.84542396749769	14.207893496021933	4.217794920812856	-4.514305482495506	1.6735537314564268	6.486006262995627	13.00649952205052	-8.18550482878754	9.280146562474236	29.385105772012405	-1.823734544507869	-1.2044570693722019	22.44104700929782	3.920488383088793	-0.612842437805685	21.94410757862968	13.32510122065003	20.76366440457653	8.564194831938643	11.407501756467603	20.114164894251598	6.455799029022455
3.797338568757041	17.462505920508573	-17.75121767881016	17.516509382014238	3.25141935756332	-2.1529522833661137	-10.246990879071735	1.0455905443855695	9.4090656215325	-4.582159253972709	9.261605709663979	-13.982991951684921	14.925284762719745	30.689731242946586	19.05420368162286	-8.81429954658682	1.4055321874391091	10.001060133230103	18.30496471873645	15.521371385107255	5.188066629818202	14.368811187837776	9.88915295465083	9.22661851196481	4.174699331898958	6.025958906454462	23.108514731956852	1.3795522144612145	7.048266409992058	-2.789586534982995	-1.3120085008834537	1.926244120306239	10.24347232712003	9.635354987473736	-7.647868464468047	15.720377466895364	10.857925182700843	7.4867453637029175	4.139082320708604	1.9076739563498386	-10.408703963260484	2.8187841935002287	1.8172162504700142	-2.1199203761733645	-3.3921150111695795	-11.817760898694885	5.2192621246009825	-9.973088295409715	9.425432804843474	-7.5077205576547765	2.002075894720536	9.752524449718724	6.711937912385023	-6.103497874928908	-7.676877141329977	-2.565608743385508	3.4279878613582024	-9.080688034884147	6.94045985521565	-0.7139531343798095	-1.1836424068478513	5.340278813122634	-5.08636124804616	3.329043204771049	-7.477240185021545	6.163876042526427	4.890517687031982	-3.2891107680718563	-5.922685774875448	-6.906858830454469	-5.455560730336206	2.769448336689643	-0.45197167337454597	1.9854536034015533	0.7078805474884179	-0.047195224116926324	1.0699265565166025	4.139256367232742	-9.965230796584173	1.662595550219218	4.166873300300231	-2.7034570793365384	14.400713331920585	0.05901101106461489	-6.125187476212719	-4.217731348065249	-2.794409631375681	11.744968859091301	0.7035014954363478	3.6977593064810965	21.89534390147062	-4.9059807769954205	3.2000125192410653	0.9483046947629905	-11.810327088848792	2.8571516302297577	3.241484009368079	8.58480751986305	6.556122021809701	9.767437400798949	-0.16017604465285937	-4.9440944260074975	13.89833267624585	11.771253392503068	-3.834901032395333	8.844750550467424	17.505159375028335	13.004943290487267	-1.3440672664110325	4.310409223433021	23.250329405124134	-0.06983165360696904	-3.4159200369537652	21.506337156744816	0.8816694747833979	-10.84011192734425	19.981526951646543	6.596785718667592	16.771193188798872	10.121351384679684	3.1835116849704224	15.208756644669034	-0.2204846329159207
5.110433386149944	2.6927916594716006	-14.509934435775946	2.7684402887273754	-2.281689379658354	0.8135288067591878	-16.34296351997999	3.5122118363423005	1.7150278221582993	-5.4790408300109394	8.15219640228443	-22.75885151632321	14.113041122795263	12.529494535982792	8.660772831742978	2.858203463184948	-13.050689350646152	17.929006441278446	-4.5751708638051465	-9.776721296152648	-1.2475612695441651	0.9680874494281975	11.853017863970768	6.726302741457952	9.744460979205192	-3.6213051139285937	14.759977926028013	-13.167489277235433	-5.922519291254962	-6.473701066608671	-4.625527348295835	-9.945639297194864	21.611682321159886	7.502258698570241	-7.452246833592653	5.652781367562451	-6.823515262411929	4.872217040117612	11.616791370369139	19.565211214601646	5.457916936542414	15.622273962399941	13.266253518137505	-2.208981141084578	-5.051272524101883	0.355246923455413	14.507972801606806	-2.3522607439408336	9.585723266519349	-6.753581680902621	1.0330230263518352	3.1315870626824074	10.7166330460459	0.8214023248204645	5.066380986498876	24.100583161227405	-2.7916010249578034	18.449673484415698	-3.1705546565878557	-9.518484446821333	4.811530773633111	-1.273111517921157	13.884642765518617	-0.9269444800134915	0.28231009362240184	13.460778482372193	-0.9678541982392652	-3.107264298115833	-7.854744038551201	8.924292115938096	-2.417871797730209	7.984481953014837	2.061609400272141	8.336789586888578	-2.4642050184654605	1.8977201693270305	-0.5480084659591797	6.844514755698723	-10.148128292082172	10.415113279974557	18.219900473360976	11.292738869131266	3.039011324803854	-0.03771394891137222	13.868002954556282	8.738667788520708	19.928563217256677	27.184856132647933	-0.5260308968095944	18.944038078188896	5.343887834155813	12.3562219238707	7.694981691515659	16.836223805426087	12.943628722253967	4.1609569561772535	-5.512576970032283	2.4296448421974977	17.383520593697373	8.58581212588719	-6.964763548175494	21.88139905296266	-2.3495153095041004	4.50268857489835	-0.38077280056551566	9.831801024603934	22.729963935587715	6.903277203370642	3.32241298775535	4.816238312090901	0.5988936488146839	12.94926251272683	11.18850387652199	7.607920001039591	4.526252026607593	3.612353007380779	0.9162895052485127	8.047408038842763	11.658573597110491	16.4165710337187	1.520236634259874	1.783446927971783	9.42698239820699
6.207412450327591	-0.6462017135737941	-5.259652007252924	5.059955045361024	1.0776882532395815	3.493129198001618	-4.726478226766077	4.123244941234589	1.7879902037978173	-0.14007644360471103	11.45639946920025	-10.629086062885248	19.06303398457372	4.050619693758784	15.414297759081284	12.470030766087598	-10.357242453189796	19.4544552086558	0.8248312502842525	-1.2610099274971565	-3.744278458870045	13.989180513974782	21.1493738084277	0.6015354731688963	17.539323935746246	4.2410995542930445	12.473244437275248	1.7918934689140786	-0.7671147240761006	-0.3657835586161553	10.543026635398794	-3.8336334423344027	13.635408794740215	20.20656419398616	4.417298995462867	17.332848244672316	4.114867278685172	8.297850281811874	13.601423628273464	6.185423013429309	10.763556449850903	11.097341906411845	11.432456339414163	-9.116062280063222	-0.08497438647530296	-5.313371255740589	11.911335981554455	7.4581897059713835	-3.914200320582965	6.923214279660365	9.46185051274845	-1.1311966520542012	-2.7055490977973458	9.401289950001914	10.683423241559002	18.42764505230147	-3.1817672285208336	19.61334375869593	-6.038295546362938	-7.256044033207471	3.6230960423354515	-7.571446778261073	14.789302180775188	-8.451978624812257	6.678725356969359	4.701489362068572	-1.0026365302058808	-4.317023457672733	1.9447030280287385	15.162554613108478	-1.2132190721240013	8.048022926550045	1.9950147890004104	10.337295797421847	0.9881018729682515	2.136136831273431	1.900812983578426	8.663682187475809	3.424583878760275	12.871647007468088	7.604194518592623	15.107090730752263	-0.87812565244043	-2.215353362965134	15.510056112475514	10.506383866071701	26.916355745674913	13.311384492272499	-2.275688284815385	7.6155650053841795	-2.2532054275829108	15.290444809610822	3.00243765724075	11.396983140022522	13.662767783016525	8.768946816895609	3.391745384250368	-6.3853969849646095	12.938468178657711	-7.71689805737327	-12.67538677532226	13.551464732913743	-2.3515065550804137	-3.0972287378332637	1.084006075401726	3.5352645847765025	18.195775150631864	6.235456548519153	-6.217316289493922	14.430178465388662	-1.055516163873322	20.345336006252797	17.710354637790036	3.4402556633869095	16.711722647930895	19.60578737429966	2.4382661252073903	18.246731627283367	18.17456932325347	18.83839337164975	10.926587198177973	3.2240821311161634	22.039559796700875
10.438572249002839	-7.108394217525804	27.73800724047044	7.949998089783853	26.557858496904373	11.962955104489613	30.14095299494894	16.83502862708909	6.67120238929987	21.11552648578431	5.704561676357577	57.365954978343765	5.831720434063882	-0.988778783261408	21.90642991367989	20.28402984170868	21.58310927202304	-2.353955135630458	31.174122638024134	0.02695443463676116	2.72475906980178	15.128229934057673	9.521964390066605	3.3634109888350805	34.327670780238726	13.54296814419931	12.01913719665673	-3.6558435746222075	16.873717151895583	14.241678955434244	19.23313382823069	4.661262982878192	6.055191644109213	12.363177060194618	14.06390988578399	-3.666989122237359	2.3755268690201286	-4.3345091708787225	8.649938873591877	36.21982342046469	1.3468891123804865	5.2931693427176345	16.231907310282313	18.78377630219348	2.5801350850317823	12.410528383883566	-10.414405531274578	26.728413743694333	-4.282715022050101	3.5025925076589353	20.335317092296346	3.8767550843447625	4.641218755615964	15.233152743405515	17.88725512177787	-5.678031220132935	15.41470891709511	-1.9122848613022347	16.806670189953188	11.446462671213512	2.4725004618489708	26.359337002907633	23.812293976883996	4.110705904662609	7.675795025179559	31.15469519631311	5.752827180019759	-2.6174875925330876	16.966000194245197	20.814297655169494	11.062261774734596	13.126798544299564	5.110412100501273	18.886342531911612	10.625466102191147	7.177283382878483	16.24878294639224	18.413541681398222	18.705402136241133	-3.3247432997071646	9.834424908199008	-2.47876025973768	21.902350117865296	7.180394864321317	-21.657850242325342	-4.983212452823833	-1.1608830021138776	20.951798128601688	6.52914115179587	14.937258300148637	-8.04423006861768	24.191831180027553	12.478304029609102	9.260520918009105	22.225371293703663	11.584476327867645	11.373985537620527	5.0824837818741795	7.461005131476436	2.5374952124224768	8.461129304120938	5.892499998699696	-1.8025540735040393	2.7708985959389456	7.550510900809705	2.2235303519072174	14.213428422305867	-2.624758025197158	21.30798996455413	9.099728811559059	24.153919447679073	-1.8773131696144483	4.792692536657507	12.591804543819128	29.598900960172926	20.393295922575618	22.23984936960652	8.748935777033475	31.562868396442724	24.310441827586807	9.830550373046462	6.306833498818534	18.105380941637687
1.84103569565783	-4.641935602870098	10.745613772481207	0.8612594340364309	16.591576104689587	8.43843797689829	15.541626139952426	6.521410790139011	7.922062669694424	3.2514018426637774	-2.3660243484668615	38.76570987433959	-3.4945279781322665	2.1308500301454223	21.96048916642084	13.358819864428462	1.4164119830126303	-5.55581001784164	26.72565661319371	-2.8657747664872337	2.887742746303969	1.1902762451687374	-0.18329173477390145	-4.206473294070503	13.223729728079642	6.233919608393752	3.721906644085215	-12.530671292660283	13.480678618685387	3.6131118113481544	13.669489813282302	5.2952981730816004	6.730586444171002	-9.01345764812373	-1.2009428176873673	-15.356468107264776	-2.0281957169259646	-13.717778365319806	0.9281220964023045	21.182266088505816	-10.098472903800916	3.6286702483612676	9.284544412167818	9.22903291905314	-0.7224196454590303	7.378989116974959	-15.705735956865643	15.765445696176403	-3.0085251663394015	-4.801066827483293	3.2150155461691563	2.6854259117061825	-4.6683545250977785	1.704016239013312	2.0842032734097704	-19.45666719253721	2.6757197511425383	-7.048521145915106	-3.9125353679270813	7.2101478083412855	-0.7020587522546778	16.555353583709543	4.630522544571167	-8.50214814828403	-1.421697479837081	10.776072396071196	0.8503812240487939	-4.927959852995207	3.4931251367369125	8.615819563071767	-0.8793865238996559	8.827620570997583	-3.9139063014752336	6.777379215973888	-0.20362580261048568	5.280358077184251	1.1944037960334257	-5.454654292362492	13.306583655716263	-7.618538239137913	0.8690450943651653	-14.35220984836201	13.981132716862197	-1.5870457336447148	-26.224127988889812	-15.171918412007518	-13.366198836221246	6.537736147842152	-9.799376367880352	6.299652127749029	1.9014496154924656	8.581079831612962	7.894918775447952	5.027247038835579	8.042008764842615	-4.500362454357926	15.25553925037384	-16.135529891153176	-2.8419319049091984	-6.048360592316067	-4.8566798741618795	2.1824287590260307	-7.74286670348778	-9.061613177662498	10.312769114268276	-2.8183272964833828	5.7802184125597496	-7.813426272425437	4.601861186248581	-0.8419255544867018	-1.1264911344384445	-3.739529245291147	-5.91060742155298	1.2315243158840279	14.916989864905675	15.755302926316064	2.0548859758129536	-6.901454523522803	18.20508416331544	13.846259881688662	0.5678225800846562	-4.1963798198316775	14.922046098278628
-9.251436125206729	0.3474540779756945	-5.856702510252713	-7.446758824196752	-3.459824552661494	1.6205452245015364	-0.19214549686825066	-5.337905092697058	3.3765817138552667	-14.005321604441162	-6.7884349964377355	0.019794173467044648	-9.237453285608801	-0.5790448534485968	14.044357313061239	3.2147508879748585	-22.396615026682092	-5.9779212587443595	14.930754770492685	-14.18602980129859	-3.3187517936053297	-23.0112657574383	-15.183806985616684	-9.454043116545517	-12.944072602600452	-9.92269844879347	-12.913134295040638	-16.976949489584158	4.39962422134024	-13.877526427560214	-0.5928703534759974	1.284882026670993	8.383874937318838	-33.61780123520629	-20.92676591182438	-32.80374716982975	-11.064500825256609	-25.825715776083534	-5.5691761236815225	-5.435221385714317	-14.796554401328292	-2.251217333805147	-4.508998878845355	-1.2666974114632703	-9.244003762896552	4.779403220674252	-12.996356854693245	-8.271007162811113	-8.031194842324174	-16.734503497801175	-22.59945053383221	0.49348322359555946	-18.30690835966241	-15.634298529546216	-12.57512565733244	-21.766781263310335	-20.308350466741967	-6.669471166939778	-25.85848616992294	-2.6546520387070087	-4.292834372498279	0.7773768993370201	-16.233871304853395	-28.49540090471951	-16.111122678847334	-14.618470929986005	-4.27859674390713	-3.3640048646200924	-4.574952164493132	-1.9040023824330472	-13.558126271085422	-1.3421776113666106	-11.749428801110078	-15.07614845133902	-10.463306866687715	-2.6793737803079765	-14.349428690237996	-26.458994314771115	4.323915175885256	-13.883208161447106	-16.151679358785113	-22.588715866289952	-4.686148340247341	-16.55430920056577	-27.50574863316065	-21.415062773025642	-20.827974504088623	-17.19028738066054	-24.853954231816118	-14.083656642151757	5.67491310327611	-14.043037625295776	-5.743369794486429	-2.552298688541161	-9.3886185867941	-24.49657293745422	13.276401225158146	-29.74578076886634	-19.479093263663156	-20.817496733059958	-20.191332629589986	-11.498732794297947	-19.585797849479988	-21.855629230606127	4.693258017137553	-18.43396847587679	-14.06634217594072	-10.630272025900675	-19.39604210287086	-14.919410536400706	-20.974025161334257	-0.6629125033807638	-9.586285161507593	-8.911681712909932	-1.9252689050776617	10.788560204251983	-17.143631909551516	-15.860827664956979	-1.4330433182747795	0.6423699069007529	-4.471598601352536	-7.864961039878073	8.689826011450755
-15.075456407598224	-9.588675571388977	-13.81540089328256	-10.887079036478832	-27.5364545638624	-6.521083651413011	-3.29436961330517	-15.689665248351437	-16.947146916538475	-12.172925667193384	-4.211141188351847	-32.51545517671949	-3.543883838625461	-23.542304842534097	-10.110271898961088	-9.627058326840972	-31.15335659552039	-11.898690142762156	-13.491679799659499	-16.692869108696193	-20.354241626145058	-32.77764656253763	-9.961253465424422	-11.678117692295537	-17.544081625855522	-13.821800624448443	-15.979891478886	-9.469161722005582	-17.311299077592025	-15.179664737250231	-9.02029073042305	-0.1454571531647308	-7.060564887387534	-19.883135917683074	-12.52999988105148	-47.75735362801518	-25.332131684283187	-27.853991555347168	-17.192497899463135	-29.958921863589175	-4.546647792422696	-24.141658124848906	-6.213018623029253	-16.755602515688757	-19.980498627327275	15.169984798796737	-6.78118126527973	-19.37421790178675	-12.800493845908806	-17.6479740775213	-24.040219596203634	-8.334875491858517	-32.9583077653605	-13.1106617913681	-9.198391156395276	-2.6969631971984076	-32.6035474766447	-6.27942790514266	-29.77618511162803	-22.242922144222863	-9.793846773296677	-9.77593159846828	-11.817744211378423	-25.166386007150606	-21.788917581824695	-24.984619829331944	-8.501554714054416	4.313261100762667	-2.856170003084426	8.865169518076781	-13.466933136794028	-21.8283602923062	-2.491193192490016	-37.11290593800811	-8.308685901242356	-16.42641948081859	-18.476724233882518	-16.077120078773035	-8.355134547197897	-13.213088403387767	-37.84659469813582	-24.327504225975865	-13.04996685568512	-24.001273947054486	-23.91085067105042	-16.2953422592353	-27.72128496828832	-43.22194603065516	-20.998685937888663	-38.34000433442051	-2.5844427879820477	-30.550111140922777	-23.064663864024308	-19.338033011217423	-23.02329254092619	-31.77680999469289	3.4436440356075764	-11.748140406546494	-35.89283034502586	-27.697009775137143	-14.36651663189133	-33.1752033477383	-30.3287994735095	-31.817466469229878	-14.593549730267915	-42.53123495541513	-47.14357103202222	-11.703990950620264	-28.82495307910048	-1.9151304381356822	-6.005616869558306	12.283418838563678	0.773224811275284	-8.962118304631101	-0.18795041711557478	6.98857650711868	-11.249961713598685	4.8144836588531525	-14.53089789397457	-13.653427444515428	1.5865345618038467	3.4762260513646264	0.46499852107630835
-10.736547868878828	-21.66283341072673	-17.431469644286803	-7.657068868259632	-26.318816471256707	-5.61202128065957	-2.2840792605577156	-16.40961517965687	-22.191223851651884	-5.427182341690095	-6.9109883676850945	-24.413014461214726	-4.685223205309165	-28.26490405859012	-22.584049089422393	-14.170885414456407	-24.187382580467354	-22.293846465857904	-29.793966086465737	-5.304662388431676	-16.13129432559548	-15.082152037523889	5.151754318536082	-7.951098773966	-6.023176746105232	0.8295382275388765	-0.45855850930739606	-6.5111428820619395	-25.629882626583644	0.3977561072458195	-2.8788634266116118	4.824364806322017	-25.089450870712216	5.362041415556656	3.126666980329901	-40.39631527495551	-27.603146367374507	-17.23263628973629	-22.65857682540303	-11.673493408879569	-3.7584275155316424	-27.46676914753179	10.281617219370554	-15.932654902172404	-9.774249727735251	18.02069027412411	-13.227755278506606	0.5578335203828603	-5.48347417547785	-6.2071945634556975	-2.073867182496911	-11.527948323615291	-20.471360555007344	-1.8791927444110126	-2.188928869493409	3.2926996735663248	-12.678302655449281	-11.33100742162288	-18.464131024679247	-18.78540018087701	-12.06499095289832	-2.324070006408499	-1.2526978068053722	3.3161318346635618	-11.489777808005993	-11.95923103551547	-9.311752580311321	3.2033628566930883	-9.186348239844996	13.542258631010183	-5.476725383452091	-23.107594786716678	1.9744789872418418	-28.459124842800463	-0.826807719865961	-16.83005389714078	-13.11697297523623	-3.723032003495751	-13.615075303168085	-0.3620199163754781	-24.111754554604726	-19.213926730984515	-5.064995455680434	-10.738549173665497	-14.539400679447565	-10.085189043275886	-29.505464797153284	-28.34439399138393	-8.813323745825167	-23.709532773933528	-5.268249837800544	-23.966614831505076	-12.01828407852546	-18.5518662399081	-17.5345815239265	-18.265243479400684	0.07525834100587027	2.5895795012513796	-26.43995090894117	-11.01544533575338	5.321517942398787	-19.783268458316368	-23.74556523001924	-28.05141810576121	-13.339717311023167	-31.46011326464821	-42.39061342289104	-14.250768867790475	-8.021515959057925	15.842628257121328	1.650728858240387	9.186314080974885	-5.526247256762021	-8.097854377576589	-0.6705540919587726	-0.8413633849229333	-7.316663281432266	10.336182233765193	-15.964355158968036	-20.353759374450014	-2.770940798092069	-0.05912166063984235	-5.8850732169631454
