,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
171,1.7716797799378226,0.5691326048461666,0.6957165096419164,1.3714658518253944,1.0525552374444125,-0.9120931980853438,0.9797328797398048,1.0783838760524187,1.1932539322897813,0.16492808381217056,0.5540512421530501,-0.42602640217162097,1.1206814247476704,0.7734682829583018,1.4123292105980854,1.0365766403936707,0.811768642476751,0.6478209172053303,0.7397173828310261,0.49158075494353237,0.7465991202450273,1.3295349819476656,1.539843969577234,0.9655344052231041,-0.30968268600572757,0.5920007488884442,0.2925433005963485,0.4157256638866607,-0.009321670941915723,1.167397893850091,0.15806751060524507,-0.39656941723287564,1.4802183527065618,0.24836375551331405,0.8240294567953624,0.7557071111999278,0.2696433644935975,1.8477304855752377,0.2849860997886003,0.4362189377098394,0.9531075834830564,1.3044572832402967,1.9382555655056004,0.9704116864462649,1.1912185470821322,0.1149764563489803,1.2182887482510067,0.016557521591370306,1.965629400317793,0.8223656390787716,2.521823776814419,1.186006683959365,0.9603331574171716,0.44189407552783183,0.541959557793001,0.9109603871929134,1.0528265479514047,0.8765259480237158,1.1006573214463689,0.08572360445636112,1.4178824884338854,1.4387478371225164,0.7964236892667268,0.6073938841471692,0.8567480190095548,0.33868347534446114,1.1115103638578878,-0.47434737941144894,1.009927262585996,1.332594197763043,-0.37100872960736286,0.751526901446683,1.0677832220935963,0.24778400161706443,2.7105147720208973,-0.37530936977021007,-0.6913023475858645,0.8925769060979001,1.4512769588273478,0.10554492981703603,-0.5602297599919032,0.5323117462022221,1.1644096091421374,1.266384991936183,0.403396057414878,0.9397444106311313,-0.22922041884619224,0.40606365209907563,-0.4261049929118181,0.559063742249999,0.7456107601426571,1.4990844553000555,0.33050571643506377,1.5706896202329705,0.665091277101209,1.5615984332982937,0.25104187278752066,0.3486610664143194,-0.1070713000411184,0.7828262536969535,1.2395861219932256,-0.4151628002529197,1.2865242942060175,0.4414045968193097,-0.05783567515404616,-0.08601394792388846,0.9045129816123108,-0.11615455670184839,1.1027337976603568,-0.12462797481915425,-0.23542939699975818,-0.038519772644176616,0.7002712248801123,1.124599386404826,0.7104000901933286,1.8774972446393432,1.5002417514793038,0.5229249771678502,0.10922858097390915,0.8869834886731821,1.7868859264379189,1.096318321099498,1.4013850540005004
172,1.5240243475377517,0.7772081985273425,0.45454049466880114,1.2581605058384824,0.9492504504215726,-1.1573927958444301,0.7675438144295734,1.19566529274533,1.1778889839282112,0.18229037514632843,0.46104681259974384,-0.5638489701897057,0.9817070998888205,0.34664487319827747,1.0259874278818881,0.7312237252493629,0.6170917934411234,0.35587786646083813,1.123058234732365,0.415087078116831,0.6507917199143459,1.1020794322276484,1.5259407911330536,0.7352456561789056,-0.311058519688937,0.44898612216343664,0.40800146597090614,0.2097436810497407,-0.19880667277057376,1.1297548915160522,-0.12798003205366057,-0.34270238379832973,1.1580088260873356,0.33502413212758136,0.6459831126935848,0.45873585433350283,0.0777541786489748,1.3906600645828413,-0.0233874930615468,0.5537952371315612,0.8216863380213519,1.159618532676441,1.844556935688784,0.6639140392421077,1.080893003107693,-0.1738164164140722,0.8976208305311242,-0.04112084043068648,1.8510488340928597,0.8783869454276266,2.6163176857007766,0.977231160805279,0.944146883160097,0.4913908818927699,0.521229445657968,0.616686999013326,1.114437866677189,0.4425999701262101,1.1709231681415178,0.20413967600796878,1.0163753268104936,1.3726498633567623,0.6598320696408895,0.6688029121294962,0.6317104348320418,0.11339742826736789,1.0443569973981872,-0.7954198090780991,0.9746736858530679,1.3559480276929792,0.11098855137427185,0.8816303689681398,1.05072498245043,0.33311190219623343,2.2495458902079553,-0.08332923571531643,-0.5562838347718232,0.9480204045643624,1.6512985045965916,-0.1009034864799558,-0.506527889080387,0.5079342736195585,1.0684971689863023,1.0903171568345584,0.5149039585677053,0.9864268534943882,-0.3760456406105749,0.4681119951230742,-0.9763470757262589,0.6876896095914322,0.09375230257301442,1.4337226611285487,0.31932887471094445,1.4559025266443308,0.5444199850563899,1.450650706509607,0.16137858087153328,-0.2412250252401418,0.022117787337364168,0.9032691287316134,1.3121286139397268,-0.39556882362129914,0.6996904439072644,0.4054955223014366,-0.02929903782241536,0.05950323616041831,1.0262351918350694,-0.39909253417747464,1.0798648398406103,-0.1599260348325983,-0.5462375747013691,0.06484798812510081,0.5233304605900481,0.793983211671653,0.7749100226918064,1.9301478116966513,1.2747542722680978,0.8075634463359405,0.05558371721571859,1.0098667662521328,1.339681364356109,1.0244203090512116,1.1837163923834029
173,1.2266793138304617,0.98205009052183,0.16517258703668977,1.1172194016193557,0.6615283016262117,-1.1578251478814456,0.5879167173128916,1.2588436214275487,1.1693375480621222,0.2276528821070695,0.4185023229917256,-0.623500416318539,0.770000633563332,-0.019576913058787348,0.6398205443851636,0.44057843714213263,0.39300781676777663,0.19807966446253825,1.4800314865982167,0.25780144287165335,0.4382611190988566,0.9199986215114423,1.3780930047343136,0.4173591825351993,-0.3364684893005082,0.23949817391381573,0.40339356172362845,0.11880682154692061,-0.2266378147882616,1.1174769260200803,-0.4591685310746575,-0.24813998750052613,0.7955091715584365,0.3932829183553001,0.5582702033211246,0.2549453806391708,-0.0036029032752293417,0.8465139656249926,-0.20275016290496747,0.5978119779868254,0.7536982656467051,0.91764608819768,1.5655046441512783,0.3503235757809458,0.9605088922712663,-0.4137436754792563,0.6008176958712876,-0.09127502509603871,1.5396711171675759,0.8926723769511542,2.4389315398015112,0.7486160626648474,0.8468822258167619,0.5244942946229053,0.4860273039757858,0.36798727923310737,1.0834451655183464,0.05163125125536153,1.165577331731452,0.32957097559580284,0.6881845836204143,1.2443266094201553,0.4653947860604256,0.7004207692960192,0.4693398337343831,-0.13449533550759465,1.0143665437161276,-1.0713192331858077,0.8401228552407934,1.3817731421232384,0.482590352403047,0.8630041488226917,1.081182590545313,0.29737571355151904,1.6114815105141793,0.20042331232058322,-0.43611148903151953,0.8799914429044823,1.743827994158142,-0.34305911836875125,-0.4064797441372914,0.3626045090455088,0.8428316316164812,0.7650592374869295,0.47300470497617386,0.8454819123282634,-0.507950910701053,0.48442368132918434,-1.4488321219000437,0.7007281874437764,-0.5483303139581421,1.197221127057344,0.32434092016020155,1.1904623348364798,0.4016549868240159,1.1925858552456654,0.006981792821032137,-0.8177850138140624,0.04839882096369633,0.9144347016633129,1.2706117416833196,-0.34016625504360365,0.12482330177086945,0.3849724074181314,-0.04456455485738808,0.0642269614212148,0.9241607607348815,-0.5413816723290296,0.9481855740863971,-0.20152559259446598,-0.7838542780573071,0.25946795977402265,0.4202702016144182,0.38927173270828513,0.8888148684175448,1.820115129750755,0.9528400203463584,1.077438449375032,0.11153437112513996,1.1395230528125044,0.8239701241936835,0.9644448031011656,0.9313261928538098
174,0.9205683660549577,1.1736516698465116,-0.12397456397695726,0.9526349762762978,0.22687794653182805,-0.9407520048641522,0.43856779932399165,1.2401955672914082,1.144174379463584,0.2774356108671568,0.42042747453080875,-0.5968113433989782,0.4924317040332624,-0.296340119768525,0.3104162823733927,0.20615469941448797,0.1529254601581317,0.21114075529431453,1.7564372449802301,0.030833189874616338,0.13405053431369665,0.8125013501701795,1.1211802645399822,0.05677413145350207,-0.40783718057480317,-0.03162761161207754,0.2634575523810756,0.14381827325676774,-0.10176911552549571,1.1368401428880373,-0.8269533309316643,-0.1306327128493565,0.46658433770935986,0.390547291257353,0.5787258761897577,0.185759697482508,0.016866581181592153,0.31063528920954764,-0.21908074287422938,0.5416436926307211,0.7878057733084207,0.6373273352771222,1.1435087864580542,0.07958062584675912,0.8250425762260507,-0.6063877610152344,0.39155646737786826,-0.14078118220751887,1.1033607583750056,0.8630304578421275,2.0113690522686483,0.5223210711161067,0.6490540596609766,0.513444585268957,0.4019024343842049,0.20402674279803945,0.9469527711899313,-0.22122150752546366,1.097707678691862,0.41261656846389666,0.48349414384692596,1.051785388172782,0.21647097104350604,0.6754732249312202,0.406634566743263,-0.38003350941733616,1.0271952899121892,-1.2673238042310624,0.6447626161333306,1.3974959574354957,0.6878682995344159,0.7004361732308941,1.1304127837601161,0.14881016783473458,0.8844624437384618,0.44775053307559753,-0.35026430609939746,0.6829628322983541,1.7258953968134425,-0.5710636991334622,-0.27008104952658085,0.1301042228624996,0.5425088435590762,0.34349919859228767,0.2934573390566134,0.5464250058652735,-0.6095980819499034,0.4445377885202431,-1.7824139922397044,0.5913327088735706,-1.095575309094566,0.8156266930280923,0.31203351430931664,0.8356185634953155,0.26215610064500483,0.8421887951792387,-0.21582797405934018,-1.3031201120551303,-0.035210101814784775,0.7950306011521404,1.1005746292180212,-0.25925395309712224,-0.37682036480591835,0.41155574398491646,-0.07914123497915392,-0.0634740449559495,0.6253381811937877,-0.5487974285079973,0.720311436526597,-0.27416437151610257,-0.911635391530935,0.5522808188068028,0.42821830937111394,-0.0282485389006234,1.0562082018631205,1.565732574509499,0.5967458940735948,1.3120762705814548,0.2783209814774766,1.2686972528871043,0.32451062044363027,0.9376535845698574,0.6803741026181234
175,0.6463906096232075,1.3478070741614034,-0.36102294661820444,0.7717048691446756,-0.2868580066896635,-0.5645487813814438,0.3112971387761465,1.1259274410949691,1.0738797792074752,0.30790583368153945,0.45531019881701196,-0.48534263533333893,0.16723335215856866,-0.468417555436505,0.08006947343428135,0.05728187282166947,-0.08724256544391669,0.4003160802306823,1.9030718470746326,-0.2408847101773747,-0.2216673369997934,0.7892840278162051,0.7945723018608045,-0.2941239488449752,-0.5308188096600357,-0.3445573653141573,0.0031661114566582716,0.26271425113030006,0.13686701234993323,1.184711540772623,-1.2091457506733418,-0.006641782196783148,0.2370658259154117,0.3045305317192602,0.702194274594835,0.26156546182043594,0.1143650681337089,-0.13227479678011153,-0.0675738540878518,0.37698104464300314,0.9393656412431247,0.38249880397166774,0.6373639721354031,-0.11089561074336543,0.6648762948380998,-0.7531247179118947,0.3150480689165247,-0.19476511940418545,0.6328494303012252,0.7906015624084037,1.3904722194913144,0.3153723128481572,0.35159311628185663,0.4363900395689758,0.24316967550589702,0.14415963110885135,0.7055712409449042,-0.32552357941963467,0.9865057168011442,0.41128247236827886,0.4276347945837967,0.798863911468588,-0.07272649819049147,0.580975346083967,0.4598123317347857,-0.5975494802881418,1.0775013322113307,-1.3551784049193287,0.43164297682383473,1.3858923232536304,0.6972409824433995,0.4215467391608144,1.1602722085193866,-0.0822887883789332,0.16135616600750277,0.6322935465113962,-0.3126860195357803,0.3751724763660234,1.6082699399763978,-0.7307805956520012,-0.1079608830114442,-0.13480289854784516,0.23900923426236168,-0.09685186946392986,0.019264708449324857,0.15133219715606536,-0.6691849143115739,0.3494848003613628,-1.9329042702602965,0.37935853228198096,-1.480796002260383,0.3426563511346948,0.25053379916298235,0.4668192362614486,0.15226286738547853,0.469286306053547,-0.4939812101664401,-1.6348650815873933,-0.20778705654461418,0.5460566329225839,0.803506112547319,-0.16540805001200598,-0.7611466230448294,0.5010233639606473,-0.10630818934924516,-0.28346949420242734,0.19777628640205788,-0.44526149555305466,0.42421806216209873,-0.39193341287928724,-0.9045777647937948,0.931930091931188,0.5621476236446546,-0.39371061783965844,1.2655805345301403,1.2072336455335955,0.2731660374065504,1.4942205594936393,0.5391262737062262,1.3810130287796587,-0.07880932887181473,0.9555800152847299,0.46538403469186806
176,0.43823536495121623,1.5061734249558332,-0.49961281560679593,0.5847784368677481,-0.7919176697235952,-0.10545147231998613,0.19692936031722494,0.9209528247784947,0.933033413386699,0.3018728820126195,0.5091561512766141,-0.2995750968255598,-0.17669925709411505,-0.5350710376438228,-0.029314345711064078,0.006401050805576583,-0.310610081631757,0.7382779779771107,1.8842777039267682,-0.5243278152903399,-0.5807691945194108,0.8389730947890899,0.4445133142148192,-0.5838490111805535,-0.6939437275905209,-0.6659850307284425,-0.33545919059971385,0.4364744325200086,0.42756338402491983,1.2487567301833153,-1.5718508570279117,0.10921713710568527,0.15253791352012636,0.12795480797233638,0.902914768878325,0.4606827832125141,0.25380687926255247,-0.42194887068309606,0.22729473057417449,0.11579259495110147,1.1953660317459864,0.2098022845477002,0.11457292101944791,-0.20182176957580553,0.47119281858848033,-0.8535260341409575,0.39006529749422925,-0.25535361656162203,0.21981204579158986,0.6800287847075692,0.6590868535014157,0.1397957544581359,-0.022071020832488214,0.2835472356255011,0.0005991172634746768,0.18679615321734513,0.3755776551859768,-0.24404192113660536,0.8538989207507718,0.30018942059710646,0.5181539761914236,0.4972196912817245,-0.37658790104797724,0.4205122018894175,0.6224205004014883,-0.7630156912265859,1.149037878648483,-1.3190566468192038,0.24107117783373314,1.3302992857271647,0.5121750773688639,0.07318956593336212,1.1327327248138364,-0.34811410241459906,-0.4743735368986869,0.7362363108398807,-0.3280118647163451,-0.0027060820179117184,1.4137176682250352,-0.7746904757098597,0.06927106001325394,-0.368305477104645,0.0058381280697999815,-0.46816742007391493,-0.288600293657898,-0.2578335877401658,-0.6792155598459796,0.2116991768326511,-1.8817855309910514,0.10812538590684762,-1.6650737095046824,-0.14872173560372773,0.11836693580354732,0.1588795818339038,0.09412954956037564,0.14548668266943748,-0.7990584634035045,-1.7756826384615636,-0.42459081325412323,0.19114338752135462,0.3976051861708729,-0.06996703554784789,-1.0050832449362537,0.6500799871550942,-0.10385789193604825,-0.5320135740431947,-0.2627274743322005,-0.2661834533287998,0.10095746825010578,-0.555107554420917,-0.7560538075149547,1.3666971464192512,0.8097488746714846,-0.6504906938137044,1.489749819216196,0.7999678426005989,0.039862968273448755,1.6101919551635115,0.8614858427132168,1.4528309651015896,-0.32557830761879253,1.0158367450727486,0.3138143723306425
177,0.31791880534692313,1.6541421169499062,-0.5076229222576407,0.40396879682900155,-1.1955879299549272,0.35730576308599094,0.08951392960456404,0.6491942041347103,0.7074033774333134,0.2536802493383126,0.5682556710068062,-0.057227967743360586,-0.502898890058508,-0.508958732905914,-0.018632131416127694,0.0473443300915278,-0.5012389943375277,1.1696499419382602,1.684802461739642,-0.7853362520656927,-0.8955924757854107,0.9315187855469386,0.11557974166288357,-0.7702298532412235,-0.8715614076645389,-0.9538273828138483,-0.6919786714868574,0.617694714701184,0.6977010352518683,1.3094565160316072,-1.8744553547419918,0.20400375830928008,0.22966523243986015,-0.12955203092507972,1.1404406783741672,0.7345769760127364,0.3967552510779949,-0.5311385479950607,0.6166981063395148,-0.21121544524627467,1.5150998150588695,0.15760049980220794,-0.35760051622190525,-0.19381042332870263,0.24158488092299912,-0.9055069546138768,0.6055619479295453,-0.32131213842248085,-0.061154041738891725,0.5392603898710633,-0.08723348510255532,0.0033745736115405726,-0.42884750258490256,0.061038398522396856,-0.31409079806559914,0.3118027666614817,-0.011380712672788014,0.004828684955862173,0.7208543379391131,0.07683617350443259,0.7263926964160742,0.16687340932752667,-0.6600819675800065,0.21330140186296226,0.8674348119096932,-0.8564239436346512,1.2167081183309,-1.159652043194489,0.1044618410373131,1.2195212649051275,0.1647014166438517,-0.28543807008283323,1.0189004084340214,-0.5913870843650079,-0.9600972525842616,0.7557319402202638,-0.3893032751908339,-0.393319926864931,1.1731383958417996,-0.6725494031314577,0.2508690584592059,-0.5119217195143972,-0.09695406951201788,-0.6898710812216714,-0.5640642911366014,-0.596324959845556,-0.6369584641942964,0.0523809609430271,-1.640381144359343,-0.16421131760650692,-1.6426286320248344,-0.5790137658320637,-0.0889021720233455,-0.029019649107844166,0.10069701687318872,-0.06976123420049407,-1.091813410583864,-1.717686811898054,-0.6267819696371018,-0.22705855341155884,-0.08368767618957576,0.019693697053352412,-1.1063186879731477,0.8373049918322122,-0.0597815239450727,-0.7352073001889091,-0.6519669816565209,-0.05123534036029895,-0.20022430987528456,-0.7497626015976753,-0.4816561889286522,1.8064344733972912,1.131691079677142,-0.7608728300132994,1.6890791092516957,0.40455238588602316,-0.06608054146222656,1.6499075070791958,1.2021044658925462,1.4571695614836446,-0.38600980672144963,1.1007550292400743,0.24152810752677734
178,0.2909624175559453,1.7970610950459,-0.3740697862465732,0.24117076272058657,-1.4169675189560609,0.7550880843300017,-0.011285115123149213,0.34916941217069825,0.4000103946284375,0.1713175926837448,0.6212044397428956,0.21888091547479727,-0.772520965523313,-0.41331785116358427,0.0899072856192812,0.15683830217213104,-0.6460403006051745,1.6202856967599137,1.3135453113765507,-0.9952390937826713,-1.126966028782511,1.0240400786278518,-0.15696775938210186,-0.827346019428093,-1.0298158445758896,-1.1642776811211693,-0.9998125598617905,0.7599319163546611,0.8779064827716242,1.3435717983842763,-2.076889925486164,0.2660235162158457,0.45267038184295255,-0.4427005448033036,1.367743867819809,1.0180527122235352,0.5081162764656785,-0.4677866223362121,1.0362441541387504,-0.5594191147404215,1.8365750776174958,0.23819876016374827,-0.7211375043152588,-0.10525822386572388,-0.015815697262955213,-0.9070857333706357,0.9224069783997182,-0.38847363088654824,-0.16709062416973963,0.3790020554068313,-0.7553265130990707,-0.0895577363299242,-0.8134670025718623,-0.20853574057396185,-0.6681914780065419,0.48568887848069825,-0.4113038909129644,0.37094138843024305,0.6039113584819134,-0.23650498475376655,1.0031157020841965,-0.1651111591339394,-0.8832980077013018,-0.010206165674470621,1.1527172955790856,-0.8641148443986826,1.250297026859039,-0.8952753843588604,0.040283321348551664,1.0511716403047926,-0.2880610889633463,-0.5919978597297868,0.8056090067041124,-0.7556959469479856,-1.2611649413597534,0.7034696250212786,-0.47793994820190533,-0.7319412087821212,0.9202327276459006,-0.41956287568754963,0.42518354601642916,-0.5262281507083181,-0.03617186345766162,-0.7058971085258792,-0.7497536597116928,-0.7946167213450906,-0.5447525470600729,-0.10324617986823842,-1.2484630330241462,-0.3770646033960739,-1.4393826415471682,-0.8769992314853549,-0.3556610632565738,-0.06551007332295929,0.17177784728916123,-0.1410783079764611,-1.3287941533807548,-1.4812099121310183,-0.7548247884871223,-0.6538136293411458,-0.5952058268576103,0.10130933110603077,-1.079743443627359,1.0278048841969796,0.024327272978105545,-0.8251502296765844,-0.8790320853093756,0.1618542230412873,-0.42894719646775703,-0.9500515569988074,-0.11908966696446993,2.1885356718757336,1.4674113525733767,-0.7135465946535007,1.8175432364886037,0.07577590896806903,-0.03602675645025965,1.6068142576315882,1.5132350435324415,1.3689189000517985,-0.2665247305097363,1.1793190251624932,0.24991148820225578
179,0.3449654508237739,1.9358631306049365,-0.11281679732682114,0.10592286153710313,-1.4022836337067006,1.0397349569753422,-0.10011514122776939,0.06577833096613585,0.03361443768101069,0.07515240652949343,0.6599526768450716,0.5030702000208537,-0.9508435903607514,-0.277882773973072,0.25771471165091486,0.2988917288447945,-0.7362493951730353,2.00956800418101,0.8033066363965533,-1.1357766146692043,-1.250374266788705,1.0690401858567653,-0.3523563623970524,-0.7497251293887919,-1.134287305548559,-1.2598782381625073,-1.1996460641238933,0.8260328224318146,0.9156432434904159,1.328419291414473,-2.1478322275290744,0.2846549529299224,0.7756540753705136,-0.7746453599278871,1.5398570438557777,1.2422761224276508,0.5614068518944771,-0.27080696760814454,1.4168467224436703,-0.8775801733485712,2.0875131472750983,0.4349362733159629,-0.9350552416344674,0.03287228453436423,-0.2810354292808352,-0.859119258459377,1.2798844408278822,-0.45069592140638476,-0.09486670676366957,0.21188932515880904,-1.268652154954849,-0.13772495272691485,-1.1192628911655191,-0.4890441300743792,-1.0127340493865573,0.6684300436068901,-0.7733421568426575,0.7817016971495528,0.5125024334331421,-0.5958577193275006,1.2871334905047203,-0.46778641689869294,-1.0079898578355955,-0.2151798424257552,1.4286456321913863,-0.7808805227985045,1.219317826213804,-0.559485033202992,0.05258789700807371,0.8326540043895584,-0.7733388486951652,-0.7910810676143388,0.49832549729802683,-0.7964056479716475,-1.3730447615166643,0.6074333031849182,-0.565921744181094,-0.9577084356665091,0.6856688438657643,-0.04016021806771386,0.5787434207574765,-0.40088512739875176,0.1861180267634406,-0.49796523542381294,-0.8088435134927111,-0.8135044330267043,-0.41021459079747885,-0.23181631670775943,-0.7674558256569416,-0.4810510971092708,-1.1057547453024745,-0.9937983446388621,-0.6476351885392067,0.04614244075129802,0.2921534480354511,-0.06459743810031722,-1.4697228325437284,-1.1085588049321267,-0.7627053643861573,-1.03133707715786,-1.0851687700896915,0.17697704351334348,-0.9519982462915806,1.18050491556968,0.13293206075076172,-0.755488663693803,-0.8858363023754936,0.3414228348376815,-0.5419918914933115,-1.1226036268271609,0.27617912894882235,2.447169181201826,1.7454662002782892,-0.5264676737776149,1.8306449078051326,-0.14759349894159213,0.10803743606745447,1.4779652668830825,1.7495497257918124,1.1702937944833394,-0.008685703619014225,1.2122042177880898,0.325169931636439
180,0.45081445084186966,2.0634059866256385,0.23781627120931095,0.0036988848982855774,-1.1356658353106073,1.1882522974286696,-0.16803429150118976,-0.15985653298707772,-0.35121288716012017,-0.006433137668928331,0.679912300656024,0.7688993447309349,-1.0138802745150597,-0.1341554249026419,0.43716534447229194,0.43122568662501326,-0.7681779265251366,2.263536585972532,0.20639175160962195,-1.2014164875609763,-1.2591894573864442,1.0235287303362408,-0.46601827563344916,-0.5530328008726197,-1.1576354107674254,-1.2170029120018724,-1.2512384807804016,0.7940074064815527,0.785493758175475,1.2461640913054468,-2.0721806626225754,0.250834300392352,1.1303963016839214,-1.0831300761239409,1.6214384063954665,1.3480425358373884,0.5418332252898191,-0.0006450105501794228,1.6956654653983259,-1.1163979225751224,2.1988543801573988,0.7048038635601988,-0.9808405454126475,0.1840476223236974,-0.5244269089922767,-0.7680475799286969,1.6058127672867524,-0.5010077548136734,0.11866334867070291,0.05146632092013475,-1.5782120595435407,-0.1430723759179672,-1.3000723522126252,-0.7368148064657879,-1.2912618704905925,0.8206130788133095,-1.0470635610829646,1.1550128380528184,0.44752555060685717,-0.9431744860407415,1.5154532113688979,-0.7108409851849676,-1.0050078898876178,-0.3701829764544312,1.6464344322541928,-0.6115387170351212,1.0982208569988767,-0.19555939950131718,0.13208938382961272,0.579627276562464,-1.2143898195876504,-0.8434795078733391,0.11999459068702543,-0.6901521114306456,-1.3186287527132243,0.5057978682543179,-0.6203345243108398,-1.0247523513883556,0.4918386650377879,0.41378072404414634,0.6957808196261633,-0.15862199157877013,0.5311478699692376,-0.0918691986177066,-0.7324729246112268,-0.653021989056283,-0.24624786366434764,-0.3175541755823059,-0.26952184832163484,-0.44991442457519276,-0.705394513520289,-0.9133771235843801,-0.917511241546621,0.26809508624252826,0.4323169502485664,0.13069954108881068,-1.48426031057939,-0.6544319654134846,-0.6298063829412629,-1.30833229248153,-1.5012528007488863,0.25075733048699894,-0.7556881457182126,1.2565561075480214,0.2394439205648762,-0.5130690628312378,-0.6603032811423487,0.46359531167605744,-0.5114787396672427,-1.2322237037323422,0.6389599417315703,2.5242964012725677,1.8965483559203882,-0.24443122994566369,1.6937915268479362,-0.2500526364356584,0.31742817982857796,1.2643663867361996,1.874397757384295,0.8554110727063239,0.31835387626987494,1.1590932043500901,0.44001703637975653
181,0.5667680349042037,2.1627591837628493,0.6197986785937288,-0.06489619760064877,-0.6431085936014989,1.20207306351082,-0.2060533068867688,-0.3001143986329553,-0.7023259486844611,-0.04349896575388778,0.6793690765614154,0.9910797715186956,-0.9537475528926466,-0.010720548543128908,0.5799801625648796,0.5125736330292509,-0.7431266146599539,2.326610123135557,-0.4132648381017804,-1.1987769879057222,-1.164510366948568,0.8574698855709187,-0.5076932756394014,-0.2711190143779852,-1.0856256940541467,-1.0312069697624981,-1.141259828653426,0.6596051798295702,0.494078812722271,1.0873448621989958,-1.8561277359379982,0.1583624808430409,1.438292074088447,-1.3274807639563235,1.5919909777654913,1.2967987655626565,0.44695151674340045,0.2733487426034811,1.8252563280047538,-1.2368441803537051,2.118193921678947,0.9862009590281006,-0.864690664405099,0.3133687836740583,-0.7120574699929689,-0.6476123773072792,1.828562078255142,-0.5326327947330147,0.4045912361920256,-0.08894128285783275,-1.6683845951064586,-0.11133452467698081,-1.3306909814710695,-0.90853397506506,-1.450980913514389,0.9096803888021251,-1.1903722893548334,1.4135152802867261,0.4014647011305711,-1.2171780037742335,1.6333459050366352,-0.8696312970682631,-0.8611494176705722,-0.45414100415163733,1.765687638018667,-0.37159062530237147,0.8711538585384366,0.15113086814289148,0.25929553576147407,0.3124558551413895,-1.5424471054604807,-0.7330420411327548,-0.29363368808742135,-0.44102866767114274,-1.1416400510623304,0.4388689277289971,-0.6092724717862796,-0.9110937546332294,0.3492115716867248,0.8703484852309168,0.7587438436513456,0.14791343705274224,0.9295743321365892,0.44487662228811525,-0.541171503279626,-0.3531523784608818,-0.07061850542298823,-0.3565200505336014,0.17531100649027034,-0.2880177021467872,-0.3023412497606575,-0.6571990316067808,-1.1137494257117582,0.5350444060628969,0.5520633545058342,0.3882265785010599,-1.3570159351188795,-0.1752569334978341,-0.36766829745508356,-1.4483511003058271,-1.796871878439337,0.3253811806870052,-0.5245535782318342,1.227212558677638,0.3118501706881334,-0.1230931242104528,-0.24027661620548588,0.5119992087808332,-0.33138044580876663,-1.2479459260605608,0.9047510106653504,2.380556836306644,1.8667236038245731,0.06833139387894853,1.3896212021310528,-0.24214077379465904,0.5261361006734077,0.9716004881334274,1.8645209168535102,0.4330521523789634,0.63051472073877,0.986957854545795,0.557611324788695
