GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-6.579326425796423	2.0152851255455366	-2.9741836525219725	-5.340661050710778	3.1784499500479018	-3.156857729752044	0.4880834347848358	-17.69054442775988	-4.967657188464624	0.7970681082803369	-3.5173630935403537	3.6014096159709705	-14.644034993026283	-15.23911870804256	-0.5046621336243473	-9.051165267331335	-4.998825641357022	-10.084944806214589	-11.580935777337462	-21.482430086257466	-11.835694662607688	2.481856640073515	-18.30705709093147	-8.442668046687405	-29.824978692814707	-0.6881566217032874	-23.90403952728957	-26.02562872388146	-9.243740234181688	-16.131095526596674	-21.186763286296475	-23.559341915678832	16.99234160714185	-19.577517699146476	-10.254868891295217	-1.9382737835138282	-38.54310683881783	-10.479435468534668	0.171344723759426	-17.977552564548596	16.355705559781168	14.485005203513024	-8.80143777653575	15.237926730821872	6.615128113109558	-14.392632983336076	8.693317531824112	-20.50645651544134	-10.056665959778954	2.4374911139408746	-9.925330071676896	-0.01724745050844506	-18.806417071777915	-0.1814149054935423	7.10341692128893	8.19779336734398	9.925319458308973	9.556139395853808	15.376310403432164	4.624552495225712	-3.015689275292898	-15.692796649576044	13.085073882428398	0.7954003596678376	15.054745803056639	-7.238194102032036	10.927121765759527	-16.802138144491423	-2.2905134642837055	-7.891684132393189	0.6695903169128719	-25.947144304663915	-17.263167788200548	-14.24863614141941	-4.130960084196191	-6.066527093683059	-11.642347518447787	-19.24322097321861	-18.270582454373137	-12.395268380641937	-13.955116605758667	-15.598043930199411	-21.508913843295513	-18.587342398030025	-11.810659180187631	-11.574204597328649	12.547022736734814	-16.90000144933625	-7.171453761523824	-3.508631029907538	7.3224733204052255	-10.41196671882373	-9.075570075480796	5.710909844517256	-19.37288250726923	-13.219612984378369	-10.63573629941259	-8.501556010997813	-19.51152363095775	-24.60835561156273	-14.113350682810362	-3.023376207873225	-13.532744653317529	-14.102986389505011	30.936677025813683	-14.842250378715002	-22.824426494273744	-23.761265418282502	-11.809628034680347	-14.006530263694003	-27.89832301898567	13.196384917727501	12.807063124458724	1.000574779964384	2.5403525429482787	13.930425514958122	2.9268378222430194	-12.108667099250937	-12.432206603312599	-2.2518038586928295	9.608314253101053	3.0294939333164113	20.623244606531582
-7.555560076026069	2.447034676041868	-3.3202762058690976	-6.03017307023645	0.03873534956756903	-3.811882177642623	0.21864791104539497	-19.878919083460243	-9.27081809462263	1.6827120946140075	-3.254835975089304	3.251634562033273	-16.27345927035088	-17.002550753359046	-2.0514957551772777	-11.769639449464123	-5.267914801481224	-11.347163423478825	-18.56172867588423	-24.910435983085936	-12.752410143425193	2.1804680273025516	-17.846165173894	-9.590337765571304	-30.559628778278828	1.0034341806682145	-21.54969149653334	-27.678353696384214	-15.611083896417876	-12.612781609050357	-22.4242018009571	-25.188581895059155	14.944732034134109	-18.239751720888933	-9.22265588481902	-3.1269060388396057	-39.6663723817986	-9.734293186652986	1.1681002711670265	-19.15527730568179	18.513758516680877	15.213422728540456	-5.8000994338204865	16.524383424993218	7.046838749505457	-13.278060435511689	6.50966237449646	-19.007895453833044	-8.52515019213452	1.1298641140262287	-10.65639371918002	-1.575351146862982	-17.88269316294679	4.0434869207904836	8.6060778672819	7.392380788519576	10.378786790741687	9.752858177867047	14.493817223271444	6.630395001283398	-2.9082997953488077	-18.02683744716401	9.811527239145153	3.2305824318318628	16.033677212846808	-8.750422428977691	12.128833069409035	-15.654016878193532	-3.8435467947955146	-9.095199973965036	-0.8870699699776418	-24.36794434602257	-16.945223347700853	-17.71092660018464	-4.860689446701439	-9.374414189718664	-17.094708124146564	-19.664874584883705	-19.024606189944528	-13.545076288908492	-14.084967568516731	-16.956728348042816	-21.54108004615857	-20.232728695832424	-11.168653326935466	-14.159256421119878	12.396340551776717	-23.053759634065973	-9.488122286646776	-6.854358366304109	5.788585780641517	-13.598700643453784	-11.308224198311123	5.355450804147757	-21.420119286868985	-18.0248830851454	-11.241209954631572	-9.363916187506655	-23.195505682513907	-28.899462939663366	-16.39204181844051	-5.476696470770985	-11.37240355819756	-14.939292544410343	28.685369063241808	-16.56361765074224	-26.48536161984144	-25.528566940947695	-13.046532639361955	-13.250047833425924	-27.241429707638307	11.823530655471199	11.722266038144948	0.6706434415075285	-1.1966918857756608	9.314962005615234	2.445462911879575	-8.227180158192256	-12.759200601918357	-6.666248855224023	9.967080551149078	5.784403097883957	17.63781247322376
-7.512179350042521	3.150209324227439	-3.352919449539561	-5.816335104766921	-3.1159659852178727	-3.780401427848417	0.3111757386903294	-20.071412285344792	-12.297125485004523	2.634738204054168	-2.6191136525504572	2.8468188759649085	-15.89659595511122	-16.29379985438702	-3.232452630015233	-13.136124596775243	-4.425507730090773	-10.638981386546545	-24.104992286474616	-25.781606558285937	-11.933526127964635	2.0167564458346794	-14.718733737452162	-9.460943684178828	-28.30600936752558	3.4485014543664163	-16.695488590946688	-25.612711722007045	-19.669663645004903	-6.366007725923107	-21.598387641790218	-23.888182941223345	12.909483262629651	-15.275694329395506	-6.471230294008594	-3.860093320708109	-35.93557771586853	-7.720070188075072	3.6868539253870645	-17.951876773631998	19.99855935164785	15.455863189235654	-2.5631752656347255	17.09456721811459	6.94121888408926	-10.284500904134749	4.488617016792297	-15.653658146659533	-5.47227596465279	-0.6346555614755267	-10.028093164991647	-2.406593101646507	-15.96631774092438	9.841782709383695	9.727128204490457	6.40621665039578	10.359535528498403	9.77310242347939	12.099663100010227	8.460758425571301	-1.5913957815903883	-18.540249666794626	5.127241055025672	5.308317603194155	16.48431154260341	-8.196449513489243	12.840166593616715	-12.746345912591673	-4.49970821315961	-9.402413525219474	-2.143829558237395	-20.441782135638146	-14.446997584969928	-19.65974012412822	-4.796597023294351	-11.63481437903829	-20.741344359982758	-18.386792310664795	-17.62624680107892	-12.789906479020155	-12.715965614467859	-16.33725808850593	-18.824781442299866	-19.472133413602176	-9.573766939633193	-15.16692228660439	11.393909878163326	-26.973718730665798	-11.087113198425088	-10.150828834014888	3.7189254390226827	-16.18499024848915	-12.011713666007367	4.894908537834206	-21.119031809532725	-21.602654505836277	-10.65457645241095	-9.795183399967526	-24.911782457179346	-30.440121363509785	-17.291791970004684	-7.874224257990718	-7.735974741880508	-13.752239066397859	24.607692752983056	-17.12075245418058	-27.84757042573139	-24.69494708244865	-13.257533546261893	-11.181886112433858	-23.48403425284342	9.400871744604924	9.559114939986019	1.0886986062958324	-4.981221271748221	3.6018102238575618	1.9747181194799919	-2.599660129057911	-10.935257016938357	-10.688247010111809	9.78095158241516	8.285527735766841	12.897368171467232
-6.492513133981261	3.709547049469418	-3.0718742377383816	-4.814254433097162	-5.692042764048187	-3.052151681885856	0.8379405392282974	-18.301348102303734	-13.71488893353022	3.5757834889361115	-1.73835220508418	2.47958441533237	-13.660404197802604	-13.394663717396774	-4.027226519813905	-13.098977415202718	-2.536389019453164	-7.672182330625382	-27.455216631845193	-23.866369658821746	-9.529671145367283	2.0583783239015334	-9.340866931403676	-7.997050144401941	-23.448390588440002	6.337819794002103	-10.086684921922695	-19.98606772619215	-20.846435170479722	1.7621839854579706	-18.734781428835447	-19.97548927683984	11.593528065663666	-11.269698593046021	-2.1349701185565477	-4.0061878459174425	-27.828761013994075	-4.611667083569074	7.614398395125237	-14.023983389139175	20.37677558016988	15.109267943174295	0.28705268621747265	16.46209318812551	6.05920412926553	-5.8766539959824655	2.810469209909439	-10.737042603393396	-1.5156695562250473	-2.6545126097542897	-8.310304107048028	-2.488659016006325	-13.244203013505924	16.158567880254008	10.380541999642919	5.514930591389939	9.625422440255372	9.493976473115211	8.436425836100465	10.032611218315584	0.8799947045718547	-16.772419244355085	-0.38405296396817606	6.662969576806063	16.363944204359115	-5.287151437863118	12.81718879557994	-8.584678054905273	-4.38041995856849	-8.888453015666965	-2.97198365590383	-14.72191159855696	-10.34821541513858	-19.81569388892847	-3.9696519966251755	-12.561621053726412	-22.368573502544315	-15.546093737849823	-14.431548451534425	-10.309377428229528	-10.216693152487277	-13.854280040909847	-14.169275739636177	-16.6256585845851	-7.25462297047863	-14.466124673594129	9.718252005977462	-28.118754182573703	-11.744707117436313	-12.861333721653134	1.3945794572701324	-17.60990767311124	-11.188183059206983	4.376583158518329	-18.279873386418945	-23.431743667055017	-9.019555835699549	-9.801377915299456	-24.412421640631297	-29.17255557023666	-16.758728140784847	-9.660603054575622	-3.403024283192102	-10.976525902748108	19.519504154429715	-16.42395812342959	-26.764871007545665	-21.07378051208483	-12.468939284771094	-8.07792292337399	-17.49125421849183	6.322334257426417	6.596580226076853	1.8801227147294872	-8.534891121598504	-2.4761965218367	1.3007907186669332	3.940932151141032	-7.518427274766422	-13.771659606465926	8.610395028046513	9.928219097075848	6.492566675778765
-4.707558924505442	3.7624695698420205	-2.5200129369819972	-3.2377474989397412	-7.175630189934555	-1.7347013714311064	1.7823168074488234	-14.883213094938382	-13.439106051738445	4.39816259128637	-0.7461668277967651	2.211182607559576	-9.987024498925607	-8.916421039184533	-4.448360470295525	-11.805912750541166	0.17357039322584739	-2.5997462855346165	-28.143713356720077	-19.400988688562773	-5.951986546474922	2.3260425537647236	-2.5425671262977025	-5.374986859801583	-16.771011281073093	9.1981647300091	-2.761868323829341	-11.584478636217824	-19.10515683188632	10.538361988388575	-14.184360798924489	-14.137614844306823	11.495569560676813	-6.941970798270897	3.3069841053610274	-3.551661776590951	-16.536632555658404	-0.805873473707572	12.452722378902966	-7.577778935232865	19.316421872680692	14.118318305391332	2.1978686563859737	14.246810843718462	4.262387983134536	-0.7276941419922732	1.5318707440793515	-4.7783669686953845	2.549577868686003	-4.638899771940141	-5.965231633109182	-1.9537426027298037	-10.013410678374823	21.69036167826356	10.47326622509576	4.9093168522860555	8.010245914094186	8.784312533951082	3.932656592272577	11.229324180770803	4.185212154850912	-12.686253468398334	-6.038371081552366	7.03039386193268	15.61539227506028	-0.27113084722373443	11.874610435749803	-3.862690481501566	-3.743236384914563	-7.747372138599856	-3.324295595646638	-8.015570079238197	-5.483975966231095	-18.15644467061328	-2.548774137361863	-12.077491765230661	-22.044570419657976	-11.52659615313905	-10.006117272858669	-6.598373786411212	-7.097410264611244	-9.916828909862993	-8.6993040751236	-12.319169171015668	-4.5333852809393544	-12.188081794615949	7.610457884279465	-26.3953762162718	-11.376574984869036	-14.535837392820058	-0.8737426893785596	-17.487809981825283	-9.083968740568233	3.821808789535708	-13.16043508330255	-23.235676471545148	-6.66196198579	-9.438270282502408	-21.76834942890243	-25.44795618477193	-14.952270552035301	-10.381452582199126	0.7628533278464102	-7.2863867690875415	14.26710244312006	-14.561467802992581	-23.450143499690082	-14.949045364652669	-10.826350180386322	-4.395292945206165	-10.492475900745045	3.098776424879985	3.2515337964810365	2.5478004639347396	-11.521865741552219	-8.067528682405298	0.20147174309801172	10.304814673222179	-3.350005629658699	-15.449564695358276	6.182129506426033	10.21478678822154	-1.0944638460874558
-2.4963906417957475	3.068177935977777	-1.7778173337963628	-1.3641196362641415	-7.227526549173861	-0.03573159482635436	3.031180470856161	-10.359309901112477	-11.645311218156264	4.980866523225451	0.23616431096814713	2.065577128092714	-5.5004460310114816	-3.7024304187736816	-4.544517491442653	-9.56802751633536	3.3444387611501663	3.9746159878350906	-26.075544495549465	-13.048842967216727	-1.7944860646996317	2.798953684415513	4.5900977936883764	-1.97440516594223	-9.318613236665726	11.473320385268549	4.134100042790773	-1.6983026659430622	-14.95125566680689	18.548645152638738	-8.556505273383364	-7.327397018190353	12.757773303941114	-3.007481251583463	9.106422741820506	-2.589416689510587	-3.775329485616606	3.1562860697826753	17.382618226938778	0.6436130649942372	16.651506613049886	12.478266759552872	2.7992074947218	10.265397649913512	1.5661934890219422	4.38734573272261	0.5770601770877838	1.5376953333616257	5.903999657490674	-6.252471869345754	-3.5446358886351477	-1.0602541199391098	-6.626212376307834	25.13730674609542	9.917907790091892	4.648611145647797	5.471155912432659	7.527624099060547	-0.8601759983537097	11.906890247707013	7.783322944389936	-6.681796228399082	-11.150640164304823	6.3054049600614235	14.170344642823256	6.103672988839069	9.920038002543151	0.6600360855670042	-2.9298275353888243	-6.245130054811214	-3.2411175126754688	-1.2388397797065622	-0.7924742279613243	-14.912152072011503	-0.8024001898914227	-10.3214643872343	-20.077568157581844	-6.88333704481777	-5.007105962608499	-2.363563271651741	-3.913339638710022	-5.147820578681098	-3.625698318466162	-7.363590016220668	-1.7785490661602597	-8.703267626603006	5.3375483586104835	-22.16144333082995	-10.05392326533544	-14.884428580399273	-2.804827994994215	-15.676102839048626	-6.138353317197579	3.2269414284153646	-6.430374566937836	-21.013538733143836	-4.020136913474725	-8.794102206696635	-17.34752928534092	-19.94173941549591	-12.202178660488348	-9.763861880078911	3.9653789702729854	-3.4690985126154765	9.573261270336076	-11.783113802917677	-18.414085953102518	-7.039710188502664	-8.561549738122912	-0.6922881277278066	-3.8502989138751	0.2600171650204423	0.0058961152483563905	2.5672454370571107	-13.596505624537143	-12.353672682087529	-1.5069381452269024	15.34629687129186	0.619123136145728	-15.417244320076245	2.443257789221383	8.855644878272603	-9.062013899477629
-0.2632857212643375	1.549795897056659	-0.9528961846030745	0.5080044154684974	-5.748372519502834	1.7732184278000085	4.387452265441092	-5.407789092675775	-8.738038168503689	5.212038217954683	1.1114859841342242	2.0302966626449708	-0.9230579195830685	1.30913490122445	-4.398740236346538	-6.798119983403878	6.5298727391795675	11.079660236209964	-21.551122124962234	-5.781735737112504	2.276182416024842	3.4249158228437104	10.92304803017113	1.6907027967372654	-2.2098631894439458	12.627423155453148	9.557008229129549	8.098611436300464	-9.328783557543883	24.44177048223523	-2.60564335049095	-0.61710127447882	15.091844920569391	-0.040061505439455414	14.379377931305164	-1.2884760192489322	8.495291235411297	6.697670839850135	21.401533356143368	9.48669804180307	12.42442882720348	10.229046596497621	1.9837601991928169	4.593900188495373	-1.8372495345404891	8.71445858102033	-0.23844819408655166	7.454449404535505	7.8538781490396055	-7.172877766546749	-1.5693700476564636	-0.13885954961999777	-3.4277752305346505	25.47156764895229	8.655068830768396	4.648216161876917	2.116001701312202	5.646408536406451	-5.354399749494735	11.914352696250987	11.007618535995285	0.47713563768636613	-15.132413646600542	4.572860121028498	11.96532962820198	12.735585803197601	6.978888825158237	4.289662471959288	-2.2946547830223643	-4.6625829092637385	-2.8405759656755984	4.744329305548294	2.8533581185805375	-10.52023261562758	0.958704051895305	-7.617771523927028	-16.93871113313362	-2.2354739742059038	-0.06194230296997109	1.6165767894446395	-1.1708229318261147	-0.27149941223777	-0.009980845336730663	-2.6099882133258796	0.646864266924817	-4.5600002637415225	3.15162779153748	-16.15404320277756	-7.992043523415297	-13.822260504246366	-4.200437327494493	-12.298054743160321	-2.9032401251259135	2.5658787206859524	0.9414906793759322	-17.026147224085452	-1.556746513259654	-7.968499404742666	-11.746550123666447	-13.523673266172409	-8.94289508164959	-7.764581984793767	5.6086306311920575	-0.28330158442258835	5.916202250648947	-8.458541607598535	-12.358063666481275	1.6154682534486726	-5.950108847154185	2.4722543116658926	1.1988250289926674	-1.7452993054327142	-2.6781934075946108	1.4951285218027817	-14.467117141955388	-14.699099738670117	-3.92038876414299	18.089289181215584	3.520405397377908	-13.593575057501976	-2.4205941348228346	5.839461993971249	-16.43776357873128
1.596210195654556	-0.6974646413905753	-0.16569212417965545	2.101038154091538	-2.9014838210174014	3.4047628761131743	5.601071939442327	-0.7284600593611202	-5.279096318513919	5.0121063508927985	1.8115229588493986	2.062930243222841	3.0405821446329355	5.239988697184582	-4.1200970936280035	-3.935716434482305	9.259248208238448	17.539972044360727	-15.218855983681149	1.2956354244128814	5.642047124148547	4.131509763676496	15.48927360938655	5.065552493860937	3.5605461919009684	12.250148359704308	12.749439641284491	16.225838028765345	-3.4298504839676456	27.165119639956036	2.904376191234118	4.967216665562122	17.80110280793994	1.6297527742751998	18.269940702945267	0.14664044655576536	18.399840562887814	9.31985617327551	23.51155898347497	17.602243606400275	6.897765289530554	7.443870284230165	-0.06425980187309575	-2.411421007226253	-5.594258490888799	11.63834405622201	-1.1563038150072098	12.249917723238468	7.950951248056748	-7.151226807208288	-0.41801881495995813	0.4766349048593946	-0.699821794198619	22.165677122813833	6.679016049685223	4.704006756479676	-1.7967345217982549	3.124153177058974	-9.02126562916452	11.124755396335214	13.191271428006349	7.80644116515205	-17.573401858336734	2.1030984525568783	8.966927991260457	18.390306987920724	3.2051790174172847	6.514960459348234	-2.1287000575334925	-3.2410859837335475	-2.29467069790011	9.266880128459603	4.799743328640962	-5.548961284291959	2.444782601083365	-4.4127473277815925	-13.16662883326353	1.849447227950789	4.33198585097838	4.640569762419198	0.7479536511003971	4.010202028374705	1.431626517039079	1.1937080997487772	2.434661342803089	-0.39459017564853033	1.2512040313596677	-9.355556713162565	-5.512764999596011	-11.47904022748829	-4.980592351507497	-7.718487348371339	0.05197220809980115	1.794145656241612	7.855492358325495	-11.742916036664676	0.33102139617715565	-7.052161617641864	-5.688962466911021	-7.1081025803631	-5.638146339748312	-4.578253507059999	5.388899201645936	1.6720666282233738	3.46370206860935	-5.01725164690603	-6.044153817285132	9.831027119009345	-3.26851262580351	4.640240297943819	3.7817490209469904	-2.633295057901085	-4.439935730582257	-0.929114432641487	-13.963490396217438	-14.770966136184606	-7.005482378712407	17.930990727442616	4.738826177056347	-10.148923146208892	-8.006035103505953	1.4567153740492536	-22.27286397745976
2.766099306565327	-3.4320786512560315	0.46706262988885655	3.194668201877354	0.9115276005575244	4.606355400175834	6.412761058149442	3.0732883537287075	-1.8882459830779297	4.3524939253356285	2.295312496204421	2.1015573826374574	5.8140015074839955	7.417768811102265	-3.828590487989669	-1.3730332423347744	11.10559733928024	22.189632987353338	-7.968146057040603	7.143910351904887	7.842618496451951	4.835359928508599	17.666447936246794	7.653971363794436	7.2930069743990895	10.142421076792042	13.369715334781047	21.377476058319793	1.544950626488473	26.150363804056095	7.330604338395248	8.604081654410448	19.899917359950383	1.962097953701224	20.111043282468383	1.5171378320554578	24.46451017220059	10.699509284390201	22.921530407568852	23.703311583293335	0.5316847963011371	4.216679485717221	-2.8997951821627352	-10.141547796207256	-9.241897761943887	12.774442481066295	-2.407148523628712	15.340012521793446	6.061947739124298	-6.064299858042172	-0.2494111498968501	0.5197958336162517	1.3787685614769105	15.330581938479579	4.058552886127319	4.546629349122176	-5.887622497441096	0.021309490727130755	-11.477148920013791	9.46960425487271	13.798841199822052	14.2848020025662	-18.294565100467555	-0.6903986055403948	5.199777388308622	21.950196130822103	-1.1252491298910914	7.088572861233228	-2.59437730227693	-2.141939990063931	-1.795798956764491	11.959264821476406	4.724103711720821	-0.6043902438940462	3.44295379231652	-1.192722027313721	-9.272744682512712	4.955527613050918	7.868845421858508	6.213029128243393	1.631227906048298	7.130795889068395	0.4490367393845167	3.5202273941650892	3.372017085691379	3.1723268736492503	-0.2487462115558711	-2.8221530610487777	-2.987312836932535	-8.172381277950038	-5.192251654543184	-2.478791058931536	2.2342742641435573	0.8553274687605373	13.27321691286027	-5.761243105851687	1.3858864952106864	-6.1112572973189145	0.09121823756019053	-1.5103537351401015	-2.7086890737702083	-0.604997391551733	3.3311178346767143	2.0550654360226224	2.072988669077555	-1.8804382330028588	-0.1680129188970615	16.47333105781057	-0.7584254565497337	5.536170620587654	3.55653046210103	-2.3366434042250126	-5.083381473573796	-4.709097874875384	-12.09305078938881	-12.605433602044076	-10.575936303701665	14.780121880882191	4.029438359964462	-5.493025114215337	-13.748209897630899	-3.730996616866167	-25.838175727384023
3.0642276172655434	-6.319173581484291	0.8492044884942584	3.651104132640729	5.118299459316293	5.204067190773174	6.602078996232299	5.5837286995575495	0.8656814744648261	3.2656662028201455	2.543380437060347	2.077157098689072	7.035719609522557	7.487988613855047	-3.6351091333879872	0.6047046918172708	11.749442772028637	24.094691799717275	-0.7833658092551761	10.971614483319506	8.65020015590553	5.447901316563643	17.280773118655716	9.104092174525565	8.694457915484906	6.365014261007309	11.538896745037553	22.75385466459897	4.626080963901571	21.41455631918059	10.250601235861168	9.801611270731495	20.31031784121948	1.1914680084941085	19.549467729182417	2.662876122359988	25.866173153176256	10.745400429924349	19.222354704307186	26.812985025878465	-6.071272257303374	0.652619997849283	-5.902804279539185	-17.808585952479262	-12.287783894382539	12.01968477785906	-4.141626178652048	16.36087021542092	2.378902613941361	-3.9482327877943004	-0.9762061386094896	-0.1508225589334949	2.747967820200655	5.730466290634904	0.9454946490004659	3.9122123065832497	-9.711713855346424	-3.5180525117835333	-12.544745180862291	6.968260409655394	12.536375801985379	19.0388247338282	-17.36517384158869	-3.325043230317533	0.7696076675400704	22.639201381448974	-5.640252579117612	6.059030093501886	-3.6862287950822683	-1.4271973339234985	-1.5200604069290444	12.78782968164659	2.685945713370415	3.76264642670597	3.8539718671867225	1.60076259324948	-5.664684002054855	6.882448373569383	10.44873850905534	6.130123229256568	1.4509709417819976	8.743381746941143	-2.7156891169456334	4.136220262518951	3.3682212177535584	5.636218929053707	-1.3322194581004707	2.4949635987659153	-0.7700933520251713	-4.350593250244856	-4.989198688719724	2.795248313327727	3.3045363361988938	-0.3092129571419774	16.39740272118172	0.28571006841002367	1.535744350783679	-5.179153543321982	4.960630232343725	2.667949564754963	-0.4739896851819232	3.616370465196669	-0.233504268870342	0.8279684371359292	1.3539167785761403	0.6042367410376663	4.742200150791364	20.6477693969065	1.3968455204235508	5.113309127977118	0.7768988867744732	-1.0155820195049448	-4.611358649943263	-9.561447875210266	-9.071138697936668	-8.607596921378915	-14.295686905913882	9.09831047170567	1.556866766920402	-0.22333534526137205	-19.003839105136635	-8.97358359196564	-26.77892352617704
2.470096833597523	-8.998728058404392	0.9201464651474603	3.4266176784353632	9.074286262903895	5.131238633659898	6.030264108233113	6.641968206230518	2.563257897282258	1.8440688231481555	2.5504888072469325	1.9261186305610907	6.609610725521714	5.471969503151925	-3.6198259132985884	1.8546507464908757	11.028696797884903	22.739713972079944	5.413728865208449	12.367066148149815	8.097621762488462	5.877755948475429	14.616753380008353	9.263921494919822	7.909324046760798	1.2396903066373453	7.7978531096928885	20.199310079604	5.265279779522806	13.558085615460117	11.513371325861243	8.468115184239803	18.09738976052448	-0.24814973605293061	16.610063879280737	3.480937779892849	22.56782475615973	9.603963491213344	12.498137332085106	26.450559038934962	-12.24683468525125	-3.1358354360513063	-8.40305685210349	-24.55571785713064	-14.301038252525641	9.554096399492678	-6.377247256875038	15.217068842301765	-2.6273623193011564	-1.0062368228321983	-2.2951795313639933	-1.5188744366050837	3.4584256249514445	-5.333673224358235	-2.4341647378229476	2.6123039158614905	-12.830323597746032	-7.27126488275826	-12.277755438820238	3.744150053847719	9.416677375495384	21.493868068975654	-15.081552257686582	-5.3413322092965245	-4.126010540731346	20.176998227203295	-9.914076579088459	3.7493534606002585	-5.227109078751054	-1.0641657891810665	-1.5942526574913825	12.026158858114988	-0.891391650231937	7.13372796451308	3.7027412046710277	3.6420921063302862	-2.6001483504020144	7.661194539477682	12.147404679275974	4.506553364164047	0.34562062472105026	8.76341209653765	-7.397639798621337	3.1213682747405507	2.464456997983072	6.689161275914221	-2.0795743457897746	5.904698824925388	0.8641127529514938	-0.5155302076315393	-4.58789195845256	7.495267953398158	3.1267084534863816	-1.7470263185025419	16.806421883207495	5.816390002251436	0.9015904452879818	-4.256322558936866	8.47399796777947	5.109016940886662	0.8849515385479422	7.497600439344533	-4.741072162657099	-1.7521101193768638	0.7803374821064519	2.214499831347582	8.384490521322833	21.84077910797016	3.0819885909850964	3.5552044494324946	-3.760677242912532	0.9730172405863022	-3.2237187822375004	-14.939229320263726	-5.315010838210583	-3.4846512216510193	-17.712950950198703	1.8324812866202644	-2.1484835986580166	4.958668685876406	-23.148093777975834	-13.454635920321069	-25.192989117365617
1.1215580812368766	-11.154583913998472	0.6657624969300919	2.569071048419381	12.174252759133067	4.436822454674078	4.6693105838500735	6.354446177197769	3.0042154807310837	0.22789259466642892	2.319753227481302	1.6012216488875093	4.7115402445197105	1.75999370044391	-3.8135801318746347	2.382643461954472	8.966648510556459	18.139772773261612	9.903971110953501	11.355107842838462	6.454050890063938	6.031414888422226	10.333009219754281	8.196861406583093	5.465346293896436	-4.6978581114876565	2.984776836952993	14.219472012252776	3.4371969590315947	3.660225102534661	11.23466612020581	4.916078276211215	12.694450347726026	-1.8386280745619612	11.687287978469096	3.92772723583481	15.31481834128499	7.61299141206514	3.3471973662575087	22.718527693833625	-17.363339444111407	-7.026896901772884	-9.818778236505343	-29.586148838750248	-14.994921823505495	5.7946740374116	-8.974992729187012	12.089075435884297	-8.298181077837944	2.4125276995556697	-3.7669317499044257	-3.4093189247870073	3.64363921045205	-16.252159277724346	-5.80699903631353	0.5863461413898984	-14.885878439511409	-10.954732288108316	-10.94448878296784	0.02221500873565674	4.765282643279901	21.46272800548547	-11.91124269562046	-6.394693770562299	-9.204111499311049	14.832082467058958	-13.522607316852223	0.6879971094534431	-6.902386344393771	-0.9504777931333676	-2.0727164912135474	10.168579813506868	-5.303574892719545	9.272250935204864	3.1214230843526645	4.765990874846466	-0.17672846384812146	7.520306791250523	13.153103998514137	1.7408847736038324	-1.4204314853996038	7.365510570092334	-12.655830944768894	0.8331881134961703	0.8256377466879357	6.266880995396412	-2.646325452140335	7.081576018882313	1.767486455842477	2.8607347901581095	-4.209931123296957	11.123628652211531	1.781925031095187	-3.47866532071423	14.519343739900162	10.369403349178342	-0.23302260710268605	-3.317579881004665	10.424624610297942	5.797636480832642	1.3385021563121526	10.497411631643772	-9.503330208819962	-5.195029582296099	-0.17458117358824787	2.8837996262532495	10.692535266545214	19.992338929895883	4.246911193014769	1.232732898904942	-8.878018488558594	3.14179331670628	-1.2804391646603925	-20.108465707893	-1.3981959966028699	1.875176004811444	-20.323679838577906	-5.751598646055977	-6.307000994469438	9.349757836057016	-25.670606014268227	-16.43265190102705	-21.61538138435437
