,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
168,1.7532692123817109,1.0048937542142027,0.26725898454740726,1.5299152192702847,2.4938435687115965,1.3132477146604862,1.467592728541443,0.5456448292982105,2.336063425493764,1.456165041091362,1.2006800706899898,1.5418978165515418,1.2665097710355822,1.3579496829452213,2.2492949028773417,0.8362173055295835,1.148243353556825,0.43319762635839176,0.026514993050416664,2.092806108774836,1.0255022831925942,0.5444428690832311,-0.3814449187268326,0.4038779453593079,2.2089355832961592,0.21209526329583717,2.498328495103367,0.26202924035635516,-0.19234120043857011,-0.11664786382515979,2.289410559926711,1.3987216005931045,1.5550732989886011,1.8983437964474679,0.4816605526555047,0.8845822996882775,1.092460927401213,0.10438739817336164,0.3886021624312979,1.2221897078620971,-0.2476737769793203,1.529573086590266,1.6897640011456776,0.9462685643123881,0.2846862162790505,-0.11542756429453861,1.205411475493802,-0.14986489210268733,1.148341111428658,-0.5747265094696354,0.8316368578999792,-0.14468412453864446,0.7283352113577416,-0.6205925977017119,0.2104288644687414,-0.20837667830687384,-1.0237501028640135,1.296030967283437,0.6807461133819374,0.049417513473346344,0.2987473670649223,-1.0023875446182369,0.7952503123222052,-0.15576686510358662,-0.6379774841716932,0.6975066391071324,0.5569766729309399,1.1609579602997135,0.509436295686039,-0.24318558938035917,-0.02803205429114542,0.4552361094066743,0.548078033792152,0.0018620538096065546,1.28821729943158,0.02538660631965288,0.9922197859658584,0.11942933172768888,1.4394897361638797,1.213271670733743,1.564318739914803,1.3987450029984765,0.838153160478024,2.097485324666636,1.2679878576421026,1.3293735956152266,0.07895647913736936,0.14875623693614184,-0.45682560634369845,-0.3442100579346681,0.8230583865530158,-0.04055215884591929,-0.21608978306288618,0.6590322276325323,0.9040049561933468,1.2063707282857483,1.771759120746582,1.4097012120718846,1.2174433560534406,0.7170981493956148,0.5699611090245217,0.10342512944128364,0.22865573794896044,0.6575236278984842,-1.1134268791900368,-0.25338551780992213,1.8665964481261907,0.5099435412237039,0.8899798817158178,1.7645471922846476,1.8756562971486175,1.5106921884463909,1.7075396795238094,1.4884553009264287,1.5168811758790455,1.4109907027137123,1.3090224583234256,0.7817414552002958,0.989843956983023,1.6828157909623653,1.5201140691430817,2.2854438981600684,2.0865524582872466
169,1.239882226857084,1.1351948087154755,0.22590634736622203,1.3404954000524238,1.5727660475466922,0.7534882382295148,1.0880311093242145,0.8271726958353603,1.7532622766168398,2.121573013364111,0.6381720232924898,2.6506085794308727,1.954698415487496,1.6365446964828452,2.303664155220123,0.5403693281517415,1.0572274583358325,0.2611770994482844,-0.2336035983713418,1.5891910378873741,0.05117490506885318,0.26582028208369396,-0.21193714647369719,-0.5777921717298505,1.0623417296028321,-0.5857349947028387,1.6901303663418463,-0.7186231748790342,-0.14909642945882592,-0.6841791967977227,1.9664459116024067,1.1286463138443767,1.2577917922167516,0.5573801721133813,-0.4026585091065879,0.5891698854009189,0.14809365915545258,-0.06506664554314673,-0.011001257284256586,1.5512635667083343,-0.38255993331462307,0.37080066897238295,0.7332370838011856,0.5165296819447223,-0.10731921672337826,0.13741690415266714,0.34930863931899897,-0.5990312878393388,0.1689063991272974,-0.9517077507200128,-0.9103768161310287,0.24239847187752725,0.7967353232504615,-0.4673840617314644,0.18016473118133958,-0.14578263608003086,-0.4176863496098953,0.25347164061716443,0.5264505011230014,-0.47416238482923817,-0.030626632903964147,-1.3533493290156404,0.6922439227378852,-0.8333435762692705,-0.6766203801561143,1.157487176727058,0.19163966065856328,1.1505056106990146,-0.3015478284634789,0.13753054752541852,-0.4592955341348172,-0.13939811491710818,-0.4542737338362089,0.21265071973338753,0.7048851834124865,0.16546563295023106,0.6792321144866235,-0.2942007248448676,0.5562500076516242,-0.025653868142252765,1.8295803483939668,0.8603776587585847,-0.42075914759292704,0.6694532183098587,0.8312221110151513,1.00483850558311,0.13763938112558646,0.2676143279303629,-1.790211116544617,-0.0854413592106224,1.7831521016419718,-0.12961625411222677,-0.1491971346580654,-0.011385518544386608,0.30113710801788685,1.0527427019389766,3.049753960790136,1.3638006127531526,1.0024928478445834,0.6329867668855214,-0.5418815513613583,0.47296219233923,0.7615590580469966,0.2506684451037208,0.05329728965548338,-0.21383641060331257,1.2794366560651769,0.2886074177907601,0.16417542198883342,2.2518930329375677,1.6828159120984365,0.8012926395541052,0.8128683654140764,1.2994081938545692,1.461089157571529,0.7074165992504436,1.0501493114840925,1.2580356777463955,1.5156880052200814,1.3725244231425782,1.682299683531469,1.6196975925386858,2.1701789342532765
170,0.47512022901399287,0.9796265342006644,0.1883638149594213,0.56504361351323,0.15341937016930957,-0.4478439882173951,0.44415247261486257,0.8926331884862758,0.5167995922827364,1.3534808133429117,0.31023680174473744,2.6209574333167054,1.6197172134582483,0.7971743848696657,0.6524615783021124,-0.2451319521338992,0.5805388402857925,0.48010748255546953,-0.2155806938241773,0.6252707235676099,-0.4397282377474381,0.3249402534417292,-0.04810035673712973,-0.8701388192245955,-0.055633985786013126,-0.6496349017068007,0.46604272929626156,-1.0974974373883855,0.21019634402610204,-0.6681506517483723,1.1554036159312362,0.3170412570849946,0.8100918797502579,-0.6459120362639373,-0.9390106563795744,0.20424820725491877,-0.7279533577385522,0.41980900587638514,-0.06581955399330061,1.5824928717698574,-0.16370897940930196,-0.24221132908663728,-0.33692585220132815,-0.3810494070018343,0.00599152772634809,0.3988334175368139,-0.030425184571608414,-0.03966822293298718,-0.9477745527871105,-1.2287235365349143,-2.358358343725216,0.3116592164792463,0.4229813167727318,0.11369726244042778,0.4382196357352223,0.5559311516379327,-0.06577749793366117,-0.3622525884692882,-0.0029188296420969203,-0.10971878949676359,0.2766174071214697,-0.9249956958522972,0.7129701884409669,-0.8408734305573863,-0.3634089106751745,1.2130126879251664,0.21922041900067757,0.4669869535882731,-1.2873877748096683,0.1799906065631409,-0.9717521319710526,0.21578890370749318,-1.2103149287180497,0.6408986962570657,0.21974231970251382,0.6480326722121281,0.36820356333979887,-0.04359841761478734,-0.8501403733239622,-1.4800912413442229,1.2894818374015593,0.8704003242168532,-1.6793792223634563,-0.338243534701806,0.46909785643303886,-0.10699913161215886,0.5679251420925671,-0.18062922226227127,-2.4659403288463735,0.46890985810141145,1.186532466229487,0.16173767414326573,-0.06184972055271402,-0.25234347104499105,-0.19041296905733976,0.5440818544611269,2.4999473583917604,0.7624228235909961,0.7197904112783938,0.22916595555259459,-1.3908695481889077,0.6751752733878487,0.1370464028826959,-0.2106493408390375,0.7482321093552285,0.376859576214734,0.3293570249307813,-0.2298541972039325,-0.567628697083718,1.5368942921418014,0.8957042259479425,0.19657040466889636,0.06223851187692251,0.4096204188408681,1.12169231089656,-0.6586789300886309,0.17625940183725436,1.149370488550079,1.2216990095656997,0.5859938251779537,0.45035548199960046,0.38711255090144414,0.9315127660899811
171,-0.17849069171564783,0.5374718918477113,0.1726799724254225,-0.10175027416012077,-0.6681071260705532,-1.1910052582778519,-0.09289130058119532,0.805347821707959,-0.34797384501339457,0.10711055990439344,0.4029695790153487,1.580183433732927,0.2817262505985621,-0.7058494975775914,-1.4557065377705858,-0.8945236825639585,0.04560311988270147,0.7848956484603294,-0.09817176268575602,-0.4003551451222775,-0.2315583438217663,0.43485150828805114,-0.026600241905326494,-0.5174737809118424,-0.48463953659767234,0.022425797214533697,-0.47000367898973905,-0.5819362434567342,0.7582186445248528,0.08268178834637044,0.1486272204007695,-0.6957367735193843,0.4158561532900687,-1.095027358769318,-0.6622171504058746,0.03489469461026694,-0.8517320396464607,0.6608116527860362,0.1189427041939407,1.1556419474072133,0.3821893693088255,-0.16623781428046602,-0.7078792890506374,-1.1971270078301492,0.17268531757550915,0.29357614324575876,0.0658609418263025,1.0472342758199795,-1.4942449063061845,-0.8716305639431373,-2.1510135111146838,0.08678138964182924,-0.07105077240179418,0.6510553103141293,0.5270244693002271,1.0259146043518188,-0.12741394659512012,-0.49997613006611735,-0.7340061462756912,0.44770398747411777,0.6437691513608629,-0.31692389633799345,0.9589394032379229,-0.5403730568299366,0.13924290998170996,0.735915155233502,0.4129818594080882,-0.1308814736911898,-1.5817168133264918,-0.32938164350564614,-0.882845514680848,1.001081902743454,-1.3310548780366065,1.3225331609169728,0.054295085973521146,0.7144048518142643,0.31983638413590865,0.42845668596698344,-1.6620881273064152,-1.8284787408322105,0.683657621982527,1.1655474689199858,-2.020262292206521,-0.18851375490727515,0.36261798713004234,-1.014775920361621,0.8916145724753847,-0.6002547829734663,-1.9411276217127322,1.1450557190814536,-0.44214585012958446,0.6208043930422351,-0.027137344624442394,0.022261450137871334,-0.10271018015067343,0.0429970276044516,0.519658212140527,-0.11374299288513097,0.4677251571673659,-0.005267183435274768,-1.2962875649757608,0.5372392047537433,-1.490560621402033,-0.49689549984946674,0.6045692751906341,1.2254210431279593,-0.14056200103980507,-0.33282650298808514,-0.48016859021037855,0.2069943075497905,-0.028177592582143935,-0.16383081859872364,-0.23134622179724937,-0.6689585778078269,0.3319053653261494,-1.7318425872425418,-0.7892771536760821,0.297111970231673,0.18443169642592197,-0.41409591107047605,-1.2858233441313147,-0.661630335331449,-0.8273937303368902
172,-0.5246386455742627,0.03450896464106319,0.1365063459642077,-0.05667037817817379,-0.3022200673037371,-0.7306575620644555,-0.3502511385224274,0.6017828610980567,-0.24166033463391107,-0.29490977652213524,0.7415220965484594,0.34659704065182523,-0.957029151866761,-1.599590780232814,-2.2678113399099096,-0.7318670945913701,-0.1642175977615382,0.5669289660563542,-0.1808690397236848,-1.001532964455957,0.05659077819396223,0.13962300307182,0.008573757057958707,-0.14417365419702133,-0.19528963896415652,0.7514647275863428,-0.6848779187979019,0.2150444029451962,1.0407722901798349,0.8958276616851552,-0.648528137663308,-1.2213951810925043,-0.07907130748866052,-0.9146369844273301,0.21982626733545432,-0.13827653452124133,-0.1756051987813166,0.10718456653278065,0.059360792157775316,0.5168640216425467,0.7552457587466656,-0.021255502485210156,-0.4748274041207772,-1.3179695407878191,-0.06814492875447062,-0.056149479054407696,-0.07523044664410893,1.7778198149661644,-1.230188213243352,0.005593777884587418,-0.41087184315824704,-0.0006950762042883978,-0.2610331421522494,0.8836268103858506,0.13700949360649683,0.548488868334344,-0.2139213685069054,-0.7300816771558852,-1.3788032824773422,0.36151294966199765,0.26587023585723385,-0.20049872616394315,1.275768234807735,-0.21693806209165598,0.5169443258221903,-0.12273933620558947,0.12018524562613256,-0.0016596054125032156,-0.8473682649517469,-0.946128702280434,-0.06122786527846187,1.1217159692378373,-0.8620640987218886,1.9086524535999743,-0.0641910852353075,0.0709182995108478,0.5064016310683446,0.3491883058594577,-1.2701530127500298,-0.7398324202048133,0.5980717490369875,0.9016085706221961,-1.306665119867004,0.696187897935913,0.5508003675191713,-0.8852268995681589,0.5439506069207101,-0.34983878922903267,-0.5301561632192324,1.4951683996858784,-1.4608528051191387,0.8820102919446806,0.03141645521671492,0.32438005968105965,0.25434663645772293,-0.2954036151970498,-1.2042017146688693,-0.5770096504417818,0.18779224494724117,0.2006818687332136,-0.34792553466470155,0.19975548362700823,-2.640874741513078,-0.5522841388640091,0.1992927426391643,1.7634156484398094,0.2601094333306284,0.2877565303789399,0.3710376526220339,-0.5367706641587057,-0.5579021636450954,-0.618487495330997,-0.38729936561482287,-1.0475834128032115,-0.8374306409948453,-1.8596296958837641,-1.2894340825625177,-0.860929098830045,-0.9072220428183222,-1.324036677783859,-2.0423670260087423,-1.0979562232519828,-1.9645566336060145
173,-0.5957640598651415,-0.19908779326094353,-0.516561516880293,1.2798533695828866,1.6930808018667296,1.1397207394982352,-0.47882855133487257,-0.413139232279806,0.6157311082609969,1.2585848200074128,0.6701779752208109,-0.8678688887663255,0.13655846937899413,0.4682058802215885,0.5753405283738684,0.3500275825874082,0.5719890702791885,-1.2917614961750685,-0.7679455808112078,-0.5200011400628545,-1.1818344087374286,-1.1191796290648925,0.3384420964620545,-0.4489304752645402,-0.014348308023356432,0.1686540079309711,0.09693525726100333,-0.23498646302262854,-0.0770591071036995,-0.3281468635298738,-0.7552072742972383,0.07408371826928851,-1.633873810605616,-0.5231439477335131,0.6420109070178605,-1.4338856082120857,0.8224291673288542,-1.5571938488833674,-1.1732620125013744,-0.1766876248460588,-0.613675885047877,-1.133608097829992,-0.9062441451750789,0.12322963614752214,-1.2873104630341463,0.16615651343992296,-1.8537443819748431,0.7653967974980286,-0.1891113852438851,1.0334695462916659,1.8030982221594924,0.6484369750754878,0.5584740803531637,0.5128197403693401,-1.3462740427354163,-1.5823208300717753,0.44945330243911974,-1.9572511392426166,-1.512832495209229,-1.0685796699439627,-2.341714058767686,-0.7201040459913982,0.5085005507339999,0.11538259492598472,-0.11974578559269637,-1.3796565201199082,-2.1596327613874284,1.3528299710583458,0.9793764705652971,-0.3484684262904432,0.8944552024851007,-0.8823025087380331,0.6381944260728047,1.0415358633034009,-0.8868459731358237,-0.6839540851551892,0.6633316133908352,-1.5651444279960152,0.6907866203274027,1.3569436724519517,0.6686288400248726,-1.586635877200888,0.34665464078545305,0.7565691593380894,0.9851886652047259,1.273582976879095,-1.417093327882879,1.5422089630351825,1.7208372058832626,0.9582505225343869,0.8064217581788828,0.4405854696536043,0.2987102483535267,-0.509255367385816,-0.2974280426279463,-0.6369489057506635,-0.5665764955522401,0.5068536331636913,-0.0013072732310731362,1.0245582917611584,1.1808418206207827,-0.1892860661662508,0.5122009222341474,-0.06435386283559928,0.8941741197527785,1.4484466494280062,1.503092087183052,1.2022796050432658,1.0717019001258865,0.6540463530342254,0.03376147713288089,-2.17337655753347,-1.411329677220363,0.7083960006468655,-2.119236467378064,-0.26272291547792076,-0.6589200814486814,-1.61610576424793,-0.9035933090702424,-1.5026286057031082,0.5962802028856361,-0.8724964368737408,-0.713767593982342
174,-0.5564395943312392,0.01736125528502852,-0.6798585453680268,1.126858193326946,1.615090556463692,0.984292261877289,-0.3637772778604787,-0.7718108214673446,0.14617464403538138,1.288737955581929,0.1284558869466915,-0.8222634247688217,1.2118697111653558,1.6179194199632005,1.5222525829445333,-0.20870006412422812,0.9689811360012082,-1.4879317973900674,-0.7358163277293768,-0.16482659230592023,-2.0169891074149215,-1.3046515589602556,0.23825709338341852,-0.6879790567194636,-0.8929833327835434,-0.7173863015363175,0.03286072720545833,-1.0799516535784774,-0.7252034763753873,-1.7608164485170528,-0.45440429998662957,0.7197307228546531,-1.8636066501024757,-0.6151423133965638,-0.4878160621842311,-1.9569520544272725,0.2026223654863882,-1.4093685295366174,-1.3901811427598627,-0.2958780481914721,-1.5065996000893187,-1.655257734214271,-1.6341803677139974,0.36092719084666036,-1.277648384169574,0.8479814035041715,-1.9851497935763898,-0.11661654001413081,-0.29784477545177085,0.9887355803424867,0.8765084906748273,0.6172200619173185,0.7915030070747878,-0.007071168229955055,-1.508982075501655,-1.3691729346017922,0.7150362080215449,-1.744041593666967,-1.1504415484464126,-0.9894721435578341,-2.766746934271446,-0.13352373090571204,-0.6007011473679144,-0.0896414399673385,-0.691284569549763,-1.135912459615598,-2.5252153854677584,1.3512196638663763,0.6391660533849043,0.5903927291333894,0.1750977339584101,-1.290272959650499,1.1777443359708697,0.007291698359813873,-0.9075488756695032,-0.043008545327477235,0.3614692088194744,-1.895297232872448,0.6752709824059021,0.7114473167091884,-0.09215217865956433,-1.947243644669763,0.274545264725106,-0.3132654470481215,0.7027231138190275,1.4878766146353692,-1.3501516922742942,1.8972890105623428,1.860117465814308,0.8858802239230068,1.837292103740244,0.2542659573623702,0.3139745388360765,-1.017232752727225,-0.8351753280564397,-0.5228597948895665,-0.016749962770015038,0.8643377809824647,0.35661653360847606,1.0594062736350078,0.8739701974894251,0.09977301968653847,2.8864046097448415,0.2690828852554309,1.5514283680951968,1.3570878055579048,1.2528490185528305,0.5170267215945612,0.5612980316677183,0.8864965306395606,0.4391002841018926,-2.333927278670342,-1.741834983460641,1.1317906956570467,-1.411408359518729,0.2142196223150922,-0.3573848988029041,-1.08087820777114,-0.179304308787102,-0.7241596620433869,1.6622244632628163,-0.8229076609321411,0.5394221467465852
175,-0.4773847280677477,0.11954855452188462,-0.05655433334621191,-0.018385659264961447,0.7826581751132553,0.6192486301642478,0.03192665358491038,-0.48153350076101287,-0.4639107769721407,0.4667176160605595,-0.37414241177167046,-0.20670052400683905,1.0986620576910515,1.5017678979338465,1.1081062197831277,-1.0348622478136775,0.9135252259613788,-0.7150640225855475,-0.4447051120245958,-0.23788426251942668,-2.220439606124165,-1.3460491449884338,-0.1492134161743992,-0.8496400730191472,-1.8877458098049784,-1.2699306938329604,-0.6222570814168502,-1.4373834527244262,-0.7640410926120038,-2.4449503585196655,-0.45681700031200634,0.5569248011200056,-1.2127539339196842,-0.8212411967841596,-1.757200246318268,-1.8078701875839738,-0.7607776317986636,-0.7125143479926074,-0.8916946122614644,-0.4597956766645295,-1.4488388463147435,-1.528079367367252,-1.848674677995051,-0.08686940706561805,-0.5169847705217802,1.4031729183014723,-0.9495203108908331,-0.45529113543533634,-0.5773323678394666,1.0598785196367142,-0.26332978548179425,0.13164749194563632,0.42999864460968107,-0.5997001852032926,-0.9487457672051306,-0.11598420527767626,0.7365300885263714,-0.6036931333680549,-0.8079919959655149,-0.2817504608484887,-2.0104857409385235,0.9392937084501058,-1.245219699759103,-0.5388373203469216,-0.6859016185001879,-0.44532972702441453,-1.5912643230459287,0.8984986639311116,-0.2005758870965112,1.1615589033485447,-0.5710869935102861,-1.0101297761509218,1.3698920822259022,-0.3559032152380471,-0.327318310302494,0.4283183691255967,-0.08515014077255867,-1.277824380977439,0.15600225703922796,-0.3350429581722312,-0.9729426423459815,-1.0389938843250832,-0.03889342215505814,-1.0433551920231334,0.22375354726649446,0.783433246333102,-0.07906477486473061,1.5685912278460168,1.6296757732969207,1.1640097990700733,1.3136461281657146,0.4063133407754906,0.3141289110070863,-0.8631299196365355,-0.7254777163859277,-0.12166845149505397,-0.40225421030843656,0.5042580148098983,0.6847467301486464,0.8873884620869295,0.2656020235914791,0.8044945056742293,3.5241441826581856,0.40858484168079984,1.8812241240907432,1.5583056514512053,0.7364475756722217,-0.22857797656936119,0.4451610576133311,0.2270170780836106,0.3478382264834971,-1.687210784257029,-1.4862330093928708,0.4553969807569928,-0.22161825944213132,0.19076925930965385,-0.4823207319954124,-0.6017775726753821,0.14183723096835704,-0.01619163319242056,1.2802635801240254,-0.8436376398878407,1.1378540483498423
176,-0.35160698085953807,-0.056596101215909723,1.223920867936603,-1.640519165471744,-0.09815870819554456,0.751348145492401,0.5551695534818079,0.26024112880676875,-0.6291795877913827,-0.48940405121101255,-0.6593068051981926,0.9007451671378854,-0.17723979995008013,0.4169858746877878,0.1599169467426268,-1.0488969674305528,0.24231562465106948,0.39028777979333923,-0.16564953153286457,-0.6435748480210589,-1.890136506199269,-1.6085807627695414,-0.5374759984877823,-1.0916759734790047,-2.353404958915581,-1.3557212406354633,-1.5669637859450642,-1.2832267668752493,-0.23707598524455364,-2.120640038444011,-0.9019842652590765,-0.13593439521335218,-0.06428888443104679,-1.2188378406186002,-2.3813833661052817,-1.0517090396456839,-1.4528564204973384,-0.04229106940321568,-0.04382939332609288,-0.6163304028806277,-0.40892286973856556,-0.9344912047559146,-1.3434769615424924,-0.6486471731226101,0.6390770962479276,1.529021913831835,0.49815543690595504,-0.16326438237124263,-0.5783362533990889,1.2418700123359467,-0.5976929606221185,-0.3770712444767422,-0.32651769970783606,-0.9374752875339687,0.012006944731726194,1.2105477358581866,0.7788244463241637,0.7037593846066733,-0.4694300296316914,0.30535301266618514,-0.7732555483492435,1.6644025497742794,-0.7397234672868368,-0.9227882263598864,0.009647889255846169,0.23826915419564915,0.045877623783343244,0.568996023077214,-0.6782343766002552,1.1639228001278266,-0.616613909121476,-0.8678590854296522,1.193981928071384,0.29621698388138135,0.3333682259392952,0.1342823543954971,-0.4925613441830797,-0.33368998975035535,-0.14978350939661517,-0.7454322205431628,-1.342827546106866,0.2825173137290469,-0.15771211819114508,-0.9378401068580622,0.009950247217314733,-0.10487031733199788,1.5704892270628672,0.9794979658961692,1.2091024199238507,1.3435835454919245,-0.2151288387684721,0.7346916167898544,0.5166031359283659,-0.12423601347521564,0.06128843932720329,0.3962143470287809,-0.9283696553872852,-0.12613306126535614,0.5772064865469524,0.6430226005723846,-0.05428971907366756,1.6814761702860666,2.2559517105849025,0.2957339946173235,2.013636480869818,1.6938196008259074,0.508111634159844,-0.2723570686860772,1.0282956241639996,-0.7212054988817407,-0.24985325306459213,-0.7085794339567182,-0.7985808688907029,-0.7379784029523191,0.7107417486841513,0.019248369364446943,-0.796032241602499,-0.526290905789214,-0.17259470364634588,0.14425151283373444,0.045856762581066635,-0.7820518660013067,0.8915879065980348
177,-0.22166486823721876,-0.39275820268542233,2.2051325561306845,-2.8455965574180335,-0.5368494063351075,1.1417695406855324,0.8203080032201685,0.679089095503395,-0.4997715116840992,-1.0236522179995047,-0.7933707838959859,1.7855775138996952,-1.5244469809743098,-0.5874472797383287,-0.24372204819575424,0.010898236691003224,-0.8058403004648791,1.0045896193852117,-0.05711224881410147,-0.9200544657585941,-1.473041614740497,-1.8874177797421816,-0.5503402208924854,-1.3298907676046885,-2.1184194702340986,-1.17656917191387,-2.3041072387852672,-1.0666305106187082,0.4310482972735574,-1.3212217341455001,-1.5268188717513227,-0.5660745053023492,0.7720406818949879,-1.8081589743537103,-2.0671128569273316,-0.07453106725897875,-1.5603251505165843,0.2661912328217628,0.5494390549184162,-0.6964019679978457,0.7973802430647433,-0.3687059119613726,-0.6197994439428756,-0.643014711553613,1.4971873902459336,1.2956163646837806,1.2786858387234399,0.41593301718607695,-0.24650122758195564,1.1218047717225077,-0.13874964616652335,-0.46954688783729226,-0.9686357432344204,-0.7395786619273287,0.717716518580925,1.6344791463052197,0.9862048597134565,1.2513527038989947,0.10444272090219517,0.16615290978606456,0.05689356796906757,1.5265740209797318,0.6688923830528639,-0.9590605452278018,0.8461515546495026,0.5661685430798636,1.3300480853394876,0.6688524513715487,-0.4223726888624237,0.9551290659732812,-0.05930329963040346,-1.3322387731240708,0.8722655896829239,1.3400509259536608,0.3502197319637706,-0.5185448650803746,-0.723968186753703,0.1703170488247938,0.05177223137496212,-0.24275113774815546,-1.1505447039673724,0.9325740390215922,-0.0701325374394927,-0.3438359747896635,0.2564826216900196,-0.42987331245690985,2.4088070639644488,0.5224278231613749,0.5789062895821868,0.9966230092448148,-1.4423830272404878,0.8385176469643849,0.9197041859899391,0.6297653583501832,0.9120074971375641,0.7579049087144683,-0.5698048400051858,-0.3859078482243484,0.10102354088219496,0.2367562560559205,0.10231756464160123,2.2077280647651967,0.35807340514242675,0.11238341920141137,2.129308191447994,1.3974177997434065,0.612451627259767,0.26402416511118665,1.5990317715083975,-1.2776592252605612,-0.949078955836941,-0.03544117396215334,-0.07204740839499305,-1.444265065478086,0.9653040494468735,0.0963993374511023,-0.8015853116573829,-0.6566583302578733,-0.6780222881248882,-0.1420084444729572,-0.8068004580376232,-0.5697396464975868,0.22277901802655314
178,-0.07475870908458694,-0.5497394265978134,1.954927025746019,-2.9078455644745937,-0.5478191708419919,1.009217004881059,0.6294865924254022,0.30408506274443514,-0.6286653727559103,-1.1531026393385475,-0.816152093708895,1.559721446622139,-1.876591111958532,-0.748584585932533,0.16351387199069556,1.3055115888376867,-1.5552599831448708,0.907438076678133,0.028695583007814083,-0.6040570204209758,-1.0846646248671246,-1.4539799865838365,-0.0055566110895423635,-1.1387198989819667,-1.4778441274615333,-0.8778845400495598,-2.3963650879611613,-0.9099560299232501,0.8941330066014315,-0.5390612939830565,-1.8713148183817885,-0.19154663275368125,0.8254100255806854,-2.20542463720344,-0.999362849888102,0.8305532124768951,-1.092536855597021,0.264016771006965,0.6229431176166282,-0.7954886792403156,1.3244632361416226,-0.07791843734098369,-0.2073210087966122,0.06931136314708015,1.4798114324697944,0.9926526166102627,1.0853443071849838,0.8293801612794122,0.08460132807479592,0.523779958010928,0.3918118230547508,-0.12225969687860234,-1.1662222352897544,-0.09057787767686251,0.6589258091529164,0.976917913216295,1.0507141847872554,0.8570784309538856,1.0154010956513648,-0.6041431055353317,0.29824378407935026,0.8814254065983191,1.8529689033072179,-0.7739207828405347,1.1555772376033504,0.5083772641533313,1.7138991684966658,0.9680717244095614,0.20901838038849554,1.0033902433433948,0.40823385688708363,-1.8168320194741114,0.7786547577686171,1.7108299265054712,-0.3697093159417532,-0.5989635563989629,-0.7073315359799123,0.13859986651747738,0.46881834458454746,0.6535383877301574,-0.8536596885639779,0.7236461121226898,-0.0070113475478549995,0.08877866488218555,0.6059925426730799,-0.08101752282984905,1.9030321685240206,0.22097337076452242,-0.16711382051823256,0.223608406949909,-1.6483181472867674,0.4518412797089389,1.1572996878451547,0.9498557332890194,1.2518629229392457,0.852122405065654,0.46811015076622636,-0.1873866050476245,-0.16424505756133365,-0.4755148309479862,0.439404245981551,1.9571791510078171,-0.773216683802896,0.10056618878783664,1.9790396823784713,0.720729674921387,0.6035166507124637,0.5555561146141303,1.2192022886847897,-1.380657437717746,-1.220699980181324,0.19364916095367463,0.46467692587227827,-1.1468293532460763,0.6648618775681735,0.5275035377790646,-0.19635688903541124,-0.49406549224273494,-0.6926184007687516,-0.30175823794410106,-0.6053822103415128,-0.2286104386410153,-0.21069961692365005
