GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-5.196684776094029	-7.8465786683990295	-3.2880296344819824	-7.82924653537669	2.8814034774022943	-8.047611025740972	-15.967596394479822	-1.2694370755442868	-5.278067921540316	-7.009693134742178	-11.351585309590972	-4.042042996585369	19.762230699003304	4.460474159501183	-2.9513786991949202	-13.846506821325667	-10.777674188960292	-26.3075798915358	-20.658080105900765	-7.223306798786851	4.894752918310755	19.465409871520876	-2.8459919009495667	-0.39822145722246927	-3.4898535614727333	-18.575460854720475	7.435381829687586	-21.14525846640269	-6.227936332983275	3.1855597384798693	-0.6796252226735717	-0.3781318390568675	-9.297629786389214	-19.07838557383222	-19.461363269738033	-3.74851171924053	-6.3768135345712	-13.479203653448135	4.244998304645221	-13.178938956202373	-5.659650157835032	-14.686997388689607	6.8462246542572975	-14.149473910995304	-5.465010522507333	-4.073207366065859	-14.469940292180619	-10.962637374927471	-14.518497082404792	-1.440171469242201	9.388967659231275	-8.375475148955099	-5.991665108048397	-2.9904287365766673	-26.135751610418083	-21.62258563229912	1.8418795361178495	-16.963361010289727	-12.703250704651616	-40.0094771610724	-4.142651784485616	-1.931740169700939	-24.03568024892401	-25.105217375177325	-15.176254939727293	-7.64302005276385	2.632761338707244	-14.508876650379253	-12.223254465561736	-15.064590875510772	-8.112282930126296	-14.079750195801083	5.018703925693935	-12.861064924034649	-7.543971645684282	-8.854216848875314	-24.50481910101677	-3.8568477990883814	-9.430254038904799	-5.691365901870947	-19.46240301291148	-16.823604916872046	-10.872529529267922	-16.16998822901976	4.853504146170105	-1.7822172191972556	-12.306000422490271	-9.074060017243028	-2.1626023402899315	3.1576245710001154	20.331592987643347	4.265678617428607	-18.36451884607474	-9.100588589261367	-8.30248358575599	-1.5761229669186072	18.43991802288936	-6.870062340740804	-3.5127100028463243	-10.75556674445117	-5.452443060307787	0.8501350187335656	12.4473470422922	-4.336464748394732	-3.7748491807417435	-0.6195269767777063	-7.189332665167224	-40.066241664898605	-0.24404207670839254	30.71122552180777	-2.6045821152896766	22.568044617353824	-3.68369329510591	-1.2269174597944532	27.53350042505852	6.531966920985895	-3.152031733777868	16.84745662118977	13.186791094918968	-0.05553053474165703	4.813726852639034	3.140827496518504	7.335166533490022
-2.2917700229906566	-1.1866647915308735	-0.11173741031242045	-3.659420392854245	7.325476147497402	1.234996973234858	-7.460460818415388	5.042180769090299	2.4795382222124176	-5.56794470510665	-3.801723415715785	-0.6682421883940697	28.266573567927445	7.033713858145176	3.988878860260285	-4.414996491897976	-3.535704197420014	-19.400768325091363	-13.495907742023467	-11.42240221604057	14.162187059373496	20.190493111180352	-3.1052712427166402	10.26614174329245	-1.3782041917203063	-3.1265857569246647	1.7559287390633398	-17.18878589844217	-7.067352167090091	-6.076037709561872	-2.733027443017838	-8.034541795966636	3.5613286712339947	-8.671354262770093	-19.93971984751487	9.976347338307548	-12.435074721672096	-11.525438190364152	26.1878073656559	1.203068910693021	-2.310280972336595	-19.86772060652298	13.996069254040718	-17.007347017930353	-5.209536735431568	1.7601015957149988	-15.054343249756476	-7.118900870317714	-9.406207798980176	5.734529466804014	9.459002712694929	-10.029940848431643	0.20449348534486309	6.285169367592495	-10.28969865561036	-33.065562688676934	0.24524167045706607	-22.87072687701155	-12.869068947237205	-10.166331307308093	2.4512039726635195	7.0198456452052165	-19.62121961044741	-3.5993756740382223	-19.594519071089916	4.281073281183989	7.413751340388219	-19.104309109213588	-2.351048674931938	-14.9581187473496	-1.9077828955583969	-1.7922265957877084	2.075715502660792	-12.750867428759543	1.2693355997649762	-3.105749570628972	-17.08335499877208	-7.467339808427835	6.7732963634997	1.7905954793095589	-15.499062765538692	-13.617520413729476	-11.688114884811512	-7.924399572761794	0.9619426603149858	5.179300195610469	-23.236951542976207	-7.171674085315317	-9.046345573294314	-4.86033597209696	20.593106534745957	8.52814647308954	-6.857791347229861	-8.087741431640827	-13.170057964846041	-4.989708578679711	8.706702837921107	-11.448514592647552	-8.862933293992866	-13.996361680384036	1.050836911627512	-5.474856016161557	-4.27832361185894	-5.916529708979081	-2.20821069966663	-8.510608040237505	-16.11705947593904	-44.306931842436164	-0.6449479794244043	9.916136336975358	0.2730880135513214	14.719145099452714	-7.457656999429067	-3.831539831842695	28.674159704367696	12.179521928114049	-10.884179819061096	16.68864909627698	17.734197260687868	3.5985207184131354	8.064857829231233	3.2147566652944626	20.314587054252623
1.7321049312415486	-0.3725009129708072	3.5947293395535986	-1.5407057189785236	7.520142341591418	6.711890814574184	-0.4869081422413161	3.814612117188948	5.745839820100981	1.0927182238098163	2.729152868820142	2.842078608572483	21.670327286605	2.7110317223124327	6.432129419302376	6.617826304053123	-1.7782627374927202	-15.127297468602976	-0.5045135449171066	-8.837400670655025	16.677170752729783	11.779024530909483	-3.713477387945488	14.904825979276843	0.5610346217346954	13.950377123795937	3.8614035678695733	-13.883628893060749	-5.741813207169374	-21.292742022326294	-4.1153942020134116	-13.322142507101214	13.805413307803018	6.284742137050107	-21.387112973409405	20.097742754563285	-20.743239923570382	-6.71307744469038	42.26402130375306	21.41865848261944	-2.854017535174215	-12.626442496630329	15.991372040629386	-15.808716318950864	1.4233538787157551	3.850285046962866	-12.646808086232298	-6.225346055740563	0.9874315490014851	7.494976833120945	8.58944322442403	-10.052318101080182	16.1474634629923	5.989164330867621	8.293871102078507	-35.97222282039492	-0.7656456940893919	-21.255383439027728	-7.071144079789519	28.541841661607897	2.304871847396189	9.90261642161053	-9.588266559518301	22.127757731983156	-24.870320540399124	23.63434179469642	10.410189627273247	-9.076065280853392	9.13388427752237	-6.134549646210686	2.970634591749677	13.31593557309545	-0.8509069492232125	-2.8785463789334664	11.56198324500673	4.993339824445039	0.42167541967998995	0.6868052139312406	21.306268704180816	8.093399907413282	4.400336646238963	0.12591038622507236	-4.162431911099702	6.241741393861393	-3.876281413635572	15.748415816764128	-22.664509676845	5.790029069874436	-6.639909632848341	-4.827697469016253	6.122950057850944	15.244227340430255	5.064606204874231	1.8631616790932932	-5.74283486317587	-0.5584332689113163	-7.888307664027581	-3.393760788440704	-8.980092198130938	-5.4087147818671335	7.073358622779477	-7.279682175930933	-20.929260740710024	-0.16980905313881076	-0.4397613297809254	-10.58372418970133	-15.360012255084346	-33.31738044350415	2.5736627816508393	-16.13971938704755	6.226376292875493	3.413191263485504	-1.5057730394550877	-3.5021358243056704	26.861868079310344	14.83716215675368	-13.48491886311985	9.263321264528892	13.8490293193195	9.626199476380165	11.715180957850556	5.797994940190242	20.616070778618255
2.1519734298323523	-4.407074352703899	3.6075405053010114	-1.8390196313243765	-0.8798040870357963	6.239114147478816	-1.7873477387934102	-2.7011587268776363	2.692942592443204	5.126814697388631	6.530472541282951	1.305083498954773	4.288282375571863	-4.507533594804259	5.007815877481527	14.604092050966521	-5.927369511657291	-20.12038858912208	-2.5089710454940795	-4.173780716354062	13.461522463313694	-3.783341434937489	-5.186812742204262	10.39549813817141	0.045742839973507116	16.818992041550413	9.053988506532695	-16.101462583963563	-14.772259283624589	-42.505830405463634	-3.961166698349653	-13.643101230068782	11.871577580486026	10.86260017904922	-24.208117165384394	18.726325223021007	-34.00870807560123	-3.9866529050410437	37.54582345326742	34.04093409993726	-14.530949157637519	-2.8418657904076907	10.499854942798615	-10.320208521825927	4.005238531892364	1.8510559276852292	-12.627836000734154	-9.37936988414882	5.4242207577917725	-2.905772743421957	8.057022280758247	-8.733545999129026	19.629783151312644	-6.54149073270651	11.192748622488883	-29.154521776500502	-5.84777343480802	-14.887668572175198	1.4232766541981083	41.31800148562268	-8.472702906660313	7.0043122649604825	-1.6930930484290962	30.18172601931023	-33.06533238001359	33.35729284163075	3.944130555237874	8.044412174640776	12.026120512500551	4.306043406088399	1.9089188340010672	19.162909720082087	-0.7079466695036247	10.618377533526374	16.906787643552892	6.383902342718782	12.994167699052731	13.829716002639335	22.93456069766512	8.097930936583955	20.19412664572398	10.462798549271211	0.7109387961681932	12.551508774980903	-8.504815847282146	15.806764269891422	-13.81506700789962	16.197048756992444	2.4770530201807746	2.1696023994499005	-8.788600250416332	22.867290540121672	4.474354631508942	9.008596489997947	3.2863027057258742	7.715237578496747	-20.612677562236787	7.300460438595878	-5.170803667765002	4.924679505107579	6.152223402897407	-3.3301038216894576	-25.126470140683715	6.161095019658001	-4.644564945589412	-6.273091538613172	-5.296341424361921	-16.216524424941042	6.19688897313624	-29.905562887791874	8.997477905031847	-11.620835390268711	4.365818543948679	1.3661353083593504	14.715135756050241	9.845898132113849	-6.79490539655987	-3.346370435149317	-1.4305783585001604	9.697838099113579	12.105095430780143	4.743827699841756	8.158932851552963
-2.831510377295476	-8.349087155367954	-1.3910172284172293	-4.390859036596582	-14.376374630367055	0.42791111183327596	-9.466451678869374	-7.667522858855901	-3.64051487364021	0.1814866308953352	5.710796040950445	-5.212069068551063	-13.618036465262467	-13.303126956843123	0.07739100682038119	15.00765324059002	-11.057054102685717	-30.70854192227125	-28.33005416727066	-3.825999960025645	6.088904181880325	-22.287187979945653	-8.386185358441065	1.1477769792315518	-3.756451472664956	5.09799071023026	8.573823543035822	-21.42566168249971	-35.713108580885454	-60.99861542271896	-1.882519134259137	-11.975605171045213	-3.4835083064011165	2.3857547355829363	-23.623502358651617	4.208675610253939	-48.446740301896114	-7.029210528948432	9.489987302422524	32.563007618908	-32.76219276580456	-2.1542297385908937	1.1375865595340728	-5.11426946119832	-2.5132304325297072	-1.1443489776681721	-16.6003221971968	-11.13354045505841	-0.3760741346050054	-18.95551397706117	6.70420557972975	-8.578637411990579	2.9787299973624095	-20.99344729230954	-1.6843977984196197	-19.163143816747162	-14.141112811822708	-10.310441850469662	4.074444152387407	21.094373320674038	-22.683577876514608	1.698816365910016	2.712440146767831	18.804597857007476	-38.30306065143683	25.462236588199932	-13.146510454097596	18.48751995753456	1.5604018154478227	9.15440707812466	-4.1050601292737126	10.801249062079838	2.740527302743691	18.49630641951584	14.180970848402003	-3.006460118279295	9.946278122866428	18.52210931171062	9.804388741449435	2.270443268120289	16.418022464116415	9.668931321763411	-2.8681599250994623	5.59452081818519	-11.189451427562561	2.3885141924916327	-5.4315409994775194	11.950079363770783	8.613057564756199	9.056719744762164	-12.635745326015684	25.60589280747992	-7.726407818419575	5.191792855288569	2.135100333824799	10.512522173003045	-21.590469508904675	7.539430653165888	-2.5758620139300348	6.079007319719703	-0.7604137422449866	2.8544794692552005	-17.760823473217286	4.021344131657055	-12.56415398012508	-0.6623806447329882	5.031785162087058	-2.9562089290729787	5.929586572081711	-24.51430682260163	3.1118376645143613	-26.09111168610357	0.3082226435216064	3.5613739511796405	-10.053257011971768	-4.38169081929852	1.9537366779453784	-15.096055134501256	-21.847286788710758	-2.6731692881532054	3.9018091728416877	-4.9676782037834375	-7.728010354042053
-9.563791654387774	-8.629636033112744	-7.400790703558085	-8.381068559875915	-23.392224470306846	-7.380243597904572	-13.923376678044848	-6.620876095471559	-9.180251163930869	-10.161134463966272	0.8018274714832316	-10.673812255710363	-24.88219539539994	-24.428157562167666	-8.590885918203503	7.177956255939775	-12.81657235953543	-34.159887838092715	-59.581090697288516	-7.495124942767694	-3.096917742374223	-37.88623209373106	-12.378392292314736	-5.527530442790788	-7.520682970267474	-8.156070643148132	0.19103790674205512	-21.38293255865574	-52.42315966599465	-64.78844757483039	1.586251212297565	-11.117447632614004	-21.64967166364193	-9.116683439562356	-15.600585140109633	-12.446092052636919	-53.540616554569226	-12.748402124150195	-24.270667647595207	22.68114981629238	-43.21964726997917	-10.657440108060836	-5.63145742854476	-4.859340581143725	-12.359394277954424	-1.446838546245514	-18.364130225564175	-4.953641263840647	-9.282826291862875	-27.478606158440265	1.2406608244171367	-11.223971033472516	-16.028413641526832	-24.631326504796743	-13.073207228754958	-11.706144191089429	-20.2502689781329	-10.385214581082646	-3.2900100211777232	-6.370161117364963	-26.92502856593134	-4.606103929815479	8.863318482393419	2.993870133703405	-32.93976226112781	7.468666601813201	-30.071946755420452	17.370279607700777	-15.015497740261038	7.361685144814795	-9.431256130624275	-4.0949503501325495	7.733105802873395	15.585465931548523	5.674654572052733	-16.30705122118002	-4.144118677334566	8.87847024711627	-7.720888774411208	-4.835864354121058	-2.2100264847278597	1.8902210090945406	-9.322580854226544	-6.615469831973314	-10.762195074926096	-12.734029422020583	-1.9908240550666823	-4.2713860793737695	5.891872141181546	9.644080904328217	-8.454334295706616	17.95261302197308	-18.3151626532951	-5.049975622181348	-8.489576621042998	4.264491571147644	-11.547985736223367	-1.8274393544825553	-4.278474220131531	-2.91641017375169	-8.699919728753144	6.446074862629521	-9.621623120694885	-6.140662413166494	-15.885745854811235	1.0178062461046993	7.090469206985034	2.803367392037266	1.4965614966967475	-10.096662770323201	-9.064737866741108	-32.09825414440088	-11.70024957291336	-4.131569095849991	-37.22230969461219	-21.481411655334867	2.6205402090247856	-20.626199409680467	-35.73808447616786	-22.05777326551943	-11.818082299095373	-18.890877353273474	-18.07875458161036
-12.108723452629578	-6.679086425936366	-9.042512602894975	-12.071271268146592	-21.352117070029763	-13.217843777776972	-8.075365384498081	-2.015612597156454	-12.435117034000509	-15.58592790668937	-4.637384049594402	-9.986546941250563	-27.62829538195763	-34.91142591820595	-19.2293128521288	-4.782392396685019	-11.476513308286666	-20.288408506681574	-65.91326046562195	-7.989234107251493	-10.140770180057213	-43.360368759949	-13.917563306039604	-6.256639710921986	-5.489597401765478	-11.32360602827087	-8.126933580825794	-9.054640400065045	-45.31176807532708	-48.17809173003049	5.457426450235674	-9.482626092961318	-28.37306552936988	-12.024126900373584	-1.7777652619985873	-15.567314814876866	-40.49787979892322	-13.561973496199512	-38.750760153134664	15.143245507801032	-35.4051174914112	-17.55631123610117	-6.622717273592949	-9.394731403204608	-15.78856273551245	1.922951658264113	-10.232630368709737	8.884887731501035	-11.264396300190128	-22.17732892681016	-9.2926709163934	-14.983617986585482	-15.469797574076223	-13.834512033829322	-7.705609298039538	-5.2362827790410895	-20.09004769872243	-11.405656485985487	-14.791404014398509	-11.499304671008307	-14.129914569954385	-12.330583753639377	19.281480832619	-4.202584111871142	-17.28986150095096	-7.750955622605603	-32.5809227921585	12.624840534322864	-24.35446735333154	3.354076384923098	-9.503192662189786	-12.794192049991	12.313651673987788	4.281029678093126	-3.679231111339958	-21.51376585680449	-14.461906121136915	-7.086306849612465	-16.83180301618718	-8.729510196337575	-16.61867833852768	-2.8685310296896027	-9.595184525940567	-11.60221131306527	-7.782458555882314	-16.252749154919304	-0.6058035981666324	-17.029043300717603	-2.801211238337853	3.4375176520670876	-7.239918343888389	0.6703152934045303	-16.160742671179122	-9.636301597653647	-15.902217513664972	-5.134136434669826	2.085114754163302	-7.705660121253243	-7.8446888160405175	-13.228807195469185	-13.60816625745095	5.165360866663351	-8.43272248062632	-14.089366997687184	-10.892550466277383	-1.7061699353354542	1.3384958409350103	5.006149743878564	-3.5272790789604187	-3.020639404907924	-18.40241453709851	-24.633556538140564	-19.440429103552784	-19.028230233745916	-49.9635451452992	-30.88980300286237	-6.1075524387948485	-18.668880222207854	-35.051001626437234	-33.94200431551438	-25.696475150390935	-25.388325579464436	-20.80642475406329
-8.30776643620586	-6.778089276728141	-5.593643923299878	-13.668327360304161	-11.4232573975535	-15.280523807477408	4.4982078394451	-0.33318028273405853	-14.073737140993277	-10.86117911609305	-7.104039558739979	-5.526866339445114	-22.532942152951122	-37.369393142098545	-27.34496632897526	-14.989527448513588	-10.071858706540532	7.290150509410124	-37.09251319169998	-0.303434630176226	-11.41057710079008	-34.03761165428765	-10.747496056690734	-3.823111240336075	4.079077885152903	-4.913985775313645	-6.6269782353958036	13.161310175699848	-12.799545064941048	-17.769874132120272	8.894236525044825	-4.23926041109574	-19.34351369006293	-3.7263243190271194	11.644435812055209	-1.2137041779587399	-12.476112543168117	-6.102115860423274	-25.02120102763176	14.058931524662867	-13.532398851689052	-14.636860707181471	-4.634876928985119	-14.823284444844194	-9.73759460771406	6.208927729549759	6.6867651763678975	21.840110272169113	-4.812305960338563	-8.987786623862906	-19.967881082044915	-16.880974010569897	3.3624954240292495	4.193557848380162	11.747920935682487	4.857303727143689	-14.453351760334005	-8.407900994022688	-20.605626589810367	9.003002371739697	8.744648015811899	-19.534971834808452	27.545773407915135	-2.64611492778993	-0.9373727357158295	-15.116204942868213	-18.25763495786503	13.111400122744042	-20.1880994751649	1.1170263823872546	-5.6242100857801525	-10.349051206304399	14.735692143271555	-7.897571307606995	-10.735350906884825	-14.187037001680402	-12.198391568797984	-15.709124637178228	-14.435370063497906	-8.547415338064495	-13.96690905570984	0.9083907489369555	-2.7111072088591754	-5.5531725365797	-4.518198241589952	-7.468920961091046	2.7294551325695857	-13.996619894402102	-10.714410676926123	-5.350724314228963	-13.14472998049524	-17.66218659305197	-3.2288347022155675	-2.79101404260228	-10.004886445006935	-10.09178457381802	10.813052065785115	-2.853471581141154	-8.31915829121691	-16.130740596216032	-13.429370564168675	0.2953375787787537	-11.713399071187872	-12.506653754078613	-3.8511198168451135	-5.448526551640642	-4.722135157442429	9.561996155642262	-6.2537979833270665	-9.661789861463365	-18.34337170370929	-7.679707192851786	-14.082466454778471	-30.78645089353834	-40.446260145137096	-27.667536053236795	-15.912919536984738	-12.20775150581145	-21.854166751375068	-29.115848163763683	-28.767107038737866	-18.003672066952962	-19.151613901456198
-2.0613448384199144	-10.602921516780393	-1.6445045266235083	-12.626202177142472	-2.9873206562855663	-14.554585565233955	13.149301323834635	-4.673270444516782	-14.130796276003707	-2.0488461493306858	-6.436124710908419	-4.60254838168621	-12.11524497295888	-27.578566035070537	-29.08527312009053	-19.5821550596947	-9.798572815888457	32.19682104703298	4.085614360809326	10.981203377964148	-6.95516251360571	-13.194640257124659	-4.932229179711569	-3.0593056989163747	14.897869288821683	2.398188674282805	4.97581577433707	33.010336107086566	23.861091061929862	10.751529488974894	11.249049905877914	3.035203972950491	-4.87875633597374	9.055132826314356	19.089252210974706	17.07105570412367	15.009111584145195	3.942533501048686	0.5539840341359377	13.533389947579607	7.049274854255034	-5.640068020961351	-4.718676720142365	-18.31383659773199	-0.3248912988482295	7.379995552968467	20.964701676988877	24.630726868456062	2.1740606990642846	1.9815120981373917	-22.562685259187127	-16.582180163046047	17.129468469145877	19.202734274589098	28.685553255083505	17.091615596648893	-6.823023177764781	-2.0015989584036364	-17.624047057045733	32.38273467405422	26.24732450243531	-20.74808012862359	24.343863953273374	1.192871157463753	6.393925175300011	-18.24137124639343	-0.8261739797521346	16.325523457438734	-9.284260756369523	0.2472453453026864	-3.4557793479307217	-3.444579969272236	13.293273828516028	-14.134162228339566	-15.36223284307272	-2.6821058819305548	-3.6718558622033974	-11.025421538849987	-8.145457822956196	-7.372543705811136	-0.08155010382334392	9.689343050049573	3.4776543885236606	3.5888325768715608	-3.4065834591610904	2.599905036149486	6.527404784484017	1.017733491025865	-13.985758358424826	-11.955034889828013	-18.720825934141047	-26.264881880029918	9.099581990153395	8.383822720585846	4.603067921684194	-10.043474163521516	9.630898330074091	4.07020930548509	-3.9708260921489655	-11.138869083810736	-7.020880577399542	-4.976887575616486	-11.902027148585182	-6.59417988694444	-3.5450414541092785	-7.546516798069014	-5.945618898384798	16.92278210876524	-7.019151975101512	-21.21997140053989	-11.90418122463437	7.476106752219953	-0.06426769393122095	-32.85902202384813	-18.203244584714067	-17.06268413969699	-18.79625976444727	-6.0847472837063625	-6.296069953777615	-13.29675159623714	-21.900735091572752	-3.6477187228002497	-16.44018080334179
1.0274863275104738	-14.889793634145375	-1.2986604053723185	-9.717834359823877	-1.4435305484954049	-12.737629215912643	11.658051639248471	-11.031240068541633	-11.282351090072417	0.6871802275822421	-5.177008287878982	-10.033527679406106	-1.96513771413351	-10.81137368338314	-24.932956939993794	-18.277967317584665	-8.585212903883722	39.28803949952524	24.717281279563903	15.93948753710304	-0.7342538064418558	8.402163147784863	-1.060145563076413	-5.33613788374799	17.787083998310028	5.420350983878162	16.67370475216271	37.363836552440915	39.64101842933645	24.12513846033056	11.850500075078577	6.870348537790178	0.6281622783626829	18.497830607595233	19.47110931454093	21.959489638237535	27.009795422494715	7.702557537570703	12.788452626243235	5.919040154017832	14.139869128127355	-0.31463867130654827	-8.170633415013551	-19.71873431164643	4.63848940424017	4.078033675381448	21.57530276210322	16.474573365279607	2.4697886202775408	7.4833738915964005	-13.164638381660916	-16.51304937622104	8.925431747961303	26.109018784302933	30.47192126469842	22.79843896188234	0.7345996868129963	2.0048551062742868	-11.568946074201342	36.4027831017434	28.34332718529135	-12.01770983203765	9.340881774887688	5.096892241636912	4.096421453051078	-20.084460920456685	3.6395333543567374	11.879092826467048	-3.34605167372947	-1.9927439947080399	-6.407536185976223	-1.516272045027388	7.51345009370092	-12.936903725073744	-17.79684212972146	1.0225250424401273	-1.66867288726529	0.8083076927228094	-5.8011261567372046	-8.804745027893468	9.217419783274332	15.338973978089124	2.5556463953107595	5.865414354551988	-4.988903454441568	4.609666876323212	5.628583796546423	11.717985343653709	-12.52142539996059	-13.99300946623592	-14.365428644418717	-21.031547253056775	12.576869561409755	12.256759926324754	13.000125066256235	-10.125566035150252	-0.43983969046519356	0.6237005847471732	1.921950272128816	-4.306100538483372	4.954149350400116	-7.740511006794507	-5.414091056320055	-7.187923924047119	-9.684632969241251	-8.209257598868327	-4.661216888996497	20.794874716405722	-7.162369122466456	-23.37386251509595	-7.501796317776762	11.72280485569908	10.185888441582012	-28.096813048166887	-0.6914857529915904	-8.14274033382535	-14.801723652241572	-3.5553338524531313	2.460679158482082	-0.5215291835245539	-13.933239606241829	4.276613983343232	-13.305377548535665
-0.11701884884554925	-14.994577824037117	-3.06171480180663	-5.8525768362278505	-2.9085625704597025	-10.220729482687405	4.570007731061463	-12.629572923536655	-5.278831648359112	-4.908656291230612	-4.8143223287647725	-15.372902132868767	2.177725615660783	2.7005383456142695	-18.842602614406754	-13.496470012293003	-4.232493693431218	28.69177980631351	16.224094989061356	11.040110606029167	3.2655797428009232	20.759893219304992	-0.6755805330883179	-7.626864969082501	11.160366940458482	7.206195311382923	19.14185603588105	24.201824057745892	29.65728535167873	22.490254278334096	10.184231804643016	4.905787885676376	-5.986231549637658	22.66231207264057	15.938945774069172	11.111044556305215	23.942622545270286	3.5962770007443514	3.1290412779152392	-8.222961113666711	8.87195250532917	-1.5039437652393073	-11.019319271802901	-18.661470704624804	3.8713140469950598	-0.8925284823378509	9.60198977873849	6.27866429729121	-2.192490531131625	12.075602691107933	2.644488712679595	-17.518388938996388	-11.598035846715389	26.36030334486411	20.206666679121554	16.318847669112056	8.192425047637784	-0.09533403059228873	-8.558108144604107	21.004357965142876	19.073598129335064	3.207178403979622	-5.975637726731353	11.175252220124909	-0.01495504929469182	-18.03406306469079	-5.69549083466282	-3.2258826291986873	-6.169455898361408	-6.011600002299576	-11.179269511953962	-6.219892800334962	-0.06776430348356097	-8.33241481326807	-16.41317579110176	-5.033842876228024	-9.280610043947634	9.001285112356838	-6.827878035858375	-12.53512023154058	6.636001457671324	13.203643089024032	-2.783701218664646	0.4805465033599015	-7.060664667740877	0.27943235704426395	-1.0292327438666717	5.832253697357373	-6.897707336222236	-11.916048100775917	0.6896129540685151	-8.702422981656442	9.03692751751883	6.084536071822751	6.120774690725832	-12.584429404023316	-11.89821790089974	-10.81810360065213	4.847563841575337	-0.42209641028333594	17.78129285130227	-6.6803465481229525	5.078901893805459	-15.150694377568303	-12.015967341986569	-8.192006162355506	-5.8416088465338865	15.413353467172431	-6.312381724265508	-9.755609685973246	-8.164192981569164	6.363624676526116	10.098738514077969	-21.73128713948386	4.208515913424334	-4.238808073322563	-9.06484243614846	-3.617292745537321	4.004684227903492	1.952793616007586	-10.305115853611843	0.6809523003000133	-8.626771243810653
-1.0742028587885433	-10.00983329889286	-1.902530555662356	-1.3360557183948667	0.1976833048171316	-6.563185138753741	1.5436425166665961	-7.480164280423412	1.224928735605642	-10.74934066139209	-3.649695268726047	-11.549024312496185	1.4720613987378355	8.999810505208305	-13.463039785374505	-8.579406777153352	2.308071267339918	15.642319241947032	1.6798829340934753	4.113895593222624	4.5489738265562325	22.59228333090491	-0.15192097517977118	-6.634422237222845	4.715315473518244	12.609902236355335	13.982702607646177	6.265556547081187	12.697479421738535	19.240755163447957	6.467937134913284	2.187127728529578	-13.326010444675173	24.663081986952	12.956350150789941	-0.8255371641040452	21.834171893493252	-0.2668651274246605	-13.113128778537115	-19.856956904106166	2.3541707430739662	-1.9977590869974207	-8.563750445634126	-12.901837456329115	2.732333272453901	-3.3580533095732488	-2.526100668087171	4.162745783855389	-4.354004553868435	19.19371113208456	13.265265888581052	-16.05121845474257	-21.133247357717952	23.60338043983166	11.24738620648471	4.391571588265268	14.891675419087619	-4.7020444348454475	-7.485725544393063	3.772278178919543	11.471330509058335	15.107672296842122	-9.223873466969682	17.622164392832552	1.5530870382602397	-9.950634473652551	-13.373858617111525	-17.322373232671193	-10.604610829489724	-8.669891148739095	-10.860749910955095	-11.188843540213675	-4.565643757717016	-5.820068761992913	-9.494994621159453	-10.552301971657762	-15.634356647827907	8.0987698905335	-5.502015712918068	-13.43119322971784	0.23427232255538305	6.171535672638111	-4.988217537174933	-3.971128477265352	-6.104844343151794	-2.038077853585718	-7.093757946401331	-12.475797689985484	2.1247332334017552	-8.341608018693277	18.07208215263155	-1.5751054658312498	5.898352868168963	-1.1680752821266651	-9.20924257313737	-13.19054261524948	-14.528843394151101	-13.549283567402098	3.4733322748212783	1.314517391666218	23.983014861095974	-2.5158233928500637	15.264611728101753	-17.57668304177267	-2.3118163536895406	-6.316745724026604	-9.456633661519474	4.013177371995393	-3.73165426217692	13.255134953388653	-7.41728600784837	1.20439254380109	5.041546534524005	-12.374889501333236	4.168262073690716	-1.5717643948162303	-4.082083948943988	-1.4508046646353225	5.703404193736872	-0.2515542179834647	-6.612472962742796	-5.948739391452861	-1.5842003627618153
