GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.7285392625127165	-5.6005165386199955	7.657072613060577	1.7580714785869707	-21.95023636043686	-3.240273308323817	-3.263788829382622	-0.08967569470405579	1.8398926958039	-11.926259402810416	-4.56900867065702	-1.582701180728606	0.6818283710290085	-0.36323482760113396	0.270859426891321	-8.493546827623465	2.400504624163556	4.112024507931204	14.361787022903371	-8.38766357456286	-17.229144111741334	-13.405858505640598	-26.64729734317345	-29.60569639520271	-9.970276745329716	-11.123176000034844	-12.048113375997088	-3.549125706899666	-4.207750543433752	-12.751255411614654	-4.586773443818834	-16.705826632568943	6.862255157554538	-7.911267028825733	1.1275192751544307	-11.756865451457324	-5.609948740419695	-12.080556092660599	5.347922385513782	0.9124827732461213	12.839229880547038	-1.8496881315411438	-8.998223022754448	12.525625391071932	-0.5508752622140142	1.1842623288438325	11.131220095809674	-4.862800814967224	-7.277162422284936	-3.6138850739369026	-4.612094164922319	2.6962863027733768	-1.845994489950885	4.112219790029808	1.916009973009985	11.050809008251761	6.6640053731022455	10.713556682702267	4.557984405337368	-16.246160683446917	-5.955479873622629	-0.47595156848749376	3.6614652817229647	-9.420518067196339	10.503512139594744	-5.8768450902395335	1.827370607196632	6.185422110230205	3.884857151448935	1.7280282206290092	1.498918306005835	-13.184527303337267	1.4571926844172263	-9.833563639004844	-6.672561333319946	-8.88129201095472	-11.695238109479641	-0.201654016207426	-3.404038959369063	-18.03451657957501	-14.85035028564994	-13.587225855744265	-15.438027403684277	0.30674939233440535	-7.2198609229107245	-8.646004057264534	1.1382536794689875	7.8569842765408175	-2.9623831616824163	-8.828714287015282	4.139277063608169	-13.868334298875151	2.0944316278728077	-2.999077757726995	-1.177197022506824	-11.28415842913864	7.382063839969964	21.998553535006693	-2.737642488745826	3.3161149020880867	0.3951402004175591	9.453413117131175	3.2804615725299495	0.4044493344032539	5.099308872374437	-11.359760806046499	-16.23021777066373	-3.5160967354591075	4.441797073421762	-0.09555222488876082	15.942714555045733	7.182607785912592	1.3822062071134795	2.9517462067487763	17.081753880277557	6.171761084880147	8.132773772234748	2.1515980167862248	7.923701652705669	12.5729900617065	1.4464988981204276	8.872111855867582	-0.7905198726251986
-6.893692314866574	-14.744204613367716	0.8491470119835892	-6.900409676183603	-19.74837875731059	-4.532359903825702	-6.152351421659643	-4.92007958496066	-0.8362764693595267	-10.663060037060553	-4.103317094929845	-7.367303045070851	-5.345187662948262	-6.655252593605339	-9.145936275568335	-14.998467479353003	-4.030676102160283	-2.8016380547590702	-1.1459230039364252	-8.217876702239833	-13.629392801163098	-15.983415181471022	-19.68992356765358	-26.35755493461977	-15.372926708346778	-18.417975949606813	-15.176132319512877	-5.105495989679576	-4.228312531824134	-11.353789271846894	-4.858119409116662	-12.596000703088208	-6.3014112248168725	-16.733282485233357	0.7897332719483301	1.3826737808132614	-9.069182356866866	-11.208285179728431	-10.868269014358521	-12.536778497652415	7.246349636237232	-11.312154682052187	-8.431215176425606	-0.979934506592034	-0.7914802646980836	3.2906492794174786	-1.8428399094799222	-2.1736521215542504	-11.902235635302283	-3.232938025547908	-2.868430156183654	-1.8024516556285701	-6.4255162547710984	6.975236296653748	-0.8059324412837664	-0.3265401714855863	2.3801055545156653	0.862537700705456	-15.455370815302617	-11.385169198458222	-0.5402470532933186	-5.378320763046967	6.722162646886248	-8.134312597667648	6.478723005081217	-14.709954769690455	-8.416138184694653	6.601004881845997	-8.599499922636506	0.42367315892867435	8.626342290671305	-13.895219831188259	0.1052062754481481	-11.868938812456273	-4.552562303659653	-11.455125065877082	-13.633428323969863	-9.023521600243372	-16.424790802423377	-23.88272851670519	-23.262814015470525	-21.05954059950532	-24.27919092277686	-8.52952796838305	-9.044052427584045	-18.185746492817998	-8.529388296928618	-13.59647389342708	-5.372084270834046	-8.732577907811304	-0.21391107857227326	-19.501510941306083	-9.045983042815003	-13.91722314580412	-12.195675666781735	-14.847448871668073	10.456610453882437	13.56738503681903	-0.9329473541086811	-18.560346754242296	-10.02708522778637	-1.3096547801800202	6.5134720632008145	-2.281346661864587	-7.295413425945977	-13.779186027106082	-20.71808634898097	-5.44127000696384	-3.8898215854483027	-1.7733810503258665	-5.2286818576197955	-9.929361157174876	-10.31294034012774	-9.247128892526394	-6.145933034531069	-10.13857403503997	-6.435244023888068	-13.007707950111259	-10.056004097282887	-8.08394145084099	-15.362455942515622	-4.178849802108911	-21.010615200862375
-9.624070456323075	-17.150130047798157	-4.098148565931418	-14.430915208892864	-11.359821650631648	-5.068795876081684	-6.200921906305082	-8.163815519734197	-1.1295618567917798	-8.474644042320133	-6.472220275895711	-12.227117692675307	-23.8452661218291	-18.789571953152805	-16.374451163146542	-11.870208762043891	-9.918467301980785	-2.4657063282203064	-10.785250283777714	-2.1592568334230444	-4.688149317963204	-5.633414746169618	-9.440127511607374	-10.271553458863474	-25.434331112687993	-17.804253146790902	-14.967956308085638	-5.06635318897263	0.6337548932511239	-3.170120462574946	-1.3050255798062875	-4.65210935775361	-14.61003799821303	-22.19999533712608	-2.7849475319316874	15.947185753120316	-4.075857997832473	-5.09783473610878	-14.969827281475068	-15.473870983306508	0.2844376836706992	-14.944658175045747	-8.351895961583967	-9.669550117040645	5.9085736399014985	3.3093834702226212	-9.840785783915562	1.4788531743097997	-9.075147974897515	-1.4576494148430916	-6.80563015781086	-4.144434327391071	-8.258636575527222	4.504300772322662	-0.4168344306572299	-7.955811838955455	-5.765504659836491	-7.695584161895694	-18.158206475112138	2.629878185261255	3.5471571077560555	-13.785374562051844	1.5595450689504435	-7.526018774857486	-2.9984283026618264	-15.7361539370078	-6.98405730460062	4.208658467953568	-12.14565254997957	-3.512001676737176	9.038218597764601	-9.022797305896683	-1.2187809052282594	-13.592835318365502	-3.6508089902258365	-9.493448348279964	-8.317093589376196	-15.849278886157732	-20.076848540827633	-17.94215651905095	-16.013023183520843	-13.753385020063279	-17.877351312926322	-11.705558990036046	-10.337981987223495	-16.611392274884313	-15.263934340508234	-28.90842157410037	-2.7126814207774315	-12.373280794472452	-3.5933938806504013	-21.33241552059703	-12.415317814903387	-16.272901221505695	-14.119989301101048	-14.706391717604829	3.0024175982194383	3.907758103103827	-0.5050941110494431	-30.54202222232133	-13.21089484055509	-17.74533859571052	3.9972427048401915	-3.6609991600490965	-15.886763439592668	-14.092349464743839	-21.517906150047722	-5.527020248885338	-12.787524616074982	-5.502797797194913	-26.47650401269313	-21.60889587582492	-9.31984782374617	-18.38514669922794	-29.753957343973077	-24.05926397260988	-14.17205460748729	-26.231907593415063	-37.64336904168129	-19.376401549528744	-27.230050180310553	-8.627383951269664	-39.87014544327584
-8.585713122345501	-10.899077790578206	-4.330462006871233	-12.940172700260423	-2.5682679414749146	-4.157877712584228	-1.7056676717870163	-4.773172719837868	1.39022909245781	-3.752671878646064	-6.6576808269529515	-12.664314263756024	-35.710229752517556	-23.68556173607605	-15.088365101507891	-1.6620513550595775	-8.836672191771695	0.2646297363316371	-14.636638700197905	4.362777371689217	1.8955194354639389	7.782185399966524	0.12514367350103223	7.802388592140518	-31.717308449112718	-8.31619600994097	-10.511368728747033	-1.5696082522055346	1.2282750476752557	8.187481840451559	4.388915931518695	1.3945406575510704	-12.877102204939215	-17.69011410939719	-3.955882621295165	18.74687861384433	4.636857789704355	2.598880645945842	-6.5737578673362735	-9.34135519207394	-7.653880050317163	-12.234129982614101	-9.42082380874461	-10.931621490358618	4.669824377991832	2.0144832322014823	-12.919221948057213	2.2226369782634405	-1.2611575704632383	-0.2999974893262753	-12.814181668259975	-2.93510061470255	-6.678831178239353	0.13382773718537663	1.8449114765439976	-12.69705287052184	-14.204075195341174	-13.430407466671683	-7.213478578435239	14.334823782074041	3.8162784051021625	-16.685655534546324	-12.083784963464835	-6.511629506836843	-13.850555461535732	-7.519558861533895	0.8154299136163651	0.6114080738251573	-7.887289496047513	-6.59463315011817	4.052948866612489	-4.60854331739737	0.10375101036887024	-17.349831385888297	-2.6996330181483637	-5.8553016414033605	1.6622877196359211	-18.122746194784458	-16.33613036638126	-6.706807365572011	0.28916187055649295	1.548887059488829	-1.7103319172606324	-7.381868909205402	-10.88125009617004	-5.905735301504168	-19.08763421735456	-30.38014440848943	4.185456179109785	-18.212428452672473	1.1541358221508562	-20.183660798995685	-8.886906946922803	-10.719969211167811	-7.0903390900201195	-11.79277214685941	-4.323838934473608	0.5569392962270225	-4.791910138609034	-26.45586518514646	-8.427046007930107	-30.354482255425562	-1.564952335187367	-3.531173262358555	-18.138503267603404	-14.791003683797106	-22.457911646704083	-0.4390878920371716	-18.82078894710226	-4.885422824030249	-31.576207858463594	-24.904514724939173	-2.5969076196649183	-16.62137500287556	-38.626482801771076	-30.439449766384705	-11.72479531093991	-30.01672974678085	-46.825344713807105	-21.01301194853346	-24.425333419532485	-3.084259926365354	-39.00372911980872
-4.838284807299164	-1.1038535175720852	-2.373037200062648	-3.153257133055217	2.2358912876279082	-2.2359884607893745	3.974766064322356	3.1442562182472176	4.09037538412455	2.125219935863655	-2.1779495939399047	-7.910042488397403	-23.634639916196466	-11.951447942906556	-6.7223402510550905	6.53621243628249	-2.76357331140986	-0.6854736582467085	-15.45478549714272	6.99472960253659	2.00658964337102	12.272118998383055	6.045609461099786	16.057657621746515	-25.57881429939983	4.385847084875878	-4.135887317264536	3.0202456320117332	-5.30486342959827	10.222281136600081	7.14130591682682	1.7178118156841378	-3.5861189520455956	-5.67693226634177	-4.555369567028515	9.012164976677777	9.814427087083459	7.987060880034814	7.394326521396637	-2.5212541290008237	-13.14529215721857	-6.9427603551605515	-11.054616945435802	-7.448392459659735	-4.831278199867274	0.739510159146024	-12.10907430111762	0.15603392409241718	5.484293706489332	0.23688940910192635	-15.558193447106872	0.8021931524341137	-4.074574679404282	-4.013340583214393	3.4887793124811455	-15.12901984078368	-15.13305938153556	-15.754411793477608	5.781712902096228	17.96383103522761	-0.4782762401790797	-9.46892118804595	-25.9258505635291	-3.2298516035079956	-20.94055792482363	4.308923640381104	7.045811341741146	-2.1543789375820106	-2.034579449287661	-5.5796791990481625	-1.6756249671081396	-5.417458546102831	3.852582686006803	-19.745583588488127	-0.8723930580238611	-5.098557802147053	9.699851346069936	-17.3924077675642	-11.745992649998517	0.43378767315988187	10.41599477106525	11.929022255472521	12.030463046874061	0.14906148803797928	-9.421134942322036	5.944300565852559	-18.71956909700267	-20.450623506884423	11.160379777552889	-21.306856647513474	12.261289100944996	-17.677618577700702	-2.7124260764788906	-3.381099980137523	1.1203746307631033	-6.849747120097465	-1.5588842857329326	3.8419185174222026	-10.826048351720294	-12.196571900419993	-2.730101687278388	-31.433766819229135	-3.933958494301998	-2.088422164039792	-14.339812049421214	-16.34849317775111	-23.032195959672254	6.701549145350089	-19.15913203949445	1.8905447245153606	-16.154699727643692	-22.951967400401386	1.0119698939483557	-4.374235476226342	-28.811614568222243	-27.346743164140555	-1.597088744654458	-24.087130262571222	-21.986455497145652	-19.137689345459425	-8.955856287998683	6.021503234864809	-15.682129567896826
-0.21277850467866669	4.988577916224798	-1.2075321936769463	6.956230217950386	3.427334123281474	-0.370982149416554	6.310022943410458	8.546760758920891	3.8509619972190343	5.875658555985978	3.876849795195237	-0.1510887466023623	5.894980317963795	10.86599052313409	2.357869842075206	6.612106714849523	1.187809418746323	-5.199529970122802	-11.353058667423634	5.615084107542775	-1.8354412574941914	5.31453631058434	9.247996310100836	10.999718165419397	-5.8849028461040795	13.940438516742113	0.6023384089801153	4.483252154852816	-10.920233009353039	-3.0488784193832386	4.042865755147676	-1.9462021521103927	8.198528152110615	4.643978789288854	-9.206383605902108	-2.678601957857609	8.757961270478317	10.279906526497829	18.73639562225342	2.206519595571678	-12.574910725482745	-0.3423526712477728	-12.447123385876774	-1.6891500605324101	-11.100192243430334	0.939549053279942	-7.707734475999871	-1.681929434987082	7.705361752799063	1.4182836266664358	-14.273999038441428	5.005779709234455	-2.1545379188635367	-8.39622592079569	2.5325403116623977	-14.274842079767247	-6.688807285870567	-12.424958980625325	14.89181370782996	15.772257354752771	-7.344710841346746	2.8391211560882508	-29.45833812015397	1.6549862469852405	-20.36459364753867	13.830872035987005	8.668482149513359	-2.8064367771888805	1.2630345465524213	-0.5658434298917806	-4.991158411014105	-9.77008753874045	6.983203365306612	-15.225132652139719	0.6500708230245421	-7.5041639234949935	11.240190446817664	-16.18868380956925	-7.908280770294368	1.0613249040864132	6.7327764973204625	11.441027863292355	15.608806196374424	6.060039601095759	-4.324627206569425	12.415355428949436	-11.827787470192678	-6.271358354630009	13.23375982577529	-16.4488959600971	18.957347214743496	-14.195199393643803	3.1998861788201394	1.809800929458215	4.392646801023448	1.0227930208521265	8.795004416642518	7.209628732393909	-10.868423785805032	1.8216433988386536	-1.8553510243740847	-19.494922165347393	-0.5710523520713244	0.8594679992804128	-5.9238866661059655	-14.724354397542406	-17.787862745744153	10.567342806435548	-13.333843042803231	8.636078491170181	8.607586924148643	-15.759218318604711	1.6396210705166432	11.37756935692415	-6.739226644893862	-13.004042567153062	11.736344771724216	-11.35393641319345	21.483342761248352	-14.517053419365569	7.622729949018156	11.292835267423055	15.19983133435602
4.179088008965967	5.121931923826535	-0.1845298522116802	10.99101844377685	5.636962580619399	1.1383574997081602	4.789691847083017	7.46349936458346	0.3201965686437246	6.82687735051981	7.006626985770228	7.537745633273545	30.184555183825168	29.971739460746058	8.037711233097909	1.234154592988626	-0.03529782073115403	-7.209305378210021	1.8950942519288032	2.7911321940956655	-4.401789591182023	-4.562024710588897	13.013683433558189	-0.5929686576399925	18.636773077429684	18.587472417894155	1.9489835987614978	1.9282188701058576	-5.5625248254547195	-21.414276817793485	-2.3782907980146692	-4.659379945666182	19.658085306000903	6.98877306276125	-15.983989875198034	-7.289226043463489	4.843108408658181	11.153318339632643	23.323946882724762	10.428954845362336	-6.069766260632853	9.402603296050598	-12.895049870073558	5.757804161551371	-7.8809712543510475	3.11180941158939	-0.8325547011906669	-1.39258971788745	7.062371949404196	3.2145838704819862	-12.777941473136687	8.17323805810923	-0.15436385271789357	-13.111181727351521	-1.3122081972619728	-10.169838032233962	2.844493164630099	-1.9753267893737012	22.542037727591584	11.838379443205636	-13.190850212313663	10.566156998017734	-19.27196520440035	4.941132075323241	-10.926617805269503	20.151254990654532	7.7060870760972175	-1.38041429063737	2.169799062625303	5.116427855756531	-6.015099753512629	-11.526257215753981	6.988835599156598	-3.617646907857799	0.19209282715567375	-8.371702278674917	7.492641679314379	-14.623388183136017	-0.8190853624604643	1.2199782442163538	-3.3620427779613005	5.436018351663617	11.120815763983762	9.565468168741948	3.7562617471671054	12.559768883126049	0.5848148516229084	6.814255062274395	7.641406791613383	-2.8764748351209484	12.610134118199348	-8.799080796602393	7.962556716301713	6.026632318510512	3.8795090524049907	11.565715701446802	15.497683947113739	4.443621692494396	-1.362578060017543	10.09075574883043	-3.955403487581127	-0.005524528414270906	5.201237297935403	5.4381445074137655	4.416229497957027	-5.694123657660024	-3.4212160008060155	9.65287811916608	-4.016695794161196	7.856664881364912	26.13528049735969	0.6417152249991004	5.3718260744058375	23.617457392739087	17.580909409331827	11.288023068647211	23.882994920368024	5.837688045028378	50.84063375966251	-1.8382259874075582	14.899668175433622	10.36579906199223	35.1875846343633
7.921410530104247	3.437709157069524	2.876354733488404	9.410565102048087	13.389074177548443	3.0240107175203965	3.1769510115637924	3.139868145936156	-3.336583191639668	8.113372757197908	6.591990187961099	13.055484427245323	36.60697876228527	36.24344730517534	11.108468614251722	-2.143571029756108	-2.0766170679257727	-1.6867095973796447	21.76021026323239	0.5811627588214439	-3.336576558959981	-7.134008181805642	18.490517115329993	-8.04590367727121	35.33919524515072	20.07761855260537	1.343443029245753	-0.2825200961913891	10.689861711895754	-27.788231556133557	-6.421695535381635	-3.571213691002306	29.879169123444132	3.864245218940303	-15.840683843686943	-6.0194118840183	3.3073702878871205	11.882424781178687	22.14089916086197	25.394117441273085	2.337389877661556	21.565141333828326	-11.139646033426205	12.623539117202593	-1.747911461055852	5.911772382499926	5.508848939490998	-0.007377691027046978	7.675682962053653	3.8338742652764686	-13.30214153024657	9.720571199774552	3.5136137417912914	-15.678838590722112	-6.140958522419705	-5.218206429604402	3.6556248334546884	11.854131518981674	30.512637517823023	7.002857277790706	-14.7215238499787	8.996209858433607	-1.7696234894159075	5.017457297466097	4.953585380303954	24.960774601070803	6.406003364895144	0.9302151662186529	1.9138651772604123	8.056992309750058	-5.96269865623683	-6.718586575583015	4.56136557186964	8.127324743691934	-1.810622181380461	-3.5805303467556517	3.120668944390215	-10.323655162866299	10.608692951872944	7.284531348557384	-6.309056890908108	2.5695219870577466	6.3957553263189215	12.734845772318474	11.019961752790747	9.432939372426862	12.468103917315602	16.890916262711247	-4.02325914055109	14.073311335199579	-3.5099704629182815	-0.7022642222773127	10.844906381244922	11.472197056334451	4.859746092541532	20.538957728026627	12.250161783448581	-3.9837980588145605	11.774354639756128	14.303463493716228	-2.8209272172934603	18.078830288835736	8.68832978335294	10.760707392796593	12.63744752993018	8.943403512337813	15.029540229447928	7.2793080119272835	4.943348435250148	-0.05032643854108631	27.613690074097153	24.542627605217607	12.968826556383673	28.82003799982187	35.34391610844518	35.61405158397697	30.130812530157833	23.7286677164683	48.01799774590135	19.291838552470498	11.74094539158272	5.74004797026133	36.97860668643692
10.49618373800159	4.5549225461483	6.89014145465651	5.938006213621089	25.558719917056486	5.439412430250387	4.595638018891667	1.4909727548899716	-3.197783823109962	11.83788680367357	5.234265346260585	15.255980840309913	33.56602758450264	32.153041018046316	13.141476720723837	0.061076213969695925	0.35134798499210823	9.662747971987926	36.17886446034297	-0.3219753488437417	-0.18896159653862318	-0.5432388171652295	22.666600626575597	-5.672321956196841	37.00720277107605	19.228411565456028	2.123737291521897	3.2741844334645185	26.230962013645517	-16.18545688480459	-4.100900015779841	0.22107447391631557	36.81074321427481	2.5304547149224343	-2.7223224479178483	-5.3704169796388825	6.434502897499981	12.203497348360514	18.388516001224517	39.08226691371333	8.6152149779456	29.885218538636725	-5.55719790311597	13.424345168591923	-1.1899917634884611	6.910462650194797	8.665771479299604	0.9272933436044748	12.002489437659582	2.2076814733445644	-12.484830168454812	9.503292421540403	8.96609760134769	-12.86730226715641	-8.28510335284132	-1.487208409407704	-3.5428614406874686	20.824001162702388	33.174020261469494	0.9858730555265799	-10.158543790449741	2.4246211242388913	13.33265254016106	4.988587550764536	21.357026905530976	27.14780958018032	4.669506646692753	2.6729733632223693	0.01815168563458886	7.729812999770123	-4.682368590181249	2.4772044698168574	2.4967311644218726	12.696544962191801	-2.7216914624588187	5.090889863638168	1.149381948612939	-1.4804007527537835	19.13745023747906	17.755513536985273	3.116665727348738	5.005366931887383	7.208677045436519	16.153290066767383	13.699663890024068	6.445536693429639	17.711458419434607	23.584967752041354	-15.763703846317881	26.57955187616075	-16.967237274050714	9.325093960060792	11.188892152012185	16.71484144020495	9.969802356264964	22.26657507186408	4.25873129378105	-11.63335583546501	18.819187924014717	18.31965628399016	4.295141668364686	28.048110385719948	8.74859255732912	14.89821671933498	15.62027777403088	21.38315566757036	27.109399188501932	7.3435993456210085	11.628657411685468	-6.391259497556931	16.47714021687324	42.81989227344296	16.47258215208552	25.839199442979766	40.364187048853566	44.11292267386757	26.334815784847947	34.63638254222186	25.579871920347212	37.436612628068026	4.827530653388099	0.5055234880019457	26.352310276595798
11.146400880314385	7.529468079209328	7.447284945072382	1.6164812569816907	33.91123861950083	6.6583510337518055	7.566448145337177	3.7481872363347715	1.490485745346224	14.5459075795475	3.8994969661277823	13.339754637350072	34.3009249814532	23.971757423151796	12.433892525105833	4.243087866084997	5.938648445848024	19.741718669989208	33.23263339239817	0.4831018595351386	2.8647712777989605	7.693345792838279	21.502785703912377	3.044182747031433	26.61925418603075	15.048263748602686	6.303996670872542	12.64664131545735	28.698103513388382	2.539342025154701	3.7462384752762405	4.280434400135396	36.9509866220074	6.364113318354147	17.77545160679293	-6.838397245716165	11.94167338905193	11.681089165290738	13.951870317220688	38.8039353089611	12.18777724490406	27.95427971287716	3.6789635556983757	4.707156440340025	-3.963997872302291	4.746087430638048	9.20673233410656	2.1678733290105625	19.004989439339347	-0.1700190305709839	-5.605182588691341	7.715622127122419	14.447351539654912	-4.416835720193457	-4.4851943269255266	2.063102324368413	-7.207287972623652	19.30582345976974	23.038026009664488	-3.2590421369706077	-0.07337300462284307	-0.8658639368885023	21.190741802309894	9.610676920435724	31.389683591068856	23.305293852189706	1.9552910812597117	3.129730065655432	-4.26209254010574	6.353683662135154	-1.2436156795885214	10.238839040902493	2.2595060656596373	9.771835289075288	-0.6058509301295488	11.297659609165597	0.9761285285448887	10.05965478020983	15.676972467266022	24.315135438685065	17.346828440184233	7.959641500435611	13.286985610470627	17.377910450637877	12.050337136553946	5.472975822840015	16.533375221514895	26.953883426420152	-20.261316068032208	30.09474907549703	-18.149410889521242	18.707631469774647	10.225452508332717	17.737426022189926	16.65537175740842	15.835241661016749	0.48231965234909935	-12.715528992824996	16.49909040313528	22.769957734603587	13.573586531517641	29.342957867508712	7.364962958799296	15.785833501520584	13.971999391660852	24.84053113313988	26.604162212704466	10.113569145019238	16.62202360162651	-3.7240131921015487	2.8322548417368263	40.58842728760357	8.836264453049916	15.023436697817793	30.878311026630538	28.133941701391624	12.378384631810457	31.25549172588131	10.434402062535286	37.90767108820414	0.8620415117704507	-4.4467946463670485	13.274280273879068
9.582008055031451	7.222233960628509	2.4970920682209465	-4.86286793172915	29.280048362987557	4.535175787351972	7.926841932986722	5.428066084901356	7.019811640075735	10.462992645938945	0.6497363717282921	7.71656210452241	37.82708076126873	13.600388013591914	6.404860371979087	4.788342431378413	8.232055911724016	22.25256516560701	13.660207872016308	2.857760940630411	5.27472491641917	8.404255302141834	14.69536148435847	8.921086347043296	14.036759256166661	8.298597168296837	11.777726901612084	20.827288768204028	16.054722712765777	12.936132251415202	11.78376107887175	7.040598743881276	28.801180923463612	11.502569678323463	32.320659609833314	-5.586331244236157	14.457039469695193	10.729181621325155	8.374905003547669	22.49269833464692	15.056108048173035	17.14616239161991	12.682573059210146	-8.791810106701417	-1.349939309203854	0.4846406913792606	9.844054996167253	5.677295530106926	24.99000583081083	-1.0724998047718635	5.659257665212298	5.2653748996366385	17.401882980581668	5.7577723298199786	4.735714262426775	7.496054421687863	1.6846307780706522	10.321443191261002	1.7723857964759686	-1.1895055585037704	11.807024414618981	3.339556937867945	23.27386621574124	18.440734382637224	31.716372844482226	14.07495693805941	-0.8871964873411716	2.3773503781401164	-9.31191541931846	6.040381419406913	3.5051101358270143	12.634437524928025	2.284720949718653	5.431923391331637	3.315099610738926	10.842327044238436	0.8451046861553863	18.66464559810284	0.8021626761183143	20.79894139341734	24.75669889744892	7.3037502159354615	19.831442373720083	13.965159301956495	9.908434739523026	6.7908554074579275	14.903952454607333	27.85473660615183	-14.227850818883299	25.919004411169677	-8.481149355471134	24.202997865546653	10.76551285453279	13.106522378429023	20.421855611470782	7.146651531331998	2.321108459056109	-7.8758944282863315	10.473943894676697	24.818445698447423	18.864128204041496	26.385353576333458	5.4112164667158416	12.088077983766231	11.295730022681973	19.724589556504792	17.38332919786681	12.327971491446862	20.273572046162013	5.513478625788648	-4.88117673361431	17.708039972464096	-5.939209027521646	0.18820107535618108	12.289031425666696	-2.8438085593017086	-5.8187519976285085	15.086188798879876	14.909818043470382	18.527109859834816	1.0273137470989517	-9.517750802827187	3.982939139802075
6.484581654363866	1.4497927880287171	-3.6086663393322955	-11.844451770186424	11.392144732484498	-0.3680040585312644	4.251083606933102	2.6174460828100163	8.22737647778279	-0.054175050917619504	-4.7753428357780505	1.5199120406042108	33.03688122196631	1.363219796872079	-2.6720881274091863	0.9210011037694155	4.297636058251813	16.324401277953775	-8.15945584498919	4.356859457746301	6.605827763618436	-1.1085104031475963	6.491983196840566	5.194494438867499	8.232812826400414	3.289308705630525	12.945996343069206	19.64145239473817	-2.7884775354496893	10.159576449342953	13.430581406667013	6.8021459560963065	15.612708218456284	11.84058748465431	32.72130844307117	0.496396089501587	8.779352132672981	9.409371741434944	0.7338918352127075	3.144009381070407	17.975023505233583	6.742174946585076	15.723310967128116	-16.544199969038107	6.473581738340167	-3.3412473048062603	11.0599557672371	10.78730823315572	25.61460971660122	-0.838277368247509	12.55542948132959	3.5441522941814134	15.732332484810044	12.416448315219766	13.72674260013214	13.153473275377578	17.78917619786931	2.9816768584829387	-18.328359392923257	6.45460662348517	19.415029486127455	12.273576245429044	22.634980912391956	23.944098186753962	25.42986891477827	6.681142048954399	-3.338143373433596	0.44069669927957633	-11.962558224432534	6.459257725189673	6.303523090131458	10.20319141253927	0.037909738073379794	4.849419818900594	5.753297132608029	6.1638898550195895	0.6103434969930077	18.53002946336682	-13.280187199264764	9.949644293222162	20.659201940701855	4.578406241662959	21.225077494742546	6.928977892272644	9.65364777438327	9.071558762598654	16.885447323147673	27.37826991055401	-2.0587326851947343	18.76846356642474	2.6882526487112046	23.977901356545193	13.462324857474638	6.361357308172668	19.07915361422104	2.9672137758543875	3.039887858105117	-3.589320651644113	7.340576351840007	21.947950934914694	17.48293875703272	23.46273720417778	0.9232766631974544	3.777488006735748	9.860751893181922	12.059353856855493	8.950505952517217	10.86625379874156	20.53782099340981	11.488620560902815	-4.262022058823672	-7.761973453446555	-15.857734263944092	-10.734721756708332	-3.8535981294962594	-26.603610373678663	-19.713248859495806	-1.867615692646188	27.07114282488823	-5.939841148509106	2.2335473332441214	-14.400979836476155	0.532103193053127
