GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
3.6774990203910267	-0.23287963402735723	-6.065696447510128	0.13768591293737517	-0.9809234478445941	-1.9001008902513792	-3.391416925643937	-3.7341579057351506	-10.387774184263872	-4.904787756421408	-0.7590267085112058	0.737867863625288	-0.8295881474783661	6.183823335516205	-8.26235778439045	3.7363054409354657	-8.421626943650596	-6.2008901691358345	28.106814995408058	4.145805165544152	14.570855618620211	10.976823886856437	9.66730379103683	5.353620720138917	-6.260642909302431	5.029390832760951	2.7748357400359187	6.4110835926522585	12.839849858517104	7.015482033407966	-2.999852413577483	0.5997131230467143	11.297116150396565	-6.079979348798784	-3.9663858674281274	14.509711447663195	-4.798276576735725	10.317893172719488	10.719233344521438	-1.0183183421160429	8.654075423876444	6.821162451259576	14.656282413437545	8.75019763542773	20.479969973485154	-8.512984931478575	0.5471296424552196	-7.666604815079616	12.614344794557837	12.849533123829785	18.22858212110759	6.927749394795255	4.94777531589672	-8.386914034086958	8.80963695020429	2.898159163594246	16.356412559305962	0.5073655016422272	5.0339924614188565	-4.800754216767974	1.760846796119289	2.3884563033645216	3.842748379378807	-1.875674277979092	8.126836506217877	5.262343956404422	13.70555376879453	3.8798556002165308	3.4136832750958503	8.105818944361397	4.2171258490679575	18.964270530144372	-4.7998461902023095	12.87070601440109	3.407345341854408	7.762597386698121	4.82685578770751	10.207117264143756	0.044982565366304836	6.034758097181718	7.041927694156766	22.63321708084759	27.62066164533649	21.653990707890962	9.021860597437868	2.553305423547509	2.119278420389879	6.503726933828809	-10.013028203678413	-2.1917179490580705	-0.5134417408242308	5.866676264742146	-3.113436470630729	12.366908029082737	6.622407394157377	12.988315967514234	4.154054130427539	-9.617553961935682	6.8643132045714035	-5.0492418429513615	9.963615118728232	-4.199061451911926	-3.6946036984041637	-0.15221378584451314	6.4137764368066215	1.557308625781769	11.423474233410534	-4.125660638790578	11.91624398192035	-4.352453345973646	-5.498711065821491	16.965245411825784	8.580307519298861	5.187059145139005	-35.689009622054755	17.362608087711592	9.420081017517976	-0.5903229234405817	-46.90935660763833	5.466757619444699	1.2654266234304083	2.307554547545276	16.22974283961763
2.5539573892897085	6.049844717824614	-4.127560788462328	-0.8618987433275386	-4.89588573540366	-3.445101701521448	-4.8620616770192475	1.2930373660843781	-11.473866015837338	-0.8085542451806886	-2.003322652827662	2.1157470629612605	-1.4183306288008297	9.617803244029774	1.0728863850831984	8.915460020303726	-4.444282159345959	-18.019211036055104	14.96475573274933	4.519102672068402	6.350271070021793	1.5433316538110375	1.827330724429339	-5.966832784133461	-4.227719285280681	5.774314895750941	2.3240841980351776	-7.714036097242073	1.022608789477018	-7.218908000824063	0.2785848322315641	-4.271955237765588	3.7955715510580275	-12.676792220885938	-4.7684626217505235	2.6128753266465945	-20.14086851893488	8.796343281303988	5.553718652467282	2.909870027130797	5.610662947615816	4.744716020540578	7.207795380849705	6.833601469862951	14.728226400283447	-16.479302461472674	5.812259506972539	-25.720465871233205	15.308407606557012	14.795760916611728	22.3397460915532	0.09060374562464216	8.417359570598906	-5.060346841812134	2.473982149227099	-3.0423701816797255	16.83456202543418	0.6052816996127367	-2.293928992691148	-4.254122812869185	-13.930628965994355	5.021892883326556	-4.151684011472023	-1.0442049303194032	-4.677146217036754	8.541760328977581	3.9922672635396923	9.013031652826347	9.807838634326519	-0.6401818557791737	1.9815382520838916	19.666684253924135	4.234225269548542	14.086763224111195	-0.591973615494745	3.5691824647263415	3.0425425741141057	4.309276964820799	9.69325094372034	16.81582147379716	18.85085278786719	22.713883034840315	34.61206801855459	22.276776933862315	11.620464620557096	8.105298619421701	4.2849728036487456	6.6286878219213	-7.586954730888737	0.7676512668530147	-0.15658003365856477	1.5620682349388042	3.148585325817472	12.820929567113673	11.935501214175172	13.545520091758055	6.154154857620597	-5.145909060386644	4.923016237850125	3.8327800354033004	12.374521028194646	-3.5240866369803747	-7.875580817689093	-10.067013522114935	5.147907431524499	-0.30418710580477887	7.677492862962848	-6.0916643509020405	8.957850708116618	-3.2487893030047417	-0.8194839575380649	13.806544552469438	9.875081730299982	4.436639810038301	-29.22727119859564	13.844598325742345	6.832258179448964	4.823725792459952	-35.36086947474275	3.7732439555805475	4.949716389423511	8.597927270433571	16.837528249432502
2.30428480279852	11.237824417940981	-3.655797512696464	-4.326163795659665	-8.22434437777414	-5.854096849286367	-9.797794255647766	7.3294221568815034	-9.415261421512133	4.7653713288478725	-4.604908290772866	0.5386025865872701	1.1333341899268123	2.7143539737903586	10.225186255209149	10.687651259427493	-0.9386680027760497	-28.44838176383392	11.079824570749627	6.124024239555001	4.2830847124197735	-4.944583084713668	2.456158274039626	-7.165713442761738	2.660720769564311	6.988688605804961	7.08343780125018	-19.402103330262683	-5.0699564377860264	-17.142830568690634	-2.313306185349305	-6.157524008526286	2.368002040560047	-7.39965537872452	-10.602588746159231	-4.47742455622812	-31.905059771386185	5.471113022929252	-3.8527680728693454	-0.6725440690763124	6.526674698506083	10.307099708460303	-1.7288865165732732	7.992755528080137	3.3570983463516795	-21.025119104498458	21.47878649498126	-41.375993561973935	22.98408466996625	23.470052350969876	15.863200505498659	-2.087547978167148	2.486970997350231	-1.8760412369007455	-8.876318292173021	-10.799277298152447	16.891577115466472	7.793475417882204	-3.724245296476428	-0.6742917763984809	-23.372746967230064	6.723560688100957	-12.815036344598598	-1.309264666638779	-15.590402197457374	8.054171729316733	-0.9921178787807438	5.99456278071893	15.514745867831245	-8.15003330033115	-0.9920233593704806	16.194028920971828	9.026909531089197	6.84732264178121	-2.793356261842075	0.2915222434308922	4.367519459488222	-3.5110654598865354	22.415333339056144	27.531655110884458	39.18249932974577	24.993436975036552	40.664440110985154	22.561883322974687	16.350789964612986	15.862448902514876	14.560163805980494	11.3868516803451	-0.9582263061732758	3.447978709683274	-1.5396307227255284	-7.912628910771531	16.61702706006794	20.378393552295066	11.310774822386259	7.716401567288181	3.892285847105086	-0.5489406732545383	0.23562477447243557	22.01942594032588	13.85056895757101	0.1373060144117723	-18.779222531586278	-18.766854004769385	8.955630789461889	1.4475335302589771	10.395213907404756	-23.421651975562174	-2.890222193251522	-1.8184257486174185	2.271427834821197	11.541381438303253	12.995951290788321	7.1614587809794985	-7.318176252028299	15.804440246552836	8.72829062478575	11.460812088770744	-13.565705312458098	7.131499520756981	10.746896545173692	16.38178117947362	14.575626393858816
3.768645461357806	10.583527976042264	-5.510530279270669	-6.255684959416713	-6.684801750058352	-7.2853550288441875	-14.70021462658148	11.596868403481714	-4.683117519590736	6.950012859390226	-6.914232376039537	-1.0347028789917627	0.6497739115302715	-8.325616445327919	10.600660612761974	9.15235807551994	-2.0052135146539145	-27.90255789349689	20.90343369048883	11.090237077884376	9.852818463283358	-8.704952833615243	9.23154152436182	3.6387333475626433	12.096508651153714	8.668648835297647	15.426500071756175	-19.685498157685455	-0.0208032765600941	-15.757514944603276	-3.284591649421006	1.3515131240478944	10.746902961532275	5.557825024698216	-18.008772999974923	-2.229609159503396	-28.578500681099175	2.9992988250495003	-7.998376134107684	-3.9639582374623714	5.959709184037314	19.659311534458176	-5.269107668199272	8.840374779619582	-5.854564468724182	-11.159862046634112	34.607515546627816	-32.23011074708058	26.17303354505566	30.025347572214464	3.6799593520385248	-2.0659403497325806	-0.38065917690278617	-0.6917883249601924	-15.657168170335618	-12.586514500156046	14.469037078424051	17.58073999977112	-3.2239722892810763	3.993556358046451	-22.059226926819534	11.878352593127135	-13.272981071096705	0.7576126047294506	-19.590260966787948	7.92727612560413	-0.47595781585741265	0.783172689082212	18.85594948035457	-6.52540164890376	-1.3045206784342012	12.733832879515662	7.944674891515144	0.3511485671706959	-0.35225728650887805	1.5870484520220063	8.204077146762849	-3.3547857369555802	31.732907006287803	29.667061078827828	52.672470005601646	26.521881020890024	39.7048721909523	21.193446090144494	18.534078767548007	19.222844476698253	26.47895135619853	22.437890611927617	3.817585927001604	6.7462458588860255	-7.3104937970638275	-10.276546918203973	27.434776931386633	30.156832770286545	8.349925098361997	-0.26072926921003003	-2.980021368712187	0.8724773966747782	0.8720146548002958	34.371140446249896	15.123537704348564	6.051996294736862	-28.338493509104058	-16.678932142597212	16.65917198102277	6.885665972231727	19.514368384271055	-35.75587427957604	-11.39756397931081	-2.567605839982148	2.792528518415847	11.623885626810184	14.011363169242596	8.240182197772157	15.963301171346632	22.377346290617574	13.818332998647113	14.295017941401174	6.849606511010304	13.103963619486533	15.68634699211746	21.445727175675366	11.91578978048244
5.878637115172034	5.580945433153735	-5.687853774005302	-1.426558332077822	1.0403305832729783	-4.1270428246685436	-13.428348237627677	11.841309434235699	2.144755417470774	6.104692149647446	-5.954346791399309	0.8422691274434329	-2.1304355475265497	-10.951699488612608	3.9429354355633257	6.476671341538161	-3.7032442761397144	-11.807030716812925	31.06881255937404	15.888545537838946	14.813590456371658	-9.189895214326679	13.167980280518531	15.459186172599976	18.91134623452729	9.824440239843996	20.887695091987244	-6.635693323544481	10.329014965360708	-3.914036138113155	2.7803000002770393	13.484193004778962	26.460726490782367	14.717953436227086	-18.054959606898215	3.240007498132901	-7.469484295631419	0.6311506993102229	0.44968151035364606	0.5738577542414192	0.28313113145885016	23.782059394731284	-2.964887231657995	5.60775887557905	-9.918942899409547	12.313136099141364	29.82888098739389	2.739438144174906	15.970777503564022	23.223633405390906	-4.6876230194060895	-3.245572750691174	8.308344964009182	0.10361978086761962	-12.859630962512032	-5.918981428146362	7.2426351741133	21.64093196439743	-5.512716509375838	5.824944297641011	-13.96269241544851	19.083393586004103	-5.134377723134409	4.118133892108054	-14.883017247027539	10.632262401956032	1.999865251375693	-0.09811809030207282	17.940982815869848	2.572780584563493	1.7005943584919252	11.685293970073479	4.722358760476612	2.1681823502335926	4.959812054502183	6.333555962619128	10.295870955266496	5.750289387390262	31.56173118009017	18.68697850530346	43.84928486072458	20.644493832916556	24.31465583621005	13.705597292591808	11.786090167777406	12.370928901055503	28.57633263625131	30.56672814578721	3.927039766024182	9.42189842859904	-11.455323621116836	0.36816085842640506	25.62259588431554	31.118256882967422	7.115122120778803	-4.902168153248289	-9.245791986584663	1.5141421334575051	8.864121823294743	28.91799092503983	14.116593826631929	10.876399964133899	-24.70255756416187	-1.4879451426146906	20.987509540261183	11.543794939349063	26.052524656977894	-22.974038900186617	-8.456280377113595	-3.4782208462936746	1.8818100753960745	11.466727692370668	9.494190705062328	4.932209518398994	22.562033981222797	24.787627475602285	15.56510061733006	10.79097294043272	14.891554424665632	13.238421909311876	15.777004386533479	20.30716163944846	9.020355389387884
5.595761827508423	1.290099709839016	-1.3371412568949452	9.68054776900827	10.736339909392735	3.227683061183179	-4.068758946309766	7.2939870115181415	8.798297864626784	6.754415927909661	-0.4264534840392124	4.865488151113192	1.0757512761912216	0.378073253008218	-0.5164349018931389	3.3007357012446934	0.572332733377511	10.218847678778204	24.753009701849983	15.062751150503754	9.63456042257189	-6.623033077269793	7.958502576267347	15.516747914455259	19.078311016587723	7.608887494965033	17.788076563497057	9.917236644436013	12.754293397262618	8.935746328775274	11.964610732104688	19.337550198385927	37.472642285956276	12.11885864396508	-7.826936710162542	0.49118682108526157	18.284233212783242	-4.936035321721472	14.705316706271896	10.836210403733581	-8.63837859454003	15.820063111901716	-0.5803075558114275	-1.6759200465087205	-12.359925750149301	33.14035626271859	4.727035146228151	39.08673945642435	-6.506183352787048	0.9772437137715957	-5.307745816537904	-5.862122690099675	21.721417250526937	0.5930128844833016	-5.731631482403838	1.406864467859268	-5.466827360655479	14.400247828423977	-11.808341698831383	3.303387495420747	-7.611608660524817	19.457795608154424	3.316775045702307	4.667831719084813	-6.136710081970755	11.505217448954122	0.696893589797421	3.554113246648517	10.851646453651378	10.265045198294233	4.553444162834427	11.098331047572952	4.317680305525514	8.64638356600715	7.719305666092315	9.066289257511352	7.050234364985774	14.842827203820963	20.759848280136403	-1.6404555914923549	11.458865523710847	2.3496776316872614	-5.223058398318502	-2.3968572228025367	-6.503283612132073	-4.5000744399727965	14.55837286396487	23.50500472115748	0.9286629324705582	7.705026319171443	-5.954584704048332	14.986538481064464	9.733924745822076	15.780585738714256	5.09440752582785	-6.08618886928348	-8.031262835487723	4.744102515820144	14.7054843150482	7.524537101153314	7.71721542017946	9.632273964126904	-6.315790237668826	15.494000389606137	14.55400656398974	9.188776123795526	19.72363174721081	8.993888528396687	0.8361791412012195	-0.6129258768933434	0.32577039678141756	4.89768484092412	-2.0947140020200576	-0.5219474381743333	6.227083812314997	14.460134454324942	8.617173882734994	0.457863018489801	7.026971971826855	1.3865428246597555	8.748708976756355	11.485193713933606	3.003456132145415
0.9232222407042042	0.1806943319834672	4.034464720838754	19.003055382913082	15.097988315533067	8.40507060351471	7.638645982641853	-0.49149104922708836	11.017795985904188	10.471136569153778	7.073480917706003	6.286385071886082	13.085770899344475	16.83232927856045	2.320329687833786	-1.5991215278302227	10.218149614187146	20.836133518599365	0.3738499068823017	7.91331101488322	-5.8967027829651455	-3.856430910422932	-3.9047204479575157	2.2976293752184853	12.838256609878119	0.42048730518851246	6.847677758971199	15.822982771406798	0.13189732099682702	12.458659839751416	15.512243258840279	14.698892054759634	29.991710681882168	0.2323491646693303	4.766989085508223	-14.417944994029098	29.41569576235865	-14.209819875626385	18.117840176611615	17.173596134963837	-15.281171203531798	-2.0580502686658835	-2.960286160787376	-8.315641005102494	-16.528081417442806	34.32599852199948	-24.9330225718676	49.55780184137134	-29.291180945932865	-25.19287946995567	-2.99349220789693	-7.067721625362003	25.36820695126892	-2.3027799810682024	-2.91671233750654	0.2015317040681839	-19.71899854687959	-0.9792029793262482	-18.49555251804482	-0.29541994959621104	-7.3075470497437225	6.95219661673984	4.785735459308925	1.554389932512367	-0.6817214692843722	4.403206766639129	-7.144677069838916	7.268440739603232	-1.564896751758006	10.228323053145026	3.0358791276077866	7.344723210084266	7.918791371017576	9.021579954427033	4.229708320708039	5.960502747048452	-0.1356030032269357	15.175227300187604	4.138036057238395	-20.70855140251418	-26.95202254951	-23.71970430658963	-36.13011219233802	-22.04190187981372	-29.533164723449282	-22.763351482216013	-8.943870746705791	1.287362293001603	-2.3606133410545787	0.1941539519664013	6.993904287787689	18.58522583524818	-10.771157999346961	-10.805160355712303	-2.8209590932096575	-8.18858373670236	1.855426921742037	9.034694714606673	7.515760089006476	-15.501445989498473	-3.0628938175082094	0.8121224597990513	13.799210317280828	18.66260476785276	-1.3975844752967805	-1.2401367228854363	0.36859495212902893	31.776484137711424	5.083356943614078	6.077948565264383	-2.212485927680753	-11.210943674176013	-18.124684794195765	-4.3426001110138035	-21.437897468764316	-7.119711631820316	-4.822902031996277	-14.682183125462288	-10.9840580675397	-18.34503792728332	-3.493467933037242	-2.9675232502101343	-7.537649165366737
-6.010330827722241	0.3798925782759468	3.8537866210983704	18.22431581830559	10.02743605403013	5.43961688890935	13.172491564007288	-7.501305897428532	6.260450948338482	12.555054113528756	11.711969770331923	3.2107104621330897	23.052618800671002	23.33107551645204	7.475310427069664	-7.76422687709421	16.358264554804617	13.05739309619132	-25.948362168718557	-0.6813010283105541	-21.684664003139623	-4.3117926341481505	-13.916591775044798	-13.427546879993034	4.53077510590939	-8.41344038881622	-4.942571588165936	6.448170752740804	-19.5965545544825	4.744004414351874	10.857023881272374	6.339877427180312	3.4538755246334607	-11.500969131348224	9.850411846084677	-31.962448322866845	18.855336169136226	-21.939418940115175	3.1651646489419085	14.698959502555033	-15.76729034171218	-19.12177933449567	-8.12810239926085	-9.553604093724735	-19.781572279082724	17.495819755159147	-37.82238451800595	31.975136803205196	-38.98005071748048	-39.45748611197752	-4.3233315607739815	-4.90309986889513	15.413758938859223	-9.859853400323624	-5.377760097474763	-7.333591713756323	-28.045995801407475	-13.588517293930053	-20.015987917625115	0.039837283603215624	-8.818821117400553	-11.165352312213665	1.4624272406570555	0.21890968845708528	-1.1579031073032542	-7.844092009656401	-17.65696209723948	8.243745229102128	-14.013430423652686	4.7610749486975	-3.060651020095046	-0.22379414366652675	11.781200715311057	-1.0226212059337216	-3.2842548367480844	-0.853291308850918	-5.9709031242335175	7.87966801568133	-10.489396625757218	-28.943911228018504	-48.18789038807154	-43.76452000769312	-51.20109720303949	-34.52165008825	-44.12235097964605	-30.95722817456123	-26.32820986432604	-19.608088696544822	-4.440648990998588	-7.722487583304897	14.213686452514823	7.89251808407514	-22.8631802102186	-33.25319910363961	-14.556067953221792	-13.22964113850804	13.139893593266606	9.427317739288876	-10.414937253739383	-25.77020678557749	-11.290896213344867	-9.7975459411939	20.428838479769777	4.934269603860529	-16.11800012687095	-12.707857589768276	-19.852842799427428	26.17356750120719	0.8485685325807558	11.397347082534145	-5.4127103770678895	-30.466033940999836	-30.952451156045512	-5.82163970439862	-39.97830099403543	-27.668553374657016	-16.34091567264849	-28.631599358665063	-27.13100986998545	-33.09324013135012	-15.34819251865637	-17.13354440372956	-18.64079593751632
-10.029943211693533	-0.22716247300048928	-3.137210194339124	8.158396180999938	-0.8989728640678317	-3.2541863374589455	9.81279169709495	-9.17948654406196	-2.048778926747856	7.660341185972441	10.841785450776419	-0.5579241693019867	16.862524777650833	14.328084388535121	6.64445773319155	-11.073420023416972	12.046786744036464	-0.8587017662234997	-36.591327788399866	-6.026951275020838	-27.177686293340898	-7.546484318003058	-15.44301804304123	-20.043942614730735	-0.7020476203338772	-11.966014977101679	-10.35910166793915	-7.649275718764826	-30.069093024478025	-6.0875412305427155	5.392858498762083	2.8589615048238293	-24.491891708307797	-15.796904002273312	7.559566329071178	-37.86319828860638	-1.1023780327570232	-21.16177426496809	-17.052669019901263	10.218054892907617	-11.300865194154165	-24.730127833443557	-9.668923530971336	-6.261646583268087	-16.66015390674752	3.643605057406453	-26.636228934231866	11.65774498387025	-31.860912326723337	-36.40619693924399	-9.376879421980293	-1.2431390323429643	4.583782262103573	-16.652617167709465	-5.1646290191646775	-7.8915790116786955	-25.823690851215318	-13.652577847242355	-13.955683755308701	5.493295069468224	-4.474583179511984	-18.520449521734907	1.739817690661573	7.279327799260181	-3.0944509704696372	-13.061262992580971	-22.85453184566974	7.739904473406195	-19.933244537374527	0.9683164636069589	-9.154934520416152	-8.129049400747686	11.200397573736131	-12.94273107828556	-8.665352651289577	-5.853435089576592	-6.961367346899982	2.1182699314639217	-16.92979152386005	-25.71595941421886	-44.26393309533596	-47.08081887903328	-44.136534213492304	-33.02848542313422	-42.36447963797384	-25.486173461984706	-26.934077763026302	-21.800154732935358	-4.918869929754828	-7.739643630836949	5.9998273465825225	-3.877063063953234	-21.084953052686252	-38.86958652892018	-19.973660869246675	-17.30807806107928	16.151385214645416	4.6920681479184525	-23.670460302558904	-20.884502448434905	-9.9228556909867	-13.09832484126091	12.106186531626676	-11.666278715375103	-19.20898360372486	-16.327233975552968	-27.72721863316523	4.966095808893442	-3.5732213557820836	10.381712119425497	-7.101203794018278	-39.989956809288785	-32.34089970657195	-7.4520906686782835	-36.67878143126687	-34.6147588969392	-19.47526092467348	-33.26503680302547	-30.236983129307966	-32.33173822591649	-21.474355601311707	-24.24651983619239	-23.894967473308807
-7.946194993789809	-0.4409378035502	-10.132088084842346	-1.0355959170727274	-8.896873075601667	-8.050109183120112	3.407422058367997	-4.026915393694483	-6.044780621212491	-2.464307764675035	6.503854303748116	-0.28357305532321336	-4.752023920621894	-0.17422273457630386	-1.1813027741909028	-7.402147977873012	1.3674948850663704	-2.239223906647806	-29.240891011401278	-8.070843990147115	-21.291991077317782	-8.721954570244998	-8.692545987665653	-16.039010370021256	-0.6689904686282663	-6.295076648072971	-8.05937788601293	-10.739378038793802	-22.94628468790267	-9.73377967989722	7.881519543400699	4.495992155569555	-32.953161587980055	-12.525109496655373	7.814865555781037	-27.719830397030663	-11.52942191952075	-10.463625808265917	-21.268909005742323	13.46157424902643	-6.444309222733691	-17.757551671094667	-4.697342714764805	-4.803246275713183	-7.0816808472028425	10.958952951595323	-4.6665416691516866	13.711537582140702	-16.375551062479644	-25.381732222437858	-11.972850149207645	-0.06305262914803975	6.934135843448009	-13.79328656219002	4.045874105709972	7.539134395122528	-16.50863470452223	-1.857057286262512	-3.986804914702937	11.801028900732428	7.777795013870783	-6.575888597411481	8.57839753543298	22.32740103067273	-0.5170748073052853	-2.924300755901509	-18.167901318903283	7.513510769862213	-17.362335150190393	2.398406603159763	-10.33049077237254	-12.354185850702335	5.890709032465839	-14.685099471789018	-8.221518605947495	-6.30993974917722	-5.126635909011305	4.117271826571983	-13.941954507277561	-19.11651609481002	-29.758398927375673	-37.67739164026197	-26.029825261208863	-21.955935198032567	-29.73498471478621	-15.070200229467696	-15.395540433797505	-6.762218828679937	-3.538982598800359	1.384620954954263	-10.79488257173149	-2.6562667110691898	-11.891967908808917	-28.96592103042817	-12.478683136306294	-15.23458862248589	8.347639255225658	0.4189582216566887	-20.429771916185683	-11.145605920219985	-0.07582522420847461	-6.214326339960098	2.1017555307825	-14.740165137037446	-11.275803150090956	-10.938503873853032	-22.349841878681108	-1.530524202932914	0.48867882087053555	4.257562439948801	-5.008201750719322	-32.491978880274445	-21.076620567804095	-11.004733626429852	-16.261825105219724	-26.59328511134297	-15.739262606655613	-24.658204290299462	-17.683945241556987	-17.910157544010463	-20.875218717222577	-21.736797174195196	-21.453524794796824
-2.212160641983601	1.9933728503861599	-9.454018879999486	-0.4328908417467496	-8.025047126236956	-2.798843421988071	1.846070327618149	4.236544973019398	-1.1425872575800393	-9.503920625592041	3.037866465269755	3.2465012699738143	-23.69026466602579	-5.565580540575945	-8.499063361167908	1.666768518117097	-4.499306606419316	12.470885356594072	-16.75246006543519	-9.129259169986472	-12.016999794570214	-4.335540143586695	0.7791908349841833	-9.237448451152215	2.6338809721610126	4.32003308065444	-3.005583243047605	1.5413870679383928	-6.622039884236632	-3.216066443296366	17.635222902662512	4.842923425318267	-19.524116388956706	-5.907738047608962	17.24393763174465	-11.446188004364766	-6.157237198656005	3.6070678287719584	-4.414005037636785	22.63090691948665	-4.420848790437929	-7.505591439013659	2.222342555210969	-10.097341932917702	1.6261352821062487	33.23083375675023	7.969394638703737	35.03296214984014	-4.967845506151207	-19.328807031407077	-7.67480347013032	-2.973270760657375	19.49814641912272	1.3581312336867912	17.654071549639443	30.53846058011055	-8.92793962618579	10.389018436312675	2.4476436487421758	13.744613189818496	21.254749147328223	14.482182907413792	14.17647426405291	36.10977028060133	6.7369633449043365	14.987198232617004	-7.8466550136838	6.47074364944799	-10.96015439723893	5.906641712385086	-6.394915004202495	-12.296526330947012	1.0103600000581694	-5.121614569056351	-4.443561887276954	-4.659645987403335	-5.231140133397129	9.987381488390145	-5.510265136452822	-17.109339449244242	-26.062364051118493	-30.465377411676826	-14.614598667990846	-13.010349901693482	-19.20430397124754	-11.933553423515704	-6.725052909390761	5.074136059336139	-0.607772532175845	9.969549043160496	-18.346578751487293	8.601129018871681	-6.63179315670147	-16.621167520338275	1.0159993096310693	-7.535615611462032	-2.7686743896338157	3.0406528956432273	-6.533164461986539	-8.556571253172056	8.186703104316518	3.15196343310674	2.8512132354080677	-3.6033990732099435	-3.3632074765917053	-4.786517885492368	-15.447144774511514	18.489970985411976	10.088428167239675	-0.5929976791864441	0.33423491997538873	-14.866402617183285	-5.622480614089418	-14.900921232272417	4.824929145475228	-13.948604072437805	-11.920477271624161	-8.020947570602099	2.2238872229243833	-2.345900855201451	-16.942362277527323	-13.561854813923816	-16.253280597673335
1.2472531402919826	5.510794446839915	-1.528257580863875	7.568270881983204	-1.1430383296900017	7.186372130872711	6.345735918081711	8.854276235808026	8.00554794721429	-7.754029993314383	2.3638584279757726	4.146585788975159	-23.33007662302447	1.3803507071213996	-8.689335043102503	8.571380495846093	-0.24245819394741583	26.47293125970387	-12.26918515697366	-9.065812690556049	-7.173523828478679	2.082389053888619	6.945944964885712	-6.846368204286465	5.0666210095599	9.940048078765402	-1.3096789366886263	16.556101282042537	2.5912992133952604	7.193256515403126	24.479704426830686	1.0197026012326353	-4.252408285626572	0.7792783077161473	28.99347539792829	-2.4441142298105194	3.63086075434795	11.913454510770332	14.810757691922941	23.65512706930856	-4.642619177048641	-4.656698336245113	4.1525928283406195	-19.23860151024714	2.508125847003546	44.591294400968565	3.9017266867994573	47.925003792918645	-3.509122080169618	-20.734098416742157	0.2015676437428704	-7.241409549599185	24.141158507887724	19.814976700252497	23.95791344572649	41.100151417255404	-8.653270422528855	11.132930198788642	0.2751446346061155	10.617550197799327	26.68277710922964	24.675012583869535	8.993195651201752	37.827155052854195	12.344724552174831	22.31477245473	-1.9772401240732624	2.559484289280626	-7.294680861689204	6.403093167018612	-1.9632463847781831	-10.546946354534315	1.9716737144873493	3.9208350914192542	-2.732826704291698	-4.754612583124522	-8.732455421158404	10.517089418379864	1.7807313323020935	-19.308598034083843	-38.014113719388845	-34.309465077599725	-16.886163601107828	-13.394137736930642	-16.994716236963868	-18.004339903918286	-10.267034820179537	-3.155647014183077	2.1662125757301416	6.870972947731163	-7.610040133037529	12.521247704262318	-10.103563740606264	-13.146836351384135	5.910337202815101	-0.763818350066157	-6.861230598762631	11.553396714608306	0.793096643469825	-15.061283679693704	5.261605428845695	4.124313164333502	11.742952668545197	6.307956861544259	-5.33587068196078	-6.373023122573326	-17.687444231224795	43.168828663105764	13.424998497203836	0.1960768166088289	5.196315584205232	-2.545901816935562	2.834433843007033	-16.112146590850674	13.556800058594456	-7.934853604050721	-12.234170848817637	5.331288867653945	16.385501768077592	3.2101371111398076	-13.450089257393705	-6.9247837508969665	-14.079576677000018
