GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.8981065877675614	10.543705196007268	-10.047341276488796	18.424848868144498	7.979970823096878	8.267209103789883	4.085662499374273	20.903807382599837	0.8925917152511446	12.73287679600011	7.690915385581026	-6.418977697402978	-30.638009041679062	-2.3860460719608714	5.531740120294073	4.8364361041375385	10.819083361540521	12.72509301915848	36.38236543611269	16.267493864463177	17.360431889841212	19.859507461463597	17.514104255875527	20.466420531182578	-6.464032449896056	26.273496638873922	11.897676143703203	31.713403808632318	14.221561473116134	41.19645911424242	10.282454056188515	4.378672456421322	-24.637500440048065	39.708883814695405	6.693304361352598	9.281609535326853	20.218293273192973	4.773518357964143	15.741841173648428	-33.505207776206156	6.950072086974979	-19.606337323397785	-0.6069562478697506	11.991830169738725	-8.694984851045566	-2.4301731711799266	8.895019908462253	-3.8705155545224748	-9.034312396873663	19.209207601009684	17.040407625167944	-3.1917795220097216	-3.42191200941167	27.256830080267456	-1.6566611266418585	-8.83696290807238	1.5058109193467177	-1.3559249629516428	-0.19678767021273225	10.518463404900437	2.9084329907948145	5.2624803807957345	-14.884388323265071	12.518406798060123	6.695840208325535	0.4288103479556936	-8.19074178690813	4.939758704782909	12.678802629846627	-3.061274955624202	-11.674879931834521	-4.010277858817242	2.5264727100082065	-7.004262361657677	3.271071121939587	0.30451977260055996	-1.2785422321590012	-0.7106604637413085	-4.623261865175945	-27.214026254912216	-26.089056528427385	-7.410395287920815	-11.27846286760579	-16.477085107240264	-0.11188869043495894	6.03956973883342	-18.224953911475186	-19.786235937712394	-6.529627585661745	-7.745328956256712	0.29417722826605447	-3.2120546726080086	-16.119810819221694	-19.545766650653277	-0.6462242558902623	-5.130774755483749	3.9178281404078006	-2.091623419039958	-12.700091299666092	-2.515740510682727	6.995087704350872	-22.019518691222018	5.537774785323077	6.011501803542629	-14.85064099042312	-2.361497789423447	-4.327843158912746	-9.31365263232818	-11.499616470439046	5.061266113519668	6.182972344432114	11.429483033959873	33.92907161578055	4.909589785539988	18.45903115610789	31.999339081381322	14.688239290164066	11.682791570752439	-1.7884162982485512	28.766488441187352	21.317615012579328	17.659284225311772	11.548769346872195
11.694180341199502	21.830231822454014	-12.400195727074468	23.631668124208808	18.879585018929312	5.458910817631345	7.523323166013068	28.31069080830634	8.6428349730477	24.129672501474765	23.91472269933332	0.04757163421181608	22.9350704326241	25.052277406724073	8.809156097642077	2.2809509360538622	15.633311803000314	51.5167268842313	81.9850494531236	25.94896660143366	20.035965179848432	30.37274527616967	21.487604521412923	20.642956504769003	7.09550178458714	32.33069841259104	22.990623961292144	36.2478706962922	26.57790814253312	48.93290139402001	13.01158104013054	15.90609366861277	27.44498074765237	49.151971814939785	-2.710782259270765	19.550541374174987	38.76828771445649	3.959488004604328	51.11974143165918	-36.891807246015915	13.931722357283746	0.1803413327638205	6.258807989184199	21.839733076424793	-4.2328278543917754	6.059976455764059	39.31921732894012	4.2254059064535445	3.8215735966776623	16.80329762719502	18.400605560056533	1.514415481882186	-7.718570934576874	31.878864091965887	4.273127235824641	0.8930650913310283	6.076783389235154	19.325209890742126	5.268271660489935	14.726365192425908	15.347330720534602	16.050142385678374	-14.089471046499224	8.988106955344287	1.8983566573200126	3.3480775709505433	9.190384947888706	0.42901506311381643	15.649564817515499	6.448327402382807	-5.961690219663927	4.987208386741473	14.611546502424323	-0.1470132743021803	6.27584255230521	1.7742434950611954	1.8625694869748315	8.54053649938182	-1.8434601751284043	-12.815416730940342	-11.902430799874393	-2.439854912232103	-1.5853528510779142	-5.464167229956089	2.104240512762529	8.285992574500272	-14.27952837466615	-26.209881137136552	-10.134692660384925	-11.143422680266331	2.3539052990911244	-2.113060293060083	-7.151754114882283	-7.451856192140306	7.68834834390757	0.2816201159155325	10.222486914197605	-0.2674983453911704	-5.2301981993764635	-6.4771797523018	4.0820387673420715	-15.935054161805574	15.052542770101178	7.368806605086182	-8.865772450456152	-0.5759179518558085	1.9356008008074221	-8.5593355502282	-11.79206650958079	12.42314989898886	36.90462796488863	49.582904029770226	55.32867985867685	27.73178960997792	63.21799215217576	59.02429054835425	29.893739293892306	57.336645902252535	47.595821816271	61.39039662584143	45.722945650450036	43.10851902977146	46.256388056907596
17.785291828131818	28.706738438743812	-12.476470817585248	24.41088826972914	20.442888540380142	4.834046582380931	10.787263314524779	26.891532245136442	9.690031306066533	30.171241845219885	35.578278081886694	5.039358006035986	67.25770848017957	46.07830517733636	12.783991684273976	2.2075062222670674	13.30724541175933	75.01388597579975	90.66973564791125	27.52962624288809	15.568003834776617	30.352344939023034	20.69720070169348	15.95989523314391	20.5635319731717	30.89296133158838	27.590029780103198	31.387845157525117	36.86351942813512	41.41581965997381	11.014299927234854	22.525381108812457	68.76766596803601	44.728556425988884	-0.6171605506380975	28.76314669584527	49.04187089972701	5.427240231346138	78.35749338090825	-20.803467004529892	23.841376627103557	16.814880558422633	9.19072789006449	22.955761578011998	5.476782937713883	10.738440379396579	61.36719388344458	13.955363328074231	13.922554524960342	15.41893881782193	14.082673629685042	7.765267884201131	-10.03168596308282	27.928875148296356	9.727410411429673	17.673120547339174	14.590631159671988	38.39525311576521	12.649296350483324	19.044082019307197	25.328633791565125	23.210305528465287	-5.104752842260867	8.66238438949371	8.687183731468394	7.003359035662715	32.34038950472462	-5.464828606775922	13.776856365683622	12.996872921847224	4.7331801575942425	11.646877906597416	23.288172391532125	-1.1910425439013534	7.383772917485726	2.720478939726239	4.593108740056414	13.569215101366744	5.9745480143006	0.6265438329428434	-2.323290267677018	1.1178219711416153	4.574264007395711	2.749031966957966	3.244939828834807	4.488082580238461	-5.7250333059108955	-28.54668065296804	-11.972866256904101	-15.799246760117525	-4.5755203280362995	-5.073778272592104	1.749181133691652	3.9585435848957937	11.554899769945413	5.144831522247371	11.276133413488667	-5.1825237531919734	-2.509937885738909	-10.583399810070215	3.7993953524951865	-5.836938900451151	12.98839222131649	8.223018109196364	0.4307874428189319	-2.942319629434496	2.3622938651338363	-4.542158391118258	-11.152709890394176	8.23592675447464	55.71076964862031	72.04316909695238	57.05777769704019	39.08172613440208	82.40678223260562	57.272860136861624	33.49760330071325	84.19941096742389	81.57935936028308	66.23099786320248	52.09368246293898	52.1024298763288	62.21700561712988
18.339522502807455	26.72820370554269	-7.424609208429182	20.61327804921821	16.362982656149303	5.08001984493888	14.03383768618829	18.283281356501742	6.124525843351557	29.356601975335202	36.4935821056968	8.43854566087777	85.67593315204334	51.006318739168115	12.813160035918218	1.6846990912444988	6.65953309475666	79.18618875213602	66.38295364472293	19.949184238624113	7.768062889168215	21.630641917460004	16.65224500324415	10.500913924317468	21.918689093197596	19.503726828273606	22.372159886221578	22.27225718699834	40.33993204552861	26.251985052835593	5.079593644664963	20.391873477636032	86.87092854960865	27.973851085643734	8.191238068944013	33.855176867807614	47.23171408885827	9.921678452670744	85.82825252717855	-0.9564027151753826	33.613793562352654	27.571353172585045	6.271342535239869	16.1996090350456	15.640836019265024	9.874482070118082	71.48752897892679	17.240187757016148	18.73174880794537	11.813384597128797	10.030203034642541	12.32010698458421	-13.350429366877739	15.976256808638572	9.483912318517591	37.67969979324098	20.368633711216255	52.40032650493994	19.735105782075667	17.76298530618532	33.16722633865659	20.44271855291737	6.284930329237666	9.507761986353076	24.28311637051714	5.479037318556082	49.90030118591931	-7.4493191368149025	10.100960483201215	10.30779675219283	10.46767013723839	11.492590751215605	19.216983058703118	-6.910589544378827	4.4156061037196945	3.3090359771712903	4.764463522626311	10.412923649802238	8.527749137139656	7.081966608200067	2.4474607273710496	6.471500120455131	11.482672884546478	8.350445028456896	5.490225682527913	2.237002692241446	7.1782197227828135	-23.16892833426231	-10.431594391849554	-16.545137998855246	-13.46529988957955	-6.666166927952033	2.831742590996173	14.848588275494146	12.980872936835702	8.358577979283005	4.811834402382374	-10.096274069082495	-3.136662813082803	-9.460793864819431	3.4694485421622954	3.8935653651288726	-0.045339004922023016	5.423715402381589	11.601142620781193	-6.154854012746364	-0.6453208982172908	-2.1673648953958824	-8.443339422791638	-7.065909383126668	60.153454367191564	79.23317751385692	48.3581476206741	37.601475265853615	76.04172959727963	36.60187845488298	27.951785683058777	89.50300130038194	89.79938636563041	51.65067370313762	43.21475566015874	50.32918245884879	55.2134498203208
14.087793125626277	15.58608523228175	1.9798630989232175	11.498560306334026	13.618477529462647	3.730877567899238	15.67647626296598	8.703325395351973	4.018669838968076	23.14141206389174	25.086747782248437	11.351226804547073	75.54979175696815	37.543083828755826	7.790798548461369	0.5750155387013797	0.6043521776085808	64.26024436850787	33.030927459860955	8.750781384798197	0.9427219088101269	10.169034100228682	10.601939772206228	6.602356799093611	10.445435265813277	2.439346133829916	10.452110449133745	12.152552146245451	32.85621503906921	12.756584032067975	0.3412891147283157	12.270901800738997	78.98903482154456	8.37626024364179	11.75269329947406	29.09077762154972	32.49272701971553	12.409575866487817	65.57530915169488	8.45662986491957	34.46011964700052	31.4522844474295	1.5262788158809317	7.701582909392756	19.354793785891513	6.344741016602723	66.03337146911238	12.703225352329973	19.46384776668784	2.9236771224815157	9.075419284325944	11.886491366592919	-17.835016630082688	1.4736864421102736	2.477387737752196	48.94898991677368	17.229315403953958	53.42454914105829	21.341802170641824	6.875086796393088	33.717960355158375	10.292186969737985	12.131180937877115	6.357613553221409	33.57194645640751	1.1297689250537328	48.50771838645546	-4.9999503663376625	8.157097305060832	1.4250393768343284	8.031986323524993	5.766087517562047	6.1159151747930744	-9.594140583390825	-1.1937767729280966	3.4740991222716513	1.6769243387595925	2.7559798385158087	2.906842735504181	7.576144923785857	7.384201249389937	13.966234387008384	21.756492720338805	13.633968839432274	8.750968588337612	5.018486383868509	19.55028576665169	-12.407114496045724	-6.4786822270149385	-10.788465930547328	-16.709081623468315	-2.8409450215788987	-3.589950852263016	23.325534102125246	12.392696682036835	9.05568733207297	-4.494974046945572	-8.779290271620896	-1.9893956165388227	-2.1142103996618773	0.2241501834069956	9.225691146332	-14.560469509132448	-0.8698669967025218	20.688832157202388	-6.149795612331945	-2.9730229186298005	-5.79057440773903	-3.4870231045926277	-20.75382918536663	52.78473790721654	71.81007963594723	37.41185911528526	28.551790748840396	57.99797244359107	17.041622493398904	19.100835453043437	76.62510633132827	75.77908637090162	35.38419977645969	29.586051294874824	43.47722796044023	34.59238949737379
8.031311639812666	2.111321374282732	10.989222176070955	-0.0901367722921599	14.747847382855767	0.5444783775432818	14.699029241512145	4.095987546707497	5.948219170369077	16.916156134728727	9.383255034233585	14.402802550103054	49.127310928269104	15.701329530896368	1.8612552820818453	1.3255766383212522	-0.6934476296106974	36.221941087998495	12.884146205445592	1.7092360182880209	-2.9689749941897037	1.6475970653214849	3.9923082618537733	4.246848559424732	-1.332944633190426	-10.967195218144095	-0.4208519418485636	1.7973756987382383	16.420614712301965	7.1376427653589225	0.9461091599163342	5.368545606578315	54.01071347385053	-3.7356281648114167	6.295388300925637	15.177640335524783	10.216638797928402	8.968718514395166	25.4255838943582	6.294192416629484	22.899005432639804	27.746405965612308	0.2473740231117298	3.1792701169501902	14.919659713838707	3.6957762987252063	44.2564991717892	7.998371220573231	17.583807167815575	-7.24018595583528	9.075233649653839	7.263689830802728	-20.181775164096912	-7.312956839468744	-5.670936719103347	42.501691535187575	7.523132283966511	37.419810472465144	15.06877897684528	-8.41002656396376	22.761656117911862	2.7272567342628133	10.353923878119309	-1.4194450883958967	27.411474969664898	0.7695756894807336	26.675795569012358	-2.6444339029916115	8.382879764379966	-4.962690189255764	1.5995978043654804	-0.2544735205005592	-4.135551754547202	-5.5661533928552025	-6.283385500665239	3.8010569696070715	-2.5264581114129947	-2.3455705880364284	-3.3446782173615106	6.140161813547214	13.321605025818855	19.362440614070433	30.494333759785214	17.29990953889639	10.797634664340876	8.96272745731485	24.994242006496897	-3.177468444657989	-2.8409652935219145	-2.110879813660087	-12.44039687541154	3.9582124915833656	-9.808235541996458	25.42774376102158	9.160386066290798	7.897866709559572	-8.569507938623428	-2.7269983593676543	3.0933599349856378	6.222368354309899	-4.974031122047521	9.754094966881693	-19.93467635596128	-7.057399900272639	23.831301774667658	-1.6046021645423025	-2.070893548212005	-12.337435892724491	1.6286997633257163	-21.477572692973272	39.18384189532542	49.8941074355066	24.97870107403686	18.91291080111439	40.64976398089397	10.608108615270957	12.105825394658106	52.2789800070541	51.158803954341195	27.816462214313336	20.180358342496277	31.86306097384157	15.436658739812255
3.2381328927903783	-3.9085869997084797	14.50783655170754	-7.232010035338924	16.426709844785577	-1.8754220161101092	12.08988942443013	5.377856311141228	8.750247204088067	15.818541391102913	2.1043932405911914	16.54008151184429	24.27909533370959	1.931909296187241	0.17701662077409466	4.829623628928668	3.45545222888745	6.353608644541415	8.90681383406469	1.4929705543909222	-4.404813708413151	-2.742348079394577	-1.474638503242806	2.8296875913034785	-0.769400327766757	-13.354147143574322	-4.878813083868387	-8.437130941275289	-1.2771599953180377	8.593336809390378	4.473866077292545	4.406889865973166	26.657203681421596	-5.029416362011889	-1.6939052976847846	1.308247536448214	-9.564662097787565	1.7488521994764339	-12.467332783604967	1.0552182892397526	5.257031371125153	16.149284533478998	2.5936653073812868	3.2562996447086334	7.178621894189794	1.905737105234983	12.600762043068451	10.240561771126073	13.320845660604077	-10.956991963297407	6.150391114422449	3.194150040534185	-17.18122242815951	-6.001402598288324	-7.65292446306434	20.669098292739648	-0.7491476475619353	10.763199468756595	4.459267793089467	-16.34756659859911	4.1245596369541575	3.97897013022012	5.2521915912476125	-7.868331311222835	11.435235750919674	5.376707497333723	-1.838265149356151	-4.091526662809369	8.602981708986912	-3.978000942967682	-3.2979106553449475	-2.1903949200687274	-4.820551944318889	1.9159383032310522	-8.720724559028305	5.354687127417752	-4.343229579441535	-2.156772387650194	-1.1870129891264607	4.07645088013184	14.098505021044701	17.21517172260576	28.71382902357085	14.760985784107746	9.06801043014081	7.862718610010712	20.46820970071317	-0.20909528979441014	-1.3654694022419296	3.6959935838431983	-4.250661068671459	7.308385945512698	-9.512759167595574	18.883006070939	3.570309512332386	6.287220187258779	-3.697280161827803	1.2069134831025794	8.40933670250699	8.546046153981557	-8.329330114053569	7.908488908304302	-13.109467352933597	-9.407701836691963	19.28136867436621	4.940174398943782	1.6541305924117757	-13.792848497420758	3.477520295910621	-11.272871841809579	24.13852578433611	18.181693154378884	8.345625924186841	12.753504693797492	25.047423986425745	13.108624014183707	8.415281328034926	24.83910530931513	25.50917435743592	24.478274348900833	15.77618245323059	14.685674030205298	6.394498864894513
0.74695168588663	1.0879083380594359	11.250666488641622	-5.3407133664951285	14.693125272498412	-1.2518836097872776	9.473920846852113	7.99836746602617	7.989335131684416	18.74762766848644	8.306649914745128	15.752042320149004	11.858860329843829	4.976639671262795	3.3174428927269197	8.156563387549726	9.208648907144864	-14.000143532835692	8.26772969868756	3.3976756289261036	-4.613527787710304	-5.913972495641923	-4.574669977803017	2.447822102972052	11.282151847634864	-5.967345591152416	-4.739983661132756	-17.21726203280337	-13.177672442591305	9.929536559628051	3.5347315199647746	7.331890409070074	7.71730532354077	-0.8449620812196765	-5.72555035467885	-3.7592644264154575	-19.42913672155015	-3.513866535583168	-28.60720306503124	-0.2656529415038324	-8.374824390879699	-0.8029586453458447	4.052778575697849	4.544760009369185	2.5134345436501397	-1.3226047360403523	-15.850470829861505	16.87662769762086	7.258666513878622	-6.390052165383491	-0.7024874479816646	3.7210102434525836	-9.819974835629159	1.0276914649539524	-1.9315925882548615	-4.118392933630249	-3.0988776076776094	-12.879362808313312	-3.8766754480734678	-10.36279151875765	-11.675711990415472	9.07424730217302	2.1429613583094005	-7.248600444338547	-2.2297707713829973	6.967242551743294	-19.582163875808522	-7.784181014999099	7.345771515486234	1.2895346720279997	-4.9611440373411835	0.08473346151516471	-0.30889996903530065	7.258356767336718	-8.5699650152741	8.063991947826885	-2.403779751447308	-0.23683502298154974	9.129767869297467	-0.20092766266316175	4.892970148361091	6.840880944072289	14.053893067199608	4.590984413129741	3.4304978197595726	0.564450912955535	9.267411611901904	-1.55107315666065	-1.5160555197535275	4.914958582001313	2.828967711611374	3.9509599229464163	-4.194150175301815	6.60935922330398	-2.610045405473484	4.7608927011782045	5.552816032369932	-0.7990622707592273	8.760315730050205	2.8814528582170027	-7.817790119584957	6.146446088581717	-1.0905739612843035	-7.033347378136835	8.254493877680405	9.354028300382197	5.58107679928005	-6.45089972269285	0.5295887304825729	-2.3749168375985965	10.323400040320704	-11.304227788476632	-11.277091355573747	10.440894896978314	6.573436605241014	13.059542526847206	6.057225343259563	3.0172760572651742	2.991795721609484	14.75370576354068	11.400452237408254	-3.7362123540249366	5.184144720157481
-0.3196052770351208	10.087236471556045	4.499838610141966	1.7438069522937303	9.499298468232155	1.2139377404220295	6.8467149912968885	6.155945190969779	3.0785514217588985	18.374280624568755	18.845947836469293	11.134210845532497	9.289646439418394	16.926142569670063	6.436444258544503	7.431786479239197	10.650549284333275	-20.39283846110605	-0.005231269512527672	1.4672701557238514	-4.312539628489101	-9.961229827619137	-4.807989016031297	3.454361024160277	21.711587394778814	2.2554601714891547	-5.6231565337065	-22.918476701484007	-18.05514651160796	4.40565392924744	-5.6692052656473155	8.380312829089345	-0.6509753100524674	0.9535665210167705	-6.28403359822533	-1.0311483217759387	-20.282533734351215	-3.4086393163705684	-21.98391617054031	2.2528000936392814	-12.856498343071767	-15.33362265196891	2.3911909748767983	4.466570528440697	3.5215084849480998	-5.597269446647631	-28.727696687834605	18.888115067540863	2.245973139265437	-0.5126643552679881	-7.596903178802186	8.170487796369013	-3.344813732961391	4.525726045668125	5.825425146468114	-17.802394249485534	-2.0006746787482346	-22.350341573357582	-5.967198700373861	3.369091636543974	-16.164608115661878	8.008590071232287	3.2685824571823585	-1.2918425676389	-7.52209502318874	-1.7263654798032746	-20.266473177622775	-9.05451621092937	5.410155412692555	5.092414229812404	-5.022210324803988	3.5938190318329233	1.4395053490564442	8.37731269743454	-7.192436680970751	9.736324034276462	1.0632633654891377	-0.6179508116049103	17.59775426985145	-5.99325002450496	-8.11121022069093	-4.843344572622443	-2.8353301681064327	-6.814777138512894	-1.9337694943572084	-7.273545473993543	-0.3346137251406546	-1.4647859207740643	-1.3813825514271996	4.666409713856747	5.080398096157624	-2.4224444343493534	0.3375367639972916	-3.7580646875955654	-6.8822788581252095	3.2388212189297465	10.89546133428812	-5.3292676402708965	3.9444740949152037	-4.990582386190577	-5.287247692638721	5.927885633939974	5.05060905599237	-2.211033907803622	-4.363353090700896	9.758646198175848	7.195648734044874	4.27051451717588	-4.315542516971795	-3.0294616095721723	-0.10842713945975868	-25.910591909943772	-27.489866196688624	10.357826451291738	-14.070822208113697	5.698009227349933	2.463143806044872	-7.263939581706491	-14.238696585541422	-4.248034290719166	4.074801108033597	-15.553086243955226	4.421964041611052
-0.9141038724181273	12.160425989755563	-0.98148309655261	4.822876910110974	3.513041615486145	1.8861638988010532	2.5512847813720607	-2.027609444521114	-2.4733367959658303	8.861978363007161	18.722195044536182	4.155726927863665	5.230143584015611	20.23720985124364	4.242730814236693	2.499420719756929	4.84053436668501	-17.556816631314142	-14.475018089131792	-3.5854706291395884	-3.218242504888803	-12.246796468594917	-1.8275642516676354	5.507025531113543	19.592332798799543	3.2729775565539434	-9.138271029258883	-24.890047205458668	-19.26770685772294	-6.661083829634398	-17.316749737226107	4.908423384497488	-1.5138717708208702	-2.115989524001444	-6.847902937787742	0.6097278642358587	-18.50615639061284	0.8333816243383094	-8.219483691565438	4.964009579247044	-10.598365604451724	-17.03589295179813	1.4357511506512248	3.868666629874429	7.907844605479847	-6.7908304617947834	-23.28508981551443	11.976388508338987	2.4231914522149314	-1.0333618106686067	-8.130585146122764	12.154553079460095	-2.8499749583766816	0.35191277232435014	8.779813528190973	-14.105443532605774	-1.583614878834058	-16.26152468789454	-3.2216378951681333	11.856994603205164	-9.766840804018635	-1.5230696286232053	7.4655586307754325	2.2794195868751	-7.170929993782313	-15.995170449581805	-12.17835632284381	-5.604521275153789	4.102334360705118	6.376200282629537	-4.620609339040341	6.000202685174807	-0.5166357401488484	7.386751674507794	-5.569404982383779	7.794486371676127	2.9858504969941078	-1.8859914502105382	15.034105260187472	-7.794571073260158	-10.358562496123891	-7.690224723028239	-5.458539270378393	-9.232509806835452	-0.39517993225793663	-8.617265987737351	-0.6999366646180454	2.790103844389683	0.21100801118066378	5.7860303106690845	0.8192392854808687	-4.936417519369234	2.114624493447888	-4.675837772486151	-6.890381159648603	2.716165187092973	8.72694299618403	-6.155811426506655	-0.45487439435906707	-5.883390489474747	-3.4487373510569226	8.35892126977537	-0.06249943849403188	1.3516982372361	-10.777322307617768	8.30365484538488	6.4853826746416905	9.15726073940734	-5.556516103753436	-8.907745086667793	-5.0925286085374895	-23.4862023505993	-34.468204191375165	10.207567594149738	-29.98775663917517	-3.85522786174227	-2.9264659148814913	-6.707860553558444	-24.471416883170605	-24.415818754416794	-3.3836749302447315	-17.395572528243065	-0.39652047394225315
-0.9826357502538392	3.8499508513199103	-2.7364087907119177	-0.5585369133850351	-1.8849454416948206	-0.9135805555497822	-4.270505345293453	-12.730281748435123	-4.961809525642087	-6.92612010739707	2.886856714131856	-2.281016835265539	-8.5783489112812	5.473293053540024	-3.161821149266893	-2.401628051670686	-5.07251640110321	-14.364858549566907	-26.98203782540883	-4.534675593559559	-0.5112636872933278	-7.847167715990453	4.258377472847556	7.43114862938722	7.218964759855006	-2.582442090682247	-10.56088613622367	-23.667529471043277	-19.37242430043452	-14.531036596853756	-20.749275803044693	0.10791274933214474	2.037220767002232	-5.913237270318257	-7.553687800099884	-4.671295144540422	-17.453206859117635	5.7291175329651445	-2.640802078405205	5.727452491752563	-7.516157492995262	-1.674317908308013	5.552871834872098	4.888735248876173	10.857376702979469	-2.5866190118679575	-8.791002600107873	1.006661653334712	9.225299764194606	-7.559912373529416	0.8927850927549583	12.207048499671318	-8.674382223664447	-5.929028660648813	5.1009702323715285	0.8083530595001666	-2.3103961588480533	-2.330016816352926	-0.07045870767250448	8.345889798134838	-0.3939778296258843	-10.910831580688427	10.713677078181384	-1.8563220822849336	-6.3553819834681535	-21.795814568403536	-7.954754698154877	0.4428103720344117	3.237093753595917	8.792780193831497	-2.8023486421824253	7.507348831428189	0.28797964423462963	6.5668638380663245	-3.537670079883733	2.5390944912320093	3.250477622953884	0.9358134159370314	3.2147711507031613	-0.7122311952213446	5.995888604923631	2.50486971486734	12.459329924706754	1.4404451320124738	11.095713234392072	-1.715585791681665	8.768346468908984	8.167685485921982	2.7399727484890235	7.040365955431682	-8.707526813219259	-0.8214274902756398	4.72728568130779	5.371365760666792	-1.6136505752193684	5.117659523674086	3.1663599252700805	-1.3497200274361751	0.8291337005468086	4.683603269069693	-2.19134977264964	13.56955240931292	-11.032728270588931	0.8845908810393979	-4.999482797021451	8.825918345607352	6.106315855937482	4.292962064901432	-0.6763663804821307	-9.492581002286503	-5.142739985578803	-14.864503336943221	-32.039582701069456	7.701387146397413	-37.03084424208768	-9.258653427049312	-8.157336233408897	-2.576094343726651	-29.2673874252425	-35.86180968019203	-6.090719524134375	-13.99865708345997	-8.58351285117013
-0.3638402553834702	-7.409347742018136	-1.784911876619869	-8.927331058965432	-7.48972960265682	-4.474806244768526	-11.75915572818901	-19.383818016976726	-3.8736032593603196	-19.56231091696347	-17.58047336422735	-6.043048979452819	-28.456772695750917	-18.121461632752524	-9.63716765151291	-3.03846850872315	-12.433972184714817	-15.980186119321838	-33.02419286377208	3.1515751503981075	3.8021782071732764	3.4377278471575643	10.900768924738474	7.677168863300572	-4.169424953770366	-8.629131598067675	-5.509085149265999	-20.37990909218788	-17.28030894395615	-13.131812997813364	-12.038419130108869	-1.2669371402913467	7.286152571834476	-6.538074101305174	-6.551374007250375	-12.99976908399121	-13.850543558231893	8.213395745944622	-6.729647744066861	4.249144705649345	-7.843500162022455	21.503428870336318	11.555355596131292	7.551490196499021	8.172057214103182	2.53750531236303	0.735151410315718	-7.596974517092293	18.009688629780285	-13.227320361638737	14.580334514512153	8.777403493397362	-15.98688105067357	-6.350464595833587	-2.4041711399308463	12.088255743233903	-2.8719551210363323	9.171600924668516	0.4814564417785322	-2.263437093397893	3.6415573951929905	-11.47451054643501	6.828663964356695	-11.499122778192545	-7.44805981455526	-11.72920707104698	-12.216739446289685	5.531429123011944	1.8527151300986378	13.876212898816839	1.1027187013401176	9.012571716812294	7.927196789273749	5.297457871468444	-0.6051011154890105	-2.0288529127304042	4.47369340420379	8.835341536687523	-6.643083858028264	11.834566359718641	30.517165327049565	18.41936016681413	37.97069031102904	17.529819233444464	26.792911743787894	8.671888383332618	20.004511541243897	9.981100955932606	4.870038648962836	5.7645132033251265	-18.418575161749178	5.579700292990758	10.396312905598503	19.559544719389226	6.854235485188511	10.304857264517569	0.6317183673381805	5.216042957797244	6.75940237717703	21.66969197064407	0.4323437249147764	18.781681932730596	-16.377546610164753	-3.4243914668608193	10.722482582797175	12.554805223736912	8.407656042996347	-6.0934312409245885	6.389698937367857	-1.0657353489313808	-4.5498797532478115	-12.574730748725221	-24.07921780069028	2.1575809287323247	-38.1778799008279	-10.340580116905924	-10.104471796652772	-2.526173117400055	-33.43829194101421	-35.96440119491844	-2.827036482246616	-11.848102008217367	-16.83804825225972
