GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.4125772286971597	0.3580150285015141	0.32375355286515567	0.09568764544238052	-0.3380083552803154	0.5283943878038253	0.13403822023349382	0.8076184964738786	0.10657505377929076	0.09675958472411189	0.4895992893436403	0.04962621456911775	0.012465604062059096	0.21172984172953357	0.7329419141189453	0.5187012402440491	-0.13199584148794688	-1.9778739993175907	-1.734756007379125	-2.0672140856539563	-0.5994823418272545	0.025729126252717692	0.013103011871126257	0.11496521853628017	-0.9258965985282189	-0.6077596281053979	0.288459530505718	-1.4030237832349968	-1.7623304407544063	-0.41487152988509257	-0.9845527225998284	-0.6201821062482955	-0.1196694773768908	-0.28542569337714413	0.43684116642900056	0.8178726287502838	-1.704597921042857	0.24809710858583184	-0.006668798922009729	0.19593505035121958	-0.13306620974204877	-1.5151583401611382	0.35497858847170405	0.4397371338555284	-0.17109963575368528	0.028459580777763636	-1.1865031689715881	-0.13658897579602047	-0.4540929181384854	-0.7523309746680812	-0.7667655306410909	0.3133554319236986	0.17135553196203546	-0.2568833285879682	-0.05267652017473765	-0.02910198085647944	-1.0807184457647963	-0.7055087113485697	0.03629243182711243	0.36443111065724126	0.2570258206972074	-0.2000349078988356	-0.4430068637244403	-0.714198967388698	-0.22702854208703807	-0.7175705094930045	-0.3694269957420851	-0.2466260391081585	0.18109364658455815	0.2793241014225486	-0.04881239976384677	-0.3568234410925558	-0.5664045015667997	-0.7740443100790597	-0.048093721528031916	-0.8616281625339374	-0.9128785333303204	-0.15433076120038725	0.7838777073644375	-1.6821784017079358	-1.212096275080607	-1.672456184446669	-0.5772618802970854	-1.4351885282801282	-1.6867705891457818	-1.526258546604063	-1.7676113087349428	-0.20698125418398136	-0.03016661739493763	-0.16370896211612904	0.044240213019828147	-0.10123236597545686	-1.3045578316571365	-1.3166301226554469	-0.06635781357690067	-0.9194956078340614	-0.2926716882058165	-0.43474949912873107	-0.8369536040529144	-1.7914670991253923	-1.342110954339317	-0.319263497384209	0.6865246646958797	0.9135771852320517	-2.198504007152663	-1.2473783127473628	-0.3609990158197049	-0.46008570592563885	-0.19756640744824966	-0.7792454354535296	-0.2698569929651806	-2.7213657925420263	-2.1966341267029446	0.04698343266968497	-2.389097373138931	-1.5272306763695032	-1.7601570247345046	-1.9178799104968123	-1.8294293888267894	-1.3532940383268401	-1.5178301212883691	-1.5371227844768915	-2.038824366178617
-0.760802523648324	-0.6227477750380652	-0.38844931185322784	0.2973341567148627	-0.6014057167311325	0.359523528349341	-0.21840218251118515	0.19581872775069867	-0.07488232331529904	-0.3180346349542713	0.28784021716680586	-0.7777085122367253	-2.0862073434516786	-0.6125637461868914	0.24200316253811754	0.3388901815890383	-0.2518286374937473	-2.8612995703575304	-3.978325540282802	-2.277129437541589	-0.6375832670539313	-0.07317507635173026	0.4200497241558786	0.047642077408021406	-0.3923185376085033	0.08719882326057324	0.2913336138845306	-1.272263501527476	-2.46254109328263	0.3759966577675675	-1.1542894920484088	-0.24138179612884775	-1.0323515846443019	0.2097239458275972	0.386669939206996	0.5436592871740427	-1.5700245168734723	-0.14522759910695013	-0.3586391366378807	-0.7489584821790873	-0.04633464720517175	-1.4494406822512844	-0.5309414832054958	-0.16018803043763585	-0.4351287714004168	-0.2705241929339199	-1.2904084358219612	-0.9804881719645219	-1.579883960580143	-0.14222935202424644	-0.6730863774532087	-0.016889867101241175	-1.1932243476476287	0.2702333964662601	0.0641630660604358	-0.3103007078776774	-0.7767590287985513	-0.5717203848352524	-0.4193470856519248	-0.16421108453036987	0.25889331500260204	-0.3266272427769558	-0.8259513146872632	-1.2748430208746522	-0.48360562368657495	-0.9448106990130835	-0.1872751991064536	-0.0044839284078559685	-0.22414142882801813	-0.23829170290073362	-0.2516325310846934	-0.6245681720440306	-0.3505926322908744	-1.752665776315899	-0.16684513311490146	-0.9739155848200123	-1.06449977134891	-0.7161636496608963	0.20179098141891638	-1.9156720165246681	-2.900860024643923	-1.478372859648255	-1.3915390640754124	-1.7223591789215869	-2.1274483427304127	-1.747913781341038	-1.9336850024418721	-2.214433038299352	0.16108321350008045	-1.653068012312839	0.375407521475983	-0.9407687406506269	-1.2024292372682663	-1.4028485377174347	-1.6168130199447446	-1.1563699280870614	0.30990984512662345	0.12973371377023302	-1.4383915555352451	-2.6081939525571625	-1.6633042555045465	-1.2347565002627325	0.5658649410148944	0.0940602849114616	-1.8317705515597091	-1.9633021126525516	-1.3453113315925653	-2.4277245150292877	-1.1151683643616424	-0.08718731276304373	0.595845639527611	-2.8500020170404095	-2.5182620945766017	-0.5273076767794131	-4.43053351251237	-2.8854374734252266	-2.018161455501024	-0.944810553130639	-2.701660928613159	-3.64349629908714	-2.4101290234431345	-1.301975305107001	-3.4773083223250283
-0.971885928980129	-1.82474068943819	-1.235978013168874	0.44997102727495303	-1.0422442608087519	-0.18430430753641655	-0.7976848336586788	-0.8757693732075174	-0.4944979211166996	-0.7623186952401513	-0.12846771934321324	-1.5684611498169145	-3.797005029202306	-1.6222831603417054	-0.42970995562190706	0.06271618530091902	-0.48563158306819587	-4.06550270612869	-6.033279580338411	-1.8215496492422452	-0.22901686266176308	0.29335950703771657	1.478646391056297	0.18057245933640825	-0.12149486224411556	0.381871631767688	0.013168535307782251	-0.940720314978043	-3.189953931960566	1.2676671639553645	-1.5918080851521301	-0.033220374486736245	-1.907404669947726	0.5506550304421132	0.5359869177594162	0.4041792358613122	-1.1995731096276574	-0.46356256558761577	-0.8905890107673792	-1.7417812690454686	0.1297605203659232	-1.4117829582146577	-0.7555769213503895	-0.41002379629566377	-0.36434848127037023	-0.7700299057314082	-1.8223259375128593	-1.6034207119550759	-2.1168265456799418	0.8012766406917181	0.02152363390112961	-0.2774281913211743	-2.4975279700156534	0.5800588262484294	-0.019503842256349196	-0.3918051160999561	-0.05258601398527389	-0.4865006441119271	-0.6078877500255249	-0.7499391897645307	-0.1371308969792324	-0.5176816922255731	-1.338568064145511	-1.6290625302498007	-0.4133333293408322	-1.0693132521974487	-0.0885184232990745	-0.02483783594926997	-0.2845099284688223	-0.5531772250278574	-0.210760113701287	-0.5867177929609052	-0.1765033262920614	-2.090821329655037	-0.1980906703167108	-0.9316594329662621	-0.7830749570862873	-1.0299748191297409	-0.49392377509350316	-1.7761863311891681	-3.229977993600404	-1.1816155154536832	-1.6457156709170546	-1.6166491778649852	-1.7646186714594791	-1.3389474856507868	-1.873304315540992	-3.536791290946942	0.19469116663575223	-2.4441589457105453	0.6126605370903716	-1.3332203149825574	-0.8488266381105374	-1.4188801515109202	-2.7048023495202265	-1.0435297884992443	0.8585639218693938	0.5156657180257107	-1.6141091015324291	-2.4048579755134485	-1.528246577537621	-1.6646723517354716	0.1131402833099982	-0.7353731763355855	-1.4284072845686702	-1.9529398795663535	-2.0170791929604013	-3.9599875024930165	-1.4778580300113977	0.6855686800905837	1.1411197223271443	-2.76304849362459	-2.7435498398849396	-0.7330175769850754	-4.837395318834162	-3.9784259465809964	-2.108716282502378	-0.1839353443762543	-2.5134239514414265	-5.323092264666981	-2.6677440765507634	-0.7608255097772653	-4.051384617290776
-1.0144935063177434	-2.543645651643946	-1.7238549687655635	0.324383926025225	-1.3055849076876773	-0.7620412564003515	-1.294574582975515	-1.7911207230725126	-1.1459151001421246	-1.13714167363612	-0.5883790401464201	-1.9741481399372676	-3.9771558427917104	-2.259682636842353	-1.051081912181875	-0.24512276957149887	-0.7172988389645689	-4.840966353917287	-6.237125741343384	-0.7944520728278154	0.43702756197248793	0.5713473255782164	2.4493893287804447	0.5125296037409733	-0.302034198380677	0.11323796369970143	-0.47818219839605725	-0.7593445886211755	-3.093521092343947	1.536423229035877	-2.0126063542215733	-0.21928308775031763	-2.460030705364127	0.3391214223073559	0.5087483198401306	0.14713767405211656	-0.7871552050319008	-0.5760324361581405	-1.569268306782145	-2.435112630859688	0.13197587643152298	-1.2656082253131682	-0.4110363244203018	-0.3997269893315301	-0.11713825623172591	-1.3271118025733921	-2.287694159632985	-1.687412308260758	-2.0701002815233855	1.209988377820395	0.7400686210405963	-0.44101134899937694	-3.0643618169488036	0.6503610126674175	-0.37020191816602843	-0.3122177549880253	0.615247971010831	-0.5775595219464789	-0.5636899597149966	-1.035234390349727	-0.7335245888221117	-0.6946565140819838	-1.5300809857621789	-1.7253421163774052	-0.24611447621206406	-1.2119342617311537	-0.09585302959555368	-0.3061669706811557	-0.09848054599058399	-0.6092848612456611	-0.0828597749655735	-0.3192407617605822	-0.31710288809338866	-1.9926003285816738	-0.1255080536901708	-0.708525221903498	-0.2694929285976156	-1.0694024997076723	-0.9951558322743245	-1.0242760761071052	-2.5434317267986377	-1.0303460224375627	-1.4924187753670688	-1.242835075784046	-1.28283793941264	-0.7538082536722501	-1.551935520200395	-3.7074112267429498	-0.1852822341206441	-2.194004755230261	0.3514120626975508	-1.2887855309512346	-0.5204693299562017	-1.2890038732822597	-2.9198997594971896	-0.7639016396522454	0.8710146533494646	0.21855954360325655	-1.5653706882121354	-1.4704090526503837	-1.2167751852210502	-1.6206559871084107	-0.34949842253838903	-1.1476155335505336	-1.2539519557366836	-1.5541446980179596	-2.232845635595935	-4.011309122754638	-1.1856008666172948	0.7406649693565549	0.8547556818618128	-2.156313325134031	-2.4695647045418068	-0.7688468586575359	-3.550442129032957	-4.220390637277215	-2.130704327975506	0.213319791661685	-1.1465868891304412	-5.446950157264495	-2.3456942793643716	-0.48730601657092953	-3.1698100234658915
-0.8928693923793267	-2.3779029834906766	-1.5247436452872531	-0.06358488814300324	-1.2688947181320853	-0.9311378250351628	-1.392780276835227	-1.996325313131891	-1.6166852758733241	-1.2676937812321152	-0.8409883982982047	-1.7781742127302584	-2.7459622568783484	-2.2417161718499683	-1.342404484269556	-0.4863834597462393	-0.7974141394506897	-4.536449225660827	-4.393233963058726	0.4483254164931298	0.8742305644616789	0.2943378520367826	2.3493666444529935	0.7985969793493384	-0.5644976162474608	-0.23903591266481275	-0.7136043963137637	-0.7804841894231923	-1.9782842199908661	0.974093196940526	-1.8397642949810145	-0.43957529160913755	-2.525644547002096	-0.21219423890743458	0.06298892179542727	-0.3255335911518443	-0.2786522526990652	-0.5054736400989661	-2.1451204626946083	-2.3143315224898524	-0.14738664070644708	-0.7321256865072238	0.10993997745832536	-0.46038322913835744	0.1361911131711731	-1.6216790266412107	-2.0661000845668553	-1.2227067092190618	-1.8236954259142901	0.789144749318051	0.8541706417225734	-0.5608543898873488	-2.5895705628718133	0.5726388147713183	-0.6277305466713957	-0.14570233348297745	0.7698416767641902	-0.6264461783403662	-0.3994428666359983	-0.8465569284680772	-0.9944582452708987	-0.6831113807631717	-1.0945232262369244	-1.4026780500653244	-0.11628816871028115	-1.2337535480427189	-0.004069176487928274	-0.5696458121171998	-0.002223159804350079	-0.5860866941530146	-0.0707802355961086	-0.04592785435498402	-0.5931839746975802	-1.794488482603005	-0.03188614931913117	-0.271108437438185	0.11515962187019352	-0.8472113220439274	-1.1613391505661592	-0.04077828422522367	-1.7019419898140007	-1.0585245225560722	-1.2805246104775319	-0.8075293811446105	-1.2649324364869865	-0.38332293552174784	-0.8381273682701338	-2.8844881316303814	-0.8262314905525706	-1.2161210103270907	-0.4040863912069814	-0.9769434016903923	-0.25301010628167236	-0.8849678671922003	-2.341931788961779	-0.5979420380165262	0.3715836695649407	-0.4840132108080053	-1.5277543221389625	-0.49913325651201623	-0.8738424352664175	-1.2498895574895734	-0.5955062893703488	-1.0881878920514487	-0.9851069691897238	-1.2336803112217847	-2.1169438157502136	-2.4968292121514937	-0.4827074916715438	-0.017863718625860957	0.061919796184691435	-1.2426116842637087	-1.6227185569013711	-0.9829465572158467	-1.8214604046567016	-3.620258087270244	-1.805913205381874	0.3901428852449445	0.42271619144308964	-4.153893784679084	-1.8260627749786997	-0.6287901023413938	-1.5522582604546487
-0.6262858073643759	-1.5317985216413972	-0.8072651311359673	-0.48654666523902845	-1.0716156198838611	-0.6117087814439757	-1.0276821746936062	-1.552265662480803	-1.4791662565980144	-1.0081679679832496	-0.7329680502229596	-1.0947554154732568	-1.0537049722392111	-1.6414749407557876	-1.250619322005065	-0.655302426186132	-0.6562019360913098	-3.047329575486947	-1.9335870961850024	1.381225203845783	0.7018491334300868	-0.3170224066784013	0.8751920204124058	0.7306857530382418	-0.443762993867575	-0.1801999277469506	-0.3883347453018441	-0.8794734373925723	-0.6358904274344672	-0.07553512023343724	-0.8791532988512846	-0.23464226575875233	-1.95168986699887	-0.5423617261579968	-0.5870332826455387	-0.6418189833644458	0.1923614193998849	-0.3315998748986697	-2.099163391867152	-1.1686067029547234	-0.47737064194490214	0.16599027258552498	0.5241530904778416	-0.5987371071102793	0.34862761568939804	-1.3796363617080196	-0.9905562461437741	-0.43666844772245816	-1.5991890020668507	0.02429803237929696	0.2511789237936942	-0.6316306439362535	-1.4046390723415243	0.3294808262231926	-0.3748483539425901	0.10866019701304501	0.42304113412392325	-0.2701346953071549	-0.12058078398616769	-0.3221898694356827	-0.6157995935255102	-0.3349760789029871	-0.11021329063922167	-0.6554345044706549	0.12032975917404044	-0.8311744183995003	0.27256933932680183	-0.5252605799828941	-0.22063620293070332	-0.5509111864434899	-0.17598411707341885	0.08024859170639707	-0.5567475768048468	-1.5862986938510504	-1.6724553489143404e-05	0.21837610035048177	0.13071826666855807	-0.358662928815703	-1.1086479119215336	0.20100925956616428	-1.2778781239958064	-1.2428723246808293	-1.1329900806384354	-0.5408262425489658	-1.6232538883263607	-0.2621858504108603	0.11567341666799826	-1.5913770507261353	-1.2453287125612105	-0.13945079001336635	-1.1489220314388684	-0.5263614161000136	0.03843113045086679	-0.34051340784616313	-1.346547271140215	-0.63952900900304	-0.17483956773172726	-0.8528817031950315	-1.5261754733294446	-0.08233272543827282	-0.49361652318778537	-0.7403812416898156	-0.6574928943103698	-0.8577269694969972	-0.31965463698510355	-1.1502901437136945	-1.8073396997108144	-0.4020256420265284	0.27007571121044793	-0.7937471855712949	-0.3046776138111383	-0.4461183032060769	-0.5919451591731222	-1.239392598156935	-0.8561184631512702	-2.5016637675892297	-0.7416670972983178	0.625398764503645	1.1173461322768536	-2.4513806713626565	-1.2438898782989218	-0.705586467486094	-0.28568352019834903
-0.2775535935686584	-0.5960203962550111	-0.09927654979007286	-0.7192165810539204	-0.8532162952225333	-0.161938267657007	-0.4422945312591611	-1.0077082871050829	-0.8063284331898629	-0.43664848822811864	-0.33010535638472815	-0.3295853848436049	0.2651069537611745	-0.7528104228350657	-0.9974244497914581	-0.8349336343394489	-0.3737212002452841	-0.8649136636988259	-0.44555061906321	1.5517448266702039	0.048466535064638876	-0.5288959130484163	-1.179316850839115	0.2700034267566845	0.08211126747049369	0.21235098387659793	0.23884699328310705	-0.924453600788036	0.021092572745463858	-0.9835809030503567	0.2708733906669692	0.38810253132727335	-0.7100427219055985	-0.36271132009340007	-1.0002832095265162	-0.2619919415892047	0.3427013478161195	-0.10553346790970256	-1.0328957829864776	0.4385452361376891	-0.4882163644573693	1.0263846692118321	0.7401451029379315	-0.4400556855487512	0.5079881901150209	-0.6550966661366538	0.45216857083141804	0.3530988171139894	-1.2576311562443152	-0.4236137982396806	-0.6058686271306735	-0.565259556326481	-0.34188647009432316	-0.13360367013677343	0.32176334650644645	0.3881038577361224	-0.028256763871468138	0.5207891656794179	0.3856236791235678	0.1811425804275356	0.13811266866508223	0.24829496785758004	0.9150439974013715	0.053021848166272756	0.5541923646728244	0.02275763001552848	0.5895509490039679	-0.1619164084070292	-0.6521850947180007	-0.38325645472501657	-0.21792974703300458	0.07414816515420072	-0.03959004982780958	-1.2666711492316118	-0.02529964856896264	0.4110838585572007	-0.15628959692883043	0.27195748188817986	-1.0468665956865744	-0.8345112378097403	-1.2862944651930246	-1.521461313020028	-0.9021785053874141	-0.5350270275504584	-1.7481017936578638	-0.19925220941012803	0.8409256415612156	-0.4886153797668062	-1.0945931918312446	0.4983690250848763	-1.3572879713576507	-0.09903353063329573	0.3318324257498202	0.023577201106335696	-0.3702869061765962	-0.7036317997739218	-0.3605437606149776	-0.5658130109398277	-1.4405649459558985	-0.33005276373064024	-0.15719366092012518	-0.2796422675941829	-0.7184549171810006	-0.7482339925932223	0.5420506469242825	-1.1356377390020498	-1.3779601246544837	0.9358907227593285	0.7049104710657451	-0.7630933879013613	0.27153287421998695	0.14124359571179473	0.21235128949499793	-1.0254092574961684	-0.6831992707951497	-1.129351519875811	1.0578661316082936	1.0422190770433815	0.8027406837266194	-1.2789952462119174	-0.45496901215543395	-0.19198177732708727	0.3302122956629188
0.03200143698991046	-0.043693609936774645	0.18986578933349668	-0.6880844013335613	-0.6003689754432366	0.023778745248977835	0.013122460628207117	-0.7690136260626947	-0.15515384522956668	0.1054611295725392	0.14162464327068988	0.10539983447362371	0.9877176002748976	0.08550540136936259	-0.8311492671598086	-1.0386517866617906	-0.1232195993149788	1.2413300047052973	-0.16611226939170443	0.8919973390043846	-0.5208258514216512	0.07535621224065102	-2.5279164728915946	-0.26049062791977357	0.5630770928987403	0.41871920192651574	0.6007314686862271	-0.8135684161428111	-0.017489042007310808	-1.2319139745213141	0.668953004088681	0.963729630419234	0.8428042183103236	0.057779665603499175	-1.0155444174047383	0.8447650399193909	0.21182378686187187	0.11056968134769878	0.7741139216436999	1.4339039286833022	-0.06222320140909348	1.4201101927684425	0.6928329314184677	0.2248406930020385	0.5247173968114351	0.12417351862711336	1.4746608309204448	0.8398679644097169	-0.6132169698054591	-0.41462587033871745	-1.1557102080862802	-0.317465682427419	-0.1674610352529271	-0.6854314628911957	0.8710274679130864	0.45280069888454594	-0.27709095887839796	1.2481667773116012	1.1290726668729807	0.3455222915500811	0.6819961248993209	0.6608554256494127	1.322833827547729	0.0439232610432165	0.879287564049739	0.8518471314810043	0.7829685962370664	0.24609710493279463	-0.9552949857218727	-0.0460768188655406	-0.0837107214005664	0.013138053790035267	0.5810319635017616	-0.8614762035213293	-0.035553531819889385	0.10870661054893087	-0.4895984006775276	0.6984267380582739	-1.0180534094240496	-2.4062495971960365	-1.4289927141212706	-1.6646724194912106	-0.4649215085544334	-0.6283189871892398	-1.2185674740023362	-0.08307187058635325	0.978932150364132	-0.1572270051661977	-0.519033743564142	0.46570699812697347	-1.0021122822757154	0.0227704283571051	0.4862819294751078	0.07543880467462104	0.2425512618061382	-0.5609569474117342	-0.17902893335981804	-0.09440674930462771	-1.236922003661856	-0.849770193445612	-0.08944429640642143	-0.020957458237858696	-0.8900084492393691	-0.7466884891100047	1.0853276071982496	-1.021459718933329	-0.9833744809346453	0.8215275473788485	0.5417538407163884	0.008661408363929335	1.2295282836903603	0.8562702707869105	0.8059962989279518	-0.15352073263990695	-0.4175923999864608	0.3767972766417321	2.9774203732796862	1.521966891540397	0.31509973593033375	-0.768612467366233	0.5607940601208602	0.8089220901704667	0.9034103239589374
0.18091987152503888	0.0914825132510958	0.10527351836665781	-0.4579362506551026	-0.2787221375749343	-0.07608798082484017	0.15969552480083607	-0.7089020434000036	0.024971519738429558	0.2572129557931186	0.46877311321368775	0.09664774815976417	1.2737523788918874	0.6163835090888888	-0.7643624252917126	-1.1036700620714408	-0.024305377720409763	2.618162617431436	-0.08463076374506297	-0.17531157191842794	-0.558893766096432	1.0246743833891643	-2.516160003277228	-0.48608573997348903	0.5486979396990775	0.11323928158344035	0.42224145305913274	-0.49295987866348656	0.03230331913064951	-0.7687457456906028	-0.03065290603486971	1.073273000532034	1.9868758038862755	0.22270691444651342	-0.9032436435755815	1.9297026047963497	0.24692994947581898	0.17445700825399302	2.301962862399393	1.1775398570783697	0.5100714416910352	1.2650824894389283	0.3095941303088091	1.02586521072758	0.31718367889349225	0.47389216913743076	1.6090200287415772	0.8163672289254306	0.20267706635058858	-0.3627152329035958	-1.232956703493463	-0.0003352926897166718	-0.9513978648137709	-1.0146008937177886	0.7480269935759869	0.11273294848019946	-0.38798535002861173	1.3260470774864228	1.828568085234451	0.1296697899137866	0.6584443133105764	0.48969004616411704	0.8286988519935403	-0.8315595819126992	0.6199239108463013	1.045227390856937	0.868886724131935	0.4108643880764481	-0.838137364549802	0.22433222563766966	0.10997314551874857	-0.1002988968795586	0.7439544004962974	-0.6094833793857741	0.01550702489926794	-0.4368877017249664	-0.6940406432673931	0.5744811995620174	-0.8545130473264146	-3.040304926641063	-1.389735051722669	-1.3272472981051051	0.0515729914306952	-0.5321475835723094	-0.3020549660352336	0.01774771547674453	0.6781442206169308	-0.7458953543713218	-0.0006623081200747589	-0.12044795630642686	-0.5114060193574166	-0.3543541486405076	0.44397683968038665	0.04287742010158736	0.356208815779385	-0.25444741082291783	0.08591611873019825	-0.11571808859148872	-1.0359670413816326	-1.0686638646334763	-0.3781657590547333	-0.011550291947572044	-1.0902725747445905	-0.627254389859033	1.034732921411527	-0.8655191982458442	-0.8965735202661984	-0.3189359130533217	-0.20284085621580503	0.682922642902067	1.4606537105579513	1.9369714090359063	1.4645901266933867	0.8710202998249752	0.45818249359827196	1.8318926437418044	4.136324011929095	1.8628234337942273	0.4698282440818444	-0.4205797829737919	1.5026305241730102	1.6220808899345096	1.9733702872531809
0.1463943214579594	0.11018286702855334	0.010469766484429108	-0.1543282049673575	-0.005402577144128305	-0.16266861431648455	0.09414144009343532	-0.43851480593302233	-0.12748041599555765	-0.027839287324289304	0.5629396028961315	-0.11166407960169271	1.2429330224836512	0.7491642421369065	-0.6092395717188954	-0.829767922710549	-0.04869011474260385	2.9648248110302826	0.5672714540811434	-1.0126076932896726	-0.19368550987743147	1.372735993463777	-1.6389968812886082	-0.3699936837996958	0.037439253839188884	-0.4587642383951706	-0.02843997907809118	-0.05520220289871029	0.638886594308997	-0.06568361722490415	-1.1603180130894146	0.7305711004128396	2.1537749768994554	-0.049723468965221146	-0.9594138931864403	2.045012159686013	0.6951737440609205	-0.05921675705209994	2.5205450564697016	0.12068877948148475	0.8078153628383332	0.8697291323912952	-0.29893096512240763	1.3498173656755252	0.01423302572765197	0.27986602287235307	1.0908694624531645	0.3032987036580301	0.8083556506365616	-0.6222075955545316	-1.0760501177885868	0.18064041520555807	-1.9552159077575197	-0.9164892821891667	0.08451045333192898	-0.3965044900366705	-0.5667914369929349	0.7851141896754713	2.0582111070106417	-0.2062616768254809	0.22335999260727654	-0.23541356558581034	-0.12895610570907592	-1.8237750639518102	-0.23263510493535564	0.4926618066118207	0.9772416659540331	0.284692524343667	-0.30595104572464626	0.14165392952599	0.14627701594745024	-0.3128560134635297	0.30175041906292066	-0.6654623486426852	0.09288939430338738	-0.6815128714758126	-0.7718851910616223	-0.057363310142192155	-0.450584758287637	-2.0379032366804832	-0.9544236823471625	-0.38805009897254655	0.3836431209126423	-0.12112762105642957	0.32761258179754843	0.03498428505526664	0.4831108149964179	-1.7162643747257167	0.1411360193624956	-0.8556010048640402	-0.2396513542814372	-1.0147282379243763	0.3659397058394269	0.24669865073306804	0.12356703427005863	-0.0963369631891825	0.18514536361802708	-0.6662038522728971	-0.9344853273578498	-0.6658119323206019	-0.7228284832775662	-0.12361736899690219	-1.121523483813884	-0.2972307456305848	0.6215862307272502	-0.8147803211904829	-1.2403008451647297	-1.3583943277004769	-1.0765393746760255	0.6335393315189922	0.5309320130760955	2.9813911678723337	2.1454585550559893	1.3235762522937695	1.3085626632925376	2.7977251467069886	4.018435720830611	1.9395337240450887	1.1401800594529976	0.0808130533924337	2.031488401896845	1.7539917095975184	3.1057845470078265
0.04187046624845546	0.28149518095990167	0.15340856038131567	0.07961474444605729	0.02703252596166962	-0.0349422001039051	0.035772400713053494	0.12781983815754452	-0.10687761920414543	-0.40271072239260625	0.4405850200329601	-0.15742957569519375	0.9283579573247283	0.5930333611650346	-0.26916355892787985	-0.2562718883492444	-0.07468486030204761	2.3879537921300247	1.2774675528212667	-1.225457050521592	0.04283800107255882	0.7302009088669492	-0.9026240991157016	-0.2283970802589985	-0.5319817234833442	-0.7591959799929556	-0.28486974504148443	0.23806148943667477	1.2727066483973057	0.2788813611125054	-1.6440719174496807	0.2820098408871169	1.5076785825039751	-0.46596144149645596	-1.0454334912666892	0.980911270992902	1.097120511632937	-0.5324510389134752	1.339978816339848	-0.6084313972989892	0.7129577615423434	0.674429278608773	-0.7481928417338345	1.0718101027088045	-0.040471060604554174	-0.0951476812768679	0.6686823744597417	-0.37326016172522464	0.9845299139075602	-0.9680035322996192	-0.9108793011567157	0.12055257873543683	-2.2343729937274475	-0.5067670417850684	-0.4318244948031401	-0.44602409765532575	-0.7494323434104444	0.4238263806197005	1.654493945043263	-0.32592789088822394	-0.16980474487976216	-0.9177854135970495	-0.654036210461054	-1.8988149995072967	-0.9658964341992874	-0.22555852539317553	1.1473155775333523	0.05543153121337369	0.3223906274398531	-0.2344277943604835	-0.028916875004562408	-0.569691007534763	-0.32178549033789683	-0.8093254538600347	0.12068666892888259	-0.3124107175196211	-0.748681277546016	-0.6670979464911304	-0.027742102714157932	-0.2635552997026704	-0.08064320355431358	0.7953521323412028	0.43048088299913395	0.436705212927819	0.3575928188879105	0.08101915975345632	0.809218053981452	-2.1221306458556732	0.03224192903411293	-1.2352811156428958	-0.11364261586876477	-1.3832605188892733	0.5039348927231054	0.7279006243156689	-0.08387502590910746	-0.2827727787200863	0.07250940073281527	-1.061924134130877	-0.8272010361052079	0.20316565023606997	-0.6272432267596694	-0.08847039283417096	-0.8742740616293285	0.035871809078292606	0.33277953445564507	-0.8201776818483874	-1.6884350728745228	-1.419748318935191	-1.4160469816718808	0.10626642887462985	-0.7323991118989629	3.129225463519261	2.321210236923286	1.0240687024155168	1.019258390910722	2.737141830970255	2.846857079402565	1.7152324396605585	1.4263904555335494	0.4111086370348069	2.1186614558668	1.4550929989576724	3.164427334578031
