GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.44232723662960693	1.1966037580743432	0.9818581317046384	-1.4105698511151925	-0.6126728906381599	0.22267753231166376	-0.701178131027795	0.09618529018812946	-0.4498056211145669	0.14209820340899892	-0.5205912851139894	1.346689031376478	-0.3898680724623849	-0.07509983044572609	0.7554672109993694	0.26834030431259837	-1.1033717225174808	1.1430148115854109	0.8486972010086575	0.4397253381884154	-0.39849990321805273	-0.16879390688863263	-1.365771968003796	-0.5580102719870802	-0.1815928004080585	-1.183053475450674	0.29330179566823983	-1.5399687339574462	-0.9179762519231578	-2.3802959883839567	0.6166210263933337	-0.592055897839107	1.7221933231051374	-0.6132905773478542	-0.7859693841080306	-0.48487902923176684	-1.2404226885696845	0.14957825851259413	-0.27348424463959503	1.6170065710954808	-0.3203997400541527	1.8852838545670194	1.0004887304290435	2.085168389667098	1.1335572854802882	-0.47438756801808873	1.666488911948415	-1.0565104641111716	-0.6228356967712271	-0.892784207495559	-0.45261360584480087	0.35334829571397847	2.2544634685917413	-1.5653241150577863	-0.35276381848635585	0.18045960256660526	0.13830594236214616	1.8523695294434825	1.6387623923887962	-0.719276757678017	-1.3043112768034917	-0.6062205315919945	1.1482399215650978	0.31515126446245517	0.3764305389812513	1.4141340206271005	1.0740642710358916	0.6484823775658584	0.754182058255812	-0.39614477628068445	-0.05463837205103866	1.2334221116780397	0.3792247863742387	2.0686618983058302	1.2704008152200417	0.5338428730456746	0.21323971609252648	0.5527933008885115	0.39460510385200204	0.17793202329790447	0.46732483167096833	1.2755101662318127	-0.5594694521165935	-0.18067523897409377	1.270365358436612	1.354008072141902	1.8313022300081199	2.0313202990749804	0.6995913350041413	2.7419483984043747	-0.9454020530377564	2.793741093406527	1.0793776014177812	0.6940003141902931	1.6026163085417535	0.4585382544274505	0.20621807780116796	0.30163728261630146	1.4308233080111676	1.4202749425738022	1.0698139031408322	2.2503513598957396	0.6414049876626672	0.015210351049221856	0.7168070459248204	2.611223230807301	0.7456392602977658	1.0656866955321802	1.5800693525608305	-0.8778036883140498	-0.01817467105038893	2.5052096967174986	1.9132480343752023	0.642048691453461	1.9239139850424123	2.091538184977109	1.3837517504998464	-0.028583836944815807	0.37962664331829943	1.5393866545010457	0.9538938990080909	1.1490315656028023	1.0162409858655979
0.3904000144967739	1.158586048334837	0.8883101492577505	-1.1167551335790076	-0.43195345005484126	0.14468909301521146	-0.8448201789996466	0.15013263570602117	-0.30413089510280666	0.07747939101060836	-0.3709234116222518	1.6235763746570626	-1.0430089996085994	-0.35835074866707506	0.7728313139561549	0.08327719063099827	-0.7983550572019337	0.38149500306440043	0.5835331157519075	1.0528610662815157	-0.019474157401801723	-0.29692334875427373	-0.8531552115533013	-0.06700806644904679	0.06607257278843058	-0.9226248281495771	1.0204216242213793	-1.1234998571368433	-0.9947400685271782	-1.5743225895319923	0.9081970567413427	-0.1554058626273418	0.7192650792054698	-0.19395033315093232	-0.38000286110095843	-0.298970259550131	-0.9563218571778819	0.4218737913245617	-0.2525202681963441	1.6214391283536627	-0.6372699656386454	1.4248337459852862	1.42761984654119	1.7785047130068627	0.4865404763041395	-0.40885537887302537	1.2179138578360649	-0.5892287519149071	-0.2734480955605877	-0.5437145500133435	-0.042270962715441805	-0.09081909680717358	1.7612571632212588	-1.254046469690899	-0.2635921258765533	-0.42019285328516903	-0.938284790535655	1.6483034661971032	1.5955628348305264	-0.8461770624853671	-0.7026825351055596	-0.30820948790406455	0.46923310186566236	0.1007746917162651	-0.408542241792159	1.3777497851110079	1.0757356988028488	0.6806968693844666	0.9393642354352435	-0.3644164555425922	-0.10917176727364346	1.2008867782080683	0.29758894885890186	1.7346384114507272	1.1550613707922242	0.3946347559805858	0.5600764884437623	1.2156218256843223	-0.14306334101955495	0.38898287214361493	0.31708227679411943	1.0389868143687513	-0.5056748674812177	-0.09562794402053085	1.1366208769338713	1.4545538468308836	1.4887317162335068	1.584429549545513	0.7970405003345273	2.813795821716165	-0.36866021390892284	2.905152819082562	0.8716964984252144	0.5463412464336185	1.2681588932782268	0.8501518975985342	-0.04329078160226345	0.8210247451499036	1.409592768670215	1.4352220657955983	1.274190105466689	1.8292043172244983	0.2136596520317764	-0.24544007691699976	0.5978114981400339	2.140784854756812	0.8987957659404281	0.5014438479922192	1.7289955541085977	-0.28795073315144537	0.12572290709831838	1.4374640840036943	1.3954061271845906	0.8617973581221554	1.0430826212730138	0.8412096045124452	1.2694179157745473	-0.11645670453282564	0.456622093081036	0.8375306140263011	0.926896974330155	1.0452459313806945	0.679714259468248
0.30132083259643466	0.8112320164617683	0.6642641079020372	-0.2863481336309987	0.28818769085192525	0.15500212367400168	-0.22071631136350334	0.32110877585364506	0.13910006149594772	0.28947755913349227	0.046323121819921514	1.3942524992628609	-0.6124507210043604	-0.010063146398915139	0.42594665117021724	0.08660142957046937	-0.024626929313562	0.41392581430571973	0.5839922288488485	1.010203359762268	0.394838538560036	-0.09693322326079827	-0.12070953893062199	0.4249393531887982	0.0963663276233193	-0.12419685075025644	1.140522632700733	0.07842762844591605	-0.257344919932211	-0.358405446453782	0.9034415298833622	0.03677421768903298	0.041771741432918084	0.022450086136592884	0.011349945035354353	0.09411924693785194	0.05834310161003816	0.6235558495574801	0.276194111656075	1.2680218437763713	-0.38073913799076436	0.4900815643430463	0.9832632850075878	1.1443375628850445	-0.305310438369688	-0.1078994756921505	0.8698427370295954	-0.15061669659577995	-0.18786407826500462	-0.22635302954586223	0.04904809442867116	-0.14808464671428198	0.755208045476182	-0.4523274486263593	0.030025152413414566	-0.3963887100023302	-1.2524005803971014	0.9736504290045963	1.1362975721501491	-0.4476546401565429	0.2084268053388223	-0.1778882610525617	-0.14441643922798958	-0.07477682303901004	-0.49819213040706933	1.0656924909675134	0.8074657362239022	0.5111717659256552	0.8533554210029388	-0.13407801409673664	-0.02357109926159082	0.856937720993778	0.335339123997919	0.8829270398050704	0.7923252873205556	0.35584058019319903	0.6231061698911379	0.987103381042442	-0.3214012344307717	0.3419256797287522	-0.26879339861230944	0.19389078278456712	-0.5339906398983285	-0.290452946684783	0.42767530113242264	0.7408639086432844	0.5177013546745123	0.4595730439060093	0.3923194031660599	1.761878298136151	0.1157746059063794	1.854365046906264	0.4259632595926247	0.06582882015721342	0.7099248575897386	0.7838361408722524	0.19136003967788484	0.6859858209037617	0.5950281619521168	0.7572580174382391	0.892566640741413	0.7675237342919461	-0.24335500832857201	-0.3486930828695314	0.16833302013477996	0.9030846071050983	0.7842005614934422	0.4709814611205095	0.988736389747432	0.1603673883575074	0.3356634259829186	0.2702614290837222	0.5170912883347936	1.0284845968874081	0.20910491214627625	-0.19988423487995274	0.8120453565885142	-0.3087926324014027	0.27457961650099605	0.1193072321232394	0.5776302954792732	0.5669780273655696	0.301042402410769
0.11038203477566444	0.5375591374933719	0.5176947451515221	0.33878676350911313	0.7673960234888516	0.3208899007522426	0.6425543294728572	0.285928425894651	0.4854067421211943	0.47593331842974823	0.4677665794902551	0.7642829210054064	0.48138535274187827	0.5369560457669379	-0.03220756314160516	0.0929616013380657	0.5698712704806966	0.8292954950776025	0.8201215428685	0.3534500110422222	0.44638435656956416	0.13075880164197132	0.14200228771150164	0.46899561725495104	-0.20681660163681953	0.321278653235609	0.3918295476208382	0.9113965786516485	0.602531918471581	0.2655035388853514	0.3425737831329312	-0.22544150479469385	0.1926858216893297	-0.3826918387006501	-0.07232200635814613	0.47108036595551916	0.8894834703853542	0.5411777876789721	0.8457392490984008	0.6934294551390515	-0.08617507369938092	-0.08787241425254405	-0.11745019596838933	0.5727335398426143	-0.9278180112487802	-0.31852575260039884	0.8013858281037318	-0.5227781893011251	-0.6242791212581354	-0.39158625523904683	-0.5201370209999113	0.12456181109182592	-0.06952293086485405	-0.030883761929968993	0.1621097508367948	-0.06353307055648078	-1.2604871134979256	0.3811713601850594	0.5949004067507707	0.10730496560427127	0.7118269719439558	-0.7854381382679315	-0.6391214801384226	-0.48047851632654137	-0.3364424584196157	0.5848323993304164	0.7013699077194319	0.11226461195071374	0.5342807532375995	-0.48948372493534364	-0.01734617517901451	0.3730530467239346	0.2752431913262658	-0.0964373434381051	0.18100231462806765	0.23907429849228853	0.14965374596007322	-0.07655385862826632	-0.059156573009527015	-0.028687245411253195	-0.9580904759170714	-0.6609650198955107	-0.7705698413718267	-0.7029010996257863	-0.3290273655902105	-0.15410491699225692	-0.3786106998892965	-0.5300276905317535	-0.3655677412679527	0.24692425564048404	0.024621378434331792	0.34052675380503056	-0.15323533559425886	-0.42223951891688993	0.30826750778315515	0.2953472012954176	0.4015360084569289	-0.09155758737520524	-0.3955123875309558	-0.23226667367371506	0.12299675665045139	-0.2399953080446333	-0.578040025680235	-0.48953720250534355	-0.4022071525748623	-0.1980320830083919	0.4210077115297474	0.4302910039212208	-0.29504031209728204	-0.23688685245058955	0.023040951951016055	-0.23977541233774446	0.1119976521262692	0.852926938016707	0.059476033079948636	-0.28472969562995554	0.42572432274417	-0.7228235934556398	-0.14410258839810816	0.07842741054625489	0.04826991578244519	0.1761114353621711	-8.718761401708986e-05
-0.21014267973512035	0.4373292029569192	0.3554436663074657	0.14512599774138255	0.3872504672848957	0.4044182052734683	0.9518246792266956	-0.1767791061949018	0.3146592239263796	0.20508822820525854	0.6074239823898675	0.03241756982923666	0.9487735397366595	0.5368447445544217	-0.39173176805450594	-0.26721415922537034	0.4561741732629708	0.7473368136499844	0.7821167648663956	-0.41769217454036917	0.1730446742782206	0.004496546681687718	-0.25833790894112973	0.07785415245497919	-0.5485677281433406	-0.15692215525693287	-0.5583050902602793	0.5867198923977501	0.7801302527703824	0.045984543807042595	-0.512149349148727	-0.6443778935743898	0.5801866482838418	-1.0764705426211933	-0.62005412553475	0.7049530944010863	0.7780876813658456	0.23059593740404702	0.9840309126556243	0.13682821443712218	-0.38023594486115214	-0.1076740779751261	-1.0844859292984406	0.06869684503663603	-1.2920191110651418	-1.10920326913901	0.7920736004578104	-1.3561754495625389	-1.3514473017602195	-1.0521362590844985	-1.4819014719244918	0.19370608891566485	-0.49789169517979304	-0.4056708876416087	0.0903848360597127	-0.019975917985324155	-1.8762067422101443	0.09876298053810993	0.2067831236754549	0.39397018021554686	0.764724051062949	-1.840256638774598	-1.1280952504782686	-1.1896763553392695	-0.8282419836836731	-0.03371329418293674	0.9703446396668691	-0.2652931127808834	0.13359134509623544	-1.4848064412573234	-0.1989329353359333	-0.11643708925159862	0.051840507007532136	-0.9313183259637517	-0.512921470255236	-0.14721451944704186	-0.529518690807513	-1.161271790165475	0.20273723945982994	-0.4982195886635653	-1.3385146040225697	-1.0499383141309167	-1.1440240312031056	-1.0896976872117412	-0.6696775112141187	-0.5641092352034247	-0.7669649611279814	-0.899216002690572	-0.9793167611565984	-0.825063290241521	-0.5502519986095061	-0.8670771197536907	-0.7710168938925963	-0.676518581154647	0.09035768163247178	-0.25874386751968276	0.142949450843864	-0.8851022890244811	-0.9478560476234027	-0.8998227192538566	-0.6376794777580079	-0.7416295378693473	-0.8572908470906863	-0.8414705951330722	-0.948942457301248	-0.6871333692775589	-0.11265084387280935	-0.38937071818644503	-1.4083204440623607	-1.3260958124487165	-0.802152642667404	0.017291035279739526	0.4577592718673663	0.36395600673041484	0.42752618048069696	0.30069777618466625	0.36653296822891096	-1.093629622505945	-0.6023029835982358	0.6616966595223809	-0.40948347689527187	0.2030059032774131	-0.12563336611301715
-0.5834381325455111	0.23160694261480655	-0.0668201172720865	-0.6424121873241497	-0.6245038278856392	0.17564842242503126	0.502166664869393	-0.8663606711696568	-0.2498580582223126	-0.4698274052826798	0.4926419842653151	-0.5947615640244965	-0.12950900699285023	-0.21803034599301122	-0.6352591236774642	-1.0338368757617058	-0.22990487145072538	0.055017797937890627	0.181815585681979	-0.8929522587904628	-0.0908026408175366	-0.4243494458218564	-0.885536918725997	-0.36864661736393256	-0.588120104258673	-1.1475512429286105	-0.8586730564979813	-0.4407953569120387	0.3925813152887096	-0.3408906350025173	-1.1078994089583738	-0.7800056971520801	0.3655778679677898	-1.405511988744763	-1.0729533280315298	0.8933781215248422	-0.012722693636770482	-0.0366110352300842	0.8234769903596845	-0.2574752499321861	-1.126140525693653	-0.12094285400550678	-1.3800864329196487	-0.680698187031397	-1.3706799338998221	-1.7226087563003725	0.4995233392074509	-1.616376853553704	-2.0217894586606016	-1.6715329967059747	-2.2115602084368096	-0.3110133744125648	-0.8470521769919138	-1.0885648781387136	0.17181537425487806	-0.3865303709595041	-3.1058942977677693	-0.1443380607292056	-0.0906975964373127	0.35312174656428397	1.0349450504779816	-2.4326337177037924	-1.546449608551051	-1.7570000307519087	-1.9796492182738652	-0.7049547249631009	1.3643599869760037	-0.441630543975452	-0.2823468288714242	-2.3107357863030824	-0.47180993307977254	-0.5807743193734376	-0.19560783876825058	-1.480163591655451	-1.112193479434843	-0.7390677393640569	-0.94081654323891	-1.5323252714961098	-0.013076991827537928	-0.88237854127386	-1.3344731998527053	-1.1000199458305386	-1.4763885497912226	-1.2943243906294872	-0.7110371124182799	-0.5442446840969783	-0.820940024254842	-0.9157704297800602	-1.0221216800103858	-1.1197898082034203	-0.9624147448286982	-1.4721191024473845	-1.2675696096809235	-0.7870682422533455	-0.13627289072162688	-0.5980500137132305	-0.4428468489191598	-1.0352258018162697	-0.9972830335454395	-1.0107658717837507	-1.1726309199814364	-0.8296509231259883	-1.0905489470287248	-1.2874363167318217	-1.4742684633748835	-0.8479908054387963	-0.7195913809124824	-1.9052513595887048	-1.8023795530028004	-2.120044198402382	-1.6432590840062757	0.22300431764397755	0.8291548912691522	-0.3617216176562681	0.4316342449266343	0.4131214042799701	0.3422908415523719	-1.2597932182488738	-0.9878743929898037	1.02790107416039	-0.887736702663933	0.31720708389766517	-0.34296288446630124
-0.8378388159317633	-0.3434916816385729	-0.7748651113352367	-1.1729730991452172	-1.4322225066088954	-0.2535195360634459	-0.13080553870911346	-1.317768543717518	-0.5734736894205489	-0.9946640801062598	0.4546269133630444	-1.1168521445910786	-2.269485078191691	-1.1064454868559124	-0.8320683174132996	-1.729190489099037	-0.8393919244964436	-0.3402371777842442	-0.5967337071092543	-1.0482402158979798	-0.10016132584566724	-0.6372408953064413	-1.1212252065928474	-0.531045671045595	-0.30361355521405736	-1.6502192198246155	-0.3643393839066966	-0.9396119610043016	0.34298467658234116	-0.09940315146620075	-1.128506661247496	-0.5061473556817904	-0.365622893763446	-1.100762827337269	-0.817568732530034	1.2656081910452082	-0.43065811047141533	0.011620508239302836	1.010695915398651	-0.4435828789715936	-1.5111365634589815	-0.5728445578722777	-1.1366326489526024	-1.7513619917853758	-1.0823555041983655	-1.4372681870652984	-0.11204392725081228	-0.8222475442921091	-2.4359915429918932	-1.6051378741308495	-2.2742067073025147	-1.1129298146047846	-1.3905751548818275	-1.2180962474706272	0.7410684918089012	-0.662891165014695	-3.848728513920849	-0.6308821827095623	-0.4617637387989836	0.2832515803165734	2.0641771969453293	-1.9760799713512496	-1.5492312038227063	-1.5451142474415556	-2.66245829472081	-1.134968133422693	1.4346310991962505	-0.5345326486382295	-0.7419524428814667	-2.185049836519289	-0.6674321101325051	-0.9639451834716697	-0.3157916539416741	-1.6178979220833765	-1.5279755996611344	-1.2155655129932244	-0.977893020481903	-1.1740388478246633	-0.6870022673636765	-1.144380885835101	-1.2074107320927014	-1.2330172615809645	-1.5723728220706459	-1.297602808118684	-0.8830853667279536	-0.6556547315787509	-0.9089163255839503	-1.1118663725554172	-0.5421533238852523	-0.9986263250038362	-0.658764296848523	-1.6255166352552883	-1.3933408542133021	-0.9605806054464182	-0.393329966138117	-0.6929554589558393	-0.8218352468063433	-0.49103898219083814	-0.9024166895154243	-0.9035765879177328	-1.484590643052834	-0.8233131379496402	-1.123987881916507	-1.4785784710745473	-1.9719171714723895	-1.1551891154960319	-1.223441907975562	-3.0002540678836995	-1.4361446629985943	-1.743947445553668	-2.0363747706163307	-0.4939168215786276	0.3104694621740944	-1.2816695869439858	-0.5270042829275612	-0.7143996398982042	-0.11629057209938765	-1.3897613642371394	-1.3262915618564277	0.4485649612739034	-1.63173114705833	-0.08889434832547392	-1.0779468661143643
-0.7941262498637104	-1.1065040743161392	-1.4130682276414805	-0.8855719086044228	-1.4176099849946178	-0.5011263956211516	-0.2343569981622631	-1.2352607931908486	-0.17585071875647065	-0.9313505254119725	0.7635068287675826	-1.5288577962709122	-3.8047157436827184	-1.2822345795368748	-0.94735160873908	-1.7672989389172657	-0.8730567734637878	0.4257602556042519	-0.8409974878531195	-0.9971476900795728	0.1653653746307419	-0.1692637248875212	-0.7073637898995426	-0.34646031395300647	0.08328950854225291	-1.1166733823932526	0.3760937891617606	-0.16839685842349397	1.1818894789668553	0.8433802899142558	-0.7180527876453782	-0.008971785180373275	-0.5958378185740428	-0.44021577424167907	0.20465162691885028	1.9542287750738776	0.28603306877008383	0.4594217794461989	1.982009527023736	-0.3364464326723087	-1.0075416268828588	-1.1101960481974824	-0.726084580737788	-2.6484550489862335	-0.45096305888320243	-0.4119603741914034	-0.6729070210105467	0.4152282698114225	-2.4442537384236167	-0.6919588397291524	-1.695100535790339	-1.5309066907135243	-1.8914177957350964	-0.4751621280113856	1.6782338363996447	-0.3920678761533716	-3.173892996697969	-1.1679127728333696	-0.8339865997982744	0.48102336237207055	3.544449393420946	-0.7792131282254919	-0.8768730047220438	-0.435845404566653	-1.930008863387177	-0.9703829487287358	1.0235272549426206	-0.7091491752812131	-1.1497410540820434	-1.1911718869080778	-0.6967239814860992	-1.064965124004406	-0.27932925483420196	-1.2464183679759413	-1.665090977183653	-1.2554635179051514	-0.8462062013766407	-0.5479340011965526	-1.2904967800526308	-1.2140774216457475	-1.1567652473382861	-1.4942518500926125	-1.2821950821194752	-1.0816183446431022	-1.2170485969308311	-1.1009284652260891	-1.0293734842490565	-1.5196436121673782	-0.004841004442355767	-0.9104916512498407	0.21763015924987936	-1.526937564803382	-0.9889356556357053	-1.146533826751083	-0.41090114816738954	-0.5870138715609516	-0.6644702921311061	0.16445738868149992	-0.885773082857971	-0.9833695478223521	-1.5387464742360006	-0.796122680524201	-0.8518285958346252	-1.169896666507382	-2.188156019977964	-1.5581077103017646	-1.3482205804297045	-2.547250060332116	-0.6952323351704233	-0.32803459425872944	-1.790834608552553	-1.8910725579905532	-1.00982074217043	-2.0815398498727813	-1.937394693469809	-2.4699542503742493	-0.9371144895802955	-1.5628711021001123	-1.5276912061782444	-0.8219322191829654	-2.3926335464643893	-0.9978562068360458	-2.1980721612506713
-0.39191805721889095	-1.504368506265538	-1.5166894082834286	-0.09056830348088238	-0.6758544740946272	-0.3317147567615385	0.30802214843835984	-0.717820968131751	0.7050451426893418	-0.4464637218864131	1.3052905880047496	-1.6168585383445868	-3.2705716031258483	-0.5288295269599496	-0.8459621304588881	-1.0447301171400807	-0.42278663793316884	2.0307712880465405	-0.2647597548847427	-0.6608574686860534	0.6638179545539937	0.8729251036026622	0.11578430528138535	0.07495907640331605	0.44431679617846387	-9.978567237521439e-05	0.8967899642943675	1.4181508530749054	2.3645186838802843	1.8465148812216339	-0.2263247432622956	0.560620856578156	0.3755686960711673	0.19294175169228828	1.3789620803885139	2.810237743689989	1.8223380361433965	1.1471228570116578	3.377729647453385	0.16595262649452544	-0.037561291900391765	-0.983859475689424	-0.16281503842728973	-2.684933679669005	0.21026854268405762	0.49679444132993617	-0.7594869161862473	1.1351212117295324	-1.813900417937287	0.5527234220342642	-0.7917396643818504	-1.182192802674078	-1.8289593846458625	0.6128225816351672	2.443871625936935	0.20906490111215548	-1.5124859491193836	-1.2482783185111153	-0.86849857188567	0.947877782251453	4.540896823445946	0.332503514658022	0.2001685423177507	0.882344511648706	-0.29375166181996937	-0.20995583589568637	0.4359972094618734	-0.8136247727127115	-1.1901621859650269	-0.11074322049680034	-0.5526761179587866	-0.6612623262058821	-0.10520404644381277	-0.4603181912855481	-1.3462352605232144	-0.7958174049057037	-0.6302347677099013	0.0757940463261323	-1.3026158391467986	-0.90249971788811	-1.0282506705653445	-1.4038201754615791	-0.5862654908167491	-0.5853219082579508	-1.1616896306324487	-1.3626093971440156	-0.825185772009887	-1.5872477933455624	0.17366373227927293	-0.8617584432638146	0.9338337884256547	-1.2058028836805625	-0.216473421905687	-1.0227665214997055	0.03878849133526763	-0.23545008215465044	-0.14088641392687956	0.30898101649515025	-0.7638229501453073	-1.1658620161543287	-1.1638339207816035	-0.5444296251162646	-0.4252358492486542	-0.47885035143293647	-1.7419216481983057	-1.5118366644283445	-0.8921316738868943	-0.6128315513704492	-0.04841918221677656	1.0979745743518814	-0.8675136061405374	-2.609217949536283	-1.934482966316864	-2.069493863913004	-2.581141312516505	-3.307545259366697	-1.3963061672350279	-1.3679570873001856	-1.2759647026175962	-1.7294919057909786	-2.33378661136782	-1.5385077024810017	-2.7590897492271207
0.22544124206949176	-1.1691073392251772	-0.9690546680981892	0.42370176451980823	0.24014291087141074	0.06842269320557172	0.9686814827601546	-0.08928609581198543	1.3144434046695646	-0.08884117444326088	1.6598467787967888	-1.1488566197670753	-0.7387810142457545	0.5350956970252712	-0.5021294338216425	-0.0664231684012416	0.03751992454967864	3.1063988505880915	0.6712542236671075	0.10625613413908531	1.3840205467719913	1.8581671400449762	0.9041684677837136	0.6326704717354427	0.8467343104951498	0.7663112873833744	1.2925152015907666	2.684174996569026	2.808289525462641	2.28885928349513	0.14054667360550904	1.2380814965016709	1.9209679719522126	0.7127160628860951	1.9329065034665214	3.422118714896755	3.0761472129691527	1.7472791584366014	4.24589855325351	0.94113202266858	0.48616496828169775	-0.044748746627290927	0.7997599650449754	-1.7126231216814187	0.46115629567338207	0.7112974204638643	-0.3249592169728862	1.093814288363135	-0.4163514018893756	1.3269445085553107	0.11102446427619363	-0.36351792744489175	-1.0511173336562392	1.259486901902904	2.54072291367445	0.4734723662449555	-0.27101389398431464	-0.6767904097886963	-0.33101929338489544	1.4362751846492756	4.395263138319133	0.8291039646347264	0.9468451976849972	1.4687586468932903	0.6907971811326589	0.6077157544593016	0.1100763519612666	-0.48480552802062477	-0.6108541160400184	0.4669833136507304	-0.2374527737779846	0.1987424605014566	0.23064738407469632	0.37374732927250937	-0.49182001649306606	-0.07245672633327863	-0.1650296078909853	0.7976632640602883	-0.6976604475038907	-0.13161378382583058	-0.498108999168274	-0.548722407377352	0.3451785854679667	0.16233234322641657	-0.25652232628334504	-0.8398833689186348	-0.12807922479247927	-0.8710100813768804	0.00043772031198192424	-0.5833229500875545	0.8889562194340659	-0.6986678478934165	0.48053211036744486	-0.3915716154358087	0.7618096744838673	0.3545240370891516	0.34567200976113477	-0.14377981411999083	-0.26700095377357985	-0.9634383734058717	-0.316798336193414	0.01295799354820672	-0.1333812865360481	0.2053814389819809	-0.575812282726953	-0.7005390100404063	0.017310906023660512	1.4497499472981448	0.23615092210270264	1.5890415742339448	0.644681221670393	-1.5597076768503537	-1.3941937939768347	-0.7622719025780004	-1.832575291560422	-2.2916807520138747	-0.8762312275642643	-0.2852594964311255	-0.3896912516785019	-1.4949449767462082	-0.9003577122276112	-0.8801001986089562	-1.8433393789913322
0.7615914118180488	-0.35027925447959984	-0.15718008256762436	0.2749915321577954	0.8949458192887525	0.2892225335301553	1.1797461230991124	0.40789406112993937	1.1573959435793306	-0.15928554508869047	1.506371608346692	-0.30279114496629095	2.151310944883023	1.0828140329629599	-0.12194108142773716	0.5375049086684708	0.19506997814178417	2.5776375417771074	1.2180325734947701	1.1058998314112845	2.19390623292706	2.194024088482062	1.3672878078084554	1.2366151245335344	1.3107247487842364	0.7413743281350383	1.8374232223516778	2.8990752068234653	2.0871929268118494	2.1579226523383777	0.3798529775984107	2.0096754261412877	2.605553753412096	1.232122649327133	1.6063408842222724	3.3799007922850755	3.1802964644655045	1.9362196024087532	3.875822714379047	1.5342761446121176	0.19963907288053098	0.9531993281617985	2.0255195404916533	-0.3788901203834429	0.16570166161579786	0.5219591682051153	0.2391804279129155	0.8967076931948676	1.4319905716251453	1.1846500026941713	0.7858586254121674	0.2838769071510066	-0.05130240924268629	1.203594602222244	1.9363695273402555	0.10215941120616415	-0.29352177280198893	0.119269120948027	0.5499362651962801	1.717172558652237	3.316040542392293	0.8212313979218068	0.800947728524644	1.0169089447266002	0.1363119150090749	0.8017001622356474	0.16838557596237938	0.32794082970627825	0.3853059546332279	0.6690440654536629	0.225862305400561	1.0907527512510986	0.7090857803851519	0.8217637799792441	0.6067518112889169	0.556781187972438	0.5909581357454765	1.6347392956527431	0.09279565339262087	0.8099544333271319	0.4818138933227023	0.8056035685546444	1.2221430232580077	0.9487765847276974	1.1460921938728654	0.31255191379511005	0.6955931338750792	0.35606191557508754	-0.18712763966047613	-0.074367871741877	0.20044559624074096	-0.2672246564916298	0.741366221669451	0.5028073836128388	1.2292538535055848	0.9142866548865025	0.5957594127290778	-0.7412971792972252	0.5106743902613137	-0.11676869525991637	0.6523960135085975	0.5793681045546585	-0.07450114296431222	0.5681912975915528	0.7818385561634051	0.46247956398996454	0.9060066066636496	2.1847245460944684	0.15464889712078642	1.1210074627256774	2.301303279137784	0.7708919484817662	0.3385800949246105	1.3485157061298465	-0.38475241516694775	-0.09449872148004991	0.357501425516996	1.4811807022170913	0.7389517621249508	-0.3893235216882451	1.2911118311192449	0.732484598425799	0.28900309468020274
