GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.2448655109067239	0.4794875302218965	0.1708180254534707	0.02838627291719987	0.4567102866135856	0.30964427689756374	0.33425609366968273	0.3670236591285499	0.0757963932136493	1.4512154361880385	0.7192523250544146	-0.18078976595943624	-0.44806594991435605	-0.21454107601113287	0.02818430207484472	0.7565432558596088	-0.42280603060978894	-0.6238025946475498	1.4471416996427993	-0.6488742956835212	-1.2910537431092282	-0.579980046962792	-2.2561269843869884	-1.5957850779897333	-0.7175260216505083	-0.2835518034300008	0.6866936716584826	-0.9588469583144131	0.523831656911749	-1.3549195909013985	-0.24007960478912974	-0.013750851140926093	0.7624170773667919	-0.10975772821240955	-0.8380695297730775	-0.8616395653506	-1.3026623231443493	-1.9538739052967142	0.7385922078251469	-0.1563947018457959	-0.4440343654442298	-1.191062857700318	-0.2787586593557434	-1.2289800194848794	0.06273270090941781	-0.8197660545264951	-0.9709675979885188	-1.175607896582809	-0.12657517482117933	-1.9029419665273868	-0.42905369886168127	-0.9034127927899734	0.8143894812837243	0.06899025577866862	0.3612598975342286	0.19756605179638279	0.015188410731427597	-1.3482081512255328	-0.19316612959375445	0.3327442558118324	-0.4014349114939459	-0.9936233905214716	0.7085769499896625	0.5088821968363065	-0.06797956741230121	0.9833316392111546	-0.8450878746389942	0.24067779896514757	-0.3492375411577312	0.5520288697120961	-0.6909628580689071	-1.0757140153293787	0.1753230714509564	1.0516274481411136	-0.5216723442308738	-0.7315203974475012	-0.48406262135687145	0.24455315276049078	1.1111992043392953	-2.310136596111327	-1.0597576021518507	-1.4930947904918521	0.0021835428607814454	-1.336126164252044	-2.1381173346199454	-1.2463514975340264	-0.4328305531738569	-0.17327876963953334	0.8962042140704927	0.4381334836984616	0.26975966144760116	0.510165640286037	-1.1273609148166346	-0.9963129564361097	0.6405031519375725	-1.128237338901173	-1.4397241356416364	0.5493282565495751	-0.7027458523263836	-0.9351081510289357	-0.21987524152086196	1.5472717391558395	1.590229055994058	1.34401449929435	-0.1348824721280035	0.14587582286094894	-0.5730214827923604	-0.23961123393908623	0.7915234754215557	-0.4278477100949538	-0.25068390606973096	-1.5179262112488348	-1.7200087953067378	-1.5444211513904684	-0.12940489921661816	-0.33795621712503837	-1.4447989500781049	-0.5215252404669073	0.17022413183003665	-0.8206077205087822	-1.7876339674485513	-1.1663416344587776	-0.49872840075156916
-0.43055218613287494	-0.13289608163315625	-0.5954087227633063	0.24310082653047224	-0.2663728789959708	-0.25089679418407856	0.292044724630458	-0.1405420342738601	-0.05918929349232424	0.8824008870758117	0.8731165904713487	-0.8364737238294699	-0.854268302106195	-0.09387549129548486	-0.6432822427020148	0.11298693204393842	-0.36074665152304564	-0.4786095930943014	0.03293626962079742	-0.06499103036793795	-0.6808886066594018	-0.07403382250113683	-1.0724144793533976	-0.6421586942481238	0.6188905686874436	0.5448522167577864	2.0177402628439483	0.5765211454585096	0.833852309119803	0.18600180889116535	1.1081376878004632	0.24390924751412038	-0.8519790741925438	0.40854076436479336	-0.23349699153303038	-1.317081416373601	0.18821073857728732	-0.9890207660298187	0.6083951559183853	-0.2967871165038734	-0.6494722240246259	-2.319241056602229	-0.38780115163859186	-1.647974995947152	-1.508415339870118	-0.759797096502337	-1.8977101889410706	-0.2997036797735522	-0.4427406621398404	-1.6109671856913912	-0.41625166955835574	-0.8531437850871776	0.964773370437324	0.3560008421830886	0.01892410074670127	-1.4144569424798294	-0.6399205294070822	-2.6373769009134356	-1.1874569967111344	0.286425744975521	0.4494558648772984	-0.08809880711903263	-0.06756699639866805	0.3866774495237495	-0.6196650910210788	0.7358773069386144	-1.210674515866879	-0.34813841200195295	-1.0836663020348523	-0.3038319563784822	-0.9120626943440123	-0.8358846931378586	-0.13254810665403643	0.07163387625584385	-0.28494413648967576	-0.29564609289148147	-0.5153997646572736	0.436184720210731	-0.07809735046980042	-2.8844024869013634	-0.9953222322559745	-1.8802162525044488	-0.3592475002334148	-1.5182665030928857	-2.7041077509012847	-1.6610706781150728	-1.7806732579984743	-0.7430183813562543	0.398732614221929	-0.44063262251573937	1.3163744993038287	0.11747979526008878	-1.8308614216124017	-1.534927476004989	0.5479307180625244	-1.10044985073044	-0.7731764541122685	0.6595099066923323	-1.4890177241651477	-1.1554190358576866	-0.7179662220432597	-0.20835030082472752	1.6908167594089984	1.2812509836119024	-1.096248283818528	-0.8557724985621266	-1.1083497691466124	0.36947397750111355	0.5197481411633216	0.937010453278689	-0.3127462209752676	-2.0136928873271325	-2.474407894249127	-1.772997003748341	-1.442260918500168	-1.9186555538920964	-1.4799963012662025	-0.6139724958838508	-0.7847231521562208	-1.9449540845530688	-2.536262089935824	-1.3907800197025593	-1.5257420564812056
-0.6224271933910384	-0.8267668729559297	-1.2945714524176204	-0.08802001108415425	-0.9176765437373239	-0.9627766043108855	-0.4040358826351751	-0.8095880512458583	-0.44015331534716917	-0.6923912568688393	0.09734073415899477	-1.2309473173777488	-1.7450063882124984	-0.7243772129692796	-1.3370338224315195	-0.7841343067601658	-0.48193750001611735	-1.0065166978081603	-1.4268985236192058	0.7967174950874213	0.3659325378260299	0.3606664350713199	0.0953599342059542	0.5332940544586211	1.6505543934214713	0.9990233288952908	2.3994045632513106	1.4022262548392563	0.4529450330565768	1.3678445721983064	1.8223009994115746	0.3247246583896624	-2.3745584069327874	0.7130766995432269	0.3940267109567319	-1.248927488625723	1.2203020561486482	0.1559637817569053	-0.40342473286140407	-0.45040725798204245	-1.5250581754490924	-2.3593440035535065	-0.24586634924020878	-1.5792364593812636	-2.817109307068931	-0.8040943865862537	-2.8794890806191797	0.32661052479849245	-0.3843651242398967	-0.690230770461392	-0.21700080944512917	-0.9243000110530321	0.46373878358863296	-0.17865441652949476	-0.6976604318670645	-3.108367279932207	-1.4735889685424892	-2.9979612305146324	-2.2515045982712	0.07037104503519234	0.7353529214680177	0.3025050620781258	-1.3503523997587865	-0.05447657181361279	-1.5503168451414935	-0.14958988727314523	-1.4987446199716257	-0.8452054898318633	-1.5188133970565967	-1.261684193020901	-0.7550863654009327	-0.14955130273659453	-0.42515517714162987	-0.8966191695511633	0.03758490301625709	0.1874874067143537	-0.3484388026136216	0.613754882402718	-1.6854533042598476	-1.9359908699354327	-0.49038394674999825	-1.0301013366346956	-0.3773741924180454	-0.8157783141892342	-1.7163601190386735	-1.2114145465058888	-2.5202310810857655	-1.052495811405907	-0.5299297823369734	-1.0882586843529067	1.369764023405664	-0.29876916276024923	-1.698293018185844	-1.271219165689994	0.15850535392368295	-0.6525468011481025	0.27650219327613207	0.3350109096272877	-1.4453917621839336	-0.914035884799579	-0.8521830764741211	-1.878302405475559	0.9200994147614503	0.41980879597498905	-1.8361417200764294	-1.283657793520094	-1.2330467935878566	0.6546428516026466	-0.06943088405562443	1.6419607622450905	-0.7636398588109649	-2.1421625004797304	-2.226405954518454	-1.5750207842666317	-2.071282292172617	-2.6662519543550594	-1.1445120893504508	-0.7657379465700105	-1.5124188969231909	-2.302755099400634	-2.389814949627273	-1.2914088260111483	-1.833128168459558
-0.5629912897855589	-1.1584823889923948	-1.4579069985780848	-0.5207556866164516	-0.5325956180309638	-1.258221048179494	-1.0813321940201734	-1.0872694602418134	-0.7709140251888945	-1.7648969827583059	-0.9709058920474571	-0.7838448741469024	-1.5553797495941448	-1.4341841883336504	-1.5348509134053783	-1.3051152415887848	-0.4531349593459843	-1.4855308584149092	-2.164147573940713	1.1789936248100166	1.0864190334942556	0.4431001038975873	0.8825840721407243	1.279521063501079	1.5786732371669516	0.9876804487190594	1.5166454039603066	1.1707843002470242	-0.14206618853760036	1.6007194243411118	1.2715457721100845	0.3607152821020992	-2.4932891200832796	0.47409417131156834	0.7312808481552158	-0.9086679583946183	1.524948165294799	0.9105777341307858	-1.3848872530210463	-0.9481786468092488	-1.5249722147694764	-1.1314579090651344	-0.1255142566191757	-0.5888066613842966	-2.542664182222178	-0.786120852480276	-2.3715223965997048	0.36470138388657997	-0.08301576896337792	0.5106125102754224	0.37448684251324593	-0.6910391693226139	-0.5405637040943838	-0.6864796542159631	-1.1385035538984039	-3.2061205959821844	-1.1941133534705097	-1.6347188936075667	-2.278426526537797	-0.16226960778578944	0.2669666347435288	0.21686335744535817	-2.0146788773048856	-0.3020780546131072	-1.7306364386534419	-0.89021169198044	-1.0373032815219843	-0.9486015887842292	-1.4224916158775447	-1.4220224438668532	-0.24699721999979973	0.40670658017081196	-0.5441255912680419	-1.1708171267342278	0.26967041699318356	0.3860762453158245	-0.0005979888769307237	0.6355878650397062	-2.693347735495697	0.038070821658369496	0.015193731379760822	0.5562045826133163	-0.2590066119089347	0.25405225620323896	-0.03876086452729859	-0.29005883943016936	-2.079612547280672	-1.0135242098018409	-1.2081610212044944	-1.3432574602926886	0.37815390456029596	-0.4175843333213457	-0.623416904171092	-0.4882280542614295	-0.5896128011330183	0.09296341735396267	0.9679078911797384	-0.3103978876678044	-0.7850017903872379	-0.44958027548944723	-0.5269086265447155	-2.769393203467022	-0.30540909627127905	-0.7238775259438193	-1.5941981937695335	-1.1456799816893968	-0.6493471674517911	0.4293827241947574	-0.7140501091525845	0.9618812883027682	0.08270924912878509	-1.3023881504093944	-0.860730379872872	-0.42433533549139446	-2.067834650481842	-2.2226923313784472	-0.045599663064847536	0.09323807255614822	-0.910893752874108	-2.5792129376643627	-0.8512670744735843	0.0675333269346844	-0.7191849327116402
-0.19695574442515246	-1.007921844632143	-1.0601088843803015	-0.49803667365095433	0.5324644120171284	-0.9408788620142353	-1.1035034677812032	-0.8837403558467611	-0.8789971277832545	-1.4179101375192404	-1.505526968984961	0.2403639151172882	0.541572589550613	-1.3379462700885119	-1.06932163587521	-1.254628075712412	-0.02632471796483621	-0.8754150256676761	-2.2120972907534617	0.5541501560671763	0.7944645350971694	0.15334583617418818	1.3398197837857808	1.1574026349924829	0.4637260344663909	0.6784651342300719	-0.12147123099593986	0.3654285482631598	-0.523086228547265	0.9171637090332542	-0.1359991489099504	0.17619999584980137	-1.1674827002539214	-0.25962127230509563	0.642034230044516	-0.8277782173715083	1.2986491376206024	0.9726450182487738	-1.4741279544852535	-1.7387901073358707	0.3448449614115505	0.5442392904336704	-0.37860650330549106	1.1311570241887239	-0.5426361695913378	-0.44884444047962446	0.2352310997292851	0.0894958066425013	0.2132490247434665	1.5994679412820882	1.0305298975842998	0.15609776955567303	-1.4091399454604834	-0.2504138791576979	-0.9162565734623519	-1.1902234698360672	0.6623193808803053	0.8919945069291926	-0.9339509935434656	-0.3792820258023239	-0.5596894099999054	0.2956535278686455	-1.4415120820738583	-0.036006761327772946	-0.5116295100275058	-0.9721875804413146	0.29731046774470554	-0.7653902973881159	-0.9204042124825709	-0.663096789701923	0.2715850909095209	0.3368930657065977	-0.5522237109576141	-0.8049916118529021	0.2751934985367415	0.23511998924765398	0.26279460932280807	0.1662015495635569	-2.5501919216726736	1.8589985326221776	0.23116623507943793	1.7749604581190006	-0.21425318223338166	0.9460389826068971	1.0986320621976375	0.5576362915518808	-0.7457235001068077	-0.6445464123605098	-1.1693341804187753	-1.2758452382545138	-0.8059294710890585	-0.29887722657727345	0.78457494104632	0.18515906392562692	-1.4585927336918552	0.7027178148740755	0.9204163756430819	-0.894658715978853	-0.09615966640185655	0.03123114361212804	0.03203716396148932	-2.8392572964649525	-1.3308068060693168	-1.4170232217847591	-0.26147627818224195	-0.8106671887789727	0.3268227068058517	-0.003713121262168692	-1.0821958231929658	-0.5520775258957752	2.8131643043495855	0.4892500872781705	0.9832855508155455	1.5624346373814413	-1.6982866961699055	-1.1148230651656086	1.6561924957193026	1.9909948240030022	0.9366110767861755	-3.0234625427143986	1.5427386432092112	2.5489390672065997	1.230592159048618
0.25045174618305016	-0.582565870801253	-0.48129888305648866	0.07876623805503569	1.069144013345751	-0.3345120065201881	-0.4000074296457959	-0.6370639434330508	-0.8524098712744748	-0.1723056457564235	-1.1863492848442905	0.909295459731736	3.457905026522871	-0.23996824489649599	-0.2949333071949021	-0.9121452732457339	0.6677960037394616	0.8774182898056758	-2.0228421405471604	-0.8072065561558261	-0.39852017300710746	-0.28710722290682344	1.6200934515699097	0.30104663762933936	-0.7863901875993257	0.3414489997460837	-1.4988236724567494	-0.26365740033071167	-0.6802625535840916	-0.12495351146827353	-1.2039001259688267	-0.4345250281223724	0.3313057861544869	-0.9948520980188968	0.3403850884286163	-1.250414626302579	0.8362946672873064	0.5019069643506703	-0.6897509045181622	-2.129056293128786	3.0506259539825287	1.5208837553201353	-0.8931747375301913	2.7340306913856693	1.8514479106762798	0.24172613730036074	3.6037005652758207	0.050437937351222525	0.38128048283094057	2.219412263842267	1.2508779743441498	1.315075812437009	-1.4617952297395096	1.1184794015964454	-0.21513982941532844	1.6931817423058104	2.91833153462997	2.984956879051054	0.8726861318709513	-0.4595526521062029	-1.0629386343404492	1.0004440606322273	-0.040052589976655416	0.6131364857995665	1.4681131249135502	-0.4631402029212817	1.7184635161718713	-0.6641193970683075	-0.3502137146105511	0.28796415492450567	0.45692120303081973	-0.26134503995627545	-0.6102506191379601	-0.40548773081396805	0.07469644409925738	-0.08177444635128434	0.16862896112049003	-0.7720881457626819	-1.5906395596922727	2.4922138555575106	0.22961463514243213	1.819106294099419	-0.2193403444996401	0.9167313381331041	1.1699344335119992	0.991724037999151	0.6595760607221366	-0.10869285530286042	-0.5959947276465806	-0.9292173125109701	-1.240564370480906	-0.18146367449845585	1.611075912097442	0.3353166618910944	-1.9379334134715536	0.7608847932119959	0.31409540073422904	-1.0428121309367973	0.20967995159032687	0.48408055854244875	0.5405005611573993	-2.347998021711014	-1.6497416913324603	-1.32699451623041	1.3869614215506303	-0.5735208280032148	0.9493180822920947	-0.14090842167816817	-0.9495524125907138	-1.5959403287913454	5.799176869256366	2.1980225404739095	2.253599882247002	3.409472494301471	-1.0592996227954115	-0.17514421362826166	2.992846958316047	3.475212815528872	2.6841816679980184	-2.8958015592585578	3.3091184808514438	4.566916186145761	2.453867321884159
0.48882240208415156	-0.15468012220004485	-0.09376653734345043	0.7504752906357968	0.4569692442305068	0.07613352167441748	0.5875668315482991	-0.7377211076218164	-0.8599441523811474	0.7414547564163804	-0.3406567773520842	0.6018945068662817	5.140292798980879	1.1709464938343046	0.23262973151530228	-0.6084814899096814	1.2263571613858681	2.5269185357724315	-1.7282212062192888	-2.024714535858595	-1.575174931660143	-0.6174977871196918	1.6316554551586455	-0.6538222299826959	-1.227100314138504	0.09537098343564442	-1.833266799067983	-0.36046353050889823	-0.7844675246089923	-0.9207919654403384	-1.0322094669885185	-1.2363937761087707	0.7581797825624094	-1.2048059465277388	0.14628120671354525	-1.8137240646328463	0.32127614817158745	-0.018376259888989475	0.1989290800787254	-1.3808503045533962	4.320414274835434	1.2903859773987896	-1.099807762780175	3.3248777564676857	2.9419823778963456	0.9679848755537775	5.432922268150882	0.46800380713211565	0.4167487772453266	2.084372038344379	0.8951297055344353	2.0455618234560724	-0.5651731893885881	2.386002327031489	0.44960295091953445	3.525531027542085	3.666932100077357	3.3773250949497404	1.82141005369693	-0.1775434402556255	-0.8449837744208123	1.9744384936057031	1.2071413047112234	1.1826175469273925	2.754551737229802	0.23486580828078163	2.180918021495099	-0.823289250225696	0.02599069531901745	0.6694788375027662	0.28615257767726493	-0.793938951288182	-0.7514134234598567	-0.3807793460385904	-0.151361508534853	-0.33716932013913087	-0.25778053267760775	-1.5907573905028403	-0.6262523995371916	1.70652671251446	0.2887130878262327	0.7904256685503892	-0.12610643368765628	0.4203412985727894	0.5706032362718485	0.936662335548459	1.465778752765555	0.34809064128854145	-0.06625373247288056	-0.26036994944998	-0.7468645379980322	-0.11694971211786781	1.3401078458551479	0.05558724282734028	-1.6322141262123937	0.27980102417376546	-0.3725225323957674	-0.6685576064373252	0.15434781327253072	0.8870013951968688	0.8196841986202714	-1.4666880731196736	-1.1481069969937165	-0.7224343943099181	2.23453090683772	-0.41792743585852754	0.7497232768586591	0.2057988617569208	-0.3400585714083893	-1.368120453786105	6.730942688146465	2.5327082467254987	2.2488873129638622	4.04518846385181	-0.21222069920040668	0.19054765301196777	2.9600540059780824	3.1178506258004854	3.066975503860158	-1.4646342437347917	3.2378010029647273	4.507130107188766	1.9087553597473634
0.4268256254914487	0.12313054324615569	0.05562861654996587	0.922977710105969	-0.6624637993737164	0.10226435081892495	1.3197461855265178	-1.053711301165408	-0.9308660733530717	0.690046814121306	0.420521073835101	-0.29669098828326573	4.609364812986718	1.9674193040166086	0.2657186522759417	-0.4169555126464638	1.3144583165504782	2.6977674404687777	-1.0925371851343875	-2.4193797145829055	-1.8429864326423806	-0.7119070728479316	1.1008222708208621	-1.0694122387652227	-0.7122423261050201	-0.18207099551584915	-1.1541562121021387	-0.15553926780949093	-0.8352240970090145	-1.2157628508747047	0.10533634367944485	-1.6460475578969127	0.15942533535487724	-0.8281161167348424	0.08353647091210525	-1.8779404625206826	-0.13942137573083693	-0.19754032600825777	0.5071119578231288	0.37816261164597326	2.9933316521028166	0.3633546740558352	-0.6286149756633677	2.6948376440195716	2.1262492595881386	1.298352711516092	4.55522268518354	0.9822261498984463	0.281168269206925	1.1478018171497082	0.25093334919815946	1.8782161614258424	0.7060192264476791	2.416189263951271	0.6763367190562142	3.3724828455977294	2.12489748861302	2.2115914543456103	1.4713659496237224	0.45947541191574487	-0.14391483413171663	2.264052731883047	1.6080291675372496	1.2167650556022471	2.4135967076894693	0.7566062059726462	1.4233379387902305	-0.9961308853838731	0.18916327687832762	0.43365840818701723	0.0483174356553649	-0.7814605454890416	-0.8417002792744297	-0.5273495961620749	-0.20960780714888796	-0.4078438375356861	-0.6639516286691541	-1.6579568336345256	-0.20491817343719704	0.14804136078578956	0.5576129271681617	-0.5077143337444535	0.051534669874862084	-0.04529782682467792	-0.021094743179965694	0.48126215310085835	1.5543919216355553	0.5853006376584214	0.06362106108954593	0.6671438379169896	0.033113229331098684	0.06534426721079009	0.27713716274019384	-0.2313938002359677	-0.6768386783184617	-0.2876267813043849	-0.7421302643049968	-0.012056337704978017	-0.016686474838543956	1.1072520355407436	0.7700133967797382	-0.299883782257358	-0.15857038967531104	-0.13790696930982882	1.752111706125376	-0.15505615577126877	0.025380918224680128	0.6989195365083194	0.46333307094302123	-0.26399643233928244	5.082736432778113	1.2648237973280385	1.187783850735523	3.330284042476507	0.45995964953409774	0.17105400082754327	1.6176371199753024	1.258851141674535	2.140271276247222	0.663659389321616	1.6383314652410217	2.5083765091666614	0.22717657381902912
0.20796848248522184	0.19779017456762849	0.16728809640968986	0.3945130654181795	-1.1842994726875908	-0.04113093680474734	1.495088837852901	-1.1280420112113159	-0.9520043325077784	0.06474245065450668	0.6524134345107427	-0.7962420941449024	2.774719387682903	1.7704425385178826	0.05279537886055687	-0.2353844275233357	0.8948304271357473	1.2818029164266702	-0.18708107646169334	-2.095772379523877	-1.1716239881946429	-0.610634983344437	-0.016017684674763305	-0.8108076308794528	0.05467871244743092	-0.642713502781412	-0.20729920991820383	-0.1224059544374488	-0.7416259526684316	-1.1125578529313735	1.0250454282266854	-1.3894843115081448	-0.31581414654625184	-0.2989028018657808	-0.1385287793595145	-1.2010526953192135	-0.4640480939552865	-0.0653863920853994	0.2258542432129435	2.0472600395661713	0.27228543375674474	-0.27276283994999745	0.17878297231315324	1.4678042315790663	0.301626315772263	1.0611819450904327	1.952395362347703	1.0232208384379387	-0.09617282784893177	-0.209060994091264	-0.3462115297962212	1.0698905404158252	1.5383663626760244	1.0200850149841174	0.4145758938983	1.8796794308083398	-0.530832436460663	0.751092922643523	0.5973505107359144	0.9917462493838936	0.38783140342736017	1.2353272834027718	1.2044145525042904	0.6012490346253693	0.8737071619106044	0.9111274718261749	0.21893101255299302	-0.7936911649568371	0.2811061289045686	0.1255414767703354	0.023647414435225955	-0.32614416414280195	-0.7660751184628856	-0.39085796432788045	-0.07519870343283329	-0.2730320678268926	-0.6850110795828721	-0.9884997657337226	-0.2670271522115155	-1.1565388519436854	0.8828255288617711	-1.3152850428795708	0.08199220245455571	-0.21728326540159168	-0.30904559274760524	-0.17892262604905337	1.2294116846893144	0.6841664462108311	-0.05826806895403084	1.53956486820135	0.38354656862744574	0.4311601769924164	-0.7028971082557911	-0.19177459179505843	0.30355821959476986	-0.49282087628625876	-0.6709878489354186	0.5803655727292624	-0.17312417212396677	1.0050315609345069	0.3734266621991992	0.8910419549287485	0.7217237203851362	0.10130950995676574	0.4609804187829678	0.2654573950199159	-0.4730982235645736	0.8174513176984844	1.0744609089209447	0.661201983151075	2.56061700422345	-0.4157206453594396	0.004629211772869273	2.1724113282408903	0.3412639620200712	0.08025458879134756	0.1906032134449823	-0.21983509187291309	0.9999293248285539	1.7419298681483955	0.14281914105921692	0.46332806471396576	-0.8842475762490384
0.016432324890276847	0.057334115950479395	0.37132021912226554	-0.4784112793375626	-0.7664945168245552	-0.031732724984596096	1.1235016537497617	-0.7650644732853291	-0.8399341640533446	-0.4313474323451519	0.3075935317279056	-0.38451114533807745	1.214550724422209	0.9370022667197877	0.019548717278471437	-0.010395695611545035	0.19132298399947098	-0.5156178902708799	0.2504275346538801	-1.677524904093959	-0.3251173341404495	-0.4437472061869108	-1.2789093148737138	-0.2948522684829576	0.27208609924247773	-1.1729619681311492	0.24162819186295462	-0.48719195491833495	-0.6553253424971252	-0.8120721405196988	0.8130602045039806	-0.8808118498775848	0.1830406689494284	-0.04714046502830806	-0.6707211015281993	-0.20832523320386387	-0.6528547328536991	0.030681511872230817	-0.17109839645972164	2.541763622412421	-1.591329886800904	-0.09848707700274649	0.6028737971500959	0.504027313356346	-1.1000699321288736	0.4708407318975073	-0.36717059447740513	0.4274538471000994	-0.6348609836034788	-1.2956825662077518	-0.7926565521474938	0.2867074662520756	1.5361376626975833	-0.862076697236997	-0.08691470882313067	0.3802349594402678	-2.3045836444214784	0.06823334775373831	0.22685189829997673	0.8748653557167614	0.31339553210819304	-0.7241443706609841	0.5191843449528324	-0.31672142850017393	-0.5739165024435545	0.6511527662780316	-0.48081513160250816	-0.1799480212783372	0.38974778870571836	0.1394935807388201	0.20135064135545783	0.05281321228241842	-0.5930851201260192	0.1001391424994661	0.07393621254169096	0.02339595346711576	-0.29977499435500915	-0.2394249749323353	-0.4132295718156202	-1.4954363332892007	0.9417602433232775	-1.4548802347953564	-0.21075656759638747	-0.20981549696285962	-0.4284781699832255	-0.7741992070589487	0.8250939763272586	0.7947872343627135	-0.09047770023600125	1.9339648790137713	0.2516748325100967	0.717539433666638	-0.9075124320506618	0.136677425649119	0.7297442641714899	-0.3120323019788273	-0.2886194543640935	0.9033922308263483	-0.37326514715465103	0.6235619830110899	-0.19536935122588933	1.700362476238802	1.0203396473214126	0.04419381366599174	-0.5682214922015811	0.6117754163453355	-0.3482836659228909	0.3954661236535157	1.2381678009115518	0.8014090043051463	1.0572150108827787	-1.081296848216733	-0.49629376136993125	1.5321897317422555	-0.7871825921938431	-0.11210328606056406	-0.11080327311710834	0.042237299938527186	0.43156866694334894	0.6708580800713818	0.07300805885237284	0.05922304616733031	-0.4707771492173929
-0.0981015935338043	-0.22415924392684938	0.5518020436069683	-1.0893657595063957	-0.06022782168454594	0.20069981368764866	0.438123351937559	-0.26284224212961804	-0.6481715583335265	-0.6012862871107645	-0.29001342028468136	0.41417513168670916	0.49902579065762526	0.10030491615912392	0.29740355928398426	0.21496505852574901	-0.4981865090977311	-1.4913737330524188	-0.5062147284558193	-1.526394870967576	0.03515194658423316	-0.32352809753831263	-2.0203240760354606	-0.04046882192942205	-0.18050101052262021	-1.387274450098072	0.06673219461795006	-1.0264698850324732	-0.9289926192582105	-0.4242381474122088	-0.28570063716798094	-0.7399372260454435	1.185484420073529	-0.02354811293469673	-1.161544251244091	0.48146151979341656	-0.8086442551321604	-0.12993750327858872	-0.32519822914778074	1.8456205397424912	-1.6546967335136877	0.4879748305580152	0.38267392442382214	0.16790783141186694	-1.395067391937138	-0.09379491333412118	-1.3362929323518817	-0.34710040630516176	-1.044184089138677	-1.5945100977959668	-1.0875474343494056	-0.10017069326537448	0.9324939024820924	-1.9762533733898655	-0.46237852576165167	-0.3947108406217161	-2.303064430703296	0.1056316572108439	0.512500735257115	0.1447370702443623	-0.15002629111179538	-2.435334718486826	0.005972537529451887	-0.9505566150530592	-1.0444050586137223	0.08826184664735372	-0.5138522783349656	0.41124873569545645	0.44643167802527295	0.28711691651268295	0.3255716227756664	0.00728238097269882	-0.4953144504538467	0.5156642650284406	0.033478127360759155	0.3555292093060967	0.14085184254157912	0.046669885981827974	-0.3753801500074245	-0.8887783158993856	0.5343399452911296	-1.2427988958046106	-0.6948448149330851	-0.2743030677252222	-0.5382473027905688	-1.0772754795758464	0.45681678339353077	0.855448521008187	0.04311233144531499	1.6332789261933676	0.19453355547885934	0.5701404614001513	-0.4094394953691981	0.40494827610811385	0.5632748891994096	-0.07921290592141243	0.1310881428326365	0.9435886344673283	-0.6594035087176031	0.17421971125384936	-0.5771469372908695	1.8580496009787428	0.7288058817776135	-0.08424477374037018	-0.7239285193915878	0.5547696544990145	0.04580654589835957	-0.22284889397241414	0.9703420413296575	0.4654922512555985	0.6749851023665432	-0.5288511953182725	-0.31054128321811436	1.4357532932126724	-2.26938515671966	-0.6496387550686585	0.6999779667575561	1.4102150165952925	0.19828323131077924	-1.6198517845363403	1.1020581111362657	1.0322497176378966	0.6671558831996859
