GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.532433690774515	1.4860303928609937	1.0922791343744718	-0.27157939555189553	-0.6349899754127006	0.5149255479321942	-0.6543354447487564	0.6062991058680456	-0.18471500428342508	-0.9898919727903581	-0.9778156007014489	-0.34399106491854603	0.9142653737726271	0.5833735179009616	1.2055797146236085	0.828081409132745	-0.466610479042909	1.7988185237931784	1.6085241611240206	-1.7512458666511204	-0.5504320857273142	1.53361602371928	0.07345550951008949	-0.07769886668092706	-0.6482964784889323	0.6178800451643341	-0.8984561357607124	-0.7521803151962579	1.014817787154067	0.7143920966841143	-0.7292423178314913	-2.1022553931161836	1.1256954344347692	-0.27167278760675545	0.5840838889326578	2.5020466992416632	-0.2620333496070692	-0.5663254677519663	0.8242334522491098	1.3227248491965375	1.9643745294069415	1.4785953677442467	-0.5388647087333944	2.5214528484785026	0.8089795307815075	-0.7950499124428625	1.9074638984585182	-0.5773413756396621	0.15780063008637502	1.2226890334061213	0.06006269279354032	0.10515049379235301	1.2927256628347679	-0.6763454122604106	-0.2131609793450907	1.13328668417662	0.7232072579124046	1.2885927553647503	1.4459837346041502	0.7695532123076505	0.7906659661497238	0.1503440047918112	0.6971060449569075	0.9600853478932138	0.9283430404551183	0.14242371074374646	1.4444826051474355	-1.489194389308155	1.1418666502818227	-1.31302365943311	-0.56851579089984	-0.15019099801282806	-1.1352122217397798	0.9675403456706668	-0.30838394547902287	0.9559794378308755	0.40788693866914827	-0.8283990127466074	0.14224242628704198	0.8862372091420153	0.8116586296646683	0.4902051642461859	0.7330167295259177	0.4075140352725335	0.848350048738972	1.0566309121380928	1.4790428046137094	1.7186173893838983	1.0672418100906438	2.34971667256136	0.5876362686681132	1.2324200541545183	0.7769496256156211	0.872987517616279	0.9818001823881826	1.7164977128136991	-1.2549408610430683	0.2457887138354525	0.5934207667191467	1.590234152507037	0.6092015491337748	1.9593785612249124	-0.4437265996497849	0.6885640514445698	0.9899422487942502	2.0105106452809407	1.4465647045933672	-0.31171186609497786	2.032117594744938	-0.49473302901437705	1.3865794309657355	3.3724552270145787	3.3209446902323214	1.225640633154471	0.13429050750899987	1.8816789782725238	1.553705518709665	1.7005123606773729	0.5923162728660938	1.315276759808009	1.6040525257549805	2.1869433687425044	1.4916634859465476
0.4353252351217132	1.339708908081853	1.4037740048997391	-0.18541427551902878	0.8474304748050282	1.0373295568411953	-0.6482420447217274	1.338191922947026	0.5177010836950421	-1.2642334268811222	-1.0051244627674298	-0.5591828433056559	0.016106298307130576	0.240394483328996	1.7082387692176317	1.7330034496545148	-0.5509858032183033	1.5390085646271208	1.4982687526257934	-1.6076095175888876	-0.004575259067131425	1.0190017882595994	0.6382388875436387	0.08988146573091992	0.0647201231600566	0.34150730811789715	-0.23136857481252762	0.3060356419295345	1.0163580876761942	1.2132083394398994	-0.2254230988366174	-1.9687880075986113	0.6432323622732208	0.3596171560773434	0.9218384168815975	2.2978970867004067	0.7372822417851131	0.2344695875113926	0.5039145592183097	0.8778779334212952	0.8991482641525611	0.9087295565340254	-0.19490268479601444	1.9877904675421163	0.48621710008179597	-1.1842549213513747	1.2837450509378687	-1.0377221057318489	0.3234295318535435	0.46264510931713243	0.007285864747502897	0.035084009053350095	1.4054112554991922	-0.4466486997933611	0.06959627031813091	1.0820745083468932	0.21404262862120155	0.600571467932169	1.0264022301358238	0.5602239834899404	1.7017144310627637	-0.4997265310759874	0.45022385036024976	0.32850211916904376	0.676269063713482	-0.3470617306283525	1.381847740062134	-0.9497211243147435	0.7689677051854776	-1.1213943399454749	-0.4084910236005462	0.20458639946476626	-1.131391193814513	0.9060568072442196	-0.3534413962519135	0.951626154681984	0.48119781767584485	-0.36583888079494054	1.1712949397225005	0.6714315918004647	1.1349140134306601	0.5710523733304758	0.711074093686176	0.5324841297272107	0.445099515189833	1.0449765196147685	0.9017080422128654	1.4697344422478367	0.7950540931840231	2.0847950666369695	0.14528166270622658	1.2027899037828693	0.22697788528775892	0.5699127749247284	0.6868772458416218	1.2658615772299053	-0.6060218602271363	0.03735810906230086	0.2653376284667993	1.5101824213189128	0.320981441811216	1.4330590515725288	-0.7038527474559723	1.3841067251643377	0.16042311212125546	1.565484938910759	0.8857601795669334	0.18351008995657084	1.7841815735206694	-0.4260383757362373	-0.05005483049689312	1.875996038065689	1.8875314393746	0.7941132451876742	-0.18190962342900524	0.8713765700625794	0.7642581029507247	0.4700076311472907	-0.9369073370495115	0.5955249480366598	0.1718330025842244	1.137440645139577	-0.007379148687943126
0.1899774325842305	0.3575449611392936	0.967000047462556	-0.19001303705151557	1.4906806307059994	0.8281782649485229	-0.7793737937766714	1.128357290797909	0.9107865091763194	-1.3420109221078602	-0.8862037979987637	-0.6951132254972325	-0.377044483745273	-0.31194244257206755	1.1712594405022065	1.753450733018861	-0.630988827218349	0.7460076390796746	0.3956635491744538	-0.3434013473443633	0.6264832679288349	0.2164290296144722	0.8564166656366764	0.39346140770262467	0.7254589602312282	-0.1243732091134668	0.5539844511978088	1.044463449514994	0.4986146693478429	1.0301442225663666	0.39816125320071505	-0.8732500894560447	0.26122143255092967	0.5193185026205752	0.8380172201417411	1.099441463727719	1.2119587099453284	0.972679561956968	0.28465493106406614	0.33905029451509694	-0.27574551531565406	0.09695566012563868	0.37416820002654666	0.6353136941783525	-0.24121638263152403	-1.0243406553515961	0.28910727457609026	-0.9354411757720466	0.6220805697194344	-0.5193405052558298	-0.0978437862490623	0.04048112145190066	0.837435358590863	-0.26374931357197423	0.06799876325223936	0.4794392521136705	-0.5430848222398614	-0.2257408914781086	0.10263873009092134	0.023553402240163293	1.7505593881673325	-0.4804611645229425	0.2551139378988677	-0.5034421104516379	0.14732945520470359	-0.7613927591231562	0.8442968128680156	-0.2238170361971361	0.31545614614371487	-0.2901760916815165	0.10359043426891314	0.8248966095661902	-0.2936883038015326	0.8345813146263453	-0.03109992132689474	0.5843238076159977	0.4288778070041591	0.4134333917643966	1.4693552352536738	0.322691451258666	1.0888469460201853	0.5331919864337478	0.49610663997959725	0.5279937944800959	-0.7471927482892319	0.4386807798944188	0.011486788923341212	0.8487908550165163	0.11123012610321319	1.1940553753724639	-0.40152784821296494	0.9326968287810301	-0.30574771179146487	0.2715747440819084	0.28783731371339155	0.5469326037143255	0.4703891124244374	-0.20500558766006435	0.018933866553194487	0.9822453859481303	-0.06939725880327774	0.3733840035490021	-0.8585542358654223	1.0429625111537244	-0.8517247707932256	0.3704582059274421	0.07669392502832362	0.5151324336778145	0.801144082058609	-0.048171657991926534	-0.8686124305366827	0.04735562492375659	-0.21694199929175817	0.12257391812020776	-0.3337732928420928	-0.17783812183436554	-0.22483633901585232	-0.5164217438975442	-1.4405198848616412	-0.3953179133400404	-0.8676522369054381	0.05094799496146152	-0.9949541694389794
-0.00333167694584205	-0.8350665093399584	0.0809552639403385	-0.31937725922687754	0.6792909642890765	0.10107912819095069	-0.804781887763772	0.07122995104716234	0.5868813601396867	-1.0373955431501032	-0.6569597636322847	-0.6383363913398855	-0.060546349464553346	-0.6777483622538651	-0.013268411671971063	0.7409497693087734	-0.5940413836861984	0.11794981018761824	-0.9634321191508299	1.3339525797687795	0.8603479499676765	-0.3405981094091515	0.5976590518310189	0.6105068864876263	0.7959491928003476	-0.34728000597308645	1.0192036759283554	1.2211379252510255	-0.14680902912401625	0.36101160477275496	0.8636850882087301	0.6568404665999856	0.14868285161896777	0.21727245792225594	0.36821212945505977	-0.2120353589192606	0.9613112207343228	1.2683000749063476	0.4118145310611867	0.38513621954985383	-0.7856389975989472	-0.37750738257796973	0.8900731243493576	-0.6430028387923923	-0.7807484455948526	-0.4080717342290995	-0.2720575738081243	-0.22485967336053198	0.6448100835230167	-1.1216552447350252	-0.009198916519008076	0.06606503183243122	0.014741218514914896	-0.2897295042529036	-0.10898126008331911	-0.09985331714981133	-0.9341314283413856	-0.6121142562084153	-0.6775228450334795	-0.39266505174595734	1.0643359583494554	0.3730269433395501	0.3834776823735892	-0.7600713454848534	-0.2671260154450089	-0.7439651651908794	0.1693089313627395	0.38397812900049916	0.11142681203148766	0.7126540003429859	0.6337221278805839	1.3399184951989151	0.7986181208581319	0.7068102168563155	0.31966131939566733	0.259418312839742	0.33662012771720085	1.2647204780076609	0.5315543711915904	-0.030634730919030125	0.7049907485460057	0.33449178861190726	0.1662870936450504	0.38842629177556576	-1.5242449288223525	-0.2921311432199383	-0.4794784175219118	0.294439515909525	-0.4844594640369331	0.41901030651961435	-0.7107797492118109	0.6194800429714796	-0.37507884638859135	0.0719512027097978	0.12463580761088011	-0.06813087095770558	1.1633190180423973	-0.1328911871253127	-0.05259347036514106	0.5797156877541805	-0.18206434511198244	-0.3493549483643753	-0.805983784366011	-0.17883684457151475	-1.2406707165355328	-0.5349308043417929	-0.4270345538863752	0.8021562986229712	-0.058465100812430316	0.532389735780639	-0.649814592707979	-1.0704614227786289	-1.6214073337614536	-0.5584417554019451	-0.2361032224010227	-0.6676137316839602	-1.0230155446143312	-0.615498492593081	-0.618324879301703	-1.0191622643247662	-0.8793053333591105	-0.44893256018804095	-0.7634579059296003
-0.02635068943346317	-1.3233517396862486	-0.48302015101712575	-0.3792905294956612	-0.6712135919003507	-0.3992674008512936	-0.4911977644045824	-0.8394912857969232	-0.18910095474225352	-0.28250322222209023	-0.35972902145373514	-0.3058445069495989	0.4009431218518801	-0.5993889280164693	-0.7326277261143368	-0.45625339882227467	-0.3050896852141992	0.014275564669170007	-1.6211114829394278	2.0717531710161246	0.5540021631188916	-0.3532759557220284	0.02535758086523644	0.5184984332858701	0.26644348086638486	-0.17567085846147332	0.9205823393658765	0.793971164981286	-0.5391852065443903	-0.35937546915231855	0.9128897356355574	1.593942062725401	0.13107793236103576	-0.14794655578176547	-0.17970311505416522	-0.8583780756183003	0.1933531792242945	0.9579010544231968	0.5350194846474524	0.8882717361744001	-0.549711252600345	-0.3003223436430861	1.0474250826093379	-1.132241592604921	-0.6501098443500021	0.06825650874750888	-0.12248875260120258	0.6051029165682849	0.23228220105034494	-1.0312606368036497	0.32950407690031275	-0.030556708650208986	-0.44740767227516925	-0.3668129040583885	-0.14889611173712944	-0.24224470380153276	-0.6084325220260961	-0.41753883910297	-0.8259466569508411	-0.4615370404360623	0.13294120849596255	1.38140044405277	0.6379908926250851	-0.20140992246496564	-0.36163001847687143	-0.3268861775436709	-0.3088004651964945	0.7411499306316609	0.19015793986389648	1.2420530303466826	0.8132918309344217	1.3016995842459254	1.25417512732694	0.36497894922892254	0.36235403450004217	0.18248843092401074	0.27121681452368024	1.6350062731199149	-0.7968868734895688	-0.35639608992190835	0.22200407014216905	0.049547137709621415	-0.1532327414674013	0.19761786823484884	-0.8032398820627134	-0.5078295897216197	-0.28372517130337654	0.052379761766469864	-0.5080222973054717	0.18806408840530323	-0.5529650094076282	0.3622712244208042	0.050971633626639576	-0.08279118240846554	0.1408044541589176	-0.3126752765972894	1.0806602629842144	0.24326173974540682	-0.061575180595265885	0.6388127972810146	0.15027152380564668	-0.3165238628772024	-0.6073846626645213	-1.2592059245924214	-0.6747563622969514	-0.359114800484813	-0.3145333457902916	0.9669765075668693	-0.1775232549208796	0.9527948396453588	-0.006405479019356546	-1.188298273526197	-1.5166944007024816	-0.8705883785628942	0.15229986258986286	-0.5046638763152169	-1.2896581028537317	-0.15322322817779452	0.5080008539068395	-0.8815633976759192	-0.10395753496335913	-0.33214298377060913	0.22357165039930907
0.05880991652820705	-0.7355414110901101	-0.2536099980684258	-0.16938553604303172	-1.1518876404904372	-0.1813872369954145	0.0967974813879371	-0.6780566392248278	-0.7113854977682498	0.6895882551790226	-0.047628626785317506	0.27571636738091804	0.32520973777182854	-0.1859006430926282	-0.31004873889112644	-0.8551003583706915	0.202999718121386	0.177372845459452	-1.184274767534392	1.2195587656460702	0.01298629180229935	-0.024026581086218357	-0.4676322386615011	0.16812514957383423	-0.4123425052134082	0.14657968834508212	0.3564854365302831	0.01064819044786501	-0.5940989558554945	-0.7286313590165113	0.49451587706476263	1.3010274665754529	-0.06070382743835067	-0.25991412684183796	-0.4521167071881338	-0.7437787977195023	-0.5365323799472497	0.25733792636850755	0.18465785812864552	1.1137495548552219	-0.09941917222863186	-0.020178856001768865	0.7467526822521161	-0.7807567261307585	0.024179872877218508	-0.0748421835993452	0.2702803812187631	0.9849733650599691	-0.3439039924660475	-0.5024872715451888	0.6300399599040697	-0.26343030019797115	-0.3398347633943759	-0.22555475760844415	0.0816980116166583	-0.039628542976936805	0.18778631365322399	-0.00748180505940638	-0.3870035764831598	-0.3036704009463047	-0.5475154421171656	1.692309245837073	0.6513089547207689	0.5723896208156019	-0.20319973470995556	0.14397600702340566	-0.5034145948414562	0.844244262713777	0.30093061925499176	1.0714541003928273	0.5789838049635964	0.6360154447513593	0.7456726410734896	-0.1668582472049798	0.11076952989479616	0.21891331303500097	0.2542856136517314	1.1484101899876826	-1.2498891879773997	-0.6698023676039786	-0.14806124075879284	-0.2225814038003334	-0.38106651796142055	0.02637374816948305	1.1167027761409556	-0.07155015881201535	0.20930050812781298	-0.0341805099354436	-0.024103952155105378	0.29111358259018194	-0.02456296646287517	0.17284531658276533	0.5371537299459168	-0.30958364070571265	-0.0025860855318244466	-0.19197922350418847	0.5228187078886694	0.5764762558742781	-0.1440144023491126	0.8375583741307149	0.5847717040509298	0.13331261589509183	-0.3217474814694099	-1.2963006109177708	0.3381048894370906	0.6113030377758536	0.17367956646734103	0.7628867243017469	0.24421213894911092	0.9112198096276685	0.1424220851022443	-0.8520418043662087	-0.37709651379274806	-0.6148480452930197	0.7120636428891163	-0.12784588825116508	-0.9687788022377274	-0.0035712808297749337	0.7304718369605417	-0.1740365360587752	0.6140272316005495	-0.12232449192379136	0.8659510796704261
0.11009612282092393	0.37281693873810584	0.4568817735366199	0.2269069624732133	-0.3927308228494746	0.4801763107900881	0.6085126867542449	0.43340390026233755	-0.5597826420335021	1.4166086283678063	0.19565242900941562	0.910269616273344	-0.2666497820871508	0.18638719878738966	0.752295813579158	-0.34504830938770764	0.6605560022419367	0.11373820749329443	-0.1345504331076221	-0.41040787299204134	-0.3135283213455538	0.18741946948753777	-0.507213002100652	-0.124555613634765	-0.7542741943379334	0.2796515799550848	-0.2848929693401661	-0.6238591690552017	-0.48672874697574203	-0.5930860874191658	-0.1287471653807682	0.18010108929071852	-0.42401484168397313	-0.14017348917628733	-0.33731524989354056	-0.2941983541061815	-0.6628717207636737	-0.3213595229935515	-0.571068212420353	0.6187284404196653	0.06267763013410532	-0.02628446275788224	0.2256055426990716	-0.050817818169228056	0.6614172119579532	-0.644905608297635	0.2681961934419814	0.7958884388367138	-0.6214098532538895	-0.11266094735335735	0.5764011629913068	-0.43066617205995555	-0.0069607875643167205	0.1797095472305264	0.38344085896898344	0.16774660029253105	0.8668852064309275	0.1897121305882636	0.20281639346081415	-0.1465308484846148	-0.7070495407783475	1.0931811723329707	0.38126361137855225	0.7479119240833084	0.04435925676152973	0.3413114576600492	-0.5515174920409062	0.7015766918254287	0.2116319022849132	0.5676996954716742	0.2075926221701588	-0.21180405171427624	-0.16866767014052425	-0.5727036637024103	-0.11880351178457632	0.14904799971307786	0.23164375430523096	0.08326558682885839	-0.5354460970516882	-0.8798624905529978	-0.3365231063073202	-0.39295691860700965	-0.4699330078374569	-0.09406075868755578	2.7421472462499064	0.5115444434870203	0.4336238049164725	-0.23316594257603693	0.3644134395443344	0.25655667371345015	0.4703158966953024	0.06909604158539039	0.6329088709446211	-0.5962674696140927	-0.4403638926734778	0.05607715292342966	0.02661753025385413	0.524465122496843	-0.2573709555780399	0.6058644179172594	0.5687272058863417	0.4022129810667595	0.07158443952600162	-0.367393838410394	1.0034351507395816	1.3323698255960468	0.5015765517384857	0.12791986799589833	0.5142352469806666	0.4184063005699845	-0.3630197816612391	-0.749347635129109	0.5129130762243955	-0.012432664132828126	1.0940933378317288	-0.07244157476871499	-0.3422755831073631	-0.5456165921452908	-0.028831276057212793	0.43206395263986547	0.6301872946453666	-0.31319073906524864	0.5730910366336401
0.06411229156167038	1.0206045970387225	0.897004234465064	0.46478612670997677	0.707366310541382	0.8737511400093187	0.7404302387571364	1.444204486151402	0.008761224926576107	1.599243756869565	0.2828075432441887	1.3295324873262622	-0.694148386747747	0.2040862910748695	1.302726746637228	0.2898849289126434	0.7593143410790947	-0.3865791529439684	0.6113425380740148	-1.2650854493207906	-0.23387766867591023	0.03493241901116923	-0.045910701106788465	-0.0890727456542084	-0.588715543109661	0.1288318879902363	-0.5645244695316319	-0.6845223336782493	-0.38080385747035184	-0.11097762765408568	-0.5083135057599977	-0.6505333807004329	-0.6752705234461106	-0.022203683769600687	-0.05405532304173746	0.06444335535455209	-0.08133121748053208	-0.32940916259492237	-1.159326577211605	-0.2342402672939846	-0.08988701238179814	-0.43553265919570583	-0.10652358386783249	0.5320307058132268	0.8211934632909569	-0.9650047381801666	-0.2816185469320044	0.46497017601822416	-0.3966091342971002	-0.2352844096365429	0.22218660315311128	-0.30116645158798305	0.07373056207070233	0.5652680600441826	0.4553899455416763	0.22980735709396316	1.0481285451088285	0.08951805207331133	0.5368000900519914	-0.05786792822182178	-0.3544839410773623	0.10463676954692243	0.15117038318353213	0.16883417468505377	0.2790786210828709	0.18364104448306945	-0.6395270339011333	0.3624891860815494	-0.04065200630469786	0.2924674567040227	0.0484415663157879	-0.6496491693116787	-0.612683098077816	-0.5239906419603223	-0.06986724717522608	-0.0401510939704922	0.10696896802170437	-0.7926414057476128	0.42324303081441744	-0.8208121181798672	-0.37517550704931774	-0.41427251429419326	-0.38719843920509545	-0.15302502478918303	2.846710858211502	0.6154333972372115	0.27341194378160355	-0.543291757185081	0.1349170697901986	-0.08293986845902114	0.5246928687695236	0.07401994518362559	0.30303647171085424	-0.7796442558533446	-0.8779009999166241	0.16375497311423243	-0.24047189353421183	0.04842496453398499	-0.20953917895724297	-0.1515825240764089	-0.07128833610750246	0.28409581129747646	0.5668340660378346	0.6426115946197314	1.0623054831909637	1.1034255073175612	0.37921240389191474	-0.623176424383965	0.23009136307434366	-0.22637121189262502	-0.8157068821745589	-1.087424175818439	0.24321313654737814	0.431912558782377	0.8935015920073098	-0.49778035221736155	0.1272237486307594	-1.2716125956106952	-0.774301254277522	0.3227174672709164	0.02578400274541116	-0.921297970082378	-0.23202937357645068
-0.03781592821996072	0.7199360098889364	0.656437000992555	0.29968347046903426	1.1652147113816458	0.6313431413494391	0.5388600425672435	1.4652216159948357	0.4142295768864717	1.4021299167723935	0.20330930822458496	1.389217517274987	-0.5310230773133959	-0.11808440686462113	0.7621820063733121	0.30685659678452154	0.4541464070266056	-1.1377661379144772	0.4918334175666474	-0.5914524496074064	0.05391204233771833	-0.3423623910427771	0.5195038285280874	0.2014803055613603	-0.10200970109877987	-0.1393248275858985	-0.31628838811189897	-0.25796392837275656	-0.26508708574298406	0.349699472482859	-0.371552192508409	-0.4310006873858212	-0.6141204813402743	-0.09951892288495101	0.03778750546621631	0.1721304967560662	0.6450391887274451	0.2195188213372603	-1.2005897509003642	-0.7096676048910562	-0.2657492376311855	-0.954286874188349	-0.048076138673951066	0.6697493466534511	0.5559728584167632	-0.6276892945045024	-1.003256962839514	0.5151817577769345	0.046349347457973235	-0.732880372412148	-0.07718059738321302	0.10210968025103992	-0.21500406161037874	0.5502474729658505	0.21924231274359843	0.243320146339865	0.8030927942611032	-0.1066191471523821	0.5063909749370985	0.04263729604667631	0.24455116981217467	-0.6373649970430167	0.19590286504449872	-0.5509408613355047	0.425065478241668	-0.1999190299861854	-0.857704448150043	0.019942817970624437	-0.23441927606637797	0.45721266412949446	0.22087831610537131	-0.4925089250416534	-0.25586317448479157	-0.0748602583958411	0.1832118713164115	-0.18009918497980765	-0.1509942143866037	-0.9583468132175323	0.6047562184968805	-0.5080494563298186	-0.35276186711120383	-0.35693937652941904	-0.18998098629368407	-0.18670228406452857	1.5802827185776738	0.08797163733238862	0.07488749130732483	-0.7349450783372892	-0.5745327312646336	-0.4961909073844271	0.0881976065122419	0.1088746731599363	-0.14034160465918927	-0.7584209945672312	-0.9316914434501034	0.0022500606477878896	-0.5165511868377723	-0.5797625116166821	0.07549620017646098	-0.9413577478091397	-0.933293928013347	0.03367764734782621	1.0167360283219884	0.9893630565352205	0.9025341245966653	0.19780920165722074	-0.02377544886361652	-1.0772427955110158	-0.3773955291511432	-0.6519938223679697	-0.6247035933552867	-1.6051533189451235	-0.9576397707934566	0.3426570303904645	0.03412520595244585	-1.0922332550641767	0.07431787460492077	-1.4837891124709193	-0.7412091082384142	-0.4936627241985758	-0.6176070186601142	-1.598886590944403	-0.721416503234111
-0.15809998984309945	-0.11271323437935539	0.01893529834918642	-0.11975717882135793	0.9362957742944192	0.06866008444360651	0.331808543411874	0.5997593159795748	0.3741830403050914	1.2441529259582607	0.06427523139140068	1.1467399599898231	-0.22785626404837875	-0.4720940347923239	-0.329459715301317	-0.2292138875078201	0.03608443846667635	-1.8225564696800565	-0.25839171672512773	0.7940875454164663	0.17097492640327622	-0.6907250330945062	0.6019890146579799	0.3647900086303997	0.3468290914723032	-0.35196782496165147	0.16778563849868314	0.040673124293486275	-0.07049236512121429	0.42841947858187546	0.0711576205051545	0.4773729269054547	-0.3906383676191744	-0.402971046079825	-0.2699685523122067	0.023836434814326752	0.6748195716215218	0.7875781027448949	-0.9743454426860632	-0.5188453884549299	-0.30076209245483854	-1.2639512168984806	0.18046072740433236	0.3247467103181848	0.20513880066594786	0.047222347370152296	-1.4753865639586001	0.9931690616808324	0.17426867448989677	-1.1361318229387203	-0.13837647965414837	0.4505580956698395	-0.5911850480418839	0.003903348758483732	-0.13096156902124925	0.24417087187953537	0.41055626846946114	-0.2604900239046011	0.24573937900155543	0.1751004925318833	0.6472378590550512	-0.945373079363019	0.3278552778647281	-0.7789887853147993	0.33933323211104943	-0.6209932686528191	-1.1490614140783058	-0.06542305602975514	-0.2766480664599384	0.766070189333837	0.5240239795721927	-0.1347206114104581	0.4037638781069035	0.29857941478617306	0.3236657176400226	-0.18750250649041023	-0.4492532616137183	-0.647222353617956	-0.023588156875442055	-0.27201671791445026	-0.4236916471732619	-0.41586279664000475	-0.0934481362679175	-0.3117483885217276	0.08106005760179263	-0.6829748142538874	0.0945758985562457	-0.7363954876049387	-1.0884505273731377	-0.7432252798159168	-0.4624197801929854	-0.033679382875561714	-0.45773201761147764	-0.6636182309594005	-0.6155157273556258	-0.4119236914831939	-0.9320426592142275	-0.9989048914561943	0.3501166248899086	-1.3000901384169565	-1.4588146537121904	-0.10588327139540739	1.206011451713965	0.7174037768377247	0.8793596010824937	-0.6069993835523732	-0.39805874347123854	-1.1552813259732662	-0.8296592514556055	-0.6186613023727516	-0.134687110055274	-1.9675923744797186	-2.027390586085016	-0.2429603515570638	-0.9973457176999301	-1.3934291008522213	-0.5237347680465742	-1.1580896221475894	-0.28935654974287384	-1.3127137229845511	-0.8699205534598518	-2.0419356739294017	-0.5989580465290971
-0.3295148537142651	-0.6514649024798668	-0.44574742898309	-0.3927971182706025	0.6011456130700332	-0.26488512034438133	0.36506989290181246	-0.35487984845347637	0.06452773892204966	1.2683799898494845	0.013049579608670514	0.7423578790034068	-0.5403333974180898	-0.554232561860991	-1.0110237314512036	-0.6969529499483007	-0.1375987268417236	-2.217384061173148	-0.8747841731235859	1.3433892138452486	-0.1136864459480149	-0.9546784056477587	-0.07417684296993186	0.06482795358806923	0.4536079659853763	-0.5037607234415852	0.318027169128219	-0.351787170021025	0.13695476879515955	-6.628091349923538e-06	0.24269832545926548	0.9752251275569497	-0.32551758374588996	-0.8051147068276913	-0.8786580836082014	-0.36662569624156904	-0.3304929347980273	0.7392151634396082	-1.0391167225455171	-0.08407892215006352	-0.3251197914074281	-1.314520717626358	0.1718913898002156	-0.33375272050960286	-0.011018802957101302	0.38892092049495675	-1.609561323118396	1.356633426854387	-0.27536190302888736	-1.0965522475540639	-0.19208386474595052	0.39621138389971355	-0.7568014547931393	-0.8051251758972193	-0.36639540088337913	0.051542806099916315	0.017553581366959867	-0.44874021236779493	-0.06899290233296373	0.2105983320495178	0.45664564763108617	-1.0272718889651993	0.1792237999410752	-0.5559382032754734	-0.10764258210349498	-0.9131116114286405	-1.3443232769999724	0.16315899687292784	-0.3548277837461096	0.7587916401893631	0.6067280806981697	-0.14883508700720904	0.5894418678016224	0.13112668117025383	0.11282116653961702	-0.20207724952191677	-0.6566729465486935	-0.5208492982678297	-0.6823388902482643	-0.47327524181403346	-0.7273308930251702	-0.7270858388187157	-0.3312044599961464	-0.6354051443454607	-0.7847143301696867	-1.1992200603003078	0.13464337342819716	-0.7936703395928446	-0.9219745831245458	-0.8707436896043496	-0.6436315951721062	-0.5085399296421271	-0.6980326581744275	-0.7159244580260513	-0.3501660474914375	-0.9869156083372908	-1.170347044484155	-0.9890892059845819	0.19697104078931685	-1.313544937519028	-1.4614805412048528	-0.23203823826439596	1.0619000417430438	0.3673460258974019	0.7752292991620683	-0.9122921227458485	-0.690320486499738	-1.141889157624231	-0.9417669683577579	-0.11369409655367048	-0.21396101165662482	-1.9944177740892195	-2.0509025873327107	-0.9792486681288343	-1.4150827145810938	-1.1957148783156093	-1.3016503635252064	-0.8977681586607333	-0.287615393966935	-1.2992723679180418	-0.8157874679108235	-2.1840088979120083	-0.30536917301274286
