,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
208,1.4674256835215072,0.5035189191203984,0.9011522781822631,1.4678516527297236,3.2889825293560278,2.0597286646475017,2.093607630059947,1.3084136826965336,0.8425209231279088,1.4463181188146101,1.6632396602520065,1.4461023582481944,0.36700323194567364,2.3659762756756053,2.6542196611905244,2.242404904118599,1.9957802925545747,-0.024809155802215873,0.7874913326502601,0.0622470133869883,-0.05310396961094544,-0.8578937622584792,-0.8740133927886252,-0.11190683229791548,0.11297426459286591,1.8598522894449998,0.47429678657899993,-0.8276992249732138,0.8785040446615316,-1.005451315221447,0.8551772207388989,0.24508925613562943,0.2184077782306514,-0.008464519648321425,-0.2986860805931621,-0.11239357213236917,0.15682475601214865,-0.07287020262382736,-0.2429100504991763,1.3375073845400718,0.22500877239186856,0.6402696830967561,0.05036855500541963,1.38474101505018,1.3878185343511522,0.24597221928786078,0.7577885354756779,1.5225595071855806,-0.3342643397889137,-0.08738206728482695,-0.28663039651700445,1.512473363606174,1.717306188630124,0.2986760510580407,1.1889519280963579,1.4100534754715268,1.2876677744537022,0.4750358186195754,0.3366530646866095,0.9133672783287046,-0.6867438454405945,2.212262447789346,1.3975991111561508,1.7564962141987597,1.1874922302124868,1.9640241261845506,-0.20574951728386423,1.3022322411123437,1.6023529467813753,1.6077294251433913,1.5841451738237275,-0.9210304449438286,-0.5189027112834385,-0.21327341836846592,-1.1850009260747458,0.6406489904183448,0.74789980320248,0.7984037037219329,0.8482430572066667,-0.30974554869859994,1.439582429046499,-0.6603246392500287,0.10645388880338383,0.18542420800649032,-0.25728117092508973,-1.0081178572976175,0.33832079029537154,0.807125212256952,2.2733325423746686,-0.24549242562471138,2.6183037822882467,-0.0653359992602605,0.8434465929141589,-0.05943450198320317,-0.4647225291278642,-1.3103022274078455,1.3990768421858832,1.4484862496666469,-0.6261804381926058,0.2542525849564818,1.5672633724814484,-0.2975273570361798,1.5830507539283316,1.164788809840519,0.5828566821729124,0.1812786757352403,-0.1454730048319649,0.6198216936532768,1.1501365922442675,2.0499173354655205,0.3859093992041342,-0.5320968777857975,-0.8800066364660035,1.6657413261041825,0.01867652931213492,-0.09027819331162207,0.7029894624242699,0.2268379270462199,0.4990845220727094,-0.26341013040286804,0.23228793426207484,-0.263882863805578,-0.4922726950246132
209,0.6491390927862825,1.3020830116106235,1.6244583205812113,0.6828978249278848,2.473764674261724,1.7279598046851954,1.7620143932675563,0.6377774215585881,-0.08497732302313643,1.4391733603022512,0.9284820481321441,1.7339687660798266,0.6195939272652035,1.6958274026304145,2.494314985328693,1.9746846240505829,1.5841314622704707,-1.3532335180140123,-0.11680192021256289,-0.47975040173142497,-1.7597371221246754,-0.9421482320610687,-2.0108156847957552,-1.2956276063204968,-0.43729881629682865,0.6478143907006059,-0.09920445079790914,-1.7266214897755168,-0.3018556092751366,-1.8660295958564328,0.4438172457306885,-0.9468888384997541,0.08562908248848032,-1.005957476328747,-1.1639852643031867,-0.30289997303667937,-0.9900917085722183,-1.4396908716132026,-1.2936329155363784,0.7307596868807652,0.2700646190468907,0.7288377885231404,-0.17942653250705096,1.4022090577649122,1.292943405412088,-0.44144625419455596,0.6809705713393316,1.2704019875627377,-0.5877190064283668,-0.7731527584813661,-0.3594032893590278,0.7529875062914865,2.297881615181217,0.14515438723912424,0.17786092214697008,0.7009905022712888,1.4015646032821805,0.47840158630367585,0.734395347157295,0.1643600044433885,-1.4995957056856888,1.1863543440032709,1.9969489201660473,0.90147625612167,0.27226081324769186,2.466914024540045,-0.5664906309399419,0.30267671602260593,0.6074597049686417,1.7725705545437227,1.8595672169775397,-2.0901406458378746,-0.38276376237056686,-0.25416528633057806,-1.7475319309617885,-0.34869085491178897,-0.6898202296700279,-0.4512286787341926,1.3924697167547682,-0.8419585897020649,-0.0001207321045769825,-1.019496815840326,-0.6171577563757625,-0.43102528552551717,-0.5445448802678295,-1.474621422694319,0.3585945919874851,1.4156631351870543,1.96687365543957,0.14404628380124038,1.637175237013527,-0.12600161879470007,0.5891717328581356,-0.36060033158801946,-0.9861456525827962,-1.403317666161715,0.6383132972791761,1.050254726256499,-0.6817048538552305,-0.3753021515158536,0.5446951286972838,0.10101045602869353,1.4182039992672588,0.8857130599447397,0.3779934134235128,0.05999205869133958,-0.4211294402774197,-0.04154990511679052,1.0062018853491521,1.1591126399740475,0.6800599435060121,-0.048172393194388166,-0.06874519176289148,1.0684225408704997,0.49688357201694716,0.21536309504022072,0.7630807408218372,0.6857360887029955,0.8915876726947344,0.06804174816062339,0.4310193067382687,0.3971902358026427,0.08026071507299659
210,-0.6330669007559132,1.2822391544833496,1.028243338619275,-0.2842559807850019,0.717797360980441,0.723604971174722,0.4533651606831873,-0.5851141119046582,-1.0774297962009232,0.4457252946193202,-0.42403923400686266,1.1224090435125025,0.5203862253735063,0.14971037941881318,1.2732400899307947,1.156730613333292,0.6956843587138983,-2.223105843774314,-0.8460097454356201,-0.838100856788505,-2.8290443704017614,-1.0986079944688698,-2.623246862673781,-2.085723817879904,-1.023277008855438,-0.8474001909014502,-0.8650100102756946,-2.140434671917556,-1.2808226351825969,-2.1487416242468425,-0.3068720306755047,-1.5700184836448219,-0.4389908750793652,-1.7290505498344528,-1.3366155971125768,-0.517636587802883,-1.8843084080484678,-2.4057284572522226,-1.9871248224461515,-0.8971495285751807,0.09150971940679646,0.18108978528643957,-0.729076232916387,1.158605687768458,0.8176729536357398,-0.8211400632795788,0.12993163419241074,0.31959062921803705,-0.6890137414119455,-1.495262406143134,-0.6691097232867694,0.31278753093522443,1.5153221316003131,-0.030587375775465254,-1.032267353878364,-0.2773934093796214,1.5418234498889631,0.16919474491721317,0.6676798470704958,-0.6796014132632263,-1.8221581660298856,0.3343556734428196,1.8362736737408125,-0.21923399281304812,0.010913278795999083,2.157892649439678,-0.8953008331883457,-0.6317501220809041,-0.45723580632655186,1.7195149109000611,1.6659527236779652,-2.3400318326000757,-0.20100273357331883,-0.3793191782381679,-1.4787185223016581,-1.1392708655059607,-1.5141715513869656,-1.529088167567749,1.281895289751696,-0.9248553976882827,-1.2757389505983665,-0.6611304308851592,-1.130610788043371,-1.0133147324223728,-0.43352542371556807,-1.4010587471803244,0.2630979058104293,0.8105848553803502,0.9347031905107117,0.3214792506024404,-0.15184908294401606,-0.12776743695465723,0.1031888075090962,-0.6575088941577637,-1.2282521415145708,-1.4969240782076154,-0.6895027263788368,-0.0872494983610785,-0.8410436052123653,-1.1965598164484474,-1.095333740817437,0.5955572148738189,0.6772461644374258,0.3820880222024219,0.2049994718536745,-0.3263930631254863,-0.7891439873887488,-0.4134202958556191,0.6051655922739082,-0.49275738301249616,0.31992139910090683,0.04448065510270933,0.19480359440824765,0.04525976752382003,0.38813194716489396,0.17608325576066747,0.229097080155859,0.4598757564819833,0.5523706999721,-0.028970806527737255,0.2315407031446594,0.3989484219895898,0.08893667421746383
211,-1.757069942564666,0.3287622616674618,-0.3207117355767322,-0.8627388023378139,-0.5328969521421075,-0.4438632946696034,-0.7880320985154812,-2.0557464877922573,-1.8494129515211504,-0.8071310005141445,-1.5653337583733,0.09110785126280149,-0.01747078738344034,-1.3557537034742666,-0.42390535426189685,0.005436862451393114,-0.16092871725737642,-2.116807976510755,-1.0383882932879243,-1.2255331752125838,-2.7979058636864056,-1.3807338053567833,-2.1756575737507577,-2.1918099466463428,-1.5681490461195409,-1.8005095672221245,-1.4218551595752165,-1.8842740604350012,-1.5314697432243556,-1.7941779473765125,-1.0350693226369618,-1.539808340236715,-1.0692878465621347,-1.8212878784679898,-0.7890572521481174,-1.0045518510043718,-1.9392860143651212,-2.4460310395473512,-1.95252695755294,-2.1988927533544365,-0.3125088292415906,-0.5291707531480817,-1.2899457045396663,0.5844863840382114,-0.06166131445748787,-0.852781487087631,-0.7100690340945206,-0.6963084198045275,-0.7888083661048536,-1.7469581245576957,-1.0508475379128994,0.14530419220964402,-0.10512223391750898,-0.15127054616552382,-1.6757063987827026,-0.9823357645471278,1.2921484867577324,-0.30702725291887467,0.10677223323185218,-1.2201482856811123,-1.6997124883441606,0.16669584424789843,0.9658214208698667,-0.9031165580448227,0.2219105090681699,1.2135599920374542,-1.2748188278895383,-1.3452157545323427,-1.0262936916510377,1.112425873200316,0.9398080481087203,-1.7044539660825455,-0.2713982094533176,-0.7670772237800515,-1.0005017174136162,-1.4985964493034374,-1.3283227604855106,-1.779384224941567,0.4375373740052572,-0.49528592878980404,-1.6411730505229243,-0.012993309164505704,-1.1757057624402794,-1.3055757978898455,-0.22741243387431312,-1.10744113112569,0.023407373572725924,-0.553433662700746,-0.21792494817553262,0.15710499171973563,-1.6644211860403735,-0.18506499157133063,-0.712700078293898,-0.8673467493472847,-1.2067899768535042,-1.6455274139149005,-1.8973327154609705,-1.4738254123523524,-1.3307735843954691,-1.6636563067662893,-2.249494814630834,0.7625594333226385,-0.1692355004934379,-0.07567920838554855,0.08740177225037486,-0.8354209185744945,-1.0511224703429414,-0.308245706945226,0.15894532158926952,-1.804355713940892,-0.363145004442367,-0.22293487827176334,-0.23875613493580353,-1.0034114285140867,-0.09500066338801731,-0.2528824922292043,-0.5060818079276304,-0.16290979516501192,-0.12096660009019448,-0.44091262356960026,-0.1851309150715125,-0.13811392582861617,-0.2716231381521973
212,-2.195671880654443,-0.8446748299467167,-1.1473726608668942,-0.7543975521630158,-0.461625749066654,-1.2597213572538872,-1.2526186503679693,-3.002526186733253,-2.202001049928158,-1.423824432042636,-1.8774189701242234,-0.7715267617507354,-0.6784552063868771,-1.970423595167603,-1.7036931821838543,-1.1376801331799247,-0.7203259277023022,-1.3971870081942301,-0.8847173941618102,-1.6076781827063853,-1.929118089903939,-1.3432699756197453,-0.8321511564046887,-1.6293275879369118,-1.8224624187548768,-1.8680307922137336,-1.3597754166094185,-1.186827935310211,-1.1661359517161816,-1.0650876648736967,-1.3227889763322263,-1.1822839852214955,-1.3840912482380339,-1.4107779458065886,-0.05816316205992379,-1.4365963641489883,-1.2266791272487492,-1.6338854810658094,-1.3353041514471364,-2.16495181094027,-0.7197361288338783,-0.8248999720172396,-1.2481293566524378,-0.1518562417800697,-1.0877569673239353,-0.7760532272198564,-1.4524296558552734,-1.1789185091702592,-0.9547045251312477,-1.3992208890918802,-1.046515025269296,-0.17860742240678232,-1.2951346195071147,-0.21008588919848364,-1.4372766166464848,-1.2997445473552243,0.4272145598239619,-0.7712292771418701,-0.4232975833258735,-1.3100842256507605,-1.3492586852337913,0.290601073686978,0.011236249048652952,-0.8916085962333214,0.11205464990042052,0.25545645559599517,-1.549644908903604,-1.8030263475415829,-1.0930073613613802,0.015122084573707877,-0.1415251779377644,-0.6991532235228805,-0.6029431488587594,-1.1292138318732607,-0.6984797796752255,-1.517072206272769,-0.7081184997512249,-1.2683310843354305,-0.7846358938684446,-0.020574623207653936,-1.2131105903360033,0.2505818666826994,-0.8622910408293516,-1.2482538706668587,-0.27472263667431507,-0.9693571512356457,-0.26242916051807585,-1.578695870141187,-1.0467108532085898,-0.13029326457960694,-2.1646266525201825,-0.29657046002280346,-1.631713526334985,-0.8912546564742888,-1.1029961511505757,-1.5485365781111569,-2.5260875138396077,-2.4367106965217036,-1.9552602372044894,-1.6309256573339739,-2.1859499371429787,0.5623712399055603,-0.6476750106711929,-0.2593820461804559,-0.014545208616459505,-1.1407998646997364,-1.1122620294785037,-0.11442132649909428,-0.08775652168928175,-2.034612052579602,-0.6334154876406124,-0.43224499923424653,-0.8542532963825646,-1.597130344196777,-0.589254026147817,-0.8343197205732164,-0.7757210610975839,-0.4962874560687015,-0.49190371216580403,-0.8660262353037251,-0.45242938890840023,-0.5136701689362609,-0.5291802213845217
213,-1.8906676168497611,-1.3419119934544947,-0.814251066142571,-0.21514478905130835,0.3529845566283604,-1.522181796689622,-1.1235751779441698,-2.8185506220446848,-2.067144671943458,-1.1633567148340354,-1.4617824975656761,-1.1684701586601576,-1.0296769805409338,-1.6287661556680255,-2.0286258110431485,-1.8166960894014177,-1.0364874107142779,-0.8251487351425946,-0.8189836393211521,-1.6207469161726094,-0.9428657544133411,-0.6266761614802169,0.552197399865432,-0.807688322156513,-1.548926934215338,-1.3055222942380658,-0.6633175213075247,-0.5362610364583075,-0.7042830718791366,-0.4091036343988069,-0.9897900154289221,-0.8699767221988134,-1.2183582241182442,-0.9607763523868834,0.3187196520354836,-1.227860292836261,-0.3922195673502084,-0.6015620850608896,-0.6247510499565403,-0.8860095905193723,-0.8693413847029712,-0.5519829986020949,-0.41743220679025894,-0.7555005032057986,-1.851506375419517,-0.7467991905787137,-1.7537296896461105,-1.0121135836758042,-0.8938706392915197,-0.8203066185306302,-0.4515769887498472,-0.9126525686206917,-1.2146805790185713,-0.23686747160087468,-0.6563055824207679,-1.4934203239805461,-0.7721235175836717,-1.096586287971763,-0.4320738564410416,-1.0644689259664077,-0.9812509655018806,0.0698761110579952,-0.46643508583370263,-0.47944151331976886,-0.7311767831378881,-0.10008166322212984,-1.4695958440302497,-1.8488089335043405,-0.9959937535557118,-1.1604338241015255,-1.2936808014731778,0.10768279945983993,-0.945010122344251,-1.024608111791103,-0.45036383632087057,-1.3597713931622075,-0.4698171321073139,-0.5211951449901943,-1.7210403696219727,0.17945827058929995,-0.6090165084367299,0.11604415869455287,-0.3176495544165277,-0.7975734523093481,-0.5232192952369701,-0.9408384412000669,-0.3998738601530924,-1.562928824924901,-1.4596683123167151,-0.16120547986423134,-1.7160461076604099,-0.26077381501160024,-2.2257688299404643,-0.6069806440423291,-0.9403851492451964,-0.9564530668223702,-2.4366676730743357,-2.5114810125498703,-2.1379741993678056,-1.3217710006630223,-1.0864270886408032,0.3108489497384637,-0.7247375780567139,-0.16965174842121042,-0.06715161145873962,-0.9701805899310781,-0.9845497961165273,-0.3457217998419729,-0.032699999769444814,-1.3835116370076643,-0.14572562403998368,-0.24654243113841415,-0.9574928760534692,-1.4942595788809123,-0.903828271149587,-1.1550999084670739,-0.28441653236671194,-0.2911675926494348,-0.40781837107245195,-1.0425445222933887,-0.36211916753551465,-0.20758896226502377,-0.44373480907109714
214,-1.2187187130657477,-0.925200203754744,0.02012265006849446,0.17850550013076805,0.6850141758463562,-1.3652798281116498,-1.0283624515600502,-1.6744111639761248,-1.514189396003568,-0.5671340740632952,-0.92744430471295,-1.1653303033722244,-0.9439970837417266,-0.9746925484854891,-1.540858992683252,-1.7176564554924947,-1.2123208117705062,-0.75702751975551,-0.9103293854324085,-1.0072652060050236,-0.3844677031083739,0.45041161886394043,1.0739179209608738,-0.26871433042052056,-0.8204702441477822,-0.5534825276732582,0.2421374624425321,-0.2811353046913328,-0.45942480671085467,-0.14770485958397836,-0.1962638171979439,-0.7313150043706369,-0.8089234639375249,-0.7693619852039866,0.25714632362629813,-0.3299971419194148,-0.012721761266065825,-0.016285823269372897,-0.18738367106523074,0.713450753139706,-0.6901137509654514,-0.11516339418175248,0.6104473315606643,-1.077922089171529,-2.068932813077809,-0.6391129075756334,-1.5482022811815612,-0.5359710268282568,-0.31653769914827573,-0.5062175834786405,0.29420487637824705,-1.797917982198356,-0.181277159677431,-0.20609036540351772,0.05698914301100279,-1.7506969565133452,-1.718736067944687,-1.2404022161683286,-0.04067342737540652,-0.6322782762866206,-0.6773174488084475,-0.5668379271422715,-0.4828085027185639,-0.1109162622506044,-1.8292970481553623,0.2048017579817042,-0.9843190800592523,-1.2912902070365986,-0.8923466594729772,-1.9147425547804908,-2.1597284437286604,0.4683515682299344,-1.015129142769766,-0.3781797464510309,0.023288814125130085,-1.03808900411366,-0.7114028047247782,0.08666086455660355,-1.7688709220305792,0.2047662303246873,-0.30904878776007755,0.12638100552856515,0.3872843151065237,-0.03236702480837526,-0.652499567483684,-0.7237587304044053,-0.3191687435368189,-0.7266361784110635,-1.4939908845222358,0.18919841894558082,-0.8904497673949234,0.12470895705305063,-2.245341371472343,-0.10036648662732935,-0.5742362767850725,-0.08038499463967569,-1.6550026572233785,-1.6629266167621743,-1.4599599686002944,-0.9700997571957382,0.1619784156605934,0.25284827090521794,-0.6581546983460976,0.028336859255993566,-0.05663837675142223,-0.37796388189145863,-0.7123955785806761,-1.0145759361514413,0.1643155070643143,-0.5652435362621123,0.6194575766736894,0.24408753903697186,-0.3399469626771578,-0.9403543040765205,-0.9549423342619108,-0.8799942580434195,0.5339186000454851,0.06277685998583421,-0.2260816541322897,-0.8025314407990266,-0.05545156386883694,0.5436471177501111,-0.14118948268852566
215,-0.6236319412966524,-0.1918980693742492,0.1820623878436541,0.07065108283277731,0.050235620692878194,-1.018096607236482,-1.2110742231482239,-0.3619138989296319,-0.7132192791281121,-0.31987054886316424,-0.7222989978806671,-1.0090109624235657,-0.7115943589322398,-0.6382062279277473,-0.8111368676783762,-0.9741203627154986,-1.2004857720502016,-0.8484326687507853,-0.7065049154072801,-0.03020086263159823,-0.22930678541547753,1.0777445472022107,0.5328659945125906,-0.2210874308199072,-0.05589670442691893,0.15277425175997042,0.839093817546438,-0.31353380361654715,-0.22194080179669534,-0.23957365385371157,0.7109512232039118,-0.622438052190694,-0.49549519964323724,-0.6969660485091662,0.0540294616331721,0.5204353926409774,-0.046608158624249364,-0.03012317403676319,0.047925912917552424,1.7479965085474833,-0.33028331304001235,-0.04444026498846007,0.9837286768037876,-1.2231541949733968,-1.735549578212392,-0.2606670335107462,-1.0423635507582207,-0.13609354066969884,0.5398704599836287,-0.6238415346566922,0.43285074898038334,-2.313561790133584,0.7445723164502298,-0.06239221225430184,0.3970035848268153,-1.8796198138960851,-2.053234306779934,-1.2245224191050899,0.1576409499983596,-0.006987299704327834,-0.3703962668257554,-1.057864597452237,-0.4651684793830344,0.03679862117512587,-2.3380906472636713,0.5986649872870452,-0.32019882475613765,-0.23902135442357572,-0.5837868919041412,-1.9582533775161624,-2.4005604540201815,0.5089192584329257,-0.7447411130937927,0.3807137892188554,0.6850473215591818,-0.4528057539266741,-0.7888453047956651,0.5655986228218156,-0.8472493920824115,0.2111046558165366,-0.3592864683837141,0.4989529292606613,1.0213988377708159,0.672256238241123,-0.5517116543093784,-0.2917054142684718,-0.2064283935041011,0.1473441618764952,-1.1292078783943715,0.5910325980887349,-0.16939787973462142,0.7481097553390524,-1.7855180404052284,0.23245417819695657,0.014272550917057137,0.5208426284132108,-0.34094194390741195,-0.2838688395385551,-0.16534229215382393,-0.6450768578088056,0.7228841871381907,0.2583781490435624,-0.53665690168925,0.18995080986484478,-0.12892666789713,0.22252440641720764,-0.3565015204050056,-1.551628147983889,0.19100666804464,0.027833088620985765,0.7918744788370601,0.6126659105832993,0.507015485905986,-0.5467936929978463,-0.64922506851021,-0.0625542110341173,0.8788019252431769,0.09058673744608461,-0.2649447960916107,-0.11247662848434485,0.10706614069157042,0.9743935430342635,0.12013869975698618
216,-0.26533618839238116,0.09168853992041512,-0.6632325257813583,-0.37859902585133653,-0.8426573641212864,-0.5494879326100892,-1.278014641497272,0.4984986589908309,0.14876073918601837,-0.5531489595372253,-0.7333703930361986,-0.8792808599166769,-0.6913475832979284,-0.6576385614210696,-0.29970822350055176,-0.12201449661300627,-0.9080590302417318,-0.4824352163966472,0.22666581960626028,0.6961602174558994,-0.0675770119393889,0.7735976171021678,-0.4195762403672302,-0.36464782005369206,0.3247209688217659,0.7544251960871937,0.8975455402023554,-0.17190492490047202,0.4229851075034527,-0.35950713913244825,1.4352135109858923,-0.3155048985924083,-0.29407613603006216,-0.4332526370569062,-0.011230971209284037,0.5175996644586087,0.05014352075108912,-0.22178173988836314,0.4439003932065268,1.9899786492531952,0.04435016280930808,-0.41233386783871845,0.4565537221017385,-1.3548141114545682,-1.0314319766174878,0.292694065748262,-0.4487186896404332,0.12599597203056967,1.0058325112119135,-0.9185060091591467,-0.3218446773928184,-2.182585653601863,0.8419731342036242,0.14542374902713118,0.5705310538159232,-1.483176116764152,-1.9310433757553267,-1.0623664398637331,-0.1923688153639965,0.8889453870050562,0.07877761098777149,-0.8554229502817169,-0.6444722891782413,0.07398054034068036,-1.926450198575901,0.45765178702790865,0.24696543363454174,0.8258352439832453,0.11776275219305496,-1.4194965800114627,-1.9452743287533556,0.5074011525245641,-0.3517026422976261,0.7145938837789465,1.149789137565784,0.4006191543501487,-0.23615764718116328,1.0120572164535502,0.4517803511350484,0.06418876251301103,-0.5243808777651077,0.7360981655774173,1.1689048721765432,0.847222594576406,-0.4669324375025077,0.00066382599261761,-0.3015165639858399,0.45456856013332786,-0.41504461752978145,0.565339557050606,0.34684834407441273,1.1687779095494475,-1.0724344426514831,0.018513352876195717,0.5738406007901231,0.48374168086397507,1.0911841385416292,0.9896636673595433,0.9579886406451524,-0.3711823954829353,0.46897375302721944,0.019653606316308383,-0.16413166693760692,0.2771790831656324,-0.4682794257337793,0.363017495821274,-0.02151954017646595,-1.3606828729827176,-0.09535258190594664,0.558438175528757,0.00018466908413330364,0.5139157036452255,0.8656048774456014,-0.7776785060316231,-0.013157324661969024,0.781486311787534,0.35265863855116614,-0.2138595675418097,-0.4332327701821003,0.8231855455863348,-0.11602317165225272,0.5856750028248152,0.20462196601207341
217,0.00709709118921413,-0.2235466712613137,-1.622798784336774,-0.7328887335504384,-1.0176442969547135,0.13606323203965662,-0.7211939943868761,0.9624811716039232,0.9458387207508512,-0.8035261543630998,-0.5305149311047485,-0.7475787450384129,-0.8795688643374253,-0.6092725325642316,-0.05293782625090251,0.3395363126181131,-0.4011511199649309,0.5827679460954497,1.665605350934362,0.8044863350415787,0.38232342153228277,-0.11168055782598595,-0.908976562073399,-0.2642254806838944,0.2816741542820529,1.120479209246582,0.5500938001643667,0.4796070294611329,1.5134695878294655,-0.2338393619003706,1.835550810314001,0.2634043093962941,0.13131485335968157,0.052174163758863024,0.07949420376599901,-0.33154035914562,0.6793086319933977,-0.07689111445617074,1.202479291801837,1.7766120404641015,0.43281762698280907,-0.7477965818956852,-0.37036983776301874,-1.4474933159183379,-0.1359274365819836,0.6205747660911833,0.24151554763660552,0.4875146594362667,0.6870843983270165,-1.0101156056879153,-1.4168953156638688,-1.5544956422416172,0.33849341181192405,0.22587255249971516,0.9633399645219758,-0.38765612926238935,-1.742988541441391,-0.6961461080078535,-0.7759585489316744,1.9397047741814801,0.7455295007097139,-0.025413251415964358,-0.7548311824584146,0.1295771127911744,-0.987116735703058,-0.2424413214393456,0.6262680343922925,1.4294254537932902,0.97298295966229,-0.8153976655555017,-1.1606985975137059,0.6198812570652353,-0.17525293958247268,0.4662127352556853,1.0874515341960584,1.3300233706830396,0.5416350086017461,1.2696743075064931,1.282129909464152,-0.45619977607138545,-0.5770619788470841,0.2919421859533949,0.6180321171829357,0.4183141054803974,-0.6337811531451156,-0.11639752312870023,-0.5625736988865684,0.1618450346905628,0.33108255225008054,0.012344289081686574,0.7685304423560763,1.0089177052155227,-0.2167067982267748,-0.628342949179308,0.8250076755047092,-0.013551882354189025,2.0164712939253726,1.5928765755541683,1.2531064554939506,-0.234408559579311,-0.0222535594996859,-0.4921878653980939,0.5712427552035629,0.3087342850005058,-1.005098694160954,-0.08977927774790896,0.15645676351982576,-0.4041918463514156,-0.46564531338162396,1.1946453372857697,-1.219562923600897,0.0126889117771168,0.48740373686381105,-1.4768400163195707,0.6394915254843038,1.0163878677555411,-0.6559023934143007,-0.4628152664624099,-0.4386149953688144,1.565565331888392,-0.622862139210447,-0.3448751982934907,0.13547790457044978
218,0.3677896432557946,-0.6095819852374457,-1.6013347246379752,-0.7491394815366567,-0.3714396596462047,1.0300284856472715,0.43951696892798975,1.4017602402033362,1.6078468123348066,-0.6011541469535575,0.09101904055874491,-0.4638889153039952,-0.9133465788506933,-0.204638269330545,0.11972601615431254,0.3430246660090386,0.10128857249903903,1.9632331492362898,2.7575396246489445,0.5001879633108945,0.986364508579112,-0.8071335075301701,-0.6319464900062579,0.11762315589006697,0.14355435758248103,1.029165925900193,0.08939432254796911,1.4578607515351198,2.5274430151516385,0.10766749488193256,1.8671257329233566,0.9215584674370589,1.0005337878291176,0.4552735465551586,0.1884077810224879,-1.2170611415788093,1.6249323413153052,0.4854302056433885,2.082392282131571,1.471642264790328,0.9162201524660305,-0.5866067478597465,-0.720481404560381,-1.2979907678284077,0.8125484258945472,0.42312693135969237,1.1348083126909196,1.104330761619839,-0.055827638952212606,-0.7171027659707795,-1.9878586369593403,-0.7447612126976941,-0.03505904268946821,0.014687730377457017,1.6329371803024262,1.122828148939406,-1.6008607265216137,-0.05553925986061479,-0.9791272105479403,2.73013724132289,1.5229689028747353,0.7984736435236833,-0.42114745892736194,0.18791827120042925,-0.056059410253270395,-0.9268481431249931,0.8708350392458529,1.497110274145968,1.4042265522927138,-0.6925316121300501,-0.6233541115889691,0.7568674370699949,-0.3975116586602944,-0.07870359873515084,0.5579782347637579,2.0332842094874906,0.7075761949939332,1.0287532821263672,1.2335701769755958,-1.21960934252805,-0.44122566794451534,-0.6008547620607824,-0.2649582280351002,-0.12732716654615275,-0.9279914848280642,-0.44816604507073166,-0.6553792348178847,-0.3735142866910616,0.6472566474990956,-0.6419456643869715,1.1167392074504372,0.3290872643139833,0.7172602696500675,-1.127846019839188,0.7659157333978348,-0.49866160958550426,1.958632056440605,1.3490041669159845,0.72969502351686,-0.2790788201822508,-0.11326599391822574,-0.899258273586525,1.3778499422167878,0.30032275347517023,-1.3759553647907392,-0.8333195641074599,0.07326020857513722,0.7573375965074353,-0.5455700316224944,1.6083314424934663,-1.9372873560571906,-0.507216634124413,-0.21645917218773242,-1.953939865941852,0.8650438028321037,0.39848866621354995,-1.38678900128578,-0.38713907310164625,-0.21528905126368555,1.6857184616056964,-1.0862253642978508,-1.080258100273374,-0.033562194864333074
