,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
242,2.3699582157082553,1.8528849930177722,2.5739882427894822,2.6309130689844813,2.897147279032436,2.06068218983811,0.897282851709665,0.7660681324580398,1.4401581702580606,3.8355304135179633,2.026934216220888,2.933041279489729,1.2242188285835698,1.997080641528788,2.2170842595038796,1.6070865550738038,2.6761473453711937,-0.1364267517627376,0.6003684847998031,-0.7321994436413649,0.3351602683628505,1.9765018657499827,0.4113717812688742,-0.2635440583313746,0.12748205077045252,-1.349203747179358,-1.0501672200397052,-1.0491286559175816,-0.29426062837875483,-0.23496570339611267,-1.019847060437217,0.06519442021072026,1.4033834238250427,-0.5460203236808796,0.36987232006077764,0.21650653497436162,-1.049294517580294,1.1623044958344757,-0.7685428334601025,-0.2857423704890654,1.6100511343871458,2.2946323971870624,1.2468963844035095,2.661816623805065,1.1141785421488095,1.039753868902456,1.1710996883570317,0.5647311242241148,1.8650108756704966,1.1285755587366404,1.086789432739242,2.1368331057020815,0.47947074713050736,0.5975465672966641,0.5123104332864573,0.3945094606885165,1.3503014354690202,1.7886146831179823,2.1693097719742553,-1.6768031478146193,-0.4691233796117683,1.060945783317422,0.7289267362938613,0.13866658312390867,1.7819238630804397,0.5823936362485681,1.1700782066015891,0.5019692463606952,1.4384200624935546,2.5973792720675997,3.2722993818560715,0.865198087496524,2.552735033375899,2.673391133586447,2.5947204183620176,0.534847299065311,1.972050229713344,0.3806108348675117,-0.08963844428955722,3.224250694861273,2.0011622045636868,2.0275363004456777,1.4530562294460097,2.312532315168162,2.810916664527284,2.409917338125661,1.2757456826046145,2.1723805861800347,1.6903686788549999,1.3590556717814257,0.4841825924401345,0.5560732011861611,1.2599134043102018,2.1811658160653544,1.524842914209021,1.7850578398180186,0.7886667473131524,1.36645004827958,2.4168835813202194,1.2832859486868045,0.6288896534466921,1.7933724133699118,1.0668866596718638,1.508709714384882,1.4212439958897802,2.68272209492659,1.2105460616751136,0.34607557898151825,0.6119676478944693,0.24319984700995254,1.5931383057000128,1.7508750210671726,1.4861826287659108,2.4589828385162997,0.25440250422435023,1.278865851792098,2.01450979376918,1.4496375736035392,1.238014508595399,0.05359850464735474,1.341400467488202,1.7954506139252662,1.6675635178906194
243,1.6255107292916042,1.608961569760082,2.530704212075866,1.2134225661972764,2.0585687052013597,1.7651450514003446,0.9819665038881148,0.6310255363776124,0.24593062737509916,3.1066103635187896,1.0632249743802962,2.879855151881941,0.834823625144274,1.3078259617854269,2.2224621714419257,1.691899218331435,1.6229654182657183,1.4161887967937847,0.48382442915907664,-0.29701162051868324,-0.39198998331814894,1.1598738077066377,-0.4162962239009481,-1.504707593879488,-0.6017868306233741,-1.1013202456728544,-0.8756799823560467,0.07340329432144303,0.5799687917169398,-1.3075936308501277,0.5300574752453748,-0.6657992096602038,1.0109608823134806,-0.5744515030535576,-0.7897852538962672,0.10562900172636235,0.14550918711607067,0.6916150195004714,-0.45208401143953075,0.8759101363859872,0.7059701190738105,1.1989422952194768,0.43241580484767494,1.3795056105596109,0.8305785640214264,0.9025560171834277,0.8070147131126181,0.6416555187713004,0.46679509111565026,0.16827904605226138,-0.8176763538105641,1.2645861423777374,1.8573925103951188,-0.30609470679311535,0.8981820956205525,0.2698697022129735,-0.06627920462825908,1.3195289207706375,1.1948378916319782,-0.39394658710282826,-0.6853318061540943,1.0258414885434293,1.4694742403809018,0.9009309129922668,0.7415016194011866,1.2556370139564004,0.11022814578478554,0.4224363340308257,1.9091104683215152,0.4322038875746737,1.3201551259904702,-0.1175115096722173,0.06648796159816402,2.707403353510908,1.645315358991796,1.0434249243964568,0.8173778440760914,0.7486319141624679,0.5220789040050366,1.5181919166731934,0.990055743996411,0.5538920018220737,1.4084490901595,1.599554872001645,1.9331326242151077,1.4498576348559158,0.7602487350518765,1.7790636642103126,1.400164813000659,2.0835377169243694,0.265366530729651,1.5071329984423796,0.8307644724423736,1.1661035908855086,2.0956755211984723,1.6905509389181024,-0.03302120342318014,1.034903215021917,1.9394790124973684,1.348034467716297,0.46390610483967654,0.9084328705643661,1.7831912911045829,1.7233279576742648,0.10449129216192234,2.6006103287737368,0.8939975834805555,2.6666204138555836,1.83380963766866,0.6478121935517018,1.5207701340712068,1.1779259104885274,1.376674487222749,2.2970270320269854,-0.8236751611664812,1.2130486151267317,1.7313353037017851,1.0240321322078232,0.11472981326488846,-0.42620848932754307,1.343059153514467,1.5672044604277438,0.9685624235200192
244,0.8635251752658004,1.1072164716035169,1.5790762041134985,-0.29300712871792456,0.832734821694718,1.0692040254558661,1.4706383039626003,0.46335521682671277,-0.9034078365891729,1.2183612141660805,0.4140793986754926,1.7586581155341394,1.1214919755292592,0.782879842836217,1.5227230372153997,1.6360605976444909,0.24737322143603024,2.198426282979655,0.2149643693152928,0.9678929680166768,-0.7583920449145568,-0.10700750754659191,-0.5268459310833636,-1.6160917574360818,-0.41346722779422124,-0.23121630860530226,-0.22051197660672814,1.4173008921958248,1.0591043346101432,-1.0615042174998135,2.0119516282471133,-0.5966785325606194,0.33764712407045955,-0.36120067681275037,-0.813436921603611,0.09481604292592953,1.4455061191873226,0.768768120727681,0.3605093174871012,1.5462890945207488,-0.46019207611805146,-0.3381718679588548,-0.22576981690158074,-0.11065355053213638,0.5240738779503787,0.7769625068653322,0.2745266319451007,1.6353162613671222,-0.28376252099364907,-0.910809806540684,-1.6985809046256872,0.7328126747332473,1.9331005681060998,-0.5587350208975919,1.2571650910154586,0.8008637752315158,-1.1326553471795449,0.5717050558435179,-0.10407488739360124,1.0227208142512616,0.21033560796344722,1.0980056253707435,1.8494154294438612,1.3433502082861666,0.14198234901686235,0.8385021631567241,-0.8321518004251862,0.9699974732572739,1.3260359267244068,-0.9192981080440241,-0.5465472737981827,-0.3516681025278127,-1.6254912766830143,1.595700461675837,0.297417460414676,1.1040801042717407,-0.32278242336733476,0.8502281634685948,1.1608809298900562,-0.3087485780640665,-0.3041478439336053,-0.6547620375319932,0.9731436610753162,0.3696789826612497,0.1948163387123075,0.045212010640597086,0.43348624037835437,0.2914901087721722,0.9623641584323404,1.701461399058633,0.042216188139558325,1.7294465006234765,-0.02354173608992306,-0.2816578984424047,1.661434951559701,1.0226325261788627,-0.5922745886172237,0.6181606206880396,0.9235723795350973,0.6581839551358964,0.04033526434613851,0.2617164122053882,2.3332838514550143,1.5317498710013646,-0.879037679182086,1.6208207997818704,0.2943314668222775,3.2217796067208955,2.08673207449608,1.0211037271964694,0.9853649227998745,0.34552254535816107,0.9247204344926281,1.585843685325128,-0.6687472457948878,0.800170358863444,0.9787765291393346,0.28946367487045943,-0.1218410958765202,-0.014357159841074494,1.088293920648972,0.6406225144516611,0.1259465035187931
245,0.5366114371085169,0.7023532391871259,0.3948847722950612,-0.7819448766772703,0.1608428142784882,0.4153029123157427,1.8137494787584816,0.5286568595843815,-1.0693970929023584,-0.6970549649560691,0.43042261604626214,0.3525588025076481,1.5779579429087252,0.7148732785542655,0.6309346839409148,1.6182851337758166,-0.4086308046703095,1.6080326381768897,0.014753382344011842,1.95772838577663,-0.43978729542195716,-1.0138944774339729,0.3802405279624725,-0.2605011875771809,0.34976247245016445,0.6031918549962891,0.5994758382556793,1.8821108861252278,0.8206215617813741,0.48019137250448096,2.4894480109163046,0.2937257157687667,-0.22575664774867035,0.2974224837753935,0.31377773448242163,0.254271935592928,1.9004006335808472,1.0333620439416522,1.0392484067040375,1.6290103512346699,-1.2730146241276104,-1.0328022236672707,-0.4520896822718477,-0.8941075184711139,0.1347501729232212,0.6909827368340092,0.007834199291657401,2.5389274276356533,-0.26038597440563876,-1.35248315722545,-1.0711549906060995,0.6750576426844297,1.0651225480899655,-0.09353381720494727,1.2027268247862626,1.1323316652697242,-1.445756093117566,-0.17553305451255805,-0.8894812268748973,1.660019325809234,1.4413457995334387,1.2140893967597683,1.535020727213989,1.0401493275612572,0.049490773844906286,-0.12043157310345466,-1.1982631959958017,1.5222826562860627,0.332261841427367,-0.8202251635496499,-0.9986349414467998,-0.16947295302255455,-1.5351897601106368,-0.09975666955833676,-0.2788571942248396,0.7103619474903734,-0.5702654734140611,0.7239569738451012,1.347281692048835,-1.2939720301473405,-0.8662843547151021,-1.0222164820208952,0.17998977491807397,-0.5335042562637029,-1.2592699277647077,-0.7805572963089025,0.3897499946363918,-0.9293220189433218,0.9565781939850886,0.6053631220974809,0.27486023170917434,0.9512458937580961,-0.5230168469271612,-0.9136095153093314,0.669673268010031,0.05048673472146578,-0.48220078859042614,0.27434056196594797,-0.2070689414882212,-0.06797999371077747,-0.2528739547509344,0.09746213404635942,2.0986995217948223,0.7939488635050833,-1.0890133403022406,0.35363136748526464,-0.3321754848599213,1.8269584984377818,1.0509587611856808,1.1903226569030252,0.45643723112845586,-0.15531211152440802,0.433328669756834,0.8583815932864327,0.3455918715294421,0.2800485434094391,0.3266294418227529,-0.12320031161192165,0.49448229029354795,0.7658194397183916,0.9684646838570296,-0.22130927319340024,-0.13141164460285773
246,0.4856810023725547,0.3274111204043365,-0.3602934270953901,-0.37135239963661876,0.3295647924272477,-0.013452910897964266,1.2777125499367767,0.6747854395056069,-0.24876110815045618,-1.7142836530674603,0.5647815619148612,-0.5324842629366099,1.3738722388699582,0.706945054274649,-0.14632988440185027,1.448863533216387,-0.1984701144870932,0.14190436104664456,-0.020616486529069798,1.8023676240659576,0.29265634667529045,-1.0219915342476695,1.540572046183664,1.5355268999314517,0.9051670014367066,1.0758294639601682,1.1722279362621757,1.1211706363057816,0.1068073328160473,2.035841791039919,1.8894860523074533,1.1944835277656378,-0.2709640205136971,1.1760198277784122,1.5196974789237787,0.4665491216996822,1.18523843132817,0.9055881979563205,1.0839347558336876,1.2957437396063942,-1.1097519269042546,-0.41123064215379423,-0.4595682901434715,-0.7539833158543805,-0.5659956875311541,0.47191202016888356,0.04637322406482753,2.240622537431404,0.022743344617736812,-0.9067254465781943,0.16899273532613682,0.6763422895760239,0.15433599494749767,0.5110003411983456,0.762754533478911,0.533202279066482,-1.1678397723991303,-0.7384927127124444,-0.8794410658937232,1.389212512870462,1.9070648230522187,1.055724507953104,0.5069537712834957,0.269674969674178,0.046534376676275614,-0.5191672556027221,-0.8533249174058136,1.3003669168149825,-0.13886138908688964,-0.034419480916750456,-0.057651647582650886,-0.3106496071707075,-0.43208750378263816,-1.3525209346842988,0.27556267661830897,0.35293063528356255,0.03341444035549278,0.5668488649996778,0.9168529624383072,-1.2695770271723248,-0.45637568935623973,-0.6970495506220917,-0.4310962647932469,-0.629179498789356,-1.777888814931241,-0.7802600645042506,0.31566664120644367,-1.030464625201378,1.102013370314389,-0.40419925707906673,0.8270338782174305,-0.23099958317657984,-0.19088155230164583,-0.3286270712299087,0.028045995850715138,-0.7286064051439464,0.027051647300441326,-0.12870851653901677,-1.0063210573512202,-0.4263354032264721,-0.2726244296891011,0.1143439422108893,0.8469911020958358,-0.3314856743987178,-0.6065382931088547,-0.5832715670782013,-0.7428157473445542,-0.2048220133229941,-0.49194788894102875,1.12513611277124,0.2223293810813324,-0.23594879935360968,0.05168263487605791,0.47466555524120974,0.9269612675670053,-0.1712903949366998,0.11192834227561844,0.04411551245361963,0.976127813642761,0.8635402061196987,0.9721276208987732,-0.3965922124972326,0.21715395408443638
247,0.22326425357090915,-0.21925055789139256,-0.5656974658621152,0.0007484644506144086,0.7060254796240656,-0.35113384054095453,-0.14578071101010015,0.560001006894097,0.7046252992325033,-1.637836528021495,0.18880682943130622,-0.674326198266767,0.35807037954689636,0.2773044938547195,-0.7825172240625358,0.8716082227303887,0.1705797892537036,-1.1764362860342201,-0.07013813621154434,0.6581610655787488,0.8675847616013938,-0.29647520420414397,1.8457717318894307,2.261758235053479,0.7311340365136535,1.1308372738651529,1.1772689778618166,-0.2703871166146232,-0.6208313643345476,2.1918888595809425,0.8149111712982485,1.2531384305483753,0.15151749756095126,1.5769714650724644,1.63769291912145,0.5157153633818331,-0.23947979122603227,0.28353323955797716,0.5081484881912038,0.6107125112741535,-0.10058688211108939,0.6701470032794695,-0.46223001868628527,-0.24382101123042219,-1.306753558097044,0.050327987708941174,0.06796108044135026,0.7410815544152127,0.08878082215794177,-0.0723145786542961,0.6810113727723641,0.31307515922882184,-0.32979894685992417,0.5425669226704426,0.29977043924992836,-0.6457518007245359,-0.7030706130726851,-1.0027867958765107,-0.47470899885553836,0.7344304514866123,1.2133897248639496,0.36167156562209934,-0.7769041333791705,-0.3281212587838883,-0.18982789158051688,0.0413197335810878,-0.10259990236096035,0.30189317814789723,0.03964114051366939,0.42716877801831493,1.0073676160318568,-0.8184850970052263,0.2681372915509641,-1.5282417874973415,1.1065916183023052,0.28597198313247696,0.6004899052432934,0.362864804696262,0.10598060136366522,-0.6379751711604746,0.17636430040414308,-0.1841117277171795,-0.3108211742772578,-0.17674156137314415,-1.5325881455854542,-0.51110747726407,-0.03787412426737561,-0.3824597034943596,0.5923074235469306,-0.8696488967833046,1.0263025231070588,-1.0417158784714176,0.5613197110309975,0.6657958633551615,0.09340890060489747,-0.8682581775204151,0.2922964160293665,-0.6819068355236494,-1.2243858410892783,-0.6034813103554604,-0.24526176471114586,-0.03205812142453601,-0.8584964353590023,-1.4182778819090838,0.11925614926073304,-0.9631039200011444,-0.7620969215405619,-1.4969700626983522,-1.47522261313121,0.90552255067553,0.24196176669106048,-0.27867937076247257,-0.3534204004962812,0.2946240028625967,0.30087821166126927,-0.6654651297167844,0.15957030241251827,0.5043423611504015,0.6158903540530914,-0.14236220517325487,0.6771603542223901,-0.011647354724017659,0.5185602471067358
248,-0.43103509025506487,-0.8041897190656923,-0.5064658661446846,-0.2518968132936645,0.45892084485037377,-0.7153873195931979,-1.5746272726275445,0.05977733612500357,0.9516593365570055,-0.9055138029584036,-0.5654522855965924,-0.39250752034933956,-0.7440767021468465,-0.48807654378504295,-1.2548651110959224,-0.007072623559024632,0.014758428089534373,-1.6963479793870686,-0.4164743274512086,-0.5455367297435688,0.92881941888235,0.5462685283234129,1.0064049006585805,1.3439634390232917,-0.053595343220813156,0.7070663386583355,0.5356325637125795,-1.4149527196826355,-1.106652488125686,0.7449053576436527,-0.19262883250191776,0.3811967496107457,0.5514125920179763,0.9669403475573981,0.5234467291784057,0.30096387244625933,-1.5417428131863875,-0.3451252243742835,-0.2639847431111301,-0.37171345659744687,0.8101514377813437,0.9857258671899879,-0.3808010757698484,-0.009550170755114865,-1.3686835948584979,-0.3778325462143616,-0.11633208598528877,-0.8213377508074662,-0.10961318635543926,0.41043959390636126,0.06177265988317099,-0.31938376357491355,-0.5826712071182294,-0.20974745925804789,0.051816756816038,-1.317847701847978,-0.3100818015215315,-0.8808522955129366,-0.18576476585114568,0.1932564686162343,-0.07736599858206374,-0.6848168914905004,-1.5874388719273012,-0.46026204919912483,-0.5835176435529312,0.8386465558811436,0.4871285525297058,-0.6507291497293045,0.1481484940567413,0.35509776398594894,1.0308555705202782,-0.9240884751317681,0.038878529829042684,-0.8488798935027565,1.1259271409666567,0.16705703276929254,0.3990554614919973,-0.14861958853043164,-0.7111008269648899,0.09171571519994119,0.1573594908905333,0.1123268804196965,0.3794604127741887,0.13078911638701965,-1.0952774224487447,-0.5630601121336374,-0.4656698260963314,0.12508956955498401,-0.7992043533884764,-0.9011451014772246,0.39563676543555526,-1.2507783966811308,0.9136644795402196,0.9924073232132777,0.3705607971497762,-0.27771288530629284,-0.0003699014030264697,-1.1396672555359717,-0.9158052309865626,-0.8136895327081337,-0.3938876372687738,-0.2802027852344792,-2.0545031376426524,-1.973557475768046,0.6382851326136938,-0.9438324639994211,-0.36783160565379613,-1.7234565278756817,-1.4984001840635919,0.5323727201845585,0.2994134695628726,-0.5528282854892919,-0.8708675563457825,-0.004078505362896091,-1.0682583385464848,-1.3020700752171792,0.07332144500324704,0.794310142964196,-0.3063892364955451,-1.5746169450443126,-0.13167026899961257,0.31288024405043924,0.20845543748063255
249,-1.1083716869899585,-0.9979803948590902,-0.3688524518728115,-0.7904046413180603,-0.5495755610965991,-0.9391420354400746,-2.0675101288427276,-0.6103180305246888,0.33847705560917524,-0.09097562701035543,-0.9905390145457873,-0.00014921177654876123,-1.1657718881285821,-1.0385686873362698,-1.3686350590688627,-0.7204178201467708,-0.6327761798433204,-1.5074744117451087,-1.0919352161618001,-1.0727140375259379,0.5299756097145132,1.043485161785331,-0.11146565593513566,-0.3561440030755826,-0.9174361829198301,-0.2139070934785133,-0.5478150347361277,-1.9020471725744281,-1.404296848556041,-1.0955257821980928,-1.070112305249829,-0.754873059672824,0.4806148767712808,-0.3932448987275171,-0.8363300901974324,-0.07849988304799846,-2.1264336568747217,-0.45549408488124465,-0.8458822267117749,-1.2867516352922082,0.7567549585709985,0.26468372292459813,-0.10786074271414578,-0.1396040807189457,-0.4854358284556746,-0.5635366324614919,-0.28412655480818166,-1.3380251006862187,-0.3708429028695553,0.28105742740807854,-0.8088133700527483,-0.6758054322493245,-0.8828895207302313,-1.2603711523494625,-0.13257093630316005,-0.9049109686360094,-0.006023618950837309,-0.39555000611133456,-0.07396628201717104,-0.20653921005311146,-1.1259568726944018,-1.4810758890990399,-1.4513051606438185,-0.4409812066605327,-0.861770500038094,0.8912059910911938,0.46537361504978675,-0.8158138210835346,-0.37237977217670387,0.14469195471433255,0.0979933423670644,-0.07091995244961553,-0.4819321476676304,-0.03272357423391639,0.26974554531990796,-0.4419802027774747,-0.3677591095186418,-1.0916807202599454,-1.2680194062509496,0.554660777704989,-0.5321438801092405,0.07120536725032517,0.8309961251021885,-0.12460818439468561,-0.7822512333429291,-0.8931144207815906,-0.4856131376743078,0.19575125105955954,-2.1787822139213797,-0.7351613208041846,-0.7827206309008201,-1.1487745135880507,0.567503279332921,0.4365067562784451,0.1993113950981484,0.6963147975590586,-0.53332981513599,-1.0892670284775083,-0.3575146378967563,-0.7730360863931487,-0.5922878696886228,-0.2601010145303874,-2.2623611966630657,-1.7553822664716738,0.7843396029011636,-0.742487377150326,0.26418585105324277,-1.420670793296284,-0.9320143339487853,-0.12151881810504678,0.23995611819262627,-0.766218595213684,-1.2147991409262577,-0.4048055274738753,-2.121051854529118,-1.710001046576343,-0.24077065156338387,0.7422502217700989,-1.0571000939456512,-2.3508587963562304,-0.9739967252602199,0.23401225471661577,-0.5223979596630877
250,-1.2891671966965588,-0.6042340456421794,-0.04759432833036862,-0.8940745144190966,-1.685157222599356,-0.7317708051078925,-1.5317813724188045,-1.1193458307719568,-0.7080628458947807,0.5111563743926375,-0.7258887593600568,0.5452457237028254,-0.9371080218769091,-1.0324468873795907,-0.9345218452427297,-0.8908680284455253,-1.1992058944359683,-1.0762988956223873,-1.7205755462232557,-1.0025333006528898,-0.06942047500594578,1.1906319680641495,-0.38651045093544456,-1.4614013898053297,-1.439780954389078,-1.318783358131873,-1.6712143059115458,-1.9093868141170467,-1.641273818951736,-1.8679538226835963,-1.9606505767649332,-1.4426431563129214,-0.05054204228109805,-1.6208468544944554,-1.3346607879215724,-0.4335444960017736,-1.9641842788336685,-0.0382597867896799,-1.1838924113579332,-1.5466729393487453,-0.11459585086033558,-0.617685941467969,0.15339526384370117,-0.19509339989132293,0.6003209154445818,-0.49773065680494666,-0.09210409970056094,-0.8027356649793588,-0.5742356093089568,-0.06634576211063621,-0.8195656707491681,-0.3413197919915085,-1.0608322899800322,-1.8480744965002167,-0.5321758249333957,0.030519259550009118,0.28520469184713176,0.2369025511070534,0.18759256494577736,-0.7094391946347939,-1.5841812410921474,-1.5334657780633607,-0.5463309028326736,-0.7397297914388458,-0.8864139110745245,0.06645628875125176,-0.15117697417854656,-0.29368057634752154,-1.1374261726896544,-0.04251250673616657,-0.7078467543023756,1.2331204577152655,-0.5114079309531262,0.43846503124108044,-0.45021030024169406,-1.369278053910041,-0.8826464961919712,-2.141082911454358,-1.4280650270768604,0.6013024376994704,-1.0594007518058528,-0.17734110334610226,0.49375568905625067,-0.6707932799849734,-0.4350299733953074,-0.9513256253490884,0.11728190396544637,0.29625770230951626,-2.310954365014028,-0.3083302538223482,-1.72297404985557,-0.970036824142096,0.014107141824911372,-0.2652466717978227,-0.43306669505903606,1.500215911436319,-0.7634040306283063,-0.41627551686705233,0.16558874123718229,-0.010323319052215537,-0.5052812407199507,0.2341677676915406,-1.8784928651888784,-0.9985642893431632,0.7054042789389364,-0.3761301981146758,0.8660449802204867,-1.0707624282975676,-0.2841673358998811,-1.0509440507619758,0.10979635467886133,-0.3093484702365836,-0.9029416919329865,-0.5127780321568913,-2.2702627600812377,-1.190545668976932,-0.41144887076701553,0.5844531842177573,-1.3319210331660083,-2.0084660238128724,-1.0089561383221177,0.06270967536567085,-0.8816428692716578
251,-0.8476595693916138,0.03279629071322059,0.5429573856038246,-0.3294435127537247,-2.2835913864001642,-0.07926833294003664,-0.7056485937278343,-1.2778640344005119,-1.6825626156754099,0.9188064828710975,-0.21141035658919702,1.373211868350355,-0.7096102009013684,-0.6976324852572633,-0.06459815080773307,-0.5913187139131226,-1.2620164628411572,-0.6867941698947024,-1.781191063231392,-0.898151398852594,-0.6591490521209458,1.214280476157621,0.3671627718363009,-1.4123881428533365,-1.5992393775585654,-1.971605666220502,-2.4170998351293367,-1.7540106282633678,-1.7630242454654954,-1.2121064392560672,-2.724191677622788,-1.494079388752319,-0.6094631605014255,-2.0622418436230543,-0.8197148545831289,-0.6355345376142105,-1.4447088047580228,0.43047035480108253,-1.4158614628285966,-0.9008677953671678,-0.756983785285068,-0.6914720145501528,0.048188573494388695,0.22971996542238204,0.8291085178689789,-0.3909945290938064,0.4663977147094097,-0.1814758674290486,-0.713727221487046,-0.09101525413280484,0.11651969008238222,0.5212889144429137,-0.6888112233684489,-1.592518880587114,-1.1053930456265255,0.4986489884008879,0.5932669276043181,0.728362051692431,0.8037138254802764,-1.3463375262536885,-1.6750359008078857,-0.9620828505666283,0.4551611681745834,-1.385039742250676,-0.7089744353458202,-0.81438468472598,-0.8306666344153285,0.25397693198759763,-1.2157718196585396,-0.45030425995520357,-0.581667911784992,1.847510322528695,-0.03979487500647635,0.6312552469177267,-0.19077875377288697,-1.8823424737685026,-0.6967232367393683,-2.706486898967506,-1.1303092299832453,0.3472712658164911,-0.6947549597591216,-0.35589400379741437,-0.2684979062605891,-0.8412993476050669,0.2047648137617402,-0.37562388844152317,1.0043118326395815,0.8410015781455843,-0.9348271588913224,0.5607214899257602,-1.8861831158921558,-0.5874482182736828,-0.09566373992664132,-0.33823888711930944,-0.8870781216698778,1.7329486382954966,-0.5073867280951393,0.5006248118371892,0.5258405875288737,1.3536909054307995,-0.024290877276838437,0.955208796170222,-1.6018126622644349,-0.29808965502272494,0.6695098494870184,0.25102398311607743,1.261746818114683,-0.6516420592949098,0.27509756770056387,-1.835898729890852,0.1411298503527065,1.0127829153389196,0.16151786873837168,-0.05165319201081066,-1.692741446743107,0.4593386474778552,0.005171172408622843,0.6837839041909015,-1.3297993064413047,-0.9759009362394107,0.07360094229473446,0.3376389851854865,-0.2936772954482123
252,-0.14049898017515527,0.390164259983535,1.1513901632739918,0.4696503010281856,-2.2873286458355144,0.6301156251876553,-0.30425791745652975,-1.0847268121270062,-2.2627847332266873,1.2103339730184817,-0.11983053575486867,2.210437121950851,-0.8323940830172183,-0.4593093712304049,0.8159670659740598,-0.2024060279114777,-0.9060096718114004,-0.28495223785480206,-1.086716580571261,-1.0023478752464035,-1.1296015414964315,1.19103302035789,1.194945611252616,-0.8284150789671036,-1.6112841042977624,-1.6977008673982228,-2.550590639323463,-1.5044912963576462,-1.5512555259283995,-0.07532684918595627,-2.897933462233633,-1.1487720339942844,-0.7193315130028478,-1.867493312854063,-0.1353500904070237,-0.6718618052139517,-0.9631676873043001,0.4791530114901876,-1.5412776897494491,0.19478472360036878,-0.3269151007698123,0.10421639573994095,-0.4624974775342687,1.0744713966541246,0.03832762806851278,-0.3920166861188437,1.0184218224397625,-0.32041577939952953,-0.7317550217365282,0.30877588891427,0.9975111274646863,1.3225277664594948,0.2958942762029134,-0.7905012047782991,-1.4496122320601315,0.22011462906301943,0.8831540750515459,0.9736380499512926,1.5413465243363835,-1.7767207513205103,-1.7094498363684163,-0.3835112620403451,0.973138982508006,-1.9080028236404594,-0.4008680471290764,-0.902184281164543,-0.9135727503658447,0.5008473808056253,-0.21749663663127536,-1.0724404537320478,0.16728601056198322,1.2339177307833493,0.3533618412668472,0.8142506581546418,0.6496274321006398,-1.4980318715364374,-0.183477520967562,-2.449340583993338,-0.44611959504045906,0.11162742900574012,0.3953148953957779,-0.227640547501744,-0.6397260265700774,-0.27953257493108113,1.009463141089175,0.5461454758405349,1.5661961987721453,1.5553728919139582,0.8544646391812328,1.660270886949853,-1.3543762859885398,0.16584144159820902,0.3487367091276377,0.2413445206690498,-0.6140622178106353,1.3485624191052352,-0.030108864074566095,1.1241769215944661,0.7337763555472983,2.439076019866595,0.5679015895608498,1.3923268340447539,-1.5698657760202355,-0.14567268815792225,0.8146797068853507,1.0478858193433567,1.4204569359980426,-0.007853971662470954,0.7526944684750595,-1.8109575002051261,0.5686566881677204,2.5449237741742037,1.3671113587683636,0.7311189204413728,-0.8084137324192032,2.3753634342865917,0.9912375175515153,1.1444638469943054,-1.1306335037275934,0.024833080935768703,1.5999273558893208,1.1290008630228574,0.9751114926093954
