GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.048908945372869675	0.20639336987545615	-0.6600507499829471	-0.5104069609968167	0.13744971552573212	-0.8695856975866211	-1.0991815091758	0.4827068681708208	0.045362670740259285	-0.025609909365300363	-0.7289241997116782	-0.20696889754592604	0.32852476849955947	-1.1648861414799403	-1.023454640082812	-0.33544190988694583	-0.14583018899564956	-0.19865944060907662	0.14139069605012794	0.23895579650998117	-0.7238941993153489	0.17385800379173208	-1.1745643321645398	-0.4789999014356993	-0.8482255844465856	-0.060514424287079684	-0.3131140255336181	-1.5130496898636143	0.2040992749922655	-1.6218455976358166	-0.30421018401919514	0.9291132157035533	-0.097829965887707	-0.06702958500037363	-0.9024216749101036	-0.30638600275244404	-1.1082595434724067	-0.9620836764560239	-0.12681054427573954	-0.35963386006471587	1.0427109326452673	0.18907384048706213	-0.4754436579201461	2.3521733326173955	1.5195054532495846	-0.19298654855849842	1.0009840486065942	-0.4913071099656487	-0.2325972311996988	0.8680558068305254	0.026879249261223155	0.30567246770142054	0.7664991196809856	0.5525794279658132	-0.23815046217485936	-0.39455379116748474	2.6957083254263465	0.748985988854551	0.22914656939248906	-0.9845074870329547	-1.2084060060177588	0.6994512875107725	-0.9508537608425359	0.07552848298463129	1.4925491428429927	0.29122769389048975	0.24588389200659297	-0.6769331879345928	0.7283714008405205	1.050442785613947	0.1596051591556074	0.16904413917184094	0.35670994665518313	0.14250501607547922	0.3379759033886741	-0.2044906814328649	0.04803527003253862	-0.9865129551959827	0.26406527412441244	-0.20012057341762587	0.15042975347960133	0.04535152776323901	-0.2695211220272611	-0.06920328094278837	-0.2935557406238853	-0.12813969641711895	0.46972488798201084	0.1576460395772301	0.43502076848527627	0.17189183124325802	0.22808274280193241	0.28759077617631074	0.36189191120269243	-0.0038861627295586963	-0.2600475572629887	0.13941940702421482	-0.5655195260470783	0.7069664743671007	0.07628334793798272	0.26028741674582945	0.3134949486829679	0.45438945591343904	0.3703106650134183	0.04335670056281543	0.002074917200310477	-0.18360710906796157	0.010237449811829719	0.45971127685371765	0.21968144728369746	0.22884243289333078	0.4840409997602671	0.4122682849186635	-0.5595452458941722	0.04850634907959157	0.8879661384081491	0.06410135433016491	0.21521389954813838	1.0571660442898672	1.4169457198276771	-0.220746292701162	0.32388471492021964	0.13804959012266022	0.6206888587424352
0.42921791708964147	0.5401918392432363	0.18170414392167478	0.031697883321200764	-0.3903930765542484	-0.5162457300313902	-0.30465419657802933	1.2114484290342167	0.750920392313915	0.6187797724108063	0.1906893899930375	-0.33006951215680963	1.0476665546939468	-0.18630398572051796	-0.09382197237830164	-0.04709823537206026	0.4559708196645451	1.861475216358245	0.694726404453437	0.14656925731620124	-0.43982340609106946	0.5694764928620619	-1.3608697359244448	-0.5490705853167799	-0.6821247784154756	0.2897630761175052	0.032249767922923056	-0.684594864055594	0.951201588390395	-0.6228621129774385	0.3072840466076513	0.8658733437136177	1.4422100163064897	-0.3587685093544878	-0.27275278348312204	0.4176577055988752	-0.08711636758276395	-0.8243737395742309	1.0787382376328785	0.06356790795074246	1.3819952425341937	0.9834537873240677	-0.06148027907086847	2.3736681361245897	1.117547435531905	0.2260748720355332	1.906518641859293	-0.5434749341520824	-0.36489930778874885	0.3275947019015439	-0.3281156453449163	0.45903442716529674	1.4006571859029717	0.5557618807587359	0.2509680163430793	0.03239166917118393	1.7688293015318257	1.284840703599763	0.7257949421359912	-0.7109590564483315	-0.4841117983850494	0.6675764778449154	-0.4182993416850631	0.2866382243885328	1.2508607635710018	1.4881191441899766	1.448144768296737	-0.7188952272678385	1.0240365476484832	0.7926323502087045	0.5049899369073624	0.10338118947293683	0.6070728594322917	0.5282022079810519	0.15603283543265148	0.3414978655690158	0.22382744013075773	-0.6183066257439992	0.4653674464079214	0.00668142790086249	0.5386676368164434	0.04721887672525713	-0.3840816848081319	-0.19806774411822708	0.10295916106703906	0.20661034160937236	0.7114452986545812	1.199642418869189	0.6209361083430116	1.0300109827057	0.05158454534965892	1.1806503431565014	1.098675786411186	0.20853583506298623	0.4305089945469192	-0.018661035642021057	-0.25295185836384426	1.3943252945808988	-0.019607079997406452	1.0763103059718226	0.6234415255035415	1.306336672575903	0.6930140263079957	0.5146528588502333	0.5492531404413026	0.4132522709963515	0.18723331069108098	1.057663819583741	1.0327191458881966	0.32846041167368045	1.2090435004248918	0.8643416542081385	0.3487179472639754	0.5550528826387642	1.649966329016633	0.8922222728453914	0.7332607741530949	0.9614068369780268	2.1473001062384176	0.79905476577463	1.1886497556366564	0.9081915073858743	1.684426873516772
0.4075814629658366	0.3101286933610314	0.6945281316393342	-0.00012971759106050122	-1.1269293824603799	-0.11712830088743308	0.3116245251757079	1.0584086828740007	0.608936161560559	0.6392053236370479	0.6376374105262235	-0.5911014622962701	0.9310493246114749	0.23286037917224398	0.5304652108851898	-0.13775610217062298	0.3670400035497191	2.3222237026096932	0.21532957727111965	-0.46734017440399456	-0.2129762778756284	0.779834249553581	-1.1465499457420714	-0.7804534463059218	-0.777089134542205	0.03824916691721782	0.15215527107140062	-0.4903906657345553	0.5474818846752698	-0.5157054237745426	0.5940873543111798	-0.03332922669145667	2.1922342257526846	-0.6885962505044976	0.207909929970437	0.6908909607921605	-0.5657641509357764	-0.43650783799190107	1.3396428360056187	0.14525163730954735	0.5974063545395181	1.357983252442066	0.4383925993226588	0.9832227731791152	-0.14804780252373595	0.5081662095772723	1.0131892462634304	-0.4022774632199128	-0.616812486251417	-0.6415921022742986	-0.7221362817260868	0.06111658548605561	1.7917081786426488	-0.09868205457718836	0.5423375434104463	-0.07344652967596496	-0.37505734236131016	1.1352607460287052	0.6747323423684308	-0.35558358327786727	0.11460442621195167	-0.018444487544560524	0.4274213382370166	0.5146010290110303	-0.35295638464681733	2.3357490478991134	1.8214354266807782	-0.6229375633034889	0.8883401263185624	-0.08620728175062893	0.3065138896347659	0.03660152471423441	0.2921564293869152	0.42489537277140516	-0.11897066452000375	0.19349409997239214	0.1146122399001516	-0.07940416697631864	0.4725430563768976	0.2077561811480321	0.6031714265887764	-0.11603482913913078	-0.6783526650412226	-0.41342767979293854	0.27069560101405193	0.5041318393208993	0.5104815976658464	1.888645222366904	0.5624151233111648	1.7089933012688503	-0.16038012152985315	1.5395595637407709	1.1405809547530952	0.3259992788055444	0.7877891284192678	-0.1970777543037314	0.2020143294656599	1.5896619302554849	-0.2547832718978344	1.6745499094363814	0.6942550555562995	1.7189250609273723	0.6493479731297298	0.5740048379339429	0.9031728669358738	0.8397308548112564	0.1899480844079517	0.5158851795052927	1.5865892522336382	0.13393599562235733	1.296099909989042	0.8505486617740051	1.159997005288034	0.8797460871187281	1.462911316885313	1.3402224165912517	0.9711713068745578	0.2675065937496367	1.604781742641067	1.3537457525496177	1.5091439142778336	1.3827015948093806	1.6469224661798967
0.09761280761557103	-0.3469768001256805	0.7733000792917339	-0.20391736358386586	-1.4542692902438137	0.23129645070892949	0.5370630909751323	0.263077021803503	-0.16694693536695865	0.2911179019269247	0.48352236235904245	-0.46900782831584786	0.2594117884877789	0.14818186870136382	0.610709544143741	-0.3867232343601154	-0.1856833872450299	1.2271631443004456	-0.7214456957115172	-0.9383340019126271	-0.0662726748166332	0.6450302805751562	-0.4282671784267697	-0.7692523616346367	-0.8644184952659998	-0.3893393171208816	0.1328514702976323	-0.8275338273475514	-0.5163620182194493	-0.8047113616252318	0.46246081389858834	-0.9826365433931712	1.5161412711870872	-0.6400013613870473	0.364050376383722	0.4094486780403911	-1.6350014725623994	0.009395960709185334	0.6047091614187347	0.1316064133392117	-0.6285949184576858	0.9221487982125071	0.6893247176946412	-0.955321079037622	-1.27861965010726	0.6930270708720976	-0.8384980584875594	-0.30392455831170084	-0.6451000392220781	-1.0874203143268824	-0.7480217298309652	-0.5384244693969119	1.6200750371380175	-0.6099865806366628	0.618398805231599	-0.4464132158821564	-1.9692233987221393	0.39233112612701193	0.16752368186115812	0.05406502928388746	0.3805273775512085	-0.5791894087718951	0.8967169050932736	0.7306905387390045	-1.7934088953044436	2.380554941135569	1.0041231850197367	-0.41774308624700074	0.32342436092084237	-0.8833784360702908	-0.3178262481011183	-0.031276643259779496	-0.32598994221694455	-0.0848335578473192	-0.24228811346538806	-0.5438169064000249	-0.2588445285121047	0.37476666760356986	0.16459856417214314	0.3311562716749966	0.17557823477478848	-0.202413262586896	-0.8382398743762985	-0.4862286401125537	0.21062345273094252	0.4966759136802237	0.025921395648076058	1.6897531649128723	0.1375907231937846	1.4900653274905424	-0.16344507178652656	1.1048325221153332	0.44351613519946115	0.2623286085440234	0.44358915556764267	-0.172160177156805	0.4946663890134644	1.0642398296004276	-0.3690111439330314	1.620300089489985	0.5466731831452555	1.304865407990937	0.28739551026900667	0.1473200302401384	0.8472202216692526	0.7041990784435149	0.08429319805116392	-0.5470998183356048	1.4356280497740954	-0.2620189064900525	0.6203035590784437	0.7037996195209717	1.5175634611834277	0.7767531023909376	0.8447468572398005	1.3396759057923415	0.8902566976329872	-0.3401074391567991	0.29088086192075546	1.3930970307907478	1.3876673650041402	1.2406565502398845	1.0665368790618115
-0.08524782764711757	-0.8711201596416925	0.6067568778369377	-0.016565225554689467	-0.9830212748925621	0.4738105760652174	0.5253041488076768	-0.36137413028966453	-0.7065894792858327	0.03027262869270849	0.1914117478523541	0.1865433265970692	-0.34722063081037896	0.18704570638230786	0.41873575527431106	-0.3682789451578439	-0.5219154949408285	0.039453579224778795	-0.9328417543929172	-0.5248880801245916	0.17063260064391858	0.3109642894938588	0.6117725693863858	-0.20839750655682482	-0.3968365857311125	-0.3148647756167296	0.2882311523798302	-0.8114485163191821	-1.0084024540673602	-0.28308827288586785	0.2745049102547975	-1.071597952540349	0.05028846329814718	-0.04146487768304088	0.4328291102905165	0.01857051378996719	-1.506323806591788	0.4537432595342924	-0.31585846169285436	0.2407379136761514	-1.1668362791983868	-0.002990064517545857	0.7471197513433354	-2.072860042078305	-1.42029229365942	0.7458674457420905	-1.880751155582299	-0.35482835454474154	-0.25200071764577714	-0.5359332453273237	-0.16050590997074934	-0.7213123723374046	1.026955965690727	-0.2700138763576332	0.5949992717974031	-0.592096102576312	-1.87226046456008	-0.3746782268150424	-0.26858054017977995	0.443691218741014	0.514779166900836	-0.3552058947247428	0.7123891511378256	0.8725704587274982	-1.753713922425592	1.785950010527967	-0.19398163946173272	-0.1730815676245384	-0.259219248684238	-0.9043919104956785	-0.7202183188352822	-0.007615054100660571	-0.6207444289821886	-0.41727711433701575	-0.16118666449281044	-1.0170050870034506	-0.4114518410224839	0.7182865661130671	-0.4245539025945978	0.39636895026311153	-0.4134828923537728	-0.06704660544841035	-0.5446932747016673	-0.26249219209448754	0.1084321605952143	0.23523758568354253	-0.3844675915365205	0.8917294804050471	-0.3267909189259703	0.5210874889839868	0.06453922584421876	0.36474827433777773	-0.3582259850157425	0.05866410363755146	-0.23540635338102667	0.16052554226667368	0.43469838611781597	0.26838349676624157	-0.13817271976111536	1.005607811064502	0.3327295451396794	0.372683367279447	-0.049053888657569315	-0.37603376197971794	0.455988896785882	0.18741510104387998	0.15276134371873923	-0.8897375417680243	0.8036365422287157	-0.4836792593997954	-0.19239342055619646	0.7968372763919541	1.456101780354574	0.3797524915986852	0.5542289862978159	1.1041755007786884	0.6788204603114174	-0.2917447657756774	-0.6876864660305181	1.2830281257269462	1.2285562589125012	0.7091379390560288	0.8336618731981059
0.12195981636002452	-0.8231949997771727	0.41204633282199327	0.5865235791062796	0.029240626397482847	0.535039675110065	0.5165741456561347	-0.3177382713415433	-0.40146744048152305	0.06858302527449993	0.20524649260499114	1.0677107132715473	-0.4844026086725911	0.7150220705721623	0.3325832397385291	-0.01595228126385557	-0.27891802724090753	0.15026645309296605	0.23977821592959653	0.6866779728562484	0.612857984019416	0.12104834266938269	1.5030870159525036	0.7262331837727154	0.7319903123791196	0.45520006228319326	0.7774744674662603	0.2131480933577918	-0.11194520441984589	1.4733412238803727	0.4022214154447806	-0.09910490350725437	-0.8310810667015401	0.7877254875270816	0.6875323035387866	0.03106774901566298	0.5731678049859343	0.8705584742753677	-0.5130337567651299	0.4529369233357834	-0.546990078258908	-0.6316337359705613	0.8166289359376404	-1.7909080923743035	-0.7189303984882954	0.5768012816288198	-1.2346698233163973	-0.45007250081551703	0.3888308031517746	0.48036363353952766	0.6846285866711923	-0.259963643130448	0.543265221113736	0.669056780046473	0.5326349071438216	-0.32359519384709406	-0.6654297847832952	-0.6444489908702418	-0.2094942270841561	0.721519390198129	0.7468707281971518	0.4239166776243324	0.16092795504106058	0.819008880685414	-0.4760748037102914	1.130322502531364	-0.5368461324764854	0.051685003303246935	-0.41759580442926597	-0.23587617073662398	-0.40747394387149594	0.16572635833393126	-0.2848380408389215	-0.13546535631648146	-0.005749479852633798	-0.5407491881527345	0.020518038707384226	1.0594322803704177	-0.9263980608295321	0.44714520941687447	-0.6204027362253474	0.21042731354799737	0.1610824758392553	0.16506894182361656	0.19116363119889254	0.0418922713677573	-0.4469923101282059	0.32414507582143415	-0.4182710294901537	-0.3332187873196834	0.3540832442484161	-0.031338168962046185	-0.5640064583340427	-0.10930175529488498	-0.48621708432629607	0.6783130212991165	0.19758662951455727	-0.1092006075040005	0.4012426256284151	0.4242009056939019	0.20786645113716298	-0.29826078933153605	-0.07467031173537453	-0.5304918915989172	0.0476819566611586	-0.1298267050175106	0.541862049268093	-0.00877604307365541	0.25433886910323056	-0.23975185180240455	-0.4104407515677144	1.1509411030827057	1.2746798835594106	0.047523822654548985	0.8106336245512021	0.9093898961688449	0.5601987629604427	0.3305328617271568	-0.6651586007886712	1.3864247943342165	1.1925194567523851	0.34181652381261246	1.1596996235330739
0.5242422243887476	-0.31214773851005656	0.2167102218370046	1.0639930890537008	0.985628293963884	0.3537880756657173	0.5319294297593992	0.10466841826984538	0.4655035112281235	0.2424915958865187	0.4417097848390454	1.637921141892224	-0.1702531084297505	1.3429321383101571	0.41937113886919486	0.28652357860466504	0.24079996345735286	1.379957718283681	2.1484450565045137	1.7770534833576421	1.0689284943509847	0.232113893252487	1.7543650127453618	1.462907699697595	1.8891485927094307	1.409949379198361	1.3348125539934979	1.8241043451197325	1.6817294719205662	3.444777131397967	0.7951929416609612	1.2793172825200176	-0.42298569790834806	1.2749439424842717	1.0235582669659702	0.4145116966217756	3.3886213290752196	1.0780374032904336	0.14611790808217234	0.5782797532534696	0.5977738687780293	-0.501300282139135	0.7646727901042646	-0.8045802366099757	-0.07406458203286234	0.21721445872758827	0.25838045564433937	-0.4119505406602433	0.8638589025857593	1.0201400157995522	0.99935758413135	0.43938821418136015	0.5044288686476648	1.2676539555295474	0.39677766845383444	0.09878739314498725	0.21453022388649617	-0.42809174235175257	0.17992400183984425	0.8842985078804475	0.9752504748548324	0.9367708486709816	-0.333606077368195	0.5057761675768322	0.6775066001392013	0.7800505889058744	0.2942540777001937	0.22953220218450066	-0.16767593252475077	0.34103612296418506	0.3719073389546922	0.36687884556595235	0.34087576908421907	0.5137718847130275	0.0858959476527286	0.6060855714119194	0.7601726666532475	1.3107356083086308	-0.8579460244042451	0.45919003283493537	-0.27125912065478575	0.4303915632890935	0.8395164536596458	0.510187820500821	0.4898948263796206	0.11543501721225619	-0.20508105955177955	0.42324192833621055	-0.15215173673649945	-0.49080658251358594	0.5121339852813371	-0.015799254735069785	-0.08623097952979152	-0.0935789983943368	0.0018248297769716732	1.0669932056658766	0.20974038017762675	0.09935533255338669	0.9184606610261257	0.32249721369760875	0.18622621401763437	-0.25645799037407746	0.1574361516571634	-0.2160906878795837	-0.10900529463743341	0.06538299067000694	0.9790804887888953	1.2890244937342605	0.008218826998823455	0.3506987712007776	0.017141809797234085	1.3234638987141474	1.0633692987733059	-0.0581983208303344	1.0918188481708544	0.7601167791247092	0.5014667873908268	0.9181132081718671	0.036069923053923564	1.550291077233851	0.9581606656492475	0.34415800890047016	1.366791581397035
0.6753787979611046	0.1471432939563927	-0.06948358252246944	0.9500414365671909	1.4826318999718224	0.0005221954779699445	0.4134968157628301	0.2579100522958669	1.052931170208711	0.24097066252488336	0.4641436611616461	1.50786396060059	0.3634496543244789	1.3830012017792668	0.44747559821747435	0.1995724215739044	0.49675282270533877	2.169478527825417	3.328538187319435	1.9210119087140747	1.144693637287299	0.4148991712461187	1.2455288442487578	1.548317977501451	2.2522222437405226	1.8392460043663563	1.464308743006908	2.816754349890877	2.922651133713397	4.144530237959353	1.042529786676752	2.1469517796869995	0.596774736058893	1.1069395889081364	1.0568180714497053	0.5893902536522111	4.8222448630296455	0.829347187804458	0.9371026891866353	0.48274245366030105	1.212257594901061	0.07686668367374264	0.17499210401890902	-0.23074571738242114	-0.10517511523192359	-0.13256670910244187	1.0742658830418907	-0.1966014408653504	0.8735368931998632	0.7424786542728543	0.352291881689708	0.7856861655640248	0.65588708609709	0.9922556237265882	0.1917489437282065	0.33239746982530677	0.1354343154584631	-0.16511766531435	0.31443395673320185	1.0030728690116142	0.9045926019472326	0.7398213966581952	-0.601758580695133	0.0801324147250383	0.7920257066538848	0.5725985129947885	1.3131023999323146	0.33446327017665634	0.035982515285885204	0.20967207996467926	0.8683571241171804	0.3802579259792087	0.6601725523978748	0.8407220820739507	0.08092231760609504	1.4393331561886678	1.137561572205792	1.1342577700886656	-0.1423789066119263	0.35712763224230903	0.22899147239781317	0.4621278475337092	1.022153124007602	0.5346168950112633	0.7146609626952247	0.27726072190628515	0.06278506728814416	0.766148543174495	0.022567797360628288	-0.2522817242506044	0.4314552167351105	-0.09831435125360781	0.526393809489673	0.06540597434889513	0.7142738000915165	1.022137899492208	0.6669218671080228	0.35184038983007365	1.030884515686995	0.4944756724476035	0.14027872239098405	0.17298926868030834	0.3403949431811107	0.2343433464873537	-0.026499946608111776	0.4371374230612727	0.9737272914056666	1.7617681904218203	-0.18531608765146562	0.8173391688198074	0.42846711600728377	0.8102152741787095	0.5891369584075234	-0.11536011153398311	0.7568956574631629	0.3915228251935033	0.2354170808803688	0.9287460990713	0.5564190501540985	1.2270591718410164	0.1598949054323406	0.32272216064192244	0.7295916784825104
0.3768231923639036	0.17671511537934603	-0.4023804621935202	0.3717182414630375	1.4495969417445156	-0.28895015854384803	0.13039488508393196	-0.08635932668830403	0.8506361738922558	-0.08493690454961482	0.061968090310016086	0.7543941613590512	0.889914332717461	0.6982847579438164	0.24093500435408507	-0.1257589143024732	0.34173624745440173	1.3243996186581213	2.87352878034833	1.1959582823263697	0.6457373994686778	0.33144565467421977	0.3748432964453077	1.0467608621982665	1.6105257601394052	1.486749362591924	0.9271726599045803	2.3644832023593754	2.535279287513007	3.114902142614678	0.8221777312022296	2.0359149729534622	0.9959519171119158	0.4887269597303698	0.6160352908506943	0.10701168856543043	3.79974935066183	0.15053686203229857	1.056807724840883	0.23039115147619713	0.8601970723332286	0.42527497340026393	-1.006328768651454	-0.39541198204496086	-0.5354729277369018	-0.28428608924305687	0.660331517872721	0.047691432386636735	0.4675661616784055	0.14010313579812647	-0.7629371080860246	0.6129067814672716	0.49190979734154755	0.2779432765311665	0.0383434696072112	0.32749024833793994	-0.26726798669852575	-0.1585658810982088	-0.10783848636726562	1.0553856468514393	0.46823754932713263	0.19943442643336	-0.6809378115510618	-0.16549134082311104	0.2084937528493481	0.1690562446562226	1.3246661318121713	0.32834766388348324	-0.13969362137125102	-0.4337230665472949	0.6553431393654676	0.16034007768018865	0.4638522827283627	0.5057680907961672	0.02355218346371022	1.3042369136687326	0.8390746545817005	0.3432878812227179	0.6577745185973721	0.1274580106807825	0.34776287256129856	0.3267013957900294	0.635382117703557	0.2504593980336833	0.4799407260033184	0.19915648826163232	0.18099485836570073	0.6761558764264919	-0.21101253265022882	-0.2563118872196475	0.10784663525662681	-0.610655713039376	0.709398778155446	0.1808945847471169	0.8825600215071501	0.5104699229535198	1.1996911232535903	0.05791615582913445	0.6462050324198674	0.40018421620909683	-0.03447969205903285	0.3503145302528156	0.25866299344871285	0.4045312397034937	0.08413206356866607	0.40936988176010985	0.3695601368905045	1.0416788022164158	-0.4941163453539567	0.752602514704291	0.21426570539351708	-0.3383168598963802	-0.2305363264975247	-0.31599029876848844	-0.16656664380936193	-0.3044686807882915	-0.33875239239463095	0.3381329691447761	0.3936222322760258	0.23856590014257004	-0.9756272572945489	-0.14577629641986056	-0.5813599401228731
-0.10618196030378377	-0.12207151408258238	-0.537675444149086	-0.16698887539184037	0.9132893636754347	-0.2781213812379718	-0.08551172425956535	-0.5228161156705734	0.12510891819139264	-0.6158047650549642	-0.5187880812786873	-0.05858723653076704	1.1355178055013846	-0.11467451510516957	-0.08918453931480023	-0.2329870977952945	0.0911844307426458	-0.6215643235747679	1.2756372146218655	0.3727183904517767	-0.18035330665332047	-0.01280138809233904	-0.26862537516393215	0.3901594235807342	0.5025622752112603	0.6687909627103827	-0.027329486490298923	0.7928234144103997	0.8158058893138712	1.2391652604496037	0.2018045593482745	1.1466111081372041	0.4097517892023769	-0.12508355037165367	-0.0166544308448006	-0.7590691215399167	1.1213977000999207	-0.5402757111531656	0.40687651040229067	0.006117276847362518	0.026400707058795967	0.28046541793369933	-2.116377251636651	-0.6198577462176306	-0.6465829779949573	-0.2517746214879056	-0.16135395291027602	0.12012021074096035	-0.046088711174369176	-0.2048260780889541	-1.352496154050229	0.2539038081667297	-0.06506910112487976	-0.11622839072749937	0.045007574149341284	0.2734417097620022	-0.19475686590283595	-0.22367664691548617	-0.6764534305811578	0.8351590468975386	-0.0632548838323594	-0.10690212313761813	-0.5750775032903295	-0.11519306628934799	-0.20800042352767303	-0.38953244952698063	0.28388686298134447	0.20866807202649554	-0.4777240101647521	-0.8647532445242311	0.06934229361094223	-0.07257572346750428	0.08404345040922025	-0.06229832406152565	-0.036775121578551215	0.5030202084630163	0.23755709072144435	-0.7168088520493577	0.779247332896505	-0.11942688846944743	0.03186489590283098	0.1334779805874506	0.03995446203119279	-0.11215308411735517	-0.23215836346552698	-0.14962987798621985	0.2866041211603861	0.1541165543239913	-0.5782773493007263	-0.5367192146597338	-0.35340111596011664	-1.1657252102703886	0.4337227001169231	0.12966598381614147	0.3415241437479379	-0.14341204696382484	1.1537018502886232	-0.6526675538592147	0.06888733274496789	-0.05021188354265748	-0.27500518450061934	0.14063505788835512	0.01025563410714228	0.18548013272917704	0.1013741507740884	-0.09564929685171912	-0.38158312990213744	-0.10749299806866003	-0.6079188711941242	0.1812282761243816	-0.5078484831328267	-1.3623750284693306	-0.9204771295189857	-0.5213272368900062	-0.9301122564483418	-0.9437206534308539	-0.8671911870382581	-0.4355109798322831	-0.22374393983954036	-0.7479899245559504	-1.635880160210542	-0.8227213164297582	-1.5604669704578906
-0.36308239239994006	-0.3712263292780048	-0.31063772301922127	-0.4310498667105523	-0.14384619562690137	0.025821699453427376	-0.0006590458397656234	-0.5711580602943305	-0.5093672597653887	-1.1017187961076842	-0.9548519299608733	-0.2797617479807062	0.7065165980108068	-0.4557577509622206	-0.3075933761461454	0.038549624669589756	0.005215580039116186	-1.9542632438013223	-0.1629902677560023	-0.011977087743688634	-0.8637046278711162	-0.21804833463490164	-0.4468032632913276	-0.12282516761514985	-0.4237413816453357	-0.16845215044483758	-0.9519421311850335	-0.8271192169105783	-0.9037844903089783	-0.3676976317056903	-0.506989175091466	0.03542214681765119	-0.310075558290559	-0.5125726031033488	-0.4360046466830008	-1.2331586463538848	-1.502030525941934	-0.7994221246999946	-0.4245285116809996	-0.08947140476131638	-0.5226199536719037	0.02744134876207171	-2.3534321218871304	-0.18141427828592405	-0.1724452275573929	-0.20977142728263667	-0.34170311953455795	-0.04770312285736988	-0.3994918242429516	-0.3348384465649724	-0.9930323762327826	0.051977946790952446	-0.5340637494580912	-0.0938504321500659	0.1335720622535449	0.2787186668921308	0.19847383203553814	0.03404228277361895	-0.6865465944485069	0.1440252627253084	-0.43697427130709887	-0.18395710330183213	-0.24947153658077523	-0.046501337472469574	-0.21011192324238087	-0.6502705881593086	-0.6634861530908266	0.05147085882859623	-0.47478838560506004	-0.6766675800960635	-0.24333455940763146	-0.08482594949868964	-0.06819993288194884	-0.16224423460534348	-0.06936534305372101	-0.16339069866631745	-0.09774768719825794	-1.3669808984350633	0.004710172528175862	-0.22887900825808796	-0.26045553026528195	-0.0261869056747087	-0.35307633999036625	-0.32934124413834004	-0.8909309251410759	-0.407271259534362	0.6288106411062424	-0.085078427746339	-0.48316890595903633	-0.4670390528268906	-0.7414710286918075	-1.0778537210413908	0.108075111030048	-0.015470184885992179	-0.331465763655262	-0.49715279127950407	0.28099393195195776	-1.0020828011064706	-0.2801379826767097	-0.2867612076278021	-0.41135187285924046	0.057018158100380203	-0.1367983701226507	-0.18137251384563835	0.12962405763582552	-0.5160776528099771	-0.6308162121428177	-0.7820923303524177	-0.14590658489614725	-0.4846015703581755	-1.0766364164153093	-1.4075504976315125	-0.796709710463613	-0.39530318438874973	-0.8552409449561059	-0.9332724022276607	-0.8256291038457313	-0.9611473288431409	-0.7797711620704847	-0.7935660719367617	-1.2161335300743938	-0.9470096544546047	-1.4076625935943616
