GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.2107093244130343	0.07861938474442416	-0.22493904025859848	-0.4130041191783485	2.8605272847617793	0.13754699575430196	-0.42552912458112196	0.2542570256144623	0.2160375147555991	-0.6619415190235006	0.17939090371915434	-0.643039687869272	-1.5423775718170865	-0.6304223573676736	1.1246357738916148	1.0134485706260334	-0.6587297804466973	-0.4901047689181826	0.33887124925582524	0.6381042071646361	0.7217611059056301	-0.2705449366215456	-1.2318698787081053	-0.42481496416338765	0.9280783308697725	0.8942238557824386	-0.14295504248983573	-0.35955990521969006	0.4333366016066052	-0.27166348805238727	0.46349265795303357	0.6652527731359721	-0.2619446713057365	-0.171233409194735	-0.8500935332796186	0.6975900059033717	0.44718293103062556	-0.6726154719608667	-0.37878718537404127	-0.41000474592587494	0.13018385371926458	-0.42091673603910246	0.13336961763642752	1.1254422908412323	-0.12686068433026473	-0.1172702483222337	-0.5230189618344109	-0.6030155968269691	0.5281741879197458	-1.2224097639598228	-0.5378778906901498	0.20121405295476186	0.687968871736226	-0.5525893701896446	-0.6729837243328802	-0.5842974792598867	0.7978566980093782	0.449000119186784	0.8078548600321179	0.6186892471081619	-0.22909212359962494	0.39099798317525597	0.18459466271435415	0.5183091110686966	-0.3804623003632867	0.5604947061484886	0.42738192760789734	0.4989216711206569	1.12028832578181	0.07731587875564143	0.6268070941802727	0.4229720596046916	0.6383464325263479	1.594093393026851	-0.5668196912257649	1.130492889613852	1.6440567745519503	-0.17162807469154887	0.3152773616900995	0.4598984322257975	1.058050571279339	0.44356634559708213	0.6669465472959742	0.686854633917066	1.7534562339618813	0.31464651871553	0.22527437785144616	0.7272992536906273	0.6149681518987022	1.6378694717464835	-0.15086839866957494	1.082005556305761	0.5435901470198143	0.18617244196853047	0.3029765688170918	0.13940369159579488	0.34330964562353455	0.5278145068764223	1.023058980793235	0.47564117988804355	-0.2014650094348031	0.38399961626658274	1.0523259249147396	0.8675454879902262	1.6066317870332252	2.423938997331957	1.510328239748974	0.5259402243019857	0.38366437721518143	0.5296616548421392	-1.1403662364776022	-1.2458821450610233	-0.9822073613726027	-0.11025797648846145	-0.7740011795847254	-0.023335873737903554	-0.24667693310029518	-0.8163803451257691	-1.228278375539802	-0.398113116793119	-0.39887332477330883	0.19191803635572488	-1.08348651267361
0.0525082406057183	0.015943302311063782	-0.36061655249986274	-0.6635490049878062	2.4829521896874804	-0.03923028280324717	-0.6058263549381601	0.4216728608017085	0.35176065408884755	-0.788229836750497	-0.5556730268199643	-0.526483122654821	-1.4399307193925257	-0.7233186364851013	0.366272655586892	0.8957900244888314	-0.620345529683719	-1.231482965548535	-0.3887952161722828	1.2201057690183392	0.6343373572845993	-0.37401054002713924	-0.9850873362681049	-0.7298907463972704	0.8975223260417359	0.8513318383498043	0.0846755697805267	-0.5013912808150053	0.19528511302769744	-0.4710514425150766	0.13479233788565073	0.8065903405798823	-0.2667319883026329	-0.15243322249655036	-0.5720417851795916	0.31613193711132875	0.01853520033066932	-0.8494470871109796	-0.459326845768489	-1.0909683624829312	0.7619026042620077	0.4924360871243132	0.2874476376926833	1.256904943095934	0.018893159350587264	-0.07896903684749636	-0.4905742851396402	-0.5538317378704423	0.3913645010814071	-0.8600149297767699	-0.5175258263477285	0.4506350298805953	-0.2041342005748967	-0.2280260444437183	-0.7469200437766025	-0.20984734472773608	1.112136440187269	1.630180222539812	0.6419154815263634	0.5388257050740797	-1.0636086982405304	0.15118139152163787	-0.3295591464838502	-0.09205457687302289	0.47370940351503943	0.49138986477421387	1.1360956115525145	0.27315042422877417	1.24829857149821	0.41264518236231834	0.5508553022611264	0.26976479671834763	0.5033198549417701	0.7308280125136176	-0.8776546513564307	0.7958965572051522	1.4167586523426106	-0.21013286691207264	0.045627801934135466	-0.044020499341016595	0.8666980608114015	0.008241701732090425	0.38504606896502974	0.2105711815894387	0.3880137980977897	-0.21653770359979252	0.41188875654861523	0.09924664438491868	0.24376523239487732	0.5349571098449293	-0.30671095196157694	0.6917504766983363	1.3774654737634349	0.381017132624219	0.1501688969773733	-0.18214183754126723	-0.3913531206736836	0.3237756182164571	0.5018858783448104	-0.199469826249333	-0.266504015179502	-0.047861752167157184	0.914460034498556	0.527149147791737	1.8389364072708818	1.0156649112125824	0.6346040708862896	-0.0971725368612139	-0.3599789966430694	0.1285708682868543	-1.1783685210489925	-1.7138095276580725	-1.2981744386449952	0.009272917631493797	-1.6880164524963635	-0.7127556569396508	-0.4433983548548344	-1.1263730675702166	-1.5742691990260214	-1.0759866570877792	-0.6569133862751726	0.1341459521896399	-1.6186392283112538
-0.17006256403070202	0.14963930178948534	-0.030755727662852853	-0.5939945739886543	1.5585248358229287	0.05243572478324899	-0.7109176650019695	0.4035828518503106	0.5391382238307556	-0.6925834413685682	-0.9859221364172108	-0.48233720635540694	-1.1053037793920308	-0.4346011748690884	-0.1644854057360631	0.4120962427854469	-0.14241055486202459	-1.4273205714417787	-0.5558834084006677	1.2706677472641317	0.24597572021578487	-0.2845328988122015	-0.9126894794019472	-1.2514133961598333	0.04731770190618821	0.23364386891832561	-0.20807811394176876	-0.683707835651668	0.42316737045670505	-1.040622949586001	-0.5935075108123862	0.40818171511189294	0.14454078904744558	-0.5689954410268836	-0.8134734360741634	-0.24921638845865215	-0.7588942215703921	-1.170400699105666	-0.09695771955219763	-1.3236679996816663	1.4532276310145538	1.5175576952923915	-0.06624271048680891	0.8590119377015129	-0.08226097453799512	-0.28215467203470773	0.10356226241371284	-0.7430204249404627	0.10924707089861234	-0.5128713941451645	-0.780154947354511	0.45213640910645236	-0.8993551956661859	-0.4802703293239545	-0.6170367846795367	-0.16619561113897832	0.7042334649766668	2.481931221124571	0.46382011435161985	0.29783921374647476	-1.9254171894832612	-0.2731477074058993	-0.8667412815230519	-1.247386334861066	1.3557884557404634	0.5652537478672134	1.9364224558977305	0.03078786948074897	1.1902616984273915	0.15962426570014324	0.15549807288969178	-0.04536769974207425	-0.12969793814658767	-0.2419189079043766	-1.0880777989230725	0.11262884356291601	0.5554118548935078	-0.36771285929596487	-0.02882115276127904	-0.2870711705452481	0.41616925875499633	-0.379449587349034	-0.10542313266089376	-0.3530859557169823	-0.8999279736754672	-0.4198077142292218	0.4977590474510657	-0.24976207637378284	-0.27347549923469083	-0.4481922781103821	-0.20484301463043916	-0.0726758222150452	2.0189257882936626	0.5432446349460844	0.021868499351884733	-0.6864084932133925	-0.6710093828696239	-0.1637018049048945	-0.23480616982268968	-0.5473159622342791	-0.31163684970925787	-0.2182734608601869	0.29661816267736746	-0.10159495281681541	1.6534370356796146	-0.29815231747085363	-0.54244692994666	-0.8624203661651814	-1.1131336035276638	-0.3286445493993248	-1.5350084528988666	-1.436729205545042	-0.9363577359519298	0.1776960903191282	-1.8815914884802292	-0.9749925522389908	-0.5860490050094898	-1.3317331939926083	-1.836534794088059	-0.7372768014039269	-1.0690498470285092	-0.05247233587861905	-1.462463056720884
-0.32428868274289074	0.31484850238614936	0.6474779857192082	-0.6014534257796071	0.8749948841256973	0.4458482700425925	-0.5650229676925976	-0.18141630079464915	0.7347320247707623	-0.4909798235515147	-1.0653291982347648	-0.3158570039178437	-0.29456856591921105	-0.010558997826479793	-0.24562508405969394	-0.11640999677636117	0.47411810095373097	-0.8967650048301822	-0.09305003496358194	0.34589436931789597	-0.25045248894511085	-0.19991239445115408	-1.2820140412110217	-1.8993095847033443	-1.3306063794850636	-0.36009516932356816	-1.0031854129406843	-1.01626365770353	1.0118018761154657	-1.8808243675797267	-1.333576494908851	-0.506206914021347	0.8425096768557149	-1.222822384898589	-1.2202233793504047	-0.9026468651369214	-1.495967134253572	-1.5297673712706839	0.19666044227963697	-0.8689662179644775	1.8012149721740724	1.9228746943846584	-0.7887200440657384	0.2240595289105032	-0.295388540033665	-0.5512692432190264	0.7539953117840923	-1.1722297326574478	0.10657880547068392	-0.5031595697100447	-1.3388158236735614	0.2607292527331167	-0.8975793719643868	-1.1006760419399109	-0.42557946221222664	-0.41142505857034495	0.10692947854364195	2.3604485350276487	0.4300248329448853	0.02393992545444574	-2.1910033587023223	-0.33233953957697226	-0.9584818653054743	-1.8811973241408388	1.838960660693164	0.7890355508857303	2.352794074331946	-0.2861065873172548	1.0227767115785695	-0.4579204929487358	-0.33768943649546884	-0.229263580559105	-0.7896346411428045	-0.6766420297386746	-1.3507605586443907	-0.4100912780599381	-0.38215552488656107	-0.7303629743002857	-0.03843836022082286	-0.14101869355916052	-0.08249470968426109	-0.4176895609220313	-0.4038362057347383	-0.6123156710180329	-1.283358342413066	-0.27096256458287615	0.45139071569893163	-0.19068746312010673	-0.6946339102474519	-0.8026760340351878	0.04604014378855936	-0.6977080891456674	1.970351811848196	0.5935301746443723	-0.04298813361256289	-1.0263538618228087	-0.24860484822641446	-0.7625838477765282	-0.7417701578831005	-0.4377253788639791	-0.3288728370935329	0.10433108753030862	-0.4652253685590739	-0.6120397774248175	1.2135673208388693	-0.6952297946373964	-1.361694385774191	-1.1657770015429394	-1.2895553988568924	-0.7371367925170018	-1.6101439506852961	-0.6101025284306598	-0.048767336329745385	0.2662441379224487	-1.2088888074514794	-0.6533458009284322	-0.6610135920905377	-1.177978912529838	-1.5252011390355995	0.35712008907770115	-1.187734698924167	-0.1542940761656764	-0.740232363365954
-0.30276468390842964	0.4097322766797814	1.243561003687922	-0.7862034424583559	0.7280614870544683	0.8360452296988418	-0.10002883332053898	-1.0074708746552794	0.8135256712754293	-0.2687084882824469	-0.9766279560985033	0.056743878619893204	0.774480180239052	0.2683684985071234	-0.04706037650731477	-0.35354635702555365	0.8319951961524296	-0.1627991040252156	0.3870944843602266	-0.9419332862916318	-0.47519155742698593	-0.3185602534012387	-1.6674566293701318	-2.127572214627126	-2.2155955634621987	-0.4382091953594544	-1.5866386895887863	-1.2802801435513953	1.2839420714408607	-2.3187586984789097	-1.5754071524376327	-1.200492204605745	1.2478571841310637	-1.526343146953987	-1.1538988688307983	-1.3856919764674136	-1.688667996801954	-1.551335638661017	-0.006780359690772399	0.0011792647045686705	1.4916975192448243	1.3800090131412748	-1.260609374092774	-0.15704658016144846	-0.4702692857115633	-0.6018148290147101	0.896576066268608	-1.5125468322190598	0.46422930545095975	-0.7566179120180162	-1.7411427953326863	0.11469060482443398	-0.34030894625211966	-1.3300432264629118	-0.2892017111619983	-0.6566952307287964	-0.19938525048100614	1.302067748447154	0.46402133035962834	-0.10007469649357137	-1.599113616170239	0.10915846138867358	-0.4244161966418088	-1.3501277011795547	1.5111364971832697	0.9064176441894637	1.9686735404268751	-0.5795189380149046	0.7830014337350399	-0.81207077454881	-0.5303874726998475	-0.1098091183675696	-0.9055533512418307	-0.46532641829534743	-1.501931094681925	-0.4414624493811431	-0.7526437250138017	-1.1251799929458792	-0.07232460998298235	0.1890391149493151	-0.34019749505427954	-0.12052177377382285	-0.28835159352486384	-0.43738582597892567	-0.711874900314331	-0.05110804586237457	0.25547574473411394	0.02780331855399474	-0.733732719606141	-0.6472103645285351	0.26542035615005133	-0.8104705710731008	1.1687370350785518	0.4977986842796209	-0.0969080631988901	-0.9042356970697567	0.4661964992226302	-1.0144016645665381	-0.7391000826655671	-0.06987522681010887	-0.28726528249680994	0.607750880765603	-0.8583862097079323	-0.6689089280044243	0.6268864222549145	-0.2604566493333473	-1.3593228539555438	-0.7047931052869258	-0.8386081458831375	-0.9295125494040356	-0.9731924885332033	0.19054474052807874	0.8039633439030605	0.2410458036547689	-0.18893096187067301	-0.027808473902480976	-0.5440289783031708	-0.5989826112486345	-0.5979161596260566	1.2673485430365252	-0.6910585147830985	0.02324804754330302	0.08313807670663043
-0.12126786656528228	0.49840680478004423	1.386186929053799	-0.8137563494685062	0.8325424067612387	0.9017890933304443	0.5007732878572174	-1.3722174955134998	0.6594463986550252	-0.03216086751433075	-0.8574335212836008	0.4425847791430969	1.422119378032047	0.3502247939057647	0.15574821624971016	-0.20787815216957065	0.8067952685089342	0.12611619043891825	0.33424247622893877	-1.4956478460014544	-0.25054191117942853	-0.5432554551095156	-1.4974167911543974	-1.533815865953163	-1.8972986387450304	-0.09257073550724698	-1.3302958083883178	-1.221708917576221	0.7187119635868874	-1.838634759415197	-1.2179839215742199	-1.0137300810333376	0.912890662356992	-1.1274486859635233	-0.4795475216639671	-1.4129210064586784	-1.2984106941210316	-1.0176085234402057	-0.55291559194429	0.63328439856606	0.667093599320419	0.3236348200020443	-1.034637030124181	-0.06281604568103498	-0.6128773786065479	-0.3078910996966114	0.4932594141263204	-1.363427635415324	0.7927764373769363	-0.8948347493316289	-1.5276922687160681	0.14280886979365714	0.14736245237212597	-0.7706846619177165	-0.22332889569588588	-0.6822670766963593	-0.1610139082346497	0.04016398839062985	0.43153852689738414	-0.08252928183594746	-0.6007121568943962	0.5895666846680263	0.3524577048029647	-0.13284033543529547	0.48489284432482915	0.6884787670605712	0.8833610059974609	-0.6500676673899094	0.45698013848548336	-0.4694918158349915	-0.23637491024704432	0.12240786672362289	-0.35927070808712636	-0.01814986247414102	-1.273588434011554	-0.13722864744382177	-0.4954448363266373	-1.30571162299171	-0.0676451758785763	0.39361678995914007	-0.2571160808797473	0.20623999064560658	0.02859314715451732	-0.09903270538823346	0.05951687379920214	-0.004951107303261013	-0.0029790871367908326	0.07875761029220396	-0.3777060024616485	-0.34842303053712087	0.3193999771028757	-0.4699288888450931	0.09710460183557185	0.32386003839309085	-0.21214025113694443	-0.40517017788627374	0.8093742304776288	-0.6280179812809347	-0.3085270074198072	0.204264040349517	-0.19333931374854432	0.8232872329594303	-0.6566921385423444	-0.299370276807843	0.040087737208839666	0.27980452226965863	-0.6448180588632428	0.0297947759068878	-0.25057288991376997	-0.7565291232762404	0.1609479615204779	0.6269479766793093	1.185494012239067	0.1650773694147491	0.6281342255523089	0.5642289671376971	-0.0894741430047244	0.24276552923484562	0.49968379995110035	1.3339613714621434	0.25528673307228555	0.4720782288684035	0.6812769696843334
0.07117161109093273	0.5988792757159648	1.0203136884102546	-0.33508669261586566	0.7405994067080001	0.6023318784647724	0.881377482489084	-1.014270418850308	0.2937801133587279	0.24527985592350715	-0.6564079108578292	0.5938719676397297	1.1273207221911	0.35759025576194037	0.20093103727346964	0.08721940406664054	0.6186988888469283	-0.15276970117455507	-0.18557759037897753	-0.8965120798745898	0.16449267313930027	-0.5348265347480453	-0.7449776316596386	-0.39861001550988473	-0.7608652822854025	0.20710922308162408	-0.4259182034620199	-0.8407359893600057	-0.4343690063412252	-0.7097964560940065	-0.634468984718752	-0.13878987978051344	-0.03098493918831296	-0.2727745003577271	0.2997914257352469	-0.9614846613258123	-0.7700997721712222	-0.18666683966715134	-0.9155313409421415	0.5320398594517637	-0.15983577235106458	-0.4548641754197514	-0.3467196895994388	0.22020120716317454	-0.7766514351508683	0.18839400350723579	-0.0443894927118284	-0.6292006430752906	0.6258329324175914	-0.6016803945854513	-0.7083552609454857	0.2178429628521719	0.09306538014226601	0.1645276982208374	-0.18549583221895696	-0.5560433541935298	0.025286529516271347	-0.6933255903550997	0.293179233611833	-0.12786752207955318	0.030526187329087406	0.5983099789757814	0.7206857714167271	0.720779651976876	-0.5137469150559233	0.2076936135854986	-0.3072047897807832	-0.3907132471207943	0.03943354323167692	0.3780626384646825	0.2885370284688391	0.08249366826823225	0.4069204600472775	0.1921479447185993	-0.7050969984058453	0.0639964052195835	-0.18013327888560943	-1.1304040008654017	-0.013747992901945833	0.3331776799475269	-0.05725318398848872	0.24707205909645666	0.10191472541844966	0.013332410110855725	0.19428920215428738	-0.13138790640866102	-0.20881067881918963	-0.12950572966252483	0.012608101040854849	-0.10325276019813662	0.15443567757029086	-0.09506747895742164	-0.6330364382385272	0.17924641769732935	-0.3631821286598752	0.04275525351010115	0.480055950299094	0.12955197753683892	0.1898522271078608	0.14333631940535269	-0.10660938314489417	0.6166095619297757	-0.12505794519425503	0.11713810387204905	-0.32274826603901124	0.31685196839344615	0.1572873356626443	0.19691596069378392	-0.022031919970949065	-0.23998018648050765	1.1193128612484158	0.7631522853631022	1.0523054893459614	0.07381470227037765	1.033338321571831	0.9190508303575246	0.5568486720467458	0.966466467573125	1.1841031676128986	0.6770339636595466	1.0361122372236826	0.8854615067746842	0.9485027668997645
0.0964405068973464	0.5282602512951546	0.34847026942602455	0.5381231718204175	0.24657585994045958	0.14416631316352221	0.8095268241828307	-0.41706994074127063	-0.10326757678737888	0.5400607021980164	-0.273265267378988	0.5175746275072304	0.14057752668287196	0.34643227347928734	0.02987676119823432	0.16360264034938324	0.5529018367346443	-0.5846968045521338	-0.7282313693494323	0.13000944358381358	0.2772153716272952	-0.16021549195886173	0.025765125707199948	0.48852210146899316	0.10482480179574062	0.18957960129831608	0.2692832893801832	-0.3778250451648741	-1.3936789267997545	0.20542637329861407	-0.25245250871477465	0.55734495112959	-1.0041901720870359	0.45024607880934053	0.6507917986663638	-0.40508045508925405	-0.5242509392848769	0.38864150249525603	-0.8375846790500902	-0.18726437745312519	-0.5709458214052497	-0.5748863418300567	0.09262577657693927	0.19299381857161366	-0.8781234500764145	0.6152071150574198	-0.38786566132694134	0.3347099329530734	-0.08259270048389832	0.06063125692997818	0.20581211317362205	0.11815485594357833	-0.41046239515109095	0.7580445919935621	-0.14701315139730772	-0.4641611103809649	0.25670781417685595	-0.790616679218931	0.06300039393924332	-0.36514066175710574	-0.046851963267392036	0.1798075116498189	0.40129120125534146	0.7317974279270635	-0.7359841537453753	-0.2474403218842215	-1.0236872588407318	0.06395657893684176	-0.4000506162107873	1.0893339152021755	0.5505791721870774	-0.4006437013517944	0.8068669968472033	-0.005869601449618737	-0.22927355796665602	-0.10043262483218943	-0.3716719511514866	-0.6427778822654578	-0.11891602174421052	0.06775874242388694	-0.09752521670867349	-0.0667507833384011	-0.27803625738989485	-0.22614466964350596	-0.4573579572329562	-0.2924368545486719	-0.3623560376414784	-0.4436369011959722	0.01676336533918574	0.03976317029891972	-0.18062055011978373	-0.10372507773778018	-0.7918033139810771	0.07474930653148072	-0.45639558044120954	0.04508393647864187	-0.21192825180065783	0.5997034701038577	0.3836834944585755	-0.23536102490907068	-0.09519648648534171	0.19545312389686292	0.22892922729095136	0.17675841025387248	-0.34509269977317436	-0.19428227778860127	0.3960687500626716	-0.458626661378781	-0.20419815246247372	0.3662030285180889	1.373340884373494	0.7242454444476368	0.6065486832234955	-0.09928234318402669	1.0160560064192397	0.8848294383780442	0.9114546069111915	1.1249201650966496	1.1355394404246624	-0.14875975380934292	1.064619157198346	0.8492860434585655	0.798526959613011
-0.10613134043556602	0.12016621559131437	-0.3706845691700675	1.2501164563823794	-0.5444404799968768	-0.2570247890505319	0.40851520232390615	-0.22337899424257826	-0.3271299408228657	0.7413408771875923	0.20645822123429197	0.464864937917492	-0.6636040519486275	0.22307842456647145	-0.3519477892624722	-0.14892409812031207	0.654459053890796	-0.7601144469874559	-1.0758985691179286	0.4667019525571077	-0.16987313846158877	0.21196109908412147	0.24727496684857153	0.5500644949309116	0.036042197330840936	0.009369741515095892	0.10610765386621332	-0.1119437636874084	-1.6578458664637703	0.24607995470971553	-0.19459260637004533	0.46383128036261323	-1.4827258049711294	0.6482605866603043	0.5404075299435463	-0.2632135675754398	-0.5976354223151772	0.35252197634306764	-0.6121735757157679	-0.9159825097496083	-0.5504889736977465	-0.34156477633471394	-0.1771755459146645	-0.2826249496715646	-0.731362519024147	0.78425685585413	-0.5562493835110217	0.9656144631797163	-0.8889795890885095	0.6748569782961298	0.6086613054975143	-0.19960543199323702	-0.910519217806203	0.7527564499650221	-0.11762232162618602	-0.3775705827340003	0.580901170318047	-0.623107416469843	-0.2736815574165424	-0.6590492303358085	-0.47773345032156184	-0.1539693879081853	-0.20485536812404015	0.3859212066514919	-0.10967417400596398	-0.5016168753926953	-1.15136336554984	0.3884578031467067	-0.700836594702861	1.1707012793624703	0.28528721718928574	-1.075494343472098	0.6166789978026197	-0.47232686103476834	-0.27752812607745314	-0.5066599954994835	-1.024715851681928	-0.0823955622747772	-0.5844140391768747	-0.30633547767101565	-0.5079084728696497	-0.5390241493863934	-0.8502127941631313	-0.5993327977589276	-1.2790898554278523	-0.41695855653730873	-0.5468622484323822	-0.6755669107330182	-0.4048593988069459	-0.02954050796507506	-0.49499490738422275	-0.5640636379775755	-0.5981994995195856	-0.09803748297660302	-0.48883599025790325	-0.42557971034048614	-0.6711856385669376	0.35285162298404493	0.13664201885885874	-0.6999205711996183	-0.19091508982552063	-0.24934292090557206	0.10195256529406614	-0.1977895793347248	-0.17000458393569873	-0.8763027198721386	-0.08258035466587417	-1.297594576616194	-0.47489828611711626	0.7093494346297775	0.9354074827943958	0.4382865230377975	0.059745270808523085	-0.40981556232912364	0.565083853044747	0.3590703760094155	0.5998589863896754	0.531732006027296	0.4705460165775093	-0.7600645694548069	0.30922155589333095	0.25143430884224627	0.17067021511994848
-0.41725859766934625	-0.4454720774438323	-0.9304861663318474	1.289510193344264	-1.3626598727961	-0.5020775298820809	0.045305680673170305	-0.49652339896197367	-0.32220774853916523	0.7106104385663249	0.4877162378666153	0.6120071463168614	-0.6687248560943102	-0.0899031661897376	-0.8013099359422499	-0.648251951786601	0.7170509387611387	-0.6791750486442913	-1.3866664975073681	-0.25247389070555626	-0.9328562660175458	0.054655879344550316	-0.12945778411566264	-0.08472347323684581	-0.6150047790092319	-0.0832981070261498	-0.7245893605489001	-0.20883485259421702	-1.4340280460865986	-0.4859899548628858	-0.34972847544229047	-0.19269590428134856	-1.34217544849962	0.36670698053139733	0.2920999252328985	-0.7227929527206081	-0.8142982434438208	-0.16781284072031719	-0.671038487799547	-1.1415523206879206	-0.322270574500819	-0.235383351052695	-0.9001037757725844	-0.7741167355533911	-0.2796911465873321	0.678390445692284	-0.6500497664942183	0.9306914605604016	-1.2870428193733097	0.8253123937174678	0.2591456741124088	-0.5324172382799026	-1.0924637144384515	0.4622805907666308	-0.1238143223433023	-0.028839620154148208	0.9894717319791732	-0.401819975647238	-0.6946157053698698	-0.7661711200428849	-0.7129412369716814	-0.0724078876128982	-0.4210792776696675	0.3879552944114214	0.740887482456126	-0.6283907478633854	-0.9492729744048051	0.30513577072984643	-0.6809063929546109	0.6842131727462951	-0.28198271335309577	-1.4830979019788135	0.09698820995103524	-0.9326328661168615	-0.8185880689740019	-0.8477318830148325	-1.566926054222578	0.1979242957008935	-1.208346511513444	-0.7393246469080679	-1.0413231334048454	-0.8989801431470866	-1.141659360388484	-0.8049118299551531	-1.5238206543695512	-0.5236484235464159	-0.7248950501956835	-0.7416895140503202	-0.8402328820546736	-0.4096471489307974	-0.5261731279481735	-1.1479012653991745	-0.3367236702901884	-0.40159173222275935	-0.595177696319297	-1.042443306777605	-0.5778999843552143	-0.39030985526470324	-0.3775358304029495	-0.9745499695301987	-0.37529868654390747	-0.7015737562525332	-0.3850565686851361	-0.712751593985315	-0.030757055295195998	-1.3085596912617077	-0.8382328326675903	-1.5130283588533129	-0.5363748577986172	0.5739628530971204	0.2162517322017745	-0.17852845347526977	-0.41911755584597465	-0.7377151110754406	-0.2236741135320203	-0.5020895380067016	-0.17814028426673056	-0.5016684452763077	-0.3900135125834682	-1.1167315065638344	-0.6475409315163334	-0.5111562854469807	-0.714170333452341
-0.6260164837441441	-0.7201760188956571	-1.1912589048113778	0.636672634580197	-1.888821728591226	-0.5466247650794684	-0.04357990071044437	-0.738482121683535	-0.2155687828070496	0.40716611529062463	0.32117007170179246	0.8388572699493833	-0.2104121546437028	-0.48998521712397175	-1.0238642932296154	-0.9427598524991305	0.5373804881006653	-0.5961208441548326	-1.7498198764578226	-1.325291885897362	-1.4807601757417024	-0.6420791423718991	-0.6995349688350154	-0.7890754607365066	-1.0186930054437313	-0.10708575148570205	-1.4419692128247927	-0.6488512595841063	-1.216806182797116	-1.2971952247596878	-0.632441805943088	-0.7366546310950071	-0.7951796813119276	-0.09758973938926467	0.11497689709296359	-1.3939691581364189	-1.1134371528677975	-0.7369324376773857	-1.0030307447646805	-0.8940143711360838	-0.004283323693287341	-0.27177210855058176	-1.3917985820930592	-0.7371902012992428	0.2734519435837865	0.408049303131882	-0.5477301691348354	0.3828823898593193	-1.1660471687590082	0.46225477782664476	-0.560703573086851	-0.6359398346712944	-0.992359371237582	0.23826809113247777	-0.17507358961302089	0.7082197356728777	1.3081578244394945	0.07380392344843664	-1.022231639473527	-0.6312374767166242	-0.6182459419145935	0.20046285214826523	-0.002204597225235827	0.7692082019943536	1.1910156731190154	-0.7159162764085664	-0.6059924720742581	-0.17109866483343972	-0.2802888825895111	0.09569145135036758	-0.6543472598347113	-1.3723673431283754	-0.31370741256771706	-1.1139316203662504	-1.3452516892438997	-0.9465509129430705	-1.5291239326608452	-0.038780139402095515	-1.4062358263748973	-1.1323945501949204	-1.310077817100927	-1.0043821018989876	-0.9447061362443492	-0.7428371294352935	-1.0039984764854863	-0.5998969288097306	-0.675101172584482	-0.6388262561912978	-0.8419890626918877	-0.9068314433855375	-0.18392345329214418	-1.4247902635923204	-0.03737414582794261	-0.6948038351493543	-0.8613862723292394	-1.4226996899706446	-0.15180819585353514	-1.0068072679795208	-0.8128959164172878	-0.9201862265355885	-0.5768599711975234	-1.103456646262001	-0.8566134254509522	-0.9910280486375419	0.057410461883789496	-1.2644668749239623	-1.251749531673908	-1.0333116755576273	-0.35079945267842993	0.024996018893048626	-0.41462299095644506	-0.918433168274592	-0.666030810216786	-0.8338096221924385	-0.9885641116564247	-1.2078732373435257	-0.7855429655408622	-1.3511951880225883	-1.0389445000504065	-1.2572455393771331	-1.122621556952018	-0.8481292540422763	-1.3283337115060265
