GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5749701747343628	-0.1620185889891888	0.8147135278221783	0.3150530013190764	0.060894802237550415	-0.022810581826552663	0.1452002481008343	0.8423512716424363	0.9241423312154028	0.38314041055789494	-0.39339418854323654	0.5989088006230086	-0.5725525410990305	1.0848757273628045	0.8599222263828241	0.10325953904761906	-0.38607291304321484	0.8041511873638221	-0.04009408669167534	0.5664556348545952	-0.6463764851505402	-0.9930163919971795	-0.5127482111100108	-0.4234503138226076	0.33878192363441384	0.1844741369249132	0.4040612516159854	0.09601197589225427	-0.30900048412711	-0.27645418234169483	0.23259981883462197	0.06372299892508723	2.8441441321753307	0.25103393640194344	0.14493854544439747	-0.5675979084408255	-0.35073146361567603	0.47285412661663634	0.6564979788012393	-0.5581737834395785	1.919210596454318	1.0892648616985336	1.153979688141886	2.1326010844721974	1.1840515436574897	-0.7615133403123471	2.5673726310987903	0.5127563474272999	0.574007936520502	0.49002823035085674	1.0788036457324524	1.2569727797307153	0.7670976711308648	0.6721444117964336	0.09357740364800142	0.6762634878866598	1.3296771519817412	1.7242044974821256	0.7601076510031903	0.18770536627860096	-0.07741116737348161	0.22455248762402805	1.9386733272766465	0.18983592230739982	2.222412665037835	0.041564801433320836	0.5025148855597533	1.3812068111334856	0.8138803387123589	1.5719820465393906	0.6513438986247944	0.26936996481863074	0.8798047694793811	1.313661803675136	0.6831105724354807	0.5014455437003479	1.0426563719344977	0.9505681772716343	-0.39257223356579396	0.729148669436535	0.5653873377447498	0.3920124145280964	-0.1196623693482411	0.3508911107691299	0.8354241155620432	0.6275324870571494	1.9324908913429952	0.9977765132187352	-0.39220445803152826	1.645689998913329	-0.9628395081630775	1.087059951527244	0.6179941941868112	0.8029411751674025	0.9668705528015226	0.20899227707951165	0.3478279669575815	0.9126307588083433	0.20365652345535468	0.4527516576203228	0.43065547818938893	2.0667595598758113	0.03336231018988656	0.6091411739425305	1.3707073892329453	0.9798041257275387	0.43614263731521463	1.8901250251608375	0.4263541871652553	-0.515753095182005	1.3238972780823708	1.9208621722813308	1.340756515186371	1.086646525751052	-0.46462764165061676	0.7219300448006042	1.2226639813799804	2.102483284602786	-0.14769268987471268	-0.0716918232555593	1.616715740133257	1.847404183891627	0.9466632666441763
0.5507112213741676	-0.623963046314797	0.7957303569937798	0.359317027828132	-0.12612712442874907	0.051124811037830876	0.6710624274151575	0.3560233890793511	0.5357886072966741	0.4034481280803579	-0.5999343054188205	1.1987641452657605	-0.36834948681711605	1.2630833340061587	0.7570493757763068	0.13210711219811186	0.236943322202301	0.25692071654563337	-1.2294609793172029	0.41897771672363054	-0.9615768369843533	-0.6090731895125314	-0.5202901354408823	-0.5241279146739738	0.6374273574717457	-0.0173054181754638	0.1877054278338619	-0.865262850879918	-1.6051241162844956	0.1305856910130044	0.1415364097067763	-0.519209882199452	2.6744381380325892	0.18773971869869138	0.5094701834705064	-0.12585619623629743	-1.113281460704368	0.20430039567017197	0.10065010198750639	-0.7185613818240888	1.556293748397084	1.165010006732877	1.1992843739896786	2.472187619501104	1.2700940152435771	-0.206141848782812	2.6909715546506274	0.24555555903352796	1.0809265916562967	0.7115829549293267	1.8388016169633201	1.8266390027780033	0.617478504619058	0.7995768675633196	-0.005762529152219371	1.0233413151069404	1.8863955404234851	1.940286031143079	0.8446574463941455	-0.6077566517418936	0.06546510046817795	0.061186357149704086	2.169205537194533	0.2624736671617558	2.2916014458938143	-0.04233609004012925	0.31568502913062974	0.7216320848665558	0.41049023665532114	1.7747558144809559	0.4711943558851443	0.09982722617428878	0.4338757478347691	1.0489684939696442	0.3186443297585557	0.23009571247156652	0.4926353724929355	1.3099841402394563	-0.33018594265891366	0.5818982115588321	0.645766507166213	1.0164625944113894	0.04777627813634895	0.416872340726274	0.8441622886276939	0.9260022381817301	2.557727303371771	1.2047438174807306	-0.2657111375276631	1.905209434016533	-1.0003483464036669	1.6037077550084806	0.5428307612238619	0.7417989569428012	0.6973823881384605	0.33285587755065543	-0.29166446879224955	1.2989417537342745	0.367947052181101	0.8974350007473952	0.5301011491851274	2.350933440420291	0.0613567272448563	0.5530314133335039	1.422115229598102	1.219174662339717	0.454457584587911	1.6908660764390142	0.5760033287775961	-0.19750712079102875	1.1285397395893932	1.3749051587180796	0.8989862295867103	1.5141348253832696	-1.0645195376980683	0.20261791134233662	1.233953954725107	1.6310270228423178	-0.6671814804820667	-0.682606815405085	1.613144531763182	1.9012945935860075	0.7692853747848643
0.5554821092387964	-0.7178521626103753	0.6612502952505436	-0.07592329932215475	0.19690625585615634	0.06000532103951019	1.0381629198591653	-0.19031886371045276	0.10780513121355925	0.12363157469819551	-0.7010199622400203	1.4830829196056365	0.0005132052109455573	1.0001945741919243	0.366516849553993	-0.11241729822135971	0.81699960522594	-0.01889710685390795	-1.3927578049773714	0.02342160772647917	-0.5890913755283691	0.009055969886260458	-0.10853786504303571	-0.24579706439415364	0.9118211601292245	-0.13671209897613662	0.2787490187038202	-0.8948694327823287	-1.8213536443301674	-0.02273187623798566	0.06956009105547453	-0.7571525445563909	2.6729056006959917	0.48446165311691564	0.9065957301013469	0.9004677772648971	-1.2127684586615712	0.5283580696021803	0.5160326621205844	-0.15185010712029356	0.7354675996814811	1.121188195642289	1.3607474310807266	1.8636532004456967	1.1374041759062241	0.3812696033741125	2.230641157695979	0.4083206469193101	1.6684070215812206	0.8619262338566936	2.263811564065268	1.8751873029207993	0.9403902789880254	0.7670368436355924	0.3460038305744586	1.134019486297165	1.7680520284929522	1.6211438097214232	0.8193553557081533	-0.9282783253325356	0.4948331362310065	0.05335834467362973	1.9709910914555127	0.5319786336597835	1.7491077207166839	0.5283267557256398	0.21506846305735486	-0.11565177287333286	0.13866243589418156	1.5423691608226524	0.25999732516211405	0.020422152045648546	-0.19885259049180154	1.2410538929396728	-0.14080762529021948	-0.11329494097120041	0.052330174210230604	0.8570739872307708	-0.2129785388724172	0.7014724245497284	0.7638495351798061	1.0819525639006018	0.6965143451151626	0.8072554743276238	1.1917369819666945	1.3281562523520358	2.4578089966880086	1.5986288229228351	0.35329212523260695	1.8175912937618177	-0.8929755357599685	1.6516231056862378	0.6836975729191882	0.768899261731801	0.8720349014041981	0.9575475040631448	-0.2675587201034123	1.2851613109188853	0.8929395358371649	1.3752104144762545	0.7392497269774958	2.1233858048695886	0.09113835150515115	0.4326060994581835	1.22167513660469	1.5187126686033294	0.9103023135734833	1.4251679876094128	0.539039250999611	-0.09825014329612092	0.4873493600092828	1.105924907776867	0.9817175799344734	1.655509938686263	-0.6040451335898678	0.281069822418484	1.006953713714565	0.6690443700532821	-1.0983324868730344	-0.1566192762572056	1.4662859688992154	1.3735941200136408	0.754917938129704
0.6903005268631995	-0.5196136629770867	0.3898985425718109	-0.3028680896144602	0.339152232632041	0.11556456525376826	1.0191835375314622	-0.20919516799240856	-0.13866573138543034	-0.2735350541854741	-0.2835199285562583	1.142784814887743	0.5815520327876085	0.7187341706837806	0.2975277093150545	-0.27634289128989736	0.7875724183788371	0.26545209446488294	-0.015547161589519612	0.11544289091682952	0.5516799055881578	0.9278471506947633	0.8375418542316766	0.48976633184423923	1.0446698145764621	0.15443140234904165	0.9352432344530826	0.1829687975809271	-0.7742156902592393	0.1156632355853634	0.3326084307882356	-0.3027052787427045	2.1379151084814922	1.031009509823275	1.5332780647530089	2.165292632412808	0.054267760566741666	1.3890395418127253	1.3798827091744321	0.9254367444890015	-0.008697481366131595	0.7366436625723275	1.9069654168818373	0.7096332072291666	0.8524727875408915	0.7579477849698455	0.8031643329018605	1.0380365015938877	1.4337238043143943	1.0222934182047059	2.3599680935467533	1.3735024456406983	1.6971282013357436	0.7172971809613368	0.9713528103481618	0.7737628298882718	1.1064479543270742	0.6377518329504354	0.8645050314752835	-0.42425673411429277	1.4637346911851117	0.13981266741250312	1.4164944589464812	0.8174155982774357	0.8481535973222811	1.262866331689084	0.12075241912871298	-0.5975785197708039	0.18834593265441188	1.207775370658205	0.37927882827707227	0.25878861764474004	-0.3902915771772459	1.7872158284680386	-0.1932791843349059	-0.22759803040887266	0.12617821262037046	0.5150907490668553	0.15687705848992256	0.925702476459531	0.8734555916924929	0.6879745591825769	0.9124394299798324	1.1737733184709214	1.6757090915029837	1.6420796570796519	1.684827149558977	2.178727256455298	1.0180682187069006	1.6094412827466167	-0.4620568667831165	1.2658187077728464	0.6705495995732254	0.720766594687487	1.282965393523687	1.5399892572833462	0.21167478065516027	0.8606643114891863	1.4213861622012738	1.5127450470390003	0.919865079727128	1.4864437950159384	0.39412726036971435	0.44605581486503854	0.589735492889615	1.9628754856833823	1.4822137375256117	1.7938879015425915	0.44251376207849663	0.022663931815269215	-0.037188256222661586	1.6973839368629806	1.6507057314784062	1.3991772733401333	1.1301378856893558	1.3806283664129768	0.7047533705250959	0.3710719329451729	-0.579688088480954	1.4923644211772882	1.3564452770827211	0.4295502500457538	1.1022808375536453
0.8757541289000113	-0.21734573938568733	0.14415666399554922	0.30343244567279626	0.11490007079051187	0.34096505007448985	0.5806411541755696	0.3280644681112006	-0.09811619213051213	-0.4523188647902592	0.6336775574004497	0.37210398985255033	1.3747785877126788	0.9420029738381253	0.8115474406425102	-0.064329648430255	0.19905520337760893	0.7700790206193429	2.165530779619249	0.9422454243664693	1.8615483389955692	2.0561530971530786	1.962700311880326	1.479012504412954	0.9716279884042214	0.8496590768357971	1.7989179933319974	1.4863989558665847	0.6967775689940848	0.9794405021195142	0.9297635898761013	0.6759314926115326	0.9158121624330222	1.231687488619386	2.1680804528067448	2.8915714719464134	2.073663235131035	2.118834299364967	1.6292645578501703	1.8446959941676169	-0.3788505695900533	0.09435516695339652	2.5108047747992246	-0.23139826009800243	0.3024281126451976	0.7835753868110066	-1.148618680224562	1.5591428300521026	0.25804701420231535	1.1133906256775126	2.387244036393184	0.8140173153077283	2.288320918868553	0.6579947005281405	1.232297793996555	-0.09535782650380792	0.513059580081737	-0.5601413898805182	1.0731151949666027	0.4961898159126789	2.3223717462120215	0.12355306813072774	0.6584526136386812	0.7476995390861534	-0.06660786099088045	1.6153321976163681	0.15151423753179635	-0.48733496024416617	0.6576355164538005	0.8960137835947745	0.798189599684924	0.6820523632240707	0.04881371209084724	1.9202220222032247	0.2974515619414034	0.01114888386206424	0.6183728300488721	0.9510484711790923	0.6524944616931265	0.886629964483424	0.7370531613007187	0.2274850440687103	0.2686152284344037	1.0842352081856101	1.870425331401501	1.641747755429397	0.5650142633330811	2.4544063467725086	1.161019927043163	1.3710986586493787	0.08472843041111316	0.736420830966537	0.28423180587254804	0.40908452346329244	1.323970842138324	1.5704194341683817	0.4841817356118897	0.27265110006395893	1.3648466658235097	1.2193267414392317	0.9360049038347024	0.6381945854668546	0.7075632031992427	0.5045550991144541	-0.2954333605580773	2.2347140935214678	1.6561737402626877	2.444992057470488	0.37204352138851676	0.3004348975265287	0.05731449223905802	2.6202819615569264	2.2146877671796372	0.9494540227311772	2.939144444195138	2.792199391606712	0.5058790721010495	1.1630133228957462	0.9676791562653717	2.9133932401859006	1.270681518920818	-0.2319113933594545	1.5292206389476128
0.8608798639303253	-0.08549186468292448	0.06888709892714474	1.5037301482539018	0.029502080107728642	0.6275589611873074	-0.25140798315921564	0.8565923451618612	0.09910508307818604	-0.3723114463774597	1.4268440464878176	-0.371730867041541	2.0523497619634616	1.6237751572282384	1.4479936805654288	0.35042651987563217	-0.42821466589517543	0.6805752092805132	3.51518483512119	1.9071603802767414	2.4670589766094717	2.9555923426247173	2.5961796103743837	2.229530632553714	0.6298767241855158	1.4567623490863022	2.1326325804354553	1.7899373919481105	1.2592396584311218	1.9164264958026767	1.4012072090548358	1.5717698550406651	-0.61470871256415	0.6195238339563408	2.2609759048341656	2.444018739249359	3.236671173251676	2.0412361688604292	0.6698571398227346	1.9274471422713815	-0.564611537060525	-0.4860597088690994	2.5326894937232343	-0.6041767187568136	-0.5916938917795592	0.4739318348170339	-2.8045887424370726	1.232170986306543	-1.018711039563641	0.927932180871798	2.460166797318117	0.566744699595677	2.0698520724672353	0.3502489567204799	0.6373462340106552	-1.2060061725787818	0.3245826298617964	-1.3665273023279993	1.2345097870226964	0.9957305746526071	2.0701960782337534	-0.19709615366713654	-0.24374903269569603	0.11901783103686432	-0.8657722069091383	1.3809487271389593	0.28321778828216254	-0.038924112242574874	1.1786810256564335	0.4570925056127313	1.0875542177262871	0.9418435644005136	0.6608491120406682	1.008601764498958	0.9814200136292528	0.35626849425690515	1.0205523799832474	1.7422453183618407	0.8641868230469268	0.433536753572398	0.19024647865845853	-0.04063691001447351	-0.7281909752331797	0.4836639451279648	1.444595066475127	1.2295523766204715	-0.5838023442579665	1.9354806697991644	0.6803752379042878	1.0579512963064357	0.2622388293381248	0.3818240743939857	-0.324643469992912	-0.1054054263851204	0.6160807491339192	0.9918194628021755	0.1696029578177434	-0.18953464692938574	0.5200054991783047	0.7665864824935669	0.7321728054313591	-0.28153278149287303	0.5188084456885917	0.3480523860403638	-1.0176738517677641	1.859948987007618	1.1603735027801934	2.2178693360673107	0.3138058344834772	0.46569671846234084	0.6418969372900203	2.7399206453778504	1.8571300581779058	0.5614344371580194	3.4624062904164066	3.2778108390866465	0.35234373886549	2.289401031524494	2.5586998763471662	2.8467593416781494	0.9941777983190387	-0.2154949169769581	1.5348860893707736
0.4606148928169165	-0.32214356323045895	0.0668180951586447	2.3099433348112988	0.41966492123901844	0.6450769712867457	-1.343348616573365	0.7815099222553444	0.14823258230875758	-0.3529959568433565	1.4004065450274794	-0.8292250520640746	2.057568091888781	2.039618325469184	1.4610337861358718	0.4719382814843865	-0.6977137963908029	-0.415691792560192	2.87840633334677	2.155902315041062	1.947692619966884	3.0204161980401465	2.271294867165852	2.2517833187877017	0.04761990416933593	1.399677097552081	1.4956711157756217	0.697661691603848	0.23918287911690955	1.9146495765813116	1.2293683626881462	1.8119826563357446	-2.047502961976134	-0.5677868862928896	1.4742222705761692	0.9436312461020805	2.4877961167426657	1.0899112045153478	-1.0096252543074125	1.003510547158393	-0.9069457029354872	-0.767039589637651	1.6472411747328495	-0.6731163985095918	-1.5741982282327607	0.018549267647430017	-3.6853612661137665	-0.07764009142410941	-1.529277685350059	0.3806504108992062	2.285426383266946	0.4553368253049117	0.9673984546599717	-0.38275219709236896	-0.5862132006649641	-2.0504230691822705	0.25801840128455855	-1.5660292637847741	1.0023505822869136	0.6057259912292162	0.492155600638528	-0.8070069598131663	-1.2348521115552438	-0.8189587505317705	-1.5769742467403296	0.6821018083821921	0.1831882232251367	0.2810393117869703	1.064688461084318	-0.18006723613019487	0.889465374716679	0.8453924848890767	0.8205222515012004	-0.6722124626651728	1.3231797601212059	0.3904180479629424	0.9015349057407525	1.9056909756285936	0.5146498385142406	-0.20425678644066003	-0.5910614702208289	-0.1479810474192853	-1.2675275744315584	-0.2637082073059374	0.4090821247432798	0.5159496513083577	-1.5135167224666362	0.7492526035229244	0.03135234367254817	0.6670749005470568	-0.12149634164891072	0.3006977525263897	-0.8097154212986969	-0.5361896871012837	-0.5539358160353186	0.14364720244972526	-0.46957939079488226	-0.40921734245910063	-0.635987967931071	0.43965138574796064	0.32513919343073755	-1.1464968914279652	-0.2381001439530337	-0.11760473806451228	-1.2883854325024042	0.767580601878086	0.19155729819084122	0.5469827505715219	0.21916771888323322	0.1514434341158046	0.9997163610845804	1.559440884430627	0.477612848507195	0.24177272805333583	2.5623222367695657	2.2782519558078325	0.01991998887933183	2.601143302923365	3.0043986469019024	1.4551252275187208	0.337730200268257	0.046266558493261	0.9225878562399079
-0.24308741855659666	-0.8646032647562346	-0.1486143345666752	1.9415326286032968	0.7712898506099979	0.1467696233009433	-2.343628393960904	0.0366656640785393	-0.1908384833812854	-0.6803214916942548	0.4720931919658278	-1.13903517969989	1.1092145400721107	1.4323667923788315	0.5755686323735432	0.03081135207757274	-0.6949583518355807	-1.9803501302128588	0.6269347410111908	1.4847227225299948	0.6919283138678028	1.9943919231063953	1.1306646570708836	1.4716500218277617	-0.5468007448049496	0.61392905998005	0.16973311034962535	-0.9676562953301012	-1.7774542223190062	0.8415995144459885	0.38660188616698726	1.3359717680728507	-3.308557393835959	-1.5579022282384847	0.08463629146900736	-0.7637385297754595	0.4169926125841745	-0.19114879003408813	-2.337762250923657	-0.45843084832709846	-1.4746957766101598	-0.8128188605911619	0.10797470183631415	-0.8606257033534348	-2.205148496050784	-0.314795113401019	-3.9621032891327777	-1.6431039401330054	-1.358216618986901	-0.3651579451011984	1.4159345359155135	0.03527322875985115	-0.4832556724612569	-1.3293831259042266	-1.6587014735604246	-2.240165199192163	-0.18302950893932132	-1.4666665171161466	0.2765007132068419	-0.338730873164247	-1.4637977970996872	-1.4020481999242498	-2.1379975556485813	-1.5716810345129912	-2.1702483704566586	-0.3023781126868647	-0.4915224647632352	0.22859623274371887	-0.011154413696319337	-0.8085231734946051	0.3156136756895584	0.49526074307826184	0.35733077706764216	-2.1256852994162228	1.012677588836556	-0.038327396363246405	0.28129772681933946	1.0522587583192424	-0.23104796954029208	-0.6703140846653525	-1.2143428223914114	-0.264463208807109	-1.1636351722921117	-0.7778884277795441	-0.8979757837759406	-0.2760317659998934	-2.0654729810931935	-0.4466154058739856	-0.3212203632393283	0.24680478561612715	-0.6714302030631474	0.27754962918360604	-1.011834532503153	-0.6862998433483157	-1.5106054726418319	-0.6199674232519127	-0.9081698396014717	-0.4941064394719233	-1.3850275601672721	0.1695144782175443	-0.25494112911638783	-1.8161334186475266	-1.0154442859857227	-0.7010339162171745	-1.2147399424151941	-0.5519320184347439	-0.7870646941199373	-1.7135126164726007	0.015673086232766607	-0.6150741114642451	0.5318766968920827	-0.2676985083514955	-1.2113284670702387	-0.21635764314208267	1.2190879229856595	0.4015851956694757	-0.563309893076761	1.6997601728874387	2.0093089632922783	-0.016577237702801194	-0.624012449925596	-0.23551352112113524	-0.018164843361338844
-0.9617934131765298	-1.420325391658521	-0.7412569894997829	0.591209224173275	0.25498725806673367	-0.7371840646834522	-2.8352885589137045	-0.8878048531197268	-0.8536952938634141	-1.2482095714426722	-0.756537448540281	-1.6107089734055047	-0.41498566216933613	-0.22208332992685	-0.7581594008617198	-0.6979286558085674	-0.7612008788107568	-3.037027464365946	-1.7569534904323518	0.545939815433129	-0.4686763240348558	0.3193307133705014	-0.1834822224220261	0.3362567818614433	-0.840055917342819	-0.33106508906482346	-1.1069611004713806	-2.005473350506523	-3.5345708359797428	-0.32062246566111186	-0.5809491157986865	0.6158056659842486	-4.520973665211116	-1.79863664149458	-1.2003912976857252	-1.83509775648203	-1.3728840099602322	-1.2074859030882805	-2.7625716794643878	-1.735571590020801	-2.0350403515972726	-0.8644430873613973	-1.5369151780402381	-1.2324490468527074	-2.3446182660533097	-0.37935286722102873	-4.136935717354231	-2.492519280236835	-1.3894672339303873	-1.0449487313824264	-0.17089288451247858	-0.82139706375895	-1.6534168987144213	-1.9943110320581905	-2.0060724608155556	-1.8833432037043134	-1.0828676899956071	-1.5195888304387644	-0.648360056910125	-1.074448004147114	-2.5707806209967594	-1.600168847274636	-2.7501106429518316	-1.9052587280613045	-2.5231478686639925	-1.4435300816264587	-1.6493668156779475	-0.08107243330002978	-1.5554884300855476	-1.2075952988852865	-0.19718339514505145	0.07326615564525127	-0.35066295823930205	-2.608484838636264	0.16656950846520166	-0.6151243574736147	-0.46114316335222566	-0.245386315401577	-0.9073092424198342	-0.8295003589540135	-1.4729553500431236	-0.5016373070674383	-0.9746646203019255	-1.0084686572188635	-2.0343252932380147	-0.97307098023737	-2.2795451948812016	-1.1744274080506172	-0.42316437194155465	-0.2464982262663259	-0.8211661833524704	-0.022214060673258335	-1.1032446163055687	-0.6659305582098914	-1.8737745320895365	-1.1847278402127766	-0.9484252469209989	-0.6336278773498597	-1.482444254596788	-0.35768860213834197	-0.9538652903228924	-2.2433125895510164	-1.2529281241622812	-1.1295565629156856	-1.186767670015909	-1.5133396943226234	-1.447810848724774	-3.1138107619657287	-0.39732265297362473	-1.364237620449457	-0.5817251539329067	-1.7066568949177072	-2.41645928954751	-0.9049684996347804	0.22936387441957454	-1.2728317200077628	-1.160251009047279	0.2207292724307926	0.3547374950048717	-0.7514061076855155	-1.546576925148067	-1.2600138947065618	-0.8497512345846463
-1.4373905417055541	-1.7193386318806307	-1.51946198324352	-0.8125450657499205	-1.1152896289030712	-1.542785491673654	-2.70943981886717	-1.395922643622255	-1.4564166153951357	-1.671209389739986	-1.6050464917387413	-2.3380225304535176	-1.6896189580440735	-2.1094679882813057	-1.8118889913825404	-1.1691620012765183	-1.0243161533203522	-3.1668696817497985	-3.1073857616184903	0.13090788533691294	-0.9733339742259969	-1.129098363451217	-1.0567906545300503	-0.560455131701471	-0.7373793170669195	-0.775515527107816	-1.7995210478184163	-1.9928278858276858	-4.21901320830788	-0.5294513213711808	-1.04347156609063	0.18819488687901337	-5.626003380631054	-1.4416261170251086	-1.832243492842532	-2.1186608465908088	-1.9049760432746217	-1.7908749682076628	-2.7094649984395813	-2.3828661877097503	-2.333092657794638	-1.0170923457199859	-2.837660430369703	-1.5022217035576533	-2.296644660810187	-0.2762283298249733	-4.460466737798143	-2.3152823048022886	-2.1487754206298977	-1.5022363726441796	-1.8310759047229208	-1.7567434233152024	-2.2688722110663853	-2.048009093434009	-1.753007778729247	-1.5091645539498437	-1.989972971518725	-1.8365802685408275	-1.3412970077010922	-1.1632003482732083	-2.488508320373512	-1.2795797715864836	-3.038368702441323	-2.0204726259938854	-2.575845543683771	-2.4959984009885243	-2.712100518011505	-0.39750221360009164	-2.632097916373621	-1.4670558732313166	-0.3872382234873865	-0.38497024780863914	-0.8428412486440543	-2.29222536023831	-0.764541608009109	-0.84378544742802	-0.9563113212325567	-1.1871436479061361	-1.155203398803835	-0.8246744579747709	-1.5151996108703316	-0.8486907432486058	-1.2097494450850728	-1.1343105532853912	-2.6791012795906313	-1.4920436442941427	-2.39343629741319	-1.5497057843062192	-0.6565298014924584	-0.9132860384326968	-0.4760403850036008	-0.66868402235122	-1.3107895789219615	-0.7266804370051507	-1.8469104644246641	-1.5838238939799487	-0.7947640526196305	-0.8789529466931149	-1.3098188401304238	-1.1844326015884652	-1.6078325400674258	-2.5229356513324994	-0.9662039159503308	-1.266073908174424	-1.4657508376537558	-1.9518503886020473	-1.7765676046260186	-3.109487798188665	-1.015645801479787	-1.6225966572802248	-1.4907497662991285	-2.3779831162402107	-2.9333240796107707	-1.585495735978881	-0.5410467054158046	-2.188410855923238	-1.4480059931372655	-0.9143924235038375	-0.9205540194157361	-1.1181439652356884	-2.0508698460542845	-2.3337382924692656	-1.3965509792296547
-1.5858741118019324	-1.7029326896470292	-2.048687481977331	-1.5276487517065784	-2.2356162279099228	-1.832170800428398	-2.295042481857385	-1.2476024124630856	-1.569913361085421	-1.71555584396459	-1.886003531167269	-3.0281971475123464	-2.0867503208834854	-3.228897586043419	-2.167791985284183	-1.1119209999739859	-1.253546238269093	-2.7922378866324107	-3.4507293378068638	0.3706315636449719	-0.8951365866126831	-1.733840622017068	-1.3484898535360117	-0.9675873417394312	-0.49569542873936095	-0.609013429743032	-1.93105989805008	-1.5071640651288651	-3.9224009782168245	0.23087684089704505	-0.8317756204813899	0.17948400106199805	-6.245745884729978	-1.0375516406573113	-1.820424503168274	-2.084019547772118	-1.5937082917093006	-2.126412633230095	-2.8752607145620974	-2.4169853289131864	-2.276256299043799	-1.0800658644380516	-3.536829880819185	-1.4379811731115397	-2.338713199903763	-0.2375177058393147	-4.6579546024694825	-1.7041591484099627	-2.9966628965841076	-1.7077473653357869	-2.7314899769585526	-2.3204812418389626	-2.359887803112553	-1.6081304061076334	-1.4204712461406144	-1.5023430349405653	-2.375375643238508	-2.090160216629711	-1.5973289363234306	-0.8147781958356936	-1.9109752296291325	-0.715214633135756	-3.1187573488507616	-2.163790741715537	-2.410846327006081	-3.002254475332821	-3.069105261238684	-0.5758815018316874	-2.7431634268584837	-1.8371226629147366	-0.4083746856693337	-0.8978756539122169	-1.0125255106713424	-1.8847729259681316	-1.2781177365590306	-0.5349345571817236	-1.0553065648411388	-1.5426749531969628	-0.9442547427265552	-0.8318367950320829	-1.5448652207979867	-1.1949736467904477	-1.62974724387292	-1.2172736645014466	-2.720857655534825	-1.7391313554942607	-2.5614304803311825	-1.8619217939919728	-1.0883628564334646	-1.621305458787971	-0.08340000165626407	-1.2676027384886415	-1.5567830923516501	-0.9074410582012729	-1.7940744966861335	-1.7722607854869956	-0.6173201876358604	-1.0461924749448948	-1.2811960288362327	-1.7938142913558028	-1.9421492912621232	-2.7037084192220417	-0.5756246152786844	-1.0878526502198427	-1.880538911802724	-2.0637996089182153	-1.885048338187653	-2.4448908288925337	-1.5546144474863381	-1.30883373621383	-1.477742893050192	-2.6184996373190885	-3.015911479271585	-1.8673967011814374	-1.463804083733944	-2.4970688596108457	-1.3612343588376785	-1.3230511207385078	-1.3660675422532573	-1.7897692076442107	-1.9795308545068793	-2.5845325191750668	-1.733576866422629
