GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.40467411365609307	-0.2728963171706555	0.6727458319030546	-0.5693670310769472	-1.168530486121371	-0.40142453517830523	-0.8284383393755114	-0.0015553444527186358	-0.30515815956353914	0.12017570414834401	-0.9619451184942143	0.37585190396868823	0.43034910446777275	0.7879128106856732	0.442140533704626	0.07607987992154697	-0.2194491567443995	1.7963304344119262	0.17868541543682417	1.1081947855302814	0.25243289855425244	-0.13216379819784183	0.36164379189963763	0.06341482001589611	0.06621314059730952	0.026907312749612212	0.037282379828543676	0.5309442313078522	1.144092475518028	-0.6908974022798829	1.1592401801930983	-0.17969988598789705	1.1295939835426145	-0.8215312176053563	0.3281252163753379	-0.0026193953407325334	1.0219475708321373	0.5207524457677029	0.3893263969522813	0.287181168462928	1.1756252758204937	0.710707858106877	0.5870124267008593	1.0679017441654195	1.4778427104757792	-0.1977139281946157	2.0504461613740643	-0.29514287109864323	0.44626991138128297	-0.23773631289064348	-0.023783095709201115	0.649899646430673	1.0298647035641837	0.3099044707175609	0.21906698072293768	0.9815307102260173	0.8086563826695126	1.4036187363733128	0.47658374138476817	-0.10322346031955144	-0.6101974490211233	0.25110454220184175	0.21651156516044692	1.0887468303440184	1.1487842626455758	0.7685509568063139	0.8049010844906266	1.1423220312387883	-0.13688182854861186	0.7019816571063634	0.44776377763510045	0.7975556744307127	1.406987175821024	0.41889557964248497	0.4069511694908905	0.8237979001651853	0.41989424494214544	0.30396581991652777	0.2671085895920122	-0.47725212507737946	0.03640829388482066	-0.3267806056715352	-0.21429711932109463	-0.10926835793256265	-0.5508324741349978	-0.10131183724898177	0.42936656042933463	0.42069761062983746	0.03281450118858554	1.0138354254278106	0.8119566802633926	0.29191641584732886	0.40185085038114654	0.10271770221317576	0.14312963064986509	0.7007792649771574	0.654284151426206	1.9240758500715591	-0.052314037998478634	0.9672462661179804	0.9833646378472487	0.6236571831383595	-0.7996249356486412	-0.3319701621051323	1.0047118569371	-0.1925693822497496	0.3735750226011083	1.2477701608620493	1.0964119534387897	1.2515860292224739	1.2066803028784259	0.843086656674414	0.42665149942254893	0.978451220488866	-0.7430387119519467	0.40358371331811493	0.2765967400489271	1.7339548526808912	0.5925531506170685	0.29860019094887236	0.5928548812800625	0.5641583054592567	0.7424980419336094
0.4433652357274281	-0.029781940411107537	0.645219650953447	-0.4576382572919904	-0.7221543910233555	0.08610714995152047	-0.4546344898211858	-0.05430271289637917	0.0812373484504477	0.38444525920762446	-0.952963520860893	0.4334383585574952	-0.09679453882526884	0.47706628188432254	0.4312598750798436	0.31295041850205846	0.24376725919826545	1.675910444719636	1.5173296432942152	1.7537052673423847	0.35304561696830206	0.7104278982537401	0.3583582426692819	0.39362289322824734	0.5321211463689418	0.47996184332743097	0.8362741316418334	1.2115839903176702	2.3145430098419886	0.23555288040380684	1.6232457124154727	0.4423510640897023	0.9085302580061387	-0.6704821508773352	0.38982966434656796	0.5666104074133721	1.6785504288695785	0.36850814389952613	0.21201029007941702	0.37543626527352997	1.1198875047840586	0.9570397057271791	0.5772079550350928	0.6813962681389899	1.0922115725580226	0.31502672662499115	1.7435483773160965	0.2751434331508102	0.11090908625296184	0.1908858030497491	0.16233037481784116	0.4869547386688686	1.1708017001642035	0.7118071844774824	0.457094427361872	0.6530552353734607	0.6735195726433323	1.0827634591296629	0.2618214739113093	0.4390777151272135	-0.02341580069828574	0.4298514541906287	0.12209688080975445	1.4342465127858037	0.9469170240878031	0.9211363505383241	0.7024917201431337	0.9292377014703388	0.1147129714417343	0.867030648126234	0.4866740971724105	0.8794806975775064	1.2135853136173826	0.22240487985709792	0.39866390977853183	1.2079227665334424	0.45220160313093893	0.6241411494364024	0.40152357822611323	-0.28943927591451657	0.008359774397924924	-0.33226228113237183	-0.31699471084755804	0.2515935847727691	-0.3540906739628377	-0.22476434567226813	0.16825650339014828	0.5489385937122099	-0.011486919308328522	0.38880718496614064	1.2007859161822125	0.7364199980630638	0.7546975712391472	0.02258403393849034	-0.11195866299398781	0.41341206493212146	0.7583968139563998	1.504796341476638	-0.09297651902177187	0.5841528640158715	0.9314853156841452	-0.4123504005397416	-0.6765540505047911	-0.41536057695122236	0.7712834707204381	-0.07585559352900427	0.3873568938005578	0.8783005625929361	0.969333217629733	1.8012365258943577	0.8827939083890859	0.08269544261891176	0.194527222983245	0.6607527164364149	-0.3581522447221904	-0.2064450508893625	-0.03979822925674885	0.8067397923974935	0.5715903522142338	0.5901012458195466	0.09651649374200005	0.05511714310370504	-0.08543263560781876
0.569439517401786	0.09608821202307305	0.48066652772527296	0.04818454066551496	0.40222963882056445	0.5652100866630433	0.09887334515835032	-0.09629521707402446	0.6671040549810077	0.3202142680905797	-0.7000617106982774	-0.0144432798366655	0.46382910737560856	0.7838486635232006	0.4242648871907491	0.49714439848650843	0.8037991955628202	1.804495481672474	2.3819561197608707	2.9879126263433817	0.806418270796227	2.087072966142965	0.5308099055114005	1.0755540382445916	1.5625621551132904	1.0884573998004952	2.0854666306016347	2.125911617949416	3.3528566284485444	2.059908238192685	2.1224134861700588	1.5357648513563618	0.9257202804380491	0.0005372089265401753	0.5716844038572162	1.485539417981887	3.2467516491078925	0.37759914891101604	0.7757496705319542	0.34918437011488906	0.7540930983329779	0.9891040364789935	0.2656187629173737	0.20884396392225954	0.06665699167023605	0.746206971311867	0.8733014044319761	0.8982676281216176	0.16826320188452623	0.8180737642588111	0.5201536355220449	0.3826297544330575	1.1273161649906767	1.1990203214632744	0.5620533937296328	0.05418247029506015	0.33895395410865464	0.3576623222211024	0.2659907006871578	1.2572448294862961	1.0465977790120702	0.8078638435016333	0.020191115086838123	1.4798740044451977	0.5099413724441324	0.9435819508008925	0.6533133597163807	0.7967492485996571	0.7794117679983213	0.740617704807484	0.38104053672326654	0.6844504354086567	1.3334257330215658	0.14604519869607338	0.2617947529177964	1.0889161070944837	0.4773193968077883	0.7751414292628408	0.7129143342627464	-0.26929433359048116	0.16770694460958624	-0.02033718007334851	-0.41394699995021617	0.3594493738672835	-0.0484198226243676	-0.2618954766422319	-0.17993071722332388	0.693756049602396	0.375735635023391	-0.133960349794159	1.2809249844431179	1.0349456342689185	0.859845824133306	0.02022089029450515	-0.11251159675691622	0.3960039843447545	0.8283390082522399	0.9007522722023614	0.2873607858577805	0.1077145014604133	0.4578812806657083	-1.019204356992176	-0.3187086416830696	-0.30995527904559955	0.31942510182953215	0.6115164573391955	0.7753408952885262	0.4745530612640267	0.5742861086846992	1.8089153162944012	0.5236966168388314	-0.7052476171612301	-0.14836990611480647	0.4382373757168726	-0.055150132654626254	-0.40302607478344277	-0.2762577326372644	-0.36179885950215906	0.2143157410848295	0.6652684208892641	-0.13022702669751057	-0.38081802548249327	-0.7240332641783688
0.5888000700996401	0.06133453999745085	0.08215375557331422	0.5040118388359907	1.0479915039865553	0.7292348784950351	0.4183004952070338	-0.15099023572810286	1.026208870412632	-0.0762655669446997	-0.43278166409181607	-0.8947798875809619	1.5092959321032222	1.3528516078108948	0.24612110405519763	0.47243565522181624	1.1350710901499137	1.940066062440367	2.227332344042758	3.8732544300173632	1.1947656193044773	2.907590369085826	0.6661251867808309	1.6483488001912419	2.4033761505254603	1.4168843385020289	3.10646832579877	2.5765016439541	3.555028698104192	3.781254124459174	2.4230855176963138	2.424546474551659	0.7519929403567622	0.6009658455621705	0.8743713648281604	2.157683816242615	4.569421548981036	0.4346291698315296	1.3627507538962973	0.2985399691898325	0.25283622341102935	0.5220971037475568	-0.3479029876621971	-0.19317526519228792	-1.0150695906791571	0.9272650319574164	-0.24229992555426846	1.0855671716753292	0.3229446949221061	0.9834556185455808	0.6400124791833521	0.23929530875886687	0.7830396942538961	1.5217023791140607	0.44529459628192464	-0.5481253313829673	-0.1722588826315003	-0.4114572576774688	0.1629189801761569	1.8885528113765335	1.938519456618271	1.1706352886262807	-0.22414599260896123	1.2049576020664705	0.09100660148622661	0.9090479218813029	0.6325381227038831	0.7629242379666318	1.2734392554023313	0.34879480586006034	0.0802714521134287	0.27217530878419843	1.6810662926969404	0.03373176923511339	0.08860840422898397	0.6592535773812274	0.3362553691575065	0.558000836599928	0.8403221352076208	-0.4164125164075253	0.33910986550677663	0.19999397452920675	-0.4832866937809047	0.12274210785594249	0.019104923971924554	-0.20766682915198498	-0.4913804413552862	0.7427617549205653	0.8954695206778371	-0.2647054044848037	0.9126099557615817	0.6410041767756761	0.6808221104156531	-0.05624082492449759	-0.057901587810258275	0.45306118543906637	0.8500417105646597	0.45165478812981835	0.6390237055806016	-0.20957121108808824	-0.04896730423685094	-1.151886542457107	-0.019568643561616448	-0.2405952273154671	-0.19819226730936046	1.053192436965582	1.122999506150359	-0.027181955098956365	0.00893589758529113	1.1749800762686975	0.08919939155966636	-1.3526320048027178	-0.6857194853264924	0.2193101397077293	-0.14377665536816076	-0.3474348606584279	-0.44641162678930285	-1.2532845671263437	-0.26875096339955445	0.2868689133741316	-0.32566701127478564	-0.6832807162602891	-1.2305528400672807
0.40735094468862965	0.06375174670222591	-0.4040157518901952	0.6282475476074577	0.6838685010333319	0.5936423312992819	0.37967916867703416	-0.04321254731772782	0.9753028789813492	-0.29743101494857155	-0.10835727665989076	-1.5582621860007444	2.026268944945387	1.5541611006971892	-0.11428110375409088	0.32777014600250687	1.2201413651216029	1.4942138469097224	1.4671296687920887	3.7792591649047726	1.1958737116268214	2.403244092526972	0.6462793369522449	1.7954540764890328	2.3607149145952087	1.19524335604622	3.3401079145197565	2.204846398682726	2.7817385016238014	4.236919716094359	2.30326376958567	2.459805202344017	0.07132913803066966	0.6199022949302709	0.9810471932694782	1.89371956761578	4.369694586701256	0.3096931908742192	1.0615647448988184	0.3288337757734403	-0.06569776703182557	-0.3235273784319738	-0.9615644373054373	-0.39256224527515554	-1.4358699711297782	0.9087754694049999	-1.0341159863296547	0.8277944527163699	0.26469724744466866	0.2908552258804038	0.24789103882072205	0.07211753304388063	0.2915735184261951	1.3536538657891206	0.13095556627826282	-0.7584851384286256	-0.5828634123741225	-0.8544040825217962	-0.37435536394722174	1.784870973422002	2.107393432876791	1.284072928929719	-0.46255954247098213	0.8097991834099336	-0.15799783076020493	0.7913570278045219	0.41632795208589296	0.7182652271128719	1.2101052218157757	0.05960012811536909	-0.22754080461395101	-0.06087490008915361	1.9170317451922434	-0.0955483836227471	0.07104738481425087	0.3516963921180922	0.13559848221484572	0.2373328998827251	0.6213840847860116	-0.4022698433064551	0.28861301793501926	0.09025692055001855	-0.3994649930280589	-0.16235321255975424	-0.1469838404038199	-0.11167093874552311	-0.5768251639325171	0.6091213016598312	1.0498529312916507	-0.10355519514587057	0.35128446167800575	-0.22634913473280135	0.32008362664944595	-0.2487181783160572	-0.16461783985246545	0.26192703477739526	0.8252927617351007	0.3572525534755695	0.5992574186058081	-0.320397704755587	-0.2379283811304155	-1.1054429123805543	0.08270987514435366	-0.2955213075186661	-0.5937576223132682	0.7942850013692301	1.1089507340250415	-0.47277848210967616	-0.5048976227268577	0.41190360395464665	-0.4108673058655284	-1.7204065457145299	-1.2429588058791858	-0.13170202256819744	-0.5321544204649012	-0.4612379026084662	-0.683629412754784	-1.5169359770359179	-0.5213662943709341	-0.3009880195859642	-0.8132119587294653	-0.8058034225542643	-1.7595661108361351
0.12237517704065645	0.28359467886943135	-0.6760732916487716	0.473952532005073	-0.1514944465330651	0.42054635109680316	0.18140968377606123	0.40787049507202167	0.7153199663621256	0.06554619135332736	0.3146729117144804	-1.3864527291928728	1.684814191207842	1.1325588015543127	-0.3920852602822903	0.3030634510006076	1.2187742057002124	0.29764180334092566	0.9076812256872654	2.8235433780049024	0.7504269554590185	0.8060753226008772	0.49296430668009145	1.4548354087811377	1.3744083799968845	0.5397816981268915	2.622786272190272	1.182353755014802	1.536954349757633	2.9346500362048475	1.6690554902682446	1.5680406174230614	-0.923521167817732	0.05793355885345662	0.5420584976969015	0.5389569795074062	2.4108241519560796	-0.14582700045463776	-0.18814795169585052	0.40682221693943627	-0.031220921894139927	-1.0715645208726374	-1.2077203847729416	-0.33217363027255803	-0.8566741274620933	0.856103866086644	-1.0149079827509198	0.5243612526286695	-0.029120729446211562	-0.9685616374061955	-0.4986727341351595	0.024992028759475537	-0.008493276395564598	0.5990319255015579	-0.22806863880975087	-0.3245722930261631	-0.5630715370701611	-0.8470015721330484	-1.1754603921761577	0.8306684687607062	1.4313129499314128	1.0876692747802668	-0.37609392134673014	0.5333672663787516	-0.25645879295322743	0.5116173583447658	-0.09667507283207354	0.5861921627192369	0.734881607186213	0.13931965413482744	-0.3149578335154427	-0.14098163078600595	1.6575421911199928	-0.10183326217675537	0.24574818230306344	0.3631632270622047	0.06166554822658117	0.07715276218238909	0.30738917102382796	-0.04770347707381006	-0.0014744320979867226	-0.20939111583130923	-0.1616719687461025	-0.16925316916362562	-0.3158013780277206	-0.07038983984444386	-0.3437218956637662	0.31786262425651524	0.6516631512262564	-0.017935016534136768	0.06292318698979216	-0.7664900476167915	-0.05712412424733085	-0.45187289800460095	-0.4317668446317118	-0.2647119208129557	0.6864474119825495	0.5440546214285521	0.21342328379816378	-0.31790273165510546	-0.09947700196486807	-1.1005863077075857	0.20614340227467487	-0.28601866548365734	-0.7594722969585965	0.09466619676604511	0.7567810427065063	-0.5380032058707496	-0.7420499260150469	0.2205678010598207	-0.826152541728787	-1.7208662764476064	-1.4577035664161055	-0.5605258118871808	-0.7590067873871679	-0.8142857904483237	-1.0322854498739302	-1.2182044191974137	-0.3372142276065384	-0.5746462219173	-1.4474929608981795	-0.7262053301472782	-2.115280747221162
-0.09668053430414998	0.6138853009076829	-0.5697757256856367	0.23287246729793062	-0.6205764182314679	0.3886686186854457	0.050639072918776735	1.046123424980354	0.5207836314468463	0.7558805125064658	0.5634328990279365	-0.43763088149893464	1.0199602995657004	0.3939618029139962	-0.27976221971154686	0.4989318235908521	1.1437867449452537	-1.064899422487487	0.8340429362157981	1.542800487650896	0.018386782766901887	-0.8593422169656723	0.2674965153866606	0.7367952077824157	-0.003152765148145154	-0.17141894034288307	1.2030528859505731	-0.053904078489519315	0.4459543220399135	0.486028387244764	0.6262684102348178	0.32772167701477883	-1.6437257957355729	-0.6156332132783735	-0.3791422192705795	-1.2175668916872722	-0.2622766836500422	-0.8077116765517398	-1.4348467725471858	0.37257988777407125	0.2088216568713319	-1.2388019442488	-0.9715998571133074	-0.04633242046732581	0.41500926949083805	0.8379393901161316	-0.1888544542182769	0.4276331308524351	-0.3890921953965777	-1.9464042867693279	-1.1121357873774862	0.16881586080526176	0.02736067908605741	-0.40449327851261646	-0.4371167724651247	0.5865220099884942	-0.0636641517840839	-0.5024159116804	-1.5998235734643689	-0.4523675502232701	0.20951709018733639	0.7086981739084465	0.10646568001398156	0.3911672024192607	-0.25103852365672646	0.10805831046148379	-0.6602928186513727	0.37943509756292726	0.2973955454944299	0.38419841595902726	-0.18866800986658594	-0.09737487468053851	0.7736888351521811	-0.007229601441085646	0.3941437896108192	0.4542675685959977	0.08468473284051586	-0.027573873882128553	0.24459661086266105	0.3759047172441989	-0.2574395954083556	-0.38198569074983857	0.011652525144791792	0.09514270496970796	-0.3405590382823105	-0.13841186438281183	0.10745792073197663	-0.0017954658165022178	0.05489912478852149	-0.2522215420626228	0.26078633751603775	-0.5146079206411143	-0.28014974800705816	-0.5314299482707154	-0.6757089312327029	-0.8474766350948846	0.34551909731494057	0.7632887072120764	-0.2139994933595051	-0.23853940765463535	0.10164920015221052	-1.0696479339231002	0.6089938408789162	0.005724550799486485	-0.6245869841619298	-0.4953671985170604	0.2877916983106482	-0.13059131256132214	-0.6591557671129703	0.7608518140653197	-0.9345693820176093	-1.3678038770749288	-1.113730746915711	-0.8019753831153886	-0.4333300659601964	-0.962066380145479	-1.2752664788829418	-0.7016391051254176	0.19363605433925807	-0.26228351247097764	-1.6107851635894253	-0.49016515757622464	-1.8030804824663533
-0.17805677526956554	0.7462157999422956	-0.2097890380785555	-0.013312824144536122	-0.5427811955277985	0.4389796809383458	0.005212114985894274	1.3761814436451956	0.42403815294548125	1.0637714108311092	0.273311284226762	0.594760596695723	0.6644496462501583	-0.17027202921954532	0.24061483199949618	0.7498227012108185	0.8064422345885663	-1.7394194489911847	0.7758820748018722	0.28571457746956086	-0.7224554750292251	-1.664331707207196	-0.03191339328420866	-0.15863896849882117	-1.1182584044972161	-0.6205190248448447	-0.4293659851499533	-1.1410933124648435	-0.26930879975691646	-1.8251381278466836	-0.5511117580158434	-0.5241484814604129	-1.5778776908447059	-0.9077875085632353	-1.244409230722037	-2.2460772817311208	-2.219352295968865	-1.2993489020926103	-1.622786491256153	0.10311332836185824	0.3575324747481779	-0.6677770778536797	-0.46313185058801	0.35199283396176406	1.6556445485389049	0.7277095723147139	0.9060123490577958	0.29831001835094917	-0.7008528009090307	-1.905357400156759	-1.2174840157351166	0.36699314446660636	0.15253874271987908	-1.0817830264126944	-0.3814486497375758	1.4317795573086138	0.6125946819535957	0.02324678516666685	-1.1258381244173408	-1.2925629829174106	-1.0379021581234207	0.2860494373155371	0.6094831676893336	0.1401932590368499	-0.07755702417843414	-0.19907114181822072	-0.8453692231104588	0.11207256960104915	0.15583893866022372	0.3220275038620457	-0.08089339673824116	-0.15613056262976285	-0.4472577869651593	-0.05953983073618865	0.25735614718711264	0.23990526154347055	-0.05279126621496219	-0.3580735957281142	0.43737069072352874	0.4042642813605758	-0.15689598019115436	-0.29461808609040946	-0.0915730915490597	0.3371794038818792	-0.28501087002197717	-0.24144642390310764	0.5593802914849948	-0.19755970199166992	-0.16922791123631958	-0.6723426844428607	0.7074965065112337	0.10339900545822167	-0.213401874535145	-0.43704619097619135	-0.7354128993502272	-1.087420750214379	-0.1681313632806349	0.8110058567261104	-0.4957273926706217	-0.0015350354294623098	0.15455534422290895	-0.8009278598878729	1.1541729291802654	0.5094232673390194	-0.09839731340842514	-0.7497200551765537	-0.16503752745482173	0.3673009815407388	-0.4384511011480712	1.4264863653060718	-0.6258182203061081	-0.8308098074739032	-0.4136731905715638	-0.6309456768053286	0.33101282168830853	-0.4808931663445278	-1.0848759089875493	-0.2905426189083184	0.7629715928771686	0.3432475544512272	-0.8779874813834756	-0.23122494672203348	-0.6395336969196797
-0.18271901996743542	0.5379655841500202	0.15036184767847607	-0.3043353921407229	-0.4078097903496913	0.4493369749056235	-0.07025674012309485	1.0165884246862216	0.2787913752976677	0.6143242443130925	-0.45321302802216745	1.0618785625154321	0.667042797351236	-0.3343539666163025	0.834504398364554	0.8061528650841592	0.1153021166346183	-1.398193297835338	0.14615560988585155	-0.9696940742650925	-1.1802536561852321	-1.5114506049849206	-0.45445017450652375	-0.9830380055147947	-1.667938885494794	-0.7550367383860203	-1.7765827885333207	-1.8828850356285192	-0.8075716729250907	-3.0335757610180396	-1.531387486747902	-0.7083195343698857	-0.6939805155778258	-0.7111470979163974	-1.512466921370166	-1.8583512455895006	-2.7988103119898673	-1.2699585765595074	-0.6119102626481522	-0.34901814479125687	0.28281831863808304	0.38111042211640556	0.01665056232672537	0.6941548551987397	2.260320044314482	0.34223461768082225	1.6280603952100272	-0.26079695938608133	-0.9579397594456428	-0.8715892446684642	-0.8882642250944772	0.40321209141124603	0.010326264819483302	-1.1057421657217057	-0.0924906509977073	1.7028961669382274	1.08109331404349	0.6400685339671123	0.09389299981505848	-1.312716014032225	-1.8247016538830043	-0.17107954608663073	0.6423005007047166	-0.4249379114906599	0.35204380359572013	-0.18683859219019244	-0.45586466188947466	-0.24691229900698872	0.15679102388445984	-0.22672075376671016	-0.16233813241642855	-0.34383847976977466	-1.4589917514884982	-0.42017973328162866	-0.1630475421646632	-0.3590412793935023	-0.5236212000679165	-0.9170121851430577	0.5422911279375439	-0.09343420205494532	0.3328586300411142	-0.1163869789850555	-0.4015007551929485	0.3330531454070451	-0.2805405424442142	-0.2274313853910336	0.835099602197297	-0.1931436048981584	0.1899367238966347	-0.9168791036758029	0.9900586158328224	0.26586461911753095	0.16465822588535226	-0.21181702765859547	-0.6033623063583389	-0.8401609795031364	-0.6755367824290361	0.6574695544188657	-0.6987313881510234	0.4317992863275351	0.10647934509703114	-0.22587272872976763	1.3482516106682314	0.8825620490106496	0.7999377522521235	-0.8684687561266394	-0.6202439996849207	0.39173970320894397	-0.30219496267919355	1.4337914533053453	-0.03473557383163806	-0.4053646888474331	0.12738750691182518	-0.13362849536020932	0.94437690919669	0.41918632615629803	-0.41584724046734306	-0.145552009275284	1.031696157287324	0.6229533397548256	0.3744945043796332	-0.11844759165493694	0.7867879118522009
-0.20196866601490507	0.20687882744885505	0.38498992989595715	-0.6416848569801501	-0.5817906747798662	0.4406163371213141	-0.19576154519044967	0.13083675148134882	0.03888649098803486	-0.19699723082723924	-0.9436238091027699	0.9218726672188055	0.618616159773335	-0.23337797014941494	1.0907223142003493	0.5929097464097358	-0.672026646603818	-0.5314320137456019	-1.0350895385816694	-2.265284715165869	-1.1961350433305293	-1.0519346862788026	-0.9775440509062013	-1.5151299380024688	-1.7258298002212777	-0.7163395055009975	-2.51844458994005	-2.1565923916724357	-1.3976980305805917	-3.1262526876366823	-2.0465887964875993	-0.5654773078728924	0.517214943434621	-0.3189572854348088	-1.1507276181073394	-0.41079037391292533	-2.452989453241029	-0.7093508885425327	0.7184180828341602	-0.7697823577343601	0.10599674165012851	1.3826350185512741	0.3397314757599701	0.8006447981973266	2.1130268688275295	-0.2987157160770114	1.7103965073833105	-1.1689131144937632	-1.1428837192652281	0.3574704914815254	-0.5152296954742749	0.21626626123017761	-0.41393061055268554	-0.6824394841965341	0.2747604227591651	1.339618866806788	1.1719126192950349	1.242214861671095	1.2978086432890248	-0.7973678321532399	-1.925491964118939	-0.6973202735712787	0.12892763043243077	-1.1303809226785855	0.929879391341117	0.10896793682523037	0.23559213329660808	-0.6780412385499552	-0.016472098235921055	-0.9022169223265667	-0.33913554366483195	-0.488469345992588	-1.8458685411156999	-0.8747917642861707	-0.5743521678586118	-1.0024986264902647	-1.1492833605289865	-1.3384991709297156	0.286404336304278	-0.7274620094909691	0.8752610861108854	-0.0870350861771792	-0.6220598524539835	0.1426992100571837	-0.34523974472226315	-0.042875532798755625	0.8737378482474014	-0.05151434369201278	0.7496012582493106	-0.7868689812852032	0.915023324170761	-0.289001413985439	0.6804830706395224	0.05183904874936396	-0.38988902736696424	-0.3393596418652089	-0.9814184283216795	0.3868377384214853	-0.9267236453736147	0.8914591744782463	0.13517870336514096	0.4440726338719067	0.8709441117026918	0.8422171297195823	1.7381467540780533	-1.062188273120561	-1.066323200487413	-0.23780278973051427	-0.2798314127096763	0.6163180032625604	0.5149283961254807	-0.343327168686425	0.11119142521209524	0.30840240382036277	0.8530680454146545	0.9735687422357737	0.314954648910062	-0.3063902499434066	0.8003471621559348	0.19287382903109704	1.1816668530244012	-0.24396582708014028	1.4657184779312875
-0.25834814566221437	0.08840499334829918	0.5392043445630498	-0.9158947991763616	-0.818518942675075	0.5058096870220447	-0.2445618224180775	-0.6820561506773357	-0.17010131902578804	-0.6400260491451869	-0.6154928260397647	0.6161420711513722	0.22686247509907545	-0.1449032958965322	0.850735373358937	0.24706130688332503	-1.1049845620429168	0.027589714130305726	-2.125939672415455	-3.309816229848834	-0.8705399572694054	-0.9154373708294573	-1.4159654314814258	-1.6555557658223228	-1.475594574725634	-0.618228037385364	-2.5748552129233397	-1.889147706543743	-1.9851520409723775	-2.7176124295420783	-1.9829610327124554	-0.6223464652575785	1.3427356699891067	-0.08748290209787293	-0.6033448856013517	0.9790726522613558	-2.068402231881821	0.013322211085233744	1.3199768728257095	-0.9220801932196617	-0.011121239401527669	1.8336370879766655	0.569245584968232	0.5734012163706798	1.5210478918919905	-0.8730756764307313	1.3112785300845509	-1.742862636215884	-1.1912082415240417	0.9123947078043276	-0.3521074687909168	-0.04915721150060159	-0.7311981339683576	-0.2958403693697464	0.530154543460652	0.730262479532066	0.9568691660929728	1.6160249129536894	1.752905894257332	-0.3281448145659224	-1.476942615844514	-1.166781887956807	-0.4799398656105823	-1.4445325430914215	1.3159405263212163	0.3680279118691309	0.694119247071364	-1.0306895737642352	-0.4479683647699818	-1.1726709917900864	-0.3834832201983274	-0.483415753076517	-1.613033207293764	-1.0058647149860143	-0.6827527115842086	-1.2641061628116417	-1.5039714752171094	-1.2849554706625879	-0.21522880379311943	-0.9512000098967781	1.053219938220886	-0.21941929725688072	-0.5708189550491553	-0.036022693632130925	-0.3772612577960683	0.1671976219289578	0.6916399168326461	0.04969763008440718	0.9065175148298563	-0.443635179169813	0.5951374208671041	-0.9879375597843842	1.017742210384107	0.24556528748161047	-0.21826666146978266	0.039779996010315934	-1.011610310524702	0.047552705412695864	-1.0837527603234574	1.0730998080944822	0.28326526554721343	0.8324253527408367	-0.017677124668858506	0.42519724145135346	2.149823937998635	-1.2172364961269861	-1.3272120842267232	-1.0954586260112715	-0.19476103491508043	-0.43283998880995056	0.7346519004312894	-0.6331409295757904	-0.39414327072077676	0.346688579871948	0.06623078742583768	0.621452899710339	0.5695209649443476	-0.70592468897835	0.12199379071822347	-0.7461720647833621	0.9024020569792516	-0.5291008387030738	0.8955578815523121
