,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
230,0.9661618538714225,-0.6097632768572934,1.4315555135417415,0.3836816619884531,0.7518212357180875,0.699477312178143,2.007751812428464,-0.01033864837790381,0.32282596274630365,1.926923086322238,1.0817269060984853,1.6229811042440396,0.8735698294853553,1.0658126040457383,0.5331919135926657,-0.4885835040370795,1.3652071740617344,2.251391176780776,0.4424867098517114,0.10938295369281341,0.5814790875730912,1.3751246847326188,0.6550926790074282,0.9853603205260089,-0.5854480311495293,0.49179010738917794,0.506210632831773,1.694082441316404,1.2766035854951778,0.6856844530201484,0.483834707258316,0.08807845040074568,1.603915994960687,1.243764276125397,1.1401947171054405,1.6831657271252791,1.220710866510329,1.1643506737669949,2.216642746621757,0.3855800035493951,1.1479561886704077,0.26528081874115256,-1.0540422640190596,1.3271673916279234,-0.2349698370357543,-0.9659329201630512,1.9365332988215254,-0.0971622413114392,1.1377712805959297,0.8422507585097382,-0.48092904204597275,1.6027056497532797,0.916111599985899,0.6037634547085254,1.795149606423006,0.6683950977552771,-1.221920827135614,0.31375772520760253,1.7141884097375495,2.2008514039067077,2.083818259490415,-0.08104855934925012,-0.8536982513091806,0.2289683837280974,0.8476680319450202,0.40722010785755164,2.4693501667522284,-0.40838708637646315,1.8824317957899803,-1.0306616834003817,1.1814540553716204,-0.27900115914598317,-0.5624750684325468,-1.1087516236870654,0.5677057757040759,-0.8864031782637434,-1.4897651756532277,-1.2672195952682601,-0.4396443808562134,-0.9721489111213326,0.9147172923797358,1.278212477470632,0.8897855963100387,-0.012198429962689614,-0.24726726083639688,0.2956091576666941,-0.09556327623684648,0.7220152267290776,-1.3119175891386234,-0.49539414116806213,-0.5997463546939392,-1.5695562095422244,0.24361316848459888,0.5563070355935693,1.0903211181720736,1.002728653596765,0.10645093461115503,0.10698836706505646,-0.8731995646015064,1.2949517941661963,0.9466650562809171,0.0900475042315412,-0.31961302011396375,-0.7294143571146778,-0.9390404115589543,-1.601056684597038,0.7611347542434522,1.3604442934950571,-0.9020255397482606,-0.4221926469721937,0.41195776783599847,1.4244018442381778,1.329891710879745,2.5594091565356996,0.3990939608582644,0.5608658904048358,1.5470981057301412,0.7269178161999483,-0.3975792253254788,0.4094676964777218,1.6648528771908353,1.2919517040300241,0.2673425892429179
231,1.1273736578948224,0.7123942472965789,1.842563698314668,0.9106159610827737,0.12322721578015733,1.0645455096814627,2.5276554093577146,0.7589635818309436,0.8735807732735001,1.7563069189056937,2.0717352636803934,1.2439058845902542,0.9721549356955788,1.7732351472439356,1.4336713971008208,0.3994520729513412,1.7764193827523382,2.1225524926689054,0.8597802173025372,0.34285873463294725,0.7517925854901244,1.296202230660715,0.46203556235587184,1.2159137768801025,-0.8052174401673603,0.8446727727761922,0.9522371980743519,1.4124282286500796,1.0355650645425158,0.6375090119741509,0.16984141163497238,0.6487395289836381,1.0886636203323081,1.2463451005481172,0.9272916519210886,1.4760795875291497,1.4125905889161166,1.0063167040832115,1.4961037358881297,1.1833792850670228,0.28275613146172723,-0.0770785629302375,-0.9606574498082192,1.1095863097420866,-0.8551314139040702,-0.33815987961228544,1.3047293815254513,-0.1922459821765629,1.092216928930323,0.22430278770439546,-0.7761879386261336,1.5888360702625852,1.0873805392492535,0.2708650549208577,1.3600919125529531,0.3953620623060687,-1.4749327603396256,0.04857138467333831,1.1592323603729018,1.217082270982377,1.5392907670835247,-0.6674971438206839,-0.7569860786317141,0.20467210035763683,0.4918977344364733,0.4472753659826222,1.9617341089611013,-0.07264281614494643,1.7524233173506136,-0.7971020737288974,1.7026607530532554,0.13099408358259257,0.39954270387274093,-0.7366890012699311,1.0716967634110177,-0.16688458476411902,-0.7392158448459255,-0.9897848971681662,1.4523799206717833,-0.69252338473427,0.8621388074972384,0.6840069788587533,0.5916260524281238,-0.07316564808826757,-0.23091771290787808,-0.03185792226753943,-0.5700969275703356,0.23566213639818331,-0.04232472413416173,-0.0977858309617543,0.7522139910279282,-1.2963403535587006,-0.5115548103521488,0.2290307380681653,1.0277078316691632,0.8502832286445269,-0.36067737788180065,0.8211822165416441,-0.5580713821967244,0.7526857754354298,0.28162618053774235,0.06379629169997042,0.1871363148110131,0.06837210102750262,-1.2344514393358408,-1.0974486998331172,0.5755716137460716,1.2445538264057432,-0.7809561904166429,0.023206112096238338,0.6990584090884527,0.9017986473303305,0.773543483404503,2.2236479458926497,0.5407994146980691,0.8845730458397805,0.9793319784408987,0.08231868966326106,-0.4191875492928839,0.736658678048489,1.5897741650968475,1.0520665436575634,0.5103091852168777
232,0.7659522378629771,1.670714743233435,1.3590469379639656,1.4325903680805112,-0.22230660551474007,0.951668056457147,2.0093057680117763,1.113899171396488,0.9449284201589881,1.225243647960541,2.506452604918505,0.7119584293304935,0.720838557524537,1.8517462852163582,1.8950624321330276,1.3856274939931446,1.7661540640731068,1.103773538748709,0.5328876651362497,0.37276826101643107,0.7202818854934869,0.7895078048526415,0.3856140857252059,0.9993686367065849,-0.8562971570139544,0.5814941508012165,0.6534554291610755,0.8469170592099069,0.33990817224365805,0.4247414546264612,-0.5690493704412151,1.0116155656873393,0.31035562558019725,0.766868017831548,0.168859176465105,0.7571159984608451,1.3148895210721157,0.5698908790593737,0.4748929612317419,1.1826379416175379,0.35490289754958815,-0.2099013455905974,-0.7511858442751991,1.4114958068862244,-0.8921155339347957,0.17186826398079755,0.7235427156519112,-0.001193584831128459,0.5598850604356963,-0.02056757692538561,-0.9765070760436112,1.5635742191572852,0.2344130025419523,-0.21138733824387224,0.47882303188170106,0.44996231845276813,-0.6212108171396389,0.5599156619070351,0.5003114940104831,-0.1520610204021573,0.3785954356808564,-0.6549830766138073,-0.5404503852513578,-0.3645444387146057,0.47760332211209783,0.2003490697819406,1.0970188857416896,0.19048620957111828,1.445569865351024,-0.5205216912017988,1.9218740459157373,0.11269401054875745,1.2029307779672644,-0.6430354649699079,1.455598828688862,0.6960340390233214,0.2850290035162759,-0.6349881365208314,2.028467343227476,0.03319447673719098,-0.02617667172525793,0.003472123799597435,0.15796675304635868,0.02165398593797616,-0.2855129039878859,-0.41656256877326264,-0.7613887672450408,-0.733163048257547,0.681063087107374,-0.14510451301030283,1.157687255219503,-1.1224416945227813,-0.8752754435013516,-0.07783025056687987,0.29235744324796137,0.11040547265012328,-0.9968633715180361,0.31381912203542206,-0.9859848807968811,-0.42207193204384474,-0.41383311108245313,-0.28287752400023297,0.06451464641774123,0.40240521164146,-0.9548287640484215,-0.8041548531462163,-0.19634330450055376,0.41498562802755234,-1.2073771945743186,-0.14546450593417637,0.9079581394406229,-0.3531959506629922,-0.2528922939436097,1.4076794493021472,-0.07173413082417739,0.5597499109285878,0.2404701213491634,-0.9166342205123681,-0.8527827593216375,0.40316566639559537,1.134174268513791,0.9409013201164671,0.2385936639450677
233,-0.15131556216837327,1.5657665287871094,0.1350867387655616,1.367321417415347,-0.4567814484474755,0.23629373072622897,0.4343425595016763,0.5782836059829013,0.26004773315528573,0.4426239203652524,1.9048988585833373,0.31337897554540045,0.3553182131937322,1.1684873321216065,1.3981910536042772,1.581067434168114,1.188932859075252,-0.3968726828588235,-0.35098360907901677,-0.13150023380641912,0.2561877600304002,-0.10969464636313951,0.1941444423420567,0.28004459179770474,-0.8671947357704288,-0.2756851966025563,-0.4340708573347545,0.06827205920674358,-0.6434305860366036,0.05252068419660195,-1.4762311247729978,0.577296147286392,-0.48144537658809033,-0.20312441250814348,-0.9957811919084297,-0.32009566386690225,0.7326921618274401,-0.2776153992039814,-0.5727344418554694,0.13357637488380814,0.9414898026994011,-0.3672920162817429,-0.9286133628741366,2.1149210728519106,-0.7201364562013869,-0.22795864597729967,0.4362348501161976,0.0245848731131803,-0.34968218986157235,-0.1275227547569474,-0.9217646428554775,1.4730962604289806,-1.2247563157765542,-0.7477885610061825,-0.8583159858025896,0.5031181718474831,0.6327524788012798,1.5082533724102931,-0.12475175225092844,-1.3671747805295196,-1.08004578495143,-0.12628792906565156,-0.6800868021928935,-1.2658507165917534,0.6487123289869782,-0.5133102885820682,0.2363896315783025,0.3091930148418288,1.1991331589617713,-0.7966823119280273,1.637827421056215,-0.30502511324629417,1.3047374912122451,-1.2281958330870912,1.6168515771676994,1.3083043408839625,1.1298579656830594,-0.7132743294649111,1.0653936158688062,0.45777815842205316,-1.4383171036055307,-0.29729917346460577,-0.3161570792086889,-0.025452113917744944,-0.5886997090727218,-0.7953484448777266,-0.6323507530268712,-1.8060993179207696,0.14394434639697082,-0.7704932176316743,0.3220764367357022,-1.263608556007167,-1.0837761917496507,-0.40225227767287897,-0.9511890596855576,-1.1259356489280568,-1.783734246157194,-0.6805614966822998,-1.8797865970087337,-1.7952665773233154,-0.968994064085877,-0.9721263441147685,-0.6852305961821726,-0.0683988366933319,-0.35066389895887523,-1.140066961781131,-1.3145736981752179,-0.6640106957457504,-2.0052486472762006,-0.8971914921502276,1.2207933684052645,-1.6242427529181804,-1.2934520577407898,0.7581039643555254,-1.23378447328875,-0.2977685901910713,-0.37773100911599367,-1.4978354118703072,-1.1909807704077504,-0.5498784905560961,0.9733627056182846,1.1427144978330956,-0.3989817761619571
234,-1.2121603142687,0.584885504160762,-1.269246020120104,0.5715918746556029,-0.6913587566869639,-0.8711283786470762,-1.2363026438932323,-0.5704963522384497,-0.7330348325398028,-0.4130505601652682,0.4936513999753796,-0.02126669283167507,0.08054578497891003,0.11202495422500723,0.0875616582837701,0.5393980108566903,0.2787230768172167,-1.6461133547509146,-1.1344599705172305,-0.8344584405939923,-0.46161009209998044,-1.0631815871341557,-0.1795384241052141,-0.583941008426476,-0.970922617161817,-1.017472031993907,-1.5636706230161372,-0.6130936699656179,-1.4188605608811047,-0.2621301229911621,-2.046399268836694,-0.3989601353987375,-1.223065540460258,-1.218370202272054,-1.9025151481308067,-1.3311698932285378,-0.09423596636451195,-1.2235003833703397,-1.4359977353711295,-1.2058916724142172,1.1265112462952174,-0.8718206990200474,-1.4395677328651992,2.507359180286587,-0.7129239614630765,-1.2374746841547084,0.17453773558655156,-0.36390214427757106,-1.221518938305816,-0.3615879225379462,-0.588937404337163,1.141014711862463,-2.383521475988806,-1.0755569335159778,-2.1797683028529176,0.14342779659668004,1.3114676956120244,1.8826802807063467,-0.6799950462287814,-1.9285237983073051,-2.094172994643565,0.48222963115312617,-1.2431082940980773,-1.804942645879249,0.6521743962768617,-1.3562381832427106,-0.3629646008075701,0.3340694430115451,1.0661079020334392,-1.3512198830443007,1.0590039755039082,-0.6667900839286381,0.8353180157161364,-2.0711391171345195,1.388072090168167,1.422457019485786,1.5796640851335106,-1.0946860403755807,-0.3671529693409907,0.0027966893680489557,-2.5794200292751484,-0.305240476214017,-0.7947230606518898,-0.5087674392772283,-0.9966450801379836,-1.123378174824708,-0.543219981245478,-2.508645130041482,-1.3515015508938346,-1.5473937622384424,-0.9684850578338741,-1.5071475694989391,-1.5004175304194474,-0.9421083481142157,-2.1281845539733792,-2.290483103681931,-2.325655362927633,-1.2431135805199314,-2.441820980388469,-2.7836914428281636,-1.3592335363378314,-1.721583665395131,-1.4435269558860886,-0.8863693752394671,-0.028687088258006907,-1.8008875508485584,-2.2306298621358023,-1.294642809384665,-2.378465551406543,-1.758319063405902,1.5116837418818696,-2.3739393761597847,-1.982834259657111,0.46850751757123715,-2.286634023426265,-1.2339918412206512,-0.771048836135506,-1.4082120560986742,-1.0608418031999352,-1.5513129566662323,1.1842919649258343,1.2406933087755976,-1.141447373223191
235,-1.8873483297706495,-0.5527584773863918,-2.3113458424558475,-0.5394074260253036,-0.8374583742730878,-1.8686312121479074,-1.9464799963549069,-1.5901837019295766,-1.3833115144095436,-1.1676640044699083,-0.912539019016496,-0.5534784526855165,-0.15742792892332377,-0.7726545352548755,-1.3490518382058472,-1.2083153207971595,-0.5294735006145761,-2.1116738175778234,-1.3642323917566077,-1.0669390863345658,-0.9665528852394556,-1.5288174269317034,-0.5191323089829245,-1.113945088090916,-1.1279429535080987,-0.9569624801129092,-1.886495168007388,-0.8258316966729573,-1.534079114873737,-0.28672982823744386,-1.9671051122148673,-1.0501943560787916,-1.8286897787099414,-1.6849607619986045,-1.9018205569642912,-1.724180659882582,-0.6788614628097487,-1.677305524406957,-1.842810307102105,-1.7436110015810466,0.5363602176015994,-1.6487397092485327,-1.7195572085599726,1.9781265995411053,-0.7554237150547475,-1.8138191627170315,-0.3773687204974726,-0.9157567745173802,-1.6578743552236597,-0.609520931775773,-0.2226079406084498,0.4765312511391366,-2.7020895389648016,-0.9178275318275878,-2.6710677193520267,-0.5912798738096401,1.0409201518873898,1.0738312385376907,-1.0288242660085976,-1.53495282788955,-2.0014885885522666,0.7330288901855015,-1.6627219630279382,-1.5677292682883948,0.2926175795696197,-1.670401705991196,-0.6132088404019463,0.15436102512264335,0.854410422308582,-1.3288441052398787,0.5092639859024866,-0.625685284152039,0.27183328813268914,-2.381408391198789,0.7014528014740652,0.9402202627590397,1.5853306200742379,-1.2263348445346829,-1.1597239410174032,-1.0838800743058787,-2.8969075311641497,-0.39642881614983516,-1.2261583821252973,-1.2962276009715956,-1.2641154815730018,-1.4018355170823718,-0.7274629601982303,-2.6912815758414097,-2.648664907744458,-1.972443422373808,-1.6171686766734197,-1.5922655890821493,-2.012764407816791,-1.668398658215114,-2.6736117710233134,-2.710167783492758,-2.2554208009690373,-1.1589193203044557,-2.24340690967945,-3.0065735452167592,-1.4892023430172456,-2.110459800599364,-1.708318964306525,-1.4644556687370889,-0.3128906716771435,-2.1708756193324796,-2.5142992875796044,-1.2797757262955034,-1.855585737215636,-2.1314191429535327,1.3854592251433717,-2.4824733944053787,-2.134525828029368,0.24754680568558313,-2.5797843008926065,-1.7641971376426455,-0.9335338255028796,-1.0332702620274015,-0.6904265154287608,-1.958627859226554,1.2022929546638839,0.6938453234238183,-1.7482463844310958
236,-1.9018137802354373,-1.204505403857945,-2.6540853436188576,-1.2760251743504136,-0.8131661456492189,-2.152727246943985,-1.5283095759694871,-1.8416129073347658,-1.4151885916792695,-1.6911151942405185,-1.474447647548434,-1.3000479389228017,-0.4969097535989564,-1.1265326203175252,-2.1336899841299553,-2.4297668109513193,-0.8825334881082701,-1.7617865309722667,-1.1060228587547412,-0.5964517390716578,-0.9110943525710744,-1.1417131313069202,-0.584304279758368,-1.0726382423429883,-1.1028084335587658,-0.15922106861923804,-1.2178589716905333,-0.47063345308764526,-0.9404276192683999,-0.03652590576654562,-1.3736091612883927,-0.8364908250960076,-2.037786383082924,-1.351508428911489,-0.9998875493236576,-1.1435888449399612,-0.7099150208471254,-1.3248611383391629,-1.5119086479259907,-1.1333954710026737,-0.304715353381508,-2.1578425963433165,-1.337410996414194,0.6883495458039776,-0.4599865819203844,-1.3260781803755954,-1.0601490696693296,-1.1237861322918659,-1.5821586974157142,-0.5490812471522799,-0.15828423629598626,-0.32460696204441775,-2.366474191383217,-0.3132219705815561,-1.8737615148604636,-1.192318215900314,0.24360685639069954,-0.4044110118286075,-0.8936203452442095,-0.33641405712060424,-0.8293785262721364,0.4298805146335695,-1.3585348744826822,-0.8822765088331647,-0.2711652005490529,-1.1285136451088276,-0.5351514785775227,-0.3896960265165403,0.38693035502311296,-0.41043034445955395,0.08845123784526046,-0.2737834169495612,-0.14154334800885465,-1.8089853533414808,-0.16876436678699835,0.07353403883583945,1.173323207512333,-0.8392338175909155,-1.1024990561911878,-1.8790393275868693,-2.4941012457518177,-0.6645733795206568,-1.4743264638413707,-1.8180408149499452,-1.3194256420328148,-1.6046093148838656,-0.896032927280738,-2.540580700597031,-2.6965286781681903,-1.879506207282187,-1.1958299019654641,-1.496064266685102,-2.0630293847328836,-2.1691186613263223,-2.4057610064611596,-2.1566429642577223,-1.716402150067617,-0.8194607367851059,-1.6028964342761534,-2.419754343551338,-1.2043644165786547,-1.8539915793084276,-1.5307115215226352,-1.6516287025782146,-0.8585497005706285,-1.9422228111079678,-2.1569596599598952,-1.0191529683675051,-0.8724466805468211,-1.7239049818087209,0.6795108811323124,-2.072108434672176,-1.7331909752791708,-0.14005376850276433,-1.9384476069793644,-1.6266679569962605,-0.7910509608830895,-0.7906801079737193,-0.5591543646392548,-1.5635565252802361,0.5970138471815886,-0.4470168526196415,-1.9600216428094113
237,-1.3567844156883955,-1.1235624070031933,-2.149327790650016,-1.1815379615203734,-0.7514660715889887,-1.4158518719759414,-0.7150255735750982,-1.1788592036566372,-0.997224371719566,-1.882931360461229,-0.9523496456305445,-1.8616109554397091,-0.8423725212934992,-0.9023089769695309,-1.8909724893668471,-2.2053872849682876,-0.7118564241808238,-0.9678475235366908,-0.65098788253964,0.09010617154771161,-0.38061427011579857,-0.10385387102281705,-0.4506527327580543,-0.622623943445683,-0.6934812902713254,0.5837802515851865,-0.12716266949426785,0.1216089364302956,-0.019489533713104506,0.18653638018526283,-0.6713735761432545,-0.130006540168631,-1.6186420625024889,-0.5484776186988333,0.09762385643991868,0.19886618912395093,-0.2910567320446653,-0.5096738027374526,-0.4903722947990502,-0.08976644492644785,-0.645781241490736,-1.906013807705001,-0.4864136981346189,-0.533762446771122,0.2259788830270631,-0.21729146684891187,-1.3473541193491858,-0.722610199272051,-1.2239417676593953,-0.14649744205559204,-0.49531976241976805,-0.8675651476734008,-1.8619306266167939,0.25029479660587056,-0.23071544805475555,-1.1874829868233272,-0.43403145154597395,-1.4072495646291223,-0.1576470999084335,0.9701201864781114,0.5982339792583871,-0.3087020265424047,-0.45634251200122233,-0.4149470657063745,-0.6843449215793084,-0.15654607216065003,-0.21522165142646427,-1.080163681554216,-0.22226988862110608,0.6675974329872137,-0.3277725540218719,0.01996548142035855,-0.5194604369350123,-0.7377145233880739,-0.732895031871404,-0.5927044219325149,0.5394869295852623,-0.24897168744611503,-0.624693783693494,-1.6900390662143792,-1.8369897144803626,-0.7441019417832037,-1.3578001361569547,-1.5555909677414959,-1.26265379863415,-1.611295764409127,-0.5137938058676494,-2.216096637311227,-1.4769076075441208,-1.3960995427235243,-0.19420812584008318,-1.3127361649556255,-1.3317039013386425,-2.0001922157107046,-1.5564317830955534,-1.06624979517892,-1.1946080153071807,-0.5026115035831639,-1.0670284827571157,-1.2444958880631813,-0.5459790776779738,-0.9788362838035686,-1.2435689162393475,-1.6106837322066185,-0.9996017716193819,-1.2844701200985182,-1.4977605408992893,-0.8874706901698096,-0.24282596573883833,-0.7526004636800231,-0.19445037012914446,-1.313830937969615,-0.9520730267387618,-0.5052999269390868,-0.7537383442437794,-0.8739795909755229,-0.24490730094345087,-0.6515308899745129,-0.7159951061515782,-0.6849805371025293,-0.32563618137089084,-1.4610584769846393,-1.5471595600703683
238,-0.5660499950004737,-0.4430633042076851,-0.8853705831046751,-0.39275536971189917,-0.8616995980124789,0.00016897909558826225,-0.2459870706173763,0.03720274687257367,-0.4031513196173159,-1.6512410305858671,0.10578126350281317,-1.7505718388574694,-0.863428713916194,-0.31913862443571583,-0.8900892021496372,-0.7700500650488744,-0.2487511275561845,-0.16470488480838963,-0.08846530883877107,0.362171697372224,0.18195644644777034,0.8722652850131225,-0.45418249259636384,-0.1711853295012443,0.01900290550574196,0.541974878838581,0.6800214856552688,0.442620549262435,0.731165402782092,0.08021977577045539,-0.13015804535930253,0.224227960178989,-0.6954437680090734,0.08062799254687132,0.6566992896664483,1.5014340788816014,0.21271731438928487,0.049870268354058625,0.6477254074057699,0.4305744672501804,-0.375584165496306,-0.996499964238215,0.24812679394410486,-1.0052533577136986,0.8373118487065042,0.5188175831136888,-0.9740934084615194,0.08932513955485614,-0.8217113230354515,0.22415094872501481,-0.9529564442165189,-0.9011731539347129,-1.3477333202329245,0.20686894613251627,1.2103244748554454,-0.5923943061470045,-0.7376915166537498,-1.3434531473065863,0.831486016749221,1.5213767156073341,1.293150754574908,-1.0564155313547647,0.34107469643122995,-0.37403246130126877,-0.7331371598678281,0.4359686656715297,0.18364286947007255,-1.2794786040349604,-0.6420130125775385,0.9195355153918341,-0.7879018151900102,0.010746781698773035,-0.950305299026912,0.1924396185957622,-0.7478492905030953,-0.46472031341584286,0.10705890388427973,0.10102686267895394,-0.007456777516602473,-0.7539473825073485,-1.1705801523700132,-0.24671274209177776,-0.7816079284250225,-0.5376702810098334,-1.15123407376108,-1.2775705798194361,0.5062540235501586,-1.5968874923415155,0.01968240419188779,-0.6614498628623753,0.5680255648976897,-0.9921671608796978,-0.23377161266001753,-1.1678344772081604,-0.4999973384875809,-0.16178646371990751,-0.8502135586504596,-0.04827147132181256,-0.6963815577358716,0.14313892913691126,0.162665536422641,0.18921988669139844,-0.9452990086155175,-1.3534112652831347,-0.48066029430100604,-0.516306622274406,-0.8710980111390281,-0.7095387553358217,-0.1494620828547259,0.2395968569359453,-0.5723091762361208,-0.41490346164641917,-0.11612642582325217,-0.5006018979850515,0.39688843928734935,0.18642627769146594,0.6046446840524592,-0.34679882107903787,-0.644620419459363,0.20962407873821357,-0.8494855564930109,-1.6694528491331557,-0.5389314843281341
239,0.1985293446631542,0.46487218267750585,0.7016394636803563,0.4728025992380827,-1.0854742324779338,1.245502453581891,-0.13334513962070746,1.2229180187730706,0.23562191679430752,-0.9586841099050494,0.8284710982177809,-0.8801115637254496,-0.3677155460336565,0.2813316909118857,0.1610266610594552,0.7067286567124117,0.1670453335259076,0.44686362185237094,0.7010006875032295,0.19383687205318453,0.3683490768777604,1.1420131910255351,-0.7391571241269776,-0.026174851742145858,0.7148688592558424,-0.19704112026656645,0.9965531911964934,0.28773249924475464,1.0560532473144706,-0.3173715379333342,0.3144901471599549,-0.14630790731221832,0.26100567388204793,0.14931911416960533,0.6113398679056694,1.9168088711089541,0.5234280428215848,-0.006082873913274277,1.1711630927647159,0.2693556941904346,-0.07937373810528997,-0.06808108823537523,0.5444279763861116,-0.8279559948648301,0.9099395382347862,0.3975703804795008,-0.2843147254914125,0.8821141919383559,-0.3931801405954296,0.24620078658819783,-1.0785760811825893,-0.5515908415274491,-0.5687211733163713,-0.474731110175273,1.723871910546979,0.1817643996978646,-0.8231014475396747,-0.6984278289174572,1.4229398255104564,0.9918099658910697,0.9668255057463674,-1.238132961541017,0.6194262079946532,-0.285929612852003,-0.502842133119503,0.30780654502762345,0.453059554824628,-0.5735457910474235,-0.6838499937798459,0.2837569247027887,-1.0742734111332621,-0.20813769229996373,-1.2154643916951997,0.7307688913598821,-0.4524610729641409,0.4672337585342096,0.24808985878129064,0.21244747397779454,0.8064706365134876,0.06846947775385223,-0.36078138572123275,0.6972199675727472,0.13388196567079724,0.6696248362765815,-0.8995051467664719,-0.6032006243862162,1.526386193749052,-0.4889029205128761,0.7819069289611426,0.2501312668830945,0.664581896829199,-0.3680637672441737,0.44662727239067224,-0.16275037850241572,0.5105997717455009,0.1923287147891147,-0.27606200077448934,0.7128343070451546,-0.07032934577127901,1.2986826687766326,0.6093911345891379,1.1816306065531197,-0.41316666190061,-0.6515075545669077,0.24989809806071606,0.21170465518721207,-0.33656305995450564,-0.008950890981880023,0.06357417016539774,0.7971570032014405,-0.22953795986481315,0.386530504999567,0.48508457357625046,-0.13320561403651207,1.235851097500535,1.156182927866938,1.3753416800726037,0.1405640743934616,0.13534527079375697,0.9291465545770022,-0.6815811372019357,-1.131261979609439,0.6471306151873326
240,0.8219068515211096,1.171699183723116,1.9342642177722646,0.8495024828101922,-1.0299993860877126,1.6479653456867507,0.12653733142061538,1.9321191874146775,0.8518729311746384,0.0631549412286222,0.7789552206919069,0.300676068424678,0.39145038967477347,0.6373411300612756,0.6771816711631012,1.2443604119006124,0.36459712372220004,0.9349152340618245,1.6683346964887256,0.14925483697535807,0.14234287122150552,0.6946454130776956,-0.9739834308381532,-0.15164022111581568,1.149330166756728,-0.8019041815946442,1.1141480253683431,-0.03285880048466511,1.0320310056455364,-0.6254177907463453,0.8489142365785803,-0.7932796134134856,0.8243132702723213,-0.13647642111548838,0.5136604926326467,1.2665012862193523,0.6227015082808834,-0.2883921874843456,0.8740975952209671,0.14545959435676684,-0.28257351135690956,0.3428948692736714,0.6260637571642645,-0.64523861212297,0.5632371708332736,-0.14476747215881378,0.16337568875789554,1.3584800109600321,0.1608831323934564,0.1042893211706592,-0.6419015282763109,-0.17451528190840274,0.6423897730095721,-1.1291885531059511,1.5002779671299733,0.7915390670399162,-0.8278754575763816,-0.317811341470975,1.2277598439364246,-0.04680558736464925,0.27027810207780417,-0.5568725534682677,0.7497677099358491,0.36868962175876024,-0.2192074805595481,-0.040196411536453404,0.4565421506685519,0.5923286185725328,-0.5043430102867378,-0.3143999037154168,-0.9080894591412215,-0.3343988586382821,-1.0533146378929341,1.0976630558558924,-0.24645767652424547,1.4572247104310763,0.8391609924724356,0.43703603584059564,1.725439914124199,0.25585051300204265,0.6811907803407139,1.4356475670975768,1.0289134050348836,1.435417103978764,-0.4298436350661545,0.18584021662307315,1.7536951088794626,0.9259378288884553,0.7212519117453102,1.1382941587734656,0.2599111468080807,0.5262155237184121,0.40586208338629953,0.507031418246319,1.3526422460795657,0.24063694411251385,0.8666244120385391,1.4514510092154664,0.9949157753233306,1.8404418873225918,0.8112570358096175,1.601867289846024,0.4905713837063663,0.5373155380445458,0.5286247555886776,0.8551126660344812,0.23963165890492696,1.2649027101915769,0.9765963250291534,0.8476872911911566,0.3484469205765679,0.9543961260250803,0.7941206348784168,0.17067915325532296,1.8656048837800163,1.735766788301259,1.640761576075844,0.5124768948401034,1.4280557098313733,1.5629596441860758,-0.25688608765618604,-0.5136420378650114,1.4396183730106966
