GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.37567779181393385	-0.6611518698271304	-0.8305930892576674	-1.5009905317821834	-2.985684067631761	-0.7017906487016851	-0.3013882244974163	-0.6231214246663608	-0.047971469923313435	-1.0457670905911443	-1.1244367422153643	-0.41632800495756267	0.39846917508565877	-0.9409009772241445	-1.1757466330086612	-0.5837808330906398	-0.9631034392893881	-1.7486001135568308	-0.587460161761302	0.44218219692102045	-0.16217378554103426	-0.8474559971142256	1.047817193531872	0.06307208725383946	1.1401888445522856	-0.14141828219219119	0.13982313366226673	-1.4786763814601884	-1.8490282318222004	-0.7268629718328947	0.36155178186229686	0.6990500647688064	-0.7699408293615475	0.2568704285285371	0.48254318453211115	-1.429448600717873	-0.8868631538212692	-0.012456413562159131	-2.408210271600052	-0.8233961487665425	-0.2277228144901948	-0.19156890489172992	0.4588504698360339	-1.2870910276387477	0.11061156520656511	0.043022883180368045	-0.4450798337065587	0.31280753030382	-1.2448068756647819	-0.9085930799716945	0.5314648479334076	-0.38886249548571966	-0.9142540836135947	-0.026507690259553855	-0.6879889173728416	-0.5474650389240945	-0.3551078062301164	-0.1422198705810354	-1.1163379488476441	-0.484081655042246	-2.137456454194073	-1.0402731308063795	-0.1087491246659986	0.40059063640254283	-0.9328460847653115	-1.0503070373244647	-0.4757329036627002	0.5541631203016331	-1.543553015435784	0.628573412352839	0.002192576974761713	-0.42457635878772454	0.3345901442810234	-0.6496224297611525	0.47436989816324016	-0.359307716988648	-0.24845699508069968	0.38297560856064067	-1.9141509350544463	0.4744612962902827	-0.49185680596295883	0.11304659308587904	-0.4104460999482156	-0.40750803322887363	-0.39100216188910664	-0.7453819609005694	-0.03296315771675125	-0.7114539987172236	0.04619281426710922	-1.4960701093642248	-0.12081596106487923	-1.0277155784170817	-0.0003581410141505877	-0.26775407808019336	-0.8231110054141244	0.475200127293209	1.1954471972726641	-0.3857430637604281	0.11189394949103185	-1.2048247976927087	-0.8346620726266077	-1.3264617089864683	-0.8330309945861444	-0.6150717032818301	-0.3808992759001498	-0.7661310427115365	0.038698636270655784	-0.415321008692826	-1.0604848049926372	0.23504222025832977	1.0868867617701463	-0.18803535800017335	-0.8517203487176946	0.1654441975273548	1.309188125147061	-0.6029082327777026	-0.35659696103137883	0.3317894192327423	0.8822268828624761	1.1087166279532192	-0.6476660750267361	0.30021474281520355	-0.6383750978189399
-0.17060264661695887	-0.25735072775803985	-0.7424601538448347	-0.7618219473198811	-1.7228474899160642	-0.47133789858092073	0.6424993763550777	-0.0536930672334213	-0.1466378086810782	-0.6419223977534343	-0.1611634594032435	-0.11734950378198222	0.03883797026534521	-0.6395566699837548	-0.9567762194943111	-0.25279148246627303	-0.49043042731574277	-2.019109474552274	-0.8236042341930949	1.5165914640766789	0.48269242827127623	0.8315089619120561	2.41160159626402	0.7018672709931589	0.7194673455928331	0.10391076961324247	0.8688050220578404	0.09041240701343918	-1.3334445421648276	1.080588446034159	1.1425052657336383	1.6807078999145777	-1.2492685317533252	0.9059002239700347	1.3593897876291818	-0.058177440667762155	0.26896004626533576	0.9000583829324184	-1.7235230104644088	-0.8390897291950709	-0.28993784371741427	-0.2898706287966137	1.1417454287392603	-1.0325276095071714	0.9735346000787675	0.1367422099033749	-0.6764575652928628	0.9310013815538964	0.0034522675594095796	-1.1053445127501222	0.7865693080073732	0.19282517694923823	-1.2686033870784506	0.5827386973660837	-0.18952066156347563	-0.2874749479267527	-0.6056454394211434	-0.11567770990677276	-0.8333750119652544	-0.32495405699228286	-0.6199409603182275	-0.5409892998209815	-0.2213118483566425	0.6718314969095222	-0.7587337599122035	-1.2971180930671071	-0.5105386391944633	0.6188630156329112	-1.4046119121734444	1.3092171009376268	0.26707610149266214	0.3923081724393163	0.6765578806575064	-0.2591110168945435	0.702534296079964	-0.47785221776108683	0.3354192839253174	1.180698521814852	-1.7994419107794442	0.9996506809128335	0.19301179030703175	0.4810406493202767	0.6289005008153618	-0.049337557316976505	-0.24499935960338481	-1.2135444471082235	-0.15837877561421235	-0.8163167224214464	-0.25399592905724344	-1.8803886853642122	-0.18436980404196276	-0.5550150882664809	-0.04717822133487514	-0.3039086958837589	-0.6348261165140725	1.1590227137358438	0.6836865892722493	-0.48778133037253446	0.031432111919582666	-1.5841636713461908	-0.957448995220056	-1.528256228913821	-1.1637564285798856	-0.9182700599765494	-0.5494349139661775	-0.7224369665718682	0.17760378173713026	0.027868531500139543	-0.9738123196836436	-0.16315373879820894	1.3675309540430942	-1.0231495775289485	-1.9509306122812835	-0.18018577843216943	-0.13802240838481722	-1.6013777541414815	-0.621029730274037	0.9293311785803571	0.966048738950037	-0.3208116704775464	-1.1131672302321989	0.05386147258006764	-1.3435165359902073
0.05286067086094653	-0.046839907464961854	-0.3393850265964791	-0.2654798711921218	-0.05890206492471474	-0.3722776139266049	1.1687954312179831	-0.05845571509317348	-0.21779106008517726	-0.1996281053134277	0.7119758130492249	0.30095691980475053	-0.722531174513207	-0.3386963183771096	-0.7226461755437364	-0.008507127308294619	-0.40339652630095574	-1.1060522546298888	-0.7241195856700119	1.8909850389896574	0.8360855984712828	1.8435430198125107	2.4594386635479224	0.9242447928640671	-0.08041559890315605	0.1867836191614734	1.0725226640006749	1.5601117229021653	-0.40275071272570584	2.147518650132596	1.3322078638262562	2.23797986578508	-0.5553947172602907	1.1608272271459912	1.5252907486811151	0.9296072109812159	1.3991858971492686	1.14598323875665	-0.39485215074245184	-0.4202127910197474	-0.40067339465077195	-0.1170911514125405	1.6076161810403897	-0.3397172049639358	1.272750576475964	0.19921068212799256	-0.7578765363608854	1.204133537182441	1.3536367037278765	-0.6149228941775909	0.8906703219509154	0.5602969089057578	-0.9068304120878419	0.8321827902160224	0.2646837845278276	0.5750933233717018	-0.6214014163134486	0.26398688380700014	-0.065837825290417	-0.029802494100295007	0.895625456376309	0.09486822477837865	0.044297645677447275	0.3055353787515247	-0.045948735229782205	-1.0401142440802817	0.020814982686666834	0.43922424345997535	-0.8540913176817893	1.5834990495341426	0.559325261785989	1.154407418942919	0.5563790246575028	0.6156774652609222	0.7517542116551486	-0.5785564921658348	0.8515808205403305	1.3708857215270047	-1.3189088478584283	1.1370958388108987	0.7506689860623468	0.6687772612234479	1.4149815324197212	0.31210475478179894	-0.40342705942148616	-1.3162056532481479	0.2960439624453867	-0.48936468065757266	-0.4983858822280437	-1.2078393489420174	-0.49772151591128144	0.15583210667632152	0.036322036521237486	-0.07343910947337819	0.0018237182964334516	1.3637497069415527	-0.2816198271832296	-0.4237327211032154	0.16071350646391844	-1.4116660030968804	-0.43849035871798625	-0.6392540709485542	-1.2102176633916693	-1.0645506424119784	-0.13778674042289507	-0.3745493456532824	0.5800565557802105	0.8624145046357186	-0.6535485788258943	-0.8323081174872845	0.6645806533995474	-1.8876360900464726	-2.6207156564721608	-0.7335259970652577	-1.8132231864946509	-2.1894068287866078	-1.0502751287602787	0.8223366701664278	0.3205427615057829	-1.71466211696998	-1.6839973694393857	-0.6593998197040063	-1.954201486867025
0.2866871934239582	-0.046813474487393134	0.28770095243292276	0.12425037956784797	1.229961101172699	-0.27997680791298024	1.323933464297178	-0.35889202167623135	-0.01071555057819253	0.33342470808709723	1.2823460731698306	0.6700746551238371	-0.9697700202267265	0.07018673728672924	-0.398802662387787	0.25348307645477164	-0.3494569428055885	0.29953951334434764	0.22025704593281842	2.0124433245802424	0.8678233465875808	1.910766377124631	1.684734558895542	0.8614144068260137	-0.5335309540049362	0.3273827124123575	0.8885771258613148	2.357152378672491	0.5813687070812639	2.3535534100070516	1.2458806419581805	2.098769396892285	0.7095955087575264	1.2414763652281289	1.3110992840537259	1.1135517778163357	2.2091059095238523	0.8855020946950751	0.9148744115378031	0.10023164376954895	-0.36651845684153794	0.07855756128045141	1.6245245528743706	0.22421800411325585	1.0386065493684773	0.12813196170682428	-0.5453947130520123	1.1166847009056557	2.007300017721718	0.22892190095315984	1.0259975030501072	0.6419896828698006	-0.17222939657738373	0.9379068099830336	0.6498906014752857	1.6628214193042368	-0.02349054440393785	0.780037411972555	0.3591299263098958	0.4987807445504586	1.9927186262239969	0.6795508483670247	0.6262860902987252	-0.10245979350735569	0.8255173181948154	-0.5190420868538003	0.5998836299318557	0.2391016045264129	-0.20008603052160998	1.4372247376865794	0.6883885864705657	1.20857405415097	0.25254204570973854	1.165469909195943	0.6977097845895559	-0.339409749587009	1.0527465386438257	1.0050913424548908	-0.16825598940974282	0.8660134156723378	0.9125587375558637	0.8424145163102239	1.6531716728707155	0.5879450368619955	-0.45341923191173544	-0.9085562702570179	0.6348675460687788	-0.13971341316905486	-0.5585777818562119	-0.3150486977443163	-0.7046030349930916	0.5523376532180216	0.16753416629947818	0.06028374007375063	0.5902848851701085	1.0756644738282601	-0.834214606668268	-0.1421072047292126	0.30339883628725334	-0.7098992237482559	0.5942779680807636	0.38723646215556273	-0.582822230108048	-0.7312398912119014	0.3384991726666993	-0.09546759465786939	0.7081058220066166	1.754603408493342	-0.10613312541894364	-0.7788539462719097	-0.4552130458325984	-1.9124893121297566	-2.1356691366141254	-1.384546011930094	-1.7702497655419187	-1.6518348592818164	-1.5875954826067378	0.3794123555699256	0.13984878628903272	-1.275670565771205	-1.8824729098086843	-1.244493310270762	-1.89768316088415
0.4869802131747639	-0.007039526807925393	0.8565114897987613	0.6604224045725563	2.090581455785367	-0.0077757406763929796	1.3690730269088156	-0.44156037361214034	0.4318252949251872	0.916418000266461	1.5654540835175572	0.8407675135695474	-0.3185004367233089	0.6285568271603515	0.04928524243084928	0.6104766830703307	0.08329257527130075	1.1329004905794322	1.5248067335072737	2.254569019478653	0.903319892569634	1.5493733108203118	1.0389227053786172	0.9166142875165929	-0.27637023283389833	0.570683479491649	0.7617144832192884	2.4287673540757564	1.167125709064014	2.211668495412754	1.4457615875530165	1.3332937385685615	1.45179052929942	1.3983716846795915	1.1347025502901213	0.9328800386832675	2.6766378555397683	0.707781617833554	1.611997272206258	0.45296568716984503	-0.23522386875157877	0.0412815602681932	1.2365174360443942	0.2688182629507203	0.6118820701305773	-0.08284477375506048	-0.2779968424060507	0.8383266922471543	1.6482158318189357	0.7881699865873979	1.1421109118104167	0.5918790121707385	0.34466125913745455	1.0532184211374487	0.9291678952926807	2.109819062259596	0.6782330705974339	0.9254868043358865	0.09294728725501916	1.098983793737716	2.6159843509285485	0.9514535942887382	0.9926974663341587	-0.09586650009637383	1.0554266182052445	-0.07335880956369914	0.6284233434090623	0.22411811090730535	0.2971568389201974	1.0743668758556388	0.6607767922283421	0.6818289197901465	0.18074748391504136	0.9403998312268822	0.7513646530416788	0.2718340379910337	1.028701745748449	0.6469974185900665	1.25360130298362	0.2959761599809425	0.6257131962209113	0.8964392329022909	1.3444732577105363	0.643660172989245	-0.2755745493374399	-0.29550364024385256	0.2691194171202369	-0.062231690323512466	-0.44778170326648753	-0.010733858806125084	-0.6228153679383458	0.6436299455425896	0.13243556979947718	-0.10374286742410747	0.7098772820735127	0.5372111375005328	-0.38239876338768575	0.2478563772816314	0.25608993381718326	0.11179609845897755	1.5014496383222717	0.5583594958852874	0.47973541733175773	0.001482796793182691	0.29877953476994773	-0.12378320594185165	0.21282503495793997	2.2094887396500957	0.435463800314772	0.23833418245535778	-1.1226076341322857	-1.0629793535905316	-0.8235058705098329	-1.7227346040929619	0.0689526383548674	-0.31363201041002664	-1.9473515353677393	0.08290424919105135	0.9448256988551726	0.8003599201717103	-1.3576723485387467	-1.3392201742652792	-1.0594642123882752
0.5389391651740011	0.13305241385317076	1.0247934720477085	1.2539774145695228	2.5411913825341292	0.345696449569667	1.3662661916660992	-0.16454653994817484	0.7012937393678474	1.2334899678194926	1.5515530526759178	0.7079136494665473	0.6215055635102343	1.036012749714303	0.4288807949934678	0.8791944081981872	0.7887812963247374	0.9093488458725545	2.2080086127887317	2.508616656572095	1.104366884435928	1.3833781889194066	0.8980592217654018	1.2554600648369179	0.38058289707764875	0.7569552032512707	0.9431936266400593	2.191709680489494	1.277505689652989	2.3212816163634313	1.9351446585415246	0.4806872201727265	1.0771630491961728	1.580040548853377	1.1245702435776894	1.0381397852445688	2.8926528823675692	0.8439414398102022	1.6144678501278664	0.4777740278108002	-0.21148442932178635	-0.2375634893942684	0.6166834728197298	-0.11034689439216079	0.22914197459684538	-0.37888291672713026	-0.3058468358402465	0.37923472966694344	0.7286913421498064	0.6828748815420533	1.0001628959849418	0.4954524149420232	0.2508227718813765	1.0757823953839036	0.9731679671935157	1.3184027472949202	0.63364266133613	0.4129052325741563	-0.48514928100152455	1.3872570589010138	2.922953556511256	0.6978931699901126	0.722299396653067	0.12504717223999792	0.21024239689890128	0.08816348231092345	0.024382310385046988	0.21636378790797858	0.5691919297185979	0.6328289090242799	0.5725644080371272	0.10111594565724041	0.3451236266038353	0.16943464722555404	0.9379542585766167	0.8866758408415832	0.9470479784259694	0.5651261133110919	1.994681843846876	-0.2774323549492089	0.1001040364995047	0.6075450368552354	0.779297318031701	0.4226826126343452	-0.09886524491458908	0.06374875989190683	-0.6886298657351145	-0.23951986866010413	-0.20933140952184368	-0.4040895901238666	-0.33718734021697727	0.6038223986541575	-0.16984868762902755	-0.4079891613952548	0.33724964431959636	-0.011977868333437553	0.6012605438984576	0.5049480323057637	0.021894060398496968	0.5358014043118932	1.6623698159764033	-0.2795598505643732	1.198013310084626	0.6618992190630663	-0.2505157889836297	-0.3574632076912427	-0.6396768187061457	1.8486760000067373	0.6027274356600357	1.4162099905701047	-1.0352185367340865	-0.06765672823042387	0.3371586299795199	-1.4666668344242186	1.8492611135647754	0.7333642642260815	-1.7921938904368415	0.01743749249368333	1.8710863476497825	2.6280462998896836	-0.4036850269241094	-1.0596240733668634	0.0031263313378648927
0.35332307533694746	0.059003291711691885	0.6698513877673031	1.5046069157580975	2.0936332402612874	0.4722315473173628	1.1457529424901374	0.1621729474318655	0.3695222483064136	0.9430261076885765	1.1787801875573833	0.2586179665027402	0.8252871383784719	0.8644860451969186	0.46563809245734156	0.7952178112170768	1.221558609547556	-0.1295426616196568	1.7123767803793781	2.3214611063628454	1.182882800065246	1.451939471439252	0.8742137160125638	1.547207651058993	0.8317444645062502	0.7726625615925004	1.2667703598600912	1.911605758928235	1.1094125436308484	2.715131988303493	1.992173250733161	0.11243548481103656	-0.07972545202327087	1.5403883828069358	1.1607609355543351	1.4789595327028162	2.6401883086355604	0.9688339927831335	1.2261797589306889	0.1799340880270181	-0.4038319520531057	-0.5451108799581761	-0.008943047162352337	-0.5621110446705159	-0.11447826274761967	-0.6918218458749187	-0.7425117335109407	-0.3020330270155309	0.07507997537579607	0.1053720353564032	0.5168118282840519	0.2530915566363933	-0.33763691930160405	0.8379677987535421	0.7536097117354127	-0.34650331527432976	-0.2848942846697628	-0.5138917302155631	-0.8245568401211517	1.0964289349212777	3.0398018041365096	0.05928573701097522	0.024837112459036605	0.08657060287979959	-1.1825150544046243	0.021401754009122607	-0.7776351269227515	-0.16114726976441046	0.6118861793638333	0.07463300745178647	0.41825193268887645	-0.29612958204530765	0.3186495899890827	-0.5566139379516244	0.9372229987673404	1.0275292817825152	0.7412867508002904	0.4388725079984461	1.4781426585089135	-0.46445810798946663	-0.2582296363457485	0.055019855813793185	0.37099432536711296	0.09492882892439429	-0.045251618607354216	0.0068841833103862075	-1.54559625449157	-0.43728146742988416	0.13879208185461767	-0.9607792273483563	0.04368456618653403	0.3298489237111984	-0.5487066843395038	-0.55618014135296	-0.21227827726918927	-0.3919455208126816	1.034860147837372	0.4502080130011668	-0.17862788324575135	0.3762508831039833	1.0719123645694852	-1.3392232157864086	0.9986772645385035	0.8108008412599919	-0.7050984111348433	-0.47216351376181204	-1.1372628704687178	0.6438616001317577	0.2620319339572295	1.8495888554277908	-0.6115262808290042	0.32670209407075945	0.6130227559285966	-0.899532788708156	1.778279775676791	0.668103998065546	-1.1474379210146786	-0.04768945134262769	1.6381461708888692	2.5989697489144636	0.18192383335194826	-0.7818146775772964	0.5154625815422872
-0.013104495739970775	-0.5359808595235189	0.02900551547873056	1.1894498633710031	0.3262260304763913	0.23039093995893428	0.6383559630252421	0.21800443284017476	-0.5493088134421702	0.11110379252224992	0.5775867749054773	-0.38536615590487727	-0.13083187528715426	0.0534868078407191	0.09673100920220921	0.38885251949738586	1.0308786871130418	-1.5477516203437995	0.28422652197936876	1.4763304225817635	0.7835182515088985	1.2700329797726544	0.5049080555958004	1.335915424004798	0.7854012489622326	0.7158505610411607	1.4200430358628515	1.3604127396626964	0.6852539371441793	2.8456869116483214	1.006976733076108	0.26232262404180556	-1.2338869887798902	1.2369851263907345	1.1292597608631314	1.7077781211157583	1.5181326993983915	0.7581402367247566	0.666911290050779	-0.23151163819657508	-0.7468871049274354	-0.6815471848565786	-0.36662519336419386	-0.909063494250031	-0.4951738938659557	-0.9609077220628688	-1.4165404092972025	-0.996413511761691	0.16552825464125764	-0.4481313643204112	-0.06859839949095797	-0.22726279740409638	-0.9229851038844865	0.3618902935910952	0.5063570593180966	-1.7531075855607496	-1.2738759773783386	-1.283842482673224	-0.8435676790065699	0.4189180455869064	3.0281177658391787	-0.4282813122236105	-0.4677830507653198	-0.30574897892381014	-2.0137998648022593	-0.06817317168627467	-1.386671821461192	-0.9221402132583167	0.30451193575754143	-0.5983643319905858	0.12348045674851328	-0.6826531610195982	-0.1518107264767763	-0.8725653808178223	0.4356603920575337	0.5698748595663825	0.2129902586728053	-0.06375347884698501	0.16496397772183022	-0.08512624401794695	-0.13625877440251685	-0.3347172903697611	0.3847041191905737	-0.046253037137311846	0.06746214784324348	-0.26251869242189935	-1.724146715767473	-0.48492377601400183	0.5136451083844202	-1.1857799227177586	0.5338092671840319	-0.36643770941081316	-0.6808108895849196	-0.4704203982616564	-0.6009144137001861	-0.46667562916957944	0.4899323782750538	0.15067124739289284	-0.16203102198544364	-0.10928327601868659	0.32033529173811925	-1.7046837929610725	0.09792133778642674	0.4175490194975975	-0.51796249805579	-0.309678620580096	-0.8359268386733576	-0.9389343191298747	-0.343029274987325	1.5190200373253608	-0.4015249006087118	-0.06343775693394471	-0.012341785371642221	-0.7270473924015443	-0.05446791870876996	-0.3436660301023392	-0.5614639995484171	-0.23426140017556743	0.06431950068267815	0.8363515552310716	-0.17877815113935422	-0.7812240643376603	0.1530918097976907
-0.36815840637200775	-1.450157960125756	-0.4924976910298358	0.5872012154093083	-2.081804105218638	-0.18345882357910243	0.0749743165702305	0.03133223336189985	-1.5088068458530373	-0.727109813205056	0.15189461114937516	-0.9973830246708731	-1.640522518616252	-0.9209478639716621	-0.4500336858930182	0.027374915247467362	0.46826027290882083	-3.043822799531064	-1.3477459923730264	0.4126383018977355	0.07218369987405492	0.5266489023995017	-0.12190331137467339	0.6479123468483894	0.4526020693826172	0.7394386497638177	1.3286493731870468	0.27632380857982713	-0.19132320780877596	2.272872977922974	-0.6022512993859974	0.44279259311817254	-1.9107033934409696	0.9688479860679291	1.0248899193058267	1.3511813481905024	-0.32617634249599065	0.3993286265803898	-0.10635634170617232	-0.4831068842281956	-1.12722304073223	-0.6312673941398357	-0.2606447336470915	-1.2161465453138078	-0.8664000954661591	-1.1350130314247864	-2.0657602964906387	-1.3161535787975225	0.7567524593734347	-0.7017112555755239	-0.4339050044352286	-0.7965788134381598	-1.0876495524951737	-0.1538232413563624	0.533158871707552	-2.0084065624567518	-1.5258391354835035	-1.479325551921949	-0.8883236010950559	-0.04454135624837363	2.995639419715466	-0.295140978208808	-0.4193823141765527	-0.7026582533678813	-1.6709020810118362	-0.08565180027121756	-1.8345019657808612	-1.5306024287134556	-0.47740828903411314	-1.10280215958856	-0.24012039700123694	-1.1443933559643982	-0.6768717476050654	-0.8908099234662442	-0.3548026062575957	-0.0804848327558227	-0.5493033515175225	-0.650986803827975	-0.8463711610404394	0.5872710956879943	0.35657994238728724	-0.259089924125491	0.7307565645376841	0.09844391122022832	0.3518414478539594	-0.5099294274075267	-1.297758604664964	-0.44833492054757507	0.705835833317001	-1.1530818431265952	1.0902287640594064	-1.2422308251814973	-0.4662760841928007	-0.366570351923855	-0.7044004525627885	-0.2406378847628266	-0.27485372917283146	-0.11744092323857805	-0.03172040590558248	-0.5461703125514429	-0.042907434678266916	-1.236729683809314	-0.7428068669602996	-0.1835745337108771	0.18912589903540758	-0.12445858909881541	-0.09069097367817251	-2.0723135238453265	-0.8723213893761649	1.1368073171086939	-0.5403123382200411	-0.8867882129158987	-1.0445036665601208	-1.3516034396402787	-1.9185361779147527	-1.4050054549866793	-0.6425819886860373	-0.4103453186976437	-1.6547782400225404	-1.1917634793801144	-1.2560562700436684	-1.055166168376703	-0.7295780453044343
-0.5401380445008598	-2.024250881476027	-0.6801815115114607	0.20532948264875744	-3.463705733694412	-0.4774212684301417	-0.2361658851192756	-0.14765595366296017	-1.8575749236981582	-1.0341218317948324	0.22916971154111565	-1.3652467687732608	-2.6370347399943617	-1.456860711814933	-0.8756407772054879	0.0048818852891553575	0.07685217907588146	-4.245286113896281	-2.465871605203158	-0.045277150455101625	-0.2930634729000756	-0.4295859975660589	-0.526220230280312	0.08054788579653588	0.1831215001682021	0.7756428790669287	1.1706480053542865	-0.9832839057510854	-1.425120989448047	1.25707834797061	-1.5927141062165429	0.2744101178683934	-2.1966868887038387	1.0204147657150413	0.8345873610029907	0.7477395195505178	-1.8648177406538535	0.3523654807821259	-1.0839732765354695	-0.5118807298713364	-1.4576136214498805	-0.5213363681922868	0.1947698853858229	-1.4601377985723276	-1.051719626864674	-1.1825336603762913	-2.470654442535967	-1.1519832144879425	1.1670101331700982	-0.7815812110938892	-0.5155244269145804	-1.1167232142748345	-0.8435858548769066	-0.5555957998216912	0.810917009561848	-1.268312760765719	-1.1311750585189038	-1.117514992536932	-1.1347380891968302	0.20496023028704258	3.0552464043926695	0.3049373453782597	-0.16227745658464052	-0.8200225548911295	-0.681100286657352	-0.16229254517610334	-2.2993901537687536	-1.4448813906884546	-1.5058706128479649	-1.0198574123873358	-0.41036240140889735	-1.348159110855754	-0.5855382169009935	-0.9263500575615697	-0.7325894016988276	-0.326748199532874	-1.0330931828662469	-0.638806652754404	-0.8802313025169555	0.9710058555295125	0.6931441124977061	0.054716338747663	1.008560543724646	0.27658557420558977	0.4952092134928529	-0.7309492931209711	-0.8449086583954845	-0.517972687584256	0.5243076539720157	-1.3034779172422677	1.417961699622018	-1.6322869661420878	-0.16420373541119113	-0.4826771335250306	-0.6098878196034052	0.03258698337002895	-0.23806689041001455	-0.1246493676669984	-0.11003424647228363	-0.800049186419611	-0.04518341465258605	-0.6416515194313371	-0.9976869843307934	-0.640318659888137	0.7156876842396296	-0.3537244308130106	0.22948369343439345	-2.1096150374370475	-1.2085704461388875	1.1419285130967576	-0.8235825203417664	-1.6384044099215638	-1.912204646928744	-2.3074100360168055	-2.2933505061309885	-1.7310760665304807	-1.3358790251518728	-0.47645746562115027	-2.245854655634324	-2.1701120895998818	-2.1658091200773675	-1.3764129906425546	-1.4888978064045368
-0.5291564954631762	-1.782917135274939	-0.6666917112321856	0.21148543672848352	-2.70991358295497	-0.5856164000644688	-0.2606945984234864	-0.21311476701674492	-1.3973415212325044	-0.7825815004841188	0.6359170324659369	-1.4238374542589016	-2.582589731760511	-1.3920224684992746	-1.0640045371755495	0.17395691518687595	0.055856754645651235	-4.5626522914695915	-2.6474437749995596	0.5100896851262029	0.09460244962806379	-0.9089031095293999	-0.4798647450077783	0.18245359742137734	0.020414499516390315	0.5308332118060135	1.0458787496091198	-1.5889477429277115	-2.3217728070903556	0.5176457797136643	-1.1673618647427142	-0.059643328374444665	-2.3895563945680123	1.2393691733889287	0.44230870114298276	0.5525376288525602	-2.0126286216445957	0.6629380076150743	-1.8987878178922215	-0.5610932844182	-1.6055696642731685	-0.46723181481242565	0.5358298779154818	-1.3473709145420156	-0.9001100467956241	-1.1139900232020992	-2.451328226336927	-0.9115951018471932	0.8752516297322205	-0.9051868170689867	-0.5306374012319554	-0.9804228754517302	-0.5360823039250869	-0.857171321626825	0.9190456340792629	-0.5123591122666018	-0.8519772355486327	-0.5470872399906574	-1.2613116003069709	1.0361425095179584	3.089624462298442	0.6165810437771932	-0.28567141555884684	-0.7800406709705529	-0.19063837117543306	-0.479566065661077	-2.6146664871637326	-0.7959522174974086	-2.111225452793257	-0.2884884555802136	-0.2192988093455233	-0.9183512944846834	0.21383000792984447	-1.090036234998573	-0.23907847485442296	0.04682376576441919	-0.7752531297371011	0.1522505623133968	-0.26746672191607057	0.6565374659364065	0.3701042770408094	0.05982225153926074	0.80774889367943	0.13215846467244394	0.04950235286068501	-1.013050934972233	-0.8407874288461586	-0.7519873387210971	0.03237534238378152	-1.7974788319327482	1.1602771010985302	-1.1546737385803076	-0.12475722922859593	-0.7998168570677231	-0.49405277349096516	-0.03080452986750058	0.5831841442734003	0.08466827610080598	-0.5899508678552583	-0.9597547304848294	-0.13445507512038585	-0.6751347939591267	-0.8044847167539089	-0.828066011686765	0.4714515575989416	-1.1039805762403245	-0.39665116133599737	-1.2014634148608292	-1.4084025389682293	1.1760784647255447	-1.1362379486777814	-1.9614275699463106	-2.2092674642771404	-2.5945033707887233	-1.277025187770626	-1.2293255865117725	-1.7955347240595387	-0.6169567557694301	-1.7552750640174593	-1.9116901839240676	-2.1426904109172917	-1.4633995047127608	-1.7767698895557231
