,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
239,1.4663145354702165,2.2262039043199446,0.22166040602659523,0.5804645607157096,0.9066240242547127,0.08460605713567736,1.298401383251208,1.753073663828264,1.8471631031747158,-0.6954054976054497,0.6697934887012306,0.14123912676284014,1.5200729319373978,0.3202057163698007,0.8154351795335727,1.8467682186446108,-0.29149281162110313,0.730201256024862,1.356868579092391,0.11935642379291023,-0.03672413236756802,-0.9931145515110871,0.4139578260151082,1.2357086276545894,1.5423392192207124,1.6032550426232235,2.285261650396206,1.8198744370385622,0.2541625889809613,1.5905797107835773,1.839996381227943,1.3791324341062907,0.5221865460095348,1.6074572603944186,1.0566079719196235,-0.506316215476689,2.2039420703084933,1.2226382228729886,0.19401452609575043,-0.513486842882842,0.9942100200997683,-0.4256390285550271,0.10769840725655304,-0.48656027919107725,-1.1644402088277184,0.33778410577142376,1.1955380810905016,1.1734332189365833,0.18172809386124752,0.4365149953398393,1.1399152048735273,-0.24754172103221267,0.053004775954284586,1.773664492638922,1.7770978462427187,1.0907912566558915,-0.5404660309043501,0.5497314267386332,-0.8075636680382408,1.4425517313648457,2.4785834436841467,0.2634921726469304,-0.6520573024681826,2.351468016578067,0.9670529507256509,0.36887412690626814,0.3039927141797395,0.8535396445361989,0.27273236156876207,0.35582398924975517,0.5298251323511555,0.5348250783906248,1.0348311070858824,0.5019079229375756,0.5533307983270455,2.301513013506028,-0.9307909019132077,1.3511206363719084,1.5056554343022206,0.6353947289711742,0.7674798700213513,0.8357810457171932,0.6365832328995454,0.4079272323003336,0.6591263836319128,0.5218342705935636,-0.47175832204676726,-0.8647736140039599,0.422726238299773,-1.1204518093967477,0.1909375993619072,0.06656234070887239,0.21250280776852226,0.3971701643449053,0.06114160445533477,-0.2333731290614439,0.5139436789893148,-0.15224766795956166,0.7747324988770311,0.23199254736083913,-0.529758646203036,-0.9129735584536384,1.1142021506465547,2.1456209559345125,-0.20099574998471265,0.41829072327286054,-0.39866416378042013,0.15596730775499143,-0.3754811032923915,0.7148335751713936,1.3450284811617346,1.1333061259608037,0.8519110902999151,0.12852011373321479,1.4875446014159872,0.48661800341585115,-0.1269620082964556,0.9345420944834515,1.9277473908711362,0.9792250489957922,0.34221926954022586,0.5753434297083917,0.9360547482218812
240,2.244515428487736,2.123793054009635,0.9494953076410836,1.8852977819101464,1.4692835072023391,1.2447696518729254,2.4467935387474755,1.9394391647790945,1.7133718755032907,-0.41917092970687014,2.1885920660683116,0.23669531986100145,2.213002393770701,2.0174674722102535,1.2987014219024533,1.9587609314179228,1.0597686518334477,0.5644826947212377,0.7926562963307667,0.8527563383515941,0.6017024120915513,-0.40022085377732486,0.6187875122900923,1.8162811297779202,2.0187035486153233,2.4221337054174117,2.8098108414319247,2.175228307503525,0.1186737776498281,1.9445246680061816,2.0990866775838373,1.9867055377142757,1.1575968003050687,2.4504267605568475,1.610813047297168,-0.09697852145003753,2.9871987554087083,1.6490278179230502,1.0358371994043931,0.05196226123209347,0.5863334957531845,0.4738905211655716,0.35319873135697694,-0.07700617479959149,-0.6164022774759773,1.3335517841812663,1.0427726459541284,2.121829823306542,0.5585467952503951,0.44295121542768623,1.48388873090426,0.42952152272703814,0.23585979797517007,2.6167890332348347,2.052979700365337,1.2158643201557966,-0.20522794208590217,0.3014209991517155,-0.39907869416410224,2.3810396993127836,2.287561413701244,0.6598189861061963,-1.1805901550166615,2.521327536741142,0.7154001397698299,1.3081681209130884,0.5477111054109597,1.0087939742091168,0.46432479833260354,0.405816821255339,0.5745300708867022,0.9200015183030235,0.06152212078162669,0.6738438332818122,0.5731370627634528,1.30349746840372,-0.6323880303484641,1.0221975286104708,0.5875616553418059,0.6313209575663157,1.1118214379532303,0.8138261391125929,0.8482563041162798,0.826480077234504,0.690176203296701,0.19289807728487432,-0.26128292181194995,-0.21832796516226638,0.753819811903842,-0.856908526279543,1.4403593587487944,0.1538021558823772,0.5003345892854366,0.738637591609767,1.3877161245302359,0.016103691423937236,1.1870909897599071,0.6543016232852983,0.8537652484397897,-0.04580916596915496,-0.08322009899269879,-0.1552517319512107,1.78596496415392,1.8343814491183479,-0.1948712923764402,0.7530944968637362,-0.2706053091066204,-0.124246479840685,0.00686580901997821,2.2360758133551086,2.395211205242834,0.5806593883532438,-0.30987581857506297,0.8824251222923408,0.6004578763895949,-0.31038211827639434,0.07531886627231167,1.4416064428330244,2.4675727954718134,-0.25027010751342627,1.2840267935175538,0.49322420621309737,0.6311979920282849
241,2.0789139709261506,1.0412464082665869,0.9283046537688137,2.461167768818264,1.437381022461703,1.579195137917982,2.9902977781806346,1.372093054144557,0.9435656096941389,-0.04497682744752844,2.86903256679247,-0.10143412187760426,1.7089595470373466,3.151442329155721,0.8510034035460678,1.3674451485856978,2.1336402088632713,-0.05112203890675847,-0.12343730918241336,1.0181752030406002,1.2532338114954567,0.0911614081935603,0.5224533034565264,1.622781295384682,1.7756080797471467,2.7306452257531935,2.5147528436631372,1.9026609163275106,-0.19134447717084666,1.7304241713532516,1.4372938032264544,1.5691563001789897,1.3652390383042146,2.315245234008279,1.6276665378029869,-0.1749637017133981,2.7464908441312748,1.471818094917835,0.974113339315264,0.45577035778795233,0.05777697916605413,0.8892948372663563,0.3529022177905431,0.864531501453533,0.14361266991013452,1.9199081153663422,0.904348985044766,1.9333486994745526,1.5767853456939274,0.5025804911709436,1.2339215210507164,0.8970393085905967,-0.10199782297659579,2.739794455078706,1.8037898452454686,0.814684053477991,0.05063223904818339,-0.14884350852931225,0.11427186404196132,2.8718718788616298,1.7113398718506876,0.4992546961132937,-1.4257263534343967,1.2471389777062423,0.3623722264581163,1.2534964762957472,0.40316862714807855,0.07520655442760693,0.16828511453493022,0.43029854223980085,0.02905396193500186,0.271705503904728,-0.8951430867466226,0.27122900762268254,-0.4507894657635849,-0.5469185889727524,0.5023462084653488,0.11296860485112484,-0.31924279312213666,0.8076293514332679,1.4455274826716138,0.6295963003757595,1.4919801773007022,1.4130214865767388,0.8241393250030908,-0.02059917786882484,0.04453407436601723,0.0690386761535849,0.45537396436102323,-0.6313390612909424,2.1828543407794325,-0.28588414253217065,0.44997549209665805,1.165562055484933,1.9056002468701323,0.18498706032587203,1.4504023376493478,0.48671475384321994,0.6214167569884171,-0.012092272901539226,0.2989000648422932,0.4371502269075634,0.8228006417509643,0.11937330099571153,0.034045115761455434,0.7776630605144638,-0.05985908594097105,-0.41795776469033935,-0.29890621103721193,2.4985409892452144,2.5824420832078343,-0.10201128013326514,-1.0699196751729494,1.4874215738890044,-0.5569537619129031,-0.6865701417572068,0.6736364810310462,1.2613626967570664,1.4616639422102473,-1.290939854240588,1.5186676861765853,0.40231002951589784,0.25779208611312016
242,1.1104002603439094,-0.8805015649784658,0.36433668985208445,2.0761720440043883,0.8076957823874986,0.7417266396206214,2.465484177220277,0.24505802968105247,0.003011858541699951,0.20668825440744854,2.298395620122665,-0.3131782269920478,0.5677517418342897,2.9977117609315074,-0.334032378653364,0.28161472037328,2.2414911266871553,-0.8624636111472823,-1.1092328270709275,0.5778578733563077,1.430664101685695,0.6179118333391411,0.2497792920812063,0.868438710751609,0.5798138667770601,2.280906134342935,1.6393513713978984,1.069617904047896,-0.6994199384410713,1.0563267097929052,0.17953107468999902,0.6980578732660323,1.0249213869576725,1.3931491715568947,0.8663600699996352,-0.3317527366529208,1.6483919841220096,0.927068410153329,0.13876979766697253,0.32869628918219973,-0.47548395881021416,0.7631776421077056,0.11290357871739576,1.722465415170215,0.810117103024389,1.6686892182341024,0.48409638401856997,0.5384728886576198,2.385299023081219,0.40178145065336823,0.471032919335692,0.9398940942766948,-0.6208045910170354,2.0083627932100834,1.1436674319878548,-0.010856388539832543,0.15089754675867223,-0.7157709995595328,0.6339797122436902,2.5896281014299594,1.0707290593139986,-0.20768076270239139,-1.180599569964481,-0.4952824041714847,-0.05011154662100586,0.6368701383024993,-0.06161025404022286,-1.097158196266748,-0.7026719217153838,0.33569050555806645,-0.44954276165509793,-0.407260607635813,-0.9972943295981865,-0.1746844607049915,-1.7687651284550088,-1.8004458263912355,1.5678745829367478,-0.6527317864610287,-0.7602054056637501,1.1123395112594592,1.739388674917875,0.6611786153236905,2.0575716244273425,1.8777941914493292,1.0598445435030204,-0.12421627532455383,0.6729047748276619,0.160873518930928,-0.2714184288060741,-0.20206035200992484,1.5138054649354407,-0.9797454220642267,0.4097733623986452,1.3752906054217717,1.2375109431625881,0.6116123044196937,0.8473872829252256,-0.7071001904520214,0.5540332721445074,0.6248727609627805,0.3456348748444456,0.876715680239364,-0.9336907897240974,-1.4823069540870497,0.6337746742100494,0.9287363643503028,0.5097573693294636,-0.7749821349551747,-0.8950656968422693,1.322866265737386,2.008352875199241,-0.7315609093600353,-1.3962141159433588,1.544468365451984,-1.588956472889213,-0.8132469762481267,1.2043834290611113,0.5175750049378841,-0.42404090625872715,-1.8896302304895272,0.7868748494830474,-0.06593516702051107,-0.23986470105692936
243,-0.09027275180038208,-2.862656524637028,-0.07229943741179214,0.8557117839311252,0.005346968303244976,-0.46971693301439715,1.1990344957851065,-1.1227328722207204,-0.9299882414146234,0.22957043120604104,0.8716387231061413,0.01875911808515123,-0.35538298795736917,1.629117368112363,-1.4671269006918548,-0.6624238914231796,1.2719383918428304,-1.4845742460878815,-1.9875593221218921,0.03507580244034574,0.902830045285242,1.3855483731752374,-0.15815088861718593,0.0720895436868316,-0.9805521348352835,0.9935193543303272,0.3849058676200156,-0.07220053927612656,-1.2929454092079877,0.006785662880881745,-0.9938156770935408,0.09389896746663026,0.39521197884396625,0.1848436418019021,-0.547537642810228,-0.02153292579845023,0.26410152344730053,0.2577594402059664,-0.7165899039151509,-0.06926467500503956,-1.0124945059429211,0.6399732356900257,-0.35798347134514696,2.1552859660725243,1.0344713930770633,0.5320874016204484,-0.3244268528288515,-1.0499211444727332,2.1026336156462517,-0.24040003164874602,-0.5855429622966772,0.7702898583088003,-0.8250982755670387,0.386105827109383,0.3182650131718456,-0.7774136745793755,-0.08395747067204824,-1.0574808859165696,1.4098151250892688,1.4901576274236192,0.3662063254469014,-1.0054350424806842,-0.5631327736245141,-1.6942164858341688,-0.6393522362008313,0.2838811571967728,-0.623519280357245,-1.5004309837606802,-1.5713609977975984,-0.16594731918043754,-0.1544007080189444,-0.19642315098853125,-0.45836970370692665,-0.03139131439166899,-2.1872644027749297,-1.7404327428951025,1.742156563756795,-0.8817560914739923,-0.7223346291809696,1.386776440780769,1.9233165147746527,1.0304985234515194,1.9345922196705323,1.954656226388073,1.0764607623276783,-0.20465159782643036,1.5673142846447177,0.5010965479259841,-0.8491239761482681,0.7097085796553542,-0.32123743310784386,-1.2758552752564738,0.6527117218918105,1.3065578503656503,0.19168959216630807,1.4420162479717162,-0.4097431571797723,-2.046506509698514,0.9038150362044751,1.5490268780666887,0.05480490335040437,1.3105571673687273,-2.090693915259963,-1.8157322276472563,1.2833066977015057,1.4820173595386554,1.400453154594396,-1.1794665643547395,-0.955532323304308,-0.4503926033465408,1.2681615058469464,-1.229428813400211,-1.4914770939924091,1.2539489477151025,-2.3950288654353646,-0.9604912044224984,1.5468899845395108,-0.16784331208442976,-2.1776754761819044,-2.2759244496158435,-0.19079212734481282,-0.7414217931676933,-0.8578384275207606
244,-0.9524042690922891,-3.8816286075876882,0.021749596157705074,-0.8259980588748208,-0.5822309351538683,-1.061358354817502,0.026144520231597572,-2.300772286146306,-1.8175057932494818,-0.0075755814940026344,-0.5911251879899626,0.6205748589408419,-0.6449739288952098,-0.11643645114789865,-1.8240750731625277,-0.9686374423914814,-0.24001955805151487,-1.6307632102094325,-2.4986556158050743,-0.19792331190161533,-0.0458153825187648,2.131558099147072,-0.6014540530100976,-0.38385440008198735,-1.9282011864429804,-0.8054775360402903,-1.0132178672066778,-1.117434565519435,-1.66210452070365,-1.2537245853651102,-1.5946033506878667,-0.08178691759879028,-0.28055918185005624,-0.8293594024960266,-2.0107113936058125,0.7142297426944981,-0.8884989730183137,-0.36078890137046915,-0.9528445064996354,-0.08251391525602254,-1.4218073988565603,0.819821649490098,-0.8331419688161663,2.1442534508896745,0.7139784999806783,-1.0578141508980696,-1.149334342813625,-1.6540826191004778,0.6574582261565886,-1.33304627403881,-1.5919368431290986,0.7389597722649655,-0.5720845797105085,-1.7051037188174967,-0.3681696562663113,-1.010316211239346,-0.6691067069096422,-0.9546131195229588,2.313331559320214,-0.04971760387423042,-0.4627270739751592,-1.3344318795915462,0.04987814630368078,-1.9271214112261434,-1.3012839530586686,0.3995635507127631,-1.037396134175308,-1.0229239342673313,-1.6887886612619714,-1.0090984795815732,0.8315172048471484,0.8204815282641095,-0.10654236251973888,0.7496050502827029,-1.206160975225813,-0.9014022307996994,1.0359332090849525,-0.7262092441928285,-0.49904643278020383,1.4124343710589298,1.8432401341555176,1.3870085411791528,0.9345751734232475,1.5094837295831018,0.6192394585902244,-0.3084701338736699,2.1902433637969208,1.173608955920076,-0.8447006839244235,1.833263376900034,-2.1198079775687457,-0.8083753031679923,0.9142786506934467,1.0560079926017854,-0.24686330388125785,2.2622103676738545,-1.6403307611920637,-2.5310338652839177,1.3444584990305843,2.018356968265226,-0.3644245828139739,1.633887909901456,-2.0751177590262846,-1.2073943611983877,1.4319334411018367,2.059048316433874,2.147295906786306,-1.412052909970425,-0.14078957267172026,-1.8370378029414722,0.8365198404717916,-1.4068137513325099,-1.3261563426117797,1.0206490507463504,-2.78782720301228,-1.018435139988637,1.800866174838097,-0.25442855287131605,-3.056607358981923,-2.4570141277166044,-0.4826504602121482,-1.0172694877457673,-1.2848464392620227
245,-1.1741425325169528,-3.3435761468315404,0.4474107889606152,-2.364622950893694,-0.9105032250497935,-0.8126414290856587,-0.39055481788172974,-2.7320136274518263,-2.3726042831208303,-0.4438049107164599,-1.3551049203594863,0.8224636753391589,-0.4467338702002121,-1.1996303979733685,-1.2545252182236863,-0.7267411204241027,-1.5139631136358256,-1.2257603358252838,-2.30229760587229,-0.1632257869942671,-0.8744934887513122,2.185434568001211,-0.8402980159000721,-0.5086822372372932,-1.7895986232486947,-2.4052317528703386,-2.0880536345461267,-1.642530982231614,-1.5181273298370155,-2.336264417276204,-1.5842929412798856,-0.20866951462606537,-0.9305902541194779,-1.3245860363052724,-2.76137162160907,1.2075486412304213,-1.5859173377298872,-0.7135678143674485,-0.5258729476065226,0.6342969374224677,-1.408763422045278,0.9663242410787637,-0.7950441245342901,1.6940509302338276,0.19682974237411652,-2.2740497420281973,-1.3737852994618192,-0.8887570278282113,-1.0958242629584494,-2.100740135648244,-2.1417886415759217,0.9413808640614536,-0.06753226540146165,-3.2287723109674342,-0.5929563695717237,-0.5326620118290964,-1.226884818865594,-0.5274564035851171,2.59161544995477,-1.3460301672021733,-1.1365333740322063,-0.9029543826508211,0.46297848516566176,-1.256511786653816,-1.5303353830551742,0.43863786050046333,-1.1342802587756873,-0.39003437423942905,-0.9080033647939146,-1.4802207355608732,1.631901158714984,1.764155883232816,-0.3127542506739357,1.603802663860751,0.45394277116051185,-0.18344279342990547,0.1614386612309662,-0.44602010085120997,-0.32323680682947326,0.9819928861714257,1.3001791951906088,1.1908001011411053,-0.5496986121367239,0.5958548207108986,-0.17410141450626987,-0.41632038134281085,1.9818513059357332,1.7103678815569632,-0.30014210457078433,2.43261073156027,-2.7187102967966177,0.18359654345904558,0.6924241621903411,0.6400290522264751,-0.002729213062498321,2.357708564527205,-2.193272411032134,-1.823975419425377,1.2790135622007852,1.5647672682335108,-0.6697620020834001,1.5892663187630607,-1.3729246236298618,-0.7801807488978121,0.8921257274613369,1.9399110413759348,2.2085425451650535,-1.1134440160109562,1.0860247773837206,-2.3429068910086284,0.6963838807871339,-1.0023418911302573,-0.6916668175751257,0.8863212137385457,-2.3592074487379375,-0.6680055760640106,1.8303705812949502,0.20618329612088931,-2.769907729613236,-2.0004560729826557,0.05319950009485303,-0.5701822201240432,-1.1199285258008531
246,-0.7606922243460549,-1.4972439686837207,0.7330709604222324,-3.0792080632731724,-1.1077330526217894,-0.2547530533988438,-0.00567840841334512,-2.014023942603428,-2.135756198336888,-0.8772248584846037,-1.1169583658694864,0.3060676330123225,-0.08439323403035823,-1.0863109377400244,-0.1452161359336002,-0.46939189757161925,-2.038314590182427,-0.4183439961492028,-1.2602474788077527,-0.11846727019050145,-1.232016623398283,1.1804095646059094,-0.6872107697021577,-0.5510192522928425,-0.99175653026701,-3.091791853739078,-2.311991376498623,-1.4349465495334244,-0.8677141933280375,-2.7368342685821028,-1.1935029847274128,-0.570895876231005,-1.4375957524555478,-1.1456207624160926,-2.4364068566720456,0.8979500339939637,-1.796623799030272,-0.568694487429405,0.18254371170927533,1.640055860193667,-0.8503737429122369,0.6206952147780875,0.10107601126156276,0.7392523953819011,0.010595384758975803,-2.3087643674962255,-0.7078722048899984,0.6634468978572883,-2.098462386105595,-1.753458265042616,-1.9848926645582607,1.1295586295043671,0.4433525150444758,-3.172361141441634,-0.1756453643417231,0.45817679473090905,-1.2450546849911601,-0.026157519734506127,1.6153592966985764,-1.8184411948860433,-1.1442630781880736,0.1043219586197552,0.8475536740228847,0.018258915837233745,-0.8959945792116658,-0.07082692879979569,-0.8672387593074163,-0.17895247331878772,0.12179448633288105,-0.8333498692527372,1.471166428984979,1.9059262840834454,-0.5712731008800866,1.9043457092713725,1.5018786190665256,0.12279470168638282,-0.24044169749552546,-0.04278154953592241,-0.16427089988259388,0.06559723090272038,0.2122431604416427,0.25836800105881275,-1.8354146431231644,-0.5125562476435043,-0.873810008662106,-0.42527667961934373,0.9576507078508585,1.5715439131211795,0.37418325202441616,2.00894303513004,-1.850197261107959,1.1353635984305084,-0.06794690834239812,-0.006586731792314216,0.1868284397124848,1.4258505545783502,-1.8003270540911658,-0.38948732650378903,0.48173794470843756,0.508636832642315,-0.6975962331810823,1.1237542295104155,-0.6977695417534859,-0.9905224259373396,0.06461260287924338,0.868393745880762,1.4615725825285562,-0.1580628161267037,1.9300315692193024,-1.946935454875871,0.5030647752647323,0.04168092907612023,0.4175938439497875,0.5363350009443071,-0.8881520350437196,0.13028429647482126,1.2768989357153209,0.6699564002021922,-1.4303991964275033,-0.5976774830143485,0.6690250378045023,0.22864832968358717,-0.31202017848034597
247,0.018099035508453397,0.7479987490097812,0.6721954177486585,-2.6276478182720053,-1.1626121343202163,0.09338750450538294,0.694478166128433,-0.3672081062623314,-1.0426801142065025,-1.0374331974127506,-0.1479785529533917,-0.5595913350733933,0.24370496132273756,-0.10351708955086085,0.98146013469331,-0.5919836241892273,-1.7995509993402035,0.4479085607393872,0.31927557439167126,-0.14615189468130357,-1.1333722623830298,-0.3849290042026769,-0.2582929047562772,-0.6623557587747101,-0.35636856932571254,-2.6287189326517857,-1.6258122552375922,-0.6682969470082937,-0.023043802586777597,-2.2044605798375905,-0.638463867260451,-0.9295294605689407,-1.5100310911661399,-0.4112226331221201,-1.3757141634857597,-0.024104168770433587,-1.5308439960215763,0.03699317764071941,0.8024046032851897,1.999415295846937,-0.0861692976738254,-0.1040701838903835,1.4027161373012835,-0.5651396893343636,0.28201350666517855,-1.025151953307244,0.47027787768482016,1.9977125698971607,-1.943394059910111,-0.38847446454313905,-1.277897446662433,0.9857948979122425,0.7946640062141954,-1.5598680950490587,0.6631695470521858,1.4481144472479985,-0.6272567676682054,0.47805271083588574,-0.22278978705435432,-1.4223806503642087,-0.37753467465048396,1.0777032215260274,1.3555032683086419,1.3057575956585186,0.2747459034725127,-0.8553245863129588,-0.3386513999809301,-0.19942517730344492,0.592356913643382,0.7001228613584182,0.47126995193091886,1.251763145916263,-0.19812354767273746,1.4681679747508056,1.2681781661410323,0.23820388078589766,-0.15086556007623464,0.5037063404956106,0.14563643677165256,-1.0207626237925211,-1.1523452792713431,-0.9566675429777891,-2.390754390515781,-1.3657611807135264,-1.1214888852522926,-0.14369342860389014,-0.2385219774783841,0.765969956531881,0.7834447650958312,0.840346752104183,-0.19901169271374541,1.626047578508142,-0.7905301104745058,-0.76341480223054,-0.1794864378185287,0.0012156069840885077,-0.6556564339600395,0.9650645262114179,-0.6077230724993571,-0.2741410214258165,-0.39966191145759195,0.4729005583773898,-0.28539176236203656,-1.2412224926157325,-0.4804692926111169,-0.5501206924518367,0.36005266687221776,0.9973762187043831,1.9249800354102449,-0.8847776344784152,0.00991284440254504,1.4084236900593072,1.6660897487659412,-0.1617955313973477,1.1948958259682636,1.0459562501194817,0.13548715067615075,0.6891343729511353,0.435524118265036,1.350033964905937,0.6278293502615169,0.7433375327889888,0.748402060691318
248,0.7108954343013112,2.4150419598766866,0.47435268311996626,-1.3571321331619632,-0.9421800268209236,0.20654517131824288,1.0885702516969678,1.2819357715845507,0.25736120818719455,-0.7909506782723255,0.8008527918105995,-1.09571857325188,0.428255018409191,0.8257530900178977,1.7886087472675583,-0.9458704137181374,-1.1338426318844705,0.949332295029389,1.7920776050698157,-0.12009874356135718,-0.7939121422012071,-1.4582904283989382,0.08861234469589613,-0.7557756625917997,-0.28968763450031226,-1.433381399096671,-0.6767729348160196,0.16588155844695546,0.6693814343694424,-1.0227881416921007,-0.043006748718133744,-0.8121591244729622,-0.9792910012462746,0.3714014798430317,-0.3640928998293714,-0.8207659156378295,-0.8867298240672314,0.5972572281727488,1.1432092351931273,1.119662453939355,0.30460164237273846,-0.5696796862595656,1.9536176151232798,-1.6289846369570344,0.5211286474151613,0.7158359221674339,1.3688420895290376,2.339488704229867,-1.0841760055146408,0.9457254905623904,-0.5630244858534397,0.4472139631353067,0.7984954815759291,0.32247264506857193,1.2578069819841564,1.805161326878731,0.1316184038914264,1.0519587686591965,-1.6426936598634674,-0.6945983848131908,0.4739758307030326,1.324394967761017,1.67745369842379,1.7402669124877592,0.9440011187227105,-1.2230473742245151,0.2095441454049272,0.05760168122797037,0.32502929553087057,1.7962784100405476,-0.5343331777254618,0.2967259990635896,0.7464865640259258,0.6014869314575992,0.2576708640037467,0.19493047916691367,0.003182491298849207,0.8431757340278315,0.6422006814400497,-1.6831443648659468,-2.1108802828801587,-1.661143781682701,-2.0909857478379053,-1.5368799438597094,-0.8457716336496813,0.5729629699001106,-0.8711503330409747,-0.08093849541692781,0.8270020852652751,-0.22403045950739198,1.2001378684218342,1.5741685909111909,-0.8571718834512759,-1.19801505809925,-0.7228634506089516,-0.9143567066228325,0.6796157672415335,1.6488350828691651,-1.240836143150426,-0.1416755572527488,0.11009176348448202,-0.10718067666943569,-0.036604504784172064,-0.9027711819833866,-0.5531082359388775,-1.3219468026197192,-0.39579397289341134,1.505409418590019,1.1925657282605244,0.35121174688260326,-0.685316756343963,2.5593509277206676,2.630000756557139,-0.8266339975022443,2.9242451671354663,1.7680721136858564,-0.9164391210328623,0.350074442214069,1.9545754270010345,2.9056057058946436,0.05360992328312001,0.7991264469430588,1.6043835520125673
249,0.8963923754901192,2.973251698151236,0.4320801491348412,-0.13144701946825846,-0.4879469701492134,0.2699525269274664,0.7682078308324175,1.920102827679119,0.8722453503848202,-0.28789778723194154,0.914947841411116,-0.9215207613394177,0.3479519545179096,0.8931179149375775,2.1506914356644518,-1.03441783254506,-0.43237202885478876,0.8259127052151234,2.578951287634066,0.04767329012167833,-0.4027921060852973,-1.373914853067733,0.12758633517084567,-0.6669859560352253,-0.5385848526651573,-0.28360402974768223,-0.2918016427976909,0.5867963858426815,1.0801112665110066,0.12469605230325997,0.4879703640967282,-0.11844385377410022,-0.18102459104847843,0.5116252549235372,-0.012109369586049397,-0.9906148739615314,-0.15484466091716098,0.45165892096757115,1.0737459225557218,-0.6711761794340488,0.09923070344014909,-0.35517403001894265,0.9329009119986469,-1.766329994086253,0.12481088363246387,1.5970799382151797,1.4096831543630224,1.480566334434592,-0.303651407493003,1.2109268734620762,-0.3619639050426616,-0.24019660353699726,0.3013461864048661,0.9825036437737905,0.9139088948879296,1.15912839149457,0.4214129170853168,1.5719670639639989,-1.6602849439666787,-0.30606986995157304,0.41817625742622894,0.5625025860355523,1.2458608581181791,0.7640999356695529,0.3370459637411278,-0.9424418028985686,0.509661477439806,0.6257855360676133,-0.13088652356089242,1.2590156311178835,-0.9148849017601677,-0.5225101475785723,1.452134515270851,-0.199028963653975,-0.4483740103069536,-0.2365376434658152,-0.08348152239413849,0.48724395785395536,1.1092854924424445,-1.44413714966061,-1.937254369309651,-1.3799438746907828,-1.20095283307761,-0.9250452693444365,-0.1989829646911362,1.5646421289385415,-0.6793172754744177,-0.31776600103720887,0.6402703647900087,-0.4944268501808016,1.6270841382689376,1.1356973391793728,-0.2981801392448629,-0.8973103983697095,-0.7195912228318135,-0.714165367298041,1.5122839921455469,1.5378422091079662,-1.0160638499029004,0.7199535780544736,0.5357113799829305,-0.5558050027905922,-0.010471503802501229,-0.2682563282160535,-0.39491936494369845,-0.9462453395170796,-0.3756974355293108,0.8718433068774273,0.2388078060886383,1.0319808675566862,-1.233312290912553,3.055724113460335,3.057343445700692,-0.9096890029387976,3.4796713925118024,2.2681343793806894,-1.0599170427034936,0.11274764483356697,2.3386425524841505,3.3653545139300767,-0.24396174264087844,0.7947023960826204,2.0880662584555996
