GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.427732461014711	0.7782279192101506	-0.15943970230150217	-0.3394146931089609	0.9582927806302906	-0.1900037239209224	0.2027476961175068	-0.523861828882436	-0.9031952149867092	0.744698585502126	0.7262263914590028	-0.15518959038442773	-1.6434830583971178	0.4130590987444276	-0.1945885950551776	0.13273217026950385	-0.6844977886845561	-4.056607862331078	-0.8429170769975625	-3.4874319526727118	-0.4948976286570956	-0.895905362348558	-0.3430047993585467	-1.3019355817646352	-0.9501449465751648	-1.9460772004058318	-2.6513417253495097	-4.148803318769711	-2.81614023683236	-4.405774889168916	-2.0127801302518393	-3.2152600842598247	-1.1714435450723797	-0.9913727727590085	-1.8912743872310642	-0.2576734529614138	-6.195446909451647	0.8658055578683959	-0.5208105025347323	2.364023211174736	-1.8596350907846202	-0.7731182674369983	0.7152204279638446	-1.3807263733020851	2.2969109494618447	-0.07074999311862855	-0.7122039899679383	1.7504968269772472	0.8941344356904906	0.9432625982416681	-0.5638112779800474	-0.8536833623600061	-0.8503112458614948	0.4561429514608804	1.8355252385668501	0.9233797148738364	0.5406504673883319	0.43504892966964026	-0.6953393329669922	0.6469965800642967	-0.9036371291378509	1.2344361458251134	1.6626068361428934	-0.2300741790392089	-2.1020959525735585	1.314450087519111	-1.970550184817733	0.11798166841919956	-1.35093333549804	-0.34396320522563967	-0.4491770833014003	-0.4387324126809053	-0.7244796036604545	0.2896113067840201	-0.2945113312532028	-0.6102635594331877	-0.23531597916216948	-0.4390424814548611	-0.48875853611462855	0.551751612278987	-0.5691215320091162	0.5628940212455663	0.8707838698672796	0.0735874483226866	0.37132377011763235	0.2929789311283839	0.4270601788375141	-0.39022459950267285	-0.41763711703966977	0.24664366245501448	0.3621376677363263	0.5898518012365019	0.7737678361479372	-0.14866475930693435	-1.2975370017223182	1.2901314936777493	-0.25105815446829494	-0.1926336524984702	0.2196416515936154	0.41450752678238567	0.7673171861850492	0.05905597801261558	-0.7575719065013782	-1.0951096075851985	-0.5929574991395283	-0.2172277037360268	0.5442561068490688	-3.041626172186807	1.1593370742847522	-0.8471233263197873	-1.901344702200072	-1.6401237916008988	-1.5411409577902626	-1.647604839963266	-1.3247697537821927	-0.596617130163608	-1.2506762585776336	-1.9855728928814642	-1.9624932461231948	-1.2574426333846178	-1.2333195112226958	-1.0207569833109866	-1.261231924765685
0.000957943095938989	1.039796651957436	0.5835849554716106	-0.03333376088091831	2.568038270094742	0.1684709805580383	0.7198433931505642	-0.1552311250562286	-0.45016921546890826	0.9139505678166946	0.6230847735948702	0.40715390515502026	-0.4418079828251337	0.8623260011694156	0.30002895858036416	0.13245745446244822	-0.11808396877793187	-2.8174144958709957	-0.08927378710359335	-2.779118505886422	-0.08360843894691654	-0.28311075020634957	-0.11687951704859734	-0.9191296548913871	-1.1806399791776048	-1.1310532279299306	-1.8907436183771165	-3.296534764456421	-1.989789034683812	-3.365674389809094	-1.3374252752375764	-2.713565368832431	-0.5955847271285845	-0.7394709435859163	-0.9962702227191746	-0.31738593175250573	-4.218336916501251	0.6652113802638719	-0.06727969116446647	2.323958528702896	-1.342428983744524	0.07680038583756828	0.6567649681966612	-0.6173932627109545	1.690633128389138	0.7271355764117159	-0.4485783143704952	1.734558035846844	0.6915816257634839	1.1077341799770135	-0.43552693234802425	-0.3168889552228432	0.22520549205730214	0.12822277570350188	1.2474827896404086	1.1023197243536325	0.6000140624161324	0.8558100573234744	-0.43957862757402016	0.08595048594419087	-0.8272278713983072	1.5819257758954104	1.266175781216653	-0.18032843463865278	-1.4153759030874025	1.8031010031347743	-1.472993330472656	0.025853348885729013	-0.7848713729394755	-0.08120694726579537	-0.12724097842379406	0.1825543362451639	-0.25059856192248486	0.39813414250769513	0.03538127586048526	0.05064763341058967	-0.2470899175937849	0.34878517483047194	0.020232657984464983	1.041557728778571	-0.5016872792371682	1.0959292847689215	0.5201704586693917	0.47742819754127863	0.5746276311598829	0.4210953029310879	0.5901546878531446	-0.16012425954676857	-0.4995231524227597	0.31448328101414424	0.2604546206132547	0.935207519868884	0.9150731336628906	0.3206683411394366	-0.8668079290252465	1.5053536435261263	-0.9470773437826694	0.07816484417750745	0.6568949021918202	0.6413401403293317	1.0446996778931492	0.48499815012797903	-0.47275234664629195	-0.45494276560025243	0.08015652352737056	0.31416482863657885	0.9781004141932771	-2.064908091484436	1.2000723968601474	-0.4812057483614537	-0.6550751823320092	-0.2797676273398758	-0.8671268892967525	0.054789032307833954	-0.20619035408147895	-0.08693629334015505	-0.18350500388184068	-0.6623751252167382	-0.04783974912483245	-0.3412194332202612	-0.2391504348712811	-0.3049134154331081	-0.39629926852332464
0.3887718841486951	1.2096544966476857	1.2410178002962513	0.2828555002660669	2.3622285975143313	0.37197943469239836	0.8030654615384735	0.35880042161054326	0.1426878908281157	1.2876686190875868	0.6024905213174668	1.036905292686558	-0.1856644664018668	0.8977392051002469	0.6202235935161374	0.2171242908157861	0.1291263275970047	-1.1457602481101967	0.27074205771916443	-1.359964385321188	0.4020075861719235	0.5777583515102213	0.060128600576892496	-0.39686284774714814	-0.8820558806547278	-0.5039039314139102	-0.6439642343042074	-1.7867735301184913	-1.0143774388714675	-1.6898012107238174	-0.3456443687503673	-1.2287164331465286	-0.006966411938186753	-0.3745392812525709	0.015886308171848024	0.45884117857009793	-1.4353411369514546	0.9778363285206106	0.2801105723779818	1.2614412117335532	-0.25333546700154536	0.3795869600986923	1.1263949430703404	-0.21506726717634592	1.714727988747623	0.5740286200440355	-0.2886293576281335	1.6072557832203096	0.027522934937333488	1.0008670418377381	0.4038378042033488	0.3690999194046605	0.9415402216341905	0.010410702036183682	0.502778611647395	1.332324418330327	0.8631080648622668	0.7579610437523671	0.16759514967527459	-0.31603057860074757	-0.4683664103680092	1.4352562107145785	1.081031586857931	0.05655310399757296	-0.5488949952988981	1.5049245443144763	-0.6047999709664797	0.015588788753324518	-0.2575234356569126	0.16683871208898818	0.2523918792026724	0.7297742145273937	0.505807103794832	0.7561181195055109	0.527383042049369	0.3257549653817836	-0.12824191057014234	0.9545296244529071	0.6457413790063767	0.9453441872405755	0.02948216245775776	0.8922742912089908	-0.011978689660151889	0.5252507658774294	0.5143544049113894	0.580698042473633	0.5353536580440363	0.37873300703719626	-0.02722328679833544	0.8910155958618821	0.43742267813200386	1.0850521165559281	0.6899163740934037	0.4696348429587419	-0.2045132127461909	1.8237987825631419	-0.4183269152535668	0.4818861702725946	1.0826288588476312	0.8091810574330592	0.8730392486611808	1.1590183075711116	0.5749133364283794	0.7508646952654652	0.2129697904909133	0.8637064622999612	1.1663149453953767	-0.2857097820639735	1.561525289863348	0.6620417709546763	0.21720713768252337	0.08123893160677939	-0.36446387217763593	0.8422282828744646	0.745019997603127	-0.1898604907308306	0.25489448382398167	-0.011268950637658032	0.9885892783182983	0.5369960601615199	0.13705762030146673	-0.15185585424237188	-0.02680233649317191
0.5088449119736373	1.1260292452873943	1.3881746826649346	0.40998963065787447	0.9055616055304806	0.462935565931428	0.47224609136628426	0.7155160893885149	0.49731195461361405	1.5858062715749397	0.6045870536987848	1.4303859794574738	-0.8738312931144955	0.5641676649524977	0.6317935325323464	0.4734666894251544	0.08996206634984948	0.21658452632705824	0.2107376318761251	-0.31033011519279824	0.38358664559531835	1.2106601823852108	-0.05420026089809835	-0.27787230944032876	-0.3423526525033191	-0.37864118042934153	0.12213578983601339	-0.5854637896763566	-0.35538219980736996	-0.5162855972432427	0.13172479346897956	0.04548460572733352	0.373345961484559	-0.1557855345841861	0.42288230236202723	1.6042437117507993	0.3420735137619824	1.1473326482294186	0.37593672789040616	-0.025164104145921132	0.859573133473025	0.1629993375182263	1.8008545893256365	0.028648978671325105	2.0841176457711144	-0.3952279227386628	-0.1365858655222659	1.2055663926792997	-0.5765205830425383	0.7028580860470433	1.1065201634036947	0.9968704895985391	0.8391505931526566	0.03228554963355973	0.07487954418643339	1.4109788034934045	1.1695253369145338	0.41494272945844873	1.2021623566819757	-0.4056514036258526	-0.14688053833975007	0.7122816911546831	1.2169864402246962	0.18786617784815676	0.22602578109327895	0.5857845798940272	0.36805481618651437	-0.030790504017244272	0.042769831191334456	0.38551253352578074	0.4971303418654744	0.6659735125974271	0.8063083456818908	1.0977265790444672	0.7815985251197611	0.2719074024878923	0.2548552381144908	0.7141938950475408	0.9956088829549807	0.4353379135505414	0.6234066306081202	0.3649700419599568	-0.4269972836108146	0.16758373129105078	0.5345481158128779	0.7804457877621743	0.643104343675077	1.0571798535818158	0.49929992310340143	1.8283699926229853	0.367893400397606	1.010337820488818	0.32701702313884473	0.2849771619088427	0.36365275531700186	1.6142873987494017	0.9256352419858869	0.7208448861838634	0.9978172577234189	0.695506202310425	0.3443435058134663	1.9313285901414685	1.409317542651335	1.5207800394969015	0.20684428392754248	1.215931153703234	0.8597270438987722	1.4005415629030071	1.7675195020188887	1.2880949782853	0.05826074620603334	-0.5658498424831403	-0.10643284863189739	0.37385452284698706	0.895224065739633	-0.6636074726709298	-0.051466936824348684	-0.37501653783707595	0.5109782750252634	0.5720403460117509	-0.09330808268560933	-0.4413337219389565	-0.1224377230628078
0.33823739803911734	0.6543911238998282	0.9058777718331983	0.17360818969454414	-0.18857147103796404	0.427461340791133	-0.02906924891300288	0.6906031847412136	0.37753702448910953	1.292342376511431	0.313186772569687	1.2624659881884208	-1.251670997822298	0.10362299915205832	0.29474761280224776	0.6327029469133136	-0.08957125073385236	0.9180932846235957	0.022465083906556375	-0.21924720734428121	-0.33931655792545967	1.2641498601179944	-0.36639409812912344	-0.6946259718632689	-0.12410087208617422	-0.6050837478121477	0.031561437222052686	-0.1585349340323813	0.0025165664745455093	-0.39458212620078553	-0.03314416990489573	0.02167421012143394	0.4361904943139074	-0.2685302152590017	0.08159350817118534	2.1784794340725058	0.34505430247415514	0.5776797389073987	0.1957862492735413	-0.5930030134573482	1.4338105498148952	-0.07239410913891008	2.0858903464856446	0.47345122800075584	1.9892892425032813	-1.2443621004836596	0.10852461575263447	0.4495410507190086	-0.734874593565263	0.41305269489446317	0.9233115539194336	1.2850360798746925	0.283075716035499	-0.063778253966972	-0.038121717094757854	1.1220702096483761	1.142226417969062	0.26677617754684396	2.1518870640715	-0.4610260988228789	-0.22288846144250746	-0.3553384871321156	1.3753624273718454	0.07364765943630654	0.6985934821028088	-0.259477723933555	0.9645123718572515	-0.1702171925333191	0.10993505068537261	0.5215609763637205	0.4814281346603896	0.07928253559223494	0.24886102883045325	1.1396946775368288	0.5622153951840189	0.17812231261830602	0.6017729168218375	-0.25889833135664136	0.8166970646397883	-0.13782516823307625	0.7019072106029073	-0.12200747123085796	-0.5719564131826961	-0.3567636678364254	0.641187706958772	0.7692956643085144	0.9880081252291285	1.382543592013357	0.43384914015621495	2.47343686438022	-0.2506232895259935	1.077961829762104	0.04816898853538897	-0.021194547124367247	0.6544268284029225	0.7976002974204496	1.7345408005050467	0.6292359111947494	0.3559112198154965	0.2310704257098489	-0.1641581835091309	2.3869910287385134	1.2380545380702133	1.2293100780201698	0.5363961220201519	1.1889399682796997	0.2996376799479095	2.2067732945084573	1.504442889081935	0.6209829238227063	-0.48770303830288164	-0.9357887962455503	0.0338138554683503	-0.3209446403977066	0.44437468770359245	-0.7307742342885052	-0.4108954869397511	-0.6876468500835174	-0.3820989252378543	-0.18014055474182475	-0.19335971720444056	-0.4907149447069708	0.009059785222283966
0.05573166225308175	-0.0397791860343741	0.08453254840291906	-0.40229963575127	-0.33684465708211064	0.1545572952826415	-0.4579424071727961	0.32707301399365823	-0.04290782532045319	0.22226782412352888	-0.4357808292994494	0.47358591482822615	-0.3342982660562237	-0.2913961228294031	-0.28456650783030224	0.39606178775985	-0.3402497217486744	1.29207901806	0.03308922329193188	-0.6374860888452463	-1.2224116274184678	0.7375874500944497	-0.6132376838214696	-1.1868803869422428	-0.3012546941880023	-0.7375677211795535	-0.42968841711534006	-0.03760580085319183	0.4848264311539366	-0.8724954790263264	-0.1000837065971683	-1.024192647400064	0.30886631311501184	-0.611948271862134	-0.5204194533258988	1.5847990777071876	-0.3668423762620844	-0.581231983155881	-0.06697252372449095	-0.20579409970615814	1.3466136912189302	0.0025278278278993136	1.5191492234212076	1.0346546199871227	0.8927956262778025	-1.1844435443132355	0.38043964341595454	-0.3127068505245483	-0.5210672787738493	0.15208961594715176	-0.09738964771874392	1.0246307926515683	0.04576871506329896	-0.44459193265287295	-0.1984499533424435	0.4668961768983898	0.4608181049963763	0.39716469758045075	2.2322647981779355	-0.6468457722749178	-0.5701110736771702	-1.2735980219346412	1.1575805370568704	-0.09265697769382421	0.796026365489393	-0.4902256158558098	0.9939149880534724	-0.288954413368728	0.17304460999245444	0.42698675996759794	0.2555428436051981	-0.41505587911781144	-0.7581303640259929	0.8019409179514451	0.08122665464188386	0.2513608326100641	0.5369200576238959	-0.9968144866375469	0.32688908104466485	-0.4812366026355295	0.13739299002502645	-0.5211697463141559	-0.45578372011160745	-0.6983383836737578	0.4108065002941715	0.27399842055248363	1.1079750280698826	0.9934753323635779	-0.30839406125127306	2.1708375982828994	-1.0879513539252728	1.4747108530630417	-0.12031673989333093	-0.18648736267375648	0.765061322571505	-0.16862665040358657	1.183839640780529	0.2895409339088089	-0.43011158523076864	-0.3581193928499104	-0.39480409293977264	2.047793997905585	0.24565504896085807	0.22744394397449194	0.9875179066374484	0.6812107990836719	-0.2037789849648828	2.1653865890311343	0.8930586529802531	-0.7897910355394216	-0.21327937710246608	0.04293352115303466	0.27459932407912085	-0.1255060013996053	0.12639620258622536	0.038966575131884645	-0.11361704468016781	0.27600725663217657	-0.05398563645780086	-0.8212074294980973	0.48990075835325847	0.16292283122715928	0.9463741121322665
-0.10529776313521778	-0.5361084185487075	-0.5773124359160889	-0.999595773020394	-0.31597505435347556	-0.3267607561215128	-0.6799935099289809	-0.05245857622285592	-0.2546457021847873	-1.1227220323275435	-1.3118929779330426	-0.5745520863417053	1.3415494365272698	-0.5217358528569173	-0.7698034536128915	-0.10053187881662419	-0.6120876328441781	1.967873603048567	0.3671446183968025	-0.588060486060128	-1.376219621424487	0.021507085403472043	-0.6113540131524206	-1.1043928121922555	-0.2943767510909349	-0.448464537111244	-0.44180819166482477	0.6030451542414401	1.403121991909327	-0.9769706393548943	0.6597199249502926	-1.6022855417016688	0.28228126617335675	-0.7821009500761225	-0.7484335065154093	0.16799402103060856	0.033825438272637814	-1.546987645275098	-0.07893711636689577	0.5017020655765496	0.9328021468350389	0.20975141925389754	0.19657112595723758	1.2188006496921713	-0.8875241276511023	-0.3121828573594364	0.4938224833652009	-0.5298502849681037	-0.28908902202474784	-0.23082642176424165	-1.2030265328643106	0.30301075708215963	0.4928640279972899	-0.93076352092127	-0.6037469749186001	-0.32336158119142056	-0.7574786016469696	0.4434229248179147	1.1697878269022148	-0.7172239891418787	-0.6011667170507772	-1.5290182758360467	0.42586443976946337	0.004365205116496951	0.6380518509423031	-0.20489650233522863	0.7749034361769966	-0.18742354159228136	0.48241162459469505	0.024686595511152144	0.012627539720137833	-0.36075327324704465	-1.2963576492932787	0.2755274321707721	-0.20705733364780565	0.4540946495608263	0.13676955085010778	-0.5913093509512711	0.04834297080111655	-0.5186018095627217	-0.5449490049920444	-0.8380224251650743	-0.16953573934422042	-0.658156809527517	-0.37602952139589035	-0.539427394031727	0.5204241736085508	0.13535153503291125	-1.1181934383388799	0.9302702340950717	-1.5352293340776995	1.8448992407338434	-0.25948105526332277	-0.11967828182218175	0.9071140063900273	-0.8350314452066119	-0.10609179952099354	-0.07482312291957512	-0.8910616076482623	-0.6532093086945159	-0.40780549651024	0.8512728228175058	-0.5994048610580894	-0.5233874586297245	0.8772602956224647	-0.1744016537453539	-0.5882297736882512	1.983837192133069	0.26987235913674035	-1.6831379187346451	1.20332076190142	1.9157466301624135	0.7228392887203132	0.8659147244256628	0.3808260460880737	1.1558021183205502	0.7778401079819154	2.3789636642310996	1.7856560244142505	-0.5256262009300418	1.7707792104797548	1.1764048154595321	2.3923685521619964
-0.003630825142716749	-0.5213147778894832	-0.7004260116336252	-1.141966922649485	-0.5988161401202281	-0.6570943271687504	-0.6133878324474634	-0.08083550128141581	0.16527702882569742	-1.8702449277264708	-1.6163902139172275	-1.2914316121286178	2.247505715122607	-0.440546852737243	-0.7146335089496528	-0.30746518138454776	-0.7023870707786232	3.143522339564761	0.9282145576499816	0.44796799330638265	-0.3714772220236975	-0.3217214854817356	-0.31681572223082183	-0.22325747577322827	0.43754090941695095	0.24174829698633402	0.3957499291322909	2.00994312522285	2.591302922114413	-0.038703374597416434	2.073771169010197	-0.500582716277983	0.5922790437615945	-0.36858956002346505	-0.27990748983473623	-0.9704096679901947	2.2483938877129446	-1.588286087613379	0.4350943998835812	0.7300225059666178	0.6371234043703613	0.22946121365721547	-1.1417288076316894	0.7551178441615776	-2.3344179006365673	0.6287471742093639	0.3731111877083362	-0.07286938223322588	-0.24312535912942995	-0.7201971244740198	-1.6362093878124468	-0.42408447832143714	1.2594510142731925	-1.0418530494447737	-0.953797501978222	-0.9127947930526689	-1.8567100064879607	0.08177891085015053	-0.3575376273959181	-0.33036705726218	0.18831002785428907	-0.8992382969945035	-0.5480206149921544	0.45944136707112193	0.5304165963009537	0.12275596970339885	0.8095556603078047	0.22826855963342849	1.0145514740220583	-0.4622976197496876	-0.05459064709725134	0.0832907260736028	-0.772985346205841	-0.12282824105381765	-0.08450547945858389	0.6205940902546903	-0.0854848494739023	0.8361691774913619	0.3007189577940521	-0.41476575223545376	-0.6782683001864436	-0.8604041275184054	0.16673811485192605	-0.31387773640273847	-1.2104274492541498	-1.0178012897675277	-0.5805502157465651	-0.4349657212776586	-1.2824595617666874	-0.4469164434266717	-1.3398991011052839	1.677995097175052	-0.3424118414458732	0.04527693027780662	1.1553911507912593	-1.1213503025249172	-0.7532709568644627	-0.2798857884052907	-0.8726740621480366	-0.3706621393738758	-0.36002763796040754	-0.5855574748961122	-0.4779995142583274	-0.37959575457914874	-0.005577070632069889	-0.9323813075478852	-0.9015178175371037	2.1670758238860537	-0.15334528729319571	-1.360165386487953	2.6604622935403053	3.071467150999726	1.2305544370237518	1.5401419734469965	0.9186069552548473	1.6221119712931769	1.475448962479914	4.017509664301951	3.584986096108332	0.6363876682553588	2.6981973624734823	1.6863941122347597	3.264127865277823
0.3458432384020259	-0.0757775303351579	-0.2413775304554507	-0.5474952936528376	-0.31808839675504713	-0.37263663133133396	-0.1877411588709155	0.3338121341601495	1.1369000734922328	-1.526256552677263	-0.859045273583739	-1.2722116013943552	1.5865099515340486	0.13477773026718093	0.058101192065544156	0.15622324474382301	-0.3139797394364489	4.280266171399976	1.5139858397499968	2.055438663441477	1.3223006630853296	0.036042083714282115	0.24952016328647733	1.0183752381145064	1.6591799103267106	1.0709059195178479	1.7282588000745833	3.5647740881161196	3.539264841979132	1.8128015121307086	3.188828825454756	1.9362295552264506	1.2093006617781754	0.6245532259846778	0.7747722928564775	-0.8840754544905697	5.073821726402613	-0.5993743807256613	1.4686727709666063	0.33849993937350564	0.6578776727079368	0.11725071382903453	-1.6070361593070697	0.019657722591156408	-2.550527152507004	1.0924328578522011	0.18841045839594794	0.5230577597838073	-0.2701266504913928	-0.9575889785605741	-1.2103298578491555	-0.6036509365794305	1.708936701092311	-0.407112772990432	-0.7401614956200927	-0.9798114566426528	-2.076710788755799	-0.49099841934036126	-1.1986782763637809	0.47889300742160495	1.6981609631670762	0.3489618603694946	-1.2410436040939279	1.0407701878838114	0.7869157484272213	0.26563348544610516	1.2657296338647201	0.8336611603656428	1.444909255901843	-0.5742096019661188	0.11254404095154338	0.41527976978084996	0.5081974746118085	-0.19423489114961814	0.21849959871557714	0.673083035585781	0.23833908708931986	2.1962746867282283	0.8880885185650255	-0.4449209038587943	-0.15431265680984194	-0.3647572243703412	0.40510417711422114	0.07352621947383679	-1.2697332057434934	-0.6414273035719388	-1.347849129389265	-0.14010438251439944	-0.6506504568159752	-1.0086098141650859	-0.7767635396098703	0.9770283700185062	-0.21391454201783783	0.11490557137351003	1.3889128102429702	-1.1701854621420915	-0.131932381304759	-0.26137116077554773	-0.5474489224758609	0.34740425831302496	-0.22196083332052807	-1.353410457261885	0.5494108352457826	0.4367567245068589	-0.9826882781667842	-1.0635866107914318	-1.0339042712300857	2.424265164669071	-0.3542900038758914	-0.24921902435782708	2.7045489931840776	2.4165246146853505	1.492885270495625	1.1660389497818187	1.1235033371865901	0.9598748502113656	1.298561288017548	3.633847419628683	3.507084308906148	1.7995412244887676	2.444647792453339	1.2183667548468562	2.6909425194232988
0.7753978661490548	0.4179242684257974	0.5000148832683882	0.570784445726382	1.3971927050501107	0.57396480882279	0.5491418315847841	0.8946502418064165	2.0700794093621275	-0.41647073126990686	0.7059081410047935	-0.5838877502955481	0.18703893282214762	1.1316185502519998	1.1547628227280686	0.9959208805758925	0.5990934284594829	4.550501182032618	1.8844094088352803	3.262556405562275	2.6701633172156125	0.8742800648925764	1.0016101785190403	1.8813352014152631	2.4861166596760844	1.7523863275269314	2.7127620591012453	4.374055308370811	3.7737357078318268	3.725109350974499	3.214501754959693	4.063056565858611	1.7758916905194377	1.6471410829460982	1.9718757656951296	0.32030753780078763	6.509071587504844	0.85262125829213	2.5916237510571425	-0.11460556044833722	0.8455424430917521	0.23124683481196304	-0.9354445887443453	-0.3112986194435507	-1.5532269555561502	1.183403295104639	0.19657445633849063	0.5952608348979127	-0.18778748363705286	-0.5753838701779583	-0.29227772830663584	-0.05817533337405779	1.5709172746589506	0.792655445162266	0.12199428065861823	-0.3594292932666166	-1.2248213704366682	-0.7170204964962292	-0.7742134109611666	1.2743736043502794	3.193095286127427	1.5533794037759938	-1.2413984781319876	1.3935475278207485	1.4214134443776567	0.4039954432965936	1.7944079790206835	1.3384140194520924	1.4551811636218595	-0.046245569727988024	0.4066885716843505	0.3983666695881353	1.6020087242943208	0.0015720064764389314	0.3069910223048262	0.6677904154664727	0.880462874677364	2.4927271403094435	1.2840888581910654	-0.7624225439602168	0.4605652258864471	0.44893380636805214	0.4030460139038041	0.26461403093476227	-0.417916191301433	0.29749472995734766	-1.1270537253491308	0.7902090428781904	0.2952397851555604	-0.5023390152839138	-0.25603808276355267	0.3177781856701344	0.16640922958708215	0.037708746865817336	1.4260868250026502	-1.0435536478278817	0.9776212562677227	-0.05131300867663766	-0.16735203489161177	0.9640685584852282	0.13501150273886095	-1.0546868331476014	1.6549447246463942	1.148184681894273	-1.1807468089197453	-0.4141534680999837	-0.7824598954065141	2.0655343326407354	-0.3578482825603957	0.6777593373261087	1.1059633363720216	0.5094028057880061	1.3253688792533733	0.2802303224296494	0.7619215372892819	-0.2525431824475527	0.3914759336512978	1.2955763213079878	1.4102025102373834	2.122878508368707	1.1422052426961113	0.2290794865944477	0.9553294651381765
1.0218496731762157	0.6126395548633534	1.0430975589907323	1.5770346522631664	3.4820646311777335	1.5720370740055174	1.297838292017062	1.1427958516258112	2.3123959154537364	0.6217912605286322	2.1352316202100448	0.29535388485937686	-0.47771970624173127	2.0149981010848963	1.7950887283837977	1.4359003059286453	1.586294564268864	3.5823940943867547	1.7736214565035577	3.2993115346949056	2.8772865812960364	1.5236692891843866	1.7145002148374915	1.935353712901017	2.283364432000507	2.068583994465215	2.640889410712138	4.041993084343393	3.1032478137338098	4.652612342920016	2.2165164829911412	4.421757157611188	1.772449510998614	1.9995844003647214	2.7052759926551984	1.4791842159892743	5.576309751668667	1.9394302543703434	3.0656812841369008	-0.14007513668217692	0.8608010190493259	0.6499208792168369	0.20622852203077016	-0.003429300105199218	-0.3015540436237392	1.2912306221677181	0.42652420282129433	0.08620644042578836	-0.03618697249835514	0.2846488973507321	0.6198417478276446	0.7758414391415578	1.0442014827712434	1.838821272942282	1.053234845157382	0.736691585755942	0.06588357314973584	-0.35783841128328014	0.32927724028202504	1.6279825951608125	3.7951714541471095	2.0602516335375767	-0.5783659741036299	1.3171923572526258	1.9993016147844842	0.657494446707298	1.8361201869129675	1.4491306898168852	1.0433247085764177	0.8084119236181405	0.632271853799266	0.26796997680943635	1.7584974813283853	0.2157188087192087	0.06458777958568145	0.6389929697903934	1.2394189210869277	1.73701649002772	1.0959760681902873	-1.2271057652230835	0.532677982401635	0.9563626662756388	0.13414362235926092	0.18755588396159922	0.45099943703392964	0.8273060097219227	-0.20334499801252165	1.4387029892079963	0.9405022916235974	0.38123469895169787	0.07652581178647565	0.16078932465443127	0.5285670366078711	-0.07386840424817731	1.1529021578032401	-0.700541612195132	1.2987566290399697	0.24704342596836887	0.12046992950562296	0.9271964900430013	0.597555037904409	-0.22744250395105362	1.9784702357830606	1.172610860930309	-0.5050371187389828	0.535295489462232	-0.18565699648755446	0.9140143856805351	-0.21600320202919343	0.8467457546676885	-0.808492961444012	-1.0741781671223598	0.8223568741451291	-0.01677020982719581	0.1615792283484218	-0.9672899815599834	-0.4418887747635823	-1.3117150455922344	-0.9495454533382629	1.4416303810805589	-0.22093605596802857	-0.3618411016587853	-0.6867694499508856
