,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
213,-1.3750430814098775,-0.8657921494908525,-1.1532304313398933,-0.9153168977061338,0.3700713005585726,-0.6000758092276933,-1.0850070806982335,0.38825262079785133,0.46704973733785515,0.025011607099278785,-1.923822126248589,-0.9934637247382369,-0.6389292541074585,-1.0609395563060477,-1.582764396024479,-0.7382890890156412,-0.47410880217718765,0.10165637577054971,-1.1261044297979323,-2.401173936776783,-1.5380820486684796,1.5612061404050295,1.4027761843379163,0.05438069439234499,-1.5056855682769377,-0.45042365200738044,-0.032083363482215764,-0.43000237756565096,-0.9980313193293965,-0.15571371249256666,-1.3239289475002496,-1.4439840901723782,-0.36266703255914284,-0.4728237186161047,0.6168891669881589,-1.374275711791325,0.4028562875755437,-1.0206483257329393,-1.068272029757963,-0.8400413012494542,-1.3004241547237787,-1.1477568936336295,-0.43237339159755117,-1.0883945470851666,-0.6117519814343473,-0.6607121377964019,-0.6043081085491114,-1.6058859160665429,0.41756453563144125,0.3566765075402972,1.1625898793547562,-1.4164011820280522,-0.8316655844428371,0.8876095941650232,-0.5509822975080475,-0.1430168594050347,0.2733388690076794,-1.0367876478899631,-1.5700711691806626,-0.8886154332746368,-0.2879928238462699,-0.29322283002162686,-0.16031826999561985,-0.6790796921105103,-1.8845016157290382,-0.4036898943815313,-1.365861916638145,-0.5805623180211098,-2.1806129404564762,-1.435314876298989,-1.5666998946381712,0.671811327338862,-1.51884111021717,0.18563051210839668,0.46300052112562456,-1.5758453034635125,-1.2271341901955095,1.2040728336276065,-1.2495800247168516,0.43470285906172856,0.1479234792403691,-1.4526172397762906,-1.733786553891758,-0.7915961207476242,-0.6369009401899589,-1.050695789489319,-1.1647239069724393,0.1404890900577603,0.13981428158262763,0.28255433885911363,-0.7773926745082489,-0.027981219467330905,-0.8195894358842675,-0.9499245265471953,-0.833028283434781,-1.5727641690015857,-0.3912307269245397,1.2699569856931916,-0.31949320683926546,-1.010086509001423,-0.48624774766173146,-0.8603214236715327,0.23697755014333985,0.22547489296973436,-0.3253540276068263,0.055597906501996676,-1.2958224748687763,-0.464216608913526,6.951249172898612e-05,0.06257010826085664,-1.823307792845035,-0.4650386946553594,-0.7709703173461968,-1.5579012766622733,-0.8960258259083876,-0.18620213902330476,-1.8220877636060315,-0.6534796843365464,-0.7910860039789356,-1.1144423331853939,-1.384524259271093,-0.8254703945740474,-0.7986492707599981
214,-2.4490728985912407,-1.334077431271821,-1.4310753656304362,-1.0477721161322735,-0.8774453007898648,-1.7434637324273343,-2.149999523699702,-0.36836772498383946,0.14716584748441383,-1.1970495518226383,-2.1782769305820726,-1.7124518297625195,-1.6800088180898902,-1.775350549065399,-1.9792165505280683,-1.6255364212813779,-1.4622879979569183,-1.2759886322699343,-1.2008687791381736,-1.430382333664755,-1.798892731400986,0.6284326924698403,0.6678616990806879,-0.49264990248790425,-1.4446357809982944,-1.088848944352844,-1.4519192588513532,-1.3057611624061904,-1.5670354409125216,-0.11303718543578352,-1.4488681418927734,-1.6150989603808268,-1.5360911610915564,-0.14271986714901053,0.1971941318357432,-2.213677527056455,-0.5649705186301367,-1.3987406186233948,-2.833985203918121,-1.1608606930055545,-2.584077884842732,-2.664068119679731,-0.36019296207574725,-2.0303913091752723,-0.08491199575432992,-0.14920172250139568,-1.5632107099459713,-1.626804702210928,-1.2068514230126899,0.11098669869006729,0.6115301811519882,-2.1553965105861246,-2.5862294120090885,1.0877816936264895,-0.2554830772807111,-0.6400764142253519,-0.004697330538079392,-1.6224377414734787,-2.1877597059455742,-0.5495233168695782,0.5847197651221115,-0.6350198418757645,-0.1770727771765264,-1.3522172053629034,-2.3996407474492205,-1.3823604924165693,-2.31452995071156,-0.6354545807953167,-2.0649806876057863,-0.5958185801890575,-1.7211553239030684,-0.21036111040157562,-1.9646792466506329,1.3603689016508997,-0.5902162446706708,-2.1716887148293513,-0.9247596753795397,-0.017704501154263863,-1.952545291362751,0.24110694614780265,-0.3664434217898138,-2.106111775639688,-2.305813638502796,-2.089192772614249,-1.3929776386291597,-1.887744374436408,-1.473348360479826,-0.0953149671360401,-0.26178585671877186,0.17543076468748062,0.09431987016841376,-0.35729227988700013,-1.3662523260879835,-1.9653464475417841,-2.0708011147732326,-1.8633243654264802,-0.214568178825465,0.42087061769387873,-0.283402383454253,-2.5666515378032386,-1.748768771340623,-1.081436729103631,-0.5121935373976043,-0.7349786885733802,-0.9429086441410907,-0.4246939113400489,-1.230242642152083,-1.8722427735583673,-0.5415100830775456,0.9685703442827587,-2.5351045653536617,-1.3955801939402952,-1.827922839039631,-2.5771264148773954,-1.080293041815453,-0.7654322139535368,-2.1580284827315697,-1.7108467392185205,-1.4983173336518287,-1.5845904838330045,-1.9258698665017586,-1.344850583589446,-1.6459466290108309
215,-2.525645533545738,-1.088680185536848,-1.6475294974354653,-0.2925834847191148,-2.0786380774800635,-2.1222369897104656,-2.2023444704462944,-1.2299661236347454,-0.5024230450339656,-1.6132496895021697,-1.5501220131500915,-2.0300458695539065,-2.169240823007121,-1.7323751102601928,-1.6654747351878672,-2.1667635941609196,-1.1547436930352786,-2.0262851125926993,-0.7739669731904472,-0.14120137931393678,-1.0394049397399023,-0.5067462791634254,-0.2888850691497929,-0.7739134615697373,-0.7852397305692873,-0.7200742407641014,-2.104921448541084,-1.5423577817300278,-1.3601258975472363,0.11588157164540337,-1.3208299378515487,-1.230237621923997,-2.6985358054904665,0.3022596439224112,-0.3041336769692658,-1.7888425209005312,-1.2315330236256417,-1.0495942905824271,-3.0187481816827746,-0.6421272833259601,-2.6057025880359617,-3.151122334582871,-0.27987683650682316,-1.8289700136987936,0.2908175486405537,0.5453832988527393,-1.897368054830696,-0.8200409611945574,-1.774344755564958,-0.39907226449783756,-0.30952567822123883,-2.1269742136628413,-2.9516575218022942,0.9819137511210982,0.3877100911197568,-0.8337724263984699,-0.07547173052625772,-1.42153577935304,-2.0402748191532187,-0.1768727699812372,0.7986763830757011,-0.3023420608122196,0.03319908341515539,-1.1554843308021185,-2.0087377495972865,-1.9563580104294138,-2.021523630024307,-0.7563423478567195,-0.8272418275810696,0.13689616084649867,-1.3493682002342533,-0.4500797542226878,-1.6115363960863587,1.5047813656246576,-1.4424401967550529,-1.3698137747678063,-0.3706309806293916,-0.9300083114743656,-1.9522273373955124,0.043372882985798555,-1.0216820703057639,-2.1933050415890656,-1.5167872509029199,-1.921116937444797,-1.692210139961424,-1.9511947277256894,-1.7250946441022295,-0.6158753655575823,-0.7797793131675582,-0.5216203574800143,0.48286921669130295,-0.6616663923727745,-1.1507998824150802,-2.2572125746342593,-2.34554883492323,-1.551157155315546,-0.17215341141536109,-1.1908634207420672,-0.15655537038090642,-3.086015923766444,-2.000482193170567,-1.3753831823118188,-1.5636979111481035,-1.2460730522100942,-1.6083995622322242,-1.2261573461434399,-0.12885645854485894,-2.512222028887273,-0.8816628856072628,1.038124153828911,-2.0493579931356587,-1.7141076642632065,-1.9136802544801144,-2.26329809535258,-0.7213481978122006,-0.9270645181610154,-1.447253235223266,-2.0462038101388105,-1.6794949439386777,-1.1365243049211162,-1.4806239040735083,-1.2568189743249663,-1.4552076108154934
216,-1.453201825445851,-0.21376903373088002,-1.4069594522644804,0.7288536854668559,-2.3097956062832283,-1.225535080481155,-0.8141695120032784,-1.475713166902537,-0.8892868654748478,-1.114636183337384,-0.04239052421404517,-1.7817363800130481,-1.6367397637466439,-0.8075741844533475,-0.8895736188998016,-1.8525618706378397,0.17701713710450984,-1.3382349130106956,-0.10561029427333973,0.7719501710375051,0.14708210045915146,-0.8877589032315203,-0.9819291377010901,-0.2749375658967967,0.12856806152957992,0.32492346874123934,-1.2954328736954233,-0.7425746007531973,-0.5943539583365088,0.3733860750501164,-0.906552624059239,-0.25493312596746204,-2.501661319998293,0.6708035439042251,-0.6622252055093709,-0.38249984776020635,-0.8064498885526852,-0.04691516214133226,-1.517041313279398,0.41176972312364757,-1.307802814438512,-2.2243677229955567,-0.16660992627977628,-0.8017958485367128,0.3382499356902438,0.9190589639119894,-1.2068310233606028,0.32891963197711044,-1.1752674853890164,-1.318139619654064,-1.1983686596183594,-1.4165750639148051,-1.751277429206322,0.22989920532871663,1.0376220785896393,-0.35786536311265,-0.4281664368499584,-0.4525086809417845,-1.3576445985791585,-0.15205691686402198,0.5930142491409702,0.23765416773930284,0.3968190075386535,-0.5979190114372683,-1.0028217808438271,-1.5594288648814216,-0.732772837409583,-0.6657009038343924,0.03423013183029801,0.2543999071960872,-0.606264954748237,-0.009386339707277784,-0.6240233269190923,0.7384078200398755,-1.3589918885864907,-0.11885485881534164,0.005537218669364861,-1.2882482975534275,-1.613857476452343,-0.23803408661819037,-1.3883830229094016,-1.4521903161036926,-0.08300740707926096,-0.6818324207737467,-1.3088472395636475,-1.1472528779369853,-1.568113742050149,-0.8238007995668929,-0.8931437729396268,-0.8034584018659855,-0.321443246397824,-0.8666544554642205,-0.678976415665042,-1.676163986770923,-1.40565081174682,-0.7825808170231521,-0.43736383546996416,-2.1973621436205626,-0.15443145048775433,-2.2306139062322554,-1.2753738599318503,-1.1935011717293724,-1.9725538456828071,-0.7871814489919048,-1.5464291035727422,-1.2874067053457057,1.4126887929218113,-1.5394110320176206,-0.9309624533131569,0.0757668488667264,-0.7360253171883593,-0.9758124931557811,-1.0186138512632166,-1.053915726816612,0.037765090798289665,-0.6385536534242872,-0.2440126068575997,-1.2452951549257092,-0.9560179319146082,-0.06472181639762817,-0.8147081419265734,-0.6522275972587042,-0.4013868477536824
217,-0.128974503259621,0.47154750579596927,-0.667572397574638,1.1490145984041902,-1.3089204774251306,0.23962586127263852,1.2364488649729812,-1.0827728701868349,-0.8156052988866505,-0.4346905483355938,1.616577959506333,-1.2505544009299603,-0.4616223766819165,0.40465007697557054,-0.25830927253436364,-0.892841590419106,1.348636769547668,0.2848052090648688,0.23787003185634356,0.8553273101352894,0.7164047334354415,-0.4131978854373283,-1.1892906956579814,0.6586429480285865,0.5650140350104295,0.9046940420986938,0.11816867053061274,0.5634914339121729,-0.0034957303280420335,0.3152691753844744,-0.4398531433320597,0.7654231945438567,-0.8823873990797861,0.8558725974658122,-0.7294213210642541,0.6671321215998963,0.4319494879466871,0.7623461216883136,0.23264376378085722,1.2095937812509474,0.2712142528153172,-0.702108573799685,0.005381192521821663,0.09547836219472997,0.22932646188583194,0.6918544451590661,0.055673028886805975,1.019892249762334,-0.29868224702414603,-1.9441529795967567,-1.5988284407740998,-0.6677541197542736,-0.3133676436563936,-0.7759209092750012,1.1275462918958556,0.4646747087172725,-1.0603657826033333,0.6949683747253786,-0.780852274803155,-0.4395954226004208,0.3620197617413106,0.28968821145024515,0.6567814363947077,-0.2811485574910209,0.01637019102196643,-0.4668564805149277,0.2607157999225186,-0.3364246029938277,-0.3934938554762405,-0.2167557951727631,-0.01753307646238371,0.14263709088183404,0.21842814090769397,-0.13309067616161238,-0.7396980351944932,0.3496615870057448,-0.21439606321095242,-1.3159703156678797,-1.2677811477293832,-0.6714224628844752,-1.238640660916666,-0.4272863403240972,0.9086482696457308,0.36308291544642385,-0.48642088666171734,-0.02141040511269349,-0.8273004119147931,-0.6312802270679387,-0.6544629377722722,-0.2197699352716637,-1.4898749419324455,-0.69860186677183,-0.5639294263112667,-0.8136237884180146,-0.023566535594255512,-0.049941857715233136,-0.6813840163489847,-1.95247619860124,-0.39978594539752993,-0.8406786954285579,-0.32833745373592294,-0.35430045468841864,-1.4143618045773898,-0.0026015440068072413,-0.5705691287773362,-0.3506579404526344,2.1918204851257954,0.45276625476244386,-0.7491226065465442,-1.108483613528447,0.3249131697716343,0.18720793744404138,0.0855803708270295,-0.06591217844172043,0.5665354465972224,-0.3130067496343649,0.5429219953317439,0.037185389305331246,0.08522260607265454,0.6978040529336873,-0.6466317174521755,0.005405611608473983,0.4073966152954576
218,0.4397528515914746,0.36152433790934885,0.07845201334124188,0.6511562194738474,0.06506439135568974,1.0643286573507207,2.4807925192773803,-0.5879118052245568,-0.6155499682737529,-0.3124108600447197,2.3992678774549248,-0.838747498298502,0.3431229820831158,1.060601279765943,-0.09926449386163509,0.03309721681187038,1.369706022234018,1.4045941377304614,-0.1326383625284857,0.03642033721809602,0.297740445768933,0.27697534568433446,-0.7820550369093926,1.1496967099247541,0.08603232349922041,0.3258549737788592,0.6875802171460325,1.2298144336620482,-0.1473619923358701,-0.16452900709308563,-0.3191332403553906,0.8935850137287595,0.8509566377692391,0.7895931385158313,-0.42996126519818684,0.40303803695947915,1.2442592127140168,0.7171977066618089,0.7252862660811971,1.321958794609419,1.0360654152268247,0.3797009731150109,0.3229478695664482,0.3498678681999409,0.27251442001041515,-2.4856894737921256e-05,1.0093554883052775,0.7887026214784741,0.018466125638844456,-1.4087319544587624,-1.255348682587376,-0.34593742505146197,0.07730212392420789,-1.1459259695820372,0.5094082775482578,0.9742162513865175,-1.313803975561898,1.3445216299197233,-0.6152239096301143,-0.7808337550909932,0.1922944921619398,-0.2609427199385949,0.6182828696080646,-0.19136375265726113,0.6144530529622881,0.4263096816634634,-0.0069822510816405815,-0.13149932487508217,-1.354464058681654,-0.7715072516082405,-0.032757064263831015,-0.5167658125202501,0.17840714151021772,-0.4025371639826896,-0.3850420595776221,-0.1449915920821374,-0.919433332882433,-1.0429675464378985,-0.789447952780857,-0.9804532215680413,-0.7259272582187256,0.20838699136525538,1.1001735745699346,0.534073729187696,0.3106179057589663,0.7975502766280096,0.19536886342037574,-0.4269636674343101,-0.4438420271384008,0.6358562270782498,-1.6726246704001233,0.08397423475189844,-0.7073740861823675,-0.17898359032214337,0.8330977231244076,0.3125142563980425,-0.6607560979145229,-1.0047780983717556,-0.6530207591970031,0.0637782078225941,0.3471178199813586,0.7059147127798793,-0.4823411697614857,0.16863328523803056,0.6832994469634625,0.8074727110759946,1.5661537716109861,1.8111248039542402,-0.3656025496816947,-1.5873929532719138,0.3919350621238229,0.7893984137797614,0.7216217996965641,0.13995616913571712,0.40188566883952137,-0.21313049182928856,0.6025594853898127,0.6912710203570146,0.444611966540885,0.5645692640395479,-0.8130556450989826,0.36957355631409733,0.17875717856009388
219,0.20152326128381867,-0.15366628602197488,0.34629617721834094,-0.25031078316250605,0.5732939855028107,0.7905244983403039,2.011044989276623,-0.3164002702323214,-0.6159157453846126,-0.6642500231533868,1.8222058762897455,-0.6120051016284141,0.1463093448893673,0.8361167483771333,-0.08324949719667599,0.5042160075934103,0.30056575419027126,1.0931597976418013,-0.9623851289322616,-1.2828552429003746,-0.41897658920201225,0.6024156476629545,0.2779127888033885,0.7461520342268586,-0.9257262355872324,-0.8181049683300234,0.019233380088599296,0.5855091749160317,-0.8227827216733736,-0.6834577224416558,-0.6805921204262783,-0.29078491374137283,1.4264218277727683,0.46797751635987905,0.23884539558161358,-0.6420992515055203,0.6890620336857253,0.15879796861755865,-0.07156340699915686,1.03767828645977,0.79725598608295,0.7451096472593876,0.8255010663445562,0.2572768489424106,0.5737984374179264,-0.6402957251021812,1.133560665229762,-0.04485503299855227,-0.20836673960548782,0.215553473272646,-0.27986618581297856,-0.25552543627199076,-0.38151499109649384,-0.4412228474126907,-0.19253968377837213,0.8830191665664999,-0.653945300726414,1.2405952693630948,-0.514621000161353,-1.0359777521808509,-0.01181662958091634,-0.7602875612674784,0.40723085198933656,0.12044358797279403,0.7749548003860636,0.5700298067000013,-1.1152648658391735,-0.3514035753154942,-1.3183100710014632,-0.8535565186042422,-0.5191552015825553,-1.2242034905425476,-0.7253589131760725,-0.02070722743821891,-0.355509307423414,-0.7008754183375504,-1.432418604159125,-0.23132248721427193,0.08410610788283968,-0.7123491305408918,-0.23767686117631404,0.4135079750466389,0.9600784062668014,0.30930586045891495,0.7820359982546592,1.1350844389264423,0.89227148840256,-0.457890435121539,-0.3355526420751108,0.883528318953653,-0.5706076027653164,1.271671450726697,-0.4202169818966106,0.3114398566226444,0.9182574188743392,0.43062878114513115,-0.591755205220507,-0.22128235250810552,-0.4936907280331587,0.34855337032286665,0.9146490729198539,1.3354260371572864,0.10014155970867908,-0.24294491993987213,1.3189388948882612,1.3312462635939846,0.15630239866166248,1.4956424903023218,0.2526607851390752,-1.1516645902153089,-0.24256965612234546,0.5888970143224708,0.87991524439313,0.0051879068625608525,-0.1578971717937635,-0.11490844727894854,0.4094452631369733,0.32494794954737233,-0.09680302477867976,-0.0729050897658411,-0.6193686156254958,0.42763258768541423,-0.6249262908082102
220,-0.03856150698358281,-0.14986311744576958,0.21337926562578727,-0.7526162791824772,-0.15033766288864928,0.06046227070275905,0.2761390493979923,-0.095985209789943,-0.7192263533869222,-0.7432999732373501,0.4068458417377436,-0.338256225528282,-0.6125282455381148,0.19505006506451755,0.3171669163477746,0.6253129363795368,-0.9548274176037387,-0.12578319570358545,-1.4832387517818828,-2.3220386840163045,-0.4906722906720591,0.5154002606656686,1.6126911040382628,-0.12323258902012918,-1.5607404942471237,-1.278014889731979,-0.8727340603603363,-0.8238076859392651,-1.226520818717564,-0.7136619143770113,-1.1938416161047163,-2.0293001670990165,0.8541004476089872,0.03659117779641318,1.0879850525658161,-0.9993011429861153,-0.8268236204136363,0.06924732244859157,-0.812321806973083,0.8748429363369243,0.22256167898653004,0.7813277787799678,1.319730716513346,0.27944440701366574,0.9390173314508257,-0.7017050235741343,0.646762308132194,-0.6386399133363025,-0.3776580746391984,1.714487959044466,0.817852758827811,0.08406715957423498,-0.4424384767017024,0.7279566225253788,-0.07704597801842296,0.505657340512707,0.5499804534347839,0.6533234790228325,-0.013435847958884788,-1.193992079627441,-0.1323297521850064,-0.4917318190364909,0.39350555659577,0.7757179180938109,0.7510091587724513,0.2810381066104995,-1.7369027256021763,-0.7908929872164122,0.14286111020799816,-0.310189219022787,-0.8578656395781421,-0.9086032824238539,-1.7093781700220971,0.4960073129536284,-0.046796406254787995,-0.4998346011130102,-1.1761852718195804,1.0082507010418638,1.1313776558447841,0.17221737514876143,-0.07401463183976595,0.6137741975926888,0.9534877522372055,0.43932865570277785,0.8874785249387023,1.1883175596244977,0.839933784012476,-0.5065028322149442,-0.039651087642300305,0.33576706852346244,0.7756365569519194,2.13888567572938,0.627193247866576,0.902280429263635,0.7001783658799878,0.5894610343703256,-0.7756706258172573,0.1586433111535666,0.15707924544834018,0.6253838588841095,1.5936201983708196,1.2371266684960858,0.3183621802280236,-0.3034514571814847,0.9853201054145563,1.1473406824355095,-0.8055717622680933,0.1482888732871505,1.0073662886040378,-0.3254800343233759,-0.6916595309273231,0.2302006171916928,0.9111679416353925,0.18272000707601485,-0.3424488388920977,0.2703259308877154,0.47372366905484836,-0.36717443380614334,-0.6637049017339529,-0.34100226332503236,0.11600195787325127,0.2924228687424629,-0.8676426885316779
221,0.28290614111693757,0.5942371167404176,0.14292105912209077,-0.5838736308520992,-1.1969800127154848,-0.2448510749865241,-1.3454480654237597,0.223227072533845,-0.6451229061676531,-0.09896969964666646,-0.760043946624645,0.04183864029984143,-0.919561772376349,-0.14370490752378579,1.0275473355813467,0.6088133678256709,-1.5806606733242536,-0.883598377077826,-1.1309020482640568,-2.365207688420748,0.20351727264425906,0.2742392067217835,2.3652787524887646,-0.6708486578827221,-1.259185646679473,-0.5440436382797983,-0.8681141351300679,-1.7074564008398863,-0.762820206964601,-0.18522023585967606,-1.3687866278501049,-2.8891058596024277,0.17796711094362422,-0.2369038767980388,1.686460308498301,0.0869706900553729,-1.9113427093203297,0.8889090323298766,-0.33428908907633376,0.9089366478496985,-0.00598285759221088,0.7696904953741761,1.4146579149102443,0.3650232340608137,1.0814019102731451,-0.1525503446601645,0.16170218335122982,-0.42415594885026564,-0.12629857537320074,1.83673361999842,1.3667417937976418,0.7120318093538153,0.47820162616099654,1.2349824081743124,1.0668601939233218,0.2942076621743143,1.2885449446406536,0.050466685623416406,0.8004416838743958,-1.1264369616013354,0.15524996669561572,0.4880836105422619,0.7674604181334431,1.2684579327989556,0.7535115459158231,0.21892084807657092,-1.0860661274769572,-0.9360472959309337,1.7211991480450226,0.48906881515211353,-0.5958227435578252,0.2803998138327807,-1.960314252986731,0.6098068917444125,0.6879904955735678,0.3047843604045293,-0.3228959934461447,1.8884806114833175,1.6043419371392584,1.06267020007688,-0.1942060648460282,0.9439397887652162,0.9724595197474225,0.8935064616196983,0.6924785022946723,1.063876568814143,0.1559862309879171,-0.23426293535663048,0.5319177179004017,-0.43305958877995254,1.1964391508654009,1.995511184123515,1.8303451426660244,1.386243355289662,0.6250926299025076,0.7650894971740534,-1.0339125975123766,0.4378936737611686,0.8342622834173148,1.2216724611867367,2.0408634848060894,0.6523297956870706,0.6928093869502107,0.4921576970527829,0.1753126372709141,0.7627926411545738,-0.7747420048792094,-0.7022198649194774,1.529954934199274,0.22658298571325627,-0.5235864701120413,0.30181860290903567,0.8756874066109397,0.6100340677206328,0.14323406533332508,0.6744096364201553,0.6387471938560015,-0.47314976527170244,-0.35628876864938214,0.04882361326411011,0.694398572806338,-0.03859188247636774,-0.19252734458674747
222,0.8060437530473987,1.161730568280295,0.3328867644054126,-0.22271972854566272,-1.3264792244628463,0.042146268263158114,-1.7521847642582606,0.31625555921971205,-0.4201858866413391,0.8327151259673758,-0.9734966205662989,0.21415686730319983,-0.3392620063259849,0.04575775129829555,1.2993792175375982,0.38312897834134374,-1.4850658141002033,-0.43018140131467303,-0.1439195986904013,-1.3405462010755784,0.8729886354417414,0.04938231241685015,1.8672923730694464,-0.5729511037249537,-0.3446194642999432,0.6080203009186274,-0.06506477527458085,-1.2905817677455176,0.31434483491510684,0.3693456691364423,-1.0427875907426374,-2.0931369704812153,0.22049547236370745,-0.16711385688807384,1.6227691352876312,1.7897910067683647,-1.609670999115945,1.9150682152061145,1.1093823439203048,0.7509424525271856,0.18711497986519843,0.5988288732983271,0.8851393893373191,0.14742368627763835,0.8850971238066093,0.41140824134284176,0.06063987586424432,0.3422717162304713,0.32051839376769387,0.5982738478735273,1.0444121847830456,1.1334766752780587,1.5158106318373783,0.6010560849904203,2.361231666494965,0.3160176783548609,1.0102444735597844,-0.28890700848238443,1.3803839771260362,-0.6041175106761294,0.8945331227207308,1.3403781981040575,1.2300562353846132,1.0479649697827733,0.8311344949797373,0.5460886383498906,0.33223458722955945,-0.575784561106794,1.7877304244663743,0.9660961902262929,0.09656723215948172,0.9936396316436604,-1.3540686666398798,0.22296727860883356,1.0862593823972195,0.9342993663516437,0.387097445093773,1.5902301422576284,0.9684874309027139,1.2632956753913458,-0.2378412493179117,1.0311234860140162,0.7028871230997538,1.0077544547468114,0.29802263434179094,0.6506971479371516,-0.5754013212177278,0.3408310328463448,0.9536288725075796,-0.832854498990681,0.6091034898960211,0.8830135056901661,2.233744140203749,1.311979388208586,0.6642650716041716,0.6736030340130281,-0.8104777765237017,0.7387488652976866,0.9885178349318585,1.6834422957726554,1.6918345163468262,0.09144277139284449,1.3758909927944942,1.4170836142937169,-0.224744037256051,0.4737454397246238,-0.33653865962331325,-0.3564609518012792,1.4032602395450673,0.20856198215726796,-0.17037456746141327,0.5512391963815585,0.46353174825074106,0.6581659921350176,0.668331389949705,0.4051822030813671,0.3440181745257899,0.0903954660335467,0.5848435361782496,0.44776272782186427,0.3694286651564039,-0.5867007309265176,0.47544932268002693
223,0.8255493373798853,0.5642631153567255,0.5050717055702973,-0.2648101121549645,-0.27625269717849343,0.41781691590012343,-0.9523164718629152,-0.22383889581384417,-0.3872702268290421,1.240556503484532,-0.42975342506240616,-0.07526395325461256,0.5251382421128176,0.3605069263973985,0.6128365689534219,-0.17852872822126978,-1.0958768719035104,0.6699451020753314,0.625632951550393,0.008932581186114138,0.8098244892545442,-0.10834721867836573,0.4742997010749864,-0.16685063043433315,0.3473925946999275,1.0061085068167248,0.45311223283837826,-0.06318694431438637,1.1114876897450436,0.34029133695059727,-0.5146414288313779,-0.3038395071387855,0.8442565784978062,0.15523127141714196,0.9324120056846101,2.609651701582224,-0.34864594914928637,2.058588420900635,2.2585274667880286,0.15428201574553638,0.46876069116611613,0.24710281027029618,0.031174479521350495,-0.3232205055692772,0.47774460443620687,0.30445740311734254,0.2529826590807427,0.8563621306974055,0.5396974935784411,-0.657177118328469,0.2694726842336417,1.0098714902708688,1.5031907244153275,-0.49431994642744165,2.5667871122263404,0.3138711247665644,0.26160588976249965,-0.35835935841160504,1.4581664572361581,0.27620222210914414,1.5416136949758432,1.3012665282233296,1.2314346637829408,0.24549524204028533,0.9979584061502235,0.8382537797078051,1.423855516796089,-0.014614654220076087,0.24045298294133058,0.8194963132326094,0.6807498598441816,0.3621505333841015,-0.4419395818744703,-0.31466052952488277,0.5016836483733111,0.9414617565975906,0.4759169138298554,0.242449204497106,-0.38594620792814993,0.7727159140495813,0.13880781010070364,0.6290856692857965,0.25895111085239403,0.507318516317965,-0.07541185418600475,0.0007961832394389633,-0.7373110955109875,0.8579883325435943,0.7464238451893623,-0.8160013274690114,-0.0852535836274721,-0.3649179655586375,1.604636143930588,0.7610088650471184,0.6095250248698421,0.2901705970381346,0.10088359484353755,0.7769110910398674,0.598205174118693,1.4469083648096894,0.6536966543201991,-0.0616509611811535,1.773723420628094,1.3761183316062329,0.28664524579209855,0.10152571033984269,-0.33015677363795864,0.429877564204585,0.6216791664392377,-0.23017468708822916,-0.23589037689923925,0.2931843152847662,-0.4073729048357651,0.11724217956258391,0.4011441427842727,-0.7362416774844027,-0.4790351520945785,0.6019882497646678,1.0323206446119608,0.09999307500222379,-0.6323454651050135,-1.1213643225335157,0.0950762787283875
