GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.10820330829903856	0.38788219938172147	0.6597116961477029	-0.7229121637101155	-0.051580183110350085	0.026736350558899544	0.05681309615317872	0.32975955590648803	0.4638382163903434	-0.19081822397445888	-0.6274294965305528	0.6950613237284435	0.8632657458913788	-0.024942896680026125	0.22332969514897172	0.2954942046953101	-0.04010925127267037	-2.197049066430064	1.5831793781805348	1.4999856196726407	0.1153981967236508	-0.3250236959304921	-0.34086743605030656	0.30556420721061556	-1.0862661484412917	0.13529268602816233	-0.9443705209390143	-1.148980355478431	-0.2826096227535835	0.050756393649355795	-0.29219585800192494	-0.3485862532914554	0.3713985808508497	-0.6227948068006508	-1.9072243342669601	-0.31433477583549807	-0.1149973965017125	-0.1304668403266124	-0.36349473803375776	0.048986332951694404	0.6275158265640063	0.5481281886225254	0.1683568784740613	0.06682110128954785	0.6382721286494303	-0.8990947217322616	0.9540523361739167	-0.030527330529798873	0.6257691851844464	0.25643833141241756	-0.5081971638548521	0.24207432490250885	-0.18676703849009105	-1.3894094408937416	-0.5679935780878854	-0.09762036327713279	0.17783455430605524	0.8166583331448859	0.2230566642608549	1.09974823451699	-0.060520647629370206	-0.804923217423493	-0.04087304720011206	0.12666306496340102	-0.8692950777551632	-0.021421923720174367	0.8196639285079743	0.2771575218547538	1.006798746692105	-0.27057729850768486	-0.020474452132475562	0.4362772860152777	-0.004675487362342197	-0.15017761500021026	0.0036177332856914797	0.2533986924014004	1.4752182029921728	-0.3671814961746562	0.8402336492318283	1.396562719417736	0.38874868613978225	0.5431782564159394	0.4537863631337655	0.39456574093121305	0.6562105841231085	0.6746449185927448	-0.6700496100984952	0.3008614646523823	0.5289427422875326	0.10340692759700008	-0.2980585436268551	-0.16033875888224536	0.2930485957507592	0.5423253429260034	-0.30994570201764254	0.6110325829389938	0.02130203913701208	0.5148622028840085	0.5697818563910775	0.7089660089239478	0.4209677883288047	-0.9485535522380035	0.020438062341732753	0.2491038714854845	-0.1623301629533435	0.1039950479881053	0.43821774670252883	-2.513744738864455	0.1344855503018873	0.09163138759839866	1.7420715012906622	0.7638351337043927	0.12633218746882358	0.7316374804446975	0.33539461793411457	-0.4582135381265765	0.2413047026149439	1.3698860411073894	0.9353837671752046	0.3591179396058862	-0.13244376604026317	1.2717416814950275	0.45403116858720327
-0.023691059129683136	0.029497977648232435	0.2869376725756495	-0.8366210810047541	-0.05268482257041239	-0.05414610887198029	0.06002534799368814	0.5082000367709495	0.6394904533347966	-0.39697096423225403	-0.5671521852783119	0.23657601943218817	0.18598307341460718	-0.3035571909879577	-0.11699629253693758	0.09985920810234933	-0.22454096327662676	-2.147464641514133	1.537841049567252	1.3741162382648326	0.12369642073119229	-0.557070327515519	-0.43534167010860503	0.11980118317487858	-1.0117991970798017	-0.04111154699496117	-0.6157790215572169	-0.8581720399547761	-0.5253616860673691	0.807766989339143	-0.5719497251067904	-0.5465568059360015	-0.045863391088754674	-0.38137702811179697	-1.514534298250945	-0.45123574804903854	0.38723727463205393	-0.006310938615066632	0.018143503779831986	-0.500509546516383	0.572731734322453	0.25496424722826616	0.27146479877948676	0.005205448419161019	0.9977604492108503	-0.5095999824886864	1.448101749823348	-0.3291934014893605	0.32911789674750147	-0.09372391176543066	-0.5702757183347403	0.1278017497292331	-0.5243384073505045	-0.9345471852469305	-0.20747782453676622	0.2523195020083378	0.09083380431842965	1.2315787417863153	-0.21514277117632663	0.7202462953172232	0.7520896129689254	-1.804603032179569	0.0088599529347302	0.10416977030207526	-0.4943983173495064	-0.6869632441136572	0.8944620762559536	0.3865132333050556	0.7421056179301865	-0.5420564926253297	-0.17216784037955593	0.32303724759799796	-0.021654479243183342	-0.40902815318804014	0.15574173646457604	-0.1615024079684197	0.714461661333888	0.008427907188002228	0.4970999839558695	0.851929765753448	-0.2971013678237796	0.41948586944878724	0.045498956996721754	-0.012993272654164363	0.34581577140542646	0.4690585775178318	-0.4675908364428609	-0.24098467507204155	0.37695392302958036	-0.2847784772487496	-0.213351888203524	-0.3758884432047782	0.1821618081344401	0.26475636039197503	-0.9145773240371008	0.10485105961194541	-0.06817878853333624	0.6489050608419935	-0.0012396330300431986	0.5353226198777556	0.02946950661458282	-0.8728880824753581	-0.1331585615218894	0.013557104973920753	-0.04223719298349718	-0.2845182094137716	-0.17052208611739675	-2.994309863168086	-0.0863611177093797	0.04053173143830564	1.1832603576171177	0.5355929719204701	-0.332737327709594	0.19164950296110592	0.1585982478750747	-0.5611444417121155	-0.01082059686806352	1.0543182141873546	0.6564604109052576	0.2135415431169846	-0.3972718897662566	1.1621188990214144	0.2488021617235266
-0.017157603867543683	0.01499467283520881	-0.03691915458394332	-0.7296085974244989	0.1370966288809394	-0.05730248969504484	0.18895050456845447	0.6392007593517703	0.7883113474886696	-0.37630976722774034	-0.1565681980233261	-0.12680473760766572	-0.25820392795068936	-0.3566687780757728	-0.31295931776577546	-0.016741579672348073	-0.30350427883143766	-1.8768941098596374	1.8301482140630871	1.4307212508990363	0.16870087166316808	-0.5592940275925536	-0.380475779879869	0.13767262226358967	-0.5158233250412776	-0.01512746599850705	-0.21526003092335735	-0.522469467629746	-0.4075981501346597	1.4057680756220075	-0.3882911462336779	-0.3621252932097145	-0.10887259245574685	0.024893883038806703	-0.8660120543594468	-0.18520270300500874	0.5635201104573513	0.15194694602619963	0.6409746892678623	-0.4685192532757277	0.4929046743810982	0.06896627114150877	0.24436356643954776	-0.05559405146861357	1.3932246650127988	-0.027122328970944107	1.6519389154286834	-0.568845055544574	0.1233440295300063	-0.3082963183921363	-0.4890225408716633	-0.11604926831967519	-0.5719334464852831	-0.5451854838017189	0.2227747975757309	0.70482308034014	0.21167432345903	1.4390226660202883	-0.45259693841929477	0.6438009135425091	1.385237094119279	-1.9009745940402674	0.24023419066711707	0.23065470034877458	-0.13569417142830156	-0.9361860924628046	0.7489187256849714	0.6288365128203055	0.6064735635009939	-0.3011695400335216	-0.28064049865679097	0.35756910586144863	0.02159272653912261	-0.5033296137964961	0.27297932490391913	-0.2674655313098211	0.31728882339136133	0.4170362072131658	0.2477413174811374	0.29076891677081584	-0.501870867721219	0.3520900498366072	-0.1881847813034035	-0.20030723915289284	0.1303346771354242	0.33371873724176304	-0.13905834598905023	-0.39007492569712837	0.37185700920720893	-0.24473782309066894	-0.04095563993645393	-0.5533603480493529	0.26566797112361257	0.08015476260817639	-1.1366229103799215	-0.10629822567735953	-0.20039146385694806	0.6297655988512842	-0.31294664857705357	0.25440370721556244	0.06989678632978918	-0.5580603343259467	-0.02099150512359621	-0.07055555243577276	0.13678733317495942	-0.4855124347621431	-0.5390041076718448	-2.783884897511056	-0.004725484129089814	0.22476439183810726	0.5779620689956463	0.2395247000847191	-0.5429877867272136	-0.28029889770232713	0.1971703561658631	-0.41592550169526865	-0.13209984154354637	0.5460372309418859	0.15992144054882068	0.22318446891818275	-0.4611334419578453	0.9774784184116462	0.14995489490743216
0.11674593599712274	0.26949194524655334	-0.06929399549107182	-0.5753760475211733	0.47791578497497306	0.037640809769525094	0.3850539144044532	0.5750809083396644	0.9425254708273322	0.05335376964006514	0.24026198802162677	-0.10913040663808335	-0.27039005379646835	-0.20905153357985187	-0.1286747357568892	-0.0015629296931475853	-0.21597577579429045	-1.4507773835359092	2.461812873177424	1.717131504435591	0.09021373678750189	-0.35472818933600603	-0.30860281941550205	0.24369124509116163	-0.17076651489990483	0.2848467385867633	0.0801146067080007	-0.3921731750198983	0.31695584071656835	1.497999450611714	0.1916562638623451	0.21561573813053375	0.36006145186486166	0.39316944263677683	-0.3394601174359584	0.28218975582563166	0.5448924051499681	0.2508666861520263	1.2183049583377747	0.09538781403573932	0.5906881643919113	0.10554983841215536	0.07679775959416611	0.03604890177117997	1.4999711281847226	0.35143282502807827	1.3752234233667024	-0.6982830791986285	0.03277483516756226	-0.19547093913757374	-0.46032888502066516	-0.2253224913640787	-0.3037258217684991	-0.42540540108302843	0.448427308611238	1.0393734549883233	0.4384348724238776	1.236801454929733	-0.21419290198680402	1.159140205069592	1.7007820764309274	-1.1962612045994192	0.5144097407860106	0.34755522176717063	0.05303993773907107	-0.6980423461894194	0.6448277683560981	0.759715076361044	0.9226148099895349	0.2857044650315544	-0.1971468952722003	0.4068935899643314	0.10397910443201704	-0.3233622701781005	0.2079702685496057	0.06116224532268306	0.42786390252704987	0.4162310427196589	0.2586246605836943	-0.057316088572144507	-0.27038836893108154	0.3125528174097694	-0.1897128624277133	-0.07435153822834585	0.04212521741965324	0.26179375831699486	0.274302989675426	0.0042120536076433865	0.521668868736475	-0.012312604409505832	0.21424948561717036	-0.6011289196783269	0.6098101700317142	0.12022030605591356	-0.7148119561429436	0.07600966453823577	-0.15441953390836716	0.4711686134376008	-0.17161280828743028	-0.010853732913732528	0.3364361337880837	-0.15873420131488164	0.3861532113640695	0.015506821715139917	0.36801068386812874	-0.2927352771531103	-0.35579443831800966	-2.039278087065826	0.11670370312867226	0.6321796688665119	0.0973430285950639	-0.13282691811641248	-0.5658717431415548	-0.5039498047265342	0.2652639928747883	-0.3217305970566702	-0.12540541568526278	-0.03088137429339562	-0.18021958512274175	0.651324778986791	-0.3429337242901069	0.5510033642943236	0.05354579357042682
0.26757411383163354	0.44707047605366856	0.10372525142852958	-0.4737927644740346	0.7223945271163699	0.19418272362562602	0.5548917406669265	0.359528673029467	1.013611201625904	0.6214459771407939	0.4056942765863768	0.18290097698501848	0.04186359547481804	0.04164731146971861	0.26581827493696975	0.09700778424211963	-0.0040893957736806786	-0.8136154218901419	3.194111250631221	1.9206648242959221	-0.03374066469365392	-0.013773668015938859	-0.25533202922448883	0.27120735097968424	-0.13076334991716745	0.6984899714981845	0.4557224776344284	-0.18341741278326432	1.314798876732731	1.4185037642839502	0.8553559340199158	0.9264832830208984	0.9585897373429066	0.6359697706148489	0.09752625913924387	0.6202396329177257	0.8045462924349857	0.3259427830100712	1.651026592289026	0.5979133639935283	0.8409181035434207	0.21627189218997955	-0.07427704720183799	0.24778790207824014	1.0397527468375167	0.6034647410733914	0.7361235309329881	-0.6291075222984018	-0.02483544823001413	0.08576597520815475	-0.4689679767706512	-0.03483512024382605	0.07335700397379696	-0.29271548054083274	0.39791971716491104	0.9238711123364747	0.5526501231017834	0.6780789775479781	0.2425735770815066	1.7934599926523669	1.8429146433815053	-0.43001521757820194	0.5232843812095163	0.3727042851676731	0.1794284033699561	-0.2921683027388321	0.6668765076558645	0.5875649005590016	1.5186529670891282	0.7167943979261795	0.09807149772073738	0.3066304189716141	0.20564153219678208	-0.04103248708487786	0.0010949245441214614	0.5695657506549023	0.67942678852906	0.1285017723203424	0.45863580397131404	-0.23027447372674942	-0.08991929499639405	0.18002232814518113	-0.12567127079731136	0.13149773120861866	-0.02673569464746668	0.0876323579522585	0.5294841787540445	0.4412941081897804	0.5600241700463776	-0.09057528668764367	0.48814279799599475	-0.5266281401837719	0.8842853876488174	0.2099813474608089	0.08338056623879465	0.3057024538988389	0.1293599738298278	0.25578469096334894	0.1349182744437852	-0.24085564802540466	0.3614949957765121	0.09679444972859276	0.8052501303672388	0.12719858614461763	0.5014285399693816	0.07195838922030871	0.1079321133603496	-1.123574499622093	-0.004863005345084405	1.0543534392284022	-0.16057802439610686	-0.525856184128945	-0.583777584541814	-0.37822816797978237	0.10390430203120331	-0.34392984959163836	-0.0656818061740729	-0.47173708450052826	-0.17799464015080946	1.2597651910350545	-0.11245286282162612	-0.0026831336153034695	-0.1573316921050977
0.3283222954653005	0.2769769156301344	0.20248722877137607	-0.36303034530701644	0.6331876197101308	0.3230104114482733	0.6185513432942947	0.16736534677951925	0.8640912032008307	0.831558835972174	0.40237144017400894	0.35407605586822527	0.3874809878889653	0.2762371990204572	0.4839141630677343	0.21387316225858233	0.20145914942349075	-0.09035968081519494	3.5038762246681885	1.8090240612343353	0.018343852430751376	0.3513560899749918	-0.1223971126793522	0.19363707578185	-0.053756720397666276	0.9294626442799682	1.108073848456899	0.4846199414276175	1.884080807119608	1.6474486550804777	1.3273075765093276	1.447582089542641	1.0437902684715366	0.7579831651832282	0.6546347761560534	0.6698212109191056	1.5280249527018321	0.44060960977001506	1.8921893047885252	0.521714786067605	0.9512575086462024	0.12054905175559515	-0.08583351739758804	0.3574072219026809	0.14020451889974933	0.7388824180879228	0.028655244294172665	-0.25973520731522565	-0.07376124435926185	0.1902453383097184	-0.3230911949658795	0.3325152391717742	0.27672141175987364	0.2242267766236765	0.19544161002233842	0.22764067819482217	0.41958626345857175	0.0071882869950250575	0.4197683151171946	1.8213006041159756	1.8470074639086966	-0.18559566651585332	0.11722205128566718	0.40677686754918696	0.41466223181114864	-0.09170091373225053	0.6131212810348523	0.18647478144187393	1.8494772093868646	0.650525955331896	0.4090801468173749	0.05121034997255476	0.26568219693168266	0.11845580975547484	-0.1871283654422667	0.891944819104735	0.6488848530384598	0.11694252827597149	0.5856712833256199	-0.3553372213430703	-0.23033715238173802	-0.04849863152817956	-0.15695845513696302	0.16260062710509873	-0.12607946130545247	-0.2634287157831223	0.38644459268452563	0.33957515017094986	0.3004354096007581	-0.6093895306245456	0.6719306251564161	-0.3380102101470944	0.710976478493745	0.10088447988948504	0.7112229889775705	0.25531604489582904	0.5592724445030878	0.0845329460142312	0.2439598283658807	-0.47005557020008565	-0.03321360309079561	0.12580663047893947	0.9267582942404458	0.15619932050151483	0.39905367172383643	0.2512447701655607	0.35792736380099466	-0.35248508654429134	-0.3017448872122188	1.2846398179729779	-0.09605036292832765	-0.8010390783086992	-0.7361611798405647	0.025744313158664975	-0.3512855431589181	-0.3005934680113569	-0.007101831549819368	-0.6258284693554513	0.04227117771739402	1.4378709735993647	0.18186183369859926	-0.34998048029162665	-0.43489142766383093
0.2744875224974106	-0.18216236890503415	0.059741192329581125	-0.15136772986571426	0.20639034384681332	0.3313612102883289	0.5331272182687607	0.09480080231781941	0.4644803617013926	0.49284417876145253	0.38851907303342365	0.13803362527205207	0.5085652090364885	0.38415753949969395	0.33316641958188437	0.30672591331585497	0.2866481807841213	0.3847332565093656	2.7675788708805262	1.4407877381641552	0.2813471737868068	0.6126214622324982	0.13296310281504162	0.12109997963338201	0.3716539095425193	0.8071930680721325	1.7963435453785002	1.4876146161267043	1.5555538565923388	2.0894928926937895	1.491174518543741	1.5787134732712518	0.40570297816269835	0.7665155001512144	1.310828601653413	0.529775035372977	2.2376355925378832	0.5278681877393429	1.8039852298831998	-0.07996783930850866	0.6715869189320524	-0.2569943312108119	-0.039581167927069255	0.2091429948322017	-0.6853881961795274	0.6964316107427098	-0.4838170908752638	0.34529558478633343	-0.052350129652768376	-0.036867084487208296	0.054944145997963205	0.5553876741550169	0.16033486073138192	1.0708243498444887	0.014544176883289623	-0.7180349492337755	0.10694725581325239	-0.5118144842416146	0.14605011531749545	1.0720124916026468	1.502959537835638	-0.31404966532595846	-0.47967170984311785	0.5690274707762137	0.7575760793146061	-0.16076649718814426	0.27231905723456296	-0.18789962322359355	1.4890411896657063	0.24333599825945437	0.47479406409965197	-0.20353178548420844	0.21761079819373766	0.11800984900662374	-0.24215595325336053	0.8769986843590444	0.2956780449755655	0.6242900428980905	0.39931498987474634	-0.45672460928559305	-0.44149671390963097	-0.21131366213251437	-0.25546421543924336	0.022190361880062733	-0.17578931240141896	-0.6154449412011003	-0.055649688812520574	-0.3094468896771655	-0.1005601442833669	-1.1253854310364735	0.6399299721649991	-0.024805055170722262	0.12815717324778875	-0.20099899974115076	0.8374118172150239	-0.008236088795132759	1.006460844372448	-0.012938034960604979	0.1121523920348129	-0.6723490454629064	-0.5405354681457134	0.09078391345765865	0.728235202594786	0.13761705409203256	0.1360793300846126	0.13657853593283387	0.2201721096445569	0.19461281209232958	-0.4564436500515583	1.222268379588301	0.27767231070962495	-0.8361538640196579	-0.9739172920434667	0.44851267997551114	-0.9033006385762055	-0.07705331821704195	0.07055659048260533	-0.5331781975829637	0.21528977781436637	0.8010948654759596	0.49156386725438417	-0.3009861290322027	-0.5660121370116391
0.1652758642344006	-0.5878661578302985	-0.22616751951820005	0.13894595502069887	-0.31932165551810493	0.19628076000379813	0.33011176030867545	0.06451622221209755	-0.020254285852094805	-0.02423485591185018	0.40977469950695744	-0.30675033284325287	0.3690373778354558	0.3464629305588809	-0.0017616115144687477	0.3297792149581362	0.28152665912660974	0.41904385870261845	0.8268851965375534	0.9835608056746423	0.492744886434891	0.6751659394003624	0.3602143350453693	0.13798307247951613	0.9888876510646576	0.44628798746621706	1.9504970416330831	2.20921495412844	0.5193959307965438	2.1322338208632514	1.339247067272663	1.3050776161305657	-0.4680343756425968	0.6436642345733348	1.7714064138579286	0.39242949318233417	2.2082725798515113	0.435710440416285	1.2820353561009352	-0.71291363861547	0.11927209808318703	-0.6212159827696673	-0.12517035126762643	-0.055379573026763614	-0.9864345427834246	0.46523495689876115	-0.6685473342044792	0.8596200393873025	0.05596941605429439	-0.40644412290837084	0.4721742948241256	0.4296156759443148	-0.18280174819353437	1.776325102041357	-0.04626426948280092	-1.27551094995391	-0.18269745279260835	-0.7233676867289959	-0.23979534284670406	0.10828802605208597	0.7203541685329822	-0.20785169074467072	-0.8322305973981403	0.7842839742840836	1.0687158474824945	-0.24702072934687344	-0.24207518816325127	-0.35899091952703366	0.5373031272368718	-0.022026447624311128	0.23539296322264425	-0.3117997378977232	0.09925661248125416	0.08137279035222694	-0.18112821596606007	0.6449990519376602	-0.046505121408681856	1.1401710211474279	-0.09297107164800335	-0.46634424320422113	-0.35803033123827643	-0.17791575286980896	-0.27624406638047233	-0.07969537283312164	-0.11449268571862148	-0.699391782705329	-0.3816328942337457	-0.9458815927306811	-0.32390978845819796	-1.1311448315779369	0.331690291866539	0.34278696419439725	-0.40544804832076325	-0.4204246172734623	0.5815457181582796	-0.16196363646441733	1.331420548260212	-0.10213060431050683	-0.03769997069164394	-0.7401426667124033	-0.7285946875943208	0.21123139733585528	0.4600454809395848	0.14742261526840073	-0.030589837145495725	-0.09318423466269214	-0.053039000684938095	0.6330722485213204	-0.31531061102370067	0.8794437467120588	0.7163348606509768	-0.6250005108586405	-1.0611620642519837	0.6385304517300502	-1.2328862302565757	0.17914893848910218	0.24841343111827643	-0.3600356024341643	0.21243452530637882	-0.34091551108649065	0.737105699023899	-0.010681869993687915	-0.35703788515709833
0.08673831322106637	-0.596990001614432	-0.4175838782365249	0.40853084323938615	-0.6486317633440898	-0.00513018135585495	0.15271424993004343	-0.039168655161740465	-0.3045276175509757	-0.11567201876824822	0.42263772041704	-0.5454618139633478	0.1952802617402418	0.30478774146878557	-0.17606775636371125	0.2330506292646864	0.3614767420382438	0.2325064720403727	-1.5595999420318123	0.49176218029710334	0.38607303473082455	0.5286527676572806	0.3652887635648805	0.19604195302470462	1.354166452021125	0.12418623177646042	1.3114926647095435	2.1689077831902788	-0.5342013087051992	1.426441233513541	0.9476128004599309	0.7831423059753205	-0.8624797221010839	0.4000314955921036	1.8198418986115954	0.35498302728308373	1.2691341092859052	0.16483968961605733	0.5016032845928119	-0.9610732488374236	-0.2971422553944896	-0.5657129462814999	-0.3706937937244569	-0.1132650585142804	-0.7825531099330295	0.24068920653961548	-0.5250284837514866	0.9220284223144884	0.14051651836318127	-0.6107478018850088	0.6582267829665431	0.08467230855256132	-0.49711841329761747	1.9723984829731573	0.023717142244362655	-1.0124179003259508	-0.28633827392697786	-0.6219985051570754	-0.2923209911796139	-0.38842600266155053	-0.08596229480093917	0.42109090631435575	-0.6879027454300358	0.8148837800506713	1.2800288725624618	-0.09474587811777989	-0.5377746622323205	-0.3622223257301419	-0.45373179985749895	0.16114004042937413	-0.08427807158351353	-0.276228564765391	0.05814410811048591	0.07645476695239749	-0.10430381705564337	0.38576933002287106	-0.07184264512062807	0.9369724223267306	-0.598873274704295	-0.3701131643354893	-0.03777962405648497	-0.03306509967383352	-0.17272368997554155	-0.0035312672364799414	-0.0467384204529163	-0.4642717256700914	-0.3027818562755106	-1.0589752632802651	-0.28267906377332197	-0.6670432631528719	-0.14246490485663335	0.5820374119828439	-0.4939572175707915	-0.33615362676662947	0.31035234436582204	-0.05576467667946933	1.351941568404436	-0.254981220723365	-0.05665307138473369	-0.595291610121727	-0.5126788235421473	0.4771783659737592	0.34629485778057495	0.15945087488208498	0.05483771511996104	-0.25108912231823305	-0.1605527000431475	1.0551323095429028	-0.07278911266234014	0.39104836657643316	0.8773020931920912	-0.2735951008743051	-0.7781355906802936	0.5926848514897733	-1.1058094652216606	0.22041829146910458	0.5680627542935366	-0.20183086573461614	0.13639234425349173	-1.1928585277711774	0.8431799212513348	0.21047292383450455	0.16221823368864466
0.08772653866197194	-0.14531180178662678	-0.3758542207503687	0.6229902597830674	-0.6137885402046865	-0.14974122173404572	0.2026421553140184	-0.18550546199347112	-0.1769657905514198	0.46403861792070633	0.4502169883055255	-0.3102604220525221	0.2905787509346449	0.46465822587153327	-0.0339485344918743	0.029534482157709988	0.670592017321856	0.22537260902185074	-3.088768852148931	-0.046654720129611506	0.033014426143331964	0.2663743834184526	0.18955415733012349	0.18492509998353338	1.271968069776657	0.006373732648116638	0.342636994512563	1.5040340427995513	-1.0243144297900681	0.38107374475765055	0.5115003430837954	0.2756295983932522	-0.5445597337716273	0.1151456492334868	1.581800734807347	0.39286118758777483	0.05202173136272713	-0.022877555309615945	-0.10367555076686236	-0.7974472974817599	-0.313306835560519	-0.02756268544672753	-0.5537296740453027	0.1587931257481763	-0.479982719262037	0.30925659360828167	-0.1764062353497826	0.5247428184323712	0.07633784220499151	-0.541223365228091	0.5749997592588634	-0.147090715017933	-0.5612498609448916	1.779149843235783	0.19308047196867775	-0.09490857806597505	-0.19075971467269434	-0.33238166456453894	0.034582845683195695	-0.28602773666773973	-0.22240892320508715	1.168878544779625	-0.20313761571859135	0.5224490055884674	1.4551704304955773	0.2906430865327517	-0.36110629962365093	-0.33723991913414897	-0.9667453964138377	0.617617378059106	-0.19811698836770544	-0.21038685833038978	0.17549632415772612	0.013130847841126787	-0.09578814168327993	0.1716947799996119	0.1462585469994584	-0.004716684949598488	-0.7661182072348474	-0.2638494638055563	0.08710626082287895	0.012627726214538728	-0.0670083523022406	0.1625525992313473	-0.1464747894935398	-0.16278766561299562	0.005162260933395694	-0.6867170542202614	-0.21410061300498798	-0.28720660093448946	-0.5065429867585984	0.5491636484784223	-0.20568129245109637	-0.04668314735305248	0.26323281994373865	0.11380388178261305	0.9351386490621065	-0.4406752447983382	-0.02943265640687269	-0.30232871551811696	-0.2023744801550088	0.6214372204669563	0.3668808774443696	0.07502450625811305	0.24085405481942965	-0.34571973835013603	-0.10086340477000776	1.3641769104498498	-0.014766663131485511	0.0036114554735831917	0.6176371342124345	0.08339182893553068	-0.182469235701899	0.532674434626115	-0.5244078270722917	-0.013356262853457814	0.9132972911219487	-0.016137835432639653	0.15342208054862097	-1.2103560841080885	0.7995379050052125	0.2134670245265559	0.7101875823274785
0.14548610601312467	0.4939271201566281	-0.1677356528233202	0.8365239499841329	-0.23081627022475004	-0.16592088077041145	0.5640842410117822	-0.21320719106090552	0.310851741703383	1.3451410533510713	0.5909236495647975	0.2234626701310211	0.7157996007022676	0.8551323550657611	0.277539757306876	-0.16255887159474405	1.1242372181220412	0.46615933102262	-3.022828131333574	-0.5375157410806943	-0.21498306949876927	0.04180818554447141	0.13217838203980903	0.07171321171696415	0.9943795984958759	0.01241928468183446	-0.17229788361710177	0.7447787307349867	-0.9719288808401101	-0.2903641317894713	0.26067305288237075	-4.8206158550330876e-05	0.05127898644915008	-0.10927213822384324	1.3463744622372633	0.4418081165104873	-0.6612461638195735	0.15412442222675624	-0.22700428218724064	-0.4482470310220535	-0.09990084157497794	0.5729483749511987	-0.45542613101153545	0.48740885930553796	-0.40489569895524247	0.7058075080370858	0.1550314027310063	0.09725839813440544	-0.09907290475333438	-0.34031645740781513	0.4545038362344106	-0.08036179265686606	-0.36524753247587277	1.5933030025817412	0.3988834085713618	0.8254715759427317	0.001219590034058972	-0.03661762529809494	0.36325344278046223	-0.002068927491966047	0.5265940343439139	1.3774775485671533	0.21196088335120383	0.04225899979659596	1.6111641395923886	0.677339852410886	0.09208985525428465	-0.35592237970149015	-0.9438028745865579	0.890159182695266	-0.05901647669679038	-0.2004345207193563	0.31027915918399773	-0.2174910175841289	-0.16645660232095694	-0.028661921932614704	0.22198435999831562	-0.8436287611269103	-0.49914230526623765	-0.2358013383448124	-0.2212521789388524	-0.10575733201666956	-0.08279200502191529	0.22706838653368108	-0.4024593385066413	-0.08344536364372623	0.11474821991926315	-0.2767131120932323	-0.3461904138640485	-0.41175369181628546	-0.5101889551624776	0.3094420375070981	0.06858029651938362	0.1443054932620776	0.3731022550057525	0.07020523883842343	0.2046850047809513	-0.531045066343263	-0.09732078826771333	-0.04248628225922584	-0.11966189127997495	0.4217521172221507	0.34907651898023245	-0.11272116961223738	0.2265145175352499	-0.4764473481391768	-0.09401512503931195	1.3347872012288224	-0.17983474912062927	-0.06160180173400376	0.10897101059707798	0.35152789356786973	0.351129036578006	0.6032052446800449	0.24660490906635624	-0.33410246656498027	1.0331694465640415	0.22524384617453486	0.27494753866062194	-0.6161213620922509	0.6612626338980686	0.08109999884782669	0.9509765411027457
