GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.03177089603776587	1.246084348444479	-1.080187836070497	0.6968742762499851	2.9303349852342815	-0.2335988174474679	0.4112947792113747	0.774323113093737	-0.08303437271542781	-1.262213225203632	-0.0798213612755065	-1.0591306005839507	-1.6033334739752423	0.14456804745862634	-0.009605479709480514	0.35858478628907126	0.7596866505258592	0.8053475779889855	-0.01150007138792903	2.144328799050794	0.01764584859914106	0.6960067476868093	-0.44496416619106655	0.4065088911105276	0.9525871875642377	2.0967618903730596	0.7957748259484719	1.7312602878809564	0.5224711199803733	1.851457919010859	2.022612331000505	2.163250552946664	-1.1533423752863279	0.6626230737972647	0.03527695014798904	0.29666407405104683	2.5064439635798728	-1.01201875287461	-0.011484814799228393	0.4423744992690127	-0.07064831107906297	-0.9925611635519411	-0.6647053059025827	-0.7020078084349893	-1.1464622473144088	0.4995731718690628	-0.9875080741611112	0.42787021159769056	-0.9554339245906178	0.0432743682590036	-0.5332945956976834	-0.7000290641754875	0.40191519220154415	1.2705239324294257	0.6913173823445307	-1.158646496145853	-0.8669901694956554	-0.7139249360947697	-1.0216557084489313	1.3205441069000095	1.4089445622598915	0.5778903864657756	-0.9353870187348935	-0.12770370539830445	-0.9629335728015576	0.2734542627306294	0.12316631290952429	0.23416447509282634	0.1241772760792325	-0.6787524263572741	0.15342903036805858	0.5402690541421902	1.0917009999245686	-0.23678224020387365	0.18893583986837315	0.5699206664055771	0.6039353161196014	0.4956826264734822	0.40209700431497325	-0.4416922740938683	-0.21622872003951135	-0.4468703633998087	0.058761616274502805	-0.18085677127811722	-2.094706187411591	-1.2448405273620826	-0.6731200755289869	-0.21504733720077918	-0.2275349769511249	-0.7897340679855503	0.4147563918311264	-0.050511037057402446	-0.11457096003739277	-0.5952776313252108	0.31010543523496825	-0.339628966141628	0.8015233308912437	0.24299858839688251	-0.4039006795824587	-1.0667887532736284	-0.04615950598762189	-1.0222220960901907	0.19346559266401545	-0.13555608764010713	-0.8651257709800837	-1.4016321093557633	-0.016738874891881115	0.4025558692792171	0.2222953916418475	1.9890789113035707	0.17016330197587265	0.037453866783135496	-0.2072290523013995	-0.45971550608563955	0.7332104185499765	0.7212556220524545	-0.3419631350067977	0.7080252556368556	0.650620646988515	0.4080002520577577	0.08368666185928579	-0.37504048053129124	-0.5821161557888163
-0.15943509442079865	0.973422623452652	-0.9239082343165869	0.3137689502114435	1.5724716333781972	0.3983862239857722	1.1876020963752159	1.0920986320467336	0.2453977649091883	-0.6733764863325289	0.0559851737987054	-0.67321415359205	-1.8282496004475126	0.13918165083723816	-0.25505606559431787	0.29310488294783904	0.69386330567963	0.5725507441293084	0.39489380894407916	1.7661393464801192	-0.05926311029445218	0.2701523726504154	-0.9821182347885851	0.019769237614430796	0.7268103840854887	1.541612671007003	0.28716671320902143	1.8153875659076357	1.0504501901008796	1.3051061298318967	1.6169649317037784	1.1213291405543993	-1.0298362083863033	0.4712605541061661	-0.07654585574876846	1.066988850049622	2.234063129997454	-1.3233264230354205	1.1610019386258967	1.2644828438895976	0.36025889333111144	-1.0319261758111893	-0.9595477676718984	-1.2984337831014081	-1.8072842352384748	0.09014424836502252	-1.0473201191520254	0.5554002377197166	-1.1390233398021632	-0.22748239153199865	-0.9341130636942884	-0.8023160249039282	-0.14405361390021487	0.4035284853201698	0.6418249993129512	-1.818838835169103	-1.3876533771770236	-1.269060708389238	-1.141685139122615	1.4727449636081702	1.1828273774006053	0.7667289052202594	-0.9637221730646152	-0.5711556287267461	-1.2329517748876242	0.7182652605914099	0.42915030315227154	0.026021995492603468	0.4770560878079752	-1.1277336968916907	-0.09098031436292184	-0.35797544182212165	0.11194514282351377	-0.7519816185389437	0.15496218134993667	0.3738019964962362	0.4265296746432621	0.5478508208426788	0.5080177656973579	-0.4141307705487575	-0.4105399176955987	-0.34148704394810614	-0.03785858138739555	-0.6385278271131193	-2.0317575681358124	-1.39218625866976	-1.3684753658704278	-0.32891417887205116	-0.31169364956649115	-1.2290952808641418	0.5547450881633792	-0.4327508383193764	-0.03823906770675605	-0.5975254933700721	0.3856884807310422	-0.7050148998995773	1.028148226927374	-0.0826882883093833	-0.7868623667943644	-1.1353767884863635	-0.14699256160214497	-1.0419567039756503	0.3359700022491364	-0.6547705965270674	-1.3025982834010983	-1.8391865723614094	-0.43218237065821175	0.1847743382323769	0.0391574946594993	1.3896616479814654	0.17459977916979158	-0.6412017810261414	-0.5430436498279889	-0.5908385380986888	-0.13709063042790212	-0.13416375350706014	-0.8133089654636841	0.044034548857564595	0.20287102440281776	0.23916270055443697	-0.3781391787708872	-0.31167184824359195	-1.142129804346696
-0.5198974886304246	-0.015918714162635517	-1.0109982599629108	-0.25528324588609874	1.9438761339029844	0.33135212590375684	1.2271744266819256	0.910719303688144	0.3106612743092783	-0.4574210729531517	-0.10398765468040953	-0.39157193089382347	-2.212425438627885	-0.3981594216417685	-0.7285180609340647	-0.1470558574537922	0.38051225944582256	-0.5385739371801416	0.4771291848230295	0.6687658678333298	-0.21399917387120101	-0.49019535986896035	-1.6750172207811995	-0.2485289611025056	-0.11414201092435936	0.637537367925314	-0.3768068258515234	1.4991526959920412	1.0002266099245716	0.43045376970092514	0.5876649653186424	0.09032817659188945	-1.3653548633943262	-0.17058876369543985	-0.44888456983300035	0.5586548775042358	1.3255155078636913	-1.525440471630039	0.854920073702863	0.7817435425254831	0.6704360096617628	-1.1427204748581383	-1.6508990573106197	-1.4326424536417777	-1.7414846196366582	-0.6054378338959678	-1.5374380354787507	-0.21947558422354943	-1.331039696328447	-0.9495601417080904	-1.4636482679742147	-0.7031124280170379	-1.5065751470846391	-0.5220168151074287	0.18496074873584564	-1.7744473647572612	-1.3872008735712802	-2.229637176088161	-1.782434179559109	1.2324837384219387	0.6992065781112601	0.004234229526152526	-1.2306007921031796	-1.0462714381475042	-1.0832096108963014	0.177364898178647	0.43349488765829475	-0.41134442003524824	0.5487807195441264	-0.8302631477945032	-0.27211633663786006	-1.5303546398290242	-0.5035759097543256	-1.4997154648387943	-0.3978380200435382	0.1682274362044786	0.4967585293205259	-0.18209750157771537	0.1926060153991871	-0.2561635456047952	-0.4411239180331811	-0.13178783840247257	0.007348013808950782	-1.0354439887558078	-1.875267771237285	-1.6189607232919587	-1.815437745861709	-0.7814301622028534	-0.5261781134742842	-1.7469598843482297	0.22592705249613554	-1.4863363853997766	-0.24135974706740868	-0.4699877813770008	-0.06938215379731107	-1.1137486763498787	0.7994739295997456	-0.7998365169238983	-1.0636682592102924	-1.21936446927109	-0.7021225806349104	-1.3100175647937615	0.10694077637191247	-0.9982093720472789	-1.4562976770881966	-2.016971926374724	-0.9651439463512558	-0.2158238414050186	-0.8397622145083431	0.09452050132912142	-0.0355112890784557	-1.2941893623025793	-1.1396157192822256	-0.8152760419235298	-1.2270750751023147	-1.1645610646810383	-1.1416215902839422	-0.47539972948410514	-0.434479836420324	-0.49584390290154895	-0.7985247210799766	-0.49308455848761235	-1.6801837609716872
-0.840489822730526	-0.975176048835358	-1.3527956834389376	-0.6539109304814135	2.042038790092749	-0.36917066057735454	0.4233893173183372	0.40628109568291726	0.27108438205314594	-0.7712493820150418	-0.43473067107746954	-0.5688519159168726	-2.692385526759284	-1.1185814094644655	-1.086490536120708	-0.5544218995146103	-0.010889942274213983	-1.6169080412098071	0.06970865807782572	-0.7115659549941912	-0.6256666345116885	-1.2058609379021357	-2.2241867701504527	-0.4799619145593241	-1.522800054879836	-0.22429723828490492	-1.2470802761327346	0.491596761417277	0.6632941038642042	-0.54559004259286	-0.7801314957430857	-0.8220602138282125	-1.7497393143536566	-1.1385631125152418	-0.7536152368904475	-1.1343908379400582	-0.01705951575137727	-1.484515066210103	-0.40189894979580415	-0.7514831371879651	1.139931075241499	-1.1672718519043617	-2.0072952029295266	-1.1269566867810985	-0.919794802146017	-0.9573096843242971	-1.5206666372385609	-1.1329255830694704	-1.4861543138682003	-1.424709913910914	-1.579629635024402	-0.6469559671539885	-2.753020359700451	-1.0075644977277878	-0.2760979625619138	-0.8535628086892227	-0.9054073799260486	-2.6717776419844963	-2.4572440517122907	0.8047657996302343	0.16616770753392618	-1.0906614676909887	-1.370623744051387	-1.058734924563176	-0.34448847760504575	-1.097504543992438	0.1427558009976867	-0.8173616220476105	0.5020817495869394	-0.04678018077418777	-0.39815579998004624	-2.2677274626941446	-0.48988790794694104	-1.6701325903180986	-1.0496904714511468	-0.027544842509268506	0.46631771960072804	-1.3802267671421622	-0.10527518841304949	-0.2209709741776028	-0.18602744657068682	0.05162981292035557	0.26580163186140865	-0.9293611825203966	-1.5215536747254386	-1.5921458580260035	-1.5458386125747205	-1.2670156752117552	-0.6520637920657609	-1.800827133281486	-0.4234852577300416	-2.389431600769361	-0.15543316401095247	-0.3590481572815134	-0.48768624657048076	-1.2613471586290481	0.04520261002199672	-1.3475791910777286	-0.8526526687485935	-1.165143736780195	-1.314166598068843	-1.3467450567317762	-0.26097927179223707	-0.7487796517719227	-1.1441043710931582	-1.6408792765736893	-1.1940239626066926	-0.614129578270301	-1.3385727515855392	-0.9962804528197857	-0.6415368986675346	-1.8984526203874759	-1.743125485032555	-1.4277602264888964	-2.0382383768205883	-2.0304187132145413	-1.4850594764068028	-1.0992450365100912	-1.1257703821082559	-1.417222545601797	-1.115978567660736	-1.0032467899586586	-2.2926355611846936
-0.8923508384133311	-1.0776456749762398	-1.5886414782182534	-0.6709606164744696	0.26542358481708694	-0.946105338078492	-0.4879480653189491	0.05599263167994864	0.42086954835794077	-1.1439434868481122	-0.5695742847523967	-1.0142514205444886	-2.8018158104294426	-1.3805896197446381	-1.063798802669535	-0.4985005344813386	-0.22352914165989765	-1.7257868121013449	-0.15067570234457842	-1.594637682769025	-1.057387632937373	-1.512575516571938	-2.299214098661665	-0.7302018259104122	-2.6120236751374715	-0.7056092612152653	-1.9382115459317246	-0.7854912018646365	0.6443052942893416	-1.2502642573383052	-1.7266055746365665	-1.4979327182214424	-1.5029268653038168	-1.9257860683998704	-0.7407166959334384	-2.657433649437516	-1.0749510019705013	-1.2081974725442706	-1.2716191587008434	-2.0327511393247986	1.5827642806383746	-1.0946873778799164	-1.5430570801793848	-0.7610332091649373	0.04795231707086248	-0.6656697402234937	-0.5852811483407401	-1.1888153074913599	-1.4792296431473337	-1.097954801973382	-0.99997916722377	-0.769481472279832	-2.875731316762108	-0.9351008782840587	-0.40614749182081455	0.42333595430054677	-0.3629769832673957	-2.08118942200618	-2.4961435185160643	0.39503766263778256	-0.2206277256395965	-1.470489197344644	-1.0374236181747205	-0.5232123040164319	0.5613347205813625	-1.9283050770199923	-0.12961393821656897	-0.9672646616828506	0.629180473752075	0.4654289777839489	-0.48332344726809573	-2.1192130357388685	-0.20589719524790992	-1.0665974106729976	-1.1250007814958094	-0.14186871482923952	0.006595185514064443	-2.211091052731405	0.1410725106352142	-0.3412373537693413	0.08630350327644593	0.04657769073550668	0.4596253262160727	-0.3704273510766356	-1.1690965109150238	-1.2335720293686572	-0.8813460606252548	-1.6314540679566563	-0.5180333105541591	-1.2532440325275922	-0.7973827576143523	-2.396950401218429	0.3381798267659639	-0.4326820848655891	-0.535457572026081	-1.1644694784264813	-0.8078000459158532	-1.2794230198905785	-0.3879808264504779	-1.0369611014690945	-1.5063852762954262	-1.0472929302671696	-0.441097620137723	-0.015538865283719804	-0.6582312345691718	-1.0406518199381494	-1.0772868726768332	-0.8806434338322923	-0.7724043889975103	-1.1601767770503884	-1.1405434762828708	-2.1611281918034924	-1.8731139731629716	-2.126064454101895	-2.0065741009753326	-2.1898690497735513	-1.6771208929307468	-1.7383748936803889	-1.4633800217155317	-1.6715852949463348	-1.1826063746721633	-1.3245849233572038	-2.5282281701920475
-0.5924597293576893	-0.32102878845061167	-1.3807927802555533	-0.37777184728358565	-2.0501202310709394	-0.7698446543785128	-0.6937084075891309	0.22496014176502677	0.8933183451108964	-0.9446987109415559	-0.2877367230501017	-1.1583535726839154	-2.0178084514833463	-0.899211026922593	-0.7274978084030089	-0.001191791371388388	-0.1347603267372156	-0.7325288361110481	0.5870547480314062	-1.6141368320383946	-1.129626820831681	-1.2745287571875852	-1.7800079118571288	-0.9236361810152292	-2.5596031304275306	-0.6875102930795401	-1.9723891537219589	-1.4290141650574952	1.19745293510198	-1.2749912368947873	-1.7713778160639035	-1.7732938174420152	-0.4024643472273105	-2.0001917125095856	-0.3221690273775226	-2.6276201991560426	-1.1707248782178947	-0.8134521006234839	-0.9905320117976346	-2.088293398507625	1.6656740057971637	-1.0582532003167324	-0.37428192121953496	-0.6284322099792853	0.6695231935779048	-0.021159625261044892	0.8027352325611076	-0.10984644985341645	-1.0715744998551984	-0.062177160372673214	0.07093667035870668	-0.868844075427254	-1.7137335448178572	-0.4299393506777106	-0.08793247506021187	1.3709150207618241	0.04907693576758275	-0.8744909372715348	-1.7998877731769747	0.13441937699032422	-0.26588209919094113	-0.7323914170265198	-0.21911010492851238	0.3043043320118399	1.169475691001935	-1.4035755349566814	6.975696485865776e-05	-0.9073650267056149	1.0126369312704002	0.2570614277546006	-0.44343647539161235	-1.15809242521307	-0.19042931485090545	-0.2540207028944991	-0.4421999404407707	-0.05965586142422997	-0.6860415111129199	-2.086038020138339	0.8609542574378706	-0.4054387482363851	0.09592911166449387	-0.13097775279212806	0.330023998669772	0.17769868144871398	-0.9383767712882402	-0.7120549107394829	-0.48528934921160705	-1.7454346015046422	-0.1328103283533374	-0.518337086057712	-0.4485747163788867	-1.5052864499295415	0.9049156735992243	-0.6675613404685803	-0.36467555484993874	-1.0237827891410303	-1.209246101188604	-0.6367465179793689	-0.155210042524477	-0.9150120086525961	-1.062133959383241	-0.7096887670022032	-0.22293143121308637	0.6779177183551448	-0.41510660385844544	-0.7056779555382844	-0.8086995521368074	-0.8953217178361367	0.522143015045334	-0.4784798063596504	-0.9771515969321347	-1.791665888444046	-1.2930911588784937	-2.251742857680389	-1.0857830510925348	-1.3680322903923556	-1.4206480517374633	-2.0058357168119474	-1.1803807274723435	-0.8333057666642835	-0.9453059419869415	-0.9085750512924974	-1.8861196393867905
-0.1079325858347727	0.39784271054598225	-0.7763191610889164	-0.048212858507045375	-2.298833047949216	-0.013882971774815891	-0.19451779827768742	0.7791570378296242	1.5030594595727185	-0.07460255126127038	0.19000664504156226	-0.695555049520875	-0.4403731355096575	-0.09120741647487	-0.40198001508274445	0.4438063828713274	0.08254344671373613	0.5864703832685118	1.9884938093332143	-1.1954873048489083	-0.8660008912055712	-0.6993865041334529	-0.8598655081716262	-0.9806413564684928	-1.5854213925147926	-0.3796410730481148	-1.3852236941727527	-1.0446146782211547	1.8756432354204502	-0.5582087926655829	-1.3128671813564086	-1.671278803777623	0.9697027449611604	-1.326338024629752	0.4388295529451331	-1.080164653000499	-0.44453524014345935	-0.4580366303077123	0.0018609731945149395	-1.270754740350634	1.458187370005357	-1.0967565522707232	0.9661013533974566	-0.6668480232292623	1.0088143906101954	0.49464729053726614	1.9223392753894206	1.4112431625736521	-0.20734807520999876	1.1087881734964389	1.1384981661901326	-0.6296942441350267	-0.15840032041739768	0.2979110434199824	0.5283813055328842	1.7807555752239688	0.5379530735138813	0.10147446876874676	-0.9534195700666376	0.03625597549559734	0.07333161467650884	0.5029370727633514	0.7510397332619028	1.117969955680994	1.5076529178273632	0.13067331245934316	0.554258272060912	-0.8282402166934765	1.3808431786982651	-0.3539441382460087	-0.19279112258734513	0.039414681140036184	-0.5784127362551267	0.08307328534993663	0.42719210711077454	0.18590689762974175	-1.05887976513813	-1.2831824194978585	1.3343202686336424	-0.2643427556080203	-0.10956781894828264	-0.2851184797394326	-0.04239624530203979	0.28374787275975316	-0.6850647833746973	-0.24883147401888442	-0.5243908904549643	-1.435096098561413	0.2980121232953481	-0.10460312445092287	0.38596550960540194	-0.3953997522939817	1.258329750685287	-0.8387990794538246	-0.30438146084174156	-0.9472810553427854	-0.9580576795579814	0.1271407648921013	-0.2953347049228558	-0.7496727008285727	-0.20602958337784563	-0.5512706375269619	0.29113209056351513	0.832252728351903	-0.4914326185384786	-0.7038161022045827	-0.5231713583414818	-0.5939465678839272	1.6543006555431268	0.2775387520939488	-0.35844520676745073	-1.0156378260916636	-0.4041856055196326	-1.5765595808803181	-0.023190570272633743	-0.08267268417403102	-0.831002886128043	-1.7861298346957228	-0.5774019862947568	0.40816211804707087	-0.6496957374075728	0.07188701585774332	-0.6326753724637616
0.235442346170326	0.24098394066095352	-0.15497353693143917	0.08223823973743538	-0.26607817510033355	0.5820576562339503	0.23797139567955408	1.171823016984169	1.8923541688989398	0.8886062359932797	0.39905612703697535	0.03006260438922095	1.036665331068075	0.34372465448091655	-0.3430089712897376	0.3712185629022618	0.10859062683168584	1.3021131006254625	2.757672979233739	-1.118827559679997	-0.7514557259562222	-0.22261916583510494	0.08324797153251157	-0.9718347360498691	-0.8067347136563303	-0.20271018072430577	-0.8259747021217008	-0.24458411811913544	2.0030581262326685	0.4035315532348827	-1.2756714779812701	-1.5394424198150456	1.743619226872228	-0.47822254161312155	1.3249583472059492	0.5057983045156387	0.17109773352406787	-0.25556693140727776	0.762392570037147	-0.7636540288482707	1.4620302290866636	-1.0644766938314527	1.9618745499074732	-0.636436319648566	1.3684413982593755	0.7612766499320666	2.581271811614971	2.405127134577847	0.6871255612210698	1.9163008566291733	1.798238510084856	-0.030483947214545105	0.5770969719199811	0.9800235625130661	1.116863048829027	2.0063587720210236	1.2472773487278437	0.4709997701234426	-0.5965772348917225	0.006749060364859534	0.559921499993298	1.26674029676933	1.4632927914804752	1.7118180331129293	1.9465297714516054	1.4049312478082991	1.0998127148835541	-0.8036561870947481	1.3833249961616287	-0.6747071427184654	0.1760473273431642	0.6957332568675781	-1.0197076111189658	-0.2198573596330721	0.7151193534098881	0.34424921571976297	-0.8531416959735572	-0.7184031567997252	0.9399610904355844	-0.0809112413756309	-0.294255043929204	-0.281881320688102	-0.3579562504969958	-0.09987354297876158	-0.341713668559073	-0.016170097246052863	-0.5171108911293786	-0.7521477429052958	0.4945195263476144	-0.13326008302071457	0.9884970645785102	0.20422000223297185	1.4726873325684628	-0.7806074946296541	-0.4484553861956885	-0.9057913508696487	-0.35525362430331864	0.5433774247613489	-0.5478248130439699	-0.5151112772745349	0.5316755148215068	-0.43497868262709055	0.7305523090955159	0.3669768792500061	-0.6205362098198037	-0.7607409161021562	-0.2991717501892475	-0.08416247050737656	2.0794219589755905	0.4191724690373498	-0.14681932223566735	-0.5422763897177691	0.02318556195536217	-0.694553050977789	0.22541841326265372	0.6007482831765498	-0.5356202591645463	-1.5298670306403175	-0.31452785333411565	0.8141630449048851	-0.7038005736496259	0.7781272460388674	0.19722258844109558
0.2187668763974902	-0.6240603864159301	0.15693518330640707	0.007229456010969874	1.1453569562996135	0.5612768987941437	0.003795125766047909	0.9717832073733649	1.8380635929510964	1.2827327536255975	0.15140149233521974	0.36936797393103243	1.4932646199965933	0.17963289361930987	-0.5080307672271964	-0.17500922433438076	-0.16021233736179197	1.205388161086339	2.0463977101145505	-1.6979481222816282	-1.1116598162668474	-0.16154184709382008	0.7398470774780781	-1.0320827959290266	-1.055845913760688	-0.4341229028307966	-0.9238435958057295	0.05935482444469872	1.4995550741138186	0.8973398500395392	-2.084034916447494	-1.764265760994679	1.671702753153247	-0.12801392395559646	1.978915326472591	0.7599054380018908	-0.04653208760196226	-0.18338486506642462	0.9407346824508741	-1.2276925932661704	2.0377775457641367	-0.8249633921170565	2.3777430483548923	-0.44493565606770286	1.7700493945643951	1.041180334405088	3.1491419942534895	2.4835514353967194	0.9597558682312218	2.2286484732598293	1.942883196825817	0.5847677061519919	-0.043017301069162156	1.3357764241708951	1.3989392104988878	2.427470909628682	1.8465048227040948	0.6138067290186882	-0.7744664762554914	-0.07988336508851925	0.8276267554947377	1.1672827937588917	1.6928442648662678	1.9259086760518316	2.578034430806292	1.5052486806692802	1.2057544403627563	-0.7490595354982045	1.014880587755672	-0.39985269337217416	0.39539089603809596	0.3375279261146058	-1.1362188866356138	-0.8080403201309825	0.2414654063624005	0.18712338782498703	-0.4182647949217983	-1.0185283274258101	-0.11914119511133149	-0.17284524219651376	-0.39956223484701836	-0.21536796930703825	-0.43799960154203954	-0.6532639489122931	-0.20759688355443645	-0.12123307439934608	-0.03219631411952943	-0.21104714916302608	0.29858386101070383	-0.3735987069640968	0.9133890174406091	0.060633696994539035	1.7544657443584482	-0.5959836089598906	-0.6139427608219507	-0.8797566117166816	0.08308312209827878	0.452380469944138	-0.6986945227801221	-0.39288221974659837	0.696550091391769	-0.15690123707827297	0.7798552341732079	-0.3306956688166225	-0.5792788283710738	-0.7792632976855371	-0.3098477640495783	0.3533851386672711	1.9076238421820007	-0.021575910070995716	-0.8560484074136744	-0.8276291964306298	-0.3629286400852846	-0.4443529822317154	-0.5304994908731495	0.07487603822456938	-1.0179161849515042	-1.7777141246198158	-0.6979845842503042	-0.04092074932692492	-1.2278676603980843	0.6129553090946259	-0.18364089122220476
-0.060040691548825846	-1.2074500919678754	0.18246415200902474	-0.09345501999963414	-0.6758838308865533	0.2066243513336517	-0.6077081178067781	0.29274297034477487	1.4206587989487656	1.031842270536781	-0.22696428188708678	0.0769823134322496	0.9699722878623066	-0.11595687888857377	-0.6517187048321251	-0.706931702319391	-0.44671873142271157	0.9213085076883885	0.5733287125491561	-2.4285984366130426	-1.552242726492493	-0.4037696070479766	1.029256775537746	-1.1149063923957703	-1.9715179111515693	-0.9070953900633114	-1.574660804398496	-0.2517130283530472	1.0702498524316286	0.6378717932983965	-3.0912524185016825	-2.284037268408256	1.4215073641173022	-0.39067089570883967	2.0455725115669123	-0.10642688818401973	-0.7125988616347574	-0.07379205657101313	1.0207114042201584	-2.1565088387921545	2.91582844006052	-0.4346513411587426	2.2317750279226614	-0.19420330494871005	1.9327404946589088	1.4792587935130617	3.892288306018389	1.9643760545060356	0.47119751017750566	2.0971483824390718	1.6813636665939595	0.8709468975221973	-1.4877806452687008	1.2356767697767779	1.3405976904576402	2.898674060832019	1.7866627623651703	1.0826429352612683	-0.9641821935387105	-0.27568096683013166	0.7175346340671157	0.5868316813716739	1.4408552830077541	1.6185278384843944	2.938686514715664	0.6875625150206015	0.9700158362698525	-0.6093113523624514	0.6900851788467119	0.13073295979465108	0.2655496461159219	-0.7918910469631961	-0.9467689927702413	-1.269805363471161	-0.4220456180544708	-0.18802172204659456	-0.27533152672593425	-1.8409029057983197	-0.9688688199789751	-0.5941615080040309	-0.5731223968741221	-0.24645578277186822	-0.31072197536493396	-0.9612451223874571	-0.5954525888726196	-0.5227052724531179	0.6944573998258153	-0.444322554118788	-0.19837859801881283	-0.6410794776515583	0.4190732723330904	-0.5573992994798105	2.053179584631583	-0.5056960544108012	-0.610146124429309	-0.8938198016822341	0.0863595746248682	0.017888796922503686	-0.834866849301401	-0.6188095928627556	0.2550097907770355	0.16270831507814412	0.47507186113739186	-0.7202344440372137	-0.412540847444249	-0.971624509828747	-0.697554143516623	0.4634332316397112	1.4570274406028065	-0.46411932517440446	-1.9350173215168	-1.4538471506384667	-1.0376192178855372	-0.9334966237330513	-1.4571623384660504	-1.1031457808467426	-1.907079851233078	-2.4307303358057823	-1.3014061534573715	-1.2053765106804506	-1.782851502202296	-0.06190909849441652	-1.3858829684969451
-0.2588404828197224	-0.8290470040526735	0.21105205213936698	-0.07884093341173876	-4.635986745269859	0.1076033929795727	-0.7791462650344374	-0.3316215937660423	0.9183251925285323	0.6411806824632766	-0.24967831140734198	-0.4159220374833646	0.5105107586243587	0.03917477104408514	-0.6054910800304845	-0.8036995382981199	-0.37092446175385985	1.181558942823179	-0.07179474201387702	-2.468257429493012	-1.2597719084876386	-0.4719334363530911	1.0539312102454936	-0.9531040709173563	-2.3811109280994636	-1.1089523079459156	-1.9714409179205812	-0.3852568715727951	1.4434854818586904	0.02135459260532666	-3.1510932348528424	-2.487455006890807	1.8443808345802764	-0.7246957876764785	1.4196896474760519	-0.5715063626114699	-0.672797319124342	0.23756517063187252	1.5729298403298637	-2.5554406475732847	3.3933819462159307	-0.04180915086180903	1.6701680048363192	0.04158470695756637	1.69717319676083	1.7799953872368472	4.48869932953333	1.2871164668703134	-0.03988033947600445	1.5112479252470585	1.1615732293527496	0.8366289853300624	-2.628482048674013	0.8114087727428837	1.137641784626201	2.8136481868605765	0.9556235426139602	1.8874137070857817	-0.6769679153404382	-0.49207499882611555	0.420658674510727	0.09965321808268764	0.8383863156495412	0.8121087620569557	2.473621261093649	-0.06773161615539242	0.9398886893624865	-0.465701384846445	0.8266404642390924	0.41826151910959836	-0.11440104033587681	-1.8198934259893809	-0.7728342981220786	-1.439479687472861	-0.5712796410527986	-0.3889988881544532	-0.4549734828164447	-2.182747245154748	-0.9449033760332636	-0.9719797086571493	-0.8057808224589397	-0.3157275436698633	-0.000581880285277624	-0.7787982180315914	-1.2331103787305864	-0.9430081036849584	1.0312969331606858	-1.4321822970389173	-0.7087465874420338	-0.9646654169194002	0.08951182677362536	-1.2133585465914112	2.060581302404745	-0.5018620835433001	-0.4066025998706369	-0.8688727224608006	-0.1546092180570013	-0.47310612277717007	-1.0562234275603612	-1.1105268391133365	-0.3712195868475023	0.18868609422182672	0.14333736980153086	-0.5217004392315332	-0.24313412127812084	-1.3925136334235453	-1.2280320663281337	0.25872251360759707	0.8071452774554975	-0.5245103714893563	-2.248920739966427	-1.4600879467235734	-1.0729402877124292	-1.308879830732135	-1.5423987265756547	-1.6996628186732	-2.158603291904666	-2.6976257992042263	-1.4128327559306963	-1.3617617821171577	-1.6846155557701343	-0.29265328847132493	-2.128879330160232
