GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5722415642125833	-0.9288830154479664	-0.44579715962914235	-0.165839032193394	0.5275595314663402	-0.6135501553589064	-0.8597374966370644	-1.3671972789173015	-1.413142595485815	-0.881450658690666	-1.3559831125774042	-0.6993120168828789	-1.3020163639795546	-1.2598347960012666	-0.781388261524791	-0.7993627598939034	-0.745894367360445	-0.918350966360447	-1.4036693277734298	-1.5179003837248801	-0.5639899691657589	-0.4093953772101095	0.33844941884855784	-0.39890852303026203	-1.161460449203763	-0.7650343257189782	-0.5716970754037429	-0.8335997021344842	-1.1910073433074677	-0.7019451011770538	-0.8836897408773938	-0.8941765107090908	-1.0495220396010314	-0.6629811604361748	0.31999676073821753	-0.7257504598600427	-0.7414364558436708	-0.4555348391703023	-0.8512645373262013	-0.6455894209846051	-0.47373094545378364	-0.33179361229348514	-0.2857945501304947	-0.5222415366830925	-1.6061342569669308	-0.41428953621028497	-1.6002810190117505	-0.8575015170666986	-0.5173263136918346	-0.5880433359466817	-0.31835547005113096	-0.4978520406516282	-0.9365083754903847	-0.19752324642996266	-0.3087609969180451	-1.832871353571048	-0.6133243969382245	-0.8376703218824856	-0.2941053492268168	-1.2583246779193948	-1.2830673891990492	0.06503994861270958	-0.35851737349269747	-0.41341784041802826	-0.6931482468995144	-0.05191480224177304	-0.9676740298683226	-1.103611422939734	-0.5458576724830911	-0.6677410967272224	-0.3622765939485788	0.06655075783126119	-0.4035440359121872	-0.5339591701669729	-0.1776251060395401	-0.6594979002520666	-0.2517170789927293	-0.35789125026868923	-0.9169206983784322	0.1329295849359601	-0.32310797294249405	0.06102926713293013	-0.1661488887938586	-0.3458833291369956	-0.3240641740154049	-0.3673999781245272	-0.2676536703067541	-1.2530627555806528	-0.49410542928181694	-0.12314703399779031	-1.197414893139948	-0.16914344965794517	-0.772065165776035	-0.2513570391374401	-0.4032839282869031	-0.5306358321724605	-1.842952253108614	-1.5765584820169913	-0.941559583780027	-0.644958760825988	-0.3789082369459365	0.2234726507678891	-0.4555955615854173	-0.0823404235454897	-0.0521189484745264	-0.5630789882126486	-0.8152170602777253	-0.24078538000306232	-0.009961786566197676	-1.1967801408852379	-0.14314364477658806	-0.34590232483125904	-1.02258018075507	-1.4134253622948105	-1.5091997259617622	-0.9474871493790928	-0.2908360351610816	-0.35405795018757796	-0.5330676095124597	-1.0023481133475638	-0.3797669461509389	-0.25459970406066385	-0.5290993082468896
-0.3683554103504806	-0.6389473182993515	0.027643019197325217	0.1181589549298075	1.0231074754852578	-0.5500241158437644	-0.7870622650577787	-0.8105543443188071	-1.034206196781536	-0.4238025508874128	-0.8634667893236253	-0.6974074863883503	-1.1935058658431266	-0.7536900955180807	-0.5936588788528211	-0.755247372670319	-0.8732201121400955	-0.8424180695049776	-1.5610378124969608	-0.9483876109057874	-0.23247853621802989	0.30410542569486015	0.6490497178553293	-0.13798873093032976	-0.6127157759926233	-0.3264090417632981	0.18975131985937038	-0.44834967025637096	-0.7783939172348655	-0.2633584522243057	-0.1818965666072832	-0.7513402207203361	-0.6923988860374426	-0.5331687466750736	0.2583324050323831	-0.1920068169706118	-0.05049231426008711	-0.006559483579116333	-0.24731866155064317	0.5188567783951223	-0.37644423771201185	-0.0635543812652705	0.4108470524593756	-0.7401357750563572	-1.7952766183592803	-0.3549414249450307	-1.4137517310545316	-0.45795609505322876	-0.17578897206112742	-0.3589449584808039	0.1921187637547178	-0.9773949360190157	-0.14189699484831503	-0.17246248517568186	0.03041907339318981	-2.1498518539292197	-1.3820613436441738	-0.9481264178047901	-0.03494564237563541	-0.745582731846804	-0.8890018212579318	-0.42410279607230966	-0.37077607149111974	-0.10107178320554462	-1.749699907882911	0.14120790083743945	-0.6494974582896542	-0.7712277434004301	-0.4899575814563367	-1.0956836571037742	-0.603648458527694	0.2498981256655885	-0.4332087840902474	-0.19490526959692178	0.01744869357395557	-0.5027075755699408	-0.38326094995595905	0.054256598209286785	-0.9426180111273886	0.1495642399578525	-0.16037615578252454	0.06551356538725288	0.24208145628660177	0.000366908139320182	-0.4094612551798859	-0.2787148549193234	-0.21404054195882055	-0.5737697703135906	-0.5056353142228859	0.1616307160568453	-0.6202926887062323	0.0927707099704289	-0.7789191077368572	-0.035378116268868574	-0.24290139314223033	-0.03745890238677447	-1.2517426828487535	-1.0445884324170733	-0.6404214731791952	-0.46818536003474553	0.07462952793147629	0.18112636290726056	-0.4148354291671304	0.002266386095877914	-0.04502060988794684	-0.21440310579325472	-0.587842403238709	-0.6813392425748579	0.11301478625614211	-0.49088205936030277	0.5608213064364922	0.4055772779626101	-0.3419184662549701	-0.8947702676025976	-1.5940897253197457	-0.7185485207127007	0.5191771240957339	0.058091912041332024	-0.3016116727603594	-0.7693181519045315	-0.05567869907621332	0.651334149129865	-0.1556775809349443
-0.18779115549872283	-0.128737454293905	0.11953083507860651	0.04034766339330473	0.07571245496126948	-0.40945752379778955	-0.9265249274214397	-0.17200252782844472	-0.4853069552603739	-0.2340082078038966	-0.6743779059062047	-0.6025894376504071	-0.8991761994986411	-0.4933053833615822	-0.3128068838157876	-0.42405286646149853	-0.8646500382074264	-0.9443049444128637	-1.2098934038852651	-0.041350588945900664	-0.1403621363816625	0.7196728067629667	0.32694068948095223	-0.11493232944770787	-0.03676436677281009	0.0855134312191574	0.6917657400058075	-0.49727269600252394	-0.3782069403413974	-0.4175000569454232	0.6204428197526894	-0.6391854013639445	-0.41901591749971406	-0.4840716416501891	0.05491526401701232	0.31354122625228453	-0.11218860698863864	-0.017174350244325537	0.07761241386954983	1.2720313586495415	-0.1811243647603134	-0.020125199976825603	0.6638371207160821	-0.838284411681471	-1.5052617840539617	-0.14637216973880476	-0.9546706823907759	-0.12240696871865117	0.3308430693189924	-0.44474055577555427	0.287019362570918	-1.2567160535539332	0.5700132976119001	-0.05545391764951079	0.19209995812441155	-2.3086926761153403	-1.6537048525989808	-0.9359301304419155	0.09636513831832542	-0.003750597273832873	-0.4910625903136736	-0.8013241526295806	-0.3575690713715959	0.024124960561056393	-2.2392334675126935	0.3906931997973378	-0.21406036004663218	-0.14388201223178343	-0.32354173307255324	-1.120368686095595	-0.6707695596521202	0.2705208683643836	-0.318817670779986	0.2031369995583143	0.28999387272614835	-0.21743628328922465	-0.4254285426199714	0.37899331796474905	-0.4474701297287115	0.1537304201849947	-0.1876299850923756	0.22714154092271044	0.609300002024686	0.3192037125008341	-0.3428850216048238	-0.10220503079854282	-0.1391461225004605	0.13613568789353878	-0.3830947871339807	0.4882065156416255	-0.11625090142821565	0.5163369703255136	-0.6178974837319834	0.10650944775802429	0.014880467847021472	0.3009983507132266	-0.2578575097108155	-0.18003874910561096	-0.0654206791778515	-0.3048071927067054	0.27840302061977334	0.18516372619664165	-0.34045795703335013	0.07132915144874936	-0.09382830615675844	0.13914278537489563	-0.29050624525961394	-1.0350791889718396	0.1296753403148614	0.02074933788079081	0.7194440467247564	0.9701150051402491	0.5916071225031717	-0.5262556040110306	-1.0863559058353562	-0.038287671504023416	0.8605531945510151	0.09047506447812473	-0.3511069265471117	-0.09934031025490217	0.1160710304675652	1.1707817358297166	0.1668711837440256
-0.07907523589025897	0.06857369288314726	-0.36010624755271464	-0.2837626702895825	-1.2569134833381301	-0.21972852644195998	-0.9776200970514394	0.24660253629088402	0.10540194672053854	-0.4130678676288334	-0.6845827591400347	-0.5238995256559814	-0.8735343886210638	-0.5083427927718691	-0.1159706497006888	-0.04449794733520324	-0.6528958864331376	-0.5363373730615105	0.39775304719920695	0.6329513599671293	-0.044345918506131336	0.5181951901864216	-0.24008481743069188	-0.18443057516456715	0.24995401137244985	0.43642481653482984	0.7409211052260392	-0.2834074395960655	0.7085649879675702	-0.6187298654741238	1.2609791134248722	-0.3230116684750027	-0.243331246384803	-0.30522783287233324	-0.010441646974884037	0.3118554995479909	0.06396525999298319	-0.1641988895480757	0.6244002307595854	1.4482002678567063	0.02223075808092009	-0.24603881770399985	0.3065462207745599	-0.9272608899157839	-0.8927398327313647	0.1585964406806637	-0.41589994582080286	0.09752015909458885	0.6064958672310846	-0.6596705452741488	-0.2295560431188786	-1.1857670762493484	0.6449073775250825	0.11376362207324933	0.27461432004826986	-1.8202498655748098	-1.5544745147007664	-0.8113881786424054	-0.13538838428996947	1.0591652008207668	0.09131463872829187	-0.6458024317398667	-0.49181296619835324	0.055638746433966865	-1.8431753911397075	0.30137102446761455	0.1578065675598368	0.4909683301102963	0.0548257388945462	-0.8147153720514837	-0.5438790104365424	0.2697491333363106	-0.1525377200661349	0.37825825730779844	0.48139774601244306	0.19852919388939155	-0.12448903272059142	0.6817080166925175	0.25044306384020104	0.0571641529753913	-0.2771933327118556	0.33001913854146236	0.6947214038473023	0.3983746920158842	-0.2868834559142666	0.01723866110121963	-0.20231404173719056	0.3856839524977135	-0.14318793581754985	0.46732545112221757	0.24462419477127054	0.802157645273748	-0.36818879953999484	0.015302543382984667	0.2599855307729678	0.28011260908485675	0.8253259878145175	0.6183557371226966	0.43350359015440676	-0.16712958481967571	0.18615897782361027	0.0108709694723751	-0.11240867524163214	0.10860455835770283	-0.32295291361344214	0.22186005973878006	-0.010641345283624164	-0.909309347873514	-0.049069367250790294	0.4784882043406946	-0.008906860324441077	0.8188630009891197	0.9868458646923205	-0.7424470540912201	-0.029977541856451666	0.6641096785179761	0.3397604667367938	-0.2640367853972647	-0.5654348364105454	0.8090990089266071	-0.11969115410671531	0.7020165975373062	0.2711460955105919
0.003587855373276341	-0.15075761229931334	-0.9045831554655237	-0.5393640672911567	-1.5180781800299883	0.05783555238952433	-0.5526026543871225	0.47233776952838524	0.6516339350260217	-0.605252198805898	-0.49760449780889743	-0.4440134573573767	-1.111909850409218	-0.4709154926630092	-0.020994828071075777	0.16109138967016168	-0.2858300910667018	0.6510161027686833	2.8767270913554563	0.7335136205406263	0.2227523226776334	-0.06824418841618073	-0.5314436582460379	-0.13581565809563528	0.21752694947645068	0.6499248900729178	0.44872925181377243	0.7004016001601933	2.546152692826478	-0.40787880338861476	1.6150367169426039	0.27332627399805554	0.12770948196309345	0.023976425123692024	0.08041765210298328	-0.19292419773542366	1.209473720732993	-0.05305083123434142	1.6718962704010232	1.2928641648617334	0.23309512015570094	-0.45203749438126883	-0.2538982014266261	-0.9898939937422121	-0.11372765204117669	0.3392981952869079	0.21053183651341317	0.4008812732146886	0.41793156480707694	-0.7264911202794831	-0.9790984518150299	-0.8455345335796989	0.2577684249657567	0.17927037388060804	0.4613995985620148	-0.47050243467893654	-1.4017565953274658	-0.5301170523393236	-0.5218032500932874	2.3057641576331362	0.9557930449190476	-0.008164186216084472	-0.5744381356223716	0.10275999565382261	-0.9393997647061172	-0.14208986619174355	0.4065001174269521	0.8508190855129876	0.516072509665456	-0.4719914638444529	-0.3252137801269934	0.32692883085097946	-0.07788841713271946	0.24798149076990453	0.4557240099176891	0.6515275357345168	0.2990205886900392	0.8563815053823598	0.6965544135285118	-0.2848817451218021	-0.30577271215214924	0.1373367939098819	0.3757085366990448	0.20429677946577002	-0.3970966621854452	-0.030585247136633655	-0.3757366234320216	0.1479142694988034	0.10745646132887013	0.017899092745638508	0.5393954894844843	0.6935415043969827	-0.06852880905764971	-0.2604641822875969	0.3700031089152679	0.00016437161618994853	1.5251636553681298	0.9965179413190802	0.564579336260224	-0.09837794088778774	0.0076992252812153475	-0.3628244205857506	0.33776648921158275	0.12208909661553445	-0.6854031996746712	-0.044730383316276684	0.13805119154500442	-0.27929782006453646	-0.2802051381844253	1.027327166201131	-1.1310689174317228	0.05115264214567999	0.569990969860513	-1.397114369638277	1.0539386466914258	0.8595910872498603	-0.6585441097727769	-0.553932717505463	-0.5722895215472413	1.5298794426469198	-0.6553217540824353	-0.42015651383581176	0.18580385880968558
0.11303102397348823	-0.41934952797873	-0.8924040227043826	-0.5510881275653706	-0.553629947405669	0.4197817570199622	0.3333601917476283	0.6860543651133776	1.1053034686271195	-0.4499156518012441	0.07528291805544746	-0.2719367588568917	-1.1546881072077098	-0.15779555368266582	0.04545921374647301	0.16264521266545764	0.0780001463372596	2.189783743466588	4.757887948729834	0.45102466190266505	0.5813612502307032	-0.528936665902105	-0.3665169978239906	0.04903902579665093	0.1134816387018777	0.5966666494619357	0.06130095971173716	2.1776037428202364	4.254810758775136	0.16511679697959197	1.642961522972641	0.9512949278388096	0.8858722888481091	0.2973482970292025	0.18949224239485896	-0.7193307974355626	2.9311520852019646	0.37831539892063704	2.8869384687883084	1.070838718831227	0.4954912654242053	-0.3530551302798644	-0.4911850369737848	-0.8888593692974947	0.711365038086955	0.23048065847590227	1.0212522394403882	0.9184700631840478	-0.02155869226165426	-0.5127658428442057	-1.3699125458524164	-0.4069063133119623	-0.02946599487275366	0.007309684210954463	0.7798009866994975	1.3905063074442647	-1.286335663667782	-0.03810665853423615	-0.6563282196021706	3.2435167021209135	1.9637835518132858	0.624770338425324	-0.3246107463534746	0.15220743717776763	-0.043586988079981265	-0.5756145717591798	0.5668529241197944	0.8911716845733199	0.7486555482550628	-0.4022857699451893	-0.17545315015613255	0.3965662869001947	-0.17191781018200755	-0.03782900027612126	0.23766048126035652	0.9943019586008335	0.3893758890427355	0.6930285390481803	0.6704653434691921	-0.7866628018010707	-0.23208181747982093	-0.249973559018184	-0.13563510688976194	-0.04260185221973501	-0.5914395664625227	-0.16612500871174188	-0.4373881681902276	-0.28694048275550205	0.21366793399295414	-0.5138507578269119	0.7828062222037903	0.23163443222139146	0.2585291801217838	-0.47341151822691174	0.344119332685	-0.2729250531462499	1.4814171526539193	0.8436310810738066	0.33210762321958137	-0.12083219049647755	-0.025365012212142605	-0.6600264711729614	0.8315483126336605	0.11849458249219294	-0.9357986572582055	-0.48250014215840825	0.0685435854580831	0.4857662720345654	-0.330093941817263	1.3842031433454995	-1.7913720247232707	-0.7451672666946788	-0.20580970191254916	-1.8438518876568055	1.428534824599849	0.3453850153744323	-1.381998043071914	-0.46581173570895634	-0.28786644808036993	1.6465367473694577	-1.1450069167209094	-1.3069726342059178	-0.02283676595441879
0.22281455140473094	-0.3807320178738821	-0.3055039432080941	-0.4023700165728639	0.4419812236994093	0.7250587141909691	1.2108741869570139	0.880900054667145	1.4053660000761898	0.007338038066706617	0.8015786386351409	-0.000986195367980091	-0.6872339831884293	0.2708969099821768	0.10183041179812444	0.09737493752540224	0.32069895050412606	3.2878501628073393	4.7582310182444845	0.2127489246378996	0.8241397953205999	-0.6239495785181303	-0.0017229311046234909	0.17418287522626594	0.16221002695812403	0.26089780281849756	-0.21929859742068675	3.2680067332471654	4.742692890996444	0.6876639523321674	1.3233652778706708	1.3551585586380441	1.7421887567759875	0.35580324289912824	0.2423939899202888	-0.8455914392164259	4.055524568173236	0.8219998314940531	3.5886023610623345	0.7943992399119822	0.7619191659441976	-0.023940767504973336	-0.31485895607890424	-0.5439939019171073	1.402607808510708	-0.0738567772812464	1.873174642751436	1.4341655240797098	-0.264860692647441	-0.07401410644145115	-1.1801101916846386	0.02764778134426959	0.03044657674129872	-0.34418395772729427	1.0296655964591543	3.027771856735951	-0.9664895517423902	0.5959941928963853	-0.41493675009957676	3.321320778928361	2.7417693531652	0.7658175064242764	0.1632061366440426	0.1533455318985255	0.7151074149901886	-0.6770025954323531	0.6271369449756536	0.7481741165234284	0.5565805286541581	-0.6576701386863721	-0.1709048630076927	0.36016320512912	-0.3763117198446232	-0.291301018429773	-0.024855852772366575	1.099270939426706	0.03291966026779591	0.15869047872947303	0.3476068268741959	-1.132543100669545	-0.08597961770420945	-0.4636962416217379	-0.40830115567554126	-0.08025443471288767	-0.6577915130343348	-0.22542022521410024	-0.2463334689684416	-0.6483784776632533	0.10950570971097376	-0.7186168156547379	0.8735805028734509	-0.3093983828335818	0.5283034914883109	-0.43117308759154693	0.2779372732864462	-0.40063359124185216	0.7329821405785807	0.3583117397188136	-0.022734776767787943	-0.17498636562073522	0.10436803044151814	-0.6084200737817856	1.068203938922685	0.10611944851642918	-0.8749405669486698	-0.825782355501516	-0.23046053523312318	0.9277235906957549	-0.17326367259864686	1.0865716705351924	-1.5970291206032967	-1.1271742375127938	-0.7158584028038363	-1.5474811660794494	0.8169102057381051	-0.5862474928707837	-1.4637081715080775	-0.17166396108007542	-0.028485011534175247	1.0620434395070268	-1.3601767732309074	-1.4493861438027855	-0.3710851273499429
0.23950761509714266	-0.1202426762363621	0.24060368339561317	-0.24234783641723157	0.42740503006855085	0.7575999763629115	1.5494287242348366	0.8281211813306436	1.4669714466339359	0.3836713156037868	1.2751305756961213	0.2023155934365658	-0.03320961322489322	0.46115306568867304	0.07587863042881358	0.09609246737621925	0.4546680646710271	3.379304939729796	2.9691318404619342	0.18224846148503976	0.8565283281436601	-0.563492109378179	0.22109786752123564	0.0876310122451295	0.32132248899678845	-0.14680582352435936	-0.2876624847496195	3.302749083748932	3.7186726650275976	0.8915499466811381	0.6885688151058915	1.2607287431268819	2.086032760592506	0.30688061116234167	0.2708348804830104	-0.64165764182677	3.771551967610971	0.9368417507268448	3.396272061188056	0.31783994647651953	0.8630589315039681	0.16084039909204606	-0.09712243161359937	-0.06548219326952541	1.6983805938337966	-0.2930534465136853	2.289935736010695	1.4782908680196294	-0.10171495176715932	0.4518248421828384	-0.7002450354432861	0.4090262815030513	0.12719286428464036	-0.6402882416987766	0.9614735064992737	3.757306041796842	-0.2213672731562391	1.1181795368073126	-0.09316154939726835	2.41655858331605	2.8924047111672824	0.31965218652120403	0.384422302710536	0.14156474673717812	1.4517844626949024	-0.5176977033163381	0.49432140470614555	0.4910043746910312	0.08217755364874998	-0.9533279154157794	-0.231298785894281	0.15074812807437457	-0.5392779621275741	-0.46293181712788184	-0.2043870578438478	0.911314837760135	-0.3522136733160567	-0.4687443230669577	0.08577805332267883	-1.1035330461569293	0.0666386638474357	-0.3044838451264102	-0.19632225796149289	0.11505456721423514	-0.5481833815734893	-0.18508783052910607	0.02079161040019244	-0.8662107482891191	-0.10175155297017047	-0.5748772607964561	0.7126680147861514	-0.7250144103416271	0.6167630466803408	-0.21288512112236962	0.21545043938049974	-0.46727994683620794	-0.2826104038970524	-0.09463063158746285	-0.2783678159081176	-0.1714375586851257	0.2047697804169395	-0.2941967680503711	0.9369188574716893	0.10333901663377348	-0.5885260344866444	-0.9441830662062525	-0.6765561656902525	0.8159544589691499	-0.08725143702879007	0.14347525591989166	-0.9373817822163978	-1.2362166530753733	-0.8274228864330921	-0.644830646013252	-0.28776368129886043	-1.3935798220506541	-1.2030424117292096	-0.08363432755167768	-0.11123322209975382	0.08575707008212544	-1.3821529260121588	-1.1635674631328847	-0.903260669202874
0.10961973967105071	-0.03740197202521507	0.1883620615419177	-0.06986371999159835	-0.3425321972795895	0.43543116004183124	1.1768064595907721	0.42239039672072975	1.2651105339031727	0.39655462091526605	1.292825334366936	0.13480890758664293	0.12209839996900045	0.2702481538924134	-0.07115477495653601	0.1705900085973345	0.538424632771937	2.5108218362048755	0.7425525459449416	0.17247788336846911	0.776471380883299	-0.6493930842570332	0.25781436952404746	-0.09871155886109749	0.37525542930234224	-0.3236363929654496	-0.12250515113451652	2.446202768280064	1.952199580649852	0.9150721324637295	-0.07964990410421575	0.7935334250107597	1.5991756871801472	0.39060720044108166	0.2881761783073282	-0.5045368346220358	2.3668805294312603	0.683265494562721	2.5835004142212745	-0.3548309214881616	0.67113099305856	-0.030811802352157733	-0.16954126918108028	0.3132044241849885	1.433439244068216	-0.24644215210594914	1.8554588372530958	0.7752704443577343	0.2563512643488745	0.9283074789032664	-0.3071010875913508	0.6377056189708333	-0.13861371881299536	-0.6802447439954387	0.5326646146908225	3.3164947420278543	0.7425344517176742	1.238094458407531	-0.045345919189221436	1.0287663492381125	2.292849255233259	-0.3806393241663	-0.06716763113591215	0.2006543064640986	2.0339904077929924	-0.43007632252611533	0.13549816695268493	0.06049454019150951	-0.3031095443828316	-0.928722310005558	-0.21202670358827652	-0.1573573864017955	-0.5372113922804514	-0.6105730247344534	-0.27542193488390637	0.48702030530904006	-0.2887875631823319	-0.798004779166409	0.0667228779149434	-0.8067884822342083	0.15505372266377415	0.011927961895707995	0.2907867853737567	0.3151743152289991	-0.4393905734187105	-0.18712288669235252	0.009843255633313674	-1.002999283537043	-0.23136299387859638	-0.45610207108974593	0.34070683899335563	-1.0296765960512992	0.49919144605654614	-0.07582476753969637	0.09654382635783564	-0.5958787377468763	-1.0236863119716055	-0.2403484856149998	-0.3923021358698059	-0.10135028447510432	0.11845942760346694	-0.124498190522734	0.639281495930533	0.12817490619518573	-0.3597487772212309	-0.899708539102548	-1.1089252770677915	0.2515600715501313	-0.3588355076453178	-0.7669575630226037	-0.5028867671807734	-1.5343977774407973	-0.895669268638463	0.14564397513993785	-1.0811538156433078	-1.6872310080144504	-1.1106851287347415	-0.38334311533038057	-0.4827087596492344	-0.7785111492940862	-1.4140703008096251	-1.091090094029304	-1.5278438588298817
-0.09209887747915423	-0.31620627911717886	-0.3374758690225188	0.2164263836564306	-0.8281028432136376	-0.041565729324963496	0.3756338804857626	-0.04724877513945103	0.9259771631055548	0.16358936236491392	0.9686183221371525	-0.17839932798627106	-0.44597952134140273	-0.07266598529551582	-0.2225162341453766	0.2635442173684912	0.5529791002085995	1.2884663319377148	-0.540350343376674	0.02574378750572929	0.7189912586729437	-0.8693770865412301	0.33950925502161095	-0.12661325470133936	0.2341166260946346	-0.1456739763167524	0.1964365833184936	1.4838756713303711	0.566140905312421	1.0312023203642595	-0.6459118662811406	0.3409799208427418	0.6608708932858837	0.6505528802081244	0.22431865743655935	-0.6380690619655889	0.8774263519111888	0.31715800294814994	1.7759353693885107	-0.9153673216522097	0.2854001769410837	-0.3749753576996564	-0.40798451968779165	0.42394091740285084	0.7553782668200475	-0.026934672690589318	0.7341237352125246	-0.36974582870206435	0.45943297124661814	1.2278670653619843	-0.02961312518827395	0.5846776762929923	-0.6650486468157221	-0.4803867882806553	-0.014605779539627151	1.9959873863325646	1.3426277902692978	0.8945743230694573	-0.27413683464067484	-0.0509575425710221	1.2315292602733654	-0.8506237809501943	-0.9841508025776459	0.32732815532064113	2.0179942230530736	-0.562465296874308	-0.29116733935252587	-0.4939926734067161	-0.337764998975391	-0.5279616447220713	-0.06660731165409361	-0.39097224272869113	-0.37399972076106575	-0.741538397132995	-0.27587378710090255	0.011598304779118813	0.17017055915979049	-0.6501816318339699	0.1682672701263554	-0.5056831231816624	0.14201827530186992	0.12314238121388885	0.5769576026850249	0.31625540249553497	-0.4585378367127662	-0.3115643714954418	-0.39877044222230323	-1.0857169011777097	-0.17341868783524042	-0.6674063972016265	-0.03685161561759956	-1.2677444194206409	0.3233772099537905	-0.1468576296217208	-0.10834675289450575	-0.753419823071359	-1.1533359045141869	-0.05356697703736541	-0.42969399739339875	-0.0449629602763984	-0.06270452344190629	-0.39033395305127044	0.4802586936363668	0.18414750699663446	-0.3346204173532041	-0.8100318341452207	-1.3515903209792892	-0.4177277576911481	-0.8898390601496688	-0.8951238053308311	-0.5652538635172902	-2.1149162128583323	-1.134159832502043	0.21614512867437533	-1.1559763858917746	-1.4252190750823717	-1.2879221749641163	-0.8482345676607953	-0.7920104567431383	-1.1333877860094632	-1.4483225557252275	-1.3811105040966065	-1.9337264450794214
-0.20345780875730565	-0.638910446455267	-0.669564775922835	0.5821429340101123	-0.5550297038964412	-0.3093756071564876	-0.34609653929776973	-0.11473604308441282	0.6735404099991226	0.04340213090322997	0.5509851878326354	-0.4098619042512249	-1.0912205838251348	-0.2065996903212631	-0.17579709220300466	0.34757580821300743	0.4225026107891354	0.4374951788460485	-0.5297664676643448	-0.09751278995291184	0.6702170671660342	-0.9456504780180139	0.5949192506749006	0.07193768960933306	0.05033787940383742	0.2134656344679623	0.4710872965485354	1.0141899222660749	0.11096308044081964	1.2005357008320205	-0.6943058072814493	0.1956775584139348	0.03741823401411667	0.8258575407016906	0.013896479378812589	-0.8218027533181173	0.11897851877646255	0.09183700043883819	1.3257035647678856	-0.9558511616405613	-0.009824929275998363	-0.4056017700082588	-0.4025349252243135	0.27793142597397996	0.08880835499255653	0.13705826236781748	-0.32340323267663273	-1.1947619808380476	0.3987008145137831	1.2449949748115614	0.3515264543377948	0.25705139466539345	-0.8707270053095154	-0.2388345229962509	-0.3461391492532238	0.4872974778615659	1.143391527235508	0.3516964546742862	-0.45761864263634416	-0.3256637567472189	0.22177189327411206	-0.795422409221659	-1.631921156577727	0.40342755065979186	1.1749545090063753	-0.6813678945984081	-0.5196629093874976	-0.8417489937083288	-0.09122099083744817	-0.08194828305844226	0.10588648065872981	-0.43219830643632234	-0.17256857531060973	-0.7522156132495423	-0.2383353365635279	-0.27182839776664863	0.4631103816873133	-0.18070245038840796	0.16333502006381947	-0.28428923326245353	0.05706434575148631	-0.03354257554747164	0.3978346195495264	0.17050358260309964	-0.4518323097828595	-0.40675567507960203	-0.884801386273466	-1.0167314864243522	0.017289856174734355	-1.045815096550718	-0.1618862021714449	-1.2788320589650628	0.2762721232655976	-0.2683962272676057	-0.2639701107090775	-0.7959346256866355	-0.6483223558811659	0.2921864127614692	-0.4138921983362011	-0.05015971766830341	-0.07396598527175856	-0.9071402689165066	0.5753044489032655	0.2642716208628068	-0.3530429840033107	-0.6948651783877895	-1.3192996751033965	-0.7736809197169273	-1.1882972910004381	-0.18035228410283627	-0.784564232615867	-2.410082434107168	-1.1933708052761507	-0.3307048585027074	-0.6898947876942312	-0.8216701822533999	-1.3552242547124462	-1.07255978120008	-0.7492828646999177	-0.8557849018426057	-1.2210245631785706	-1.517124423733692	-1.7374926029837556
