GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.4694302546421356	0.3908644336901727	0.4233710141541114	1.7672826572311704	0.46585689535872504	0.20123757160890465	1.0152938295314287	-0.3050339836304243	0.32249778391808037	1.562804252133933	1.6491038778065195	0.5087323032240284	2.584650404239199	1.53817843779998	0.07942222947069602	0.40419932056047286	0.5629373940970473	-0.5546599573311235	-0.485076123721296	-0.46793516509039573	-0.5916250157618124	-0.5612508222400312	0.9810752927190567	-0.8091821970257522	-0.043451165319679096	0.1123664621197847	-0.7595588231293602	-1.0900732989595407	-1.6549256124847378	-1.490566928700037	-1.6001586276332376	-1.0191971130136932	0.6345363988064676	0.5348393817666484	0.9204926633913086	0.20776756871540178	-2.9541115611705697	1.3820576021551259	0.03870690886468086	-0.9861416956651087	0.7310133354980753	0.049475683558169	0.20021895453472563	2.019900232414745	0.7631399162093956	1.1781244284344408	1.3836020361038437	1.7204591074002396	1.46176386514692	2.5236785644515147	0.549180102528465	1.2019295045522325	-0.6361328926741159	1.4835990367207956	1.7098192361752607	3.1237696501576973	2.2655468055185364	1.657059479092347	1.147036602724314	-0.07427963521895986	0.9747811246928223	1.1634507162000223	1.4407794915139676	1.0438447318505495	2.500944858851203	-0.13993015316545324	-0.4904574050209451	0.3878845719134678	-0.780012340486522	-0.01399821923448722	0.5073829180165537	0.21063760991153052	-0.3317898969696618	0.6036125348635508	0.41945510123376595	1.003110098909698	0.5716587184404051	-0.6788143347583565	-0.41269081607907115	1.8848413587694273	-0.1058259712856101	0.7679929135144332	1.6647628423642125	0.9222244101422509	1.2914195299112052	0.8078871520058134	0.5587087444801	-0.1581498636393484	-0.4668113443967295	-0.7071246696080502	0.2088311736087699	0.39828140427376707	0.6608370037364691	1.3635632728128144	0.4935239721197269	0.5436537004551953	0.7577239638515587	-0.44659564667165763	0.10480640797807535	0.3335024484392232	-0.02999700054344842	0.536274042751002	0.054691090647663386	-0.11180235325897994	1.5276851633304938	0.10199986300827583	0.2116438073895966	-0.42466017748078994	-0.6113662052611333	0.9600977877382099	1.9166479967706345	0.706371644455489	0.2970371869043447	0.8667951124261363	0.5876498188097483	0.11627550396447381	0.8301297881965208	0.8795177113460076	1.0535968709949164	1.065461447170928	-0.08839108516168717	0.25817286445598897	-0.12798957376419998
0.7054853029851021	0.5426186258889368	0.485267549059651	1.2914539810331596	-0.608011838726022	0.03395086454119214	1.0355891974682503	0.12122777110837787	0.13055279874426173	1.953800354805206	1.125099928821665	0.18670390182214372	2.5080592244451823	2.0849075285803225	0.24223121564987807	0.6949166448413548	0.683545084926456	-0.05755984493188062	2.657042563583424	0.031029947576451392	0.28002839891052955	0.2733560409301854	1.6665484977107823	-0.17475426089709045	0.4429266551654372	0.5662724105465524	-0.4893582977198969	0.4460350626584719	0.7833619178645865	0.41285805758543803	-1.6015853641713877	0.13312395883170902	1.0806643104154943	1.024323956132438	1.1914866981076082	0.9015841788689917	-0.44512936537565556	1.8140378951207332	0.20975902706677477	-1.4415930998873525	0.617914977390957	0.5193166112214882	-0.04797780963572416	2.677192189752682	0.2951233925004662	0.9615920266294136	1.1258576714333548	1.8192804010040993	1.5163444086587687	2.3677328666972537	0.8738858880218767	1.8702543363422806	-1.025226564758955	0.9873877524519834	1.4174648569319717	2.3868965943968536	2.11921148134138	1.5592047537642715	1.5022631382808198	1.1955958914914817	1.5119504334350404	0.9582187392781255	0.24259381695669524	0.03170617451594973	1.9087084973878148	-0.25940160359853487	0.3806147274126156	0.31061918888969914	0.24888721167702565	0.11699762696892858	1.1923193280151692	0.12813429298310275	0.2917506331253017	0.5104652916242977	0.9983795391950718	0.3940215885757343	1.6147432034709175	-0.7836602987611995	-0.43571291371035353	2.203783811802929	-0.2351401493601177	1.3472792272488352	1.44538914812343	1.0421550971140543	2.1791346450462905	1.1713141891851055	0.6982226746804372	-0.487385279374486	-0.9573124454751868	-1.1997093015364302	-0.03284445826381028	0.5667784098517515	0.8832821306460185	2.1392327714566814	0.9006184456344632	1.0816161254945176	0.2159391799941659	-1.2611336928136923	0.18719796335990083	0.08739926150133072	-0.004538825328707836	0.4310055126218854	-0.6123801152443602	-0.34782308745933205	1.8391401833958096	-0.05067328431399126	0.8771026345081863	0.06884487031368158	-0.9117079135695738	0.14229674829033817	1.9046803306981035	1.1957469157078453	1.3970159203100663	1.265573326738693	1.4670776451291103	1.2624853535527494	1.7330765802862829	0.07484292175861136	0.2828887804309157	2.8646566450777575	-0.5972576655413462	0.16419000048088012	0.21256581170312247
0.7225794356525522	0.5959200890215693	0.7795789172677579	0.9361498880446188	-0.8133085136386481	-0.050839140855802684	0.5718025126672805	0.9215821155341547	0.49135607139273424	2.1275845242443165	0.8769942142708674	0.289370634102639	1.761054037786478	1.80483951033228	0.4654992037392848	0.9831315066689957	0.6787835905709673	0.11859786910243766	4.215854295847579	0.7866848565163683	1.404511062553051	0.8423851646782298	2.4081759807512877	0.8296420431449667	0.6891720657340354	0.752595363659257	-0.030683952668548405	1.946723287095117	2.391712532963746	2.138411963334944	-0.8543388218324262	1.2887470769849991	0.9363159050055552	0.9886462368311052	1.1161458351679387	1.1603444892183081	1.3387032812770552	1.9379241865405694	0.3198773621532692	-1.3150542685327753	0.615146484997838	0.4972210248682058	-0.13245677467475228	2.241756416802297	-0.08484431726872803	0.8585717481920997	0.5848011786184938	1.1507471157649978	1.2060966617394266	1.3285510871529338	0.9099316726955264	2.0148565319062017	-0.9437701761952206	0.3139949788234353	0.6685133864881737	0.6098082873992577	1.4717880028491497	0.8548826891955503	0.9528193005912557	1.890655247297025	1.5854324045660433	0.10078763057977594	-1.2036754325336338	-1.1232538680122657	0.7773990751376328	-0.4406799242521326	0.9742622767051641	0.23560747989129438	1.0343121707475071	0.39608146361974045	1.390480523019844	0.5516509856124111	1.0002390611050433	0.14343331588019512	1.4270215311059447	-0.1089042690895331	1.9209367944438822	-0.7714291892434452	0.1369118327721061	1.601668894900091	0.2017606835326423	1.845266569499286	0.9372618806564949	0.6071738163907608	1.984928454500378	0.7619836018214149	0.2704096041070443	-0.22037098748001824	-1.0076943483610197	-1.3838687914965757	0.2732983977123574	0.09388120444126281	0.4995341875870352	1.8100685296516565	1.0434136978872766	1.2294797394010755	-0.3230405345816037	-0.8836414531580414	0.37752053676014724	-0.1016921471546656	-0.0395219656770592	0.0866320491751173	-0.6399139102336319	-0.25623093353290305	1.2307578812594766	-0.22775829637452658	1.2367946303060537	0.088821465520048	-0.881910394896598	-0.02006836295037008	0.9591005066217904	0.8950671386386778	1.6421654486885437	1.2109177004869864	1.9145025652897958	1.9341205840930342	1.4934863285509463	-0.9373832160790991	-0.36724380716367183	3.538682618553228	-0.9188206159535234	-0.3021620424198253	0.5309449790139534
0.4921419949317654	0.47425367411409247	1.0793764134897288	0.8294063915122768	0.2275971287692135	0.17099996888107127	0.12639444348342876	1.524106298336447	1.0610855965339763	1.9091268074463197	1.13184101858973	0.8756914249462808	0.3772812355491722	0.6970619598655525	0.7759067586504674	1.1068982118142803	0.5224038423578123	0.4036845471027532	3.7345585954948244	1.4685163803273038	1.7344844106148352	0.7272977032318559	1.943613458769741	1.289800072581261	0.3326487265816993	0.37901265645961996	0.4479224121969783	2.346285178992414	2.4050652811231883	2.1599621403302196	0.3856621907752945	1.5738997025167152	0.5392890356154898	0.3178757559222403	0.3510563052286697	0.9958192226622486	1.9178962114703502	1.4097777963753562	0.45856462709410484	-0.895740546189596	0.12947326039971963	0.16739911638830807	0.030899273949932863	0.8235891963901949	0.07373530516726157	0.8278443617789218	-0.12692197161797153	0.14913016890661906	0.4763322748920525	-0.09540579449986258	0.292801973489132	1.3925455093514953	0.11985848940054133	-0.3699644222624798	0.02808680736985153	-0.8730413493711479	0.45722906163467714	-0.012007412524317121	0.06937214794381467	1.6299361612168	1.141476094765845	-0.7864780732894381	-1.4696871077432772	-1.4322678677441383	-0.4051172546892411	-0.41392947149239345	0.7228664581232235	0.2644729818845087	0.8367510886009115	0.6737797068099242	0.9891847394647616	0.9469858766239614	1.0369584366698144	0.05345249062816718	1.2563316787727121	0.099478706205785	1.206813082142726	-0.4545848244326372	1.0275895784045765	0.3276005014894331	0.818130928745592	2.033190652656164	0.22650185950409027	-0.08154888173306772	0.906566375750117	-0.13937275964645954	0.024312326002473128	0.809516627789739	-0.5138210979376386	-0.5460188130695206	0.8358713320808133	-0.3511252180289696	0.0282109854104862	0.693043673017658	0.9214883422907908	0.720980662609692	-0.6062685345652802	0.5848924916267775	0.5893263344081953	0.051162339607107234	-0.05065254731551867	0.13355620992025016	0.450831792904951	0.3745201655516499	0.08667991252754022	0.0014391405743913413	0.8306562388905242	0.5771654384180663	0.07239419957512014	0.6268244761587461	-1.0882029591409268	-0.07854000008627472	0.852626134082675	0.23230349234021877	1.6258200107620926	1.8022749430730214	-0.13253484636017074	-2.4011116453536574	-1.424913130509696	2.8377882252613884	-1.4200869440287138	-1.1689406229889245	0.39355025470194194
0.045634381735342004	0.17174450744737368	0.94312514247101	0.5533003007258419	1.6486592179333621	0.5185011258604226	0.08187831865346178	1.2444984230476652	1.030529100565225	1.2936805528606712	1.3931318709392335	1.4089485821267713	-1.338657105045338	-0.7900978201277024	0.8502702779158383	0.8390067952918618	0.14571727407414892	0.9138558238573123	1.9585540122034386	1.5862954561406752	0.8724228127169809	0.030580866017511914	-0.07127818464226791	0.718806046420901	-0.4650162225986262	-0.4901001371821072	0.4793817256850043	1.342950761423419	1.197455014485606	0.4009654399691315	1.1911813006230887	0.6617097943334987	0.2917706361212145	-0.7278858776649951	-0.8699929269680704	0.49196659059574205	1.6056600314774636	0.2635005585954967	0.4793642675483754	-0.45648323509050776	-0.9474378631590572	-0.05328945666609436	0.27118423666840324	-0.7132037758695341	0.5077293036904719	0.4815395151709135	-0.7780952413243601	-0.6969414162325912	-0.5267788356056156	-1.4077650179200234	-0.8800842851081765	0.21404438668375253	1.4410593301816907	-1.0677781214327675	-0.22449827761365435	-1.0720732805185287	-0.7937487106970528	-0.4863404337751684	-0.43004890737276547	0.4999372937349659	0.38023579566535576	-1.1647449689971203	-0.2592160393769036	-0.8190606375648217	-1.2660046692132572	-0.2412498692938504	-0.32052559344383486	0.25229922222054524	-0.166499059662918	0.6654421630800309	0.3690134297286539	0.6920816908480535	0.2785841038255671	0.37875709299578103	0.38502648167923326	0.6280589857253371	0.07279811020944044	0.022488378928791658	1.4343243568332609	-1.1980495347096674	0.7810761068299736	1.5018452763481922	-0.693414503653374	-0.7173790899765362	-0.40644401673456293	-0.9958532567997384	0.34507345755264396	1.7359344041532772	0.161743859535022	0.9505150921038116	0.925214339184438	-0.26768082099984963	-0.10405015257512865	-0.4621987055194628	0.5417363645643974	-0.3747658565812917	-0.6544439201082649	1.843413774665721	0.45637142766966643	0.18878361034505772	-0.1683807993589962	0.6248986691781924	1.9319212972319553	1.1370408621763712	-0.8698585616493667	0.44974993830873333	-0.2666250809110168	1.654868782117402	1.343754530463013	1.1889917697939203	-3.2545724379192085	-1.044191792905387	-0.26545721993136867	-1.3065515249626765	0.7037912605226868	0.9553885759413242	-2.0086320677336835	-3.7935035680270484	-2.883118624295692	1.1462940312013394	-2.094183077050169	-1.8934104975156023	-0.21534969467481896
-0.4884506609869522	-0.16498968200605424	0.25270776063951134	-0.2633770264303939	2.169278180353682	0.5978588050391288	0.3150910248702511	0.08600252245504388	0.07087366653085635	0.4321628626479481	0.9993832876475958	1.2987555032397837	-2.7353850084977007	-2.0375973825963833	0.4270268007568274	0.15313880370700408	-0.4772913411022133	1.2709559188565593	0.1700995574178903	0.8194574678895737	-0.5909173524389082	-0.7497000010227974	-2.5518219339011674	-0.5011356757097375	-1.1055915032689356	-1.4201007845047158	-0.24336806272329264	-0.401704788667824	-0.18995757333005747	-1.7510431491286507	0.8753180198939238	-0.9795878666988749	0.08705289449010577	-1.625910378026953	-1.8442675339500487	-0.3435377669520676	0.7329229103105754	-1.0732953592421526	0.05571918848670173	-0.030401450210284692	-2.0630007886857253	-0.03634248511079028	0.2496224316941578	-1.5150223030271914	0.5406621848208406	-0.4408595322101162	-1.1738872826918014	-1.205775473983876	-1.411039591358184	-2.2738749502609754	-2.03210210555086	-0.9910457380078058	1.7381166131219712	-1.707469285723333	-0.2954249674962778	-0.2972298431081954	-2.0235977907277287	-0.526920854931858	-0.35661360720004986	-0.9696391371615005	-0.38277617355957877	-1.0086930052603822	1.29361177109543	-0.07282313342968172	-1.7208228850453082	-0.2589374625734905	-1.5437679977451935	-0.08094574875076828	-1.0604633953931695	0.2507480927871462	-0.03403598936012143	-0.2120716592927337	-0.7230465019197572	0.692091837427774	-0.7319294420974047	0.6326538354241803	-0.5559516925140655	0.23273500177424913	0.9355982918136134	-2.4113460026458844	-0.11090269807786883	0.2325181687022847	-1.5682802631756698	-1.0833473806906544	-1.284545327013914	-1.4256876568808998	0.7581456549560244	1.6038642209764062	0.5733903253633521	1.9025977560833318	0.1849745246972498	0.1500546045272666	-0.005718531129059928	-1.1100762691782637	0.029957160206515204	-1.5754013952254144	-0.5972686540154772	1.7405006093042041	-0.15177396083956762	-0.21896390319632003	-0.5304744388694125	0.9459025127416546	2.5893812853931673	1.4147399000039227	-1.2690826375175406	0.5384104187322182	-1.42264924312034	2.399472391312962	1.6866095277405944	0.6944037242270098	-4.045155210982565	-1.2818238412784864	-0.7987463370252114	-2.4447606965912967	-0.15161675615494863	0.07127149208552308	-2.5996560432673412	-4.010225489643598	-3.8113254323836965	-0.5280097740270743	-2.382637073898254	-1.8362082357027127	-0.6263143814808666
-0.8467004144671034	-0.2929473894678789	-0.5273165511346697	-1.304740931153529	1.3260704406367785	0.31303689904366505	0.4460513769113954	-1.0343058416889066	-1.0913719248675602	-0.42399767785403764	-0.019451078884455533	0.5726870332071756	-3.057554115371834	-2.5387808853312697	-0.23469777862855903	-0.6032128000995514	-1.1341572089406706	1.2632764886920682	-0.6704080518398735	-0.4881213043784995	-1.6913739821589142	-1.0941012860941035	-3.891070493755655	-1.485856191770056	-1.0727634459195865	-1.8987962931640587	-1.3250212825697376	-1.696141391330122	-0.8793969416150751	-2.7454694452978483	-0.10076606617788796	-2.312127992055638	-0.3483687126966116	-1.86412052681921	-1.9810091077686012	-1.2909187808011968	-0.36222558770658675	-1.9996854250339118	-0.7404701886739272	0.44110581493053413	-2.4940517852338004	0.0027088128111284714	-0.16670168697972723	-1.4533432548574465	-0.048123259117048255	-1.5265406622644513	-1.2030665995961285	-1.3753027781943041	-1.7439767653122544	-2.4351730667985976	-2.4996645671884843	-1.6943581488888977	0.7359188243217307	-1.9523344536402585	-0.4551268719558596	0.35235406444714723	-2.735657825032583	-0.5327007540213275	-0.028129554649312345	-1.9907925339472112	-0.8174597703416582	-0.6608214222369392	1.8519958825895981	0.1589523326436227	-1.7583385441310198	-0.5714820932904024	-2.1950931027467893	-0.7080042064270895	-1.1295666102928212	-0.2946504784695765	-0.13400885385493108	-1.0730952634591873	-1.3060928722599867	0.594223122661766	-1.3603137095183642	-0.02358945799685681	-0.3458771268956195	-0.00909304914667326	0.050194703845563765	-2.7556974013224713	-1.0559981639051568	-1.1272461951124162	-1.8701709337896233	-1.024188632116191	-1.4332325652315232	-1.3416563059924864	0.5392208906559972	0.5171080135795123	0.6017324215305226	1.5601042510191006	-0.8725289795808233	0.39117308380995314	-0.03683129841259896	-1.17302206582632	-0.27865465680632545	-2.197303478359072	-0.4454688987983712	0.5400907694237065	-0.7846768208461204	-1.0601367672214155	-0.9559765253040307	0.608329863419877	2.0257765363192273	1.1227033770790225	-1.2706088784944127	0.0698928194272235	-1.9239804384145367	2.1719929146134764	0.7666942036351733	-0.7089929462274218	-2.8490272904756493	-0.594100472261949	-0.4484617501318168	-2.4837737059122817	-0.1608318466020541	-0.08545520063075754	-1.4568431680733016	-2.443159292206063	-3.1459261892214236	-1.1615113793698146	-1.7616446505845036	-0.9359876822003065	-0.1169058836433066
-0.7605217009145733	-0.08168106962789277	-0.7564336103599485	-1.754992991104997	-0.13554101979190653	0.02473450065629139	0.37060778619364854	-1.07700996277477	-1.3278518935599488	-1.0001447204870066	-0.8433551835656027	-0.12603680100638737	-2.0504161790013313	-2.0972066264127713	-0.5075173047779683	-0.9224545059437399	-1.3746915746155202	1.3031120351977357	-0.398392104028915	-1.350588685006238	-1.9215196700275692	-0.8148467863757848	-3.392471362747551	-1.6202138918269982	-0.3848677606218391	-1.6917341451786205	-1.8006119014949835	-1.618417262087993	-0.6521685625556359	-2.162294858795461	-0.41826368589599466	-2.3681826351238486	-0.7829155464686693	-1.2530566542552202	-1.2930266010217215	-1.7541786792207859	-0.8978477913054648	-2.0777413065074097	-1.194804717237577	0.8817152658023828	-2.00013785670218	-0.07861771057388797	-0.675083047618713	-1.0175415210612668	-0.6809839484905184	-1.886092137197176	-0.8132277198313954	-1.1140042319893837	-1.3789155082743643	-1.7850558705057107	-2.028885708041093	-1.667730957100445	-0.3454300141510592	-1.4755553695810053	-0.6205026902343966	0.29122295371022544	-2.505686140698683	-0.7061885539631402	0.28187623701831965	-1.9540835474815332	-0.7266941136884467	-0.3992065836794128	1.2014529016857245	0.04027455332265659	-1.2974298176876569	-0.8108496813197023	-1.8729657328791278	-1.1104409212003583	-0.5159674081795417	-0.5026203616523883	-0.15261559361119997	-1.2064011023232062	-1.23151661820309	0.24780162938307235	-1.1099235141891493	-0.518767382424853	0.17317883690155664	-0.302412406331403	-0.28856901070493424	-2.0797266914456523	-1.1260151144663764	-1.733264566359603	-1.3003507377469592	-0.52213980442309	-1.0280101837553575	-0.8448547364851069	-0.31627251131430967	-0.4398654272946664	0.42940395504219625	0.4452080353605822	-1.3165470781065263	0.31286309520695726	-0.2679703802571219	-0.845193655363151	-0.05528775925042829	-1.8500112719923534	-0.06705503334323394	-0.3950356416904402	-0.7958581605613778	-1.538229598985903	-1.0079452618721814	-0.12072473060193092	1.0039103208176259	0.8042013907609017	-1.1532391353337854	-0.45798141786946367	-1.562352227085989	1.638776989678742	-0.3211859091749093	-1.76821182633682	-0.6011152492163268	0.626715705870846	0.34988387503589574	-1.5526345929458225	0.7612083262867397	0.6480789123496248	0.4295305515643052	0.2465829862123956	-0.9167834395423674	-0.5132408528210126	-0.3817555216963926	0.22554232794518544	1.2222245879424345
-0.2233761860432912	0.3231833768916912	-0.29097851658081436	-1.2094787933129016	-1.057722064920447	0.11516455976938096	0.3662448864732374	0.030835535958667712	-0.39315357531868217	-1.1394382662389877	-0.7655451072929188	-0.25575193611191627	-0.38001402093956094	-0.9640853682404681	-0.07615464552079616	-0.6012935552246371	-0.8736018197260947	1.8824773763611526	0.46444899352955754	-0.9854443901487058	-1.4581512227599902	-0.18108376424061134	-1.814535231295726	-0.9999811909793095	0.445592656408747	-0.9645601171200638	-1.0250056331326736	-0.21134290554284052	0.12907026087497678	-0.8382136281343955	0.6973818449075516	-0.9873866318721548	-0.6138717265293208	-0.10447095455658947	-0.34848183969205077	-1.2482256659520015	0.011968812114830607	-1.34837986592723	-0.6506628671408871	1.1090159475455938	-1.0041361092717374	-0.09388634324636345	-0.8092481764033437	-0.5974486859482342	-0.6505441088278694	-1.090478351794613	-0.0721781335184833	-0.35004344636283863	-0.5966392343180428	-0.6392144405155352	-0.971551094566159	-1.0881664572631027	-0.12423110833034327	-0.44793830533404794	-0.5173813560519877	-0.04464840751840499	-1.4995684193728536	-0.7504423418493592	0.6295694721722236	-0.9283401016689216	-0.2529353868677733	-0.21629016670941387	0.25069855963241083	0.11219643467867917	-0.4057959026514979	-0.5530794336574025	-0.7947045338315036	-0.7497488763345325	0.09131086607347799	-0.21110725665102906	-0.27349077490148105	-0.655349532676501	-0.7329853105888063	0.15011890682260767	-0.323193089357863	-0.11449935171516862	0.26821654947313545	-0.05647741805981187	0.21952900765631014	-0.8885803243977094	-0.359047116468782	-1.3118067503184023	-0.23369291663919328	0.16252680778444753	-0.470707861535872	-0.12347167773877903	-0.9822505736556195	-0.44035907957284526	0.2151860223050107	-0.2740151501936602	-0.7556406198577448	0.24420286391806953	-0.4137778239579898	-0.3196528893895447	0.6208697874529686	-0.8289054961026543	0.6171163371603551	-0.15733409779474	-0.08968709226314112	-1.065208902781677	-0.4710358777017561	-0.5598871586809832	0.46179939541256143	0.9044236683923947	-0.9378977236096506	-0.42406890337772635	-0.7829385645845993	1.9720930712577958	-0.3374657230008216	-1.4505433030608224	1.06786336154997	1.8064549639680227	1.0197596324894291	-0.36166467287398846	1.872981278396522	1.7383037443872955	1.733267631032058	2.557111399819053	1.4659554538727733	0.7108310101311502	1.0125922089281543	1.0494561095896002	2.4429075917160086
0.4019349282474685	0.5933469471628549	0.3455124865031283	-0.2294976826264991	-0.9702080574563958	0.4882261644883747	0.6350682009090769	1.2236713348979378	0.6706850253903549	-0.9362155223837855	-0.08610173586608369	0.03212990738610004	0.7702162732191966	0.1901536145104671	0.648903375344449	0.04048264160507314	0.1705254084546269	2.6911911487113684	1.2008902679504074	0.2746219979494475	-0.7549710441069	0.26650681450418956	-0.5439504280946517	-0.21413852032488104	0.8852754710790598	-0.09789242709213693	0.5794733307357683	1.4657819849364928	0.9125919309983621	0.09539409834726513	2.478894873862058	0.9282817936789497	0.230385063400638	0.9069784062320332	0.24134290432065855	-0.08757808059453964	2.209918396196902	-0.3894283634530112	0.5434400754061621	1.0510277898953215	-0.1692574106233373	0.18256639481611805	-0.4694165747298146	-0.07407726135357642	-0.015283220564842898	0.19014421850442886	0.7226578103827379	0.5950019637707917	0.10963063258275711	0.2779016192005421	-0.001393345678564508	-0.3854944667754151	1.3021271950118753	0.44436362451890205	-0.17036323823456645	-0.0006211103291479413	-0.4976133300156774	-0.3384980458558211	1.0924462262218757	0.28921524946098076	0.11565599073739996	0.04816159230804576	-0.10944928094288524	0.4538138468538157	0.47866936968797347	0.10980237066815858	0.35301210058098453	0.2479318403062517	0.2896284344058838	0.21740824025044392	-0.44331340962226556	-0.12703621765286136	-0.2040338358993447	0.4555429417143637	0.22536185920982849	0.8227760026982026	-0.18012554916952336	0.7414622740436565	0.9083033554300577	0.003593996249186168	0.28982157154899574	-0.3794323455786843	0.5252047192481671	0.5826662029433027	-0.041422855966773475	0.556933672740895	-0.7281018677363136	0.17976500274723067	-0.051957508402862035	-0.0880049393449757	0.25513663322020036	0.4543811222068446	-0.27688622971137716	0.263576715484678	1.1739945189519525	0.05812438553923534	1.4518825724592497	0.7406399374206861	0.6908721549880681	-0.017375684548286523	0.3185607016049238	-0.4563232695261292	0.4487124315108217	1.1503336728964075	-0.49598780820767085	0.16356255310838852	-0.23690480015511753	3.167237370274961	0.5620269562849509	-0.10020743927679865	1.3433705217406022	2.5754540558275862	1.3803159096493172	0.4871534409230926	2.319368683920604	2.509088899340584	2.0397866161440237	3.368708284594299	2.3611871167071605	1.5496543170354231	1.7804228969122449	1.4779143670553363	2.6377540711438705
0.6538977536750964	0.5196723184609389	0.5159064299401496	0.21853433581493756	-0.3710191199894656	0.6495414974265977	0.909813078231317	1.3489465338603266	0.6209650839656944	-0.6844435068217001	0.1400867190455154	0.14460001455030425	0.7503467496695384	0.638745506581595	0.9287626959086662	0.4752246380894443	1.1081956266644317	2.701480628890467	1.386179543314328	1.1344653855004672	-0.10078554440710584	0.13162700731155216	-0.2882509185281513	0.2251815759576857	0.8242296249088313	0.6075162248848498	1.8348589587972828	2.1300058037541403	1.2962053533725009	0.21082930392998306	3.28438882433377	2.0356103841292397	0.9130510490898404	1.2137491376670593	0.316072833563182	0.7155200714090219	4.081738806474005	0.07849884929518539	1.1435221772860558	0.8168476738537531	0.16394304139826651	0.5883579022042823	-0.07129614150889733	0.7984787852984646	0.401840720760572	0.7378580496976008	1.1295756957427863	1.0180732398912047	0.44129336589324225	0.399030510261054	0.433378277593462	0.06610093551200111	2.399443763426237	0.6421928588482263	0.014668447578437308	0.33010205089443634	-0.19119249320105863	0.28379626996663926	1.4148987817119747	0.8165877654838065	-0.05519114762153603	0.46544184042032966	0.11147558615371889	0.603895956392146	0.8111028235429362	0.609937388710277	0.9318115190317324	1.059273254737744	0.31176889890083	0.27554659331510994	-0.5071903820521673	-0.20139698465897865	0.09413149878166097	0.7456624191989816	0.0847276527589808	1.1824824555304403	-0.6285143966105577	1.3613618077372438	0.9401540594150363	0.2194316631872002	0.11230471229140201	0.3150459657851103	0.5219680172688819	0.5014180236699529	0.2457229114497048	0.9173260196318703	0.21441128089645645	0.42173660707904054	-0.3657156708795486	0.4119074195380142	0.8193628402960884	0.7506127919563476	-0.052781926774646486	0.7428492822956224	1.0164197885973274	0.1993092455473487	2.0905998813566464	1.0988589005493041	0.8487247081040136	0.6231589901653476	0.7561803871253945	-0.23763370406991777	0.26904229349345854	0.8902004355564713	0.10834080278873444	0.6797293748103959	-0.17003983019650737	3.7401102844585656	0.9827063310159636	0.9331466936074743	0.8356546540247145	2.7860399835161873	1.5490508541823007	0.9066461889491673	1.8950738170940895	2.6452593247095746	1.9060664559710927	2.754425992235361	1.4303887682923744	1.5971868988744085	1.8891962435070986	1.8374076993835768	1.7865949977392785
