GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.24220255457190895	1.8495619250175483	-0.07811531375311775	0.40420518591489696	0.39975875506275577	0.14854588916525244	0.7172778906692799	1.4387908051986047	1.5697862649852834	0.8755484454212306	0.9443533868556983	0.4806613791545834	1.5593157926802492	1.0599595246389826	0.4873420933309837	0.04768670300783759	1.0347077745636026	1.7511455190679173	2.2427991320540133	-0.571901037968615	0.14378911522657586	-0.5169650380413572	0.011081226055948395	-0.1360189623032519	-0.7416796099412911	0.2332116116460992	-0.1375500686004839	2.130219105518644	1.2212501112776246	0.514340875291576	-1.1232322525940628	-0.349471800918831	-0.3373186161197656	0.6494325887192698	-0.27930006559061654	0.3179333984136141	1.411118815588649	0.02538017797618149	1.6044608909066702	-0.3485197016284212	0.6069847870643107	-0.3195838801726535	-1.136128231280521	1.1692645052070951	0.19350694407383465	-0.06950691218339165	1.6638924375211246	-0.07257551796315513	-0.9321401703357697	0.3857517742424035	-0.8140975994014684	0.44758461016595685	-0.8000816500425572	0.08162342769914846	0.8467934172328163	1.2666112998685308	-0.4404644561989857	0.6107969735858376	0.4028996465841436	0.7673659606508034	1.077448796886109	-0.8371805545699549	0.3228696660187684	0.2810418069071014	0.6781342216324504	0.0549095834320297	0.5577501893022898	-1.2609444477743788	0.3913893999590334	-0.19559943554726641	0.7039219724844626	-0.12052477191632184	-0.4971226936793082	-0.4551918754201258	0.04495932893565228	0.09162485604157863	0.19731703150699978	-1.7688921388425973	1.1568915432629485	-0.5442151283224423	-0.923063011243216	-0.9571623498100846	-0.3059019784658488	0.009393101197712353	-0.19066676197328186	0.1505181564430355	-0.379441810795703	-0.6947070777808365	-0.9466490412954253	-1.025622947094962	0.0562634715862887	-1.146606710802197	0.322850979271616	-0.11297840281753657	0.4914135915249676	-0.36455024647798745	-1.4373144925008585	-1.4689061929289091	-0.09795410868603827	-0.5548516363583526	-0.07826076225967764	-1.2403773649199077	0.020379763648901077	0.35878512825234077	-0.30981383052973177	-0.09896518950030875	-0.8791662349521312	0.27831692325429674	-0.8517440448076218	0.18016091940344137	0.5153963882694583	1.5050037917693455	1.689106418160341	0.8507870436030425	2.5143621596318435	1.9049200496591507	0.45074146844764457	1.051796554851315	1.4496737633631853	2.3178175437096984	0.12773438527343656	1.0947998781949282	0.7084729439464578
0.15135455404048623	1.2333705744574495	-0.010484393502091184	0.4992576379277935	2.521368649288228	0.233485213236085	0.8166096301308196	0.7709304328403763	1.066723381657854	1.590713430111013	0.8351260197077452	1.15136395492638	1.1684971108732607	0.7486646031512295	0.31201871520156516	0.1168593439035414	1.6974449531864428	1.2938900755550624	1.2217940410277002	-1.8339689613097117	0.36000753812038816	-0.7550590820688786	-0.43859837413857516	-0.1501999351103801	-0.6880575756845179	-0.2026306037515227	-0.4297518801624184	1.899094709858172	0.5076482648571544	-0.1866866043722257	-1.5624810416152566	-0.29102425756260614	-0.8622065503067807	0.34210862760596417	-0.4350448672824046	0.5633557621215292	0.6300479843697515	0.06769648227566041	1.8598343976291603	-0.5678755772920946	0.7222394058543363	-0.6705208381159476	-1.1720411260989871	1.3422129951631798	0.04244414520251345	0.5574724786213519	1.865920909014574	-0.2832708546806391	-1.7183995868638158	0.2895017622184812	-1.132173885162755	0.42852427945770954	-1.4261977347887296	0.14499732001047386	0.6806042093452912	1.2370362447153507	-0.07249761423811682	0.5253713150495585	0.42778263484784246	0.5301773088533938	0.8421130704541261	-0.9591494957170639	0.7161184025394638	0.473844961738308	0.5860423541829719	0.03991187677091482	0.30124400887377145	-1.8531275280450015	0.054742625705697344	-0.32660614312637326	0.879432765925326	0.5130259281901929	-1.158722556522754	-0.3273422991500256	0.27591260577282317	-0.05512452540170149	0.2811687575867631	-1.5231742202070173	0.741178379782165	-0.5436077433051887	-0.6797892713141673	-0.479033553923564	-0.6527520319332882	-0.39553963788458263	0.23077471465380353	0.11257834132898172	-0.4693040411332801	-1.1520765285220063	-0.8345468229859436	-0.9755702020812103	0.21409143265467925	-0.912950162395187	-0.04497032925203631	-0.4470801952754108	0.16017936514438053	-0.4600241585358728	-1.8592109075391	-1.4936742890073638	0.02255348991502247	-0.5375106908620212	-0.3282182119961939	-1.1484329186032636	0.25315353190908296	0.710407933757349	-0.32437389103793784	-0.0196866053003651	-0.8323024308345895	-0.4920120006783412	-0.7107850085226712	0.33148915084879754	0.39286566107968124	1.1717919331168134	1.1662176885111357	0.601221094913465	2.160946204066769	0.9983648780215392	0.038735227668172376	0.822391165256664	1.1822758247473377	1.7662342019188098	-0.2921461817650534	0.8004805851019919	0.06094884499090544
-0.06809707516707526	0.32021761279978345	-0.4155806572130525	0.2313819969965987	2.3256827218752156	0.11003314543078886	0.38245142542740757	-0.3820804912546599	-0.2678251800191875	1.6826819110337807	0.1923457709978798	1.3337382091717287	0.4308409035680878	-0.09556313826558314	-0.1563436857299475	0.07269311496268281	1.5182010447844567	0.4194500987590136	-0.008024546170705244	-2.082269151314532	0.4717633113346843	-0.7821137807390676	-0.5189021113126174	-0.2302928068971186	-0.7872473213138068	-0.6532494476438183	-0.6532249140378078	0.6461840260490751	-0.41651276716341573	-0.9428646350651979	-1.2736585381721777	-0.3343756719475129	-1.5721903364256486	-0.29334399317363824	-0.5766873218228712	0.6468801879957135	-0.3516332649825407	-0.03540655958394592	1.0798874503314688	-0.6118686318600914	0.34604038529085535	-0.8375941015261433	-1.1247259522473592	1.0334625339859889	-0.5837258390653685	0.13320074879915028	1.129716797174764	-0.6379621700609664	-2.1633010450253884	-0.10216187509450167	-1.2611576465980472	0.1936761644442294	-1.616916357725131	-0.09639173267703308	0.0411046760049758	0.6592539671723169	0.08543323136723983	-0.04353823419605675	0.35862462724495026	-0.24203653226825683	0.2279621527189962	-0.7721916527164528	0.3135288435943991	0.0020340464367164354	-0.23174624912883643	-0.10239533346374424	-0.1564289027261393	-1.246262516949203	-0.13929686980789752	-0.6000048229950687	0.47054743501785434	0.9566017590113916	-1.2318541334532138	0.19967779885739723	0.4272809304087317	0.26521616655126795	0.7129092737716994	-0.3634549602866173	-0.3558395554400271	-0.6189464110467169	-0.3100178090822137	-0.47387348393362666	-0.8047031673292319	-0.5710786900156292	0.875314656600567	-0.08052577302775911	-0.42497845430774855	-1.1689290844002052	-0.3739781878526588	-0.5705489190930332	0.35572605134106017	-0.2901419267341819	-0.47658808374176204	-0.8206073793097282	-0.44375934504930037	-0.20952907350626926	-0.8891202920334943	-0.7031361411490509	0.2997725207096272	-0.3664281895988017	-0.6921179305881926	-0.4367943591757883	0.1838633274359846	0.7700165480238162	-0.24005345150669055	0.37658251196201614	-0.04351532228143289	-1.464747944001943	-0.37782656522628305	0.10539319238441001	0.2979988828956906	0.4977993656396866	0.37867678099021473	0.3197727416594655	1.2449967535439788	-0.048140179903749476	-0.12210524627735829	0.4704535276025206	0.7119831629255313	0.6591297997522932	-0.3699256176003945	0.17599616228044032	-0.2575139453973654
-0.22075880874242737	-0.23291150989091913	-0.7971505059284094	-0.19541413001205823	-0.6090126067890148	-0.04273755873686501	-0.22777817528531477	-1.0826930739639982	-1.3570658680998255	1.0973333085866888	-0.4003013806444202	1.094206881493029	-0.01070895031619592	-0.837933483361841	-0.5023709152844945	0.02819421335800805	0.5630726860730316	-0.41200189272127163	-0.5711843247588416	-0.9982225731095319	0.4873758672195411	-0.650683508797533	-0.23437074099192506	-0.36068633850529314	-0.7149064971748831	-0.7666776254991632	-0.5150243560999267	-0.7655736739999788	-0.8642831129411644	-1.172594371206748	-0.32846423347614573	-0.33953060616126834	-1.6783391883661585	-0.7991538870764677	-0.6261503178991523	0.6207607125280209	-0.8051093975468303	-0.07775932285779466	-0.19747231702986656	-0.3077839934534725	-0.5369627413386987	-0.6453766946445455	-0.7359781680074898	0.15604200479269603	-1.0099192243456119	-0.7610577830346301	-0.22200847671271484	-0.8080860252888906	-1.5471297773718833	-0.5520923083611563	-0.9709228233790203	-0.12185261310855702	-1.0387195044531836	-0.6940685336331004	-0.5798474352505282	-0.20903408110411908	-0.1477543606095483	-0.7211556219683847	0.259870236028583	-0.8427117328255382	-0.25376675365595686	-0.47826740947882257	-0.5048081951967457	-0.6230965694377312	-1.3834456603101397	-0.1718427768319237	-0.46193874618416564	0.040582961844188255	-0.08745074013223028	-0.6918321340944644	-0.12466015313724424	0.9406184065746717	-0.6669175731576341	0.7451142178406785	0.392452029679766	0.6686088035655376	1.059040793152547	0.8502006760314523	-0.8004127031280881	-0.8055146100344481	0.11867199905072022	-0.38279215387369275	-0.38527771327517873	-0.15647883372414007	1.2661871968041536	-0.17952552388162643	-0.15543337564061707	-0.44944166367579447	0.14913760239643784	0.18197906730188565	0.4034797633230739	0.2030017281705311	-0.6968664115624903	-0.7622381131125378	-0.6783201124474226	0.18714309189306402	0.48109163668144633	0.2624800924042409	0.5690162866690128	0.03699778160080314	-0.6907690129436479	0.4166098434499749	-0.07099924358166167	0.4176708227180607	-0.04712592751572007	0.8925649417190701	0.8049050288204969	-1.599141541019825	0.0064117076389234645	-0.3637559417259665	0.20526747937011056	-0.1825986084540685	-0.17297956587806826	0.06754084404368522	0.3483060176931019	-0.4995037821534882	0.13151805221116372	0.1470076512407184	0.18604384418471723	-0.2844373432504467	-0.1833471483453953	-0.322820057682693	-0.14866852712727627
-0.13149580219545565	-0.17273937323657068	-0.6579790573659134	-0.3528928164379952	-3.647173986721196	-0.0016346435360485754	-0.5183937116901864	-0.7889993138812684	-1.3233096378677902	0.32289721377841807	-0.3726619385655539	0.7903004401937278	0.04738165389733927	-0.899957563398098	-0.36969612521242423	0.14670912439469247	-0.39225739719801245	-0.8748047687924331	-0.35249122257888865	0.7478815306150806	0.5996152696976866	-0.22573123389009794	0.27169979424050206	-0.2566693435662636	-0.16408620716022154	-0.29812309691884564	0.21090774667989817	-1.1083388756487076	-0.4503036743601295	-0.3378131934007009	0.6075047897448108	0.014362341644570094	-0.9421798015194657	-0.5904338640085531	-0.3821258407670493	0.7069933048903648	-0.21873559737320525	0.22529883824814206	-0.999374814512176	-0.03456174903388681	-1.29806332565194	-0.25121185311112865	-0.013172342945393678	-0.8083311068771836	-0.7066231986452788	-1.0994156201076866	-1.3309083233857266	-0.6217833021159708	-0.25218229671319325	-0.5545788325880673	-0.22804185190955095	-0.24988782282437697	-0.07676585953691983	-0.8934788061599982	-0.5851984364795194	-0.8286532072620537	-0.37268502655063507	-1.0101811658468605	0.24936451095348325	-0.7270545362604454	-0.15651664247987077	-0.17936724210083782	-0.975313447470292	-0.7050364633335384	-1.8290186381859743	-0.08989021406337923	-0.3892135055721961	1.0004164091833345	0.11125345132835711	-0.28697491386023066	-0.37057247075158795	0.657514293355724	0.22245257742039554	0.9145231804071634	0.278967612978741	0.7326228147525062	0.9634681264638615	1.3605609350322678	0.0872265479216973	-0.5875926523296922	0.5537971191976255	0.3999610035252916	0.3539203531393895	0.6250181122250006	1.1631483130182048	-0.10641331367240456	0.2036513200101371	0.5132909049525073	0.45511227516752306	0.7693403481188315	0.26636350044692064	0.19324447822190174	-0.6356845637288274	-0.1734238550722809	-0.3220833977675028	0.46052797138872	0.9864892107836994	0.7118839561832293	0.7047390152682673	0.4765062402053685	-0.21135757341612094	0.7728022219992038	-0.12449405173997304	0.07778770297457195	0.1932048945577423	1.1205332025996784	1.0310161896524872	-0.7157195674998512	0.2046256687615238	-0.7301852909695123	0.17081914606840073	-0.6191476341200371	-0.5587400375622555	-0.1836779360233222	-0.3210103160129553	-0.461290944975248	0.47688470489535284	-0.006106061851324329	-0.20875903454183017	-0.7996169459456817	-0.07840605163612592	-0.4703730207770714	-0.025750659177439253
0.12706960353244548	0.1866999393005086	-0.05231634348998835	0.0028543353304011773	-3.8342839322984217	0.23204730069530863	-0.2886362666840126	0.14944060179027352	-0.30786082853191216	-0.05902310511218789	0.2826238919042774	0.6756148359202074	0.14372035710066056	-0.28571960411324493	0.12485720208057484	0.37466855726247145	-0.565189338064308	-0.9812594872206379	-0.006637836067720239	2.0601609956513167	0.8834833854689842	0.5190338847078696	0.7806208526178193	0.27654253508400367	0.7088243139705854	0.5854972346994447	1.3318155958039346	0.016730720856053344	0.4256255134563655	1.3161554378767808	0.8829040279684786	0.7606972294010187	0.020332502563323297	0.3496504582300344	0.11725097170063094	0.937756688824942	1.153490557535691	0.8255197811191185	-0.8286554743856962	-0.28041521045539913	-1.2216524672057736	-0.0007041719735296436	0.5931947999981915	-1.2492716190648183	0.04641649100581461	-0.44390617428278484	-1.5128097043091988	-0.25987880741460967	0.49096443360166936	0.07057665412624677	0.6316613573776723	-0.06838860907861204	0.45489844973599247	-0.03821619794655003	0.04324802926646706	-0.8425074232553793	-0.16866108040485217	-0.7907846284190744	0.29422289747792196	-0.1158910241073874	0.4416057170019485	0.18096765012023933	-0.7139113901934603	-0.14799705436547297	-0.9877290281783008	0.014647684295718767	-0.0460654798606445	1.0807165530725167	0.1420456519070595	0.5028883368616588	-0.15736936724303968	0.41138319008795615	1.0204997021551818	0.5592930690926078	0.23723737909816778	0.3903009982090245	0.45215925146062474	1.1164170643574864	1.378840811054466	0.4630400910042226	0.788164480905799	1.5354156337047695	0.6967660280017398	1.1066183329053354	0.6065821867239193	-0.04052058693601704	0.3127754551973433	0.780471360735726	0.4449927812196945	0.5280859712087973	0.019031749015123074	-0.28300845691853244	-0.4694231876773359	0.5001712351853789	0.18503820642559643	0.4160722450673302	0.49779314713345635	0.5347359499417281	0.5626991778791623	0.537740549226138	0.281319810281563	0.36087953060533917	0.23447225346892472	0.11798591295862856	0.26261937944218516	0.7386148934370713	0.5039908666765217	0.2793962260386321	0.0670364352502464	-0.694111696763891	0.18863717765875757	-0.8362857652717891	-1.1241113800825853	-0.49969240470584164	-1.029613779350449	-0.6467611247992372	0.4498853558736249	-0.0336118601313741	-0.4692666953229635	-1.1268858443850125	-0.39530218975980663	-0.4365807813182473	-0.39224385481589197
0.26011050094386595	0.31179584327923215	0.48086407312916385	0.6062777699194594	-0.9523712779395282	0.37960018945192653	0.17896916991949344	0.8343245448897014	0.7266990225485498	0.04196759822940373	0.9555636446416406	0.6167322091494847	-0.25058555615528316	0.3979563778353393	0.43001436200849535	0.378823107811199	0.0509421290705425	-0.9090012153533344	-0.12477856107700364	2.270876146762842	1.0771031157252051	1.1542643768215912	1.017105755688836	0.9665309091225116	1.3328705362521405	1.2924962183924888	2.1840574618591355	1.5833283314306632	0.9033344985540719	2.563292540181428	0.46884297657570695	1.414539890675786	0.40156367445875585	1.2790066761786447	0.42237882704711427	0.9727249022233736	2.267173203643978	1.2292598034249236	-0.09001653841776966	-0.9702326825702157	-0.3227998180027376	-0.08198785083880136	0.5702583614447331	-1.1178879205189232	0.39335800381860725	0.6785064130029095	-0.901577491321923	-0.07618943629951695	-0.10997889614353577	0.8196460008803829	1.0789105221773374	0.1948623409548394	0.13699302823806647	1.371225769886453	0.6341345932859899	-0.4672967231341901	0.2975210727002771	-0.4320083150018155	0.13703143979131266	0.2600116817801095	0.9031319888521326	0.5988158667719815	-0.05553168338336791	0.43212599439941574	0.4371455725757861	-0.023633307446630634	0.21013039955010163	0.5465919307668458	-0.26572459576194146	1.0989594188741292	0.12109121836520469	0.2061880106276546	1.426063663053186	-0.17621994478837516	0.24084539006488578	-0.09379788188286974	-0.18152549861863038	0.5785758543874049	1.4530741247082395	1.877033565538349	0.5152432292098523	1.895946674714131	0.18412999298144767	0.7715010884610054	-0.23209452455886467	-0.1715913255065374	-0.09336896937561388	-0.04449166589530937	0.18618696106475163	-0.5863470583614385	-0.09216383834120254	-0.8673970573703232	-0.4311571155580444	0.6590881003630937	0.2509101956884515	0.031124350753801832	0.04997858814435241	0.163127007294874	0.023944037348895542	-0.0017778097183678994	0.19668813968897972	-0.5045920722682317	0.694522657394938	0.3089307213624928	-0.10472810238991913	-0.17599300815960142	-0.33336213269606024	0.3885379194268	-0.294855609928989	-0.26096770141255743	0.11906138685179596	-0.8886434731612293	-1.7053593482311455	-0.9172666100879847	-1.8227573916111597	-1.3206517965592603	-0.09986962144256468	-0.10549451673792286	-0.6936432082195487	-1.3472098698409705	-1.1091574791266963	-0.4845236991904676	-1.2268058890803604
0.0660158116448635	-0.03790877422560816	0.5057264938766574	0.8545323053183519	2.488465240048735	0.16732230714788393	0.3763462851477558	0.6646353467266906	0.9751419024296081	0.17859457616248856	0.9602520596657191	0.24195782656809597	-1.0426036482083068	0.4860828092671305	0.13221926103842463	-0.1142823651178994	0.6737468184450832	-0.7075842199709169	-0.5379076032878313	1.538296169060613	0.8223029617129706	1.0608916124387668	0.786468172326257	1.2360872543104682	1.2734074357626364	1.2583465519596078	2.1171593423273	2.0272610118549506	0.581618509222324	2.141730899917893	-0.07059885505729943	1.380150481441955	0.04702229387398842	1.3731106700389373	0.09022954136553202	0.43398013668079755	2.101874972678601	0.9480636132021363	0.38264087626935334	-1.4144851735354156	0.5600294512915331	-0.3304450584698346	-0.06193903981708187	-0.9634401811626814	-0.12365847985843474	1.3634486493904627	-0.31204247501652654	-0.2027253689156217	-1.5478067995483678	0.9503637226481064	0.8409987324395473	0.15341964131978295	-0.57394967023356	1.963641651906073	0.5352975075903978	-0.2912311428830824	0.4605198844820667	-0.3468068651242855	-0.4350797472493225	-0.012244059594676775	0.5950033104628136	0.8692492981370821	0.390777724441032	0.4255240750546106	1.0635745963407355	-0.17953395163830446	0.1025548723570975	0.01551693890775953	-0.9659362189991675	0.9486690020620544	0.06740540321334265	-0.16570813234967108	1.3330135548181117	-0.912267101486992	0.1456937202951993	-0.4166407328864619	-0.6585046512938817	0.12071505164098015	-0.15705309950170063	2.4810006611049173	-0.30852852293371574	0.8799139139336095	-0.9053825883283502	-0.24223813094656196	-1.0547380879394372	-0.4083351478072219	-0.8650870271271859	-1.2547615424652274	-0.1766530001787089	-1.7078025804107628	0.09458508930155929	-1.1534859631858443	-0.5601149588351763	0.1405944357839295	-0.20232834701751728	-0.4727527122990942	0.475478597836178	0.012019518049434942	-0.7542454960901601	-0.8141266208674226	-0.48196871862009094	-1.1739605075760617	0.68196821870864	0.12071946567278698	-0.8664324770583526	-1.086184202848739	-0.8563269393863773	-0.3760955247346088	-0.5385316008910666	0.23954919002194336	-0.1637809239583953	-0.6131160502682129	-1.5274158204274793	-1.3697351329154888	-2.0702354169215975	-1.7720780996157524	-0.888025082069586	-0.28931614499830816	-0.821476427489618	-1.018542245374276	-1.7175407159579832	-0.6231735572824255	-1.8479323312068325
-0.29644725660969456	-0.6006311957278977	0.12164980315338866	0.4052299158877298	4.057239629926258	-0.33053499311474815	0.06247064544443499	-0.1402135130219363	0.511752341188515	-0.06909127055626849	0.1946745803883889	-0.5985513348508664	-1.5428848848226964	-0.11754423711788682	-0.5274837110707765	-0.912959896648218	0.5506145214497916	-0.2623858026877681	-0.5644963583453817	0.5400609130450394	0.13679621749670823	0.17291285848135457	0.19308950563546698	0.8219194281361781	0.6891576652584271	0.49998607020005803	1.1212227771855505	0.8598130013380827	-0.001036532106809318	0.10904110022975753	-0.19837569583769285	0.6138251198291848	-0.47857236021758004	0.5831455121501623	-0.7076575012329747	-0.5588037572397387	0.6927641117044033	0.07678137876045628	0.17414187333257547	-1.0299139322670199	0.6223384611005426	-0.3965863850063238	-0.6557115602269266	-1.1858800950927646	-0.9595584988426482	1.204291803923286	-0.3904639825314092	-0.3807796589567287	-2.5603669454654057	0.32687898783707153	0.1958532132552442	-0.28349643660125967	-0.7984084366908064	1.013137202455025	-0.1347861268725392	-0.6057899827919616	0.12247826619078823	-0.49049146656611575	-1.2230748091314851	-0.5756876975446015	-0.4346685717956951	0.7560592302199142	0.41262230755249313	-0.06919351576667543	0.33858238514577904	-0.23925135823403845	-0.282738948385214	-0.18474243675194846	-1.3680148780706909	0.09372875229041125	-0.24089979400780162	-0.6829332862508286	0.8405778240543241	-1.1852328734172333	-0.051450961726671296	-0.4374116482312569	-0.8421506369302499	-0.23092378559782475	-2.10853528209208	1.5806334653498466	-1.2189325257340102	-0.6980500355973919	-1.8216640312497054	-1.2188082718535473	-1.4116287746804494	-0.4262474014926664	-1.4353535928142567	-1.6423309519641887	-0.4691104567113411	-1.7712574290280991	0.4257510640645321	-0.9307622924510329	-0.6432258033134703	-0.6110894316925444	-0.6750872344848439	-0.702896500304689	1.338543713886153	0.08661750463421265	-1.2443494539170694	-1.2018946319214672	-1.0566400639657485	-1.1668057517706953	0.03530088245827552	-0.49087268864290295	-1.487679007506047	-1.3457005704099785	-0.7063455923774382	-1.027558765140021	-0.36908409111844054	0.4309200083719935	-0.5456810652898335	0.19059820984303952	-0.11346056784993859	-1.636830017759891	-1.0320715073238664	-1.0792729979191713	-1.440282948332799	-0.41653951310173987	-0.5756514350565329	0.26751554204771916	-1.5637744415478125	-0.6139769740700721	-1.4842149255339776
-0.4370481856993835	-0.8780680992519078	-0.2207084011483397	-0.41050497278290454	3.6230642863010107	-0.7008154334360733	-0.49010911620826575	-0.8233977297371303	0.044546625931922455	-0.5890391582056232	-0.7325609838636826	-1.5546100523435709	-1.1668587204993972	-0.8334641108323583	-0.8446932699962932	-1.4241743787784469	-0.2549779723578302	0.4479783901421853	0.1054912863257236	-0.14506316332707322	-0.5024236034809586	-0.7322200112232641	-0.354903778826943	0.12263326961923972	0.1559366936442153	-0.34491634482819633	-0.1023627917284821	-0.7747823216886284	0.012093124666799468	-1.9210253897868097	0.06704085999215281	-0.25127307125539694	-0.5970913083622216	-0.3185101697796627	-1.1901417655495963	-1.3332203207308142	-0.7612529220346529	-0.7056245935579332	-0.3721390581561317	-0.036538584157824516	-0.02361976109045064	-0.10800229323950712	-0.5634856300201971	-1.4244636907611812	-1.114342541061664	0.5688499286878612	-0.9338021172867722	-0.24907460808753967	-2.417100663712869	-0.35134283763666946	-0.249513202142877	-0.7218648908002008	-0.187359821255086	-0.6018529714605967	-0.6149002222749149	-1.025986102075522	-0.23497397887802174	-0.417946513016389	-1.6410873275292852	-0.7354896565460983	-1.407404230958491	0.2703560182446265	0.2977946183769501	-0.39460882407170955	-0.7968888016058663	-0.051422119053194715	-0.553311590820111	-0.14376584466055528	-0.9491798448869165	-0.8050108562377379	-0.3700856873338604	-0.9578317862210007	0.22084931190291496	-0.7611572823761806	-0.14831026521318053	-0.17756942649010662	-0.7098889764236459	-0.5472083616814467	-2.604523131435382	-0.2145399570810022	-1.5373587384096628	-1.3857060075594634	-2.0207922824145275	-1.4844005909699358	-0.991674316254771	-0.05863500809197726	-1.2899465825832568	-0.7193302674312961	-0.528461124467719	-0.6089201919971278	0.5397397458264735	-0.29944618420837366	-0.42754004454075156	-0.9880306650372878	-0.6740662708705998	-0.40621220547101905	1.4895365863210626	0.13809313188846173	-0.9580659677997493	-0.7636919000114386	-0.8045781786988102	-0.5324131094005109	-0.7010017249553996	-0.8783048332720264	-1.3289544581355968	-0.7637448904382538	-0.028048750365986662	-0.729444263650542	0.15123535938903518	0.22652724650710965	-0.6708903148827686	1.34195050977543	1.8634932539676146	-1.4206690613496102	1.1220306356236853	0.6810962619249993	-1.4131647806032008	-0.2142575372644997	0.24367818510749162	2.0652609010728504	-0.399914569275333	-0.26471211556345225	-0.04475276918036111
-0.1674895898416776	-0.610164045939303	-0.25103631486863265	-0.8686338356504701	2.6578091077114405	-0.6050389191109155	-0.769930453034804	-0.8463968647291531	0.05646163318248576	-0.8975442466690489	-1.0747314619567174	-2.0235424334503183	-0.04152116648721565	-0.9512604094040763	-0.43462791890323266	-1.2206334195142103	-0.9617413550837558	1.1408506539240324	0.944745408882268	-0.4052921413013371	-0.6615279557079555	-0.7453329751596731	-0.49643845760112576	-0.21639064866295785	0.03002945807179794	-0.6367308237139938	-0.7998512638123751	-1.345364087868987	0.7004097099060933	-2.2091666514799	0.2682369963705602	-0.5480287322791776	-0.3022590500768274	-0.5955024813096422	-0.7436711330441576	-1.2875573279455377	-1.0543071944116345	-0.8143004860442419	-0.6237172732001235	0.7068424410368691	-0.488487356467385	0.3578717451365221	0.15162685017000782	-0.9392039160732002	-0.27968603242704304	0.09803981044639425	-1.1349492286044722	0.20333754302129237	-1.466208250077131	-0.3159583271207178	-0.13952205254308944	-0.662791630602175	0.6723762193068978	-1.2852902355848959	-0.40876629267510406	-0.9065853269088245	-0.06757873542383516	0.1293460157625552	-1.248166479311324	-0.2654075024320799	-1.5503776943934588	-0.29759545420181466	0.31776880952175596	-0.14500272835633068	-0.9634941780835494	0.2662058195669432	-0.3920916900506099	-0.030258651014294598	0.14531504027044292	-1.0612302547641344	-0.09160305165890972	-0.667586160135957	-0.21751623305377282	0.06212761987136581	-0.010582363291968048	0.22202586197357266	-0.34545874839286483	-0.7271166975051173	-1.2753886403266474	-1.584915659783615	-1.0056459983874075	-0.7558902196313418	-1.524568752759472	-0.997248865128699	-0.08278608946337024	0.41289466678271775	-0.4901295251247342	0.7523117075804948	-0.3011095327526611	0.7785592890725556	0.23524753866113826	0.3779770603261726	0.09735108023226449	-0.8012042448500132	-0.24449988557717736	0.20782513715852555	0.5359705294504687	0.06009898621045302	-0.04523742939985666	0.12952044035645796	0.19227370413684167	0.217346870250629	-0.8157646898709073	-0.4552690546639675	-0.3401344124178745	0.13455070982228465	0.6168829891540469	0.2643608286285956	0.5907494621030216	-0.10043326539216914	-0.26607869440809856	2.2088665117919444	2.968690827569013	-0.5911487970118395	3.110423842081573	2.2632447408330454	-0.7655186082426264	0.39098609470158485	1.39836750000368	3.1389682500599285	1.2886274418485333	0.3529007327448344	1.6645998371537294
