GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.1279086300618987	0.6663716774095189	0.5886561108605549	-0.13441702679676168	2.522542692674031	0.7844888742041328	1.0170207150148596	0.37449281043050314	0.3493729027213035	0.7253357345969011	0.24255597080598224	0.5293271351416232	-3.110080377783241	-0.45671540259660315	0.7889095115453698	0.7620936688990267	0.7460457915784465	1.797912267679835	-1.7229673390529947	-0.7105727477030734	-1.12558349648161	-1.4262324437499045	-1.1219342822776588	-0.8166047432198593	-0.919703167716968	0.29630882337480013	-0.7381331874427712	0.476761288419076	-0.30207779093123066	-1.547194858683118	1.7263270809867846	-1.267363027115092	0.24069123583967272	-1.202782135357751	1.0039333338294887	-0.9295782761363476	0.10384412463026221	-0.579817449735902	-0.27145292139541227	1.2313552468105706	0.5629226771053201	0.043217164764016124	-0.699361964529204	0.7963255403190552	0.0054693646108110745	-0.7320446888910903	1.2597206055154575	0.6972927947839102	-0.5731600766556094	-0.14118067888245428	-0.43147986874746846	0.7914988487668299	1.7180320690691184	-0.08509724593910752	0.15180929695420406	1.3052409060130066	0.4769203161288585	-0.5145225248118976	0.5077788676595923	0.9376050722931728	0.9587787769097248	1.5156310383638698	1.8615103711427186	1.0474269777411191	0.7557612755909605	1.2217108105372279	1.1434946341953585	-0.5664786902795497	0.06956550889542978	-0.9309425236071458	0.09569261788783032	-0.1987250258178078	-0.9222284738740238	-0.166245795912904	-0.4126399679892454	0.6347859276296652	-0.6448161316617766	-1.3064981820509554	-0.1363452282829248	-0.6603448918839159	0.5997527470992458	-0.2711343368781464	-0.40291547120031385	-0.1724491119166487	-0.2735996899709935	-0.19587584593086446	0.29271737647314483	0.26419323934569733	0.21139082076572757	0.21271914819424803	0.5643871260921383	0.7323686352546387	0.38050718719630944	-0.4807520089157041	0.40997396588738544	0.024686202042571763	0.47769873611854785	0.4560808475125014	-0.05675717694260561	0.49774345414353016	0.756140196519092	0.6448326501272699	1.7125346496745588	0.3004147226852523	-0.1875039210201798	-0.23896932551409764	0.16124781581319578	2.3511739243941556	0.6840105528632799	2.044678678167494	-1.726410801183771	-2.7716721635249875	-1.3583166979620696	1.118685643802932	-6.174329470318643	-3.700128617467088	0.5149545712051012	-2.4986119536703737	-4.5497155019631945	-4.156800008091083	-1.8420718253320822	-0.5388120346796043	-3.4859276490751654
-0.43665219433509955	0.08984903867247623	0.0996798387479664	-0.2244917445261117	4.027512467425293	0.7677859597551367	0.5248608439390484	0.3506282213821749	0.19220710618132994	0.5952040251416313	-0.10512875131217345	0.8350492207049314	-4.361789655865266	-0.973478128739426	0.6191098580277676	0.6691272667179612	0.903727463762736	0.6315242774438696	-2.9776206492072976	-1.2116321937025178	-1.7661452181353996	-1.8467244668375877	-1.6041771454312899	-0.8569490674678055	-0.9011027666240714	0.09302986894714574	-0.707448016045778	-0.48602228125390606	-1.0834441427709307	-1.6577961867364743	1.4587215098158552	-1.6746782113913232	-1.2836552222947712	-1.22028496338425	0.6511910420088541	-1.594715816384742	-1.15928827171739	-0.8376052399413495	-0.4714501195691814	1.7232015028718737	-1.0036141101325697	-0.4311367091037801	-1.1913624181755897	-0.24031973559816647	-0.7371694643275093	-0.9969463207819816	-0.2417668189516227	0.22406024071166203	-0.7931413794896618	-0.1430936025224141	-0.6708339183456634	0.03614040273378995	1.467285594333791	0.057317934251564034	-0.06330036173929837	0.3724180438315891	-0.19494163195753866	-1.4863655149594557	0.05783924376492433	0.5709656777340661	0.26040724323069797	1.4182277111374861	1.4623040764404394	0.6283102642059467	-0.23260794459698045	1.2094528931043909	0.4092241507661465	-0.8168902471661568	-0.9169360593699947	-0.6541555171416767	-0.03069567018776108	-0.7079878752111103	-0.9880870427918321	-0.13995510253017981	-0.545273563907313	0.3182413374617557	-0.5032596254642948	-1.2816516504636428	-0.6301040800098254	-0.7304479947816481	0.34652620161012293	-0.5209308631752128	-0.36036741115359794	-0.18917625018886092	0.14964773348872842	-0.04771022078530661	-0.13961734217579233	0.3906653857972454	0.9370360292356474	0.49127196122270095	0.459424787029291	0.6167825996708959	-0.08749215653329924	-0.8192922044062275	0.2982910079921012	-0.4364571370186561	0.29860886464817354	0.5246537456811546	-0.039319529085822987	0.20613633122044703	0.2837881407924994	0.5422019498596892	2.2464257279593896	0.2588721205386156	-0.6185273307513584	0.03819189378779621	-0.019937053444801706	1.6810302391057945	0.7053516580810631	1.4859449574919907	-2.587923545657834	-4.60143016640702	-2.2776000775960745	-0.568860503812363	-6.637821135334376	-4.552347363030831	-0.5230596185767001	-4.340414394454885	-5.657487346092239	-4.460025917183464	-3.865040855608357	-1.6996738924246535	-4.504226397763951
-0.5797052845500213	-0.5098666223612699	-0.2568141132224314	-0.3037361910117402	3.2321963062357604	0.5602724103901485	0.09400891781758919	-0.0860530264528081	-0.04536684605187866	0.19445786459994327	-0.36256029407911916	0.4359227553375018	-4.06828612283022	-1.1406213419328364	0.21122101162408674	0.35802190419005286	0.816396632865941	-0.3372987903423996	-3.3563249246710867	-1.4449007446262039	-1.9557448880332646	-1.8199967048707462	-1.641257315494376	-0.6775762724151683	-0.7035456094726333	-0.03764003709850689	-0.5388555746838023	-0.8865446548814729	-1.625510430947037	-1.2201950372041515	0.8766377397843367	-1.2027824190192875	-2.130628448975799	-0.7198510907811643	0.39891101319512856	-1.8951062474544476	-1.4398603525487974	-0.9952993397866199	-0.45823100901286823	1.9421949216297694	-2.0126707653871136	-0.6802427577206482	-1.3878701339932658	-1.2539892475243501	-1.3627457170306068	-0.6962914150095347	-1.3701726970166481	-0.34955328013304443	-0.41400992348558785	-0.17588520223087462	-0.7260897974739735	-0.6148290824467152	1.1557457402264442	-0.026152211999110248	-0.31177665216541645	-0.31284578828578535	-0.7745778186706035	-1.8139822798304746	-0.2776287362131385	0.19755040015439568	-0.4512283185073091	1.152965292717292	0.6432323474485253	0.24967677902193072	-0.7526996966430058	1.0327148722398536	-0.5103419070221382	-1.1425856879438485	-1.7667742143545686	-0.1266769100990841	-0.06465147635117655	-1.0829841726447331	-0.8898212747517561	0.36998073709431567	-0.5230009236484616	-0.2842825995353253	-0.562481278496159	-0.9761468254638692	-0.9453530267413174	-0.3797017568127906	-0.02662271290056167	-0.4540542353936797	-0.4652947269214524	-0.06874166219356648	0.10003398845031249	-0.0872210326200598	-0.42145556764459774	0.6162624529342929	1.7981577713459227	0.5656053770247023	0.7208111788140995	0.2985097546413059	-0.49471334980919296	-0.7423454162364165	0.48694942488024634	-0.7479543717132936	-0.038773594480572326	0.7124291176224301	0.05678812102274309	-0.2392113520059453	-0.1957396534853615	0.5534692981864356	2.4581159267397155	0.5987420567900551	-0.6758960888144516	0.16957199394965147	-0.2672464684476688	1.0173050608852359	0.3308156759200865	0.840231730808553	-3.0831110944763624	-4.893946247326608	-2.7515657348472864	-2.3546373930032223	-5.247860885912426	-4.328755343305251	-1.8617648257964081	-4.722117417810492	-5.141941497214587	-3.7572150806420495	-5.308040563586166	-2.391427069215604	-4.254693824312532
-0.6240572728078364	-0.29052590588470556	-0.3048284521695263	-0.2836643460093845	1.145639872846176	0.38928579604400415	0.03282217438423768	-0.5830674612027879	-0.21205749649192718	0.18983681230144006	-0.33280532898937293	-0.021520881885189122	-2.917219811656523	-0.9760530433571979	-0.09450566908994386	0.017735218409309552	0.5892249729723492	-0.7955705321563239	-3.448672055751772	-1.6093912307425575	-1.7776048978394032	-1.4318732486416896	-1.3885373382813142	-0.5112807928553925	-0.6512518993793686	-0.08094701599231562	-0.5492485133842637	-0.6692399489240366	-1.931865292338927	-0.30599190077433985	0.02083353851660738	-0.5578936159966812	-2.4879116290289423	-0.24971976530486048	0.5032798056461153	-1.7739502186227185	-0.9642573261596148	-1.181234788014023	-0.7105494176278714	1.3663660561522613	-1.7839440171552055	-0.7960306805975282	-1.2825882504290198	-1.7908991421138647	-1.4345510449816	-0.30479939675212586	-1.5134887619393653	-0.6613127002492547	-0.23373280514265926	-0.19364797892655142	-0.6257777633240291	-0.8733232668955657	0.6786072884763902	-0.23590504870576373	-0.508915332706638	-0.5227904802357609	-0.8444815915371355	-1.524672480205036	-0.45344456174176806	-0.05191287019366176	-0.6114063357177772	0.6932980653204738	-0.16959191342439367	-0.0640713159557221	-0.6764508512159303	0.6000964454577381	-1.0457989701886394	-1.58085342959027	-2.005192039341762	-0.02126537736914368	-0.01786831006731925	-1.3478297326402777	-0.7910124552403457	0.4178411781280385	-0.5454120437855193	-0.702792782096412	-0.9401595136899258	-0.948182604329374	-1.1523110615165562	-0.1739054476059577	-0.5456741445968228	-0.33387675012764734	-0.9457184837313576	-0.13701705094094255	-0.3488489942977633	-0.3271384827164282	-0.4115274513043977	0.3211758721329684	2.0731909653302787	0.1419147805420299	1.1786442236329673	-0.4992436573039092	-0.662091866191886	-0.5643514290618531	0.316516503734548	-0.9638493312176947	-0.41967568162715796	0.7364556171375213	-0.24416744267503593	-0.5929218751354879	-0.401388247977593	0.4663166609547542	2.0773695431117503	0.9219832989184478	-0.5215220913665477	-0.16967619013708415	-0.7908429059389663	0.5388093183473608	-0.2173626609975442	0.2853776790005596	-3.004049762971853	-3.852493647959834	-2.5184128578120006	-3.0472497333345037	-3.421683431512595	-3.7338651028027874	-2.802559735259086	-3.7938039342383334	-3.7608216570280715	-2.8846433337574444	-5.193210138899489	-2.257069851902477	-3.269698530120749
-0.6830121246815467	0.6485861974296632	-0.2864864939731537	-0.18104835902400257	-0.36383012415103194	0.24265422721429297	0.15361855250846287	-0.7409223661767227	-0.22199746759075506	0.6654610709553747	-0.19572163790901553	-0.05048828588135667	-2.2419305758957546	-0.7281383462764822	-0.11850984482917674	-0.25251026619664313	0.38100143007350656	-0.97687289313678	-3.612672684311841	-1.557818237135692	-1.4585883107050517	-0.9757020342075045	-1.1557374163850533	-0.499751488634537	-0.8105621147295685	-0.14254730947062688	-0.7743794642651975	-0.32341604764258003	-2.0355731151333623	0.6649592111663272	-0.9400526614311352	-0.521475697191875	-2.8244238090094016	-0.23437277541511295	0.7240093850301549	-1.4386347195459077	-0.5622264199785758	-1.3541046027388848	-1.4140281948901543	0.0728505002795258	-0.8962310131967944	-0.9486662688027059	-1.0508353413164921	-1.7191066306108351	-1.011080526089982	-0.27647279661826113	-1.061216278801921	-0.7152309919613236	-0.8222546467083212	-0.1780800337533979	-0.48830552877907596	-0.9043055321925139	-0.04576807302267601	-0.2578882358226357	-0.5560916958900745	-0.6257735093152432	-0.49385467577186176	-1.124463292269977	-0.6118577114819365	-0.24261669304995043	-0.26730118626115207	-0.0016526490233022056	-0.7040070915121798	-0.3801775841024827	-0.4778370927474902	0.0015476149145606573	-1.0324066242853767	-1.6590019652064432	-1.6395610133782397	-0.5005520906960574	-0.04753061707276475	-1.4309866666788582	-0.6805392109725703	-0.4760951497815103	-0.6380876470395095	-0.6802625630704559	-1.274238842243555	-1.147124844377126	-1.3238533245969792	-0.37598894891066553	-1.0608690458980778	-0.5279668324816643	-1.5022816612323124	-0.4835067045829159	-0.6940917441870255	-0.5264546574284155	-0.29607700494757855	-0.5615987185275898	1.4620431667705915	-0.6279134400126344	1.3233361944306496	-1.4406738938179924	-0.611948478956717	-0.605560271940081	-0.5068734368683617	-1.1668941519223153	-0.7037340483317772	0.48827194345431574	-1.0134261759057483	-0.6512577085806636	-0.34448753460726167	0.07487872501502071	1.1578834315623334	0.7056893317066893	-0.47462350051239055	-0.8350743118439287	-1.4169466744221797	-0.03225710753941796	-0.6262488170680636	-0.17278323992596645	-2.4161415600664298	-2.498053744136412	-1.689636896541684	-2.5326488165681655	-2.3846592903679724	-3.183680756591006	-2.78941691085516	-2.444136282300999	-2.4951238016514705	-2.245342130690895	-3.6241151965887126	-1.486092297951993	-2.3055122858110133
-0.7320978669488918	1.2919818961678387	-0.5281880830257836	-0.1142196273437881	-0.8260376112969041	-0.03366834684845664	0.040169853387974706	-0.5619320378127037	-0.14099956013927153	0.951651919889189	-0.27985998448958543	0.11917773353555476	-2.465937497611318	-0.6361250924697295	-0.024310414040959332	-0.45341024826083415	0.1854643472551879	-1.1663526116223641	-3.422846675022132	-1.0870693227891826	-1.0550681148379504	-0.6735991320794537	-0.9820397418070297	-0.5350723803414988	-0.9334914884660764	-0.31971798914177146	-1.0029388494859244	-0.31334407359510225	-1.8519888899993242	1.134123729650552	-1.6760482886023047	-1.0615873161631708	-3.077373329412354	-0.5394205343369292	0.5973091028423773	-1.0414004533425045	-0.7249475774827601	-1.2176903054748862	-2.0657329005068097	-1.1918039706562502	-0.41480423287652873	-1.0647221120558061	-0.7568432230014671	-1.1742561623765533	-0.50243330404914	-0.5314586463518826	-0.7620178696085249	-0.7760561331219616	-1.8101717647170845	-0.14213545142105344	-0.3532856426565944	-0.908903325681062	-0.8297039575182781	-0.0043877767304242666	-0.4352369282157841	-0.9047678021050877	-0.1643422688457772	-0.9985099281326925	-0.774498734410907	-0.4551767572151415	0.07507275164447086	-0.7212196358715579	-0.9693651004004354	-0.6821274440524713	-0.5978374045507657	-0.4878776365380694	-0.716979141839882	-0.8264659233432132	-0.9777879609813538	-0.9709807440645997	-0.21667444625811258	-1.0902698104716244	-0.3897861105326369	-1.595892941096831	-0.5721148792463099	-0.4086955568683768	-1.1003970414954978	-0.9979595481507624	-1.3364111275649724	-0.6209067973070481	-1.276184772099218	-0.9865495705733637	-1.615579278651211	-0.8233294058064486	-0.4744106793104869	-0.4390236209890053	-0.33907377447769915	-1.4141805580449782	0.3680129779271652	-1.2255980185299316	0.8573264213872023	-1.7519335858709184	-0.4738913691145595	-0.8137609176173247	-1.4682321714574083	-1.2103701435782783	-0.8161865346359484	0.10765023662862803	-1.6943494410003066	-0.44129170544695956	-0.2387608133363496	-0.5011588077104415	0.07092248542439414	-0.06330338963996429	-0.6090613122063654	-1.2590304611917917	-1.6079737770198514	-0.889698046834661	-0.7076762920384172	-0.6174753263984856	-1.4598767226388725	-1.5121090526962762	-0.6489087723392071	-1.4388415427445214	-1.9758664270166706	-2.407107291848175	-1.7108817195099209	-1.3631943896314178	-1.6057166863750876	-1.5722462586843624	-1.6154634867227673	-0.6131544780675706	-1.590655030140368
-0.6101189015407148	0.7960637196317896	-1.011264888137247	-0.1840818164961846	-1.4219853459101803	-0.4369964292374156	-0.42364998980142865	-0.41707414129776604	-0.14202615520867992	0.4057563757344218	-0.6373718335787405	-0.08098214715679761	-2.614784565399904	-0.7193797965183099	-0.08617670526511448	-0.5779597719494702	-0.15427827921511192	-1.2192697676837199	-2.096378853948023	-0.35704019060358405	-0.4403413221693311	-0.44793645569256374	-0.5982055149584221	-0.3810636803290836	-0.7319583265731732	-0.544415632001096	-0.9833593877100758	-0.5890056076734771	-1.1594165787918538	0.8719420187058858	-1.8079648867040594	-1.3644798751081946	-2.6424886513663375	-0.652881919995506	-0.012962101065805033	-0.48090947995378264	-1.0877121842079203	-0.5365434536353767	-1.866888317775908	-1.648726818837471	-0.6262170163695426	-0.9031642325999452	-0.3111949857839968	-0.43252186240610396	-0.18033181460606948	-0.6065762544135478	-0.8328824342806534	-0.9119031846168495	-2.2167245511266387	-0.0721320283747989	-0.13056842778674696	-0.7877818802278661	-1.2566099684206873	0.23127270569374697	-0.24258410415450876	-1.116343558455507	-0.12474223588039249	-1.0386423115827599	-0.7192541510134407	-0.6077864799625093	0.07942655692137257	-1.0564866827239525	-1.0751312478527504	-0.8399728666498976	-0.9344438506599868	-0.6496901720881568	-0.33523730179039785	0.7657072526288399	-0.24384613590214052	-0.745544603104982	-0.34735520285502536	-0.21316392397605002	0.1268209307051026	-1.722291847085859	-0.14056367886705545	-0.2270534381339824	-0.38095335643934347	-0.16381209356208834	-0.941968821035698	-0.3759343488404448	-1.0104440754219408	-1.1960181230650846	-1.1131048351774613	-0.8120197800238939	0.32630622751657423	-0.07007233389226877	-0.5406462465271951	-1.552170241335828	-0.5195959856091051	-1.183260227292187	0.03268331439655753	-1.0197432257642793	-0.331327727673432	-0.8553394396323196	-1.7134265943932199	-0.8029340348758149	-0.7267656817919377	-0.20513865042799453	-1.5833432158159673	-0.15655986551085815	-0.2242527049562081	-0.8593837259515241	-0.7602515693128918	-0.8270779188285221	-0.6717105417773521	-0.9127436332104778	-0.9811883005153738	-1.6556347331815893	-0.46773569819345634	-1.0073584147777996	-0.27462848236453374	-0.6618614958375036	0.27063327332864595	-0.3141171352564156	-1.0597458277135021	-0.9236999480081418	-0.011886368130123424	-0.5402211831349423	-0.6572544067484667	-0.4101855795994237	-0.10404380206009202	-0.02437560054525777	-0.7568353344063261
-0.22130949694160365	-0.5334533987591019	-1.317778720908728	-0.3468539751208652	-2.9759423427236906	-0.7022775302843786	-0.882874387298535	-0.5250554495804602	-0.30408309510324805	-0.7330271085406806	-0.9265970681527895	-0.723246998646123	-1.5229054108417281	-0.7683188047663282	-0.3012222583037476	-0.5379028515383947	-0.6645300180962896	-0.7333835415691642	0.47763039000023344	0.19219252436127812	0.37773879787427844	-0.032600756160294016	0.15483564863285218	0.0484726057770841	-0.18489020442742526	-0.6087900871286644	-0.6223471393874511	-0.7001959162162696	0.1433150635191762	0.215722398335735	-1.1977381026807512	-0.7890120916576548	-1.182188962177252	-0.2659016048628322	-0.7084869452301295	0.36372008178726706	-0.8835538738702305	0.46598435950441924	-0.5669684961419269	-1.168078607255286	-0.7986639847211978	-0.4045953085213174	0.26805915316083534	0.17588730074369446	0.04813633202983622	-0.2716485743975323	-0.8551396913119945	-0.8355995031860879	-1.4782379359608482	0.08463000719705542	0.2465974743309186	-0.3240652873462692	-1.034604590955294	0.12729774795914606	-0.10153092160304934	-0.8553978890025368	-0.20714876044773897	-0.8687573916276403	-0.2302262142454996	-0.5284541179484589	-0.08952430718041168	-0.8029932984508166	-1.0146664428510197	-0.7647649609817648	-1.0012434630876241	-0.5063934825548034	0.13904750768146287	2.102963472147454	0.5250695434598518	0.11917037129219754	-0.18176613857644308	0.8569056273378628	0.5991809288502193	-0.5106055818464674	0.5260135902196528	-0.18230438479424818	0.4364299354308816	0.9325969903371655	-0.07186352847790231	0.3833605266780533	-0.4097049403124519	-0.7432697360548205	-0.34025459143177916	-0.42917944496453164	1.260606376219685	0.3231848269414875	-0.6183772459230942	-0.8976472039898885	-0.8355387573190777	-0.475109346776008	-0.575962251468494	0.2867865790404491	-0.17538356810600084	-0.5271149966684602	-0.9355411605743723	0.10287589768961292	-0.43284413557160983	-0.38343977366017995	-0.557519931718542	0.058707623668171525	-0.2343409175841121	-0.685616626856258	-1.1095369306920995	-1.005501884064276	-0.40363041229272584	0.17615851711512662	0.20506188546646242	-1.6594769184991636	-0.06072199837120799	-1.123804680512924	0.868155634661844	0.5546914243964941	0.9714067283735575	0.6394088089446279	0.9124474080225218	1.1932433460112275	1.4883413294435388	0.3270703810838408	0.6011866338057331	1.2349686269740483	0.7458144107495877	0.2967486810171161	0.499732093649431
0.2960175773479954	-1.474264204308584	-1.0285230913743524	-0.42102077899172025	-4.375275217090388	-0.5526604835337889	-0.8964104219835793	-0.6001324643689844	-0.45357695720561847	-1.4570807070245628	-0.7673529356870116	-1.1472556510561351	0.6745369742720806	-0.5387763909692989	-0.3376659154031036	-0.24065291111091786	-1.0514735694714652	0.30555352378398815	3.1950172899883187	0.336498097721803	1.0411459177890934	0.6515678590252286	0.9710203554839008	0.5446782194635544	0.42183274364409346	-0.38210265246488206	-0.04950457717914948	-0.3581908928078204	1.6866371129980176	-0.24761656451349456	-0.1750583245906387	0.3619396221444216	0.763005683425328	0.39629081139104305	-0.9416510993466963	1.2345790959108005	0.11870006930251671	1.1382100145454825	1.1480183434592286	-0.30355039240592824	-0.2118284024298191	0.17519998118520627	0.6921561256900124	0.3867955947462529	0.3700218706146667	0.16211522117638114	-0.44962254700347265	-0.3047728437425879	-0.05330044455733729	0.3324345515809468	0.658180181992614	0.3880492131024398	-0.31131637466670425	-0.2385144866242688	-0.04522621682120498	-0.19876329677010124	-0.0881495544853335	-0.3319027062068332	0.5599226117421086	-0.192374479735626	-0.0931602026821075	-0.23384993196120613	-0.6983893443516653	-0.5306965159428008	-0.5190235013302341	-0.23223466331800413	0.75059077157025	2.1519873774234664	1.2502476695392812	0.8235836072260139	0.3021879507519493	1.4531096561268446	0.6426203931680176	1.0461258524234134	1.005939887796204	-0.024447342907281025	0.882701775713641	1.4648656692767803	0.949083097689614	1.0937655039151457	0.14296602169352193	0.1472928722284304	0.22902434127198326	0.01582159004595139	1.7528973248206436	0.473789986359034	-0.3436309729127796	-0.013778059180573229	-0.7059762262594079	0.44023160174076736	-0.6035978440344906	1.2098398743172996	0.01624135275528299	0.015398844696219525	0.2859568019794816	1.072168398364995	-0.014509780990957009	-0.46866239737987303	0.7165581392667567	0.19875441123281426	-0.13718033028999344	-0.0696647470786683	-0.9910540036923651	-0.5226190121801646	0.1233146630976566	1.3379641289554738	1.1683936006404476	-0.7529570704142823	0.293036737626955	-0.8045697490047468	1.5549225965108286	1.9494877692563515	1.4763429782293531	1.2506857831498162	3.015673279684281	3.129918745600063	2.0783597551571624	1.1862455141275332	1.6723377982203111	2.713616477673525	1.2966459557459578	0.5717546158582851	1.8520291736349463
0.6497108191313108	-1.1161528445731896	-0.17461221483397749	-0.2506443694272005	-3.6579230325882257	-0.03146879856102905	-0.4349551655008997	-0.17440509025265674	-0.28753258127552944	-1.0307597849470147	-0.1816897786802099	-0.6775883989471753	2.5396999089796655	0.0036139737083272926	0.0647419813327318	0.2528139383343779	-0.9189333201189895	1.2469230350287095	4.429690906683558	0.30684313842616345	1.090888024506092	1.2817746825760141	1.271491947037564	0.75308914601898	0.7406844263041509	0.014911660728256374	0.47624079720399837	0.2076480673655056	2.667816788271615	-0.2501788137635837	0.6201245686818332	1.163964334151718	2.157225461773898	0.8296329937026276	-0.5774197925406966	1.5225957236410959	1.2280701682922035	0.9499595834375536	2.199371726658706	0.27838614310270976	0.8570408431840513	0.5371499019957955	0.6342346221193883	0.19402259145189568	0.7043239976557201	0.2285274362431444	0.20664332590611845	0.4341406152982797	1.0387930086183343	0.5463379762471604	0.8546829362857001	0.8737656250962794	0.4041739235237603	-0.4370232888899933	-0.009806338858488502	0.2701295032307054	0.2626974719723253	0.34781751891465057	1.164365938494236	0.18309786919879276	0.06723016064508099	0.13352424454280656	-0.1804727962120844	-0.30278543262514024	0.24363454198331325	0.052020548070611905	1.2263793484180248	0.9131386976468524	1.659280988473068	0.7095792363248695	0.7838659410559381	1.1623175031668027	0.1840281524538418	1.6437537119316752	0.9819465475214844	0.36620306824073656	0.8925517628922467	1.0489357645498016	1.5656246093158819	1.20210228090551	0.3464157100887068	0.7847119701267602	0.45672282285412724	0.23484158034746846	1.5107528997310893	0.335423731222659	0.1704509285691167	0.4696398688077777	-0.4332500147403278	0.9585035575223395	-0.18853773162882337	1.2137266006042708	0.20088441586446004	0.4540274827216832	1.0511017935593892	1.455094022085113	0.3403382125225934	-0.4525319568196432	1.3571186641881166	0.28356079092765807	0.05331510667539468	0.5444787933926545	-0.5592622366157316	0.2163760147174681	0.5480888742145407	1.7672127932020874	1.2796628093821139	0.3320344744728563	0.4033517003372842	-0.2076144895271251	1.5570396008689453	2.677349557580678	1.7390705697540698	1.2371681356593105	3.7473366861728934	3.954270018574171	1.6557629746234706	1.6468412749552372	1.844054502486457	3.219646849413658	1.754369588314637	0.8963622422950689	2.5987494766489196
0.6579901294776742	0.21978791880530196	0.7295751279157743	0.125949401713317	-0.605740335372016	0.48126765349309286	0.07102860086935953	0.7505981983746043	0.27894895562897204	0.18329412148295157	0.38594818677161036	0.5150389590632107	2.834249476202089	0.59797006886782	0.7008442764332908	0.6892439650269767	-0.21761446287298344	1.326776006660736	3.489525947685478	0.43982784069632574	0.47181925254837637	1.3793057993586575	0.7851357573939112	0.49170531436161946	0.6490326192885736	0.2895665050798316	0.7453719430842599	0.4972396790283707	2.4709534083158005	-0.03740471436952551	0.7501172054402321	1.101197675992922	2.4384338473091307	0.7665980810110421	-0.023077147710876215	0.8619815406199653	1.4714652138451736	0.042593426489613104	2.0634763339950424	0.3222219551258444	1.4137281678781353	0.6603416188885985	0.11859489263847693	-0.07692625822792866	0.7426742088899277	-0.10144392077468872	0.6414865939749469	0.7931845841672579	1.2077874256506191	0.5380506196097862	0.6962353942760261	0.7189670663071838	0.6642180745127715	-0.1875182222163056	0.05108939965239653	0.13421233398063728	0.5130793354152784	0.8533404938394337	1.1385614822486685	0.3244138125435643	0.031169832023715753	0.04068259343071139	0.24356490639014255	-0.1784608115828684	0.7238380776392697	0.3125685674546028	1.1205348058488884	-0.49574652055213064	1.5028363978054393	0.0009793851331881336	0.8553308136064917	0.2651528167707835	-0.38483468420035805	1.0309944068427437	0.5482843238001405	0.70805554396201	0.7275062266014795	0.13879541693649328	1.4534273212053337	0.7290601862515224	0.21439152752019225	0.7562864689951859	0.5621220855994357	0.23910921211964228	0.7203355037326166	0.08659026282839477	0.5783554689911755	0.411194595353837	-0.18143680339944981	0.7845850633641359	0.2152530841487746	0.628854103998017	0.2969192000654579	0.6487313462446033	0.9852134022116458	0.9698624621049555	0.4469810544014579	-0.2507852123691801	1.0764426236959002	0.2575573341024867	0.16804044289269118	0.7132791493152366	-0.024921734332816588	0.7651419392058334	0.5895253892140414	1.2154778885286879	0.6392531468526585	0.6369825516689996	0.21842345249353876	0.24962249004625175	1.1552404324780987	2.2726674243974556	1.6642921838969198	0.5581381816875564	2.741678340272363	3.4393768576692336	0.7944684150643767	1.5881063593032192	1.1814752387642171	2.5480787113675425	1.953054346193516	1.1709136822151713	2.465393204068188
