GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.22476363765366839	-0.1828764919967701	-1.086696421719204	0.835781544459719	1.490159034359117	-0.17239756101648077	0.1709147666356173	-0.25364476583898066	-0.5896238797812973	-0.8450426365676161	0.34563869905039313	-1.2612632492400861	-0.8180746509999032	0.007394059799495563	-0.17387538983926384	0.281523668135588	-0.15172970587972234	-0.48945010184051563	-0.20103247764520346	0.18036738905641767	0.6703771403056361	0.3616823072365363	1.4890146347820574	0.8392370544449202	0.03141616528498753	0.4050245643905476	0.3862549376114262	1.0372465931616976	-0.2690982340397284	1.9711572944385107	0.32475919835393563	0.5631967686340431	-1.6324318842004282	0.46647479478539766	0.7336517384305127	-0.3727692353170624	-0.17542161444534982	0.0890460447511335	-0.4975168859677999	-1.106692569299462	-1.093280802078237	-0.7133482261673745	0.484497354629716	-0.7123070276622518	0.3370111164958196	0.7296722193111956	-0.6651175409577876	0.8904095391432444	-0.40526222673189993	0.2843912822730227	0.42878191391303694	-0.5951066127089958	-0.4165379003146473	0.4586085266598956	0.17632679126293557	0.8800707267135055	-0.11789828205605347	-0.7775434170940482	-0.7973045278428647	-0.23052227177560844	0.5438311060138962	0.723139604721689	0.9435936544999658	0.8263635758101662	-0.8757415814488604	-0.521375894676674	-0.6903793394643193	0.45554915011311187	-1.1097537606655983	0.09436754105726675	-0.08213938598350334	0.35642904867045583	0.7830010790489179	-1.5057808704610565	-0.17278555393934447	-0.2949102117201766	0.00872957388267175	1.1869773639454728	0.19123318059887323	-0.3147653631241167	0.25821818773235594	-0.4172252702730942	-0.14203801993879356	-0.2692543036995787	-0.4608823201565652	-0.5704409219173154	-0.35692138365006554	-0.5339903239106393	-0.15781322690056845	-1.205449531040306	-0.10606338756957225	-0.111582338124268	0.00574093621016581	-0.7504466654086702	-0.9031804021270986	-0.8311848740957677	-0.1532829717866012	-0.9457651236782055	-1.1048867763240529	-0.4512134775606006	-0.16102110091635405	-1.3801150318524904	0.2780954367342357	-0.18522577354712272	-0.6774974407905594	-1.0827060475269759	-1.2855351595268525	-0.10218970087312516	-0.11308012809604406	0.18050427569997038	-0.8452646347588463	-1.432871656893369	-1.4784135417746647	-1.0953778731438548	-1.258464694969657	-1.6234479712032939	-0.8078872723831126	-0.7353585001264671	-0.538569069483201	-1.4209252125890879	-1.20864742713516	-1.092763936776909	-1.0837556786258475
-0.338581507878841	-0.9491924075894834	-1.0060600062969747	0.48173180401576055	0.5484210585660123	-0.6390997507243972	-0.022242926385867414	-0.7660592454858124	-0.8880843203666992	-0.36195027562736093	0.10305185499345909	-0.8211646012459124	-0.8749523041795805	-0.24553140987216393	-0.983717435985131	-0.22429452425656984	0.0033247368038691423	-0.861315950465998	-0.3488663904182613	0.15029097674621475	0.11606855444344026	0.023588112408614106	1.176494581348918	0.34652540459012227	-0.20514085816714747	0.21498939607182552	-0.03781083402120405	0.784638771577935	-0.3568065510945224	1.7252745352929733	0.10368255904909454	0.7419780564378016	-1.4016826058104008	-0.07025284898885782	0.9548587382268747	-0.8700349377518032	-1.0322027680447232	0.26752157213923056	-0.606869920019077	-0.2214819364126216	-0.994791091132657	-0.05612458037776929	0.03673590621290987	-0.45008493060782806	0.2079071570147138	0.8765056909235306	-0.8553830211735275	1.3431197678574094	-0.3181127180822757	0.1267888182391451	0.08077108779788032	-0.5953505303139889	-0.6919790778993343	0.5803836852965223	0.2662762070756133	1.0423939890342078	0.1533885140872638	-0.5808954584889295	-0.7839509897764076	-0.015918222938439454	0.44624440382746705	0.9513364982898834	0.7620029255936277	0.6667943844206143	-0.4674697324045395	-0.027140245199071492	-0.9773512293410661	-0.20115225685473817	-1.2662753257947872	0.21979988509294937	-0.3004356769799087	-0.3092717942565214	0.6180586756285791	-1.4566930182851279	-0.1725658392389747	-0.6045318108418791	-0.6036697060557675	0.5692920139769003	0.06589008756395844	-0.22291085570225422	-0.09386410759318442	-0.4473238161660452	-0.05629073231880154	-0.23568443395867408	-0.17803362526427038	-0.5951220509264906	0.014003551572130703	-0.3930815811180612	-0.7209154621137138	-1.2295552597305421	-1.0390082115191035	-0.610778877399043	-0.1946828603577598	-0.4960485860442889	-0.5227195558816349	-0.6821762955795974	-0.4290376020182434	-1.6385441278278126	-0.9001889682826779	-0.7749707118629716	-0.41044105039562406	-0.6528871015448952	-0.4743204373326203	-0.5500188986052624	0.11203195294117595	-1.0905073940875414	-1.0203197884234274	-0.3700639285324585	-0.13317670498141332	-0.6551565135368842	-1.1491779498949957	-1.316075739849578	-1.2050059328787028	-1.1723211432470286	-1.2326133217733781	-1.5638566804062797	-0.9928531805276976	-0.7909222369789426	-0.7693874934079941	-1.430154241763911	-1.3269795773199402	-1.391660810526747	-1.3190823902442241
-0.4533909548565241	-1.5500604798629258	-0.9091831221968202	-0.18486017035901026	-0.7579192503942473	-1.083548201981319	-0.4809796696214783	-0.9629006720101461	-0.9044036675747514	-0.059813717218924145	-0.20356697039870061	-0.5287226150170542	-1.0886732399269736	-0.7555472100192109	-1.4661359270378145	-0.5377192515467938	-0.10819007240934297	-0.5884051859048675	-0.4395088150398806	-0.07189919922086928	-0.3952827665932654	-0.03507853661420512	0.6448357020516271	-0.17545023988771988	-0.5299314256494879	-0.06506514087838718	-0.2884177827791339	0.7976389742042456	-0.13127130966788533	1.1777876266201988	-0.14221331065814538	0.5144928951558541	-0.9386978478233541	-0.36220233487370224	0.8754934167441744	-1.2678650010197876	-0.9025774003802989	0.23735472627534668	-0.5687677609314515	0.4914439821381698	-0.8194530519019616	0.0777796813794835	-0.519323196963911	-0.6150052439184639	-0.4371255367393041	0.49431888054180834	-1.228712152141281	1.2485198958693815	-0.1318926101808726	0.13936020825528667	-0.20325945560501724	-0.7291736259095131	-0.6183668990724017	0.530733781789623	-0.013739168362283125	0.16115791484778136	0.1770282314643264	-0.8698248388224407	-0.8774727914519784	-0.07417887593780098	0.28042368424718667	0.7846413884607786	0.2740435757807323	0.49819353809493166	-0.3219988036345233	0.009218734395726928	-1.0278528608866173	-0.6595711315552203	-1.270218595707168	-0.0652556272033526	-0.5914231133168416	-0.8437163779193361	0.22433441180095032	-0.7305014739609045	-0.21174773049826587	-0.561426584695153	-1.160897302441299	-0.1945046934166125	-0.30740022893167207	-0.14451303593578596	-0.5509672688675069	-0.4358116673395277	-0.029425570219755174	-0.17013503929764273	-0.11704045863615513	-0.5186773463894379	-0.2481860712254841	-0.5179152298297216	-0.7088690475898234	-0.917091918498741	-1.5425223753122346	-0.953933639308581	-0.6200192504137919	-0.2861091177718118	-0.01898268522037901	-0.3192088651023805	-0.7804642876698857	-1.7275895237415562	-0.4055666495415362	-0.9697917347730592	-0.47972477509111827	-0.10024544723331928	-0.6759187845856476	-0.5296725222460963	0.3079929860665443	-0.85620189785107	-0.41314674028849585	-0.12335072913948371	-0.24394550671139242	-1.1165975642593942	-1.4618677807280889	-1.0309623925530298	-0.767951105375375	-1.2778943798049016	-1.1507406344067599	-1.1942573993715395	-1.0779361465503856	-0.9003459708603881	-1.0913008892117069	-1.1312733020011199	-1.4867454369334194	-1.4432927256001147	-1.3164640402257692
-0.4870141289906291	-1.5571258795292426	-0.78301910845817	-0.5868463953033768	-1.6365503829421726	-1.1630031224741022	-0.9164855456812899	-0.9749842066294514	-0.8178322909725526	-0.10199796912970442	-0.3490418375992816	-0.5303505904169857	-1.3606360509387194	-1.1813050959884166	-1.5008950973783308	-0.621460415252771	-0.360975171613663	-0.2302100694324634	-0.7716983638051897	-0.46437625352707174	-0.5789325841007724	0.07086777678144958	0.16057550316147598	-0.39624531213239755	-0.8631727849388636	-0.2476875905956244	-0.33695176979432806	0.7281760704942084	-0.19284403470362468	0.24901198010632128	-0.4155616850725242	-0.22202649902465055	-0.3365393721795946	-0.24799585399906274	0.9630730388077401	-1.3027928639308364	-0.17052899573284847	0.05017581453709378	-0.3068109024232546	0.6590005521616225	-0.3927367053281768	-0.15309301101581446	-0.7002794332169102	-0.8757607462863296	-0.8622774599144423	-0.12918604222164498	-1.437807053114366	0.7323646487366461	-0.12930120335805753	0.48494544002699524	0.04915968239439662	-0.7361764770258584	-0.34174368589812393	0.4938564672481543	-0.43122625233514644	-0.8511058924818262	0.3989519713136057	-1.084054258493025	-0.722356605924634	-0.2510998697694519	0.27612045096309734	0.3651874421050079	-0.06245225338442695	0.3380875139384069	0.07102841399283263	-0.1995129968355021	-0.7978337058156129	-0.631821630226496	-1.1053894091843042	-0.1758514547112341	-0.6868658657935233	-0.7532424271255732	0.05926754681080354	0.08974626486553171	-0.19326448217178252	-0.2478367934546444	-1.1663623636778953	-0.6976807958756884	-0.9311915292508073	-0.30711292586277555	-0.6252605494178299	-0.4164204819795282	-0.1688318202697805	-0.1853968052908765	-0.3805166782314372	-0.5431801892336215	-0.6481966637139297	-0.7674879448855445	-0.3473584304718499	-0.5963509177441517	-1.3833287573685604	-0.9575117223046639	-0.6124596553840619	-0.3513954706909009	0.22707021328941898	-0.07691254781642928	-0.7557049906324773	-1.1044897912216436	-0.10821127299314891	-0.8978940679020313	-0.35483375351825885	0.25607330528864014	-0.2926061976471345	-0.34929149141025484	0.3311878572753135	-0.5241179784504272	-0.045382475110528855	0.35509550075211443	-0.4414002252436292	-1.127519651498089	-1.5379184121993603	-0.9962742016011137	-0.6241666596316333	-1.2854868301735358	-1.3033714092615032	-1.1025003368049802	-1.006898339990379	-1.0588144054555726	-1.2928478733845987	-1.0705467865135767	-1.6025322933556965	-1.207580614841724	-1.3187044964027765
-0.3950702721237735	-0.9613485171236485	-0.524845329921701	-0.3588537390264299	-1.7096770878696272	-0.8125284953066443	-0.9222571566501111	-1.0485596073791386	-0.826897148426403	-0.15862676260057995	-0.21924054568588786	-0.5024342352794678	-1.3584251998626033	-1.1159105378210754	-1.2584988610741372	-0.6505986349151219	-0.4173007248355908	-0.6555626315652664	-1.2326214060839265	-0.7371455731594728	-0.56404689508712	0.03396301135957778	-0.16306230699865784	-0.3354931282346312	-0.9968826272755901	-0.21207192158526253	-0.23053438682109118	0.09075194970673121	-0.9252201919076665	-0.9520208755714178	-0.665704552865605	-1.0149192267417675	0.18382162023961796	0.12554647074337455	1.27747871380622	-1.0726723839568701	-0.0019187215563938088	-0.12048501680163781	-0.12124256717851344	0.4447367696801602	0.2853319799252681	-0.15451150472332356	-0.3360294219233075	-0.7138693590916819	-0.6225295106098885	-0.4889116563837188	-1.2585982460450067	0.3862784493697081	-0.3498270542071271	0.975575752881649	0.8108423547543717	-0.37842408042005743	-0.22214850897387584	0.6227059830484097	-0.4814270219953004	-0.9126338637875815	1.0065518086651961	-0.6790313859220322	-0.27007236561119274	-0.13031739927828312	0.4688780337819906	0.023478367813066024	0.12198119437588113	0.3496881266207234	0.9979399111579385	-0.19404885989767828	-0.4556416020896661	-0.33946219441982417	-0.8020526811210368	0.3080992042790262	-0.45744775587787584	-0.14991982166096568	0.31820189736361965	0.4241871059846555	-0.1397154654045209	-0.06522993992611363	-0.6810729096749458	-0.6936193902843765	-1.4159813084494737	-0.6730723951462821	-0.16083462674702917	-0.35453374859164744	-0.34647160553140566	-0.2483314923479778	-0.7483887334285517	-0.7370657420980298	-0.4783773967883919	-0.9142179183498786	-0.07531781795838143	-0.5923278157077908	-0.7081003993816142	-0.7461975216763196	0.09506030052144783	-0.5529562752822611	0.005257002693625354	-0.22068231478426606	-0.413382817104104	-0.2982903097644058	-0.29799227046006943	-0.6497336582573088	-0.08150109928872583	0.6057533636057957	0.17442008458976418	-0.35896973559790435	0.885290242295633	-0.34679322146162717	-0.2463943924542186	0.2806189781558529	-0.5614608009443863	-0.7670257070406886	-1.2248569144689503	-1.2419207662278238	-0.9218560541314739	-1.1064344113335964	-1.4931116261186648	-1.3464373889197392	-0.8924101748908896	-1.0611400130402409	-1.101755268847628	-1.3017843898650505	-1.4894369751423069	-0.8558767365573121	-1.3095907308044357
-0.2288787596907986	-0.26927084889515146	-0.1391991361177691	0.27623553607413115	-1.1451497946119478	-0.32317327145970415	-0.40880570106807795	-1.2802137765381485	-0.9068577062655119	0.19457084553537468	0.10054139873165995	-0.09295362069668782	-0.9105830953711342	-0.5419587056857307	-0.996679951216922	-0.7551797516292517	-0.11123506091733246	-2.0297852910492624	-1.3049165478488431	-0.6403450201617347	-0.5817933646954655	-0.2368575863011584	-0.4096188896446807	-0.260689310733928	-0.7991554555665537	-0.012027417798339322	-0.08471276572358094	-0.998287829278028	-1.9511115902591178	-1.9499790526995222	-0.8749414131100943	-1.2260670912255591	0.370097995477439	0.4840749139695064	1.377433725625394	-0.7753524606752353	-0.9645263802437154	-0.14487818109773798	-0.32433226929284265	0.299535547172167	0.9637478625023723	0.3495188013678699	0.24012817345063595	-0.06766004127497642	0.013440528575444846	-0.4006678523607434	-0.9458059427463057	0.6523630016706359	-0.5622796226652855	1.206460590601886	1.4686264067160837	0.2341702278308117	-0.45194901083501016	0.8315003021535549	0.04971836590060465	0.03151031430593155	1.6373293956127017	0.10983721688389778	0.1562216913397204	0.43028780085773305	0.6825848641010186	-0.06002855655949038	0.6982567536178976	0.5273878781525331	2.0562937888888673	0.18125310362734665	-0.17549371927116925	-0.1643942198310143	-0.49721504396192595	1.0810352482224757	-0.040101053384750326	0.40078153292834756	0.6793263486775559	0.2575423697121123	-0.1681360597033506	-0.28872263069088394	-0.180834162465974	-0.3712768940077651	-1.3798142840713263	-0.9771168682771393	0.4440978292198408	-0.22196622746423844	-0.39681873313018257	-0.24195631773993306	-0.8479357806585928	-0.9232081398834017	0.36297581545147467	-0.8457938887342049	-0.02953896600986534	-0.8332367475505509	0.09320610857435635	-0.6410882475038806	1.0058317587048893	-0.5519462091694296	-0.523479465376911	-0.5938485457608477	-0.28328767762563767	0.07819419516084707	-0.7164192226370043	-0.44425882135712824	0.2494634844470715	1.0371616686052747	0.2596175151884677	-0.6056610258361	2.1042887897012714	-0.37803857227655774	-0.6977272382206626	-0.7039742897562429	-0.48865523621636003	-0.25025582116300604	-0.7236393195926212	-1.5270363577082753	-1.431480440836666	-0.8828085003118527	-1.3175650238822763	-1.5356425786218364	-0.9586227797550586	-0.8010226718434315	-0.5127885537366091	-1.4224527756462517	-1.1553634384124254	-0.715904747908131	-1.0782180395772267
-0.07572794499623679	-0.020367183722555637	0.25683907007952733	0.756660590057454	-0.3606363905606963	-0.02673786545785356	0.2673777634192301	-1.4856508396938444	-0.8212715583987339	0.9410255918068762	0.41403857045487996	0.6164981512551463	-0.18445965538124365	0.14276110464225486	-0.7963451340885108	-0.8638650870058112	0.40201624033742267	-3.3681562712550552	-0.6738712126296014	-0.2407276104307837	-0.6133853012921348	-0.5150684715450011	-0.670353492917378	-0.31727643692069585	-0.3645636975867358	0.1770238776194386	-0.04210500828827722	-1.778893033483466	-2.4166171709207775	-2.2243544412471477	-1.060626288688283	-0.6797175506017084	0.21281507065296643	0.626666955317816	0.8499762292575148	-0.43705255604961657	-2.2324741289959333	-0.0405147542993897	-0.766895916238803	0.450606564965449	1.363121893705058	0.9862922884806088	0.5307831151922769	0.6664396074711013	0.4671465040928802	-0.14966512461154713	-0.8539696793655405	1.2986015286384054	-0.5347816513053009	0.9104621348366754	1.4123358893028186	0.7437881921239462	-0.8088278536589778	0.8445909171490185	0.759062676868762	1.0001933186376182	1.7675976397997388	0.5673428314488108	0.3079151298441257	1.0375931175939481	0.690901240946627	0.014609885059081906	1.113874231966301	0.5473544757386721	2.5597954831494576	0.6578721687249018	0.04448901535005005	-0.21594623793394138	-0.2937014265111517	1.4207625307746194	0.29799250687816736	0.4700300851254724	0.6635039261102395	0.08210498498397166	-0.2888868840074138	-0.7306556563867566	-0.019179751127111642	-0.22003067479956717	-0.9124249633401632	-1.0061494559278017	0.6127283339344319	-0.07173690757400451	-0.35363441339028734	-0.1519029898160278	-0.4611050365215977	-0.8442895500428551	1.2422471578085523	-0.5857740414947489	-0.009007682521352976	-0.8709519980252503	0.6405459278396197	-0.758424038783862	1.3576074529324198	-0.2223306340865821	-0.9248727081230674	-0.7191971351161599	-0.6273266536937583	-0.03857119291708731	-0.814459433942607	-0.3930100739976868	0.5013913861172192	1.408074574369841	-0.003056751581812454	-0.7649439612672252	3.285121415603034	-0.35382587392055226	-0.7522892746268026	-1.908464160654377	-0.3133660841586166	0.13488442061640238	-0.4173108836713187	-1.589172204765765	-1.7034027515444905	-0.7731478403044983	-0.6567415372785372	-1.317155649788136	-1.1806675643991615	-0.4239852759257378	0.17816113458422478	-1.0797675908519533	-0.7705167160935354	-0.879137387204406	-0.5360363876421753
0.0367906360192342	-0.22468299680622295	0.5742575831559458	0.7567550050201559	0.31939510610086697	0.03735829172596995	0.6153072216244722	-1.3455692346207797	-0.3928670805766326	1.545887815871301	0.561825590414212	1.1547961961931852	0.47322537778477214	0.5258617473371682	-0.5166667131027983	-0.8085743402560743	0.8267869611642776	-3.2995002070458144	0.29511685225181283	0.14990181489951082	-0.44754613836902	-0.5233359073481716	-0.8659631890712359	-0.3497432915984947	0.05203784476994846	0.2299353774092672	-0.14747802558445577	-1.5910990442585757	-1.8158039893244013	-1.7031930378241251	-1.1471661910204205	0.12981742734518775	0.043601795076196936	0.5055852540863165	-0.14510708468632524	0.01750816078358554	-2.3551399451374957	0.07656041810692689	-0.8914612100413696	0.7000834126828125	1.4012269648212128	1.1749611289490889	0.350010408044703	1.1162799047653453	0.4533921354592627	-0.10767071392704448	-0.8810305406664869	1.5851018946845208	-0.276499471274995	0.21347650604909413	0.6557450756009051	0.9048674596730303	-0.8413981404269533	0.4833272205447996	0.9643871763016938	1.0556488784886624	1.2505395765950282	0.3939453940895363	0.33264112069064267	1.1491151479040753	0.42433507776988005	0.04206742655270689	0.8955289214871647	0.11407132072931278	2.258883606479095	0.8946917673763563	0.3225425674883656	-0.3074815215423512	-0.10115236097487026	0.9719534615967043	0.3978705952930661	0.1364772769594565	0.19527962259709314	0.29528690540653646	-0.3257319692370151	-0.9031822973337298	-0.11282257178205658	-0.4820641300951441	-0.48864170869191487	-0.763535282775742	0.19072211049940616	0.01936531606264771	-0.3786868447384664	-0.09798695291007246	0.2918812810342194	-0.4274991251304897	1.4472431524202751	-0.2059395186072827	0.1393541293903901	-0.35663751174994346	0.7570923698666905	-0.8125292331717171	0.8988085966745446	0.19235954568882252	-0.8283816277782543	-0.30326222630739214	-0.9640822776903709	-0.16936977508024395	-0.3523605895388037	-0.3894939771701777	0.5416018048581652	1.5011042914456791	-0.2114538447704257	-0.5196867007854863	3.487501983511004	0.030803079484030604	-0.15858478315206834	-2.1145263473142166	-0.2275115434962668	0.21196228560145902	-0.4474219330327792	-1.2365834033237222	-1.346848250120612	-0.6653392041379467	0.2191080890361482	-0.6661382211795247	-1.1401076973915774	-0.12862630258818275	0.653939444689313	-0.3181061851011996	-0.3959977606597562	-0.9737512131603502	0.14142224666816922
0.14496237888112315	-0.3894114308350254	0.7943584913600411	0.43511812452010884	0.7529822669077849	0.07976148145721305	0.4200195147730838	-0.7313289232552052	0.23503603674684426	1.4445569872913233	0.4799964197209641	1.1356807558640993	0.7719471131887256	0.5146351917255583	-0.026430184959382232	-0.538462556201893	0.9554439928120081	-1.41908192307295	0.8537807229958707	0.2825180319613881	-0.03307176496471382	-0.20376940616322597	-0.8056977285597274	-0.12693099082268403	0.24095931184519442	0.18336652123947295	-0.252122198618816	-0.5653433420735857	-0.4891557970674773	-0.8359294026387764	-0.9298304669741723	0.5255912079310292	0.22010324300587678	0.21029274145249224	-0.9154274865222258	0.49552121080512945	-0.8145958861226544	0.11876077187965468	-0.33852205169909205	0.7218528447340845	1.1637910143017096	0.7852063850728992	-0.07856511983957153	1.200613073462431	0.09330372421038398	-0.3070548405982436	-0.5758602286026959	0.987488965875526	0.02620629990520347	-0.43687918602348597	-0.19800074733182957	0.753075281066596	-0.33959035303049284	-0.09940110690875616	0.39449149937959527	0.21145449953500425	0.3904328862130642	0.012421935742221227	0.5311635197074225	0.6752835147982014	0.03972295524922815	-0.05746628100133168	0.0793878648430109	-0.5866153019645782	1.5011417045339681	0.8045857091045637	0.658357254502401	-0.28111865169917927	0.25400216447108875	0.08154315203998466	0.3068181849754486	-0.20361457600910216	-0.3047135184619456	0.7374386609113375	-0.11349256124314554	-0.5132335664823104	-0.13423972488804298	-0.7898922698527929	-0.4036879337165091	-0.32006843897360787	-0.3635785181252729	0.10675719352986883	-0.45377547681065544	-0.12917800051186956	1.0497127767885104	0.15933453562722458	0.8993577543065776	0.21157848987266095	0.29452332237618656	0.5424491890380827	0.5072199709048228	-0.433828566550881	0.07860198944522326	0.39608420326745486	-0.2172320719409783	0.4199173199340701	-0.5838975336435916	0.09740995586464542	0.3480971372636729	-0.2302413535821468	0.34454519794550076	1.2625778053007606	-0.11312604748308255	0.051854048109617995	2.3997969368987895	0.7422249942256198	0.6419448625383666	-0.8092921547541002	-0.28144798375494584	0.06051835961286621	-0.5648614528030588	-0.37247467104783827	-0.3055041879681604	-0.29462981563497415	0.9632555315068193	0.21284980142481655	-0.43751448806438403	0.08385108310166843	0.8121721095975954	0.5364488632805873	0.08759440910020382	-0.5333345400792607	0.6997927575290328
0.26778435283444396	-0.12596042128279805	0.8709387240423019	0.14625126470932434	0.8809782900972992	0.23127724724479867	-0.134234160182184	0.09952919134870171	0.6431300721596926	0.6082391107554808	0.17492638638702362	0.6284045846595501	0.6002895681234206	0.27966179574014055	0.552351569231703	-0.18314818733376273	0.7363685649520932	1.1515816496091607	0.6572179956361651	0.15462175478537876	0.3614246248238025	0.281400084453593	-0.4175382416825665	0.3190548629170912	0.1874557004550924	0.16602660285748402	-0.10798861923618149	0.4955049688446421	0.6809187573777389	-0.15553700557688527	-0.2884469486888188	0.29941154278805016	0.7002766185690563	-0.07955931572486526	-0.8259806468905001	0.6866530909247816	1.3252020791105554	0.09304300644998875	0.5795778238293903	0.4705617987957284	0.7346721296443751	0.26589562634645986	-0.43324422959116926	0.9607596990936514	-0.3848148648541697	-0.4682840313409875	0.1918175693247916	-0.26309353096559296	0.2799505342420253	-0.6159411284383641	-0.571167605434943	0.4513102504677382	0.40377363254297144	-0.4986004409807617	-0.5062549767334287	-0.7316346569156723	-0.409909113937368	-0.02292107145909629	0.8893866003712532	0.07917649844854042	-0.2114100416860821	-0.20231171673842932	-0.8312407635773221	-0.9596264695522384	0.7554731719818767	0.5164946990938285	0.818409561879776	-0.20686587259555475	0.7221660262254261	-0.6337077950607339	0.17932608430919234	-0.27963708861591297	-0.4034405749321049	0.888972286152205	0.26299950163184393	0.23787361266932894	0.0932914915960282	-0.5189144200467992	-0.4257959242951539	0.4010875582506385	-0.41608072843934807	0.41617408568502706	-0.2746861937322787	-0.049920726346401434	1.5015804109442217	0.7142819407040147	0.20032379099041522	0.5621583532443419	0.2868738814465808	1.2779604534743327	0.10248018884698727	0.33195782609150876	-0.4685742723359072	0.4601808641715414	0.5806704241656353	0.9240621838591992	0.5005300544823209	0.6217207089846671	0.796515487879331	0.17867931251435779	0.050937556654434675	0.8770927416103789	0.11472708267995174	0.5273923286658466	0.6431055401124932	1.3944623395091975	1.0181284151040018	1.1709842083050686	-0.30360113201221745	-0.08578072522563496	-0.44261354787913326	0.8852308543503066	1.0453298233183368	0.34704276786304694	1.438622360060126	1.0836820439157258	0.7531367235680211	0.358767271969161	0.7205965504210325	1.1884276234558997	0.7269981374034065	0.3897463206215192	1.0515568336261492
0.3669342601586681	0.3883882829880652	0.714946613707465	0.04836608234681468	0.6900815956347378	0.3699221093101498	-0.6624832960609275	0.6801069408841431	0.5009385058047627	-0.38018255783566113	-0.2739711035655378	0.06425691000023089	0.10404044322729172	0.009484937775315259	0.8948941599163744	0.09255578407767014	0.26495712275518984	2.677473007166897	0.11491773532703518	-0.08812848991817898	0.4026626814138292	0.710884912130381	0.1258976787983616	0.6678688702944472	0.06110715502192201	0.22956150280057025	0.3771386771754484	0.8658942027840817	1.009054045489628	0.1457347460854493	0.5594486522593541	-0.18317066792587866	1.0541270131933964	-0.17803990657178118	0.13548344953029645	0.3680376505210278	2.3940074202558237	0.058248607434506994	1.136512414472921	0.22345841133732924	0.16853721601594435	0.15565138839672066	-0.5870043167688754	0.4092176922928479	-0.8165683101000484	-0.3870291736546892	0.9485006465700018	-1.3731077613720033	0.6043311831885714	-0.2559121485659215	-0.3965037740556674	0.10864855754776391	0.8535965842708033	-0.40279696769689843	-0.9995893066567255	-1.0583928749645062	-0.9257386337500065	0.35771595757545493	1.038288620760748	-0.14537766786966602	-0.19463971734240282	-0.274823676001294	-1.2935842296818183	-0.6140246753902915	0.20207938327405015	0.16340170374824656	0.5279135198738331	-0.2079113267457638	0.9515384203036323	-0.8928547486206707	0.12890253912299404	-0.12784235714003445	-0.13274678358476902	0.4888360476774028	0.5243869222449776	0.8449405436116382	0.4514607533198697	0.4411112867417701	-0.11051292655911918	1.5207377222036542	0.21431506520935467	1.1171134595614782	0.41505545392632487	0.42510194411390734	1.6038379971437504	1.1926565813582117	0.026140745436707184	0.7653591614488485	0.2031934046155103	1.475024465560628	-0.23625369636075838	0.9720333647187595	-0.4855542486243595	0.7929629506139453	1.1746909936613457	0.9526038760552182	1.4054416966447163	0.8983074266083187	0.9027188790140533	0.734602142775128	-0.11042367882147339	0.6195772563190096	0.12078822741088102	0.5696115668455315	-0.7331951089857265	1.6466772312313602	0.8761134664308218	2.3323926072136887	-0.09111388903356304	-0.10571358822842782	-0.04657301725065163	2.120229359043844	2.1092080526186954	0.9012428599588097	1.6711383617812723	1.7237945267507635	1.7149324205698773	0.7311797886203674	0.45749377409680164	1.5055709821502985	1.3082545516702881	1.168992716571142	1.2847218303999641
