,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
250,-1.080703987363394,-0.1255237095599339,-2.519703594423151,-0.4358416280530633,0.21797586736712135,-1.7895833599476882,-0.11818581942334322,-1.2360576655376136,-0.4191257148322186,-0.40633928748007986,0.6775526638941836,-1.3648150197840838,-0.4506306129954464,-1.3480728023698234,-1.579361405949297,-0.9456761619122893,-0.6182773032743,-0.44382159579520125,0.7956206380974858,-0.04539915528530108,0.44730359434829975,0.20196762090697687,-0.2690952813125136,-0.3292943757736951,0.4697185172805515,-0.3982933637109529,-1.18851820853681,1.2455662628023925,1.145090210067382,0.5125774169710764,-0.5449173633277431,0.6487140710238016,-0.6270257307660709,0.8134764050374025,-0.29376116309406314,0.9200617352809155,0.29072678226088655,0.24071496595158354,0.6790933028430379,-0.5932185685605513,0.08486758300836404,-0.8381741044415787,0.005491198300393749,-1.4909363073413853,-0.017423824104423353,-0.1797118609395818,0.4997129522156513,0.7063481448162222,-1.1455272567035313,-0.9678885244727798,-0.6822563130643974,-1.1771604548620804,-1.065887439585614,-0.5870726828122945,1.3160936112082506,-0.5250625787794123,-0.7242270298771835,-0.5857354796104455,-1.5044057697243776,0.4027012456069981,1.1234446538706793,-1.0577716088495557,-0.7956042206215826,-0.21704528370280302,-0.6430589957124875,-1.5176161445800753,1.0286129334903193,-0.7730157506357401,0.25690138304159527,-0.36043941167194177,-0.33553103063926787,-0.11827261253213883,-0.8767089169993053,-1.9946527935516984,-0.7484710588373362,-0.9161556813906154,-1.1108895575606985,-1.1292676581267436,-0.5460663118608013,-0.7255199430143021,-0.7949445916090984,-1.140210609399559,-0.7640104793553826,-1.2315066956737315,-0.5304798131026092,-0.8030631579321764,-0.8336815534052726,-1.382714144918991,-0.5139775622570223,-1.1220015724223156,-1.0710878269542157,-0.5729360310518853,-0.44910845308156244,-1.4673168853311545,-0.9724519621053721,-1.5592328648015954,-1.3594870930742822,-1.4516656410291915,-1.2299471422272372,-1.4825053054111146,-1.0028915968883172,-1.7452909815629578,-0.9876218050011356,-0.16654788936495232,-1.0111373461392903,-1.1873522180466218,-1.5652723523176557,-0.847179888035701,-0.08423241426990057,-0.92803846739569,-0.16703236849398193,-0.6556315183507335,-0.32962764611377615,-1.4488861676989715,0.4549455795414226,0.02041469872483444,-1.240034347193822,-0.282449741683954,0.09397400916636034,0.29601961848796254,-0.43884246974936353,-0.6912295290937619,0.20334267529556926
251,-0.22514090258204414,0.8990583341938412,-1.161934924454279,0.0053657867413085866,1.0903342412176324,-0.8145109333009718,0.35126614794033556,-0.39979316577093316,0.5588129335891902,0.42999731322955537,0.8704228484217018,-0.2832570107595493,-0.5298075126365136,-1.1830791750136436,-1.1073951285748578,-0.4632765309700243,0.12648942388513207,0.5955376427699977,1.5432763508830316,-0.4828628642291197,0.5294301951460141,0.6703433717365472,0.18413954630536472,-0.08345910508372971,-0.1719851123033068,-0.10376411801798176,-0.9320564037565328,1.1983735399185216,1.5875937731991445,0.7002758995838877,-0.7231520620068962,0.8626746877313826,0.037531703303573576,0.5352270364985727,0.08343911014347714,1.1206784278325332,1.0259562113265095,0.6836516478643448,1.1111549879355547,0.22887715126807867,0.30870007141557565,-0.20805820870225583,0.015250458634600856,-0.8883493253492035,0.2847048628507306,0.6195010172691834,0.8538680501052166,0.9862670631917182,-0.4828982187533036,-0.4555800509189886,0.3747110240022771,-0.5226566317745652,-0.59101789735203,-0.4075876523167934,0.9458336097429306,0.19633351145751593,0.3030248108756809,-0.08833718738572839,-0.6591156595591972,-0.2968718109014109,0.9327309059265386,-0.6414269538169372,-0.8126206012329372,0.3662688499412856,0.26801567206982163,-0.5572606630236254,1.036682017394885,-0.5555353717957395,0.39837639571348066,-0.4013136957573975,0.16396342873900283,-0.24093039606171648,-0.4633637423870874,-1.5335305010987963,0.02029943419765625,-0.7449047698311172,-0.6419802738970393,-0.6065360770280528,0.04149558970822347,-0.48595699839095385,-0.4968987913307035,-0.749717282038144,-0.5970977771437894,-0.7677144505723936,-0.03767683953532869,-0.4356786048764515,-0.2523600631877186,-1.0797345062240176,0.045689960783019824,-0.4967135304116923,-0.6123844016211936,0.2703945314524894,-0.2629763856922741,-1.0457063070851158,-0.43529845732215544,-0.8870643225445584,-1.241749776301545,-0.8336712456087464,-1.15902467304495,-1.2708034057326698,-0.4232761294431566,-0.7403716895365806,0.3672584081709867,1.1241100319604527,-0.5797933549532116,-0.8720220727640825,-1.5718080124702514,0.28246174749276587,0.4337837206856082,-0.821307938482107,-0.7259251504176262,-0.12539563981514998,-0.07845701747350232,-1.159073889067109,1.670976687663046,0.06470332259037039,-1.1390865454445522,-0.1457258306968857,0.7487185864449545,1.4324009858070264,-0.4134627772225198,-0.5509966239025963,0.8029316361960089
252,0.7969327294774942,1.8317864097944319,0.6679652690345794,0.786638765967898,1.2067812852845108,0.5438155416067211,0.5485505073094821,0.5887405012468403,1.4094803262027509,1.3324750957979183,1.216544636743238,0.8990904387944513,0.12768059398128576,0.0648690446820772,-0.286311909690955,0.10668875309748439,0.8258871983617556,1.1036776228033982,1.3221421529886788,-0.515414518186909,0.31765221724502307,1.4423106956200653,0.7841680320811374,0.5824267783304684,-0.45039947059993524,0.62838551029687,0.02111161181264573,1.032143181135296,1.426641087356409,0.9462717357918619,-0.7441968550196122,0.7092152600824921,0.6959288192178416,0.26218363592661914,0.8162052307847997,1.1866642204831297,1.4233292841421432,0.9615629710896069,1.1837357857529078,1.0013604936930418,0.8627595647732271,0.19712036698338994,0.521738160728099,-0.0198740455905692,0.7509093615748257,1.024277615575568,0.7033939025947336,1.321610727777822,0.47494674760431815,0.12732478539558334,1.2745467958867003,0.7645184716048354,-0.06054237182582249,0.16578516856710038,0.663665097906228,0.4126549882856344,1.0962079963256872,0.3058427561635001,0.5722447875522257,-0.45302790190763825,0.9094992608079143,0.4310857026654809,-0.2432694912653346,1.0715305438919482,0.9488744332390109,0.6260285184717388,1.1458948305459913,-0.031080187778364965,0.49356449098955546,0.04654497849934019,0.3797822594771901,-0.658185542459411,1.0215653055601581,-0.8298546715545483,0.6049407770387571,-0.5123439620748433,-0.4176708622871827,0.5046397057981832,0.4202014520671622,-0.4800331662310864,-0.4792560515609069,-0.31438299015586674,-0.09315929951547845,-0.32500478077172773,0.0702339604785043,-0.19186893692524892,-0.03781178319042595,-0.6744524433949195,0.1360572794708867,-0.2152413969382186,0.29840482173654703,0.9715258158840806,-0.057043490087011435,-0.3303583295700707,-0.021998377724681228,0.02665200261255486,-0.46458842580914883,-0.1837756010173442,-0.8204584649510158,-0.9344016908573582,-0.019867472553464605,0.31471087174673773,1.4067084753113805,1.5233675734787646,-0.25248279527110845,-0.6691154918315967,-1.0462304756696668,1.004536963608018,0.5883460747650968,-0.46914946616849057,-0.6125725056386429,0.2928281903624462,0.05366213370014375,-0.20294274643013874,1.758801053573726,-0.04739045859182676,-0.7586900569317504,-0.04989598611675442,0.9539329637609859,1.6850504649377565,-0.32523722082514145,-0.07177451364552213,0.8950922276475656
253,1.2590475639955714,1.7176007025648257,1.407035646013352,1.1024155648947318,0.7160200718668001,0.8435249542315211,0.18665243515570915,1.0639675960507766,1.4362732332316237,1.2660584661968968,1.1056714876528344,0.7290257561906226,0.5826610216400013,1.3015089743062038,0.24628198937876603,0.014803861501556574,0.7936348088460488,0.912809810760535,0.5224634165811249,-0.1368476076778343,0.1461995137394921,2.1379613271395876,1.2643918593865577,1.1298776273344369,-0.11068837368483292,1.151945541645298,0.5993360709333759,0.7218596025598513,0.8659996430808612,0.9827474508972611,-0.4951144212737944,0.0074475410187529656,0.9459900003605123,-0.06288606356482587,1.454179546498558,1.072976268675297,1.0963904722444437,0.8537053251039994,0.8512909839353834,1.101439870569838,1.306078916164652,0.4203439965089625,0.8186698043394457,0.6461667165093156,0.9935479235946653,0.4026660252382134,0.06853276505736265,1.448630357947573,1.248305635982306,0.5465734960937996,1.2545992656367808,1.7601943378860452,0.4786491435783744,0.9378178405272082,0.6510999630227235,-0.05765949036750299,1.0903102040172727,0.5199994437196035,1.5151195106870787,0.1532733575683646,0.7873955976936571,1.5369517763533576,0.5220985076488216,1.3721882764732927,0.956138471849725,1.2923624158123745,1.2050850217707418,0.35279421355446444,0.391195565376782,0.6765954875938971,0.0832368027523115,-0.8020420936268825,2.0600050311338665,-0.27353511904008154,0.5581229578812705,-0.31545210076239477,-0.5430557964745447,1.1125432451513428,0.45599101220175225,-0.42696435786574466,-0.5691336299104253,0.12827583997725253,0.609881682689166,-0.06255803675947369,-0.39556245236098236,0.04635966602843483,-0.16570259509599095,-0.27824199962811563,-0.2335065401604522,-0.18942144347477136,0.8120711202836535,0.9118585807262716,0.13422589129056195,0.5061573698114943,0.29964660155785344,0.729130317279983,0.23796255504715763,0.2095953746106244,-0.25070145904288466,-0.2967531340484682,0.3684102166335348,0.6897460664842796,1.348641254807576,0.880438328005867,-0.13850165262144606,-0.6050320809482385,-0.06668751416955802,0.9595153953989178,0.4678486699093826,0.010175397802914782,-0.3772120487128137,0.7433709129431794,0.41759645096897874,0.7226754606429666,1.1029116229145683,0.33958789138017326,-0.16422381464754074,-0.1659962545461715,0.3624244177053361,1.41280081632695,0.04949109052549927,0.5998968428673221,0.7475722271516112
254,0.8708813175289751,0.5015496590249329,0.7220510976762661,0.5715055060880545,0.3971227416798647,-0.11116535438053608,-0.4444041589612288,0.7372937963347317,0.480543148443195,0.0835358621645774,0.16579516557191976,-0.9806008660684229,0.07208296219854911,1.3900189208900566,0.35738583112513533,-0.745489900654617,0.16356293964331267,0.45422416251427306,-0.040038484867836635,-0.028216144442904764,0.04055228049684577,2.1007484432039893,1.2808934518616455,0.9040030394433546,0.3621608299526006,0.92430369349938,0.15100344557387257,0.12425211876649231,0.3865073464897086,0.43052929847065735,-0.16050808810244552,-1.047166176804206,0.8134764353026155,-0.6545050355477179,1.265784247670891,0.7072432526512487,0.24267705710450035,0.2820753197287836,0.4753636130206004,0.5271292133978743,1.0921044669476507,0.7816925693468172,0.20333568327700458,0.9140355037602061,0.7379725568119399,-0.8542236814233707,-0.5927782915516748,1.1839171062544716,1.4327100908365746,0.6575712064095484,0.27377537412221964,1.5342596438478993,1.0022936612130355,1.2051536852597413,0.7362000974348059,-0.7866201138992561,0.34341600031881997,0.5912771424161245,1.7535966085993446,1.0972682763434802,0.15688639373776975,1.9452494692934696,0.9226886112774322,0.9226391875208907,0.2727309232065394,1.2664296432507423,0.9542722309548552,0.021115443888312296,-0.053967090265689764,0.6476671601740756,-0.7522531246964316,-0.503170542647457,1.1989570181810836,0.1211561107864972,-0.09499646289011976,-0.22148913301902834,-0.8654544234620095,0.4639767813388877,0.1447864809677147,0.009730173439013605,-0.3083585373730377,0.5406690139211494,1.1053170951654967,0.18018450864956076,-0.703607128102998,0.4923909786925381,-0.1527847059246202,0.17072990754046788,-0.46392905712977495,0.08186809425091496,0.5331094668467842,0.1504756098973025,0.3261213025108564,1.3203309481080807,0.7167566560813927,1.078288785617117,0.2858494118140136,0.3817133496221213,0.45717636493744723,0.6714335066025512,0.9523912995080255,0.514463796033022,0.35792306564484494,0.04011934912347704,0.03102356801265102,-0.3513140608598493,0.9627475479290495,0.4715937702176986,0.38333247771488377,0.32269917530086806,-0.5382291660365838,1.198336105773575,1.0118922159763104,1.0622671218973125,0.5924826210562014,1.2006749972994792,0.5374383101243732,-0.41368775515360295,-0.6047660471620288,1.2055786753399993,0.6289867960084204,1.1037249481279994,0.6527561935672047
255,0.018083504642691404,-0.9034320240606398,-0.20888685116488273,-0.46008599532286015,0.5959435506319645,-1.0478232001036092,-0.7591671922937271,0.016873669309995898,-0.8534443599879281,-1.333267891057263,-1.2450333132174076,-2.8574656025239342,-1.1042812497958887,0.2755534081077571,0.49641147400838603,-1.3709587455464038,-0.4176447782648786,0.16913619169352134,0.06447360015127425,-0.7026540577337038,-0.2538951549296873,1.051820456281465,0.6206527515555094,-0.09150657919555048,0.27913985831989824,0.10055915511919535,-0.8915979505172185,-0.68842515013478,0.22319558347133525,-0.672771178063624,-0.13330634472265224,-1.9124126540596253,0.6347704341472469,-1.478800966291495,0.06949980648014156,0.159618106678433,-0.6055374527207285,-0.5999425083764537,0.43907777798719666,-0.07982175003633048,0.23565452174995927,1.3081688765697854,-1.1082814374489995,0.8422111734227995,-0.015617808360591368,-1.6342331286271756,-0.870175573832262,0.5737075869869851,1.0065638140599045,0.38189295103688464,-1.0167303041971778,0.0943421867966786,1.3325501062711014,0.4138890585070436,0.6113031845812332,-1.2238719831114229,-0.647963740822221,0.5090045943991292,1.3745025005988452,1.572420968545936,-0.9374005347413448,1.4305905492956448,0.6854396389190415,-0.08744202672878887,-0.6945847489125665,0.9553247171677992,0.40901003737749436,-0.970035232280255,-0.6737316239406825,-0.44603601758289235,-1.6384051463515719,-0.15186447195005529,-1.3766750951368023,0.6007123921931034,-0.8894712616346192,-0.22797010305701776,-1.0782045152644522,-1.0680306605476921,-0.2740062354735087,0.7316207617921394,0.4487392987392578,0.7759722034804852,1.01688686555627,0.564206505065052,0.02676429265085402,1.1175703115072209,0.3088393667448278,0.7218592649797432,-0.03040778070767471,0.834800106240336,-0.13696087009217772,-0.668894711783914,0.5080849320246125,1.8926320078961818,1.2108114209515515,1.1324703730811427,-0.20120948357988283,0.5074904613755293,1.1373905149859727,1.5411843787484811,1.4942519975997006,0.48469199236499133,-0.565975986769329,-0.04643391122999776,0.4369979186055667,0.3748747166385416,1.5680716212991515,0.009793641422461629,0.44261004251723235,0.16076881851762725,-1.042307451234842,1.3851335371268978,1.359018521243652,0.7594657870940742,0.6441485394245473,1.7621612723042683,1.0882482993950744,-0.5952230237066033,-1.1681531115359851,1.2598840628608499,0.9831712665220093,1.1459657478420469,0.6072965999757665
256,-0.5627958881313873,-1.4935608432262848,-0.04821881796756054,-1.307822679289564,0.850016949003344,-0.6554682011468476,-0.39559822051076154,-0.30933286413443173,-1.624138917019719,-1.9600567232409105,-2.2584636196324026,-3.2767992360186264,-1.7971706720752734,-0.9652467518123576,1.1104714245241458,-1.0554401069205348,-0.5723586127349516,0.10743435196117751,0.5202247984939193,-1.6897884666711915,-0.7845774537801883,-0.42368732796619624,-0.5121330449827408,-1.0036792601484548,-0.3994360684681544,-0.5985700977259578,-1.5028585758351667,-1.243785834671641,0.18379689701384505,-1.655692013784541,-0.5119518162534988,-2.039365072399933,0.6752104740504894,-2.090587271350689,-1.3174827656988195,-0.2930908995751194,-1.0604400499367912,-1.3905857636143346,0.7763155221296273,-0.0405363648183473,-0.5366461247724001,1.575119808983543,-2.043315494077132,0.5078965312825665,-0.9314685182640973,-1.1549638494282106,-0.7416237238280161,-0.07796153858470725,0.22326552639232727,-0.17741827111812938,-1.8290116597692492,-1.4501533915370906,1.3091173484700722,-1.0660097704472251,0.2255040429052551,-1.154213528771033,-1.3954080706377847,0.2717347883455554,0.8037832685037627,1.0828863081364342,-1.8200521836173422,0.45936623417994105,0.052048974776712435,-1.0175047186850221,-1.361214404587243,0.8559037979514774,-0.056964194640452076,-1.7778790363437573,-0.938533461449778,-1.8544722569348169,-1.7207516474949416,-0.13030817624025695,-3.801138878955861,1.2955333917638476,-1.286388700582578,-0.24979522448787622,-0.8822581713962867,-2.297619826286929,-0.3587667603763127,1.1608302729335402,1.2358493307097331,0.639477955338,0.2664147478630496,0.8950226754160895,1.635252436035184,1.5909380824718526,0.9019638939324558,1.2776319929643998,0.9953415197007955,1.7267148852988659,-0.4520528522967593,-0.9005026838492248,0.6202377778631925,1.9102444029986667,1.5042981470328047,0.9342843109522713,-0.5803786527835781,0.6767066641664237,1.5753886447025776,1.7337249940155082,1.480847672316879,0.9928520956743324,-0.48416226281659763,0.7044251636831506,0.8376155724439629,1.4159889228353215,1.6008855667644406,-0.21444121089943025,0.49123028005491,-0.4555234941505851,-1.372908162865096,1.074622636471389,1.0126315197027185,0.14753955197797608,0.8913829418421614,1.3648183766906152,1.105890257983602,-0.6445661533865003,-0.9320839212595741,1.3219731458373198,0.7463105912399862,0.7381670761118599,0.4313255373605366
257,-0.37398178660665143,-1.055994148049031,1.2389919934392941,-1.534752970497875,0.6163832664425002,0.9555638433831548,0.477071616283644,0.19282343301035795,-1.3002703179161974,-1.5683051678974453,-2.2528317305533205,-1.9337231348594657,-1.205970804447478,-1.2028866609273372,2.078108869836169,0.17582880493079936,-0.5105864453049542,0.11591953178463582,0.7249902103511535,-1.8404541057262247,-1.1249217043364315,-1.2219704270744303,-1.477921975902764,-0.8911771212865786,-0.9198419277634268,-0.5942082631831787,-1.1284935496868855,-1.013856018810137,0.01595661432831461,-1.7205767258643174,-0.8352766043520571,-1.306020812675643,0.9000376535495167,-1.989072188438,-1.7070082014762533,-0.33958985086116755,-1.0827454670858494,-1.6133320235493211,1.1889083005975323,0.736052189423263,-0.4455374324915492,1.2216223179675911,-1.7344163817247844,-0.05337707104268328,-1.4796548001040275,0.28853795263506443,-0.452831247203011,-0.397130800036118,-0.6535274733995222,-0.6397308458855454,-1.7732932610563894,-1.8315135043915762,1.0793509031089288,-2.0505787492516068,-0.11459979168649082,-0.7300861651302356,-1.6511340607227019,0.05394964554880177,0.4656900926303501,-0.040553239769727877,-1.7666050562419517,-0.2377058595616433,-0.44132408293139785,-1.256113504327133,-1.3200587752165505,1.103146844859,-0.05490048140390433,-1.5501108216926442,-0.38906489918099985,-2.1838107627638443,-0.5141345632808737,-0.2549530881361397,-4.141470015286925,2.006530652472688,-1.057728854911585,-0.1499231712796277,-0.16820399370500708,-2.326335809976414,0.23012195576778738,0.8003993749461776,1.3855761612481965,0.11113342856095315,-0.8392716633786341,0.7777386612219918,2.817020249991912,1.610801833941041,0.999190436053741,1.6635825623868905,2.0333746440728433,2.2362098327918694,-0.07250418963343373,-0.37518968117358587,0.6013660797372534,1.242354669480098,1.4034702933313712,0.5463706435592971,-0.3841507067399351,0.8777976194502654,1.6447636973958693,1.1720665764975662,0.8197702164914227,1.6987729808979577,0.6014159713818719,1.4829478760458232,0.8314643135314451,2.2495369450893943,1.382598245675308,-0.14670331058310404,0.45100710800752447,-1.070699004068074,-1.14069201993254,0.4407948471932422,0.17241755890497593,-0.3673600992140361,0.8048643543682157,0.3139818255610892,0.445000195186468,-0.655149648459979,-0.21808384039657716,1.16143754486296,0.06869912048333038,0.2075968488824153,0.12333553863512099
258,0.45367248373838204,-0.19776011962502565,2.3847287587287793,-1.1867310044666055,0.04373615611738206,2.381782628591244,1.282110666047733,1.1507889726458647,-0.16953673226784283,-0.7781944367859895,-1.3926738872042097,-0.07799080483257487,0.20086543982177105,-0.34046727201192867,2.7674300216928063,1.4563365075627432,-0.6026823863729575,0.20516539500122874,0.5115177734461452,-0.5751577606761588,-0.7852959589979652,-0.7300997930122117,-1.645802558502594,0.2844665963063573,-0.5461765677458127,0.030471900810851535,-0.16696155940116372,-0.008289233443830464,-0.167679446381695,-0.7369821114426754,-0.5337818639696168,-0.18275469882814524,1.0610988828690768,-1.1373947803689743,-0.7202144279803419,0.07427028798910516,-0.8122213853342403,-1.0735694823676458,1.3603662417574909,1.6897466867442021,0.510367029352088,0.46411259541597816,-0.43212723041754664,-0.6940923685140461,-1.2913349779002716,1.5850986777082057,-0.17599693933523108,-0.24784156658978282,-1.4165401649341782,-0.5592284213460958,-1.0063735559276503,-0.8256423597932765,1.010770367708393,-1.6215831005102623,-0.08290546813032545,-0.20892241549998153,-1.3573838010853976,0.1400135594660925,0.4950765058584246,-0.8610593409557599,-0.7701900792289524,-0.31182856446554147,-0.44173067251428016,-0.6827587457215468,-0.6049738529193311,1.4355411151481718,0.40246045850295026,-0.336067240380761,0.8129410401741088,-0.804802224439861,1.4307517171472426,0.008035549072584506,-2.131406878493721,2.326910979382598,-0.4316655986025692,0.1797170658367105,0.8396907944192136,-1.299391017407092,1.3640400529981502,-0.1994986088440079,0.7217988174480616,-0.5376144837619536,-1.7461644898337656,0.1378449795840381,2.396787882869656,1.2178755467986742,0.3722807062925422,1.7624893151774779,2.4670519289075776,2.2092136031939424,0.6416622733628512,0.5736341546355227,0.43804787782324384,0.20931171999921958,1.0443873408943898,0.18515977110467377,0.19759930127503292,1.0744144619449412,1.4095958947925857,0.44559016048183536,0.12319426305415347,1.9362083856684424,1.7395310091842322,1.4684680408364654,0.37060122301502624,2.415664416405143,1.3525788358273043,0.29103748861048945,0.5096472337841822,-1.1725294759020064,-0.4985963020142586,0.006011620812798138,-0.3867517036174421,-0.5449536945253303,0.3899776990650275,-0.3380175077332067,-0.4816934876662381,-0.6794389182543781,0.29373207967867876,0.9011499316508624,-0.45928123983950425,-0.061080967770179954,-0.057177219170647144
259,1.24195930136156,0.35864524052095154,2.178382645664967,-0.6085174915817685,-0.26384255375046706,2.4193968409724778,1.4656045901698427,1.6933267668606233,0.9435539614492686,-0.3102710012822349,-0.4147682000164187,0.7673317071897893,1.0860667480598378,0.6734169553176629,2.614047567068913,1.8674737080029817,-0.8432923147431571,0.5083791821176772,0.28101284266186516,1.2922197521740946,0.12743430641829256,0.507273533406969,-0.9664340425885689,1.532402564647967,0.5608472840830718,0.6910167242049023,0.5652913866730687,1.0840303996365117,0.004457784745565319,0.5599424020429377,0.33445722000125844,0.5761724724760579,0.9233879436855155,-0.059428444545806355,0.754099887888065,0.6259811887964714,-0.3461400199669312,-0.11326289080241367,1.1936329577575882,2.0957806310797684,1.4638899606237474,-0.11477096387059076,0.750700875154124,-1.1120596899766357,-0.49674144479947907,1.7717634729616836,0.11182334972686953,0.10707994505906628,-1.8243345680780767,0.11453970605680301,-0.03899600172785202,0.514965390627751,1.2131036866827152,-0.08718168098254189,0.2559612954249019,0.23489096556866526,-0.6000892089822331,0.5745639007130003,0.6431572673522981,-0.693425792417102,0.37774969584972085,-0.06550040691906983,-0.07933184859731779,0.2592437205780177,0.32137448145056735,1.46884846952505,0.8559968071632197,0.9002781064198052,1.8452779328583084,1.3166199612857121,2.74019508152047,0.7760385832382624,0.6264185536950819,1.9313572494212103,0.08172225919265567,0.702098383677484,1.6339144600974587,-0.1039120632396626,2.3902823330683365,-1.1364162127110906,-0.24175547613575427,-0.9269283123528953,-1.9729191836490414,-0.5744876984055659,0.5955331971970353,0.6949443478792362,-0.5560496147416965,1.5323349414147553,2.0026866583847243,1.859083957865758,1.0243116555754368,1.3844974128964498,0.15947318015989073,-0.5964135101690118,0.6762602412043387,0.08118927447062367,0.5263760337657585,1.1657913953704009,1.0166165076115221,0.1846501551562952,0.07904285733212169,1.3953396473167876,1.923360517853577,0.6382019061376528,-0.1649929119902049,1.8176172871101148,1.5110887194488827,1.0258277887694227,0.8177444135707326,-0.7300255282992735,0.028616509387121826,0.10330150072055605,-0.14061806243414268,-0.41047878941664934,0.08747991909409374,0.047577015021080096,-0.9633357119440242,-0.6185456432375479,0.19597641491710435,0.7718962083117618,-0.4229260915792894,0.025522470412114077,0.06793501461901223
260,1.2576065431668249,0.3814130743845828,0.6606497876507261,-0.14154650450843967,-0.1261479237125496,1.2214019940710894,0.9055393258086394,1.2520551013459094,1.3554914151784432,-0.31471092693166053,0.08902226032926354,0.23847752391758115,0.5836743104967411,0.8301850333338943,1.604397450246183,1.2190939487458425,-0.8932405996126496,0.8999672649845848,0.410786018334137,2.195743816232735,0.8539282113747767,1.2580584663565206,-0.06577106074638248,1.783081492574165,1.4165508893533274,0.8849540358315455,0.6858858502713133,1.4777945953606413,0.6090394515142618,1.252451877801338,0.984595345790173,0.5180755335298425,0.41209522340858795,0.6192640624352367,1.402206390715986,0.8435694702054921,0.2533452680577926,0.5715617665051222,0.7838157634963604,1.6169640599151622,1.4843053307935457,-0.2766264901993321,0.9702506882553376,-1.0903449108074452,0.2950992220625012,0.7884030830503822,0.43692081795217347,0.18437519224046325,-1.6624667724694144,0.8235140022123795,0.577701751528841,0.8853228320517983,1.2758575482723808,1.2607037154729932,0.44643156028606795,0.48566425314107986,0.3043130667277945,0.9415029462039544,0.47219190343320977,0.19143273062117186,0.829614192455539,-0.10102390605712688,0.188347954855419,0.9013167530111171,0.8815350675620429,0.966790782101143,0.7956203222518405,1.2080785462016423,1.872066267882822,2.3852392345053826,2.305667313996172,1.4173131867905466,2.1298065751696833,0.8011860201714892,0.08195473499197882,1.1681167006098423,1.7542969882653088,0.5500246019166222,2.541315623614018,-1.4264989225796252,-0.8103214178351718,-0.8950238826783931,-1.4431673315077278,-0.819125724526647,-1.1695551065437626,0.2047132390696254,-1.190370681860682,0.9556305692893952,0.7414628559379455,1.3233060887159598,0.7243688208830213,1.5513818730726248,-0.19763095496203648,-0.8566461285198165,0.29092937036996186,0.13734960901225193,0.16317476176554047,0.921837312890015,0.48296207135188823,0.34701744570364373,0.5976692633374058,0.35022727167328155,1.0086985933526478,-0.29321691652915494,-0.4347535035238792,0.6743023635299468,1.30095479966567,1.5770812487273158,1.0952052227740472,-0.2681461120084012,0.05986650743519962,0.4226542817471888,0.4990875143936345,-0.23734817675575345,0.07785655540678042,0.8928994737916899,-0.716156879795434,-0.389219059111292,-0.36497089096970053,0.6669506902318764,-0.07839266146469392,0.14995206167525407,0.25990623308329647
