GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5197266978698023	-1.1100525131432322	-0.7265843224026188	-0.3141133443878648	1.5861140251516888	-0.3124668379547074	0.16301534542123006	-1.2985722938876436	-1.4189240397351994	-0.7003454938808928	-0.10488311548056678	-0.5693885268410668	-0.6190410492292111	-0.4422971805109313	-0.9470651162599649	-0.7356903858542359	-0.04514861693045263	-1.4620878047834354	-4.545493022988963	-0.8738738301476823	-0.44327698644053726	-0.8839693435908113	-1.069894758967963	-0.45688325461920243	-0.4801855704591323	-0.012706259957302462	-0.6200441484775195	-1.06609626760144	-1.9934244775304608	-1.2249321747844766	0.37374732475307654	-0.7161418367088918	-1.5799702123201234	0.2094576824982996	0.6832592342434837	-1.107962665690955	-1.8047362541219274	0.008080744058699222	-0.6135047490438708	-0.13672756172047976	-1.7266599514211218	-1.1420310543436143	-0.45887335287594916	-2.1098495425680017	-0.3713526323012877	-0.42056346667781835	-0.48426479500143116	0.3012685659999228	-1.0290673569831839	0.5323905252892038	-0.2532343803379002	-0.41914435789815696	-0.19336013163787774	-0.5870338570522634	0.5190761485008093	0.5635753859818544	-0.3298977895554166	-0.8619806040908293	-1.0542945295431172	-0.626846987076781	0.388176827703038	0.574682493969722	0.5176752585804824	0.056942080365292524	-1.0503890830383615	-0.27448946983582273	-0.6316166244303951	-0.29027050337523663	-1.2266097072511912	-0.46278087626082665	-0.22100816263629683	0.22973268260949686	-0.0417116421765673	0.3651961220877014	0.6827919307410607	-1.0322567471492339	-1.396258690337149	-0.5417288566137305	-1.726152239874208	-0.5515052208339605	-0.2686521088297682	-0.04160357278062236	-0.1274074865781979	-0.12343762381696853	-0.6915794887400167	0.005493384629965122	-1.334646047166853	-0.017674917307938787	-0.3458011986528474	-0.751816390408865	-1.0793416848940443	-0.9575106332525175	-0.7687988811867819	-1.133090499325925	-0.35875164895786404	-0.3933729605685569	-1.2216543625250007	-0.22532191531111798	-0.27585169325511044	-0.04086482248924397	-0.07901633052765769	-0.4999690517090377	0.8496327993985979	0.3051117920316756	-1.7290490476718854	-0.7679795083413271	-1.175331029502007	0.7418378412555483	-0.4738678404959375	-0.9934669046191295	1.3101611844465417	-1.7074923323929725	-1.3919732758594263	-1.8081733671584188	-1.307926172864411	-2.493223652758814	-1.501597910851075	0.6893603143795768	0.619601370729597	-2.825172108592792	-1.449926480203239	-0.8020821674029223	-2.2749249656968145
0.06707657536015076	-0.9308033704648616	0.07751001508824552	-0.037229348747660554	2.8207745636264754	0.16174374629670638	0.5735188583440157	-0.3230214414734687	-0.22126872966042424	0.5843940110904957	0.14861963137186	0.31329643613591046	0.5107483089280626	0.005949115124338137	-0.5659922290451919	-0.26710156909071076	0.26318933092119956	0.1442509443188707	-2.4719958297464233	0.2709380781426676	0.024628085056860982	-0.1731867839574471	-0.14904543473096812	0.1972218185380134	-0.0029749576188623904	0.6334092079597541	0.03721420458551882	0.20599011954728444	-0.09218673804117476	0.03957472847110325	1.033335097080428	-0.3155626022613744	-0.5716705111127983	0.5666547087037627	0.8071418384673191	-0.2577966418906058	-0.5554996563858596	0.19114741722902132	0.12082019185638665	0.3805265564005822	-0.9035624130028149	-0.39961885322949714	-0.009748960042678313	-0.8698312509215519	0.3975773255928959	-0.017797296931713072	0.6391825214716564	0.48095313455425415	-0.26524802605406594	0.9381159512731044	0.5680522876748539	-0.05110273593192883	1.0366294143429722	0.24582811412864436	0.9993277008272707	0.7400370338176079	0.19614643558240785	-0.1715103091492253	-0.4515973580902386	0.04776623100042343	1.1705809700310694	0.06846643427424894	1.141086409969086	1.1196386582545332	-0.5144545056444827	0.784325878721537	-0.0028736590732408402	0.1634947558828067	-0.02939519552418437	-0.31641333861180226	0.07017217869942374	0.8702838458485332	0.0029501130206611107	0.749977140422285	0.8174662001323112	0.046127298676476976	-0.6309776512148616	0.15688992995021883	-0.6879741426836066	0.8517767755960034	-0.006468148714723601	0.726509281326846	0.41737076834699993	0.4314152924097301	-0.37819140212723323	0.4702955177145565	-0.7485686009122918	0.4113856598370425	0.4424548633580439	-0.1245401254479919	-0.5913331615598691	-0.1197284230886147	-0.1099564082993512	-0.6535317142219068	0.45692202801015597	-0.057786130753164695	-0.9090094947340813	0.6221847754026352	-0.05583652839848426	0.2462872548925656	0.2522160081897636	-0.49095014784949725	1.5434239634066589	0.8599715240206569	-0.8833790248130807	-0.26116103702767707	-0.021391804907036505	1.6625653102825908	0.00996079570707739	-0.4991000094763768	0.889959176450524	-0.5819505760291706	-0.11391126893835866	-0.9342217973973497	0.10920570862455	-1.070710299120463	-0.548637371427687	0.459398697659147	1.0612298094376267	-1.4669999407267587	-0.644855160745353	-0.3089956046217559	-1.2352971477987433
0.522885624166916	-0.4928361840361545	0.5542820075916786	0.24244067292117202	2.1181051153562045	0.42871052882866933	0.6976563728228852	0.6385202606755268	0.8621838003090476	1.0048597055911295	0.13293471640168592	0.9146863910159047	0.3913654730788915	0.21018026078646718	-0.09276797983138174	0.1077986081293609	0.3924736251812175	1.8501755367611246	1.5585891785013755	1.1292180513761974	0.5649366365978494	0.19565165067816379	0.6046274904062791	0.7625981130547994	0.761492627743106	0.7219199197886347	0.6462090128787509	1.5974508500614046	2.2690694980116732	1.4483209059710478	1.2411674689291452	0.41681143833693035	0.0947231382426874	0.8805663155279922	0.5776843027513776	0.44478797048986035	1.3859121948661446	0.030987468801715688	0.4965138257803204	0.6814994732371699	0.15716715123234015	0.24175159323310094	0.3580371493980911	0.46024433400026105	0.7478761924103948	0.276971785427285	1.5266196902646836	0.4581196235695401	0.8260544484528975	0.8461985120400483	1.024956238503499	0.1087098019669495	1.4772197076055897	0.9930298570815844	1.0120561005547644	0.40291310603431657	0.024117182199608324	0.2730643301746937	0.12558062019489818	0.6002921028570696	1.4385153180273202	-0.335808717588685	1.2081681769821002	1.7427004289964365	0.06494991970426253	0.9845231809682146	0.4695257396437228	0.23368985796033745	1.1135062510529772	-0.23633665783181748	0.19747265416513388	1.0669935569057785	0.010387035009350527	0.9677578648875202	0.5679103974622318	1.0278558209131479	0.5321084951838622	1.0349900512633348	0.006481121994276234	1.73054340030855	0.6607791243613451	1.4155465135514171	0.8612556494998972	0.8275395676146372	0.09337093793017108	0.9639150346399932	0.19966322221443988	0.6379436696474643	1.0750938083960169	0.505929786394134	-0.12548109779293223	0.5607443663307972	0.17438565375077353	0.12087573590619477	0.9855919141836208	-0.02267252671588053	0.17700085032618407	1.0978500609693058	0.21460456517630372	0.45363309452724127	0.39845689743949175	-0.4315507368522723	1.4791890587832615	0.9577538541657851	0.3670773682285949	0.21812040944774536	0.8117072900347194	1.781609037260812	0.4099140111336844	-0.13550869607139582	-0.41998005591312476	0.8103192262991521	1.3576761814991996	0.31894023323263554	1.7115337293382669	0.8142950670357715	0.7515622772680127	-0.34363318224237344	0.7493801374467702	1.0157616031119379	0.5259939534099478	0.4620393747269121	0.3201525933941565
0.7908610002926738	0.12576698364169747	0.6480037310971715	0.6645169495054151	-0.42698293539682686	0.4831472965888679	0.6059719988047322	1.2550086087911674	1.3699344361342396	0.909439244571684	0.2757102305670567	1.1942595995220415	-0.10215405587187427	0.40761617638906517	0.44793934114041584	0.35785952531312476	0.6299750268924442	2.736909657939412	5.2714204351719935	1.3073572880925146	0.972239088247079	0.5985299835067289	1.0493719934452885	1.2049143274323932	1.1416737494927376	0.45661238751051075	1.0798564500238026	2.5307004923211798	3.808071113713816	2.4338815784850323	1.0662525645848178	1.0033986244446023	0.1414088089382503	1.1279606315843735	0.37100647516372437	0.8382319227450205	2.8478116302940886	0.0001452904345618712	0.6548139088630467	0.4318907234746103	1.1795835395929433	0.5050848872519084	0.49635159301166276	1.37486944912308	0.6354913100020209	0.34352401100460844	1.851989817515485	0.6179013546703562	1.7232242037470524	0.8864065043628215	1.3254282488067273	0.1699733994312658	0.9696459853984266	1.5186415799452286	0.6633512165053532	0.10927044746096966	0.16168418559812298	0.4283952884846321	0.6099873020193737	0.8698140398570986	1.4354523520708273	0.2941088124311396	0.7502081218542475	1.850552331508968	0.7205293455502402	0.40193234433986474	0.6565655456394709	-0.12340747705190488	1.6696825617590012	-0.10614920740995268	0.27942048458876095	0.7026717766295616	0.10177986647279279	0.9746327281514876	0.19644240705162724	1.6729745999228482	1.4522128434831296	1.5057219281645104	0.35718429828582166	1.7842417788127158	1.3397784944109876	1.549134667302087	1.1090214108670684	1.0065172905402289	0.874684520713993	1.3180993562793644	0.8526260059577628	0.49013107364484365	1.2114102544054683	0.7153361157968782	0.18227928253107292	0.8904809104496537	0.06981492645111502	0.7456322063256888	0.964264286630397	0.1426032567078359	1.4282057418516187	0.9878034242638597	0.6658835598453037	0.4915870760739953	0.3891648684417502	-0.20075942183178921	0.9548269795589246	0.7442559007555246	1.4494886308318318	0.5935426431306459	1.1391426605279706	1.2012009129901522	0.4720310490002711	0.23030660979783357	-1.2553649668466462	1.8637192584364564	2.200067658934535	1.5140447411266036	2.8875882359213407	1.9602285463442193	1.6306766063878726	-0.8617631978481556	0.7270539935423419	3.253390648354918	1.8813979356476154	1.1845219464451788	2.019126684607371
0.9189379475757732	0.6489553569002194	0.6369140983514725	1.1387452602621808	-2.7475812982206476	0.36002067508641633	0.40011302257257536	1.3677899544026055	1.4227712126330863	0.9006695190241296	0.6676569556670603	1.2538436537401543	0.2306067435158498	0.6570197514315247	0.8227292548688246	0.5267464375688827	0.978342270507171	2.68160100729558	6.541909359646838	1.09231053646479	1.114843351799209	1.3979669867929025	1.2481989044682185	1.4476599102554686	0.6898515520872136	0.2766053342152716	1.279887626912831	2.7075770059512614	3.9144635514210107	2.6185278229259112	0.7645277041576588	1.1459881732438384	0.10451300423951985	1.15157347040863	0.37475541582213595	1.0412715952344505	3.100730828289847	0.3831527179283266	0.9677088674088227	-0.2156372069954299	2.0712455947137367	0.5190153783379448	0.31659187519284077	1.896017357691305	0.34219410225111796	0.04354975462348143	1.8763664097944321	0.8655436153518362	2.1025122025858165	1.314301626967347	1.5509316549826138	0.35929454442655867	0.24270496570531383	1.6859866278082656	0.15154617966367648	0.2812984911856716	1.1119905564525008	0.5930702858679412	1.1249233145182105	0.7862455694738663	1.3889195422903124	1.4535735188128085	0.10982894637819493	1.555228648979116	1.3914941595582904	-0.2026735530414897	0.8438477699859784	-0.5265712460853381	1.6774355907161804	0.040953867516996964	0.44638662763448794	0.13879123880070454	0.17074788265131616	0.8975222043031963	0.001305724763550049	1.9443458293468079	1.733590027439193	1.2210089339515064	0.6238324775544255	1.448811634817696	1.561609707301718	1.1803621562509872	1.1722281013137184	1.0229367698321783	1.5980014351431724	1.3300527174500612	0.8339944215124258	0.16511258005124071	0.8955556883016119	0.40370034236655133	0.24261893703089665	0.8926601893546289	-0.09730998901349883	0.9604272462678828	0.6751450164079565	0.7639179129917653	1.907210229105796	0.6368964915960893	1.25943896635878	0.3105554718558711	0.29048038732789055	0.2069815961978002	0.5665373053942165	0.6959509403200355	1.822899511397475	0.8368796665244237	1.303236072801553	0.6162034836142583	0.21055233673399223	0.690881673765568	-0.9591670970255101	2.238781216325927	2.110928493163859	2.267571251172418	3.075972740432215	1.9533156848492774	1.784840546383206	-0.6410356169788463	1.3628555761456054	4.016920519782241	2.9450036694352892	1.5541698135141906	3.178665513559672
0.9456825213208816	0.7757979247966563	0.6988494888135752	1.3624723495875475	-2.905304997955283	0.08169963451684453	0.11118706753573467	0.9516572071310214	1.3246586120251236	1.0534307665952634	0.9734090089911521	1.1272996476783606	1.417518024991071	0.7585995382480117	0.7508700231891833	0.6106009227722617	1.1171440476178691	2.187570430620991	5.1168612950475305	0.9499093324225834	1.0193741073353522	2.3884289697802403	1.321257762332108	1.3909510839848456	-0.24704008829565002	0.3550956115803917	1.211485779539001	2.271483768585999	2.9774745859735297	2.0341151376007374	0.5083609380500209	0.9902809445258386	0.6417440203457647	0.8303048818803297	0.46096434696500926	1.2129174317708429	2.36192924156785	1.0124871912752151	1.563895852479074	-0.6879950118943666	2.6963047459821707	0.5643359346758752	-0.011317326707405814	2.2601740566015494	0.26123813114929617	-0.4881646858780853	1.9783628845875372	0.8413666198398434	2.0863426579635105	1.6757490102687607	1.5051864617292907	0.720825917217818	0.10828564121167224	1.4356581573320106	-0.29987382233715976	0.7802651431938669	2.2336260659249847	0.9762747827179656	1.6665388830567032	0.4219605829002279	1.2795427498938126	1.870187739212047	-0.2597404606075901	1.054050856667596	1.8455253721300142	-0.17068759925164206	1.2326968596012404	-0.46919706058780675	1.5111872859979765	0.17482263305771606	0.6736560979383464	-0.0965770072337999	0.07351249001190267	0.9615088020770872	0.00874951923181147	1.8885957191932976	1.5414135408577518	0.5531024350738614	0.8754725534291494	1.3140601365511695	1.2239937945857815	0.7665382679460414	1.0839524618576508	0.9187220351235799	1.7146930381901924	0.9459062359052632	0.40964924379323536	0.02438623564776735	0.5071583633646042	-0.08739318601539915	0.09644088856587114	0.814949785626074	-0.029457292289898004	0.8642679926319703	0.5777675323926653	1.6464012345875232	1.3137080084645387	0.5733787729656575	1.6853490113954974	-0.036624992969963285	0.15676327005053894	0.6484224460303435	0.5572514688847056	1.066991031486541	1.441602636645041	0.9348295185094079	1.6919847852699785	0.6259077676200777	-0.03827352710846565	1.1449215823960541	-0.11884103384055782	1.975080956365048	1.4692532647815015	2.4363621362674057	2.1162230192781672	1.3630590922040666	1.4852140364948239	-0.12206159598818571	1.7696965768620834	3.186832116064379	3.146224708888647	1.4417857230163929	3.2370587634192645
0.8084469928321942	0.4052000199738252	0.6467370069730936	1.1194964935502378	-1.2301655928668094	-0.26677664449205624	-0.251659742204466	0.1613634002658174	1.0916212311521456	0.9341275451440754	0.8620170934548432	0.7645345520998897	2.170501004756474	0.5252397381713438	0.2283141454917532	0.5170909243071701	0.7836476990810802	1.5918420862652705	2.4221477872439174	0.8706009169010787	0.7717060994182248	2.7899424891731854	1.2632540091542543	1.002328290759959	-0.8657221226968194	0.45740768672434334	0.8574235224391983	1.5460356497205794	1.716630109384948	1.0702089747687529	0.2387028525170303	0.8133219578809388	1.5886058320217515	0.2540402312297374	0.44114971659272106	1.3119210108820045	1.3188767153769732	1.4257047153455582	2.0280351226226747	-0.5575134332399242	2.629909503133467	0.6682611227715536	-0.15643240764780073	2.321712888808693	0.5025794324893994	-0.8339943311339114	1.9740439361806614	0.4267351383864248	1.8914012140873024	1.3442820310592651	1.039960465693622	0.9977849257339555	0.583047746279535	0.8982347530402701	-0.5153521728458312	1.0379330119785835	2.4566783868550193	1.2725011280986784	1.8676985507428816	-0.017600842162430512	0.9498590992687127	1.0475545872230918	-0.17078153389421377	0.5264540781443183	1.7735898357421473	0.36681065522134304	1.4738746212437175	0.11088237357049222	1.2755219747240727	0.32425921631025273	0.7644651079499293	0.12242089470924988	-0.16456503505327713	1.1676324713553716	-0.017947272674906	1.4976131094475769	1.20809783842421	0.19828034197510505	0.8236501455357691	1.3826758829715449	0.6225845893074212	0.5776827181183553	0.8116376292665263	0.643517851048165	1.0655137296615624	0.288768788058141	0.12334023164853883	0.17132531447956958	0.36651083478589724	-0.33308588547446716	-0.059898182114427406	0.8623810570839553	0.21053345381305874	0.6626996189979285	0.7421106172429072	2.135835454234073	0.2799290292755221	0.8701440352959106	1.5538844925251882	-0.4087261606628696	0.003327502651184143	0.8920964188622269	0.6416878216499414	1.5098799143917858	0.724450686780533	0.8266209674890891	2.1166276528775616	1.1417485631274102	0.01497974312093957	1.3543934257265495	0.30590546838384486	1.2517877298901607	0.799162617755226	2.040979016635259	0.48186298100106223	0.8456532262820513	1.0527012820557458	-0.07289748348700423	0.907844436528231	1.6062346866070214	2.2077171404012725	0.8663076688567962	2.1825054502429593
0.4258283242463079	-0.23550182148008733	0.21438938627052712	0.5376586395814034	0.10906508133733926	-0.4890495263715275	-0.5975630659885269	-0.6171877567210923	0.5169649877455793	0.3270631330921801	0.4036786006213042	0.20945774398430098	1.3300419305149396	0.06819196531046774	-0.3562553228038257	0.1890766880282637	0.12129481568074509	0.7341600920183413	-0.011218288703667407	0.4285386429548683	0.39976914962880983	1.946278488723304	0.9612248503423783	0.39145995991274773	-0.7502036452720551	0.27732124925293283	0.2761369207560891	0.7075907324554996	0.4648693077795792	0.20670934492344414	-0.17079718580456651	0.6204960153013258	2.003625674205889	-0.3132708398888526	0.34790721543233943	1.1475745744252464	0.3647610611029114	1.272875777964883	1.730091858357104	0.0707562102470547	1.488511759161909	0.6062875496341832	0.03651777980849147	1.6082011678998795	0.7233221317200285	-0.6691224031944392	1.2325902303650855	-0.10040382396542905	1.446254620479786	0.313125748620571	0.4049620044738899	0.8799397904046142	0.959123525106494	0.3694274885503695	-0.44371326603855077	0.6346493654462667	1.5061126506447968	0.9221945352008621	1.2919098773152764	-0.2851949357850985	0.3991121933967002	-0.1311466988290147	0.12865179219762934	0.10167222277739564	1.0812003509006427	0.7374719087521728	0.9666659019457606	0.6460183311511974	0.68318809646731	0.4356832651839875	0.5393697955897311	0.344097723371537	-0.3860756739096187	1.1683768424134102	-0.26181456604566744	0.766208212451661	0.7584935564486371	0.36194118002134534	0.2149471798721625	1.0897669736442603	0.11716871578032258	0.41405906093536016	0.32059296406805515	0.16536843124086478	0.11869632620203059	-0.4126426817807988	0.19215828088524106	0.35102530188210634	0.43655659202404584	-0.20725546239696496	0.01068548303703929	0.9789095553024862	0.3165019307514086	0.40550946376415115	0.7922115148942037	1.6991850224984253	-0.28735722268395353	1.0325710778166581	0.7783264570650371	-0.6266288757255232	-0.1525085453019553	0.7963194155542881	0.4375036188074128	1.3780174677446484	0.1545077693454995	0.4806424250273712	1.9027421231335437	1.5002337580448704	0.28086795176846385	1.1654103481169067	0.04729059122270703	0.20574220634226675	0.23861015075170952	1.184035570518384	-0.9569181936120067	0.3657385269972555	0.4644765206905119	-0.6650303712008069	-0.9992476115700961	0.1853367439313334	0.47058924721766326	-0.04204182026547604	0.5907915620052296
-0.11475927859808274	-0.6770885619397804	-0.4556590842771736	0.014846179863095024	-0.27568164998537875	-0.40194460230879486	-0.7466218599671965	-0.9356261686847099	-0.35473753745031034	-0.31512716964387627	-0.018243611432391726	-0.28541764034354394	-0.7211722331279659	-0.24769240348163776	-0.5080911198913862	-0.2432169801795407	-0.4078695001792059	-0.5092979157193639	-1.6224752073453752	-0.51462179494086	-0.08034235422428537	0.11028611579340995	0.41579253070079103	-0.19713891697596217	-0.22286119069044408	-0.16791616225627815	-0.3577759923825578	-0.19783648764626738	-0.7616702803684509	-0.25483287232634905	-0.6461578255202994	0.22289139206706593	1.2737593609045592	-0.6530301590300372	0.38074047794683025	0.6653289778908829	-0.5381101542785403	0.6002341622763591	0.5614840798950362	0.7521279837745123	-0.3959128617319048	0.29566498061749225	0.353900990784383	0.09011703416044954	0.4579532042992293	-0.0895656912514776	-0.3872469798792677	-0.36795697002382266	0.5753349685587753	-0.6738405409228543	0.09575167702422294	0.36950462948055873	0.6950330741434212	0.1048245462888514	-0.18060516651719807	-0.24641029963726704	0.21796638514564678	-0.11228554694461498	0.03489091320555996	-0.2258605109245488	-0.10073563860691082	-0.38007669527634824	0.23554584514914137	-0.1261880907053883	0.11565234330713835	0.600619627306833	-0.3096767345076212	0.4726547119714836	-0.38389391730873823	0.32101202009812324	0.06630581928144823	0.02551300437399232	-0.48989733154570836	0.619800769132528	-0.5976029425649034	-0.12352450286621243	0.04231721774603312	0.5362240853120047	-0.6811465812580926	0.08971172530849383	-0.167612182169125	-0.018834888632774976	-0.2844636486890424	-0.3755525721185762	-0.369435744852261	-0.8886079332685749	0.3735979175180546	0.2800663446440645	0.44408564671673384	0.11681111925943662	0.3824975166845229	0.9607877543533755	0.16537919053421593	0.057648536779819744	0.4167828404188633	0.5004291966270942	-0.08547702680031459	0.5953762418347167	-0.2367279701297302	-0.5493040335606094	-0.24191679763985244	0.4677774925355308	-0.05875497703184736	0.45034371629823	-0.04694979959674696	0.05556923768480254	0.7291986268442552	1.1584080726860608	0.40856304899614937	0.6570198334086297	-0.43504216971728354	-0.9429659096025355	-0.36239000991918147	0.12888708006751662	-1.5749010044689242	-0.4807801360086082	-0.39216438578923457	-1.2826860385302836	-2.5340373616313703	-0.7040261598461766	-1.1751361250677739	-0.9900068532648023	-0.752602932497787
-0.518428574724961	-0.5203413779067027	-0.793964700258953	-0.1336795289373909	-1.3227367353281134	-0.03432614692253992	-0.5632045088892745	-0.6427704719219195	-1.0280415230589812	-0.3196942846389807	-0.13367695194380036	-0.40214323382815736	-2.3155718894717054	-0.15064936187710015	-0.0727934215288562	-0.4958275127980886	-0.45630923927738976	-1.6218796692743105	-2.495751118350663	-1.4024631013402917	-0.5318236520943174	-1.5494909277848246	-0.1170568597478281	-0.4980294645152625	0.1384904395086834	-0.5366989972361293	-0.8231646828653411	-0.9886479742280295	-1.7194828507764375	-0.3002294467215042	-0.9217133567409408	-0.3372497937287809	-0.01671403764588077	-0.7623868960452795	0.5884907266551415	0.11293244399682723	-1.3562924944009016	-0.2146154244027629	-0.7299711260700894	1.1470844630534067	-1.8836264879960987	0.019402425343702945	0.4159484311887291	-1.3526697635399139	-0.3173827891679187	0.5015765109491165	-1.9413683223332387	-0.25975776188004673	-0.4885188129244961	-0.8271482895654829	0.30819029323807895	-0.16557615867272119	0.025586612472108687	0.10983079798214616	0.09514334393808475	-0.9496462360411039	-0.36732374101003923	-1.0210474954807374	-1.113510834356544	0.12004482379239617	-0.24822768962364275	0.6059586914940452	0.05157520181753419	-0.12977460328791593	-0.49465822745852156	0.3404124950481214	-1.477701488789171	-0.41804527340106445	-1.4069196566813984	-0.10715686146606863	-0.33167872526521747	-0.8273993808723287	-0.5076438591620457	-0.34579588582290566	-0.7081025986646471	-0.7836308457805374	-0.7609952918939538	0.15272185811311892	-1.1755293753809062	-1.1394984082806503	-0.32740769017188026	-0.5966396016045595	-0.746646242904653	-0.7155012261730193	0.007857234005143147	-0.910909879686577	0.38440914397002557	-0.019924903828380764	0.24307798610166892	0.4310065895027671	0.8557272528031076	0.7417851544001646	0.013737090577997402	-0.26713708942253633	-0.20349887209907724	-0.6452041919096413	0.39742307878579153	-0.2683800710449079	-0.8624075050992529	-0.17970801288330995	-0.18460489204468056	0.20479343261930522	-0.5006346420187098	-0.730755900098011	0.06347541385652995	-0.12165253693294863	-0.7687776033894184	0.24834535618249634	0.20030006364535444	0.06602350162777734	-0.7173640294672723	-1.7218390494911662	-0.9401408671660142	-0.6578868424132137	-1.4383500840876398	-1.5501068760046457	-1.2249067189507967	-1.2404830534474611	-2.59458770594144	-1.0854223729821586	-1.8393940125350032	-1.533340331822478	-1.326876605415474
-0.5142728787778453	0.22195539026110023	-0.38072730341142164	0.035399261289977176	-0.9243794947046123	0.3499993219645694	-0.11899802988775945	-0.0658237959926381	-0.984305656055295	0.3836982972787888	-0.047594682666762124	-0.05151280157724788	-2.1915544123923474	0.25046430302279593	0.6137457394229743	-0.37170928251304614	-0.10961890392243528	-1.7093792190165098	-2.5509507833973855	-1.4878672973598253	-0.7219283182821528	-1.8927502523056547	-0.30431216550925005	-0.4095681620995609	0.13228973869664165	-0.5377858228423968	-1.0079378424008854	-1.3106728381008341	-1.856210681098495	-0.1470842840267228	-0.8616335093706641	-0.6651614780270709	-0.571511663114122	-0.8112932005798438	0.7098153039628455	-0.15276409185738588	-1.673122365063834	-0.7753547877608169	-1.1183273093339716	1.1857580875989815	-1.9083246205663007	0.1378285902600351	0.08018007555705434	-1.5733691427290817	-1.0104338319465649	0.7827311865702887	-2.0797763680627788	0.016522198252506174	-1.0549724732294805	-0.09973611611387004	0.6576324385909915	-0.34868396333787566	-0.39949827746536776	0.14210709056147097	0.22297687945457606	-0.9395930111421412	-0.04230056732591761	-0.837276195277377	-1.3033766980688652	0.5140913227065043	-0.07718867336620151	1.8882100788534295	-0.11527567319007534	-0.03265479457740848	-0.34370354908511386	0.4957217219256863	-1.517256914702459	-1.2717859775823828	-1.5966102669439397	-0.590754290446028	-0.3598792491762231	-1.60305919565275	-0.5030259647831397	-1.1294261670168353	-0.44802589410656685	-0.89077883862277	-1.096232060971414	-0.690656243590638	-0.8516514739971988	-1.6504193135705871	-0.4489830609132675	-0.8250598879677307	-0.8340894444266687	-0.7044580282477694	0.9326247264847787	-0.4413266201122788	0.2929806469832189	-0.2655161335470452	-0.018645501229912043	0.645177116864736	1.0814456153632135	0.4663280573678993	0.19973423408195784	-0.30664073160886274	-0.5729835542449911	-0.9694328339818197	0.5025217560204592	-0.8693166289075807	-0.7606785151258331	0.28078062975503226	0.00664997027047935	0.2322233740218556	-0.6243903306095712	-1.340455079805106	0.3152363395484367	0.15127100369292068	-1.47916548386478	-0.5571499929555055	-0.17154082857515704	-0.40552732947083253	-0.8358043426270801	-1.6013004376389686	-1.0585039692577993	-0.7482719613849474	-1.051794640470721	-1.9643553545317078	-1.3763165396404238	-0.5272155918994762	-1.5242086900944187	-0.9635399270139761	-1.281392158250112	-1.3166273753472095	-1.1066594958922726
