,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
179,-0.5833591802842535,-0.3930345914208208,-0.5925489471220406,-1.0015637089370442,-1.0038044023444577,0.1136274981127242,-0.7976115652905996,-0.6365825416685732,-0.14820637206480483,-0.28593820716230806,-1.3146288579602985,0.5673704676039262,-1.8840273470538842,-1.287651328810012,0.30461749221609674,0.18682114995989976,-0.6503843339767191,-0.45456766992076825,1.3536449013084924,-1.5101001849539777,-0.6409762636265567,0.16076237088698384,-1.5260838084127464,-1.5828795772990505,-0.2873764184430704,-0.8475877511310925,-0.27354471445716,-1.052104332783809,0.9135152346402364,-1.0961713181962784,-0.8011836319452387,-1.1350701327008625,-1.4198742471789136,-0.048108968417096214,-0.8329257376102398,0.22277854837899924,-0.9180721302334371,-1.6427397794209577,-0.9652066550995491,0.4654834798771521,-0.6065272084801763,0.035000419580068345,1.0591624219554787,-0.4632550814111101,0.8222071477313904,-0.35589211322168834,-0.3600696737583186,-0.3181072918328685,-0.3489688961433672,0.2991025152226122,0.3587097502820492,-1.823004529951645,0.637523303698976,-1.0063503288678026,-0.1284304602147603,-0.4590956943518678,-0.20466987742835727,-0.31932155107562504,-0.17651271161642199,-0.2599932019783355,-0.14509857790657643,0.4840032185137595,0.6361126248246098,0.9364735645132872,-0.9058553100159573,-0.0737466495430924,-0.27234312800273824,-1.0607068743643555,0.9208369677931074,0.6207927509310829,-1.451747939589687,-1.0610278717055968,1.0061189829971717,-0.2880452443556985,-1.098920500874455,-0.38949185760586164,-0.29517941001595577,1.8207266110705456,0.23822940673463347,-0.8171797456050384,0.558145340465606,-0.35469699259365123,0.187055723255135,-0.3830821253873016,0.7460493972619049,-0.5915759006521738,0.6817402258887884,0.3358887202353524,0.3233527630636498,0.8331685211699636,0.13398807289881548,1.1053452328437663,0.6826383709865322,-0.6942037151592452,-0.39981682612199604,-0.3478902197826261,0.24471456244069792,0.8308626187674256,0.12770650460839816,-0.7794578219041539,-0.027238061435472156,0.3283772435445566,-0.11462124543381003,-0.05230011578372256,-0.45974031815644323,0.6486020847806826,-0.6625135133039878,-0.52215571008518,1.2665665982678018,0.0559931877824504,-2.156025097298606,0.004616451424932388,-0.008036288458829345,-1.4101730650143889,1.0201323459327176,1.2242873354160502,-1.0316926589975564,-1.0271367483999123,-0.5232104326258957,1.5333229870628373,0.23948121406505965,-0.037399598488887215,0.2983919363239584
180,-0.3954429303055881,-1.0904003174388979,-0.8272219234789354,-0.6723853066778902,0.03198720178293093,0.24713153112120184,-0.48242470514173436,-1.2008095466413868,0.2931818068354082,-0.5919156202738689,-0.9946496351973196,0.19201878376530865,-0.3458643358850272,-0.8601392086220868,-0.5724401911196071,-0.8805767295889492,-0.568350553710103,0.5532616011811804,0.6501279497540442,-0.6846822559092882,-0.40195350017099174,0.2865103336669334,-1.0184635250815004,-0.7751580819540882,-0.4687520331238144,-0.6019424968657905,0.08488587222359478,-0.1174234333552703,0.9575475075953642,-0.1941821078678098,-0.7840852505234212,-0.4260790312995318,0.15532801575692537,-0.7195006613444942,-0.8227595015384986,1.1628478967173828,0.686190013996477,-0.44164980082315436,0.30917160247874337,0.09429177295078237,0.1570291219568029,0.6280653313309813,0.6036614722552736,-0.29116410080630184,0.7154058334215718,1.1098616612035395,0.172262785097701,0.3159174929641579,-0.8583515895154019,-0.186793938809875,0.13340221871417882,-0.6577580465333002,0.12885502804982385,-0.6148681734770538,-0.3128579616239951,0.31760836061558373,-0.010121167942795453,0.24904134531738523,0.47162453977954394,0.27240331626845754,0.47002983051080577,0.15000708396078755,0.8768202650546993,0.33625867264558307,-0.38676913791639855,-0.18045167881355742,0.5571002832630296,-0.5692435606697412,-0.020706342824144585,0.9205596478084543,-0.07201758674824076,-0.7955214762249683,1.51668583814917,-0.37077873874579925,-0.36019989111876616,0.3683881522755129,-0.41817213602059444,0.7170671385875924,-1.0407479538416762,-0.7777192873802425,-0.5275566211583224,-0.9888785367682329,-0.9314530434493047,-0.7722179586687907,-0.033942586504284535,-1.42300980490188,0.7701534768982778,-0.6884862567130587,-0.03286329415932522,0.10289587965688768,-0.45713880820298664,0.3283767388689234,1.0802675967916022,-0.5549049864882742,-0.9930081539273978,-0.41705883702100405,-0.53231218175326,-0.23695097399370077,-0.5997033026288748,-1.8606708496990707,-0.5206561991616067,0.25766921898267053,0.12487751575893462,0.7566484784901277,0.14492369386496645,0.18929676341773086,-0.7802956669448932,-0.039946582271175736,0.608826232010927,-0.22212482502447523,-1.709858061216628,-0.17593547459271128,-0.40691760035315677,-0.7740831118394061,-0.22156304629727744,-0.21977727119109824,-0.5920858684215962,-0.9774823520241297,-0.19652920886591807,0.20385755988908208,0.04406076410139533,-0.35067142625124564,-0.41995076296697625
181,-0.28698129927805366,-1.6004900616214135,-0.7578901764310653,0.019803628906486095,1.0221435560198722,-0.008816486629391516,0.11887080276345821,-0.9724249564541021,0.5431868764398216,-0.6672642935081116,-0.19535179822102702,-0.34810567453312236,0.8554032097516961,0.15508046150013685,-1.2618508952977479,-1.5442099048968216,0.2376019527129395,0.7354077207106404,-0.23629964366798864,0.4783846934500618,0.30561646280121485,-0.2272147818265455,-0.028333147663590314,0.5906719599924095,-0.2872422346974886,0.18937258316131095,0.5749807922619896,0.8767272016121391,0.6637366540212387,1.0723068271677763,-0.2370029294603115,0.7428138150933438,1.5244840397124457,-0.5127932327853266,-0.2993015727711302,1.2285247912344037,1.8454082365766753,0.6970431239132778,1.3736844663326206,-0.1376477992107356,0.7057865495541373,0.873144627549596,-0.3128074933814923,0.27764490810626546,-0.2787096715763134,1.7016119968574772,0.3276060856432411,0.5456478311125871,-1.0885918652254791,-0.96406640853365,0.10119789932716564,0.31918624342662466,-0.6826852992727426,-0.3747526764824743,-0.9971225292773287,0.6753572002492486,-0.43867930896273805,0.42676037406264894,0.8218607085076132,0.7422425016865285,0.518688773182891,-0.562577606718172,0.17326214628317455,-0.4372971615584139,-0.21119252624947904,-0.3527214813015432,1.1618013570303503,-0.07044395238408424,-0.7217801135119536,0.5428563073737103,1.001441272777428,-0.14494149957254643,1.4377337834811776,-0.8217282655413672,0.0557544018574918,0.22287537147344916,-0.4109490795634628,-0.5408989906352656,-1.8946025843961387,-0.8032337697204327,-1.4607258964889513,-1.1841724945208054,-1.7670082100375677,-1.0226375610125835,-0.736048410250652,-1.7494903264864023,0.4667819148710805,-1.7947581048175856,-0.4358540361278249,-0.9287167865701609,-0.9118593640794614,-1.215535766147803,0.39440306011528226,-0.5063110876795054,-1.43789649002761,-0.6345942043925897,-0.7977331799363973,-1.1121480434207616,-1.2177652186780135,-2.455983348058269,-0.7908751865489073,-0.47276174516555247,0.28809110889246503,0.8521492142023932,0.46854671264402237,-0.5535504577001596,-0.7908294201260725,0.05576374597679351,-1.0208264666635796,-0.39942345124527295,-0.38609118050175506,-0.3100648710905904,-0.6592073484719551,0.31118350190631094,-1.458487402236298,-1.4225308261236003,0.589940460994507,-0.19939200816656563,0.22109862034455213,-1.1882842622872694,0.006608038003715216,-0.24563707327944048,-1.072979969091884
182,-0.41745161614353254,-1.6417783861945718,-0.49959423829890126,0.6000157358613795,1.5031207874727381,-0.5606470053188173,0.3160928170872963,-0.3351076035998497,0.25970693230493286,-0.5981018376287444,0.36397036932530363,-0.7396782874040844,0.9233161762649816,0.9238699253805608,-1.2069208317712323,-1.511197859742089,0.9259099571358658,-0.2963083702864488,-0.8070866613096352,1.0327412060536352,1.2392658567340662,-0.7188646740767318,0.9491240246918243,1.867988595959344,-0.09278017432728664,1.0645996683803596,0.9744259193121033,0.9768452523109266,0.00813052925266563,1.9495764744001176,0.38569466761220345,1.3326995960419599,1.4421278399694006,0.2743828228436294,0.37965927965035556,0.29111565417094815,1.526579746780771,1.1100790697314127,1.205196735805825,-0.17168615130849257,0.4717223024881349,0.4652067391539843,-0.9777192503577015,0.7505149809118581,-1.2750209764341367,0.861442636625711,-0.22160419937330558,-0.1449537105116298,-0.8746622277400671,-1.571782675061694,0.39138883750776915,0.5077143560993896,-1.2456281384195147,-0.5707991854195485,-1.8842478969089778,0.1088530067724625,-1.073707410612095,-0.14241733376379379,0.4500104644154771,0.6594890995667367,-0.08991640771061435,-1.2575501241391223,-1.0444341865796145,-0.9699380359707556,-0.8229710714538712,-0.465509127731764,1.060520345880562,0.07870857128868887,-0.7812303894781804,-0.2893415187007702,1.0747307857375672,0.6942574652155683,0.8020410841867365,-1.4820484942810095,0.1001268861331102,-0.5791888808800354,-0.19129825339664955,-1.1242657741955875,-1.797068868716974,-0.47557318693515305,-1.3338485464686207,-0.5503221804164188,-1.578445329338861,-0.8281950473868904,-0.8181327617232788,-1.3824215888972258,-0.09760710492381723,-2.0897186703791735,-0.5797938228464248,-1.4895894734313684,-0.9365085449367843,-2.3295437353912742,-0.8837105180804226,-0.5499139367377117,-1.412529032807062,-0.7426801442876847,-0.4355900815508445,-1.2697558669950557,-1.221561873076336,-2.1298063879208504,-0.4123911819189412,-1.3766042474977807,0.06368517018949688,-0.18888614358801376,0.11838666949686459,-1.0161221855669826,-0.5006087773874889,-0.6072496680344411,-2.2058870665202583,-0.2790164098456587,0.8996271036696973,-0.4514961220915027,-0.7948330225506529,1.1027204888984898,-1.9234313132033103,-1.5173122495238647,1.5716414355733461,0.6317081316067655,0.204783148110063,-1.7968000354869356,0.059861585959098525,0.005128270692922188,-1.1908618387507734
183,-0.5548012632805299,-1.2058596498730578,-0.19953592413218108,0.7216451912197194,1.2197202264920994,-0.8176958571616071,-0.07759294413497661,0.17384348194019006,-0.30023845696767393,-0.6096828098329203,0.2333177236325133,-0.826955115085953,0.0697130782369764,0.9533416643288719,-0.33293412401769795,-0.905102017103837,0.887182378300608,-1.5668227815620244,-0.7380889870844197,0.7265607115007364,1.637789474276847,-0.5823240658777618,1.278628762057461,2.3132187628889223,-0.17003554180096475,1.5100059995818476,1.1521541598577647,0.11011712814291494,-0.5955038572279727,1.9140077080674194,0.7796097572493931,0.9600505144796103,0.13668030207293053,0.9112788143448629,0.6376934630207958,-0.7855659921335322,0.1820648971558019,0.5943420656098638,0.11176650938700262,-0.2301642823872051,-0.4433851853901804,-0.2794404978301535,-1.0129984711599052,0.6636340128096624,-1.345537121481652,-0.6108224605585251,-1.1585076811990425,-1.3023115027562,-0.4225855069759632,-1.4884280469560782,0.7613977220901773,0.12911386130241082,-0.9239953893707683,-0.9139596801853851,-2.3095118728261115,-0.9888371090294429,-1.1637915178259113,-1.0640263019660177,-0.37280187174920404,0.20447636952838197,-0.8917015661216214,-1.2852464537417048,-1.6890687245354659,-0.814835975274925,-1.7369996382759303,-0.15015008661207432,0.44430796534782974,-0.008414439671529758,-0.3737314277902936,-0.8767193859493745,0.3142933366664084,1.2283450629471235,-0.15484681869102282,-1.5993478478027208,0.13106429935740177,-0.9957066660946323,0.09609855393677717,-0.7346480691871087,-0.803536783444874,0.38734844069515645,-0.21949525782101734,0.5909208513885248,-0.5138806952479488,-0.11300714031442605,-0.25231994796366136,-0.4140828825324356,-0.45508007024645525,-1.15359308245047,-0.21992441458621678,-0.9378875054107743,-0.5897587005744968,-1.8917322846551592,-1.539403323958225,-0.4115619211853003,-0.8038396607721396,-0.4300396308702709,0.07672086755634551,-0.7187871500283353,-0.4297585040143997,-0.7421617181143535,0.634512535631988,-1.5870410440284017,-0.31376087143263964,-1.4861735874919986,-0.5812359390722743,-0.7015333026860862,0.12664649987344945,-1.2622843546427178,-1.6319874241310846,0.05600407256859,1.2111968619527544,-0.6380310334522706,-0.818792867208207,1.0018950787065037,-1.5191104161384312,-0.704770982846328,1.4668096663135382,0.71452525952086,-0.46017935566764634,-1.4360053950676173,-0.11336225329038657,-0.03853011552676846,-0.851300384112528
184,-0.4015924641267459,-0.5621465465950884,-0.0382001353018295,0.36755197926677946,0.22799385426669208,-0.43009846629530885,-0.6618789364698536,0.24477957121837243,-0.6565449463782712,-0.700719563699984,-0.438474052261925,-0.7123397033767976,-0.8688568950243434,0.4562401275069376,0.7191583302616722,-0.15318285266935674,0.2660260803222879,-1.8743380168237556,-0.19350815598147347,0.16328391466526515,1.1819221026507711,0.28328474115186636,0.8998908589714433,1.8338013527305708,-0.39673917324425706,1.3714659823893527,1.0984450563966248,-0.8359145700663361,-0.6802653108754521,1.2629944437398413,0.8643760859688473,0.22170295731681774,-1.017030962297929,0.9505519853030718,0.37412155246659473,-0.9768361869893093,-0.8007451559187481,-0.3131052768961118,-0.6810444712284199,-0.41142193453986625,-1.234362397424035,-0.7063934427554922,-0.48253646999036354,0.07770985495564806,-0.4664386970249177,-1.4567985724117996,-1.745121746107664,-2.0374180602066696,-0.10363048927031064,-0.7236267739282628,0.976258101103281,-0.1376327582095373,0.18640567012640877,-0.9718145338198576,-1.8698257125768412,-1.7191795869821211,-0.4250646612041973,-1.4777937009235056,-1.0059665693565178,-0.064206472956768,-1.2606770033294261,-0.48903345560554656,-1.238773821462574,-0.053539202459175164,-2.0751751512323104,0.6903473810431111,0.006946097279933741,0.025073382391070775,0.1405158029967783,-0.738162475472126,-0.37516762906492024,1.0943748489603338,-0.8668600217422835,-0.7630410071891663,0.4436678519693922,-0.6264250642412921,0.2764041792970742,0.266844766530435,0.29921224711208705,1.3021035112070838,0.7984145906400155,1.3795036215738254,0.49799621238041303,0.696787330106444,0.4231349445771685,0.7372155782869108,-0.31580536256553843,0.32250509453950255,0.44072551734543997,0.4687623832049526,-0.2180096163936466,0.019673509648016726,-0.892571364747019,0.0476998983435192,0.04628808313091015,0.2835845976485907,0.1638310308501879,-0.014039850540889241,0.6133771718394705,1.0586591339252924,1.8021471467029924,-0.7964420570780391,-0.550279040517661,-1.9581796324733958,-0.9335699014281776,0.18569152390511168,0.8850180152618853,-1.069221356808024,0.5032185151957761,0.29797228162349837,0.4983424589708514,-0.8253333084204794,-0.6660850930221587,0.18460852952790388,-0.8292915039187939,0.01630673192514254,0.372013047935268,-0.03536019557864895,-1.3829216314205413,-0.7082392811495963,-0.6218169442082979,-0.40669525642172033,-0.5553788115741424
185,-0.03333431824567402,-0.058718628120766406,-0.11944900575875968,-0.20533656414997847,-1.0391118610330778,0.22829543108577055,-0.9978274744501644,-0.06887290677655696,-0.6109190582660755,-0.6374645097141073,-1.1296119893227115,-0.5881994441960662,-1.241199746239319,-0.0524731009917122,1.0618853811990827,0.2955281232455545,-0.3502141672432815,-1.123438658014881,0.2068157371995153,0.013849837000124671,0.46229640258873067,1.3948354356606312,0.44912751250288274,1.097714971869639,-0.41559615929332033,0.886175996144773,0.8134017071988262,-0.9697867433174672,-0.2755274047130758,0.7769217885488625,0.6393172488175354,-0.06484799105582989,-1.0336104699644193,0.48224512068347525,0.04829507390839586,-0.19521027446882935,-0.6467981820036808,-0.798263658331008,-0.4529542109823083,-0.4629635719194742,-1.0739559141114063,-0.5177863780630416,0.2675112072686112,-0.5270547175552023,0.4787351272513524,-1.166735812541728,-1.483419891918203,-1.9620985516696856,-0.08489345078452637,0.0892218622476328,1.0399810672398795,0.0821907888104672,1.1379682970138878,-0.6590443713794374,-0.8954230895362859,-1.619989873170819,0.6444906972800588,-0.9343562386417797,-1.1594893827188535,0.043380618672879734,-0.9924858679199317,0.4990869360098501,-0.3303143880136724,0.5977918201706234,-1.4950908471964681,1.5503515490473618,0.20111339140705506,0.30626341873753343,0.581372494833093,-0.0739785389508028,-0.2891121586552358,0.5402720115962737,-0.732534919825941,0.43945261358806703,0.9480466725236464,-0.2103056947517856,0.31118666873184125,1.1557647411381788,0.6423203032715086,1.5051480293896637,0.7620875385708258,1.1791502304707964,0.6717267210952107,0.9360131953038293,0.5700547045330634,1.4472319092429666,0.024843438173460013,1.0990483616329352,0.8746156220467556,1.620195714563934,-0.09206420004474829,2.0157434409224555,0.4172932467332252,0.5218912921636981,0.5062018540243,0.9858206024521102,-0.2847468020584861,0.2570861530128522,1.030885951499169,2.1022990956885628,2.3091200915014536,0.32578653046050005,-0.7133128444126621,-1.488052411288731,-0.6404482410491362,0.8259567822313185,1.4539362498887562,-0.2927023760222166,2.5100336316035348,0.2091765684109766,-0.40387665581613497,-0.9278163873190709,-0.34745630267522887,-0.5467264882168993,-0.49300155065591894,-0.1177492342222912,-0.7524359565384691,-0.8612098708410626,-1.8341371398132371,-0.4018965280653213,-1.0905085864084252,-0.6640625311562314,-0.6197597362416455
186,0.15562025213417005,0.12796507928939319,-0.3185494181665926,-0.6036614673807029,-1.8783802940668115,0.4943833376849217,-1.0365247644142772,-0.45860079087626604,-0.28616909744734725,-0.2770607059647514,-1.354710641698516,-0.49727100358584536,-0.9837244142092213,-0.3213273758182654,0.391132171570968,0.27021593531532,-0.5680007956714135,-0.3094838995137665,-0.14724594622832093,0.2930205630371253,0.28768855916735175,2.0075224858554344,0.5760269914070613,0.8138513380021299,-0.1100265715311857,0.38065684205338146,0.2977146758399744,-0.3227442211679553,0.026754508158237236,0.8166068699627856,0.1629261400871892,0.22643435760005423,-0.2544432692077284,-0.14215127725787374,0.10996432438678053,0.6170043744643042,0.0342177234333285,-0.516321204361615,0.314964885381477,-0.07257275324269719,0.12197528707099867,-0.09601394691196413,0.8592603420782571,-0.7741647760003433,0.6807250753151509,-0.20630496633111783,-0.5341502342712107,-1.449291227349962,-0.20219723823165872,0.3254273978582206,1.057877662104279,0.5298858046754549,1.0544214741136355,-0.18830698398997403,-0.11959516074007744,-1.0183080823852517,1.3120813147787187,0.1367730468270767,-1.1292931984258006,0.10953719013549354,-0.4448083993205826,0.8532799920931289,0.04458247217863937,0.5068651579479806,-0.4324886613482658,1.7264058811708627,0.7486456192818064,0.6030310382502176,0.8725632335568738,0.504950899482484,0.32752127311652907,0.29342447479196876,0.2626119905357228,0.9680226816204116,1.2868083141962645,-0.5345837985884972,0.20871363731645975,1.3572637586301108,0.12713344780137525,0.7591442588699757,-0.14114708720652194,0.17118830665189505,0.10459595155019599,0.3338213061879895,-0.0017431864064610728,1.2711449093107567,-0.031349902483153495,0.6421887754563089,0.800278378614668,1.570261808764719,-0.11911073589199143,2.5801659272060555,1.0685719487279701,0.49591293909437917,0.200993587734881,1.2165888935071618,-0.8224803980030408,0.0705788674917132,0.49340785397491194,1.7277209342651518,1.7931420436821373,0.7991226145275196,-0.9742184229793406,-0.8037186581955387,-0.09981951451709294,0.6033456630986441,1.5873472668229351,-0.02519033760889521,2.8090694884141527,-0.07701373290908439,-0.6497046756256619,-0.9200881265495578,-0.08348826593487828,-0.5678319550134594,-0.6372907053552916,-0.9601760215212305,-1.1184320845832447,-0.9302336062350874,-1.3664298222048106,-0.7793367231201591,-0.9947195678494474,-0.44180082065121,-0.8551450217928566
187,-0.045796959607331135,0.08369622130387849,-0.3470697728538231,-0.47033381231583754,-1.7233336959414105,0.2167923941325083,-0.9555935830480731,-0.6278749139684251,0.14969928463694931,0.23914762162568404,-0.9098131534526742,-0.2990117631957645,-0.3983486699190312,-0.4281252762881594,-0.6916623097077961,-0.025742758168181938,-0.4309559230699874,-0.292232144259951,-1.2939554863376,0.49227094331070026,0.6743928628719182,1.6458974162199802,1.2171546528174366,0.9711922161280165,0.20445066308879012,0.0009791875658970582,-0.3329898405180723,0.25227979079329016,-0.3604458105575678,0.9220498631313008,-0.3780758697306782,0.4819481044586707,0.2890392211777846,-0.6433609304506395,0.5034540342991853,0.5477187521170546,0.0694409660335589,0.17778394068360176,0.6846762378581831,0.6546246823287523,1.5866632680373765,-0.04513950251638403,1.093705460908032,-0.6797854016321695,0.2629582827791747,0.7259630011440422,0.5079412015611648,-1.0117983062659979,-0.17398061412505414,0.05742026951960184,1.0182066749078176,0.7106798562061587,0.08682567681564839,0.31535510361754837,0.13006456305696976,-0.43122333995525114,1.3761223284233415,0.9299570219246298,-1.2702724894443842,-0.332285174588721,-0.10110015990760188,0.4230728109582388,-0.2403806609152221,-0.09280050148470728,0.5039736012373675,1.065205527741677,0.9508848266477966,0.6584598893252657,0.8127083442731742,0.6140196489574649,0.6098953808354125,0.7985559229162393,1.329785690081727,0.48810408594529914,1.195207145065677,-1.241339893274772,-0.09364863179432634,0.8317712489212893,-0.5261922772536294,-0.33059778979569143,-0.8625705109842092,-0.8279791247782515,-0.42287330762485276,-0.638550294025789,-0.8817296900813447,0.3563985097080143,-0.6500062239479057,-0.3544707865292121,0.4766599189170694,0.48341572106324227,0.01610312277396108,1.4541512652719222,0.4743516788843182,-0.1564082740928298,-0.5908796378745925,0.8735197349765405,-0.8846551462342281,-0.05079740411707379,-0.4233008113143984,0.4844515403335171,0.661293791557746,0.3649585883267936,-1.153970038967726,-0.4652725430571178,0.12317482739442305,-0.2342628906604164,1.2307272307902373,-0.7977392177637511,1.439144320268288,-0.11909356191974575,-0.1518422458744531,-0.8516459161598172,-0.16132606531277743,-0.010409907132274004,-0.9080822551953557,-1.7529224060271558,-0.8403361986340655,-0.15930951137689814,-0.21932266701980863,-1.4309257013028414,-0.26500121206263916,0.11228421212827047,-0.8816212222248709
188,-0.35579238594065005,0.025299902863366034,-0.060431686546289345,0.26841980255653797,-0.6432123196553854,-0.11216408768604806,-0.7649906204574418,-0.546265898057157,0.580349853874412,0.665245236134537,0.05880081469702934,0.10340371056302547,0.24723729967518204,-0.4192815905178279,-1.2717356058076479,-0.22441491279709644,-0.17096020171190177,-0.8869722251201598,-2.550944444302143,0.2582238339266723,0.8241892522639034,0.48906462439020126,1.6830368457562035,0.9193046019523445,0.13895212895588813,-0.2701321714406592,-0.8410753152260475,0.04306913168540941,-1.3730680383028597,0.41630707113093524,-0.777113554386725,0.1294613655393008,0.15201036056524697,-0.8717181374566054,0.8178205817972178,-0.2861582102215204,-0.8940238131461115,0.7130373343763793,0.378704868976505,1.1491209468024317,2.363380626094667,-0.4646253788703851,1.0145094314020744,-0.42245116296906293,0.029602160550573013,1.3518561542058232,1.1811602284485754,-0.6526124325222112,0.11786189731432305,-0.015512894450954794,0.8286590423769646,0.5108508058453708,-0.7815011211023171,0.9217467733303374,0.2469618534320498,0.12424235272006583,1.2772560993255577,1.1366224378274512,-1.407759799513501,-1.148607444467347,-0.06986909294348745,-0.11522321059561269,-0.34669365520099826,-0.3056641293453663,1.1456431758542935,0.15003613613508565,0.4504287516214495,0.5160936190177522,0.2034128895210612,0.36381743662798793,0.14642316229004348,1.6454359687359046,1.522982485932646,-0.2638466298850744,0.7345592893300005,-1.1902477092852255,-0.5725673939305235,0.03347552988211887,-0.646736485030657,-0.8519721930962751,-0.720228644756839,-1.1217499236014123,-0.2910986377745828,-1.1359624302090945,-1.3940233099590245,-0.5629967421702462,-1.2610462264501394,-0.8100455947220475,0.31277519505182344,-0.5850215065806086,0.4113186232440836,-0.17898232285426835,-0.5992818710905572,-0.8874586014992533,-1.152522389665001,0.28772515746385807,-0.31958297266318814,0.263806111683597,-0.86616177824532,-0.40625798120539464,-0.2719880707602088,-0.29862614641210167,-0.8731135223456501,-0.35521625004170476,0.0036024095819750662,-0.8485217610334811,0.558619511718331,-1.8690590540878411,-0.1686633907074379,0.3528627175145446,0.5374786850057722,-0.7399450341425741,-0.5805889153942404,0.5055215190162873,-0.9313578876312064,-1.9175859013068477,-0.5392445221634574,0.7762477297196408,0.8757928698492115,-1.7349537417026637,0.5623132705358578,0.5203069596104174,-0.6149290564698527
189,-0.2834210004652649,0.09992287423667312,0.3473344738138867,1.2421446532769151,0.5701033351556393,-0.040708029126904306,-0.29672386009558943,-0.4425356871235565,0.8217500859442469,0.9404377609086967,1.0929968871738833,0.5449466848000588,0.8514042326547527,-0.1168419128673781,-1.009986685970962,-0.11575941994417445,0.08379253217275014,-1.2623869969869679,-2.975378472294999,-0.24417567608078367,0.1801640606745107,-0.709261109288937,1.481373518168328,0.21736883827556122,-0.2602505857956772,-0.41828139194547953,-1.0564792028445922,-0.7662169004466974,-2.2521371110516575,-0.6701643298773107,-1.041747364996682,-0.6837819430730216,-0.16431367695544855,-0.7174899029153622,0.8347105711889824,-0.9308032806992924,-2.0292457739533343,0.904032324210143,-0.08243687120349881,0.8929839519458167,2.110946584888683,-0.8243787301720004,0.7860068315111923,0.0013520816018768457,0.4294890049595849,1.7261714474060235,1.4530577050045286,0.006438705521467005,0.5668743619084304,0.6437941137384647,0.5367667223181315,0.3451328452349836,-0.8879164228293689,1.6045528752814162,0.7654163373691928,0.9777442525099115,1.4963812697754513,1.1488390737169152,-0.9946844747782682,-1.6522871103937804,-0.05725465500024933,-0.019564377188345507,0.3594091154711475,0.3336144439881438,1.6815001303193162,-0.3326150364752304,-0.38053653991823644,0.41678672506582654,-0.7340131229541862,0.07228721847668396,-0.4561538512956874,1.9378001772571944,0.6916347264482596,-0.3648611787402164,0.24897676606265476,0.01973990844594378,-0.8689344703232063,-0.5356462963332628,-0.3577410933700713,-0.4001708052600844,-0.097878387674714,-0.6757798904689708,0.40398392685923334,-0.701690825702344,-1.109151185080074,-0.7248943412355641,-1.1460610062552465,-0.46819289356748167,0.2973970610588082,-0.8628562063213107,0.7491577830813133,-0.9034041187129074,-0.9114948709132351,-0.9103859732644775,-0.9707648306578487,-0.06818341723357271,0.4805249844586152,0.6701862311649139,-0.5933723493646446,-0.31141910912166515,-0.5204804438393483,-0.40801976913866067,-0.18123355763803367,-0.1699965037737522,0.06915859583478394,-0.7240987691715799,-0.0574132702383158,-2.102205077033385,-0.8161587188039242,1.0328133052944746,0.9552899055996262,-0.4977445172503439,-0.9072357864964576,0.6180311981881289,-0.6371563318463416,-1.4535906737078221,-0.419727857512759,1.184616573711554,1.3108188299162988,-1.3847515981240526,0.8635713924277162,0.5394115729064347,-0.30200826067421843
