GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.8537422572073279	-0.4747377512660825	-0.6025188993759106	-0.143734278449425	-0.5395848645317939	0.08320220729903034	0.12055625364327363	-0.8152561990509918	-1.195994640562276	-0.4481758692638121	0.06242586627059086	0.06987664312124252	-1.515252055794363	-1.0000613834055592	-0.8679707488068497	-0.8429702147047999	0.37737120333353896	-1.6170525410059182	-1.7542522620135472	0.14383102188682767	-1.0389087821237173	-0.6366617788305486	-1.3861621343066772	-0.7193390179014245	-0.10721399205317254	-0.36337602180051237	-0.9705826902730019	-0.7372970373281056	-0.9878303281946331	-0.8089954638098543	-0.8851903760653673	-1.1985971702440987	-1.08978626966409	-0.2988179680001343	-0.8073300216168388	-0.6596732398714212	-1.4733058274108566	-1.567843068525699	-0.7745245987445943	-0.23265176383370345	-1.8066172989750546	-1.0976085037228467	-1.059832919676389	-1.1431804409125683	-0.9642822140275881	0.2550110527069765	-1.3553232264938926	-0.4235464384992473	-2.549966196426087	-0.2625788670378707	-0.2874465920902947	-0.4657184286298523	-1.5584530590152614	-1.7482845114721428	-0.7667966491409149	-1.0896869897497472	-0.8940627866026893	-0.5130009837259677	-0.8689350309369182	-0.0257823209889153	-0.9025776708339988	-0.19980013067735003	-0.9985494573890336	-0.8983479991571919	-1.253922067235233	-0.677977525386891	-1.2331203553464491	0.21310524185592272	0.11831996103155089	-0.1407116858499796	0.08980962484648237	-0.142098315184306	0.9221622969552472	-1.4730076109111871	-0.06979396426463345	-1.3119782989079527	-0.37635186387055464	-1.2116174268973086	-1.0606435431107397	-2.634164622220082	-2.716720680504715	-1.061794905991216	-2.333972596063665	-1.572567345984318	-1.740701743692901	-1.145577140217826	-1.1245231154325108	-1.836327616719707	-0.6660425182446047	-1.261832985872949	-0.36307589873493484	-1.4699150712275115	-0.431074633031314	-1.2098432478488057	-1.6357865991924885	-1.7290141757979944	0.16657954937481617	-2.5526919253310187	-2.192492555335371	-0.7653472126883002	-0.43457342981183456	-1.089750911601277	-0.6877173384383627	-0.8606914725613679	-1.5514353104715761	-1.690941249812227	-1.8935203682331472	-0.5139543371571397	-1.1022413933126767	-1.9090967332481077	-1.5883771822723076	-2.6508042660054487	-2.3533835378329053	-1.0104121849855834	-2.7187351588695425	-1.8889782462138769	-1.0231069797397259	-1.587171699470559	-2.051470605770333	-1.6935957685112952	-0.9384214574560182	-1.2716837226730453	-2.368227670875798
-0.5016692390421479	0.36510066201878805	-0.1899959799577844	-0.020500177346698983	-0.5249764285681229	0.2539776756699169	0.26574689659958556	-1.7298259217680598	-1.029372487008004	-0.2968983714054856	0.22271971239922067	0.3971415304460309	-0.5652986189579581	0.28956053580524344	0.08155309843208322	-0.8144704556360154	0.3305749391273181	-1.3512148997593014	-2.0215539849974626	1.1112162105837582	-0.023222513015737294	0.17889054658328882	-1.2193842529288297	-0.2177899411609356	-0.31283087768290835	-0.05145604515800605	-1.1641626787676271	-1.0114079306785686	-0.778731489721991	-0.5075478344601957	-2.1535521697176963	-0.4681451566696612	-0.41049261364192446	0.15287052379292848	-1.3077638541925063	0.3681395303037967	-1.220255648269195	-1.0932465908013598	-0.056463712354242385	-1.119826434441748	-0.4598258925967717	0.03615283893541295	-0.9524260993647788	-0.44658794113230416	-0.2306254392800232	0.07193543244254554	-0.35860884262843523	-0.9336922966744241	-1.9456486210778907	0.3179932226381835	-0.7246842714878632	0.8289042441081488	-2.7254064971393395	-1.3592757069239658	-0.7510669963618049	-1.7887764403447048	-0.48136664239506904	-0.4596968493424356	0.8564656813992113	0.028509625403951574	-0.5497201140807315	-0.18779832971520088	-1.1852701006498603	-1.061757753799448	-1.2568916377830064	-1.0232514948370925	-0.06812308729962022	2.105339122268389	0.26353193910403566	1.0188473841283368	0.8170486437663392	0.7520953107694878	1.956119348053113	-2.562329225130848	0.5836024868134039	-1.3449475583137318	0.3811192047844081	0.16076565138933577	-2.5855401340151025	-0.9308203187490988	-2.0233289261635106	0.33303576373721927	-2.0838737881674274	-0.60885881372099	-0.7870631088873469	-0.22365378852073964	-0.7231459057629108	-2.353711573566174	-1.2359529145431207	-1.5231382799736588	-1.1376375690321712	-2.9692244748152343	-0.33648294374891097	-0.5891052045989581	-1.3285232366724957	-1.068035570897724	-0.6394829849743253	-3.354457972282544	-2.155072957317951	-0.1860210216204524	-0.3799442481338268	-0.5419807572535793	-1.4669178946875037	-1.9852484074637506	-0.557681122678923	-1.5958848276302744	-1.686367850049195	-1.8668697850543223	-2.4121325875023722	-2.740758187714077	0.03386393818072975	-1.3120783378105318	-1.2785235647867732	0.10215895308279678	-1.8147642656832732	-2.251524060417753	0.5723275969673098	-0.6018939715788462	-1.4557999228799923	-0.9142593588447199	-0.43077055761772604	0.5998086415490497	-1.3704762929407632
0.3207576064605872	0.4824093413239313	0.2123725545614321	-0.028071883195162524	-0.17518925357369647	0.2635966504434977	0.0868250915077341	-1.6095504527625861	-0.7417051777229062	-0.09450528711442732	-0.07276103139535732	0.7914397411725738	1.0619585059662873	1.260192098186958	0.8853000747133515	-0.24707920523234175	0.08781581165780217	-0.11384960840730106	-0.6300932711298846	1.6366315313536952	0.7299315513291994	0.9721658221276948	-0.15384037240418671	0.6026489957723589	-0.2741451059540449	0.6183961629830369	-0.44388387276486696	-0.4141298773674629	0.28097158112268017	0.0815199071642112	-1.8229283718164173	0.7975923969303217	0.8879499411888893	0.6540397393569548	-0.8926955689781938	1.275722230296107	-0.1834213670413449	-0.16073234234740102	1.0015903638925887	-1.0962862813102312	1.2883936526386865	1.364648199655867	-0.054856117939842595	0.8007541987590674	1.016415553112273	-0.23879373212291485	0.7210301810770597	-0.8250588316433317	0.21997352457536315	0.8530720208561228	-0.39465653276903195	1.9706688171927293	-1.81694331811741	0.03988126080505373	0.02283065397103753	-1.2090715978202629	0.529735126688864	0.10353547427803278	2.5650070864109407	0.20011311203681975	0.04830499001733926	0.15290418186799642	-0.4054348734021187	-0.35091746346231534	-0.18856915985264028	-0.36513054234763753	1.0908850557606375	2.689334374659185	0.8234017207277018	1.6720067001389045	1.2107179388705818	1.3596628589885826	2.1435677874469765	-1.6790412542990074	1.1481085915734206	-0.5446507543309966	1.7089970401868644	1.6128524579602268	-2.488654309030502	1.562033347363349	0.20620458673399228	1.9781735167392374	-0.14251584637667833	0.9425347167029607	1.1777036971462072	1.1218032397329807	0.2334563557865719	-1.0926770913091737	-1.08345533240436	-0.6185897257235041	-0.9759570090757573	-2.4326397594919458	0.3654455948678969	0.6524447907420796	0.022357637091197455	0.5332797125512982	-0.9005215428360216	-1.914519505999051	-0.6266856988659129	0.6986214622033126	0.2889231050653117	0.530967668863371	-1.5502045841760015	-2.1057184101987225	0.796220705316161	-0.24777161795940836	-0.026545521295944213	-2.1683972212274303	-1.9198192564807	-1.668939829030365	1.9652007645055811	0.7744391237353614	0.9918876796867113	1.4574471392554411	0.1323681932511588	-1.0374922295551696	2.226797699731723	0.7121866049634856	-0.21095266940020438	0.9531312302453443	0.5065312238970621	2.1317072573830904	0.3572142190563666
0.7599058912919935	-0.5091470068289061	0.35463416060297676	-0.25564841237456465	0.07433505924118142	-0.037972363696299666	-0.26096975851487136	-0.7103642495863277	-0.6505265139776384	0.010268364236172703	-0.5884769491508927	0.5830085362692956	2.0811156679622154	1.244969535791174	0.8257290889733443	0.18505128004605853	-0.2191115816429328	0.9115508244581082	1.2508182597169482	1.078973250988756	0.711320104541101	1.055959256186974	0.8656686331142028	0.9645123377107729	-0.3333120979672125	0.9169377899982284	0.5570157981072655	0.46949627562408974	1.202259646039049	0.3319478262014486	-0.4399829549904989	1.2919087672845122	1.5413108248710294	0.772749933985005	-0.03488646214827895	1.2449492852696602	0.5469735609386709	0.48201552450093016	1.5646628987354536	-0.4890634721783356	1.8268027194509548	1.5502981358332981	0.705785179786118	1.33238391981392	1.3046393232006166	-0.6686082655265703	0.7087048227057635	-0.3026584022729403	2.00277504671572	0.9321909678964725	0.15978740674067052	1.8724243235019526	0.16908013206625053	1.0556550688376385	0.6836233287921984	-0.271227138712686	1.0246780326772749	0.27565205778534474	2.6378187344901125	0.11397247873647239	0.3753409073433908	0.3508533236431949	0.5814362964530786	0.5354067885354495	0.81405931729464	0.360509183544379	1.0965292201398043	1.1431278614503033	1.2230023558071819	0.9572822828475491	0.6631700848021655	0.9108340833632049	0.7375811317225208	0.034037146784669764	0.921173523357215	0.3439376650521091	2.113778939133349	1.8795117599708318	-1.0409555609968881	2.3457274136504505	1.6379294550547807	2.177219428975756	1.5696274183682977	1.6951420122939276	2.169857369601582	1.504872213929999	0.7005992730204016	0.4408663324262928	-0.7768785243635207	0.39880628166790294	-0.4187048851457589	-0.48375691005278154	0.9161610158471589	1.1610088741378009	1.0211658195676208	1.6134629518306158	-0.8258475365710782	-0.15960871961084194	0.7391279794267446	1.0215471133839484	0.9272567158140841	1.1177244175306147	-1.3520163521591626	-1.340215349914197	1.1706889976232033	1.0097271371102021	1.4622339501321444	-1.4928595896979624	-0.3021493343214957	-0.05034859612505272	2.486753220360522	1.790194127853622	2.423124784293274	1.8775335170122338	2.070445030725795	0.7257832764656446	2.2316992894545122	1.2070411912837	0.9989237033503338	2.5479686248581856	0.9252668938690529	1.7617068752141554	1.6124379556642565
0.31825530313257144	-1.650410697463963	0.16924434643808192	-0.41694820625431966	-0.0662952862912789	-0.4334199268302341	-0.39973023475082087	0.1542423627127899	-0.7204289423534647	-0.04242642294201586	-0.7377232593040988	-0.3132155117528005	1.5337299752711533	0.45474536691876977	-0.04873012545829798	-0.009261000209909467	-0.3520874853953954	0.7295359725121627	1.8078375524995518	-0.2537249436495325	0.06346871681387585	0.35711739832880074	0.8587079740840791	0.42663281027517924	-0.7048122362586153	0.4827583870353951	1.0174130342262329	0.7173363250670034	1.0149902023757995	0.02796594091263172	0.6126135129785659	0.36000692433949594	0.911162314228545	0.4099077785927692	0.5239343492592691	0.1884047891442463	0.15778416406801454	0.40392722140895965	1.158945020383086	-0.009308121261302005	0.6829792905731925	0.3367251685298118	0.6644344596830862	0.40093642033871296	0.08662386095082318	-0.9736764776405071	-0.4535666081547177	0.09318712158406627	1.9056626236307677	0.39340840116323483	0.33088658388822956	0.43315485549249927	1.3375305469191179	0.783932118856215	0.5187203636243625	-0.048256613624592624	0.3754887771780358	-0.492838458819805	0.6152255913101887	-0.29364918096251386	0.16783243435532602	-0.0024733881129229323	0.8774680308087005	0.9565796599457941	0.6695863100343722	0.16721917814387507	-0.08003035573554891	-1.4150929579616718	0.7528292453387282	-0.6258907358723915	-0.5651950716410306	-0.408515478306772	-1.6009744736212153	0.7442505469065417	-0.15008621165328775	0.5350871030782268	0.7676078582133805	0.7253155018001036	0.44134967613124076	0.6197430860947787	0.8772905763381948	0.413768580380444	1.4716060687371386	0.9943173137319282	1.0778217482236014	0.4100948199164122	0.09975843186676502	0.5975417305584342	-0.911563228936619	0.44737439086184577	-0.3273113107418313	1.0341415941369174	0.6228529124112445	0.3151811825935178	0.6708169496378249	1.0331786605715476	-0.961990489573269	-0.008003773605450988	0.5480166961335473	0.38110877308141256	0.8805423556383521	0.62299198923277	-1.2757917016999771	-0.5446120800905071	0.08194122563688283	0.8814760089138038	1.256398162417107	-0.5420235365163535	0.8282817354635206	0.30850867296337453	1.063587042876584	0.9371142020773179	1.5423408541879646	0.8790068781297458	2.89600292133773	1.3769257337094174	0.1762322233053832	0.4533137147163236	1.5145366145194405	2.4537469113070984	0.23952316867454818	-0.31123940539699824	1.3744733904640858
-0.6296854623772802	-1.7269757408333026	-0.17663812695476444	-0.20768364965805464	-0.3744519789733233	-0.54864738038414	-0.05320028965728535	0.428717734817804	-0.5671035194391152	-0.09357915685977787	-0.18944694077538027	-1.2367289001562378	-0.24791615922066237	-0.35459454859381145	-1.0311032457443319	-0.6178482090675734	-0.19458933193412864	-0.46779745153384283	0.47015901271002425	-1.4481634163740809	-0.579992532700494	-0.5252681228951999	-0.1816472064195084	-0.6166754147053991	-1.1554807590129306	-0.29563324741621017	0.6633143597522737	0.05363575246307876	-0.2908582152268223	-0.4294198321625339	0.5283500923832156	-1.2868315663221663	-0.40326574151467415	-0.16343247222565335	0.5351084874511632	-1.1229329837132906	-1.0140216681262795	-0.14075090527173684	0.10067545518999126	0.04152593083595962	-1.085654454611774	-1.1563774178310686	-0.013952421181436097	-1.3344981520838006	-1.638157291724174	-0.8826511982586404	-1.7275724175687828	-0.03696996333142418	0.22034738812147192	-0.46600418051163994	0.02736386948047166	-1.2933599826626647	0.8360550029766421	-0.30766441957093776	-0.2562638243693733	-0.6016909993357129	-0.9274762533185139	-1.721414923947713	-2.2615897498088606	-0.7081397771635043	-0.2807761835545407	-0.7229552711657388	0.3202233883283204	0.8675673396531242	-0.47457406429088766	-0.813884134557876	-1.3998176653641372	-2.96913430864378	-0.5798500985705427	-1.785230157477404	-1.5353255959528445	-1.570842262601184	-3.348936525819538	-0.17017386717218086	-1.3294388683466625	0.004942039360149273	-1.48882959925118	-0.9166210794778112	0.9482385737761374	-1.9340116226273338	-1.1702057186048478	-2.044490100835295	-0.12020604687977612	-0.4651012167834291	-1.209009904096986	-1.2611321971536829	-1.0903455297810336	-0.6584194241952731	-1.3772750329531993	-0.46831892835872624	-0.8764729650379569	0.8362939334347275	-0.3989548918183351	-1.1313563364693113	-0.6178654555761414	-0.8380871642334111	-1.470601234134737	-1.2749502488062716	-0.9343384164588763	-0.7408179001955513	0.18423158970517328	-0.5034079692933062	-1.1126635240977758	-0.30586692899183077	-1.5936879019730437	-0.5443614418638895	-0.5042821991261367	0.18157900290944698	0.564623036606539	-0.8136195962726281	-1.2280481775629928	-0.8929302604439869	-1.0845848811356902	-0.817605630416227	2.2804417616224346	0.29909658537101036	-2.5301268332867166	-0.9747457000697681	1.1374181957074647	0.548257588641718	-1.1800218308741408	-2.398876528682071	-0.19870518910311227
-1.2586610568606675	-0.6480081269549112	-0.41173316340488164	0.2533902279101312	-0.3391865440193684	-0.2739389011119321	0.7016803445178567	0.24280584891515275	0.06707076305610826	0.09266045038691825	0.7296835421241566	-1.4642853527719324	-1.8820687052669292	-0.6893369206978065	-1.4773340897281284	-0.9849552751738366	0.11507896472309197	-1.5631612798289451	-1.5143514114883414	-1.8765506116172816	-0.7394044462408376	-0.9460241260086567	-1.3256327194574966	-1.3201205150256523	-1.2485370994510507	-0.7634634924526223	-0.1165020217986306	-0.9309827667774442	-1.7617794155286972	-0.5717757894434161	-0.29301771670769977	-2.3026160167826886	-1.3141551721015128	-0.6096067920509043	0.29958820052376145	-1.758410185958971	-1.9039351586658806	-0.5568999507263414	-0.8755390521621814	-0.09975275039421709	-2.113122569942581	-1.6465481884930973	-0.652713880962027	-2.438027043416112	-2.3467761782912056	-0.4700506249983623	-2.1208939352520946	-0.5891370676754423	-1.478529569244495	-1.1170934616858441	-0.39718955071256595	-2.0781221288195963	-0.4376841855574717	-1.0486174428666433	-0.8127642040937169	-1.1018833347343275	-1.8162007449535698	-2.380660492256937	-4.1305423190802415	-0.8430769577301959	-0.4687440105343815	-1.1828255112619792	-0.4575338043603632	0.6434006923392014	-1.4914201530670017	-1.5346062936037166	-1.8816390045297642	-2.5632204131908574	-1.902086176751898	-1.7941574839618706	-1.5635133749501142	-1.7209158991872568	-3.5260086643926285	-1.6169430696282465	-1.7527495125000758	-0.5478620233450904	-2.9080930791675326	-1.8745773779887673	0.5226507723331452	-3.019500846064761	-2.450518372719391	-3.3621781671924205	-1.500233945569281	-1.3953574099000028	-2.763042758182162	-2.1287873450057724	-1.8523041831764082	-1.8626496291452617	-1.4928494991306591	-1.3549273011267633	-1.345720039768254	-0.6283080307512335	-1.3310084200672971	-1.9094708445106423	-1.5717050968006754	-2.442065609635554	-1.8781095587617749	-2.0728090741857885	-2.1849026061282197	-1.4500081193420058	-0.4937587177386463	-1.2507316643249147	-0.3906265774920379	-0.3940231461029376	-2.51097497342126	-1.9367202654530167	-2.2349128870067663	0.6347659704227805	-0.5082134217044662	-1.8509536719432584	-2.810544148169677	-2.1753622609848047	-3.439185726819501	-1.9745423667925295	0.8684087467077074	-1.5104828668040557	-3.9542245995136325	-2.080617036274093	0.27734723675530404	-1.8677812918031123	-2.306827495337921	-3.0730439300952486	-1.8185625156321752
-1.1612569624608349	0.47931043441423166	-0.3868084026963831	0.48311292437165587	0.218692050600845	0.0975160942814721	1.4328842115630995	0.08449563013812515	0.9117210332260584	0.5185756761373745	1.2982109911824251	-0.9763925241249275	-2.272546228937765	-0.7502396909875626	-1.3842436574170152	-0.7262331970480238	0.30194460126249656	-1.7244202623428668	-2.4398348725463714	-1.660526148137936	-0.5192597159534434	-0.8324777342087434	-1.7251518754240442	-1.2555907617819	-0.8933125638746118	-0.7482834938680181	-0.7413990324980514	-1.4980432785324234	-2.3888371542145124	-0.46531792980543263	-0.8656344370270262	-2.1088588727160102	-1.4450219414316485	-0.7968592869583517	0.13310061542671808	-1.4565318207366063	-1.916999043333388	-0.562907195310328	-1.346017926530395	-0.15574429243321666	-2.121728775716786	-1.0634987783730447	-0.7779908039234579	-2.190119345187838	-1.5440986601980748	-0.17374248743997014	-1.6494627865424878	-1.0337974557198992	-2.027197448252183	-1.2540486977706033	-0.6167617972801499	-1.660742619912106	-0.9648528885558363	-0.9059298403982428	-0.6608791538851408	-0.9327264492670189	-1.7300370305539443	-1.999296352276456	-4.177078881170057	-0.7794001950852333	-0.26581150672132126	-0.9898657164199555	-0.7434990122759094	0.5886731031267265	-1.6001454924960947	-1.3087961165329967	-1.5293710880158913	-1.0917865494617596	-2.2936555302855406	-1.0900258036718709	-0.8781458570015445	-0.9972994375068729	-2.483425076972615	-2.1037031193996	-1.236223968589863	-0.5082267604119055	-2.566891969217201	-1.7218583186148806	-0.1679446605184386	-2.1242167682545943	-1.9997562314741886	-2.914809741972325	-1.4707224234575178	-1.223749756570754	-2.5938900314598077	-1.7176881422646917	-1.6781851650432993	-1.7781243458666356	-0.8092872764388419	-1.3399430225197142	-0.953182151409633	-1.736985803393474	-1.4786721063852135	-1.593822486678599	-1.4666178445009654	-2.5781540407471293	-1.6126617121172475	-1.1149456081353128	-2.078380339387213	-1.2977735802905852	-0.5837954090436965	-1.0999939765040112	0.8671295871677464	-0.22525720529569151	-2.2010636255806926	-2.1288385508614818	-2.606044249928131	0.8503306182180743	-1.0982375336009698	-1.2737184986447492	-3.0784618644352584	-2.3368298983927267	-4.060686189236131	-2.022519014162224	-0.34342272847138455	-2.5707218902561504	-3.459810059545702	-2.3518171472604883	-0.3915894398620973	-3.2814414670923724	-2.4028289418391884	-2.4774491080447976	-2.2974169759215806
-0.6846427870957554	0.6045581912621856	-0.2004020311562055	0.17756317876907585	0.8466483872954643	0.18237923922945423	1.6354376974619955	0.18873343458456313	1.3647703636634105	0.854688262153003	1.0803076537278489	-0.4245134937746281	-1.64965599785275	-1.0680739678627684	-1.2464120495039501	-0.09561711542534221	0.2179017130620425	-1.177224309177083	-1.8776385201586903	-1.323469617030694	-0.361731871335385	-0.6170349400225377	-1.4169223529090795	-0.7881660824157781	-0.5139719065185986	-0.6552986311897891	-0.911020114668931	-1.4874975049574843	-1.9860445786944383	-0.5722241178406654	-0.6352938561738297	-1.4050694388559961	-1.3742152533666419	-0.7839114202968996	0.03720457825296431	-0.7539571588927442	-1.4507135529716868	-0.4125909071440795	-1.4631856613042247	-0.15009436994958458	-1.9227157746308616	-0.5100408996030146	-0.4194175422963287	-1.2553280335057164	-0.15932208976915313	-0.3244473157799451	-1.0994382338694564	-0.9088892463353736	-1.6687120883801039	-0.9905115873815732	-0.5868257898748159	-0.8699008755849215	-0.19685404427176298	-0.40280852763070946	-0.08783288224391984	-0.3413825828329097	-1.054859387619169	-1.122335507695792	-3.1890188475171555	-0.7964548230952313	-0.003989517970130612	-0.4050427742143895	-0.39655270078798316	0.7221890692202366	-1.1447113466342773	-0.5675746811342327	-1.0983386807346425	-0.15074552574528838	-1.7033501861862592	-0.5616093119794903	-0.28371141568764563	-0.27886348042689335	-1.3566719733049963	-1.2832369857215844	-0.3925474755439045	0.013630620667641341	-1.1824615265882688	-0.9059350238371212	-0.6572874254126462	-0.7735130578673225	-0.7258052443010876	-1.7187489531352185	-0.47021279353042683	-0.5400298928891165	-1.4720402922899511	-0.780842205344771	-0.9848599184627335	-0.6709198769668688	0.3652340142095151	-0.5152784586320386	0.2327212163630654	-1.3380444279459656	-0.9100272722494189	-0.9191131178497447	-0.7720193266638522	-1.5161362606329436	-0.6661352755112963	0.8452082383166999	-0.9247291404375112	-0.6271177832786431	-0.16765174324335974	-0.4616052829357366	2.032473540382638	0.3578320237944759	-1.4049707265466753	-1.2187158989305669	-1.791746739893797	0.6904234104705128	-0.5740334553885997	0.7110613418555765	-2.7445483478533235	-2.123838629987885	-3.287209852745042	-1.482910722807834	-0.8231003449064463	-2.403180663643988	-2.1569913021480693	-2.148996447685153	-0.509075160513425	-3.2427344213123432	-1.659006772301532	-1.872378432904899	-1.6857264059702908
-0.42166991860646974	-0.17588618164092806	-0.09672542830321146	-0.3927720425396981	0.8950182657328344	-0.08430393250272875	1.1432475869927756	0.34475336870624246	1.1153773892147	0.7567997795684884	0.3344128593886878	-0.3452386770736087	-1.1871702602092067	-1.792567830196102	-1.427607287808401	0.3440109130769948	-0.013684798438213647	-0.7386456704884767	-0.907920394801289	-1.1687321384244553	-0.4484501778495678	-0.6267021629707457	-1.0460528850137012	-0.5585289065548706	-0.5710641830298293	-0.8261015146458178	-0.6811254957126779	-1.2455358123611455	-1.215963360102837	-1.0351668853765807	0.14605288021456525	-1.2463028019302385	-1.7267290905488832	-0.6362865230388189	-0.05387264671497343	-0.3591194269977802	-1.2027445304787383	-0.4765646278648175	-1.5447480283953525	-0.19034930191975966	-2.177229209390602	-0.886409030217646	0.16245873172368322	-0.8065921867387446	0.5489038507005682	-0.7163429888995122	-1.009301826030022	-0.2703713042156502	-1.411432335222209	-0.6226366204960693	-0.39484386447658565	-0.6451123202518046	1.056309318567027	-0.2570547975630429	0.3362027036140571	0.08348412665042287	-0.5299134840348869	-0.6329294284274638	-2.509362426922417	-0.9294843405725495	0.012489042712546332	-0.009231795917483087	0.18981129946394099	0.9113812494705611	-0.9391269791054156	-0.20441966431194936	-1.1239461919520886	-0.33251264261714414	-0.9548545708757017	-0.5064623744438143	-0.25362260492769373	-0.19374045510341142	-0.9020294249687042	-0.08205280785079834	0.04183374471415974	0.3916616007160102	-0.2012101410540529	-0.11508424811382506	-0.9486114616355589	-0.5450637569514717	-0.06794483619383894	-1.1335219150375149	0.18850235750792715	-0.2855399420666622	-0.827977520051761	-0.3161447890102863	-0.5032050365950756	0.2232927194557822	1.27088275071083	0.3220644988735816	1.3383254757698844	0.20671903598503988	-0.26626409913802374	-0.7918814586034866	-0.4083777252150324	-0.5188502854493325	0.40030586342890184	2.0252681053150443	0.10401652075280066	-0.11304663186216488	0.2312358118266621	-0.0677488012370863	2.5486683880026795	0.9477514865150525	-1.0930971292268277	-0.2524733661226764	-0.9830101223783907	0.135197794030484	0.5379499289774279	2.460586721898012	-2.8423462509212487	-2.48927676091975	-2.528047517281752	-1.236128208139225	-0.7910717814986415	-1.7683855137539977	-1.5883143284924366	-2.238398580631068	-0.3201744776633051	-2.497898932080716	-0.9157502274658229	-2.1204964716956294	-1.075034529046955
-0.5244357762196742	-0.8797188169812247	-0.21828971110245723	-0.6308967426733373	0.2553652338702382	-0.3978794477880001	0.3349823072316952	0.2607288085427021	0.48678539567481494	0.295201289442937	-0.24931429386160023	-0.5539819432456385	-1.641595812955184	-2.442023859241921	-1.7842840176618577	0.3079138981900241	-0.11918557492857476	-0.7937271809506723	-0.762282122412205	-1.0884144339661241	-0.48089387481547674	-0.7055931946667063	-0.9800545072133182	-0.7188527501264821	-0.9712715699339757	-1.0134180784179698	-0.26829740796604307	-1.0220959654466792	-0.8527276722403864	-1.3393204441873003	0.8485682419007073	-1.7953411315156218	-2.3104332876918474	-0.34949707477243297	0.0555704431304052	-0.4910805886976567	-1.2539940003985495	-0.7359146060792974	-1.5864781515189894	-0.1431804621445664	-2.5210913106799127	-1.824909962949973	0.7942888536583632	-1.1872016576220985	0.2733169563252617	-0.7915221887649097	-1.130567404259944	0.380886089167933	-1.703217128653907	-0.2909552670804964	-0.06549949205351716	-1.0659399897816992	1.6307829036413468	-0.4430072226878976	0.45293246513774876	0.27477693569811956	-0.40913392280090094	-0.7765988502569758	-2.6142019179726232	-0.8582327478034522	-0.07803726873353457	-0.023534515486197904	0.5966634806245565	1.0208693689587338	-1.0912610590967	-0.41211564703622744	-1.4019209504551984	-0.8500910521933001	-0.8548251168577226	-0.4750810139303507	-0.49801415044052566	-0.5289305093054111	-0.9455300194683958	0.4825527683814179	-0.08445492595711276	0.226705834594134	-0.2796411020662523	0.319711729472058	-1.1767382267261706	-1.3138392222969513	-0.34094819160572326	-1.3901078295772702	-0.10431122629925972	-0.6914968433793695	-1.1282455578069739	-0.49067185503215743	-0.43142237448568144	0.20292180185042433	1.4207303562363836	0.572982947270323	1.5983983429477495	1.5393283733171843	-0.04160146260450424	-1.2463819301413042	-0.641168016570403	-0.4145177997960075	1.0415136693045497	1.6887606050306931	0.28966223088920945	-0.07059211295433655	0.2837066793875281	-0.10909364530430411	2.478516818220689	1.1300311649716968	-1.3610610480722853	-0.014149452566316901	-0.9312511621372347	-0.4173133762299337	1.2646751559772607	2.684618736149142	-3.571454490430374	-3.4146370175385883	-2.611013440426978	-1.5318796120061164	-0.8494746547852978	-1.6007471389111576	-2.148871502562908	-2.9536497710315985	-0.39541440663548805	-2.049738444504328	-0.8173001442092961	-2.8832486954452845	-1.333600848501103
