GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.18280507744993416	0.7848995571091238	-0.24664957577823027	-0.3273897215311978	-1.5020287211840324	0.01685708292292989	0.41254726390613883	0.4972312355091452	-0.11428532310288046	0.8992491804960425	0.1108200700409949	0.7965017112718809	0.5345522571169329	0.19994391849697793	0.35375182666424393	-0.2601453252338027	-0.3902198501034743	0.9069664969466694	0.539090616676908	-1.0372149321958948	-0.16414589033642774	0.039970298944114656	0.06326124307172026	-0.1248537785170905	0.36150984539949954	-0.3451014174943113	-0.4113527510158326	-0.2631400453094698	0.3804917338507084	-0.08580215289170698	-0.6777317757845671	-0.7759226338774489	-0.1777250549504401	-0.01666597352460633	-0.07356314835045974	0.2645168935930069	-0.9613069845567602	-0.11877012155926392	0.062012370468316175	0.5882394751591712	-0.22772003427166398	0.3989103028215834	0.38765270667537177	-0.09283289197857862	0.7379577860330649	0.11345372255891562	0.6134547832871249	0.7046443375740012	0.47845099313241063	0.12662956431508066	-0.14564901887073736	-0.25169893676968763	0.21757307879743165	1.0188575962832307	0.05280017191086829	1.1117594094806644	0.7435031855097299	1.0288502234494785	0.3035146518937671	-0.795694900165431	-0.05795417096545848	0.8916227506697738	0.8462863682652824	-0.49811642980328324	0.14144706577121122	-0.10586452048978415	0.09050645568426453	0.28809002183345206	-0.22029574373868946	-0.11635170426370678	-0.16866956508884126	-0.16487215705000283	-0.2306018439741429	0.1738442967650778	-0.16091922348269577	0.21840981742469623	-0.04369829382408749	0.3005246063338762	0.9925448801368475	0.41798894059474906	-0.4527438161506628	0.6505260678679354	-0.18647981741597042	0.0025684591501760785	0.7647099883047339	1.2958293111292227	0.7116938051767647	-0.3052298957052139	0.3949678734974434	0.6944560212717995	0.5131521131542902	0.6643266123047168	0.1257542027753381	0.30214036546577644	0.023314195768924267	0.2473613087440875	-0.5299267028768857	0.07938594134667745	0.07413737557110783	0.05325215206142853	-0.018686638212544314	0.456064895511517	-0.1312950935950879	0.1631044052293822	0.4241162176971891	1.044318596577716	0.241728734091392	0.03361274870270389	0.9425845364858578	0.1677705461202666	1.0746777472525302	1.1032627778811126	1.6382415869443046	0.5093116705368846	1.5021029749461177	1.1018238628835038	0.7222828816977467	0.34252148663654225	1.070587770819664	1.5223792669372633	0.6865419718488912	0.7741195405373511	0.6317613931584426
-0.0936330087527081	0.05628882634586522	-0.30535443846460886	-0.5221450440478318	-0.6032358324206666	-0.12022725990464707	0.0549225793540722	-0.10854975586528136	-0.2868261855725178	0.005532240708575795	-0.2567954853525743	0.2916938212266097	0.6317346473798899	-0.44956576547530647	-0.300812304387058	-0.21344372426086156	-0.7883304658487863	-0.2835665480825194	-0.12542405445531848	-0.43895485950961816	-0.24755426251731527	-0.5195632782269968	0.13848064349831019	-0.1758060724141301	-0.4767124044996252	-0.7249434569936759	-0.2385443924882106	-0.6110840998452585	-0.40808164577304135	0.4177254551518361	-1.0182729912832063	-0.23725059500388931	-0.5648232667543595	0.008289070567792975	-0.3198359979755283	-0.1320305681653046	-1.2866438201170523	-0.0657706247149721	-1.294742401699639	-0.0785454808277373	-1.0305382228127462	0.11394515538239956	0.4571001730226458	-0.13389794472349834	0.7957382135690473	-0.025326503372141727	-0.2774055747033799	0.4436534730590541	0.1927577852506092	-0.5655790073573589	-0.2699302838903062	-0.21202862319224755	-0.5875061809812905	0.672503995763905	-0.3473619601656018	0.598870558070963	0.08791448574090653	0.4905054653356587	0.00447823520121106	-1.1613025343311685	-0.09636913873153097	0.04075122899130771	0.4371590387050269	-0.1237571312223181	-0.19815405006840747	-0.794188637252526	-0.4912003083476233	-0.11463952012457702	-0.5360820905761681	-0.08628904866054654	-0.18167596237342576	-0.6524311189730463	-0.3488439353947543	-0.37561698098997637	-0.2582379391796696	-0.20737889413887628	-0.631283599535342	0.2584218105322427	0.6433291137800552	-0.08564639174868482	-0.25613166278021204	0.7095923892972682	-0.13883517374016024	-0.4186742212593603	-0.1255915195936587	0.31383894660321204	0.4282966376765846	-0.7396364088432911	-0.48299499824266046	-0.021069062636530356	-0.1746896819564544	-0.19368942585440083	-0.1781139577317474	-0.008823634619423195	-0.20873519810789834	-0.0482262108673652	-0.4971277215414577	-0.22855568424492448	-0.2622878305836746	-0.17628236677476458	-0.46140496044859497	0.24413827997035747	-0.32413749745341414	-0.05596039806864497	-0.08062392218311414	0.46826274790016514	-0.17481230597550493	-0.5649279255412077	0.10975537509113163	0.10860132437583796	0.9366646063753536	0.5837197465164481	0.8320068089466398	0.20829923287882499	1.0770268050416827	1.2425072321359982	0.18959899331427743	0.1638025698085812	1.088794137613848	0.9316747173070907	0.17021611663896807	0.17827350774745424	0.10943602700717747
-0.3600815625150136	-0.5962631788903049	-0.5877330114352376	-0.5225141670293076	0.9142446007106185	-0.2017760696385254	-0.14679209688281428	-0.5164683281532463	-0.4969738814322923	-0.8941362481177472	-0.42501534234082644	-0.49984214626631496	0.35028562482857095	-0.9349289607965483	-0.9975432768477586	-0.20552260272236716	-0.8783906243461153	-1.2375292117301855	-1.0466369026183309	0.29509231647555256	-0.20643475711284603	-1.077783019399105	0.16188000965654675	-0.14311132336347485	-0.9784172841997846	-0.6618413393024112	0.07641922486455817	-0.5634950729926712	-1.4857937452823642	1.0868148833038922	-0.5536429821585371	0.14921396410648238	-0.9024868142113567	0.3813797129957049	-0.17177699269238964	-0.46697796001208436	-0.9097012368328687	0.101981384164192	-1.935015770347996	-0.5928516488823091	-1.4623833072524686	-0.49931939570053596	0.3678310133086947	-0.49231678313154675	0.7490552260769882	0.12673372084607315	-0.845069729610259	0.43209800677787924	-0.09600768548746903	-1.2188138426672668	-0.317837059343104	-0.18476231625537687	-1.2902087781287264	0.27206068723736443	-0.24147024204181175	0.544907879798788	-0.6822429274438441	-0.3878038586236728	-0.5450830556996523	-1.0836762701322262	0.19148179361961912	-0.36441936111777906	-0.04202481602422065	0.04650612444420567	-0.36076883866486176	-1.3479944262046981	-0.9316822732945806	-0.47585603617554667	-0.9413571582092839	-0.10802200932471351	-0.2306659775780388	-0.8668923100007258	-0.2666013239244081	-0.7503747267009532	-0.2563986264259073	-0.23782946290538728	-0.8729049926962364	0.23899899061430585	-0.3025811597520563	-0.540182548007985	0.06547256795844685	0.3818297172002947	0.043077037416889896	-0.6891579987345853	-0.9159087354560542	-0.9468085985312577	0.04887725560155769	-0.9246615434352022	-0.9498932860588231	-0.7984025799407718	-0.9320810957240963	-0.7513746852603029	-0.4962268169393711	-0.3905077477416461	-0.6152267736729746	-0.542663794190002	-0.1840114073206981	-0.4998387514086036	-0.6826261780799258	-0.40151667647825723	-0.7293839302511863	-0.21756726121728795	-0.4539492328914654	-0.639622471560214	-0.6485994295591767	-0.5602023917621234	-0.6973515455725899	-0.5981679233185694	-0.49185907967969195	-0.3651932669240375	0.29870301548923767	-0.28864418928735547	-0.5973077935490819	-0.2678735119636996	-0.10121777312195399	0.3988937560296445	-0.4418652916220246	0.10621331473703322	0.5235357715498345	-0.5246947095617652	-0.5137700580744112	-0.4248815659264011	-0.4777429196983576
-0.4653638527447119	-0.7443684543333282	-0.8752508351268867	-0.3420753911800665	1.4734833775119063	-0.21475517379344344	-0.1340615378364493	-0.5986406385856967	-0.7430549514318645	-1.2839665975121888	-0.4317890849042445	-0.9062075170807213	-0.3392361248611152	-1.1127041712624923	-1.2662389045287652	-0.26157647324901045	-0.6283785637638962	-1.6990071497771901	-1.7842676407310838	0.5851385542224358	-0.15359408794673252	-1.166195772805766	0.13938020062042197	-0.06226638604769913	-0.7595389167568289	-0.315349415791879	0.17067147331410332	-0.5227796291367564	-2.301452121042674	1.4708802827535579	0.27139681126915194	-0.06311794695558778	-1.057174043111962	0.7939620162712323	0.23631348385151318	-0.4883915017731644	-0.5709334273260184	0.23706292248552002	-1.7010035822064513	-0.6447853434900319	-1.3088578861299438	-0.9213151163338664	0.16843691960914442	-0.9042484111005874	0.5053867586676211	0.35650545179780585	-1.071350669468302	0.5246602736996732	-0.15521280803703563	-1.3947906515076756	-0.0657237703263571	-0.18580677184947975	-1.2633108763373457	0.03030781839179861	0.11590492588324455	0.5665491100700496	-1.0319519470040515	-0.9708544844795606	-0.8418208204892461	-0.7169992240019759	0.39321574067034615	-0.23819455460302139	-0.10068456124928263	-0.1303117855414414	-0.3633997687212532	-1.4353210245512456	-0.9292863448799931	-0.46793827847638636	-1.1148124542897981	-0.12229953995688447	-0.20588545011002227	-0.6746698217300012	-0.11081007150954655	-0.603596896494174	-0.23377763214804403	0.1514522860046705	-0.5451750617025589	0.41670128802006895	-1.0300979708505718	-0.5545675923895642	0.2166948914527893	-0.046903189549765543	0.27325331411707254	-0.6061181043432401	-1.024628420051859	-1.4348001935224304	-0.3045344555978842	-0.6170811718001437	-0.6573739727593348	-1.0944295393491394	-1.209021955908787	-0.7325097221462803	-0.5942932445860707	-0.5749123706480942	-0.8043651188708802	-0.8263603695910424	0.3371857590145535	-0.5243415560221651	-0.8475460203856359	-0.4073359711963514	-0.6397002725873464	-0.5324716160104533	-0.3814831181462252	-1.188921378336373	-0.7706215836150551	-1.2121595390573046	-0.865478639910624	-0.17287448565862873	-0.4866100215410523	-0.7766410218768341	-0.3937771931646525	-0.9441932545629508	-1.6247579591729528	-0.6331587363012944	-1.3944410572319004	-1.0098361284541035	-0.6859817388715589	0.12299281195657841	-0.4338616150915623	-1.923178014246747	-0.9353895139682324	-0.570285749120816	-0.9866367628543892
-0.4106270610688816	-0.4529528562644763	-0.9899475573011759	-0.17570428168091307	0.5285525351392301	-0.21897010897554936	-0.022401063232758985	-0.5221181951525657	-0.8433885429075311	-1.0844191765478148	-0.43371067979754974	-0.6466905312644223	-1.0708624113551548	-1.1943244158905397	-1.1650375646754991	-0.34139154001517236	-0.32337660769852555	-1.7116501672689113	-1.7989937532612514	0.41500769903175005	-0.15767755852999482	-0.8458920410086744	0.15151658867602408	0.004165886449080627	-0.1147338449644206	-0.053126894707492454	0.0034499531680423964	-0.5139349718822441	-2.210481164852471	1.311510146323661	0.8384644491517259	-0.5829438202344535	-1.1561274352015583	0.8821940590643735	0.5017147794273238	-0.32115289328569835	-0.5482037363607171	0.2695768176966694	-0.9711582794371578	-0.4196243805590994	-0.8663806212667505	-0.920382664806986	-0.07666319670048931	-1.1399377501722783	0.06264196043881332	0.37273228365305294	-1.2308530666151398	0.32070648365400056	-0.10797548509964888	-1.1998467711359262	0.22232838888310744	-0.28426138072469104	-0.6770359133486636	0.014521016837919459	0.24173702458132798	0.19267774225780357	-0.8488450839414091	-0.9907931319562439	-0.7369336932610195	-0.3351394420531683	0.3636344005549548	0.08200928902855717	0.18048064500800576	-0.40998269354696426	-0.27262836537279544	-1.1291841661122224	-0.6295670612019756	-0.15108705523492988	-0.8693062446206461	-0.1292818904912565	-0.02644982917571406	-0.24087175960580362	-0.098460450919031	-0.263353830106814	-0.1680019149867326	0.5625160378328612	0.05434739359635966	0.6308865649998188	-0.8971876822082171	-0.21018569242448532	0.07694914631752504	-0.28821076044854277	0.3394262878141406	-0.3294969742921309	-0.7045466523157944	-1.020548488545394	-0.6527111776466914	-0.06214292797809228	0.005841847066285191	-0.9290287663029988	-0.8105497535077795	-0.399353056946859	-0.4723452463556357	-0.5327959308901364	-0.5973458649256929	-0.7611357542215846	0.7045787116719617	-0.3532632633789696	-0.7017364282802542	-0.24110504280542955	-0.4552042216246511	-0.614487294480536	-0.10647451456617375	-1.2236474655390068	-0.4224559431574468	-1.190036907543467	-0.6379527835161822	0.2852343968589301	-0.17732337896421843	-0.6493918155341647	-0.7496807030601693	-1.0666160556063868	-1.651246241010849	-0.788376769674047	-1.8784899668332216	-1.876427240021251	-0.46217914081472505	0.012787834673872567	-1.1403761171605438	-2.168899390175939	-0.9070494623360611	-0.3621374499792934	-1.2595745021858338
-0.28992219236979405	-0.19699679035693407	-0.9059262482782784	-0.18806181557815574	-0.7668213698580779	-0.2644677539678885	0.0728333137730961	-0.4879141226514924	-0.5438597059119935	-0.6712096857125335	-0.5214196281459439	-0.21153766721234482	-1.3208716571076804	-1.2775851787227632	-1.0553305605075498	-0.3665486475876428	-0.20750879460960164	-1.3490351970854868	-0.9951828389843821	0.25174889550872254	-0.18522417017728182	-0.5179667217430266	0.269563457726674	0.04465450721206786	0.35884026832943805	0.041424667750739226	-0.18058075815439223	-0.1961595872065938	-1.127298636708429	0.8317625243448138	0.8859946585685617	-0.693869663778235	-1.2564907910912497	0.5827709197765216	0.44487534954422275	-0.18699488878850168	-0.36052221035760185	0.2358282046082777	-0.17308789104895872	-0.3384201441492353	-0.46830249779199745	-0.6484351162073266	-0.330042048676823	-1.1013207857236698	-0.3878119064602947	0.23214969401598695	-1.4047268832218833	-0.21562551962672685	-0.19322440797237284	-1.005060330271721	0.11426987528117208	-0.44025473751657795	-0.16138751668622717	0.20728638413197853	-0.01605093008674885	-0.47348394632109836	-0.3517502792054546	-0.652945198517825	-0.482417085982146	-0.11750129153041687	0.3290849138070745	0.34771288060268063	0.33280939306994833	-0.49963651046223706	-0.02064862793001036	-0.6832482815217013	-0.3585720266782262	0.07506020223990278	-0.3066371573636738	-0.10371968630738593	0.2519858695758061	0.11107134422703176	-0.2758017103929787	-0.23413718235183587	0.019888650355046125	0.5625246820073201	0.37036118027415466	0.5036596738411622	-0.06083861932468911	0.04191127536797573	-0.19198999926447868	-0.3047572056487625	0.15839186218207232	-0.12937631142197753	-0.6118352519992584	-0.48295092530005024	-0.9163913848941985	0.2779865321345054	0.38598427176124744	-0.7069690493301729	-0.11327203519402011	-0.21612849291712843	-0.29765522501215685	-0.41165099525232246	-0.1439025619327889	-0.5412928246495624	0.6374135641588106	-0.13118718739051918	-0.453726523142566	-0.11296580904375085	-0.5134482486288489	-0.6228362043003728	0.14922843388407586	-0.6240620448816792	-0.031442174077804745	-0.8798348956331501	-0.37309998840839087	0.5015477666422188	-0.13126409429778624	-0.026515307918537494	-0.683012213406286	-0.7860930646552485	-0.9616834285581557	-0.727852910243346	-1.2732566443712738	-1.457171624622532	-0.10075589770224083	-0.22111309625734066	-1.060959449360768	-1.1152820543125272	-0.5304545611301635	-0.19928911625246667	-1.1327213969039307
-0.17622431884317602	-0.3424364993199041	-0.6847926186094286	-0.3438471139372168	-0.8448125398087506	-0.3105483902122627	0.19914977528368596	-0.5016553415682729	0.13672520740051342	-0.4194261609418943	-0.6348546303468475	-0.28544330811285873	-0.8396010172377363	-1.1151759908876984	-1.1381601277613957	-0.3050708811751154	-0.1799780095810701	-0.6849197843750459	0.033925894357554325	0.40558264458725807	-0.21952855430258428	-0.4235538244630382	0.4234992552955242	0.06617334539448072	0.39938147633012455	0.24030066806293235	-0.1997663820397697	0.4987575780539239	0.20316955537562914	0.48473221767022745	0.6119215505535002	-0.08699495999894122	-1.1232223909003969	0.20444413700390088	0.2926829347727669	-0.10581638729949826	0.37972348408815876	0.1878906403040766	0.5664867856643266	-0.5337103711475867	-0.08460300204469197	-0.33083864545224384	-0.5112733334028281	-0.7861795322092454	-0.5572004079417177	0.2977667382282466	-1.3180039033322828	-0.5279649778579673	-0.35971626582922356	-0.9381916632056236	-0.3775534395081333	-0.44356888481646917	-0.04611926796787884	0.5320970101501136	-0.3048638772878413	-0.7952903319941196	0.25802232630451694	-0.29631688320862587	-0.3571534568880232	-0.07795364364869613	0.5056116182605652	0.602678351951553	0.1722503307305656	-0.3402261853619007	0.47934931260595226	-0.21126265107686149	-0.2442971089983506	-0.08961359627024315	0.23158738013500205	0.011163499774283991	0.4662359545424443	0.1296628030065131	-0.4722233620723903	-0.5643225753125041	0.28885875613240086	0.09837709008610557	0.09117608005519617	-0.12036554189568216	0.6697211261683454	-0.1089052554615383	-0.338614703156054	-0.2762905193062929	-0.0784437430314034	-0.08203956876069117	-0.9564228537793806	-0.5583973138666052	-0.8312932658815183	0.15222425458905026	0.2236018999007911	-0.7110233552935307	0.3043824970053749	-0.402841284463959	-0.1660463255657642	-0.3141845925753377	0.2505171470926766	-0.4431390713012467	0.28447678523759046	0.09246298391371965	-0.34390434102725753	-0.1414269086566161	-0.7830213949751155	-0.6231147518805709	0.12732328803718296	0.207474681900077	0.06453388916521237	-0.8109226568716148	-0.419521376478064	0.5138256284408271	-0.4801444003431054	0.5848672637239445	-0.3606045911461115	-0.4780173893206013	-0.3346015109335849	-0.4297031487083043	-0.3103362776378826	-0.19549190862863153	0.034231956315333725	-0.33091411544046423	-0.33169895818829537	0.15671483588591217	-0.06550888607100128	-0.27266793890660745	-0.6566330745731566
-0.08361531945867941	-0.7724677066292186	-0.3853703659884614	-0.4621273852264603	0.5898355105634552	-0.23317934228602996	0.5039929846222474	-0.43429442818729236	0.7597235857671505	-0.3059777488497595	-0.6549164069027369	-0.8819976060874207	0.11207057988965331	-0.46101450175793973	-1.2749425240589873	-0.21112671996295257	0.09196614518849473	0.00679973118390227	0.4020819098354031	0.6427347448680707	-0.34898224894384866	-0.4521514691188809	0.40555922503811154	0.030359947621162002	0.2440068457577239	0.7476332813982787	-0.14306080421089734	1.0165014090596654	0.7442973049234779	0.43291063219170023	0.35405791623101557	0.7517346241691133	-0.4425943242584607	0.11598730487965567	0.346291859977981	0.0326199881620541	1.166209434038149	0.11470265980559338	1.3051718923198576	-0.697027496900988	0.5112383735287397	-0.005961687787704015	-0.4732165784658625	-0.2511986882955295	-0.305107364444521	0.7428809672530751	-0.7086369385815487	-0.031814706344815966	-0.28481630393953034	-0.8118440621495246	-0.7295478754335001	-0.10651429241392595	-0.09625030088645872	0.8386032209895989	-0.1671418071637163	-0.31997129520758577	0.9339890192657347	-0.05103323899291374	-0.3695420550196537	-0.13121090770727092	0.7622979060462395	0.9415082000756174	0.0673739582222576	-0.042393207558401494	1.0865556309738802	0.2997075951304929	-0.17270293837217124	-0.5185661600479717	0.4019708239660987	0.19271395594478236	0.49077352661742296	-0.19697000734538966	-0.5085962334041232	-0.8527328161277531	0.434121583123424	-0.47419902587062335	-0.559119609607045	-0.9257859165018255	0.6177145567877839	-0.49546919240715115	-0.2817618829042961	-0.362638681534082	-0.10343877022708851	-0.06467017949151155	-1.2443281702298343	-1.1600229212884987	-0.23435400107588905	-0.3035416574241259	-0.17837651812139524	-0.8517991381449702	0.21016133207106782	-0.8010230476340469	0.0011430757327212228	-0.20591323064430447	0.37504266501394384	-0.5693925873425906	0.07003040379948086	0.31928270064958636	-0.44863513240477804	-0.22866927317491817	-0.8884795574678315	-0.46590824601373754	-0.18550545092897885	0.6775891140774682	-0.0028880585852111207	-1.084267628358787	-0.7726147589023171	0.4385844269980503	-0.7753880983774926	0.744676365027594	-0.013994690530401255	-0.4249422085587178	-0.2930839797739166	0.06869283812580418	-0.07512817970308014	0.6483988238360595	-0.12184335542919084	-0.16888470858316396	0.31557955633103846	0.31265215503796934	0.22914305723896447	-0.4323872153833724	-0.21924344568767332
-0.008891768487636158	-1.0561763697436877	-0.0520502687498017	-0.41619179353615793	2.350827012757143	0.06705371578874886	1.0000453176190618	-0.24229858199644355	0.8091855436906884	-0.02288787627664094	-0.5463443387854899	-1.2438246053975013	0.9523653456711472	0.4698949356745172	-1.1911632561597272	-0.15575127590995166	0.7581197220533701	0.25739562224536655	-0.30102882965329786	0.5200367592370243	-0.6477440241317117	-0.38996813440922107	0.06316242692556392	-0.11177870637841587	0.20297379121265866	1.3292737874893827	-0.19673909055951394	0.6913156678472631	0.08458704559598118	0.35791621233122595	0.25871372271788096	1.050237077330811	0.7381749599868591	0.35031800998136575	0.5635060333663291	0.18405023708333254	1.020875669985574	-0.02894756405090694	1.9262350905790098	-0.47495614554478516	1.2522982241613652	0.3932528566466838	-0.146936602350205	0.392862504501253	0.19228083673911844	1.2321541999590717	0.23463900338538224	1.0956768259180314	0.16765144156912962	-0.48759620063006875	-0.5190724760058183	0.48571493407394717	0.060576211479929046	0.9313162645119626	0.4316589488007594	0.6543434421429793	1.6042727375106889	0.1767793657196747	-0.33349859131991594	-0.18130985202085703	0.7518475056411269	1.2319148141274552	0.43946141907387454	0.31310652387683435	1.4354718666691235	0.7368223232527574	-0.05799203662103728	-0.8211897658224839	0.12825234407400674	0.3023774341272656	0.34866523012587447	-0.6320906177319275	-0.3871876659564347	-0.7991279310130692	0.28350309252530026	-0.7384460525508837	-1.002364046509293	-1.3741300302845512	-0.11808998347260058	-0.6695663159369757	-0.1545328984244002	-0.5227031717416246	0.09447090202039736	0.022699960065223037	-0.8787181183347086	-1.5577069158032801	0.6107639576316265	-0.7322980668825599	-0.3569946207049989	-0.8604797775853227	-0.13363627272267495	-1.083618109826656	0.30382679476504026	-0.026788336784098542	0.23287204012719653	-0.8056765938028693	0.176590952442752	0.461658957082179	-0.6524061798158372	-0.188026543780738	-0.5553907023627817	-0.02998675123268069	-0.507170182953511	0.5301280515454072	0.15331058322997956	-1.3421604948493304	-1.10997069452267	0.24690497726987815	-0.5568033931849452	0.46630265996899717	0.1824532386860145	-0.6412463529721771	-0.73152162622434	0.5669876807899582	-0.9464507684997346	0.25849324826289105	-0.3467641701505779	0.053746909550682176	0.2512832382575919	-0.927537735318765	0.22419078295748246	-0.4744565370205192	-0.2658506256951527
0.037933322161492894	-0.9250882667921749	0.26488289332447684	-0.2451340128144052	3.086385499953565	0.5418137689831951	1.4386571731968003	-0.037046985190840404	0.22666757421661687	0.5579393666157441	-0.39480974599162777	-0.668446719179214	1.2271286933255086	1.0753459519118986	-0.7605383209997207	-0.12323614556860543	1.54039660434525	-0.19563319268185766	-1.5582655786226194	-0.003460276455447917	-0.9872991374828675	-0.19562574123081408	-0.5010949625732988	-0.31335959809527186	0.23729998386858328	1.4869335861603308	-0.3379886830367736	-0.4362851405611689	-1.1656643689107518	-0.16164710347234093	0.25677273042413884	0.5724487659243638	1.8681983390372794	0.5444665037929405	0.5875090787599243	0.10373911265933873	-0.2761837037237869	-0.23889272255917726	2.039673288435572	0.07937420307664397	1.6454086709091098	0.810575601241333	0.2879045945383274	1.0097234296366853	0.5342703148110203	1.223718405682752	0.9184929858674877	1.8669862480777684	0.6611894616701951	-0.10510891884565353	0.0589046516891899	0.9878624179567689	0.4594027840998024	0.6694202759467504	1.0156000214712029	1.3051970058618343	2.0169780819878387	0.48026351791451727	-0.12767104321949405	-0.1596591270465712	0.3079562159663771	1.1777038015433958	1.1321832696838234	0.6889177743896775	1.2579192026227555	0.8328950798970387	-0.01656204453595963	-0.7899091522083272	-0.3162059357638663	0.23572311301313675	0.17792232827986218	-0.8485918757746278	-0.24209708751848197	-0.5398587621203524	-0.0818119969612037	-0.564299023776499	-0.8075048362476412	-1.1916610588404266	-0.7919221835521361	-0.38422783881857697	-0.11508057840789358	-0.5578888232333337	0.23066300670244944	0.13708507918980353	0.11224681917486141	-1.1968865306166356	1.1257847685810702	-0.8364431073984656	-0.14877571845549928	-0.6046868227422237	-0.30696424983081316	-1.025003743233448	0.6645068061870579	0.18112439990097762	-0.0033267070456290096	-0.9438693850040436	0.3060749300289899	0.3983133870300713	-0.7498814130332462	0.03411463007598121	0.0723267731498237	0.5251664996789925	-0.5202899535863914	0.05248957838083193	0.6601553801366866	-1.1966010643193739	-1.1018920761863011	-0.13220606357553752	0.07287379630974361	0.08497491634862367	0.14956787753451084	-0.9368115318140026	-1.1579932464667446	0.8146999173986583	-2.20152045255096	-0.9065374860264085	-0.39607464948756865	-0.023676028155023232	-0.4386203100970403	-2.479778583385982	-0.0004553474109382071	-0.4026783189483355	-0.8119420953094959
0.05682013341931006	-0.5061003477146316	0.5227058911572605	-0.07147249918482546	2.520385521633849	0.975797446791594	1.4694578152195719	0.06797336822885541	-0.4679245879722749	1.1400658294429091	-0.32262457568505826	0.6701800310352849	0.9093173769671773	0.9499367577298345	-0.09698916881385705	-0.011369502933387806	1.9451160554540072	-1.0261731711854678	-2.2680946436400213	-0.4589871471890406	-1.0742582122520468	0.03315171498903319	-0.9603251238869264	-0.41843486899246085	0.06531415874599805	1.0047868871199426	-0.3109932224918157	-1.5233821558537053	-1.9073973935706043	-1.119746197240647	0.26195039056234337	-0.16720486082319616	2.2881286072752203	0.3060115165487311	0.19445345286067808	-0.3413082359627439	-1.692115465590319	-0.4474906624724962	1.3376042293704813	0.5439584402031965	1.2569253723309677	1.0502544703177599	0.4767839885070526	1.4908776924158416	0.40365729719548876	0.5675033984056782	0.8638139260369826	1.3942125093078974	0.7049329604981749	0.1348857501745224	0.4390644703461211	1.0977603193098844	0.846852432641026	0.0646100059589919	1.034673780844709	1.0444244479837075	1.9076376880596702	0.7938878716305648	0.20178514119983657	-0.03506729347085146	-0.3986744920002089	0.6313331769516733	1.4811771711231105	0.9628670468024342	0.6673250719313584	0.4965698161658428	-0.19414079435863593	-0.5918164052817498	-0.5115451377020915	0.08089311962066859	0.10171530683256366	-0.6610427466199675	-0.15105098548644239	-0.3630596212578313	-0.3670419211921675	-0.14249856728746957	-0.06456102020826868	-0.5879294864680956	-0.7555008489580359	0.17111795140669667	-0.16369617136660963	-0.3221156511033121	0.07064321306905498	0.20119537468017717	1.0531400608688806	-0.2291535301982455	0.9494544652104826	-0.5303190979820032	0.25571909125476877	-0.17097955964477768	-0.12539697583434323	-0.6012205891311169	0.8547532980683846	0.306159559208009	-0.11617477844949022	-0.8194165035299957	0.057943409515751734	0.19971218382796416	-0.5832319446158161	0.29344885603164916	0.6033056835046061	0.8634209086155491	-0.1670183896021259	-0.23184476095801318	1.1914461424745533	-0.5953201910138425	-0.6692753604648743	-0.5641746988630522	0.5639656409959901	-0.13333076765370924	-0.06756500450827714	-1.0898073710477314	-1.1835092563820149	0.7589289134739504	-2.6815904908120842	-1.6051023251273566	-0.2164621168831516	-0.4552285354657215	-1.0648668604673197	-2.9143094303905963	-0.19335464927407497	-0.35151216898826354	-1.3142512560864403
