,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
249,0.5464893599314925,-0.24436831481205193,0.9779423340138141,-0.5910739726841703,-0.22666639644038664,0.6038090667232272,0.09792603483412199,-0.41028611502378404,-0.1867966491475097,0.3900654276463273,0.05823258646002353,1.5152581174218456,-0.015903337173793358,-0.09132959015246422,0.3648802189660742,0.41570091503463813,-0.0805410716514935,1.259325855505329,0.5085064691815212,0.8214104481844108,1.009376212881785,0.3772967588664715,-0.46768355417498647,-0.11668653137054297,0.9460270500167841,0.01926599707047223,0.40392182749733924,1.2134181863756328,1.353892607703732,0.0766809626135781,0.28455294431237493,1.0538054490602227,0.5965376252678354,0.030619286050119945,0.163602900976686,1.028610062408732,1.1473484026109098,0.9561277227581991,0.9306646223476043,0.6843824226328107,0.4402917620249855,1.0797507853864956,0.26826403969861917,0.13184053198824427,1.075054350501576,0.16746555890475023,0.6496545042623653,0.2867891336073859,0.6190829350585371,-0.056915603834213555,-0.6766243915704041,0.6402377204108548,0.3990717492446069,-0.20661482115801674,1.12185696845469,0.16163403024054526,-0.6126416211652977,0.15469094924170979,1.380537162889711,1.2206379137941052,0.6749615057504709,-0.773879673939915,0.5165053266421507,0.27475676054905857,-0.09596971916836208,-0.07312533741573543,1.2015014671052602,1.5921868827540033,-0.03676593232347349,0.4747741055178309,0.5786083548880054,0.09660561678015711,0.793845917829251,-0.427206495694594,-0.36303105888107645,1.0932758558027,0.8684784250923059,0.40806705149673067,-0.17673349153594728,0.18756149510892653,0.03366388303637249,0.5489142340807082,0.9541091379126839,0.7360237750842621,-0.9011574825364652,0.4447952963656515,0.11694887869379827,-0.09659352630852178,-0.5146733160596114,-0.4880560904358804,0.2767602073451216,0.3317383463837326,0.22071087948490495,0.6026844787670318,1.0394443991291742,0.82233942342732,0.8670237242339895,0.07927418587398537,0.4415893592976912,0.11716648347862559,-0.15574503696746178,-0.1753175289980432,0.28172226752050955,0.025937349292369294,0.4293554562893149,-0.7290040291566162,0.26416145165586313,1.6965513078175307,-0.841325135678346,-0.14507630707234218,0.45688381712307036,-0.4960112039122037,-0.7911181408647098,0.670724327009882,-0.3096876306420719,-1.1904173636055797,0.5940311063808247,0.42842203090123127,0.3657862443869834,-0.945186141746106,-0.21826687219434404,0.06389262715669715,-0.5240021235747221
250,0.8508711634022681,0.04928091333608647,0.6991471998810275,-0.09154957769035726,0.4398225815781892,1.1487664130209605,0.9251805616476821,0.6321263245712667,0.9616133686311288,1.20626611376542,0.5896496798007141,1.002732513052213,0.1196121228173395,-0.11245410151751119,0.16537289509697742,0.5817449875113816,0.8601718813306676,0.8585728013665673,1.462475752778371,2.0958990457210684,1.8854106670445168,0.9596500304059593,0.35710566845609754,1.0106911541761503,1.5734700971091793,1.1689842979507028,1.423057374172464,2.2335919697701585,2.5218984945864484,1.1623090392462885,0.9671398748380627,1.1373788770620537,0.8301022084040405,0.5412344421646363,0.9466325796461468,1.4040937298908893,2.4640002938417105,1.390627660691402,1.0135200412596055,0.2979772156729801,0.5208634921119014,1.2680376673126343,-0.20037581903328386,-0.48083261605012684,0.6605376118651336,0.15917836716471143,0.2957424824912287,0.10254655275938016,0.8104114892483235,-0.2047690287086211,-0.4312933804989774,0.6331152884327715,-0.5341084739373898,0.7010727198254634,1.3199333013056462,0.08302032707533193,-0.5904598672245344,-0.26872824012592444,0.6534728124786766,1.8777187421825947,1.438846940070638,-0.41252744488398013,-0.16818465547547606,-0.0008875215429022813,0.05809599007434222,-0.9360432246496992,1.5552629598912966,1.3861883513150168,0.36049082363939966,0.8341136108333899,1.3168127432107992,0.5047641930430492,0.8588671913594657,-0.9744288426204462,-0.14473274005817593,0.7442541943193941,0.663905087849397,0.4160332838800173,0.5922441420569279,-0.4356172975042998,-0.011689454393574788,0.3792585765057474,0.7782908992699311,-0.014455325108800873,-1.1404253269680404,-0.29478863979548814,-0.5483680896747937,-0.49003283763611116,-0.7983274615180234,-1.3418353895218678,-0.5544935271920652,-0.11998975084468781,-0.3266348029425843,0.15918043779710475,0.6634301982940596,-0.30069632536729207,-0.43352787510887447,-0.5932139366757679,-0.3220131101647025,-0.2553724719119952,-0.6615860575239375,-0.8531571829533754,0.6907005877084978,0.40242500272661075,0.25303431068047616,-0.9702876431134236,-0.5771023744283968,1.5774753212614299,-1.2889089175433286,0.3274412050345815,-0.3025161102438844,-0.4330526713140297,0.0013031968482426135,0.2507262618429514,0.3431826189592092,-0.6520901173635704,0.0990042596927126,-0.6348494175769025,0.5137320487142314,0.26383120071281374,-0.3210135077857885,-0.31688136595003924,-0.530738884259249
251,0.8799087097699704,0.4069207872535012,0.23432591119614476,0.24305842665717348,0.9437974066867477,1.2168012220432365,1.3727414735171635,1.7805427688357633,2.0729561484906074,1.2437625352026136,1.052868268712632,0.09041050232474353,0.2650767168621432,0.11142745461246523,0.07475525199706204,0.3926154305795877,0.9451849604170593,0.21706445106674355,1.8714523758138664,2.5365522990007,2.232483896690368,1.2596535085263723,1.0809020144960073,1.735015563306512,1.6512641554594236,1.7436111976365205,1.7328506257820435,2.388000327376664,2.6589798310263277,1.6479154256773751,1.4323081654058223,1.202298410183547,0.9387197934962868,0.8344981438996497,1.093889224879844,1.4965041444750435,2.570209448092179,1.0422484529679847,0.8088364019233256,0.4161751455582506,0.384784836005484,0.9708682134745573,-0.6191563859534984,-0.9497609912142245,-0.1967552076827582,0.08539547026535309,-0.01491686290054786,-0.0969319370532843,0.8495888479171868,0.027821580581204562,-0.11303710776353634,-0.12994255949547917,-1.2620771892210116,1.2413679967805238,1.2087969857357352,-0.2506433416259236,-0.7442499687909147,-0.8052034775647899,-0.3209815424690673,2.2236667934933445,1.750470494263069,0.15956478876722388,-0.8108552666466325,-0.3137874869939338,-0.26379345345546484,-1.1485875008878577,1.6588074409871836,0.7423665003447157,0.42027574841537,0.49938650219446773,1.2699063905647325,0.6115405310346447,0.5959571004140889,-1.2212746264611454,0.21058697847826288,-0.18298056067366117,0.06061076902727327,-0.019239823335748047,0.7886836619577903,-1.1149893212099147,0.03211593838383629,0.11415603544092064,0.6545219625525394,-0.5577033809647861,-1.1576148733048932,-1.0590419620683251,-1.0141838639889618,-0.8400947624278888,-0.6572550097941351,-1.4999970716058832,-1.1326689848924183,-0.7500832559303809,-0.6895930498844107,-0.18973452948255984,0.20185676187795645,-1.0530199940391192,-0.9931236468110879,-1.1509740574105902,-0.945751699600367,-0.7459943926529186,-0.6828435746093898,-1.165605521790392,0.7896965356934724,0.6880015178273082,-0.024141497643607356,-1.0764499072364615,-1.1965339463751876,0.4927358772357259,-1.2701548035739985,0.6350342129732944,-0.3914596722643861,0.42641225437189767,0.9768984966669301,0.02882263785846719,0.7814387582527914,0.34297881802612606,-0.08400629531879934,-0.5909514401973078,0.6045300444344271,1.4570995040154469,0.0678920477167396,0.09662753024557647,0.04018565603159586
252,0.9236967175652262,0.6922488927909547,0.058062538688317435,0.5633659536907138,1.205089229145017,0.883955345796683,1.2528178080519212,2.125604061654978,2.702106932786727,0.7246270740734015,1.3533626517701158,-0.3713004111493831,0.4572131488267241,0.579006085235257,0.11418401145355443,0.23700060310930107,0.5540637912435825,-0.6669486949405535,1.8046932351712315,2.087086025586357,2.2112484567862283,1.5249313631896557,1.586159815570385,2.0783788143390884,1.5197434392124511,1.73192070449533,1.55319975742153,1.8865974497733033,2.0849719889480753,1.6232501327771973,1.515010796079682,1.3321210137240793,0.5936493464152692,1.1532060209987582,0.8378036988359696,1.6592124586683945,1.678479223915841,0.6087026718263243,0.3359435483121758,1.1291178411673013,0.11979716144201463,0.04162539557557961,-0.7004897916914882,-1.4387036304105938,-1.0513927431037051,0.049977360836132176,-0.41359860909086,-0.2862821374734338,1.129809480555429,0.7451229480318676,0.45348452861005356,-1.098745691393346,-1.4875733465758083,1.5649740718943344,0.9941306867075035,-0.772427877759592,-0.9418140804870413,-1.5706320224956027,-0.7380921636148775,2.455241874830387,1.6875470226865847,0.45855154708258333,-1.2429042630647578,-0.37483030203400464,-1.058939666143513,-0.3683192297827321,1.559586107868114,0.08556394078880167,0.06812473125988157,0.03639244127695774,0.9213153254621969,0.8170607253680473,0.20615920714380923,-0.8845327886169166,0.44106149725810934,-0.874238142371374,-0.4350282959551533,-0.3598368528781892,0.6452286064176842,-1.0476639696035719,0.4825049623709774,0.20913593997030916,0.8898196301664276,-0.21150142400196484,-0.6864158362022771,-1.1700358194319171,-1.4008035215134726,-0.6986221558377528,-0.0810640743504882,-0.9109340593783427,-0.7309329098115204,-1.1293520695823989,-0.6494823532946188,-0.13036108565227714,-0.12028955285490793,-0.5497353946394488,-0.6115613423972399,-0.9918396165113789,-0.6860856946038975,-0.829601370030864,-0.03074378904231543,-1.1189186248779075,0.6724787920062911,1.1026111243220875,-0.13650107609999929,-0.6964291934698517,-0.8382257480845113,-1.0080630051073736,-0.9364547960574987,0.8230335024473959,0.23998534956461476,1.358271898143804,1.334504657727144,0.0914681959881292,0.8280860376602237,1.12486056348489,0.11120211236888124,0.42801255113673303,0.6646111039759989,1.836665917086817,0.6629565976546495,0.8503665426182251,0.804533638837831
253,1.1014966207749328,0.8037622396890549,0.1257935046823385,1.0193807138740187,1.1704236056879715,0.49258395194835514,0.8632985561042426,1.4655856670030087,2.604277966295603,0.29863493592159784,1.5549887182045083,-0.23954438774872666,0.6603743309644357,1.0071333681288888,0.1003965508642575,0.40020981606809664,0.2955795915812137,-1.3976605313289512,1.5396532695688194,1.4551698406350446,2.1354344591265426,1.8352541493049994,1.8685674205103078,2.2608800953019035,1.5405905200727177,1.531226863020292,1.372046112886544,1.3864996428274117,1.539653087695869,1.5293794000482783,1.3680864265794932,1.5762060791364925,-0.2297965700574815,1.6861674301205336,0.7663222075056498,1.9658864050982772,0.8621264297533301,0.7242932579752425,-0.11851757268220588,1.7620347296645356,-0.10593112928507446,-1.1433299603999447,-0.4301530544110797,-1.952410841079708,-1.356622885284045,0.2488770002767425,-1.0082257622541597,-0.3222467355370071,1.4027488251568954,1.4880523102349454,1.1323180519655875,-1.487792809355008,-1.189720704669856,1.8826440813999603,0.9631985793039288,-1.054225161145623,-0.9057783149679113,-2.272459816744092,-0.5999895577961852,2.639546502754768,1.6030658505524873,0.3554222717098169,-1.3774511700796717,-0.0188569855842539,-1.7305576215790772,0.7944601209888176,1.32098005727551,-0.13044356499398738,-0.29695003151497595,0.15401176116768653,0.925938152453434,1.2993191384262555,0.11558968297338446,-0.24843759584601027,0.6930627290378927,-0.6520622364778975,-0.5288710837028764,-0.09098544858418932,0.6037875447220458,-0.31012175999461195,1.0676924958584404,0.5153065389737009,1.124404364177655,0.5907726153484466,-0.11967866748844383,-0.6907755210914548,-1.8104532856622164,-0.13993529092704618,0.6294774757401385,-0.28971265745492086,0.5621490272256104,-0.9356209694026851,-0.3663911114242107,-0.02424981913539604,-0.2705916695229037,0.5582436476633839,0.24144701815911984,-0.09838213842023721,0.0744554809948448,-0.5429280606062429,0.7220555811815133,-1.0218133942267615,0.7146059020563583,1.531559692750359,-0.06484139058615464,-0.13014942109248145,0.1222496785557183,-1.7367704000053084,-0.5434718104013736,1.158229175193031,0.6820975756105836,1.3431347085638035,0.6994736936257716,0.07687903230050654,0.701843864596376,1.0631401637486915,0.18324965474881477,1.1181175551346576,0.7102962997790447,1.2848449628097667,0.8379958888078497,0.9515402078953475,1.1214029694411725
254,1.3107413855440757,0.7196032795749936,0.09161063178217793,1.5313175918018247,0.8616019873310972,0.37836022363672644,0.6562898720051802,0.522505885765247,1.9669314850445816,0.3827016970383056,1.76677935024653,0.04359648244022432,0.8520795761021089,1.1883575806547393,-0.029511524866388177,0.7457741793434857,0.46478371611927694,-1.388610894550914,1.3178665311328894,1.3166993193154122,2.0517095928013775,1.9391816564928959,1.8884216770598208,2.2695698616667754,1.6774805725716007,1.5000059987778362,1.312959104796287,1.3599256955892765,1.4668670727139104,1.6028832995440474,1.2401314951149434,1.866243360079609,-0.938623433994448,2.232667841052352,1.1485536198110762,2.114211357202424,0.8711110220124911,1.2698967240929186,-0.09941224018796545,1.629523679260582,-0.05469714205700084,-1.8563803338843508,-0.028719399741857707,-2.1285204408209797,-0.9253651884393161,0.7760799394493486,-1.5628787698044952,-0.04208608225537694,1.1997718310868286,1.7367456382935105,1.5268172073002162,-0.9293592324373572,-0.6228166698589649,2.1153688570968794,1.240403205286696,-0.7611684667083692,-0.49230526078221726,-2.4253458858639765,-0.36426880390578353,2.6082795085161727,1.7108627151207068,0.1644417669476283,-1.2409215284925472,0.6180266625167006,-1.5648893112770341,1.4958523547089253,1.1383916282827162,0.16757174653047613,-0.13442130585661996,0.9127079047680848,1.3900391097883014,1.7336534648556434,0.4841693010871896,0.08969415866626892,1.1411807865016808,0.27449365375334134,-0.2732726708622924,0.6582262406400452,0.801437501454372,0.31033638663714885,1.262543387687759,0.5730391301972606,0.895562133245518,0.92962802594301,0.05671642478312453,-0.19192559665370093,-2.0605842594764083,0.28781547081383774,1.1189492820494547,-0.36428410646259496,1.9987642432252841,-0.34857004020798643,-0.11032937923155851,-0.2902188943919244,-0.18891590528329943,0.9683881934244497,0.9507582048986563,0.9398359723385685,0.41600107246907975,-0.33112611836013056,0.8981445352580713,-1.056527707156267,1.0481712930091325,1.5340289551730004,-0.0430300081172613,0.02246203904271826,0.6762759596316087,-1.0083736836722306,-0.2043602674893619,1.731146998508863,0.19918483101409193,0.21387037422081173,-0.4463997840056836,-0.26084156632335637,0.6671709079005992,0.2557752515467539,-0.23856518358723577,0.5484026461065458,0.7336312606886366,0.453542472889094,0.37459092826593515,0.06343451523444193,0.7675724699093299
255,1.4310616459647092,0.4971272688210637,-0.1473865131737885,1.8618200777090468,0.4920784841647253,0.6170266134154103,0.798704467410413,0.15580127624221948,1.325694022880678,0.8279261624064681,1.9775626221850835,0.1918490060416821,1.065810448185649,1.2077035213241527,-0.11553409037025891,0.8844187855281778,0.9265108810625637,-0.45451858083693103,1.243473039556083,1.6299975963933782,1.7635026587528078,1.5649369121416061,1.5910018623368418,1.9110723239979324,1.6215340724090685,1.6391915174583307,1.1397544709328138,1.7395441738526876,1.7232335405390378,1.6876510624908778,1.2265825556423782,2.0110301545750557,-0.8021454467554138,2.3475790225961357,1.6754247946440264,1.8155346210631014,1.4377329783472452,1.618448167832878,0.598612798720122,0.8071486199118877,0.4165126050957181,-1.711886339196418,0.280051996889644,-1.6102956512477544,-0.07084425209961445,1.4648505354295303,-1.5893382212259268,0.5190166875070804,0.5434715148061566,1.429130804539597,1.3812875092328978,0.2457618701782969,-0.14223094185555366,2.0157093324216975,1.6555457309255872,-0.03452686903095657,0.1532633485022722,-1.8744341075397508,-0.21006796635107833,2.2047759061905934,1.8949084560820806,0.26963156730807175,-0.9183302353012013,1.1594110393394041,-0.46417113059732684,1.5002414328781846,1.2425762062470656,0.620615127883548,0.6813039944970982,1.6824789825519149,1.842864539391153,1.686829166789852,0.9845139037545153,-0.12483411485967018,1.5436097339113144,1.0451603616374119,0.16871575570897773,1.2441527249585802,1.0107527560935197,0.26159648221331355,0.8977445800340229,0.24000516192940424,0.26290038098894836,0.4903572808436479,-0.1431774572581576,-0.08975463109136611,-1.8482638769397042,0.14783430302261194,1.2009580988625865,-1.0695118031332618,2.823829887191709,0.08814303282664739,-0.013318363734896485,-0.7966830575777463,0.21688371439085558,0.2632462806516795,1.177508039700174,1.4792538261643238,0.023635121839977832,-0.4702647422127498,0.4276986243999819,-1.0704282881272207,1.357087993766975,0.8763697782743222,-0.31048758881593364,-0.39320471398595175,0.35563039959405346,0.6220196347187971,0.11054677100946908,2.227078464994902,-0.7923069363084033,-1.0536313849550314,-1.1569652586554444,-0.6629378108410331,0.7023845418439262,-0.49492504638569823,-0.886510713320266,-0.7303384570983735,0.7327395564781123,0.11872153426727239,-0.24594461103000811,-1.0543121377348115,0.1729148348897222
256,1.4808045620528019,0.2854639213403659,-0.3285462941183045,1.8858446852125994,0.42921516957060957,0.9824279099450566,1.084073090702479,0.4973334947720558,1.135637872920319,1.207547342157938,2.043574662128106,0.3689738381543746,1.3168413832185157,1.2845829860042797,-0.023380878345788402,0.6374565175337698,1.3888497085185163,0.892601406783441,1.2961728511178323,1.789726184650008,1.2126087352708836,0.829516186613545,1.0735243373215482,1.2257417912117803,1.2554761394820686,1.7045945875626756,0.777317396131102,2.104358308306584,1.863085148281668,1.5531033240024765,1.2365898083109055,1.8218772298765467,0.25903761314415985,1.831055094765601,1.8740054774999269,1.1659598732109138,1.766370324303104,1.4418352435228274,1.622057741825811,0.028530045034205236,1.1738790309631966,-1.0484815063385649,0.43826343925700983,-0.5499438752245513,0.7207077534661332,1.9501540798410697,-0.8185244122695267,1.0438832684676795,0.005689176203301343,0.9406098022260143,0.8845695937661233,1.3619489378819676,0.04592431772322244,1.5541652620948623,1.866447772258067,0.6565227554250104,0.7424401784660487,-0.9698400509716202,0.11042970256423963,1.5324482831283082,1.8988305520609376,0.7274526869911473,-0.4593254669224321,1.290049325806788,0.9067858600651452,1.2175098112505853,1.6218664051491478,0.7838522615648098,1.6704180431091367,1.870719826751179,1.8439003945258272,1.1465728696634583,1.129731608000848,-0.5189991415969853,1.4043626857999167,1.1018248206718915,0.7080315086089064,1.2307928792419984,1.0111712836372988,-0.17146075041112233,0.3594634826992228,-0.13000916803659285,-0.24905636557567756,-0.15636600528395941,-0.28588737367234107,-0.2936599580748596,-1.1417548158393127,-0.40135280730482653,0.9193134148663371,-1.6140894522781215,2.768747122674338,0.03653587933285228,-0.02963659830878325,-1.0189516111135841,0.8541769018193714,-0.6922704814107516,0.9558065055099648,1.3790058248252093,-0.5182854336686726,-0.7674837523756028,-0.17606810120387176,-0.818561197784145,1.2490494417678704,-0.06257607108770716,-0.7994556057239743,-0.8818259545034652,-0.30255272143036455,1.8864207188285453,0.39343879325908104,2.2074115100745972,-1.1581359774549187,-1.315731750793602,-0.8945511156913256,-0.6681204386842798,0.5942549310409032,-0.4854115543905221,-1.1808777466756617,-1.339439978288694,0.7188572160631452,0.4606915833914944,-0.38555352117424047,-1.386740238931493,-0.0586810381839136
257,1.5261986707062478,0.29445236484480153,-0.23767514154520183,1.6970546754503193,0.8826393603400906,1.1314818681715322,1.2004510333812781,0.956585058228872,1.3594115485464207,1.2963291577427727,1.8319210887691173,0.71909312869482,1.513268753686037,1.4472051059390614,0.12449583777478081,0.25530894116887953,1.6557867547768128,1.8275943363244755,1.346671012907972,1.3553459649503523,0.6502577319019547,0.2112036910005296,0.6196234052358548,0.6137895199286523,0.8437444744220873,1.5405824409924036,0.546377665758109,2.0931340610850953,1.5805837478711913,1.2334943247236685,1.1307915549038838,1.274249159753017,1.5008105750549987,0.993789365111581,1.652110761059344,0.5400028949478015,1.4873335683103488,1.0537671996659081,2.258205739437849,-0.14832372855025966,1.8308639943434435,-0.49196414003314215,0.5011186881446221,0.42048369392280754,1.1909128498356927,1.9265549869935155,0.4210868393393641,1.142507295261392,0.05424931263242228,0.6133929437861767,0.5005143278495191,1.9798868851586917,0.013710714210830659,1.0208835957944031,1.6394270095187753,0.9930994654718829,1.102136557625045,-0.20088729235834912,0.754387944572062,0.8641830748016487,1.6092634341032073,1.2293975188962019,0.12460883504681552,1.02501806087094,1.756501940426821,1.0473656136329095,1.9179183104965234,0.49854443070780424,2.1493613905519666,1.530818874527315,1.4521439055922127,0.5271369467754166,0.778556604972385,-0.5270119616658241,0.5824606484093651,0.7261279592206764,1.223891962571401,0.8281741155536553,0.8871620188837727,-0.2681719369943011,0.1791873147480845,-0.1216830686116381,-0.24075908037922833,-0.29149820648437585,-0.08091850398760064,-0.43064309064960893,-0.29698400748225556,-0.7580780154930382,0.4668424394414584,-1.3598433258262463,2.035601745363921,-0.28120407677076487,-0.0380655813105449,-0.681388153378033,1.3781579266226318,-0.8310297044000788,0.5622241153548801,1.0037054872944846,-0.5315862758529297,-0.8248831460849582,-0.4582356391615008,-0.3207591454459092,0.7468664671398275,-0.558853842862022,-1.094403451802612,-0.8750126063963933,-0.460898383835159,2.0360724468887534,0.5091042003643477,1.5972983070967512,-0.4143411584924089,-0.45547995432133925,-0.018734393187283746,-0.21497899664725112,0.30269973262631505,0.1625936586512309,-0.9466941883252377,-0.689868876963837,0.6847670454359815,0.9832772246863033,0.016009267191811706,-0.7701178548411428,0.20594658142424524
258,1.4938687001553876,0.618262027601427,-0.060165266789268194,1.4240809448745764,1.5920640395925445,0.8566380244946195,0.9967294489865499,0.9688168259849228,1.5041147762480314,1.1763962309787082,1.338834375701187,0.9206340943698398,1.4891842973353482,1.432556798555746,0.0681483999731673,0.1317224310632479,1.6349288121960954,1.889242570953258,1.1937622647931203,0.49809717380401713,0.33574950335946746,0.06436039599653058,0.47447098412169286,0.4260156461672832,0.709599231810991,1.2296552607206956,0.743208441644207,1.6236744672107415,0.8934493657331868,0.9609413935450954,0.8397370133319026,0.55033749213675,2.0355189417074624,0.37346842257189655,1.3308630907322943,0.1568628399339728,0.9355880021352357,0.9128224212925388,2.016195586751727,0.07358949896382223,2.022194438331259,-0.22041942891147923,0.45609738405540523,0.7782394171141248,1.339787103436544,1.3872345565626605,1.3545141670383778,0.6929344699567408,0.5232520090483247,0.4152621722433564,0.48989052109720316,2.117194612628939,-0.01975256539535197,0.6990378124728567,1.0338013017324663,1.0444570215837066,1.2501655981247914,0.23775629443709587,1.387807649494886,0.34610368334041,1.1178646057644086,1.3952397290816452,0.7419117448209642,0.661615852514412,1.886724877071829,0.9189377606461456,1.712055586359659,-0.06365490318645571,1.8278197148019752,1.151074228060634,1.0398161767172052,0.18721424764967248,0.2484023080566665,-0.040599897633171116,-0.44040369658320916,0.5593633107575093,1.429533711837245,0.5334808936404482,0.9032365066886369,0.2593093855070184,0.48364889866068267,0.27752116752017003,0.1799768755850997,0.16878725974766148,0.31128627689606314,-0.27356792969812466,0.2513837489232447,-0.5104912322942377,0.04011312263189542,-0.5278777648296088,0.9670860286952808,-0.38454188948024576,0.050475225225515216,-0.03834282834246362,1.4531562389816404,-0.07353447439030045,0.2759856715226085,0.7292527330586867,-0.06182000817917097,-0.48764094436515326,-0.4739897406199534,0.10799588760215802,0.2896076996134542,-0.24301350754286796,-0.790363048351346,-0.37212832204005064,0.054711935956783635,1.4314761440376451,0.313473304615038,0.7804007522984012,0.6383521581163125,0.5247168174975876,0.5990998176190911,0.23914132487839795,0.08118676015406454,0.6656101088343827,-0.5921512164948571,0.3727417485470672,0.5908079121482519,1.0834384683583278,0.3982399453369064,0.02348138841161425,0.5412486417796988
259,1.1761839139269379,1.0200784432398653,-0.18407248450250044,1.0342001466889545,1.9388852427581564,0.21098306784570375,0.5097856492841369,0.5400826795638584,1.1090697961073925,0.9514385320979188,0.6615196380758559,0.503150322055374,1.1429758186744203,0.9478571484316513,-0.2719706849104997,0.34058148086435236,1.2679825026866656,1.260132176900689,0.7018751504245238,-0.2611612936438686,0.17183384529514664,0.2266705309568273,0.5913809905972534,0.5334472697424989,0.8091707513336583,0.9349141526911245,1.1287215058388615,0.8341343935985172,0.03615170919761047,0.8338304562010735,0.37832127994186077,-0.09578157762148888,1.6291044355976279,0.20725644303468335,1.1856333714694356,-0.13149098038533502,0.5660033348818069,0.9896972651212534,1.0330716427549576,0.0380299670870558,1.6960099112552798,0.14647723620123798,0.16530475877987774,0.59377203457174,1.162454208549782,0.6293334911540731,1.3769347534549834,-0.03828060824821859,0.835487305054107,0.10306539496709044,0.6596522747077235,1.9946968806620382,0.036032476338388575,0.542839411138854,0.3232811185706198,1.041195145657446,1.25791278094828,0.46473536222142003,1.4718003519857232,-0.10269692653507088,0.5713824015279567,1.078489076599354,1.1404820790153591,0.4498971604764234,1.724464568227427,0.5322926826960112,0.9413565725251142,-0.6464235393108128,1.0109640310656298,0.9531253867195733,0.7670222390832331,0.07792918179764659,-0.06799503364761315,0.4822149313113121,-1.0158730706284267,0.759194497955347,1.0525325275847495,0.4591392907547383,1.1372295125340697,0.9636694127039299,0.8977399977511032,0.7262186212683981,0.6004311333673941,0.7197103360105018,0.5567566234673054,0.1053720735367491,0.35743742015934205,0.125963986597446,-0.28055215723534604,0.056581341335708385,-0.18918592560900307,-0.15178371574152985,0.2409908454283719,0.4969520921727766,1.0636209644797625,0.7198020528064704,0.13176074836333762,0.5374514406261653,0.27979715162937174,0.038690899719086305,-0.5605851881752133,0.17413880248007793,0.22204925034197703,0.520064618758997,0.06764238419672597,0.11899622953660198,0.6476295414002314,0.9161857623164376,-0.16963452818175018,0.16713496047380919,0.8169155866868754,0.5977465530556132,0.44032604005771825,0.25012323544709253,0.15258607368243696,0.4482142306970435,-0.536910941704919,0.6191221105931655,0.39498056835590023,0.6238583218435716,0.27201092221239154,0.24306889841409063,0.4851056808069954
