GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.592637808711773	0.5317673160453568	1.0925988454470859	0.8925493148517691	1.3862885093828008	0.8908404290708536	0.9524834273747452	0.8178769478266968	0.9656279448534182	1.1866835327893495	1.1771404768652194	0.8434259936395051	0.5748291223486297	0.9055757029143856	1.2760406413284324	0.830448542923032	0.2866166988387704	-0.27138018340518233	0.8578063210614187	0.3701927154066248	0.8958674539848195	1.337777508834247	1.5377406210016094	1.0758714435514822	0.03845851526001896	0.211169210434394	0.5616931084003437	0.2520461162653169	0.6400926907930872	0.4226523109493738	0.2379419059291774	0.6357912927640567	0.01569982037393837	0.4171718279071881	-0.13990352616778443	0.32672225217183315	-0.29430337961959213	1.27712399435869	0.0681054967656271	0.01843224685666535	0.5441028017040697	0.47855537207688875	0.9563036815428078	1.1435907257255167	0.5967767782141801	0.091303359516978	0.4894399753628616	0.6985408804205756	0.603970294700019	1.3878376040359337	1.558591286030138	0.8404704852228108	0.8674347741201658	0.6068846564996606	0.4469683744911371	0.6641057244337657	0.935490802294514	0.77967519141898	0.8125000810097964	0.3981753662271701	0.4754278321429742	0.22938929407168773	0.4628984028207404	0.6234460612050972	0.43615016496366227	0.0018126858786784391	0.4105643750486446	-0.19206524600557398	0.8444913383561209	0.3784110674456183	1.2276992735509489	0.5011661963338857	0.3809175139671622	0.1451067652032875	0.8725840594494847	0.8483699516804759	1.6082395149103688	0.9508696225269762	0.7424990045859517	0.20973182283341885	0.40792939945388196	0.5677284579299575	0.10245420642690185	0.44232070945436136	1.2577932680667676	0.8824457956559362	0.7662302560745797	0.33849697832984826	0.5974538332618032	0.385293052032856	0.921804245140764	0.4203360935877911	0.8812085320871917	0.4998199828099329	0.30387986397902733	1.0308509045829415	-0.7112706856411181	0.7856231651556513	0.5496633486515593	0.6622950133411276	0.7464046748804635	-0.2187238781247288	0.4304574709523812	1.1422952836132552	1.1829326574916195	0.16192944680149132	0.5899673579594238	-0.25730101166655556	0.05597290168361117	0.6817110455275037	0.10845443749143345	-0.6523565262952096	0.04076764407052126	1.1717893091727638	0.05546161147173156	0.7945202225053759	0.8997560854342471	-0.076610029576211	0.3123783774965678	0.11760592415016524	0.18155820836462983	-0.185602994328189	0.47306172365598304
0.7450550511573993	1.0398941254959657	1.5288419480019473	0.9871268186419282	1.7807298600772055	1.0518477934165091	0.3117160954391179	0.9874778530143373	0.8761742207760873	0.38129089917242526	0.6732820107619155	0.5071848694282157	1.5076112589641069	1.3894484301728163	1.938687680145388	1.1805041894684254	0.06560826050988633	-0.06907134090518527	1.9565700238597565	0.001968955450685196	0.39709885513563176	1.6143622448462127	0.7361477727620559	0.8423672712100816	-0.18061929455925152	-0.21593058825105815	-0.017054416639564435	-0.8146194847474985	1.0410442574642336	-0.2978003350819679	-0.49045288161636375	0.5391548960592011	0.7548541514633564	-0.4555575825608052	-0.7888703990518591	-0.1253596890371206	-1.1321001030602738	0.12851740039551435	-0.45679732253316974	0.6498387847643565	1.2697801015295442	1.245123855791293	0.7806070416574014	1.538685232802347	0.6656898495641129	-0.5920120720933355	1.2204157088936303	0.24415010100948578	0.6221326829954272	1.1770443038394054	1.484379640528493	0.47492182942521777	0.9927801094966492	0.06253363727775263	0.3300324791163716	0.352038122373907	0.7517992167208587	1.0748392576214802	1.7690223059143688	0.19210060532377274	-0.6696139367679689	0.3772636735058845	0.08405749024025032	0.32265471436126886	0.2938621505678891	0.737915696386985	1.2984634845467684	0.6244237561071857	1.24620291005472	0.3435687902045721	0.754446959649142	0.25451913854006114	0.36723009011724833	0.43893847450906154	0.6835222967554756	0.2064946900879921	1.0037001869681685	0.5015367656630814	0.9860044829547405	0.21055134371854364	0.5177740978994476	0.7781002759915463	0.075426746324143	0.9975798031385057	1.4011990695251424	1.678841583260968	1.3974304209369777	1.1549955474012354	0.863352247889447	1.3209356822332425	0.40512899315405276	0.4406218094780495	0.7821099927325195	0.7394373585792402	0.7412710432279773	1.14050186073035	-0.14671032760798194	0.9725618015691712	0.8747875900007784	1.261332463594966	0.9505114074154147	0.32439677899758235	0.7931777532557882	1.1819792210562043	0.9798145567418146	0.548381323765522	0.6384894499624502	-0.24692401553085386	1.0285928851924837	0.4237886253879441	0.42890892591320207	1.10570993867155	1.613399812658567	1.964383891290003	2.8294825724764796	2.0825435705291593	1.6712554926961296	1.1889166620133351	1.4420317525173123	1.5564608187192963	1.6288078713928618	1.2443305337933366	2.1066575980500546
0.5763035436197883	1.1152182935535178	1.4725911764124047	0.6650246915233574	1.7058385385359838	0.9798946947077454	-0.4121083296147054	0.8651347952370433	0.657743531635456	-0.49046088468353266	-0.2893358587621237	0.0924424029624473	1.9617958283005437	1.4104219071304562	1.89257426982458	1.1919830117756378	-0.10061369732896656	0.3263994393403132	2.3664176171726505	-0.8854246950324844	-0.2251336292033104	1.2803784523911903	-0.5869106488022471	-0.0308057212085507	-0.7855396334588238	-0.6578319377588367	-0.9297189001058038	-2.0427379373442656	0.9585318426091467	-1.01440813511293	-1.2935994582804637	-0.23854569439401044	1.2429724129427584	-1.1084154553144523	-1.1109190086206915	-0.25718033685197317	-1.672056330426743	-1.206370599113349	-0.9367818684556364	1.3002467428827111	1.2887470183273158	1.1272701915992467	0.47873624613246335	1.072280043217632	0.27165921032621165	-1.3475232039570089	1.16909123736149	-0.44039614365160384	0.14877805430146437	0.44300611048936844	0.9288994302215152	0.08698503806754224	1.257411800135203	-0.6841783202069951	-0.019340628661753033	-0.18892917179447763	0.30621380700875556	0.5386837107841583	1.471316404594872	-0.029024619281429936	-1.4246428661026826	0.3179814699284257	-0.21816597093428886	-0.14774265610858014	-0.0870080266441753	1.3587541329589756	1.504122769006894	1.0972479100200463	1.216957416050265	0.2568441061073808	-0.13246627653415768	0.06201434258627324	0.16805221623468664	0.7501790078831654	0.15972404779250346	-0.2530290995919427	0.35794499672708974	-0.14178090147358716	1.105908226101629	0.18693030750146136	0.43410829766027964	0.5549540333346932	-0.18490649337935097	1.0049903239635751	1.1276858453051124	1.6842121778066317	0.7639627148198532	1.6424731072509968	0.6501087317422022	2.180324466566422	-0.2141888647301746	0.8610158446610598	0.05869686652367611	0.4771191517324219	1.0045076620123214	0.7019937843997032	0.024166414998529225	0.792655639569549	0.6594340055499498	1.2463267961604483	0.855739309005011	0.8618380854527156	0.9385133615255533	0.8786832524957248	0.16901983247953467	1.0729202464375425	0.41653323754380883	0.0449328840328943	1.7990835086132089	-0.07016288301416936	0.27638436118934967	2.3113669645307318	2.341144581907429	1.670494916199966	4.438354108047726	2.682796849027174	1.2697875787072428	1.7502153546877164	1.979855930199759	2.61842117951486	1.9902529233596964	1.6295550331859938	2.7572777210164587
0.09200691032169589	0.6138616366779197	0.7804216202132886	-0.22778937036263538	1.189813555611796	0.5963680418632642	-0.7763783789930724	0.22060998259745176	0.0030238294222375804	-1.014853123575449	-1.283495237677411	-0.18466208138862886	1.3383393252819182	0.7165448324322734	0.9981040475792116	0.6776894100268408	-0.40478444568186384	0.6162677786520959	2.0555539588718945	-1.6089013060980957	-0.7189735098559514	0.3118825421213757	-1.645145228470391	-1.2363665121667213	-1.2370395549847277	-1.0610085769125461	-1.4906283934098379	-2.711843904807448	0.5345807897872362	-1.5530481948418187	-1.2925265406903634	-1.0369441224629903	0.9544315878827605	-1.3754965759701165	-1.1753429551741907	-0.22726640726580435	-1.5904167818542765	-2.12918483385149	-1.1982646647833104	1.4054766652338646	0.5034101574903442	0.21741189266547792	0.12940350624762934	0.06875033156235807	-0.371105304357311	-1.4327688216298906	0.36915065529587354	-0.765149919114153	-0.6978323933860612	-0.4663321087385217	0.032776368825832757	-0.24340053859784483	1.4338269069471776	-1.3415616895328826	-0.5275543670064681	-0.6896357945221312	-0.36728244020917555	-0.44841659093713937	0.2005013279861114	-0.34150693838105156	-1.641224627555749	-0.08107619794838607	-0.5140681013750977	-0.5399729574387838	-0.6111015004304344	1.0816896130694424	0.8810120037149838	0.9506849817162526	0.6879978783067742	0.2728056874213055	-0.9137353859873234	-0.05790862334953224	-0.10905121587063217	0.6762697922942393	-0.4755121966769853	-0.2987028265415236	-0.06120897514777947	-0.3854573238542471	0.8145532885411849	-0.054758636839687826	0.01556894416684535	-0.200660383611794	-0.5122652899487602	0.2603893345315009	0.20231590836362018	0.8609166447875908	-0.6550909117172048	1.3102339501374791	-0.0013367718314618202	2.030671160131199	-0.560516638002516	1.252574860874115	-0.7481734172810544	-0.2590812570382873	0.7669705509074367	-0.062381156127899885	-0.17684961515076367	0.27574130779533995	-0.021430939163376645	0.5597088504457634	0.38421768643090437	0.7950946123428786	0.5446797312439062	0.2567014092781458	-0.6467357633300708	1.0333400320639763	-0.15917995370560153	0.3030255420270982	1.8231242653355002	-0.5349995921586306	-0.26439688418894397	2.1427931230637762	1.9181862685031124	0.4017113338077003	4.186975669916257	2.5319363919754414	0.009113837392694066	1.2431921183922479	1.5374994619906577	2.9199206379248577	1.0190337334369493	0.736795427474492	1.9859603463258708
-0.4196969781748086	-0.06909862442358912	-0.1827461501945638	-1.1831711757278507	0.39929587847035064	0.0514879191182318	-0.7149235608397209	-0.6783368013781107	-1.1060170603327846	-1.047786346759647	-1.8162371331418399	-0.21641136934503322	0.03226149994941843	-0.34150078855176247	-0.10196949430310086	-0.13019634636014743	-0.8402832610291435	0.5646281781528526	1.521559481576517	-1.594357262201169	-0.9355734071676172	-0.8203016267487032	-1.791446328698778	-1.9980657874431011	-1.0834413207796159	-1.2452192586216726	-1.2724645961195011	-2.4082435462302687	0.1302786711182202	-1.7127831422704014	-0.46364803016307504	-1.0482819209688723	-6.485623257455005e-05	-1.3378612671829457	-1.1444121748741185	-0.46361543493735236	-1.0225951044035977	-2.404124324874424	-1.2151621286121141	0.8437718622222105	-0.44256180464511824	-0.6235954876783368	-0.3220706272564344	-0.6807484221620697	-0.8622565992322774	-0.7497187838368853	-0.4367078483781634	-0.6889698934837573	-1.34842007905097	-0.9565035361796618	-0.7527254738593034	-0.5659673749853271	1.1282517662685778	-1.5648131806726062	-0.9626745080805406	-0.9459267709185095	-0.9645006091996141	-1.0594461974756353	-0.8389740030785076	-0.713357148140117	-1.5714588134105483	-0.6674728266379618	-0.8685510328837803	-0.8057628073538953	-0.9932179169950732	-0.026410151209863075	-0.04311244814224275	0.46188956386085306	-0.046088913636069394	0.3155633416268106	-1.2066104774246826	-0.21280042822322462	-0.30704969728878717	0.08348088444155806	-0.859677385550733	-0.196081820912226	-0.3050120481525065	-0.13273206525747097	0.09435003487745189	-0.458807181334123	-0.5860099570770094	-1.0489365208188286	-0.5964174128774389	-0.7073503548000007	-0.9005014553815307	-0.09718472405609505	-1.5687055521679723	0.33858889050168706	-0.6808116658029882	0.8238346962506493	-0.5849627056159079	1.0735006001314724	-1.003964306453662	-0.9448808090487769	0.0761691617938739	-0.6945366211949149	-0.3309321774192798	-0.3327075299697326	-0.6711745211471614	-0.27034113404884835	-0.24137886754911522	0.1625423442906303	-0.23302925134341762	-0.4533335992628821	-0.8367778721549257	0.23929043354966292	-0.7963147320664044	0.18871134645211818	1.0566984975834688	-0.7671060719107854	-0.7053574878495014	1.1629877512870215	1.2136231096478045	-0.7845375726884994	3.1465181734029026	2.1734892207635865	-0.8773170491430636	0.316927669988685	0.7396624264221762	2.609736487991652	-0.13236981457858174	-0.24981472755272716	0.7973796186816632
-0.6396586651572502	-0.3908288431668514	-0.8384764009943292	-1.4781231335617233	-0.3991708459806445	-0.38117447401031473	-0.46578525241626345	-1.1985726933745504	-2.005226880811939	-0.8066714801462367	-1.717338846623019	-0.09745309344536561	-0.8684170442810081	-1.0389558901762208	-0.6205496977500605	-0.7321105270568755	-1.076843654586751	0.24374289307402264	1.130707431152679	-0.9374275619736294	-0.9114342049465745	-1.5025955695269066	-1.192775964225435	-1.7838868281233529	-0.41956199778237874	-1.042099991813302	-0.5165292953829801	-1.306790020771031	-0.025287293730743565	-1.3131947670369706	0.39034269103062114	-0.2122379822721764	-0.9045877157390038	-1.128884068234702	-1.0480069505963094	-1.0590754362299692	-0.3370897066191231	-2.2495052911563596	-1.0028125292372183	0.06714958874577218	-0.7824216208997227	-0.6308007593692619	-0.9184297670199223	-0.613473534824077	-0.9844837070073286	0.0744255263513575	-0.5303009030616654	-0.6755613128254034	-1.2840828830154525	-0.8093621936440468	-1.072160967775891	-0.8936508838347355	0.3022049406103583	-1.2877947627090094	-1.085157016191737	-0.9399945302921183	-1.1941504257892077	-0.8220524333198281	-0.7279849920656578	-0.9717697577499267	-1.4496024431543586	-1.1245107376951715	-1.2325818366025176	-1.009675129409335	-1.0071730724093122	-1.115855264572058	-0.5358560901534345	0.07250381394006898	-0.5307701542767274	0.13535934007712133	-1.067279537221826	-0.47627377853973113	-0.3554976711676893	-0.7216386809725972	-0.8396295167104246	-0.30649556524531785	-0.5385086082301054	0.15043329842211234	-0.6678421717096326	-0.7358026951551437	-0.9951935716028979	-1.3646210145040605	-0.33598240214290426	-1.1548230219073594	-1.452528585197214	-0.5031808516967692	-1.193557428406497	-0.6159901358894532	-1.0167870157969425	-0.5977974179561953	-0.45739436314831816	0.27347755148831304	-0.5881085811220004	-1.058034257012439	-0.6344808330534745	-0.9173853600490838	-0.08853557710478335	-0.7545117847804054	-0.9028527082303233	-0.670358118019848	-0.6709454625620154	-0.4471865671686828	-0.8508810849351814	-0.9112704663750637	-0.34271068654197734	-0.8212911920875103	-1.1227127233001895	-0.27426408592536544	-0.036046563647687435	-0.7559312973598032	-0.6108223157727283	0.6242990049473259	1.1326144807704364	-0.9023764811461292	2.65050634029052	1.9727033400083105	-0.46283376371351687	-0.011193174541038175	0.5146130516463105	1.9570496027186817	-0.1617147418115808	-0.013560559080456787	0.5076100830587426
-0.4943042257917193	-0.20306001707807286	-0.9038352050831437	-0.9230355369065095	-0.9178870199498241	-0.5368828437444342	-0.26575919913492446	-0.9324414449951892	-1.8474979582455076	-0.6517619647309184	-1.2213503620790467	-0.039800799200025515	-0.6770715995759786	-0.9391728513640384	-0.39919822778077735	-0.7912241818546085	-0.7840046531247752	-0.04132168046876373	0.7570482463832351	-0.239633754209244	-0.7701413303460458	-1.4245421090054997	-0.5926029399770838	-0.8220350351495453	0.2542924601509323	-0.4840267530392289	0.16848806239560438	0.02181087609545644	-0.01781718246638775	-0.3537895077928663	0.5769662187568648	0.6606504449674694	-1.1022695368556406	-0.7631774558445297	-0.7601097159087657	-1.5200800415518325	0.2215823933678238	-1.9521192997193604	-0.526124994046579	-0.36304717401371284	-0.3596735804962615	0.10060737073212112	-1.4794548357614579	0.11487221798245056	-0.8097516488868836	0.3601151501766014	0.08108580780307247	-1.0040838897394735	-0.5471710704067456	-0.3630648362636566	-0.9318780262952222	-1.0659375423496498	-0.5889428665826993	-0.753782849920195	-0.8223214700258159	-0.7548770529820639	-1.024947318441377	-0.041951047283980775	0.2896409052889794	-0.967759535509955	-1.2285866770085367	-1.2148290453122017	-1.4411322508220161	-1.1060295587743234	-0.67522619228207	-1.4316427822792555	-0.3066435778580074	-0.1013594481131334	-0.5408848850668817	-0.3466548795663749	-0.8267643456576976	-0.7498686115093316	-0.27227584088259205	-1.223008502486582	-0.5887432911029492	-0.6373911527700202	-0.7943855818700757	-0.011641914764093974	-0.9764745960115082	-0.650349140050821	-0.9160170703014331	-0.9075779984615105	0.041366640478372574	-0.8462238989025355	-1.1976303781441513	-0.31667025738398324	0.007114927153878506	-1.0023191907219118	-0.9676702726755847	-1.3487449993061054	-0.34143821507572164	-0.6229496489410625	0.03508565187098676	-0.58400124527711	-0.9152560412573317	-0.7974405249776318	0.43288224825152644	-0.8738941869643682	-0.7623639933700338	-0.5456531680370337	-0.7159492396535458	-0.5339134757618945	-0.8759896566632593	-0.8764309224235006	0.30271577069652267	-1.444365954390023	-1.023806295629601	-0.7070663570732678	-0.8731252503069118	-0.6356075028995521	-0.04499509291860542	1.07184835319848	1.5472338386545224	-0.0012500222919946485	2.7622283664955334	1.6896770520382411	0.9034575256405444	0.598105141586057	1.0362626012324927	1.0713914559811961	0.9594447435890763	1.4122283531809754	1.2801082926619398
-0.18227291885699048	0.1501401603951321	-0.5978237745951412	-0.059416604769864566	-1.031002890904193	-0.4703843268695511	-0.17347301279559083	-0.12799044119225797	-0.5534331899789865	-0.7395850889831781	-0.6774223041479072	-0.17597014807157946	0.21542790188976993	-0.3089530987597935	0.03315080333474015	-0.41564338390611155	-0.05848529461935404	-0.049143365084052364	0.13413554275462378	0.03682069899209964	-0.5592994528660828	-0.7281159270814684	-0.4409716559448545	0.15605882316198766	0.5596378747747554	0.1667343177305215	0.44881185869565027	1.0400544096156037	-0.07646966368561357	0.8537366876200317	0.2376148816353331	0.7401716389093076	-0.6153920642651056	-0.21707784549495124	-0.20445909908240928	-1.2194967363571185	0.6500083019662845	-1.5094262139760515	0.22303613114470994	-0.3330457241356592	0.3165882104564281	0.7593864399191649	-1.6455765869855101	0.8378411240482069	-0.5103744344616478	0.042815151529666445	0.7534650141961988	-1.3311018332963882	0.28369186341112096	-0.06342054103811581	-0.5948484226802443	-0.855004464208126	-1.0496362127467163	-0.23803871444712474	-0.32598921523597146	-0.4393119373742272	-0.629267729812555	0.5683147696887746	1.1577329846312765	-0.7440172799569728	-0.7553212134682555	-0.9565828518862737	-1.314261289132493	-0.9596914546754843	-0.21162017938665678	-1.0127353292869972	0.30263910605572164	-0.2755867280693871	-0.24988143413591885	-0.830456658985485	-0.6838092619899117	-0.8033001220109491	-0.0854983325456871	-1.1323625994225344	-0.3621297231772809	-0.860218064478317	-0.9418332025315728	-0.5501354092722217	-0.6735866776912168	-0.2728864695876837	-0.39093675489412316	-0.0508899766982672	0.2275875212953371	-0.21810121882008388	-0.550606203057523	-0.03595085739471965	0.8838701859568577	-0.7847004089905303	-0.7361241585178846	-1.2669478395326557	-0.325795172240525	-1.0356269789108743	0.3175995625128327	-0.0019564196561834405	-0.6986425345387768	-0.5673093558126129	0.7569232424606144	-0.7767971667835453	-0.5477275626409853	-0.2585024579253123	-0.48054491991883724	-0.16388241104626408	-0.3852187736672888	-0.4076719286975013	0.5439590656460496	-1.3074753818066485	-0.6738492696425433	-0.7642048463700402	-1.1754403502851103	-0.5648242543551019	0.4997171922771859	1.8220678381840116	1.5499241658523846	0.9498823707887669	2.4681957658026215	0.9249093726141268	1.9475427904938598	1.4887411900647713	1.5534208123137367	0.05759112811869099	1.9881598915098144	2.6452475395651076	1.996337659153327
0.04538202319087232	0.2639967682738821	-0.35212876963716416	0.4193799190723372	-0.898293574668572	-0.33559809153121484	-0.13737331850089782	0.5338651442773712	0.944285063236429	-0.8778941904306412	-0.23656171425641076	-0.43442286132744073	0.8305966501213932	0.17323973528864617	0.1247477713192061	-0.01058978276800866	0.5783197515654184	0.19887411379635236	-0.6128726641418062	-0.057495236104609916	-0.23756657718999302	0.17411647386426582	-0.47395012543492687	0.6191731371395095	0.5349959874296603	0.591161480886277	0.4968142550477543	1.507586338534364	-0.26402575412212903	1.7575748040479549	0.0583766782656312	0.06479959790700539	-0.048964846945588066	0.3587087310961974	0.44811996307071983	-0.08981431351411481	1.014627908856461	-0.7689842518891639	1.0709340383293606	-0.21344639508135835	0.6942956163237493	0.6954690563598965	-1.2050267723641133	1.0635818121378724	-0.17130903757662197	-0.36433725064240496	0.9342578513682892	-1.101338167263809	0.636870586505485	0.01663419872522354	-0.30262819625594406	-0.23849134946672432	-1.022554803656897	0.1658869963212628	0.13537819007234203	0.0170600429218372	-0.1658600856241356	0.6267929872521885	1.1464326476661075	-0.47530283384818445	-0.10756201135682325	-0.5858482683592654	-0.7773897657011236	-0.5887026685066739	0.19700827347839892	-0.4793389117952815	0.7246317321426302	-0.5924345420757204	-0.0005097549962956188	-0.8871884447536937	-0.533373231148743	-0.4871590711452166	0.1697830562345164	-0.6286787483512478	-0.2088669216552412	-0.7102214265441479	-0.8372002522219619	-0.9130091728672148	-0.0639042913750638	0.0844870961504057	0.2286034802447504	0.5558102111028538	0.157273259054979	0.12931406010407953	-0.11659794531590803	-0.07430139857277439	0.7924348812230773	-0.35418217623299814	-0.48915559197621655	-0.8566758135441758	-0.45830871182824334	-0.866705831315817	0.15212943100060689	0.21029677524368143	-0.31781652242071895	-0.39485318011511117	0.5442801914522769	-0.6138246370954257	-0.4422275280443633	-0.1689923039353109	-0.2226671304425289	0.18217103096749038	0.15186485418088136	0.13498425409716766	0.3434694697498344	-0.6636483333964316	-0.31645070766316874	-0.45417730736502465	-1.0568105760915205	-0.6179632236683414	0.6339812262106485	1.8079983344640433	0.6238477456915591	1.0933766493502537	1.1358823571967496	-0.19322792141375103	1.7643724971127175	1.735391149016399	1.2784358936138254	-0.7778882782646537	1.791999005784209	2.4230502934458684	1.561151646077633
0.10062482803268358	0.12139724029579779	-0.359648802940447	0.3592757801768186	-0.8224631124569601	-0.19086167854197983	-0.12082507676930855	0.6020496813218715	1.577274358311766	-0.7284399254173041	0.1487421781782342	-0.6022482120485755	0.6564373476867814	0.11340292463944494	-0.11502652097664257	0.12662353129541426	0.6762631133595722	0.49589993863513593	-1.0101599807486585	-0.19896449484661513	0.15921923845353259	0.862452179577938	-0.2517900447616923	0.5805684228498411	0.4334734074506173	0.6301388696384613	0.5967960782458946	1.4433393736961733	-0.3987904870087028	1.8710858120008351	0.38876578778110665	-0.5479703907803691	0.10635198270701753	0.6287282271998423	0.8360262917164637	1.213341441611911	1.2631690645247307	0.1274906205986418	1.6705670411459328	-0.3549808863197755	0.7186189275412332	0.0702137716124448	-0.3618338399529726	0.9107359984851221	0.17954339015043594	-0.38552354280762846	0.6785476505370338	-0.30030310954170186	0.44459372271029723	0.10196703016757964	-0.14858603220266606	0.47234049711666065	-0.8040420547067361	0.4561787708479119	0.36776984096615617	0.6053671830046155	0.28863905919794913	0.4004860107182621	0.5335501707418532	-0.2347420097255424	0.3737886840237046	-0.3202123981167344	0.07914475861005485	-0.2361197513773253	0.5300689745144765	-0.258955044283427	0.7068575006830672	-0.8827300495311116	0.052759880715639536	-0.4377244477066178	-0.2005184254071928	0.06682508682534403	0.37205739400419247	-0.16890691697378368	-0.005585956772847567	-0.26277508163867996	-0.4630392862549722	-0.669447396029398	0.3996450359040382	0.17645430052652955	0.5691341578738013	0.5531102711777331	0.03650795304394491	0.017389832601184027	-0.12235255996262637	-0.3626354619865795	0.15285779203767558	-0.10919738458351622	-0.2284937376659415	-0.6160320828963375	-0.7011975808700006	-0.4915390300871658	-0.10429651399612018	0.014953397106952392	-0.13328500561162895	-0.33467334298277274	-0.05021944987001242	-0.4438716494752204	-0.4055920007351854	-0.28929974710148443	-0.1032958703971971	0.1492619160279178	0.3631682141880209	0.35392532181219166	0.131653057251242	-0.04659397861164206	-0.08806783671506242	-0.05870713164792365	-0.7791277360605697	-0.7165134066572761	0.4646468845362118	0.7418032878675831	-0.728311985756071	0.4910354449189792	-0.6559493585628234	-1.016981079868258	0.6600688670182646	1.08316924996211	0.27237944026295824	-1.0998925422932033	0.5222160486196648	0.8842235042647687	0.10912497204072698
0.06276253190495087	0.04625455492544086	-0.4438096478724792	0.17306271239908205	-0.92971888233737	0.030245491193277362	-0.11000417117029429	0.2505966198960663	1.1859068858371884	-0.16372522960510105	0.48048040350758525	-0.5108722987742792	0.0480210443531655	-0.2563525026138546	-0.2594092769202697	0.035901880667229456	0.3072699006017056	0.6743047763802538	-0.8308472079629807	-0.2382066520600537	0.40792427191438224	1.0586763440501379	0.08212890957573844	0.29521555906613917	0.3676985009877813	0.36087904461210407	0.6855509902879193	0.9804042957796546	-0.3014658122047333	1.1135888743075602	0.8367960774126688	-0.46202134476973866	-0.02731531650148412	0.3687319653412408	0.6935779829984721	1.8716304478733692	1.256507570677633	0.6368846532791408	1.7419078827230006	-0.6445990411345573	0.6960043948542859	-0.39481185363468446	0.3783703228989986	0.8447964555612698	0.43446895350078657	-0.04498923212195861	0.4185706385039758	0.4392862016199854	0.10514451891538643	0.25338087141513826	-0.16430843833177616	0.8360355162346589	-0.5710211486891947	0.5277872025585315	0.371369943223683	1.2258937761899742	0.617648176416206	0.41107306560939727	0.16344792390257487	0.10052684337521593	0.4219421198690273	-0.1423721323463511	1.016240503489971	-0.09909730073478487	0.8510885588656806	-0.2051237980899884	0.44151670228373924	-0.9032028952215829	0.027839361628755978	0.0977875922316546	0.24144494569719377	0.4740627979111598	0.3166207652190561	-0.05013382849374823	0.25343179855198694	0.1903756905910234	0.04450303102351226	0.0167424192642251	0.5069298212704021	0.03665889489930123	0.5120501027011605	0.1312041983358274	0.06796647819197353	-0.2466333247878356	-0.3503163654913276	-0.5488919859690314	-0.12424424492508547	-0.1375258682219052	0.09154260039936689	-0.560856417315651	-0.8553517953006385	-0.2832049952761431	-0.07032738659800192	-0.23562798428941856	-0.1813096222590263	-0.3924109172471799	-0.5252339982968054	-0.2281148561662264	-0.348195518609761	-0.38207162566007985	-0.08044399405219431	-0.16914341336546035	0.2936043976004669	0.1424388598639473	0.2651209576870315	0.17116025337813104	-0.01943909034597015	0.19248353992432557	-0.48937796969199554	-0.660183785781833	0.3973429547027187	-0.6765821849695774	-1.5831631433351763	-0.1105918183876965	-1.8273607084464112	-1.110814084592339	-0.3013775569263266	0.09800431901178006	-0.6774177073153207	-0.924999351740726	-0.6790964117146328	-0.6942176746169351	-1.2205273830997092
