,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
158,0.909948898500152,0.36766462797614285,-1.550807965922866,1.3643462332379603,2.437058111124237,-0.12113957457713813,0.5354818283726934,0.2210414951953184,0.7802132552395089,0.40217283813298965,1.6244584973410543,-1.5361519741456349,2.024517685436185,1.6383811628410603,-1.0614232034235733,-0.5282085392613508,1.4324103525118634,1.3675680247416628,0.4590673906077786,2.618890830898554,1.5281032393711234,2.296925835220137,1.6643576013347494,2.6638314598739847,1.7398165633789648,2.8760687429323597,2.767347913096949,2.611391499150247,1.3603149813576532,2.8760841984470313,2.577164962731987,1.7215289044037694,-1.1097506516245124,2.754707237645226,0.6449629846746389,1.0331129305301747,2.846489129006614,1.4545066005866445,1.1675812976867463,-0.3674311639177807,-0.8834195200533317,-2.2331465147103455,0.38468952605649465,-1.0751765481440052,-1.4355405823813447,0.4056163898352127,-1.8592694404977712,-1.0297225836989032,-0.01390129834488055,0.034847371884724795,0.6767731104864638,-0.34843460065640297,1.3474088898710401,1.3226474982041692,0.9440497753520085,-0.9818740958025881,-1.3844969610756004,-1.9673469873583134,-0.577567736272809,2.137156247627225,1.2263784864624538,1.5538254538227336,-0.7707241871480093,1.945973835841409,-1.0054417798982938,-0.3901995653458927,0.9047895720166723,0.6390225185431608,-0.6760060584149514,0.49885373394249904,0.2448486809933116,1.8443695945331282,0.8261131789388024,-1.0437328288225274,0.7274238629864371,-1.2736757744427714,-0.5392379261587992,2.6722995968417633,0.09810854479983769,-1.2956069451099748,-1.7690001135278277,-0.695808633529601,-1.1999444055988626,-0.4672923388973307,-1.6590425399143893,-0.9897417719218347,-1.743907750926841,-0.44193743585093004,-1.370506612504824,-1.110726403914729,0.42062968571102466,0.36063381493521207,-2.3219326257276593,-1.1319265596255466,-0.9682868333224394,-1.6898609475842465,0.22610823697694343,0.7242073748327514,-1.5597372389065982,-0.5688119149240324,0.8786153950361849,-1.4526839832671017,0.6807142443285623,0.7372913217340854,-1.224094543177019,-1.4566135627695778,-2.0676328217530497,0.6361624285178954,0.7498689355163007,2.0116252659665785,0.7228597583502981,0.03898007485681293,-0.7496215296178343,0.470243798066501,0.6494761168165248,-0.1757600163839235,-0.3248802870282533,1.6940638156163579,1.4349803629971665,0.13543670756095644,-0.0210901677824324,-0.11913285455592552,1.1914681947949006
159,0.37776615832915705,-0.33370208027568277,-1.4405895474998294,1.3002341428126722,2.0584332171658484,0.4423782219569026,0.23241724930194033,-0.2989636832774987,0.5431110047252102,0.1918176561777205,1.6560186685444027,-1.2717796352592456,1.4949361100308218,1.0360753036593626,-0.9632116501150141,-0.6558341400116373,1.0257997596354114,0.5900029454812236,-0.2848457311460967,2.36647358346476,1.5197362563132044,2.0233812674258025,0.9496945119870389,2.0891608927714405,2.1187953354025475,2.6944266657771223,2.0174950211358937,2.0257531992406927,1.2134709849209706,2.42250220898049,2.448558912964824,1.9931739525982375,-1.4326651601437006,1.938905293759239,0.21033018652796484,0.6480732513955225,2.550996397383543,0.9745762200620632,0.47586061715470196,0.14917810083726002,-0.5404215772315353,-1.7072588902720094,-0.031688422789133065,-0.9941205137411009,-0.9808265888305846,0.6828336947352731,-1.8210657149669796,-1.995723460658171,-0.4976862474175143,0.518593612777765,0.347853222433649,-0.7106437094272401,1.394062951755488,0.7309176236093374,0.3089638412290865,-1.059380090810894,-0.910601694350719,-1.969878472350641,-0.44874913357678137,0.9941315057552429,0.3945651098735656,0.7632447669525291,-0.8322364332763532,0.7197191469156647,-1.4142079601916002,0.1800257309449653,0.5945281051302246,0.48949380280867005,-0.2293015285082741,0.09718369035224521,-0.25175354627265034,1.1401478648715213,0.6303997882525176,-0.5565060076877565,-0.4654370715693412,-0.5338569420416773,-0.834382187546982,1.6800319935159735,-0.5950871089379147,-0.9889201134222569,-1.164936876429788,-0.20010514308254576,-1.22535042386439,-0.31785257736614964,-1.1609165503214731,-0.08519732924998083,-1.0356475507790306,0.29828669545032677,-0.8354037258430482,-0.2577712633416251,-0.17302206778813442,0.2431807118551791,-2.0572446518214806,-0.9963005472892252,-0.6776350278926901,-1.3547855405588571,0.1796059342182697,0.6255118171807004,-1.078723290303777,0.06668547280605018,0.4548876475981341,-1.1557490676028095,0.6209009397843398,0.6768101983411783,-1.3218206252689535,-0.6801557457827062,-1.435541493718729,0.21009068979425027,0.48988558396370563,0.7531377732845475,0.7266575835408341,-0.29687406131525584,-0.6801840242498364,0.040710777690835614,0.19179518437627094,-0.44872173068827453,-0.44429271326957687,0.50875285840094,0.7756344058194387,-0.06676991079410073,-0.5419249437885455,-0.2964339716328825,0.22899748699581382
160,-0.1678292939546918,-0.7543790474681611,-1.0285899910086431,0.8104745480477848,0.6865125704648254,1.0043222954868305,-0.0963172497950624,-0.8676901605978794,0.4003730646763988,-0.38948671807737245,0.8536984359042873,-1.0868976969602253,0.6446939106696081,0.43536000813925935,-0.45365309921709834,-0.3006808986463671,0.5568116879042863,0.00019029939891401356,-0.15048871757175863,1.261130900808505,0.9715038586618313,1.3078542573694996,0.33733023294335607,1.041465472708808,1.2617370323560426,1.8552215471786617,0.656398786746725,1.116244122063411,0.8106853316583662,1.5167494958523864,1.325633840500129,1.2185630166365957,-1.4047937646730022,0.6445623676993247,-0.015780416622493708,-0.08964991750333967,1.8020923784415817,0.2136115547548754,-0.2759037703445591,0.25850035895677587,-0.08844261651586385,-0.8599003109181321,-0.7154225227053179,-0.7040734362032045,-0.2967533906907708,0.27844308965943393,-1.1955645396675614,-2.0489178757812803,-0.5578588808374269,1.2033835005049685,0.10339281333207816,-0.8973707901427186,0.7549428711492283,0.3875586455568283,-0.05905879905889757,-0.6552790217393845,0.09499795228243575,-1.5607287273915027,-0.35631984605897427,-0.5716666873865034,-0.28897980168600884,-0.29437274443939526,-0.880707891033634,-0.1678733912738707,-1.1680398779605436,0.4810881675960349,0.017450189104727842,-0.08173073818133596,0.18683721942368908,-0.8751679331464276,-0.8697958362954099,0.1296477440519688,0.049693840708495085,-0.567560331717459,-0.9243425434863958,0.632810224140196,-0.8167209034356417,0.1449804357599833,-0.5181698697438429,-0.25123056130376564,0.4639689648541678,0.6023155558116288,-0.4492588511792711,0.052787494966965914,-0.3695151590763311,0.6339405642452502,-0.34344442835626,0.7240945882081535,-0.3349560489964079,0.20197468120980014,-0.18604627865642925,0.06494377792777573,-1.15098574195392,-0.4462163702446322,-0.289166299815327,-0.8364999408535833,-0.315467280833029,-0.33502408642970233,-0.596330945221955,0.4596063059260567,0.3166696827588645,-0.8723433403908936,0.5485630226684484,0.5232736880823944,-1.2830746395530817,-0.24138876815185328,-0.28385609507763043,0.202843895348129,-0.05809593907520547,-0.4798229191017571,0.6124094245322412,-0.563216363840506,-0.4618730337085698,-0.5146233673379299,-0.005949589657899409,-0.38498842195714617,-0.5266298084156346,-0.4691355610381015,0.2624294027139538,0.1586581907650927,-0.6572220399489791,-0.4377996077563083,-0.48027900012821884
161,-0.34807162329249297,0.06347270047174736,-0.6466372928356502,1.4163743067080445,0.39075600581348446,0.7071371867562627,0.012759408043273511,0.04574043289538789,1.4171069513136305,-0.8276748441121777,0.3081968114813845,-1.520122351318875,0.42506035961960886,0.8458475753267057,0.4438163267381312,1.699563421187522,1.2253126021575413,-0.3052029628341069,0.755999524865556,0.016618475277536474,-0.4663134963324306,0.8187446105749002,1.3834270389366858,0.4138724759445617,-0.3227411105783438,1.0121179589654907,0.24577521226819538,0.780131411321957,0.3692525995603096,1.2209649021287479,-0.10968503760942386,-0.3557113097387044,-1.4762477748346399,0.15637281742710482,0.1981375678068663,-0.8448661584303414,0.651998508081582,-0.16439585428870837,-1.0718862914718383,-0.09597908468876654,-0.7893509360024159,-0.951733895927731,-1.2543966695442612,-1.302250792737295,-0.9714869467438547,-0.14522595438990538,-0.9149553693236878,0.7662986911469827,0.4409720590203041,1.3875215955224274,0.18971925515024426,-1.5817698666618558,-0.22046033199692028,1.0329849416193637,0.15007859929808295,-0.9577678797470479,-0.2939817129432628,-1.6736366946204362,-1.4993484573272613,-0.6153376674999322,0.06417379819579323,0.24331587604790214,-1.0654471647665027,1.3964603926284955,-1.0818659446880905,-0.32011526929219475,-0.45274285947960247,-0.8475149439665797,-0.5863516883847162,-2.1103931852751727,-1.7669983606171509,-0.7736409637981291,-0.2599413072427439,-1.7628914638757138,0.5598850325939385,0.2816913886947193,-0.7573746834786018,0.2351211317543821,0.7251969246548279,0.6251479498041322,1.2356478542622549,0.6065447875215828,1.0215921964044874,0.7316286214522827,0.2769554905706058,0.30442570493602533,-1.4528581636196967,-0.8408482677708652,0.15903554114825916,-0.7108551093199003,1.217137149766056,-0.13920103521847188,-0.871253175625834,0.21069770779294358,-0.4557489050018889,-0.712122895379236,-0.9054261134578098,-1.10164312014057,-0.3572765273241881,-0.1799741131026927,0.9146149662218026,-1.6774698651976077,0.6630480820888853,0.09755428177754341,-1.5848754585384324,-1.1076896090485835,-0.10152919044319417,0.2880660621606911,-0.08317779535731949,0.7431867239743956,0.5595574495497636,-0.6764231605302661,-0.6157470385378955,-1.4197435875208784,-0.0998187978941185,-0.009122978154504708,-1.1719961798360605,0.0376872520342325,0.13676801966843535,0.33208016769817594,-0.33929019183724884,-0.6713502830880257,-0.3037211215472378
162,-0.14100215979331018,0.3717419136887553,-0.7081099503319476,2.0234378123869563,1.337382663265879,0.0016454265958599289,0.03123385842919081,1.0829563275883467,1.645615495852405,-0.4765380859538251,0.8027422301891369,-1.5156791910928682,0.6395419450395499,0.9642216605687046,0.5275837537214849,2.0665698602185065,1.3727468541755719,-0.3072090777242798,0.3787672850767533,0.2498393648085176,-0.388633175303068,1.0707469327567825,1.9102122758105675,0.7191468526837415,-0.00493380941382651,1.0150336084955782,0.9904079990118796,0.9978816620099855,0.5003070907383192,1.5563192051224728,0.41464805568943824,-0.13819265383211335,-1.7699829195229286,0.7113116347882945,0.17909572729563647,-0.634289294883441,0.40896399343740936,-0.0082404278738964,-1.1204902410679765,0.07461316661267968,-1.6510405604956624,-1.3982926126221433,-1.0608110416406888,-1.7719686837563922,-1.4765032604845656,0.1566812774010038,-1.521094636196554,1.5125478967937624,0.8033581587329705,0.5118861317106149,0.12881397482931423,-1.9503312194708389,0.19929577208876448,0.9584393630788476,-0.07369466885931703,-1.4669519615936832,-1.437841877278501,-1.9567782210940032,-1.992699556378286,0.21499775061592627,0.3286895687190247,1.309386294555807,-0.8510157407363061,1.9185548447014067,-1.6670352796698777,-0.614926609170111,-0.4720134233767862,-0.3364195836119025,-0.9223251170563879,-1.5384506212833249,-1.7683352696763426,-0.04305008458929411,-0.1375179891655344,-1.4242263617386857,1.1252971828581357,-0.45586873736299377,-0.3402123508321579,1.283902473715181,0.5680371843584552,0.5866223497970341,0.13979807399843305,0.20214632282245337,0.9644268856672135,0.7570413337566566,0.15910199584078566,0.013224321592524657,-1.8857311396567427,-1.5433747914447467,0.3385611987146442,-0.47589248598169703,0.9247582957328986,0.18567242826060312,-1.5941778676577985,0.2422338750896384,-0.4865991734749421,-0.7211561277121658,-0.5610059713854918,0.11212874846906262,-0.07584469574660944,-0.29098887308786087,0.4611148066872976,-1.7749840464630704,0.5624725668215482,0.1524181503573804,-1.5338304933812896,-0.7984233524789237,-0.6469341977781339,0.029177376999910284,0.5572659473155532,1.2769803438831284,0.6528275984688531,-0.44982541017603983,-0.6137006286855501,-1.0325699284508931,-0.06541823992122507,-0.09540581584637708,-1.0716967460715838,0.5329528396346491,0.11064906373368234,0.08922123994817602,-0.1857007238169708,-0.6221636215618217,0.07484101749478698
163,0.04945343063932267,0.2914801116236605,-0.5720449170336275,1.8802116296207902,1.5509967617499691,-0.3029755245910392,-0.11624392180119106,1.6304102395238371,1.139051400223421,-0.2625546727383876,0.941025070772981,-1.0718248635335559,0.4986085753759914,0.5181926257687717,0.49975939702361893,1.5864949412817209,0.8789548393109249,-0.21007975601893897,-0.3379989720505791,0.396883316887112,0.0914916142577619,0.8898911331170445,1.4598399373695583,0.6778306760597619,0.42362227496733246,0.766686495886892,1.1304511864119453,0.7855862581768329,0.5399178462954236,1.3489562307386682,1.1214033869920141,0.28159417980361434,-1.8209593890305016,0.715937102118325,-0.0019884869661017136,-0.5001112004766353,0.1741178215379475,-0.2155060366660638,-1.079309719913791,0.3104073016777997,-1.9558901368086292,-1.2952507769073451,-0.8265340857405303,-1.6332682138231795,-0.8979371259345601,0.29442551679140994,-1.7716320464409165,0.921257558647046,0.9096305352635192,-0.5000584426189794,-0.08964845469947472,-1.8113904752895826,0.7913057131294343,0.4602248904423566,-0.4974682196855609,-1.1750233175690803,-1.6347708581859952,-1.7075095156867148,-1.8446768287889475,0.22449621481585783,0.1733364369030647,1.6678228257930565,-0.2330399946591039,1.42421093116618,-1.7973126234524721,-0.2532256530755526,-0.6897723050073242,0.4400464173390488,-0.6432876105987978,-0.38999541094207,-1.3474863003509405,1.0626843096744434,-0.3080878419406185,-0.2843303130743832,1.0326769557851214,-0.4133654068791508,0.6159254010420208,1.450894672183074,-0.05837799248921688,0.5202944718053792,-0.5642805004581319,0.3056436784857902,0.6841529847047287,0.5697757765579763,0.1164241274370677,0.05478506343769673,-1.1969037905423183,-1.3252704695800168,0.42757422713106524,0.6557604980463846,-0.12273293203787622,0.8282766066869286,-1.8183331863630574,0.3175475362365953,-0.16181423482260116,-0.45009422289146744,0.0183033125364715,1.3771450263364624,0.452687631245747,0.02752470482211167,-0.4858131745748402,-1.0270597448988568,0.2771400297299237,0.3645021258078186,-1.0497452186763074,0.42526111400237177,-0.5694271953943817,-0.19284848218983722,1.0465712899823287,0.4950822779245123,0.7636804081360618,-0.1983816133881761,-0.3472729660532324,-0.09058106602300303,0.009524539550795014,-0.3581073359967129,-0.45285805427043346,0.4303469256984737,0.0031378000031124765,-0.1488491630405356,0.01310750422239357,-0.4149144889014692,0.2621206825773782
164,0.22586353337438783,0.2586422904713591,-0.09748673636921067,1.061184335815253,0.7799192918432618,0.10755134558916075,-0.08940486739376693,1.5210780823072614,0.3066064792194568,-0.2944656506946692,0.5986867201530128,-0.31180487606113605,0.22296251083502355,0.019313799828490914,0.457499802140095,0.8467211187076981,0.3478404331579394,-0.013391622487770233,-0.8601251278698535,0.16369353354990182,0.36442994168172377,0.06465896476032221,0.30348413569114413,0.09218546852161387,0.414770132988541,0.2992714070154919,0.33771262978366223,0.15262751274503394,0.244838235953863,0.516068749580917,1.3373367260306235,0.3373124307717936,-1.3699153150694072,0.03655262948541908,-0.12227064189128575,-0.6832845651784926,-0.1654941841593821,-0.7359145565564849,-1.0097669365303752,0.29603064347268193,-1.4476934803233976,-0.7091242190851829,-0.5498135228276899,-0.9581152866475781,0.5038162925724876,0.17590851131043664,-1.2898444465093821,-0.1528860211130418,0.9362576986534155,-0.9532976690193565,-0.20295622374079214,-1.0871966521682968,0.9772159521878109,0.19603639193872857,-0.5643739343717186,-0.017575820407206632,-0.457923028383955,-0.9634149444920341,-1.2837817751341722,-0.5286374941180089,-0.1632971445662072,1.1798246066256644,0.5855470463074851,0.7461541806262938,-0.989130079773438,0.5621675420460664,-1.0266829866814549,0.8446785425941543,-0.0953962779834269,0.7104576873131612,-0.5767863538586006,1.7107719029756285,-0.7160567365508274,0.8093567673000773,0.49598525401755794,0.21865733592831083,1.6739194114739053,0.5549416176066327,-0.4207330235633756,0.517469548013031,-0.41884698321144054,0.8092377084392678,0.549877690895754,0.3390109779277458,0.2058501395138044,0.2403529973722046,0.02409165417993979,-0.5372627012258326,0.46827019212714477,1.7826775924943894,-0.7416352563896863,1.3733876048132767,-1.1928951847961402,0.42630854682629354,0.20366593409028677,-0.043969270390286516,0.6472699009471938,1.642792008438596,0.9540201289127057,0.33207948131972426,-0.972365780653128,0.13050023809657216,0.025946631053965885,0.4732582435207097,-0.39208759220209216,1.5969383935942056,0.1534730841930908,-0.256613845475084,1.0186895481109859,-0.6206050523704796,0.9548179053426562,-0.09339381086531565,-0.0617055114636829,0.7754521439399167,0.024579377501149417,-0.6268986108471901,0.19097520728167683,0.04398606101176408,-0.012809443143335023,-0.3054088187284967,0.2798589736322784,-0.1410942752743113,0.2685441165874159
165,0.39494983886763696,0.6270870843352331,0.47065198682240533,0.2924583855536074,-0.16640981207025396,0.7877306299615999,0.28591700930915126,1.0660755686952392,-0.21966080394701903,-0.26273396676151084,0.3163598660121004,0.4395811075327431,0.21213522183992314,0.07517798453509346,0.4044187387595838,0.5453999743714152,0.4072316634907094,0.07813909165522463,-0.9942963546513552,-0.25772678975798374,0.13687720301930434,-0.8172440768479589,-0.6169080961418411,-0.6448599159721822,0.0794641480616222,0.05837317027518689,-0.7376333840464627,-0.42663267837171964,-0.29155674167920126,-0.3540024661416849,0.8905752153079578,-0.021057211155877983,-0.6739374912262326,-0.5771791430281282,-0.034979369580241865,-0.9727667372824587,-0.5297121372538005,-1.089552645276437,-0.908319149817512,0.04792462642587199,-0.6435763417449148,-0.23541265633431802,-0.13557115062036157,-0.3920507394849717,1.514704532287857,0.1253794546357797,-0.5473537642361213,-0.5361987696505295,0.9411782815135842,-0.509170815235271,0.01673497785340411,-0.31930050698435963,0.5842672764760201,0.5791861581148183,-0.053283255279000664,0.9969416155875774,1.147970136551417,-0.32813271881931116,-0.8619297731753114,-1.0714569331082124,-0.3464365845049038,0.48986780290617665,1.0820626252714078,0.7186026000928394,0.23255125806909976,1.1337662962617985,-1.1902763506582121,0.5773645828338515,0.07186200685446517,1.1669413066354997,0.2521012775813407,1.3438957819470778,-1.0054938399834243,1.1063268425101913,-0.16679703276347096,0.5947755307652112,2.1337135047176514,-0.492594533119446,-0.16249021255658286,0.4867870076668453,0.03895133932336078,1.0698993252490032,0.5912055350058643,0.23306289885197046,0.2943106508002128,0.33388035138937844,0.5865832390405685,0.036971392511472814,0.7195155629454245,1.9456160509281601,-0.11000944880185425,1.3178556728410287,-0.30327353073271884,0.4326820545468705,0.14612915234889057,0.23410618880258793,1.207347069040214,0.861958413591288,1.1672891192722779,0.2182266133666457,-0.36032664844586343,0.8456082543985565,0.02171431456320713,0.3560390718003044,-0.023729374692854393,1.7170556233475547,0.837887705807259,-0.30916705120119686,0.5236082010090768,-0.5977946780731906,1.2448707400984724,-0.12865707450018984,-0.024305258229988268,0.946150188727239,-0.04276743617963319,-0.7663899294398184,0.3008065400793965,0.05227699325343337,0.15572945042410558,-0.4231780867799256,0.512126052093119,0.050343761064648995,0.25676408721420985
166,0.4382580594299001,1.1529839296395852,0.6867034642173452,0.1094887784162759,-0.4656690207981104,0.9127078655252218,0.6137845283829496,0.5524287283402108,-0.33254569526122985,0.02148603653036851,0.4562676088563931,0.8123730151302825,0.3740104104579121,0.5678287161998068,0.3424236923406144,0.7000703488461042,0.8149401236142825,-0.17161150685710655,-0.9367353284180078,-0.5118176215145798,-0.2842957182546508,-0.9204842262398579,-0.5999600849693967,-0.9322852114479934,-0.05733709545830291,0.3430163068619523,-1.1276813955710205,-0.5896714791237312,-0.7207503959437783,-0.6678718270774342,0.12480424963365319,-0.3973750966540748,-0.33396345693484203,-0.3701166604394883,0.11541003879257697,-0.9778620230589846,-0.710573415491845,-0.9639224208577114,-0.7633262036444155,-0.14470897310040293,-0.32708124764346586,-0.24553049551110473,0.32781745508970167,-0.3666915932866079,1.2921314406416744,0.3799939159465966,-0.2756357362818247,-0.05438195992837126,0.7392417201950776,0.4651656969573374,0.4808275036904298,-0.17676857991669825,-0.08305990361689705,1.1581929154743813,0.5355337590749034,0.7877504904576772,1.8404241684215306,-0.2228339545655471,-0.8107605358427428,-0.7518424072689606,-0.43031262879253956,0.14084522066700567,0.7655362872174378,1.0480938206539234,0.8143996188816772,0.9028139558134539,-1.066961831968167,-0.08249133479768733,-0.3437460670144997,0.8188430017697128,0.7879856381274779,0.18829742243479247,-0.9348103969961693,0.5939827357613484,-0.7292057900896775,0.26489154685389366,1.7511289972338824,-0.7862551567775532,0.282384101724687,0.3470076002610266,0.11836566422668011,0.6779568737686603,0.5525433426771291,0.24000029630364586,0.3362802909923061,0.375756423290437,0.08009406817418928,0.04542001319607985,1.2840386148979812,1.0983627131745939,1.1814433155353257,0.5848554037451119,0.05847502068100042,0.29540114980029997,-0.4296856229565684,0.2890331761430081,1.5398054613566263,-0.06523447362881762,1.0451215868447399,-0.1727069228670408,0.8525447978851658,0.6949204078197015,0.1812924360374513,0.1766933565732126,-0.08157355600732057,0.8041178570185317,0.8911724247122682,-0.5513478691028574,-0.10005321354861985,0.6535805026172857,1.4328701498405105,-0.07385579189166624,-0.13016857994169798,0.44922797533145636,-0.0003861800060031432,-0.7245026228155068,-0.044103459943231296,0.683080955265716,0.3794709345014049,-0.4815512790021211,0.6393059760901896,0.12488246525063479,0.345172875903844
167,0.2366106720300418,1.2644982616008467,0.3604543835739395,0.3507322003503604,-0.1599771666089384,0.12856378688089753,0.29600795380930406,0.0026601744383383244,-0.5060876710312011,0.25260411552982553,0.6405932523281491,0.6259714391679009,0.19218907691394344,0.764786115243605,0.33333987467928666,0.6366617942410315,0.7089186997038338,-0.7018564425843351,-0.9176723539353542,-0.44641466438099636,-0.41313237779654544,-0.08206449535182633,0.19070658701925702,-0.507837754118682,0.30879723621219796,0.89125749360664,-0.4334143107117602,-0.4941460396336027,-0.8002360815215037,-0.46327553591537624,-0.4486326831904728,-0.4522420609097183,-0.6713021031106523,0.5045396418558384,0.007858070152804372,-0.6218848785048154,-0.5839781468221579,-0.5867953719465063,-0.6242912518502405,-0.11576495702124481,-0.768066910839921,-0.4139228486693319,0.5688353192955066,-0.5053251322818278,0.25727478460391956,0.7377911875226864,-0.5167098318236216,0.351406747717214,0.1581748406677592,1.1205837808222774,0.8439673479112196,-0.6971144644749412,-0.5815272333787935,1.0125513883009514,0.4721954002268145,-0.5978054126474338,1.1779656616253904,-0.2940483524807181,-0.8258861967040297,0.014321756651433338,-0.7634030459694039,-0.004927175700098405,-0.36226702766235086,0.7483165955104585,0.2903814487857134,0.02025349789562058,-0.882218454583531,-0.5907781441896158,-0.8307421277207461,0.09420947304808362,0.9003293773100305,-0.9277680376565701,-0.5652656580508195,-0.17727509410155382,-0.9539290066358328,-0.3985777387628572,0.9986444964119547,-0.3178439136612025,0.24197645839415022,0.14519932953385234,-0.2273752578065302,-0.107124758984605,0.23660985986343838,0.1743670477009857,0.4898343582276801,0.5629181275539041,-0.6489611684581423,-0.13715639045648167,1.722438997928236,0.05403390822632575,1.6517312128178387,-0.31312621208308256,-0.20639285109324979,0.11338065014047521,-1.120128871284182,0.2073382248110729,1.4531624102835132,-0.31756012767525776,0.6917805163422738,-0.3215789631135655,1.4375773691587141,0.05905615722933914,0.16062895587125472,0.13228557949719771,-0.21083856770758075,-0.19339920756766596,0.36666590647291025,-0.9615480369525753,-0.5113319699643364,1.663021837318647,1.2302701026801208,0.35504159336116076,0.04616549736800979,0.029936011256752337,0.41286950781660664,-0.4575031742409612,-0.09916402719007382,1.4915103797798244,0.4775398830783208,-0.3202289364657513,0.7984488267704568,0.28334916165908597,0.5489385800272498
168,-0.12285462611650402,0.7546573857410481,-0.19262652528731244,0.47970578312985795,0.0836814433265205,-1.0535882195150015,-0.7115937021619492,-0.5579338436528356,-1.102392532804142,-0.030484501113784257,0.2234399295478237,0.08645126933538004,-0.5374126687723425,0.20896072410276803,0.4204366492052342,-0.20499643359461045,-0.3012226250097046,-1.11236317717769,-0.9320778659722382,-0.17221278355651998,-0.17270124596098987,0.9242078952661842,0.9367596463249012,0.3118308393947462,0.9446842958084712,1.0763506040806625,0.8727831341580037,-0.5772788859156953,-0.6290758616929033,-0.3113360063249575,-0.5078640325399123,-0.2344007714161917,-1.332270324875252,1.0733927786101134,-0.5170423345491141,-0.26724044958549764,-0.2675730350103436,-0.44039477381009146,-0.6000077488975466,-0.010062691974477029,-1.4839622080317223,-0.09393350426369913,0.44013569722206014,-0.039995230504173036,-0.4938839994041555,0.7803592971175968,-0.5278723174622864,-0.19597302075071227,-0.6630910791006109,0.8166613999603535,0.8205345514355827,-1.1944299631322477,-0.6890835607645789,-0.24624492578017523,-0.3826454984651088,-1.9776960506296288,-0.13028010227319253,0.2058406910292259,-0.5206713418871316,0.2876943909407512,-1.4417039404315486,-0.4170166230681007,-1.6925636016031085,-0.4711722911408091,-0.7498192651043127,-0.78146477801683,-0.9314647562284318,-0.625468326683834,-0.698561541567572,-0.31976209103148917,0.7687639649736469,-1.305642744389391,-0.11128323590740274,-0.7010566315814551,-0.6000041462262798,-0.7689349382317077,0.5614561679708062,0.26793754831950345,-0.3405119309565655,-0.024492611632734553,-0.5387131148782738,-0.7091386677164022,-0.26191849020318225,-0.08184838773910284,0.9011411584457026,0.9119719191602454,-0.5073459959218066,0.06256693863002358,1.3490710190794053,-0.4020872606390211,0.510033714485728,-0.7235844100848486,-0.5241308150164199,-0.021984852505967236,-1.3773139651906983,0.10561490950050392,0.8913008580802069,0.025661258546824876,0.26624281153513124,0.05105091347829413,0.6676798025998224,-0.3190946468271602,-0.25299115475719386,0.13515758671292435,-0.008764989770434516,-0.43046599468502333,-0.23071180816700065,-1.2729292504048326,-0.5347324671919368,1.1408812205956418,0.6169554298736866,1.2100064545165006,0.7527561578051393,0.4435695124859133,1.176534993681296,0.09303391825991575,0.7300522255142725,1.9038886374740183,0.4479861692052661,0.1830187488534584,1.2127305509254969,0.7981097045235466,0.836795125892908
