,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
225,-0.7755661341897717,-0.8298796838936753,-1.1491807796939884,0.6280462805113507,-2.609061103393054,-0.8894797288011274,0.22968410117250743,-0.7093113744824694,-0.5090518578447202,-0.03040676242565638,0.3412944148883621,-0.1256232556321572,0.5371568836866226,-0.31583069236866596,-1.3151996562522,-1.8819593388024052,0.24647097792628364,-0.6504285970560013,-1.0959920704358206,-0.7462220380633213,0.20414742756880486,-0.3866278997405755,1.1799649393860663,0.6604903453402083,0.3706218545755789,0.4299374748341356,-0.5418576843041599,0.48866887671044223,-0.7587535360563898,0.5213972546235743,-0.36672735672103335,-0.32084715611996995,-1.6159535352916408,0.2702434956347634,0.07960990712862298,-0.9471712260459567,-0.007097745691306125,0.401699458668421,-0.7922465577375225,-1.2435356460051936,-0.8231720089570168,-0.3885820950641623,-0.3792529906411238,-0.19441945364924568,-1.222810674067922,1.1949049355093793,-0.2788966920075407,-0.23280342364438464,-0.249757056758268,-0.1321892799399805,0.9843603097850221,-0.48250169363513823,-1.235189757359393,0.3301231462209684,-0.17522166199752012,0.14985064588539668,-0.5520690875223053,-0.7372123016082218,-1.1457338473239949,0.2239957393318743,0.3138447473878862,-0.0950126739674105,-0.09188682388137907,-0.04134508497930647,-0.3025608629565927,-1.2785416867990709,-0.937906402038737,-1.0045053577051226,-0.13073327902427176,-0.5073588120055581,0.34353268764935296,1.475494421143573,-0.4983813708739367,-0.7476201489346543,-0.023629021573020246,-0.47325263354740216,-0.523422640565909,0.12984834381542742,-1.2973831457063645,-0.31044095573191155,-0.8276579856245052,-0.557506578767137,-0.23300024442836925,-0.387583310628063,-1.3496121823339082,-1.728482833174817,-0.7203030995110493,-1.737138721271922,0.468137254482255,-1.5573409699728036,0.6769827760525801,-1.0045782973863717,-1.124902532011533,-0.05476789265575182,-1.46296011165108,0.26303350977733625,-1.0529617318031677,0.34557825114153634,-0.08568034595346251,-2.2985293848149317,-0.40027340534670136,-1.6280323604528824,-1.4813610459052324,-1.3250827888262013,0.16066074087961055,-0.873547895760035,-0.01521318412708379,-0.4018106749902792,-1.4700301527524815,-0.20749092162731528,0.26856655894815645,-0.3728962686557611,-0.6601467406505966,0.28082011419461517,-0.7019790923613323,-0.08511583090967817,0.19857670092818053,-0.3863594156652015,-0.044578906534494936,-1.4101410450271612,-0.33264476169573104,0.1814494200772973,-0.49908146182908236
226,-1.528019652229895,-1.3268214764011335,-2.1677108355228505,0.10251388854088968,-3.484098025165049,-2.380867050679202,-0.8595003976645728,-0.9437628275681957,-0.9062558669939053,-0.5187053105159427,-0.45920931192779924,-1.0917751156384001,-0.018861531011735086,-1.3436311177466855,-1.9730969352452825,-2.224433970539582,-0.8048209695395048,-0.6719558519114974,-1.3629284356253795,-0.9761721971419806,0.4370497039716495,-0.7086034323384227,0.7957696990351767,0.9036937747784332,0.7095161477627953,0.05374258392898573,-0.1845532265452028,0.38485861137689686,-0.7164828622155637,0.44357804858229993,-0.32849720918976044,-0.418878949482298,-1.8199177296590978,0.6957767948147658,-0.4155538512770936,-0.9852723676146463,0.25133207539622954,-0.042897268509511886,-1.072849528700355,-2.215245582248486,-1.0085601256650008,-0.960382614283102,-0.8568604357617692,-0.852768166371107,-1.6003478777618432,0.10788794406276685,-0.7907140826981147,-0.32398089157772764,0.15624326778401504,-0.9370094369268706,0.48929668049427855,-1.3948437621429717,-1.7504458448798705,-0.07589645874632868,-0.626561712274074,-0.7618492698396933,-1.3558288858025689,-1.4651717889032094,-1.9753376052449183,-0.2834409158853439,0.19602149283159429,-0.5188589171649194,-1.0246601464915612,-0.0053137890348716795,-0.8592230375228904,-2.3064130822643065,-1.01765848065693,-1.8733078555739877,-0.26632613727351206,-2.0044124969498935,-0.1679951253748924,1.5852492948709225,-0.4709330844067934,-1.3018250928198642,0.6380382969834396,-0.6886630258985069,-0.9168223603481384,-0.182147198974562,-1.2561558714986434,0.3390854280404688,-0.0826544045069216,-0.26776238185088064,0.2974015185819608,0.003911504028969295,-1.0315733629010497,-1.217335655856663,-1.2703648450975948,-2.153061397020767,0.04181221078457495,-2.463711931706695,0.7092374679984808,-2.0408208746918004,-1.4582049296192723,-0.11707612369058483,-1.8713200098791516,-0.05175761743776248,-0.3513273961837164,0.038289485894435295,-0.5680553565826914,-2.0602283808014716,-0.7608370520518833,-2.173173077455821,-1.8828049578459762,-1.508737357308432,-0.011595545061425776,-1.9653873968623772,-0.6924629223768215,0.1935736050645294,-2.48685036299499,0.08424109235627411,0.3741609303288979,-0.5582932779908164,-0.8388304847969135,-0.6235303049102657,-1.0029456304081774,-0.44724886990415125,0.12088606503784008,-0.09186880052614028,-0.1329798035703351,-1.2488531280702964,-0.6241033322957472,-0.44564767860508003,-0.9044046180982925
227,-1.1123388880588172,-1.2203798221914812,-2.0173039983524763,0.12843506475051025,-1.6994108723485906,-2.1306055217959448,-1.016349514082945,-0.3333183585321764,-0.5679827264230466,-0.5853262815166098,-0.2942883108562624,-1.365383046248024,-0.17280524562635602,-1.1700224112506665,-1.3945160836029737,-1.3756350009644331,-0.7330651432279504,-0.26089351774955205,-0.8154057747946364,-0.4897120854765846,0.9490496630650191,-0.31344217995331447,0.48041633744716256,1.1300507527652048,0.8917937794340568,0.28762418569318937,0.6752544181810012,0.5481656451959477,0.07503885357837706,0.8739124573696183,-0.10603944557102726,0.003651956161529971,-0.9382057289668687,1.358990041650156,-0.02258862169238151,-0.06928774297851996,0.6769765678292707,-0.08926979359352277,-0.24950568199539874,-2.2617455045626587,-0.5888545294686995,-0.8394408151320802,-0.8008117854940758,-1.083126143223676,-1.3015412078644806,-0.5899112540542577,-0.8619602324202714,-0.8677249329569499,0.8877721805586835,-1.012490906170164,-0.10207860402762375,-1.2613434936810228,-1.469104021810487,0.028012715312234714,-0.3337988529909248,-1.1352050726243568,-1.4593716935741199,-1.4529360970821859,-1.6827397093183454,-0.3474095790218012,0.6475918362821915,-0.579524311953957,-1.7241093738373159,0.4655056950975444,-0.7156758915546683,-2.0198707268611416,-0.24496743962036435,-1.9854810624180241,-0.3623799954241538,-2.0676059081086637,-0.2620891406646947,1.260987953227046,-0.30885413887354307,-1.4986809906323306,0.7372862090638164,-0.1322658166579213,-0.7947955549082617,-0.7554326421175507,-0.6229943711205372,0.6256074358049818,0.5616960744617534,0.4923167864010962,0.7564054840964097,0.5431591657022956,0.08661737751968687,-0.008435059582290771,-0.971308579997485,-1.446658405489377,0.14075006219595232,-2.264054628590551,0.7996634196205221,-2.3165913774407545,-0.8669667561231965,-0.23550048529261838,-1.2801914359011,-0.5497470895279201,0.36228415526290847,0.15982410239102157,-0.8645199121188949,-0.864810678500992,-0.26157894897382467,-1.6315503704542018,-1.0869180567321253,-0.9962670327041562,0.1401340271204955,-1.80949650671237,-1.048522910992193,0.45540625937896667,-2.7110013077277175,0.6662864293833769,-0.15530326127061536,-0.6933542523282011,-0.6387147087070993,-1.1680675009962225,-0.9409356290821531,-0.7371286116249824,-0.19779282569840423,-0.2280327248091876,-0.5483649925919238,-0.4207999771394567,-1.012092418871621,-1.0468808986852816,-1.3949430910432514
228,-0.029023885442612384,-0.4551844603067616,-0.997190899849738,0.5043080521203769,0.8614941967289849,-0.5770191768033852,-0.17420734004733057,0.5694384096579624,0.13879518562145496,-0.2000423145057523,0.4068195029027345,-0.7376019215450881,0.508623370240326,-0.2559037212523771,-0.44551180174671656,-0.2806108041415796,0.27349086383426,0.20945069318451387,0.14910428051628333,0.2702616334520969,1.0494017960416395,0.14117645223970546,0.13946908949242393,0.9617728702328813,0.6534668299315192,0.9464343964729387,1.202387589511593,0.7027881708230133,1.0107025950001742,1.2668981077900563,0.12875421688415656,0.46368608583045573,0.4811853988492375,1.4032506026472276,0.85820002439624,0.707927755505253,0.8206734904881704,0.0038212955441775864,0.9456361553601051,-1.1504849040042804,0.3148863057770125,-0.26897351154516214,-0.7020291230999541,-0.8282490431485752,-0.6752104952685858,-0.5608324095274628,-0.5016926481612777,-1.242546815694395,1.3870790955384267,-0.37195656273906785,-0.47099881878880634,-0.18211194239959777,-0.4786276044068837,0.37297528203351704,0.19388716511517293,-0.6517000841309034,-0.7026099902841817,-0.6366096732509675,-0.6109110529338703,0.18091415081862627,1.1170952553675344,-0.40902212131031607,-1.642608917906953,1.1408572454382708,0.05543527639124875,-0.6047090609203924,0.7923897872684424,-1.5063467738473348,-0.41417467683461734,-0.8252093821338148,-0.14108514358023871,0.5906004855938066,-0.4493529441558777,-1.2998853231312055,0.2860075457133062,0.8097448640920272,-0.47337877086341573,-1.0383245548239013,0.0633440616716687,0.3701664199131937,0.42234154405449154,0.9012489108455741,0.878237333820093,0.7973516712640699,0.8645630317772488,0.5727039807572951,-0.32047915472720717,-0.4365519988753183,0.7442511624395234,-1.264864336856359,1.0657636106790773,-1.6864323657358913,0.16525550471103698,-0.3629455358479468,-0.045780820906426274,-1.084892668990987,0.11013600409230458,0.7470243600689873,-0.8762103803393687,0.3502830854645629,0.5438820694979489,-0.5519113497392523,0.29437287749824115,-0.02694451199521412,0.38505261316894274,-0.7179182233518003,-1.0422175965435065,0.2594786871470215,-1.7655075870050123,1.2778033492552332,-0.6962026626578076,-0.42502688301045244,-0.0678681302184993,-0.8410431780210378,-0.252626288007819,-0.6227896213438027,-0.4321350458659018,-0.48254420010835064,-0.6102678997153336,0.6811394877633767,-0.9985656073836217,-1.098948318807439,-1.310633265072009
229,0.704457289417733,0.5188796427143519,-0.12338656371632808,0.8924725919683817,1.7291773842603635,0.9418104110656244,0.9815876967139571,1.026373483758833,0.7753384138888259,0.5174024364536974,0.8993554645225927,0.24492996848350587,1.3383248287748342,0.4341835793029648,-0.061532083404593825,0.2823974968569601,1.3689473234785767,0.38268559545590597,0.8161521437734192,0.7420921922415272,0.487667983016808,0.010525803845387142,-0.2860868880917488,0.4382861498063148,0.2775185606280549,1.5195780265994687,0.9293417278715297,0.5908453687201468,1.3502618151384005,1.1533847028985929,0.19596811693724708,0.6794899550094483,1.5332483039736178,0.6220775352720774,1.507074487551906,0.38903632423530543,0.5229894795359188,-0.05990498692697691,1.4429187262735943,0.33468614718654255,1.2705340220654135,0.09818176442440649,-0.951239425593929,-0.45028274177598254,-0.1692183746769492,-0.1328307448292233,-0.08718707253506844,-0.8236236020706589,1.1964596658934792,0.37525743929165273,-0.4177139643677233,1.0359725640890711,0.4801663793400022,0.6545711427171363,0.3867110483431763,0.26580550530915853,0.5282334954819695,0.31622824518549725,0.2691118864000154,1.0076541164570367,1.059875731796962,-0.0436916667194868,-0.790789961590444,1.593391077366884,0.9905747012726073,0.7758546683192331,1.2550372123395348,-0.8376686719148544,-0.45663979077259814,0.607832058074961,-0.07877872847319438,-0.34059449755551074,-0.7362890428008966,-0.886390661669368,-0.18412861512128748,1.3331857870415667,-0.07916409421083738,-0.5581587018557591,0.16485270633830043,-0.2643167829726774,-0.3426592980501557,0.476058226817361,0.6853141258947745,0.4491659471663368,0.49891079712381337,-0.1410615764510025,-0.10329658945977563,-0.0558142777447712,1.4360939890573048,-0.3599592812998867,1.3765334036162686,-0.8103984961013609,0.8435795453018374,-0.5616123810716176,0.8745693901010493,-1.638413474543081,-0.9860932962472733,1.339454980015641,-0.8377713410903243,0.7196536315015719,0.7615976223413806,0.04730720267788487,1.3196993062579956,0.9702962748782237,0.4140332871402322,0.16335826864930358,-0.9881441694707801,-0.06191018428097119,-0.26466797049231067,1.637257311238798,-0.839493467937404,-0.014386231676072787,0.49294266675520876,-0.14463388079671466,0.7592660914865047,-0.4252361199610326,-0.5459364792279129,-0.6697379070900842,-0.21244264417033976,1.4254038981982498,-0.5951978397103611,-0.7847753771532946,-0.6729284885836893
230,0.4924215995919517,0.9451562349928639,-0.19582143543829708,1.1300123217651437,0.5017321888176337,1.4016329637420437,1.6276536583506431,0.6385999395737395,1.0573375161714254,1.2540186970682778,0.8349236199991907,0.7167506088527517,1.2752430253452518,0.390854060654118,-0.4362858162341256,0.2102046340770435,1.8424430682357054,0.13377410574510348,0.7811433820575677,0.698665194830953,-0.3537436469710812,-0.6614896804418849,-0.6317675534888726,-0.06652768788203495,0.09590876831177036,1.6065601338097264,0.1669839045069357,0.15938903837010457,0.8410435788168702,0.6069881481816501,0.007256554278496796,0.6252933348061306,1.6918261604403484,-0.3207481967466668,1.5320016430933394,-0.7855156873469487,-0.03987969110198599,-0.27796433253333214,0.7895365952844456,1.1477204977697935,1.8239306534109023,0.02457811797019955,-1.2398757785968788,-0.24097914747004734,0.14382882187474788,0.14903083149994933,0.07770705168314575,0.14307696206558804,0.4382210597646425,0.7036993218826364,-0.06459565900450155,1.5992076245876383,0.6701468891072366,0.816231103708711,0.21375138315100847,0.8726957343622663,1.5483269199457061,0.756761171098359,0.36133417339035934,1.4627842640159199,0.4079429244685673,0.48360040931710535,0.29325066674301625,1.4355590799213445,1.6084986254823879,1.1867217510729084,0.7243772064368919,-0.2932667039228729,-0.5804321739537625,1.229674920561796,-0.07722280840534772,-1.3397052925489854,-0.7621631612971685,-0.5425057290677839,-0.23772792753857974,1.0502672097444494,0.3642280877370126,0.35124584015696314,-0.5527072032769983,-0.895400836317124,-1.0070678663921118,-0.4644845107155042,0.37695320450167574,-0.3611495692450256,-0.6302071921059859,-1.4536005071505902,-0.39664951956204886,-0.4956156871423666,1.576757064622767,-0.21413765092941733,1.4561718344082812,-0.3920168859987146,0.8541305054372595,-0.8636438830581608,0.6977783886758033,-2.141294985362482,-1.8238230739854606,1.381958359952969,-1.0590849453440727,0.1733321797824329,0.20168499112039018,-0.28842105300064286,1.3562694389312888,1.4684178869113012,0.32315860061629187,-0.021049536367206582,-1.1350580755481667,-0.17304225982658622,0.6539856336308478,1.6035462073605073,-0.8328268785397384,-0.0667673430242073,0.5364724894065686,-0.03337531205564284,1.3910665780383618,-0.6980425469191704,-0.7826181836985816,-0.944059284474297,-0.03720343690069797,1.3696209116858895,-0.42448228233840113,-0.7488565001609749,-0.26450737308354455
231,-0.29629929077422623,0.4256122850703733,-0.9821520999939392,1.2274630961273707,-0.9367932354261032,0.8756680092719883,1.499858534774212,-0.35437168607230785,0.924237960697603,1.5910687404407975,0.4510782429232847,0.3316243156612785,0.22155107024523213,-0.03443232863325792,-0.98437252341942,-0.14229156014323907,1.6465062571372793,-0.3297811147646326,0.3139762498109424,0.38608778379694497,-0.9149858308481124,-1.2228942760902823,-0.6542545477917084,-0.2740404481859223,-0.004644077933192891,1.2244371914737386,-0.3929191210137147,-0.3960145964914243,-0.08229803192869294,0.09507315418992847,-0.33022011426002595,0.37110949788947634,1.2063257111560852,-0.6247918569387146,1.105517696374398,-1.6284169848474292,-0.5427448027546319,-0.41300459542449786,-0.461297972696123,0.9961087067182562,1.813953362581048,0.018307223237948856,-0.9506335170471136,-0.07925781526372899,0.4972434808903621,0.09937453766338415,0.11553406122952727,0.6841262759514632,-0.2787163376141568,0.6828185987316283,0.22900356689104015,1.3652375163123371,0.09990707316911723,0.9358598318246543,0.07887267805807312,0.8716671462169933,1.816250908241248,0.7493907535975987,0.01460984793662304,1.0787008771663962,-0.4343073641762745,0.9287075773588419,1.014907655973973,0.6193017825122152,1.7353272235784363,0.8201587193387722,-0.40742683563484683,0.03290205275165935,-0.7451039699791566,0.9413119628964849,0.09664284860445259,-1.9837433660379509,-0.4676024924798689,-0.45889377376696816,0.04369887468224312,0.4220143930375625,0.6899545211328266,0.802476716580317,-1.5994297014098666,-1.1457601769647376,-1.0269183046486674,-1.1255678930538797,0.10823950344926055,-1.001799540290076,-1.3879504312754374,-2.0175228340455127,-0.45543568112871174,-1.106833168037411,0.8500240923674658,-0.7141695171670802,1.2084105904963722,-0.4654603771195121,0.6331653371325535,-1.0457335023192738,-0.4008546377846669,-2.3403896999946165,-1.438068913024574,0.7840016288123681,-1.483976604012646,-0.5316144398372712,-0.365875283470093,-1.0212797912654303,0.5345923294570004,1.1967015963413898,0.5305229704342298,-1.0027499093130279,-1.3911456349357443,-0.061586840732220746,0.3999836138719439,1.2895362401938093,-1.0994302432239536,-0.7228966974902082,-0.016639199579893647,-0.7461951515978092,1.2414147763859,-1.3661920523802675,-1.2134513552377302,-1.4354532411428738,-0.6451326039031929,0.6794526965707867,-0.9566976956584117,-1.2223661526130076,-0.6556621445022481
232,-0.7337536043786845,-0.5796095268283217,-1.3966096117137794,1.1771319032952121,-0.7520466697004257,0.2520575886906333,1.0101892029264474,-1.2298529597362013,0.5033583246221063,1.328532401493137,0.14971733621032246,-0.33006946193442727,-0.7387759710689168,-0.11581767949611224,-0.9680342302715784,-0.389882270349177,1.2354872195182178,-0.6168308438381406,0.05705059784631949,0.19764753835929755,-1.0569341383742528,-1.1239373494224687,-0.36170212905334037,-0.30517479930860647,-0.42344347454345665,0.7031423798449943,-0.44222566212112974,-0.8088736708545868,-0.7375844502084149,-0.10458808478269364,-0.6023017584737792,-0.02815043302442687,0.7743398775891105,-0.21496341412498837,0.6270492677370615,-1.3149852667865412,-0.7734686696555282,-0.3683922363482323,-1.3095241093115284,0.5195566855428778,1.4485561638431825,0.7187958499755855,-0.07032205728408111,0.37638237874939084,0.9718849054250877,-0.06322335280398543,0.4160510907393177,0.19967387036782622,-0.4046261874434982,0.7938067299323446,0.2029405172953588,0.8425824523013341,-0.5457375679483224,0.9628800919397683,0.24358599631350097,0.6735422523991929,1.323221439947955,0.9104288416837375,0.07882801931227319,0.13425929486920382,-1.0218736641721038,0.9083962507565824,1.182879310910977,-0.4506248769230687,1.5336848970400008,0.5932382549027921,-1.2327275009242327,0.1359529275457651,-0.6775690699048272,0.3354491862722555,0.5142818512815275,-1.8593107563241507,-0.2333886539682387,-0.5821270378893453,0.21721592049176017,0.21299036090467066,0.6577846700213954,0.32874766269904754,-2.0341328147724296,-0.8016069613351874,-0.42974104691894877,-0.9285665596667417,-0.052981099450185414,-0.7763113767042714,-1.026452353298446,-1.1455658736879717,0.3821632054033002,-1.101598270023473,-0.3299668170545683,-1.1608884029646624,0.8264687372018275,-0.5500868177215708,0.8351773220242595,-0.671732388333221,-1.3588813590988544,-1.9584363084809597,0.04443559266318975,0.014074585248064224,-1.5901997189497286,-0.5365872972061758,-0.10572757656372707,-1.196621807795838,-0.4084451856792521,0.43602139353024366,1.2343584218667132,-1.6697630198583189,-1.428265569311483,0.04817881088940312,-0.5193395317054489,0.9242749468045464,-1.5040476934715419,-1.3096637743635784,-0.5845474003949122,-1.4115907837073718,0.663187260781895,-1.5565618022351768,-1.4491699024330316,-1.8261773946522801,-1.5577353769875972,0.031059227453952645,-1.7502104272596615,-1.587341380363528,-1.3254095252117344
233,-0.2685119221465996,-1.079048158222092,-0.6081080150932473,0.8943468855774436,0.8023925284816396,0.26692716378495124,0.7139231218830958,-1.3494319311376775,0.009568534884370636,0.7239617102880976,0.010105335155967055,-0.32839242872508884,-0.510946369973768,0.45077361295149543,-0.15164753575629045,-0.3101786196174117,1.0109163119714022,-0.4901618246158766,0.3405973785048881,0.2350132198787342,-1.1290903550085332,-0.4496186261432439,-0.08457522131852171,-0.5046211475094183,-1.2335420295170862,0.34138652322960494,-0.32467269574528795,-0.9762029629937274,-0.8073561080763607,-0.2020104497146004,-0.7118341196166563,-0.49844576690642317,0.8255538957122031,0.2390082440831065,0.2997385749839823,-0.2747765758673878,-0.7739894755058375,-0.37572877031317864,-1.229624114189611,0.4796838389591643,1.0933258303216848,2.0357955347070273,0.5778117858249702,1.208707454807372,1.267389277908451,-0.12558824905359486,1.137632529973662,-0.7757886042118676,0.131897322011298,1.3049228930766839,-0.059915149089321496,0.6214479909606334,-0.7182359489210736,0.7229444179101868,0.5226124922391099,0.8319601755891395,0.6252978142314826,1.6002384433612529,0.9322901767922492,-0.5220404928608878,-1.2385506929154568,0.30198410192479647,1.0339321911564907,-1.1574129206325035,1.2860419280245021,1.0003420360365338,-1.0924688982709794,-0.039487303111313383,-0.11369900637551558,-0.0839823504940861,0.8393045550433298,-1.010592413369961,-0.3860465563658394,-0.6594184121915904,-0.03814593114724492,0.562371997350358,0.2621357263053442,-0.5834439678231202,-1.2544554910004373,0.13704323348081243,0.40641386530016504,0.09873137066170173,-0.0006116264864599488,0.47266543249620246,0.2232668494970561,0.637830518450976,1.8284708148784181,-0.3376848576459397,-1.1349496677131077,-0.9845824433737183,0.5165316092448884,-0.38561543673222515,1.5827177533580896,0.5106135492556232,-1.2041409170579915,-0.9937594530298738,1.5086374585800073,-0.4119350952292705,-0.8475711278959428,0.29110077989022326,0.8615521874042489,-0.40474582819023197,-0.8449610809965176,-0.2036090486795956,2.092025480366873,-1.1695565191328652,-0.9655816680071907,-0.028609066662642464,-1.0816074316832487,0.5452290923090256,-1.3583523379285687,-0.9427375124720759,-0.4023540202122785,-0.9489718881329111,0.3852242117653442,-0.4926885459395514,-0.9416153970401898,-1.4955071375395284,-1.5684838258843061,-0.01619273220754493,-1.7012220734631647,-0.9733843235070523,-1.0584213330061154
234,0.7609181835357488,-0.5186451755094839,1.010652705818373,0.37052634901011466,1.937119994110707,0.7992782541212746,0.7235817835845118,-0.7289690209239248,-0.39211323582398727,0.2684690165333961,-0.23063068612401336,0.5928619046796642,0.7676805091219635,1.247651808241422,1.0161675980660005,0.10898577218362968,0.9767129747568882,-0.08808517191086042,0.8359658047658914,0.24778194886474683,-1.4413838210098593,0.2704229173112892,-0.1294794108011596,-0.9698382302996773,-1.914824071846291,0.2042443738469318,-0.526606778863412,-0.9935323807610732,-0.5010152328174844,-0.5325092359029452,-0.753966168016699,-0.8830887575981459,1.1460229669952333,0.13279992511140756,0.10452341555653953,0.3432159265887662,-0.7474377595936391,-0.7008903943455052,-0.5360780587664111,0.9004636325377905,0.9824050606357669,3.0769418647721896,0.19639478269070865,2.0423042178810875,1.023284721513399,-0.13817717218511136,1.9592675126072354,-1.13327696540354,0.987069088671921,1.9131585391708164,-0.2554149812776346,0.8267712373130398,-0.5803655087048178,0.20179731305168486,0.579906273714376,1.3165281939669056,0.40170673369033,2.4335184645002923,2.0228994325360614,-0.29712846921703956,-1.236276964949713,-0.4897266480672632,0.8701584879046462,-1.1418900665047693,1.1693497694532093,1.5980083266043925,-0.10921474828862335,-0.5132452524251914,0.8214263478935756,-0.32098292595157785,0.624990041926689,-0.02192906838101088,-0.7707510765167248,-0.4756819620205705,-0.6121858775565355,0.8053242141518172,-0.2045887219449468,-1.0547751336395303,0.3808353799109094,1.451238041576083,1.1363001656644216,1.4385772172537494,0.4169098274802858,2.1259705598273837,1.5852695706021447,2.210717298791279,2.8293810629590967,0.5696088979918811,-1.1659086573160202,-0.289498011429846,0.19676652833516095,-0.27394490108775094,2.3003939722909914,2.185828509262417,0.006695883849835083,0.20606020623960586,1.833939918244474,-0.48373896038652986,0.6820831300558331,1.2275174378800375,1.5273792281551557,0.8279209628234867,-0.8709708875585347,-0.40709510248113123,2.5087970740532137,0.26884751073424074,0.04449690638435512,-0.3032138312977387,-0.8320647803507536,-0.08595112787381844,-0.22703442005999072,0.5377880273256138,0.6983873747941907,0.7115066630287256,0.6857638235991869,1.5048803199135676,0.4083794544186337,-0.16799684601345416,-0.0707929950372317,0.4421757039960988,-0.19509632961019976,0.7353046002259291,0.6741560257378179
235,1.51185546905296,0.5985233785580907,2.1333204359088707,-0.20853076660877473,1.5354025669391698,1.0488641363329474,0.688855706453776,-0.06823293400880615,-0.6766468774845605,0.16378655979029502,-0.7720252521570301,1.6406250080536453,1.8505561454979078,1.5452450764258683,1.7294859814609698,0.5766862214104644,0.8696237602538442,0.22020296248190865,0.9258014227953391,0.003544221269882234,-1.7932685553395302,0.6580501628358971,-0.4064552541778917,-1.3454018046706018,-1.8376450098880275,0.19634555548831809,-1.0319172075251197,-0.9649191798106644,-0.19697759246652896,-1.006705253476332,-0.8345908721976529,-0.987010456385765,1.196963179337899,-0.40485807493528536,0.056476517923145626,-0.011359842388148599,-0.8170468149593307,-1.1996169451950915,0.07543426472699719,1.1008432692507968,1.0958576802351885,2.996689299422353,-0.9995758429569506,2.356960992997956,0.3149846613796019,-0.22527753764509553,2.388435357117364,-0.47181508467300104,1.741569791145382,2.030411086938142,-0.21334442877874002,1.109602086822156,-0.6780825468873348,-0.3036372066434232,0.38730822027118195,1.5255637892767684,0.8537645234484098,2.6762251069805147,2.4169366316605054,0.5462723781670448,-1.111812477546372,-0.8417094399607483,0.7555314173299545,-0.6159715805222847,1.188897034220476,1.6354962753976325,0.9958163815029587,-1.0731464289044799,1.5755311372995022,-0.5932330839185618,-0.12381940092275241,0.4814103293385473,-0.9302197301546054,-0.06364292421590875,-1.0662716381192205,0.3201414411996769,-0.4802195290034605,-0.8126464372758456,1.7665019713637216,2.7151848519876456,1.5628634688168042,2.4264818465145748,1.15835203296352,3.199032013585633,2.490349097779681,2.816124259543691,2.606604205216976,0.8812137488457907,-0.8851545341595897,0.2878435157267818,-0.392689080396771,-0.6103747740067271,2.2865894858184785,3.5485697098186417,1.2601843404570194,1.201093494666805,0.817646933708198,-0.6415294974373522,2.2532746692883405,1.4026979096334622,1.0945796501847456,1.5597064752029528,-1.145094616813195,-0.4715663919255787,2.1953031255011473,1.5853303001785568,1.3792220221988516,-0.6566120000438587,-0.2743011286791106,-1.1357715561431498,1.4260941792025341,2.3159055412378495,2.0318437447589126,2.4592307785921883,1.0677655263663715,3.1231728574089703,2.005199916616548,1.6480300354229565,2.0991872640442106,0.7891393311320968,2.06581482496081,2.6161142319116957,2.904810513217394
