GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.17478104750768803	-1.1523046939280526	-0.18584978734048474	-0.8039476834723663	-5.797506308134314	-1.2066534628979912	-0.23012018226318173	-0.6084321529484827	-1.1844301874356986	-0.1124927383994964	-0.9141901149621199	-0.16793961187862133	-0.8210881890476408	-0.45039444203062645	-1.032032694342097	-1.0097703801619256	-0.25030582056988454	-0.6385205274499539	1.0613815202990449	-0.19138505656610835	0.09825154263597025	0.2516592530247705	-0.6523735502658394	-0.8011655691157591	-0.3989111059456177	-0.21858064196614393	0.06266707707138267	-1.2225047004699465	-0.2247711551939919	-0.9278128107624322	-0.585714600251076	0.0012501576682552695	0.6737913569578757	0.16815436166200606	-0.32747309430319804	-1.0498911746954374	-0.6616593913757691	-0.9792804415796165	-0.6457425447075253	-0.012400200006395922	-0.3670090323273283	0.5472924667825598	-0.043894458919533995	-1.432162065351836	0.023011419958493207	0.6675564422694151	-0.45229652203409104	-0.06506741372613958	0.964223852624524	0.4403839613877091	0.6959532558473951	-1.0376259174113558	-0.3790028609163078	-0.1993117731924551	0.1243007789166755	-0.9469484631805575	1.2096361378653648	-0.5203099983137552	-1.2235727078281342	-0.5003796864673495	-0.7935773372722718	0.4675193601364239	0.4157832211107634	0.5159899905616513	-0.30327321351796854	-0.26695032093194454	-1.3382273747680247	0.5655728159322133	-0.6217049021915156	0.34121386351976163	-0.5260051374773959	-0.10394878138900988	0.24794735071770047	0.40052502396865747	-0.3732915578134866	-0.8734142112276165	0.015087973646093475	0.30727818205916474	1.3029710958667455	0.7672669782846545	0.9613498127553612	0.39322084040439503	1.193895846315556	1.2852977550729527	0.6632153434374866	0.62599861728237	-0.16239025589669698	0.6336939033835826	-0.12744654553635784	-0.034180271667671076	-0.2301493599538652	0.4029089678320792	0.49408411721384526	0.42297781514935195	0.4480833096929824	0.834182782366332	0.4622700133571221	-0.3296527975694613	0.11728769700541701	0.2525539979150024	0.004987351965626196	0.24707662020401863	-1.0826935505669986	-0.8164679023203099	0.8758207259899271	0.691990096494774	0.9859914412221339	0.07021017166824933	-0.0106927671745791	-0.11248673240672613	-1.557804561605908	0.5779235303418749	0.7789969533332624	-1.534642451977364	1.6300325602887928	2.713685539124223	-1.5750354521793046	0.02964722823150491	0.05002039310275777	2.3281471653590127	-0.5522478652158181	-1.2227496537849192	1.116688868914222
0.32274078212867163	-1.3791224452313677	-0.13720644905040583	-1.1168660033521265	-3.7134844470057264	-1.3164363141319742	-0.6194112522009396	-0.7452794911142168	-1.4379651071945576	0.5059495763241899	-1.0935300881930878	0.33838339770151366	0.9569174161029184	-0.3857643254988806	-1.1557971278492074	-0.6378575887164881	-0.7428649302916548	-1.132142358203742	1.4541444532162706	0.45777633282948627	1.1012331600311591	1.5789558415598703	0.48154793657679756	0.25250592650617815	-0.03612995998307832	0.19563996304067777	0.313733409648994	-0.41855847501471216	-0.0781704828102332	0.8083081815263321	-0.5666044915412017	0.4015528680513028	1.5011815219926528	0.7350971102798695	0.44718604567043013	-0.3244227899941271	-0.11954111760503768	0.10201528722690563	0.03923124104489803	-0.02751768051345181	0.38467018622361177	1.0383005004219266	1.1744197941664345	-0.3410771361052323	0.9627097504126141	0.33559839149491283	-0.25601812002017416	-0.03367359378461629	1.771280745510012	1.0633530885656821	1.523115459991666	0.20503244439389037	0.009515074250748998	0.4726641146315402	0.20873641925296685	-0.8481900718232448	2.267730643471178	-0.23304877158705936	-0.3573503969290427	-0.053441351299698	-0.5017297404878712	0.8592617895957999	1.3244553734529068	0.6598597651697758	0.2385747447697213	0.17823758066044781	-0.5259291672855055	0.6570983756814273	-0.248253871025538	1.2240192202713378	-0.01709455447477018	0.7646405085246403	0.7171427957045154	0.7472836772096343	0.09056374694601717	-0.8411183920424541	0.3975036877692851	1.047629191757189	0.6356571119311931	1.0248874337490028	1.812918492781076	1.305733677935629	2.080337798760997	1.7309877898099773	1.1574491213430134	1.0118971931464038	-0.06385300503327296	0.8667573400748414	0.5906351489207412	0.04909700447455119	-0.25408254872268055	0.6113434599156117	0.7547215248355422	1.0274959541946793	0.7717099333276488	2.2008769893047404	0.5151819515953301	0.3272988909181762	0.955724236817005	0.8936995875939161	0.7807586389205503	1.0146317619786502	-1.3707942331829084	-0.8420429790031185	1.1245667450129986	1.1654060702899935	2.481280708039513	-0.955136445222679	0.46283117674260177	0.5161441295490702	-0.22582408290025888	1.6620555541693527	1.7084515259903128	-0.05135371900476273	1.81753789093144	2.9042778067523614	-0.8722957296618027	0.5434655223824434	0.8763233582628139	2.6094835089943396	0.0962544294942541	-0.27217304152111677	1.2903962534727509
0.8485810855769984	-1.0071530265348225	0.23386072741982236	-1.012860791455453	-1.515867099531619	-0.8577190122775472	-0.9488711220149258	-0.46240209526897474	-0.8968884156321186	0.84552227213087	-0.8456807155880172	0.787433096349253	2.5103809740218077	0.19153721154748454	-0.7576104555549045	-0.001928712330901852	-1.0107025674845744	-1.0420363833869084	2.249722179932226	0.8886361919538203	1.8163882766442174	2.754655373666273	1.6960639511426023	1.5124969726899609	0.514255538915417	0.6165522202554581	0.7594065846817102	0.44445039842066614	0.3632210071226684	2.6377335351345867	-0.15007179621607064	0.8127745579310888	1.7809763811719723	1.1487090662549564	1.2009375456015137	1.0861232515178725	0.35439531342935493	1.44120635221582	0.6243709876134838	-0.04924221130120272	0.3612276338530283	1.1937806652312208	2.0106825919075755	-0.07055264032797974	1.17552441749649	-0.013868598380021899	-0.3352929119465088	-0.20171158035575856	2.205981267912483	1.159444018906238	2.4224495589389283	1.1005323763172008	0.741086767714643	1.171550452709198	0.08408750208205525	-0.8681612610181962	2.4761554921501654	-0.24018033486226517	0.6991366528613226	0.15554213218390942	-0.029531754592324717	0.9222237346846549	1.4958635299192178	0.8633055598634239	0.41500490876563845	0.5687669049149299	0.17803015624684163	0.5136819381450843	-0.24061378855727972	1.4670826529371268	0.5027957128164152	1.6007683698261974	1.0500284930919885	1.0159662509395275	0.6757949478299865	-0.137740345921874	0.6292835817498675	1.4974023245311188	0.12650665310433223	1.178968822901758	2.3258615114415684	1.617873249049096	2.471353436149743	1.7807339640556399	1.5745872246951684	1.1909661120921373	-0.2363794354793544	1.217207666749906	1.5401862438025857	0.4534771010209034	0.003393792402996144	1.2907797818060045	0.6230488331044909	1.3299276798802355	1.081346066326029	3.3896240146037644	0.10800064471800641	1.5698887248575548	1.947115507756433	1.3723369306778606	1.3146881587455814	1.3610565057759865	-0.5854179019830544	-0.06309566646814346	1.1017979535473776	1.8696248796965245	3.8406255409724452	-1.634697337618131	1.016985680384902	1.0494552710194989	1.2967276877141096	3.0466427020944615	2.605529974156525	1.3994101253657565	2.7220389669116574	3.0060731114353985	0.062212499322106034	1.7765194754404678	2.3756679729508456	3.3317457516151037	0.8715902048528993	0.4256698268370039	2.074729444387071
1.285887002906902	0.13349381402327581	0.8173085971741725	-0.30344749832805984	0.10786387700763048	-0.05524994580814429	-0.8081688414208759	0.5726995809867396	0.44109259284078983	0.8658686949508301	-0.1586228864703754	0.8960982419263858	3.4307840603010065	1.3478860148640355	0.11335011836163392	0.6946600800781594	-0.7408044450779074	-0.30359849181647103	3.447448625664325	1.1751875654559858	2.1989540683367634	3.2722953029858	2.5427311489517193	2.545648543882075	0.9913523348347683	1.1155729262106349	1.4001571285148384	1.1591830029812649	1.2718798162986653	3.8535214504034356	0.5244393374889772	1.327236882224679	1.3766445929327837	1.372428945501346	1.7418037539942073	2.5322302653625632	1.01102736434795	2.5415957193155747	0.8600775504043114	0.07865900113489586	-0.14157992774743017	0.9606604402398934	2.2894283401563302	-0.49514729920577244	0.7733937813609373	0.10277449235007607	-0.6126413580176756	-0.3096791406472524	2.3165805336003276	0.8490657444824191	3.0467214272436114	1.4880093484164405	1.544510453136545	1.5662191099826397	-0.13355221141594073	-0.9564786070047624	2.034406541617577	-0.5974426624216986	1.4258230009462152	-0.08406498681753874	0.5359532489441335	0.7153476410255325	0.8602146970454017	1.176371785167318	0.4053555501343453	0.86357030843111	0.5203200366622217	0.4487884928201956	-0.3187730578787555	1.1880722690050547	1.0007590739553633	2.2731036823261417	1.2645849653924015	1.427821423082787	1.1933319460822862	1.0634997351156485	0.9395449475732521	1.6826512509396354	0.4837706376496326	1.3156530806251492	2.605379471244911	1.0762420617862816	2.232638641929737	1.4585465969167513	2.03409677001279	1.2391157577931882	-0.6419494791242939	1.6434683654259779	2.2294196777649704	1.178985577905374	0.4398769286369354	2.3261808533971378	0.25084102918880347	1.1542586202446659	1.36383618908318	3.9544921129064003	-0.33656574192867483	2.574132533327855	2.6909574182077978	1.5445444470012113	1.2619710552418688	1.2928090572858693	1.095519360424336	1.3981683481525364	0.7874139036451068	2.748029801714728	4.4817532445761685	-1.2410849019896217	1.5642383267968851	1.077180344998689	2.1892790366253676	3.4572976825758213	2.5863892803463386	1.8542087672527086	3.5607063140429753	2.965143793155827	0.6657410466949961	2.7102546224200075	3.871749377664259	4.167517739540291	1.1165408448872098	0.39356239021272044	2.807431468873923
1.4652147800064947	1.4176267678528254	1.1510760672879248	0.6774227829867517	1.9018612488402122	0.5741150442026355	-0.1986913848948434	1.7886535375061647	1.8418221715108367	0.7423471028028366	0.5567817772998666	0.6552833635632918	3.325252480520676	2.321028166853452	0.9860661142194346	1.1413369685099022	-0.13042596979551233	0.5266742644314136	4.049777311714072	1.4327855863354422	2.272413937973293	2.9836883720868417	2.827457501040331	2.919412489949341	1.1745441776389878	1.4861130366142061	1.8596796266012825	1.6302062335918066	2.2703077494418316	4.074622547061279	1.0674602002272027	1.8409684315659538	0.6079878092576296	1.411938824775034	1.9511117896024892	3.2173138015312834	1.7963366941746655	3.0814727298828526	0.829574178904295	0.29780150075696105	-0.2741531910388357	0.6215613277426556	2.191240665051533	-0.845043081879063	0.4147423832764616	0.710773671704948	-0.7913218609383567	-0.10474782346498446	2.133226296017793	0.6060686489822817	3.0292102280593545	1.5060813327398574	1.869386048074414	1.5470257333097603	-0.18029120804810575	-0.8180965083778243	1.6393201076537074	-0.9063320445291924	1.696326865585787	-0.43085715651512146	1.0458748507219693	0.5149196400688808	0.040557796344222866	1.433416609087179	0.5224503369317972	1.0324264978375224	0.5930533560931235	0.5492311929129139	-0.2150539360070405	0.8900195810297619	1.331747792298689	2.453850980692545	1.3288289151625128	1.8671503591933287	1.307774723448198	2.014075355706634	1.251255948828549	1.7625114006731768	1.1228119916548687	1.4214326798605421	2.530549969368925	0.05963800608175964	1.5807126271090022	0.9750399585736386	2.4744947184323487	1.2237870410480536	-0.9722104442502874	1.8532843820637825	2.1873200644805535	1.7765623154229004	0.6460006816942298	3.070545705277231	0.005514123726372174	0.6701546892971517	1.4454003065562635	3.7110412680279987	-0.3141457055525113	2.216579312126727	2.6943003167642443	1.379393733760837	0.7868449148333716	1.012127238341803	2.553670635985844	2.659165068524457	0.3977546626701951	3.311832250463186	4.090628534305108	-0.1293668372983191	1.8566578742725532	0.5111088689859256	1.881887050384857	2.253410393523398	1.5382093314456142	1.0545376335348033	3.286707119725843	2.300860167453114	0.814067566006117	2.368900477422725	4.124643657585106	4.178866453744747	0.3976876437331417	-0.18219492210493993	2.5722086910091186
1.292059181259756	1.8462494431978798	0.9181920476026547	1.324124462187467	4.281879682644851	0.6832508283950931	0.43420211409211606	2.224178345676241	2.3832902931650337	0.6954475801409327	0.8324359483781889	0.3795320313558624	2.274426070221168	2.3078155583646556	1.2919561152901644	1.1071833117673986	0.37558870479421463	0.9441138401488489	3.1594332328776975	1.5549570628187872	2.0367281923828355	2.2510351840468488	2.660867794372776	2.511246575930307	1.0254930074359956	1.4201628326324465	1.721520334710367	1.8767286383430002	2.81731265914086	3.443629678191039	1.1807566914340837	2.0253258511808507	0.10324310574394006	1.2728542703742454	1.8151197457481856	2.9986168488480702	2.334750473412998	3.0365356382349304	0.9317119445207112	0.3285098523978209	0.4961010667692571	0.5059582187429719	1.859638038620937	-0.4612588747593228	0.5474936218588482	1.252122251908938	-0.5462175337314076	0.34921832899741134	1.7275048959576949	0.7808453941389042	2.334817111218065	1.4356946656970602	1.4109341897073722	1.2769451879013352	0.08088775536325092	-0.2881667570803653	1.6936788878458096	-0.709603250862071	1.8732712230941149	-0.3255372692644596	1.3901893313901572	0.5634520494772244	-0.36097667106577963	1.3600071491355188	0.8848652634242171	1.032314820003407	0.7737128122559139	0.5784724340811672	0.15101401697412306	0.7916604669840664	1.333959749567824	1.9030023916313428	1.1112928887658944	1.8759720536065287	0.9246077123580935	2.029950424912812	1.1378363840897583	1.6547642404041751	0.7912801443599164	1.3777124237113942	1.9614059592752406	-0.6483334936516513	1.002859206939185	0.6028701565954664	2.5386239926015013	1.1390221025394276	-0.9275413516774559	1.64409702180913	1.297149733953768	1.6955360683007827	0.1816259131071643	2.7981276869404965	0.1337032142329626	0.2749481950880951	1.214877519215089	2.864897061727354	0.18132023729624286	0.3492221961471629	1.7692110018183569	1.0205082707578623	0.38701630708470985	0.6755399642588468	2.6448736306076612	2.7707654328131284	0.1785823630717849	2.9237008208557613	2.9014430769175465	0.7497204513160768	1.571158102006649	-0.3840086975383877	0.6524937364769151	0.2967465461817445	0.34202004587859847	-0.04546188335489172	1.7471236970573096	0.8844599463045597	0.9167039257954789	0.991330523227512	2.664009519340095	2.884082226777479	-0.7741919487325133	-0.5913515841433158	1.2323381940560587
0.88181157877768	1.02642528017469	0.37270357873301024	1.2891759737577513	6.297091199753133	0.39351904411822797	0.7062040933817485	1.523341940591039	1.7907177474565736	0.8406884779463231	0.5928468013217099	0.42295707332954535	1.0572484498946377	1.3825023329014259	0.889852521450606	0.5998033225318938	0.5463880717810217	1.0699011373385372	1.1768916035254828	1.3124723229354078	1.5324209339973365	1.644897321324131	2.2389158054786713	1.6521842681468288	0.666715308890811	0.8977989324321636	1.0063771788016311	1.9700621870602764	2.773922786708024	2.4532990667583614	0.9190666195044809	1.6151580592695904	0.2978047673948682	1.0170665910349688	1.4556985722508196	2.476609116510695	2.3309828014361123	2.592376332710753	1.4714199330888151	0.013901227686791062	1.7645628031914251	0.6513749425309588	1.2515565624215357	0.603511709468143	0.950267552096193	1.1252694993025598	0.19216645316121542	0.7007742581553147	1.2980362206528133	1.2289275827945447	1.321167454846549	1.4869319180555578	0.5262096988530647	0.992940449045508	0.5193288218043349	0.41432698904166254	1.8156356528336974	-0.011645664880757757	2.3347322209818024	0.42621788144111633	1.5739336353829494	0.7916675135378771	-0.3481985936984729	0.8997489346716648	1.3006531805276609	0.8490082654478059	1.3674152129048769	0.3225100907617279	0.7210155950415994	0.6467697648150961	1.0231608585553937	0.8342466786259389	0.5596081434059963	1.1599304156028665	0.35044233811680564	1.1125634560709472	0.297350735735085	1.1054736465505026	-0.8112936851102859	1.0016550284104597	1.1157188649754972	-0.5135420620945341	0.8598896510709353	0.4423130855931892	1.9460069379367104	0.972127594538033	-0.5021917831457149	1.1753300480977302	-0.07414736371662578	0.8666456906010189	-0.8820755811224521	1.4115663942239889	0.512617877023319	0.23333910517573644	0.8201971191865635	1.8985011916463768	0.6745509970632773	-1.763912386726588	0.33592510044866103	0.7425370616720447	0.3867412623854316	0.35359800726186275	1.323009531368232	1.6113970077347235	0.14472103481447057	1.4473611304466503	1.599559698703381	0.9682212328750216	0.6909683315300091	-1.1516092695885956	-0.5019749849813555	-0.7310943259694374	0.03396437061019242	-0.02353222738440394	-0.05383311429312417	-0.5793669078072222	1.431883741391304	-0.1093188371955299	0.46059747850414434	0.9235491018407244	-1.2259604516991518	-0.26006192940308953	-0.3068696693397252
0.5171557001083178	-0.34144505030066097	0.14167910963338937	0.770710108828753	6.5584585886663165	0.1274228974363473	0.7424018902908065	0.3299901200947482	0.7101933017109398	1.1401823333691101	0.23074393115380656	0.8207027975200324	0.6070129997640472	0.4902530838958014	0.23971681121031385	-0.10143081932905743	0.5312248033315288	1.4293467215676274	-0.3763442413428014	0.7275479074906219	0.9513633863348868	1.4982349334354224	1.6862052950034159	0.9169910883701569	0.2546480389747081	0.30976120060604573	0.2540172774391249	1.982303845111718	2.5119053206656305	1.6106879172653987	0.6004724370647578	0.7775688613169328	1.0306116413993713	0.7941346608399672	1.1042782550405377	2.325278889336106	1.9443098586574052	2.020651281123059	2.2802846848715057	-0.37175665734432684	2.521608770491868	0.7809443508902484	0.3834005190797818	1.654912849875042	1.0421223043449572	0.340091523334482	1.0924239373212765	0.6588879418584819	1.1090852326120844	1.4701481400349854	0.4346400274647565	1.6717645809085153	-0.017397742572628307	0.8032173719482545	0.8805003801054683	0.8570221617119387	1.26948030262274	0.6456373425257025	2.977672567452703	1.4355416616797447	1.6880564564572913	0.8614739886652983	-0.34325464392135	0.358447713809263	1.455501721080509	0.5670869464681733	2.277493908994348	-0.09704883426668183	1.3737998272281082	0.20692909963581027	0.652262865679443	-0.13187765495973838	-0.1037817021371216	0.025085020379628988	0.011828020310283384	-0.0682117161119268	-0.9730345750369637	0.13190386970120582	-2.3972948448222486	0.21401853521044056	0.5402035261504352	0.2767222011085051	1.0903276830497715	0.35738422858652685	0.9055584603118019	0.7571303752171807	-0.016479473530601422	0.814499352658826	-1.2446951863844649	-0.1423129912871885	-1.7969299294579197	-0.35787064066555885	0.756527327959306	0.4409471144926591	0.578126343735543	1.2818958231130804	0.7576115084111049	-2.5223493805858603	-0.7916819756567847	0.7465283212876772	0.6513860618258466	0.1171717339109265	-0.26276441590226995	0.057760835889869376	0.04829057715999495	-0.43056383921913455	0.8535213704796971	0.9745032713430638	-0.3034747706421772	-1.40392210594111	-0.7316711530418659	0.017274113045525306	0.7956152878759895	1.595817972526008	-0.8546138049648657	-1.0530449724756181	2.2994897511307166	0.018419125040844433	-0.9688310272145455	-0.3881624686702958	-0.30319369538706176	0.6743410418393061	-0.9537247368470603
0.42096064215374285	-1.064805473040404	0.5705355111967865	0.30180202535412576	4.8319856445085625	0.18436387815823996	0.9861135784890223	-0.33045511301502833	0.09358438507777202	1.4466127121468653	0.23991495714997263	1.242053251611171	1.1403163858521905	0.5143615852094943	0.0002064359231063953	-0.5573550367302015	0.6156586918144116	2.214638594413797	-0.3476789829590799	0.19520708468827333	0.5816634016380621	1.7272068866880232	1.1111090430925228	0.6959553337968533	-0.10978575263150214	0.11149119144881801	0.04616684302454814	1.952236109862902	2.4338219324262798	1.17551548016932	0.4589960723005711	0.10222103823041327	1.6832278361305213	0.7411407469291413	0.9501664627040195	2.637874407126758	1.6688410262487339	1.5762056202019705	2.8155951837903443	-0.3118421828341966	2.1510955903638345	0.6310267939039952	-0.4458753840309106	2.0240218032500294	0.5603897344972211	-0.45019266867472507	1.6318778135827956	0.28980569853421934	1.2686103755100206	1.2113244488136843	-0.13683391927239458	1.853941115741065	0.20475457366091926	0.6672365106857581	1.023121597625252	0.8199420968409289	-0.09677451187150275	0.7208722832132921	3.2939706404666818	2.0630883133411406	1.7768926803175324	0.5298329244566257	-0.5555230306685589	0.11316360026781057	1.2165838595283276	0.3578663216442755	3.0295644804968367	-0.3517344902953013	1.9228223128790105	-0.3484039035972626	0.5252200717543691	-0.47463499453422386	-0.47116361139999374	-0.8192624465096742	0.07438330125613984	-0.7677475777962126	-1.8975749513710518	-0.7891019702916151	-2.3457113132213374	-0.7236912011692767	0.5848231740295887	1.0024508115417068	1.3238800523457703	0.18966505731618322	0.005455293308125075	0.5315695487828925	0.15943389602471142	0.7183372925007434	-1.6069467330188951	-0.6357814392661985	-1.7232191354351145	-1.547383908109812	0.5962183901360576	0.5757483802485065	0.6606593394906006	1.1768278135060908	0.4691483379211477	-1.519593909927743	-1.0705452114038707	0.9496715416353715	0.7978200899062369	0.03976528249567955	-0.8845001658055988	-0.7959205371332787	-0.33351605210918933	-1.6737377892418857	0.8185954272189861	1.3127593709613212	-0.8177738453537597	-1.057733470334275	-0.06633730777057065	1.68405113403671	1.8157811503187986	3.755111937670017	-0.27847438127142393	-0.17719379610692462	2.9225101222753387	0.8879677864325018	-1.0569648449634632	-0.22325954301450304	1.356540665358343	1.4944204159817376	-0.463621423963803
0.5542926716419763	-0.5625003919744029	1.3295967694612127	0.2765871748662404	2.3119815681397875	0.499843056768686	1.5581048521794434	-0.01837666086623622	0.2998121889611055	1.588242558050455	0.7629832383919786	1.3224047548376405	1.9521723722903885	1.4262980968460768	0.42955167297778113	-0.4101858754347787	0.8861386850805997	2.914807621194955	0.8516783554296126	0.09391369489783591	0.56846904604848	1.9786422835562487	0.67376538029393	0.9118395017780617	-0.37615773583300843	0.3526688236173698	0.42018513932009227	1.843858926658809	2.4421069635193877	1.0737465713044694	0.40463591301021107	0.08353377423400796	1.7406879606155248	0.8273859743775059	0.9410747888086494	2.915678409509484	1.8032708003232436	1.3549753542714438	2.6458098962711	0.35458954112507357	1.060401034011186	0.2551617452550841	-0.84883347562976	1.7226548911773274	-0.1684243891868391	-0.6179523606934756	1.5411109963743972	-0.05851971292919148	1.5488645483062349	0.6405996998918115	-0.5037838868523716	1.9234834092856137	0.8085998599666081	0.49646348881971286	0.9661690750731177	0.5076282010413706	-1.4728349147443758	0.2968511810723805	2.91807830585699	1.9180359560251237	1.7180860720295912	-0.062308682369251474	-0.7481229536822722	0.17696377224265	0.7671183428356017	0.32833267380129977	3.1409901052724774	-0.28696997788163925	2.1574229697018796	-0.6056155408872766	0.7275099756108542	-0.22789213387203028	-0.30482052976606033	-0.9430492770232377	0.38791328024711796	-0.7132810994662044	-1.8670188103234238	-1.1313520375530697	-0.490077257089849	-1.228450544551015	0.9510241824512681	1.0847955356185564	1.2471123908956845	-0.013213831487051938	-0.3527974776877796	0.2801789785400033	-0.0542763702553482	0.6417072524946897	-1.0347144659285867	-0.45361778932795704	-0.5842293075508844	-1.779353494834542	0.13743663366072448	0.4574676162563264	0.8830734659945895	1.3066553750733851	0.08428261701458244	0.10950828233778358	-0.7151088780978143	1.0053286576006986	0.608460802337801	0.08604227029718459	-0.4046515279992006	-0.6027068653311886	-0.8761584343654769	-1.7867496841163002	1.025276121451934	1.7804712592652012	-0.7631915571428306	-0.4103662196528351	0.7894212956015649	2.543465130025408	2.0789928949816385	4.836469072619931	0.8368338743160999	1.284104927510877	2.734467961072718	1.1505987098694128	-0.5877031388214379	0.963123075831583	2.439301507233889	1.6554827497849718	0.4377167809024914
0.6468196569474328	0.6528785608965775	1.7091991524937358	0.6488028190523818	0.35420201184393846	0.7615065270422323	1.9603610667246336	0.7699378928554624	0.8247687193033487	1.4490057157215925	1.4562366122475643	1.0164144359863339	2.169487383425212	2.367017865684584	1.1630257342212913	0.3273122742927323	1.1508854278094118	2.7479129491620875	1.6767988529448445	0.316194702305577	0.7353802721933267	1.8652051519022876	0.47302228046657535	1.1255774636044964	-0.5173778009401369	0.6072986271607576	0.7971333969477564	1.5355763605707193	1.9768249101250221	0.9976262172619844	0.14292515880091394	0.5819309488564275	1.1837144823219532	0.8291056304216295	0.7650025596198599	2.557793236905666	2.088698810232537	1.1710152085556846	1.7858096305856999	1.0917903672193172	0.2591925677605463	-0.06160719194651946	-0.7731836043788689	1.442139258183491	-0.6251629707330721	-0.21511710313605267	1.0403052088686355	-0.12399502482540051	1.4864974317976951	0.1742530533057802	-0.8144962563703056	1.9069017854404056	0.9597866826448789	0.2243273959069841	0.7337124809390594	0.30462031883441587	-1.7788322570020372	0.054824002628976645	1.9760213236085007	1.063408478014171	1.26878018942843	-0.5028740027690398	-0.6630993704949177	0.15836352620146468	0.44505027971899835	0.3598089560669641	2.49549043492267	-0.05474274139851332	2.0080618472244454	-0.4678622841701976	1.0486630275492055	0.10752121801256659	0.21570287485762188	-0.6265995585912606	0.7322557159445503	-0.13880517938935058	-0.9296821092701344	-0.884733034008481	1.6148191437144608	-0.875911389683218	0.8957240684578817	0.5745862685908801	0.8249949225121074	-0.07192636223044246	-0.3300295880401267	-0.03596687564998865	-0.3877050262607204	0.2093934873354179	-0.03804369659697877	-0.08436959972207862	0.7294448323967592	-1.4688240188089283	-0.28537882601944947	0.18934863777584934	0.8321279634526649	1.1075172074506903	-0.3110782371931559	0.8738501494393703	-0.4609085434876829	0.5849989200485398	0.18257362939045377	0.06281847119132272	0.22871054884821632	0.045053292859773164	-1.1550549212344257	-1.226998552296337	0.7730432233323661	1.628115784771417	-0.6609757837060313	0.02513823268178961	1.3312000474231538	1.6115542606987088	1.2062971816485515	4.205041325735164	1.1369012115353243	2.0339890620804604	1.7350708331113265	0.14230142281928532	-0.6204706500929039	1.7502412418563846	2.3293162882197365	1.3484851375625824	0.8388148529896724
