GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3602134531574478	-0.30857246059357474	0.029117367370709277	-0.3101544791663235	-0.8506343610850828	0.27396939804885484	-0.5022259612855872	0.227656240597296	0.6413348527900665	-0.54707128711944	-0.70561335648216	-0.42377001935308545	-0.3112940659437856	-0.456593815581853	0.6500354852477038	0.5416286926531806	0.4793866771862997	-0.33111481163394085	-1.2298215157956023	-0.6030076273037897	-0.5561263199123152	0.5390660063761055	0.1008673930561454	-0.5236866666919127	-0.72339653454337	0.3007253444904472	0.03081810618115169	-0.7298611567782763	-0.9711627598050395	0.0198473277634808	-0.969926582009572	0.00559798147144575	-0.6048843179788481	-0.4759451573268628	0.15296937924045315	-0.06520539185905878	-0.42535938506227977	-1.595280468022813	0.037309237124850236	-0.9493634896164106	-0.17202469833599504	-0.5179457409224408	-1.1531992329753378	-0.25600410947602603	-0.9372195509435652	-0.6035976173057883	-1.0996254461186319	-1.0683231901224943	-0.011232048199655344	-0.4746538340103934	-0.18337004934612633	-0.055818143665667126	-1.1954580297387098	0.12607877367991022	-1.3730569002328112	-1.4204895524943078	-0.15001876486725912	-0.9227121485079207	-1.1705809222634596	-1.3494076580866008	-1.994369216637916	0.9646943144724093	-1.4608581387731983	-1.4746278390506065	-0.49289666658605785	-0.03466945949005963	-0.2541888046246962	0.008616221865741621	0.26830624366489364	-1.128875992343528	-0.34303473272985846	0.06393117979072879	-0.0775620359886085	-0.7374958125868909	-0.28886661240924544	-0.7128919946225656	-0.17216455755843818	-0.059420330991298696	0.35488236915897314	0.12249615262536441	0.426842406583138	0.16573554727487091	0.21956974770873786	-0.2441929998019567	-0.2300646284868895	0.08964274753134495	-0.8778457418880298	-0.7426553306330381	0.16206982616700766	-0.17078827813743278	-0.21096242091241685	-0.45781172928244074	-0.08507398988490184	-0.06872886263902887	-0.41045200584321473	-0.04060540064275265	-0.83937128830746	-0.7486507520515319	-0.3792580638324518	0.47013677493381645	-0.13522607943386492	-0.8347770692214617	0.4232057264383287	-0.41017825883336184	-0.3052076707535889	-0.28602587835828086	-0.17300339776076584	-1.613868520587186	-0.734892568680122	-1.5573382954611334	-0.7887614917546373	-0.531218410085449	-0.7277242077215418	-0.43631160906890687	-2.418666116822572	0.24887210921613714	-0.5819879300208337	-1.2147437553304485	-1.1029921098100677	-1.1505898872189022	0.22891477544686736	0.15024064691668307	-0.6798678002572464
-0.39127739815864815	-0.49465979884743044	-0.3908375861502184	-0.3455588305232462	-1.052335526434188	-0.002695693761832418	-0.819327789020282	0.008900224761458105	0.34720639305740175	-0.5287987358370346	-0.999204279606541	-0.5005774892729904	-1.4440843704403663	-0.7018318292978815	0.2689714472612937	0.44946935188770964	0.10128726130708275	-1.3781566309014346	-1.4612749555941533	-1.1685209933202714	-0.36083243703189305	0.2017818007508447	0.25060183465996666	-0.4152221353306549	-0.4791609262082129	-0.06344922340615501	0.2637174307034042	-1.2174898061427952	-0.954716989417037	-0.15273577157141907	-0.8249943167821545	0.01605936121380995	-0.8631678587951503	-0.14058065499034775	0.3627732225997923	-0.022516038853971833	-1.7593138784920255	-0.64476250354718	-0.6674325972287116	-0.5181676271824619	-0.4532821545045274	-1.0435476681492801	-0.5530376336505624	-0.24272032344018937	-1.145399692793225	-0.34831252768582205	-1.47684227536683	-0.625793363670587	-0.05378524663929756	-1.0712970487611448	0.44983149345912843	-0.2818110109564949	-0.8427636819117494	0.07285228891996667	-0.9446229587233735	-1.8277380725291248	-0.5049727608177116	-1.3572678219951022	-0.7709381038423341	-1.2999385640764913	-1.1486240660185727	0.7174857058722222	-1.3228985022974054	-0.610480549297743	-1.2401426669798399	-0.20127203280629197	-0.4916768803769717	-0.11497211926232237	0.580275936519247	-0.8127690542084165	-0.1012141990680254	0.015244339456416896	0.054099641818161945	-0.17415020245408533	-0.012196150089537304	-0.4580284939886677	0.10664899869579514	0.35665417326788595	-0.3518533672822613	-0.5345734253501385	0.8684292572240034	0.12995084691359554	0.4560674492666936	0.043256351824563284	-0.40099562481811557	0.2870849681760976	-0.5682076324233191	-0.11186996218587818	0.4411416969679553	1.049322304628948	-0.3158805676316487	-0.13623743376775876	-0.27461289265560673	-0.5561373894774773	-0.2902686557433846	0.07498302134722472	-0.2637832548065358	-0.9964793169794725	0.012564893544580534	0.8786953996269056	0.1783593927461602	-0.48701396981566375	0.08724917440617336	-0.3019574948532575	-0.820178777736146	0.4235230507671135	0.06824814544954491	-2.241569491893713	-0.017208904125701988	-0.8896244074607831	-1.5417066297577493	-0.8924220163247836	-0.6027939922726937	-0.3929914411985212	-2.5106778789059234	0.11836220303447402	-1.1833262600202519	-1.8411756646960522	-2.493746751312717	-0.6667981695987888	0.16792477208077541	-0.2705860408734427	-1.8227411855750524
-0.5114566434942607	-0.4949835043441018	-0.9151704686477647	-0.46070704911767213	-0.8512023858287755	-0.270019612023112	-1.332170122180874	-0.09472508671689048	-0.0070080028243467846	-0.7253044768605895	-1.2504598341820141	-1.0031821053740013	-2.794079805363198	-1.2862620810721566	-0.508699565527668	-0.02628757981533315	-0.4541328331357893	-1.5566277554028929	-0.3414029015435113	-1.31760727923053	-0.626983321686104	-0.9017345445871259	-0.358610504634893	-0.5563265528177733	-0.45928829791206777	0.173938540887483	-0.0350752068828781	-1.10593542073807	0.010842270943944608	0.27849725902280104	-0.3859033552524836	-0.27768282077081535	-1.1182359004902378	-0.18450553241435072	0.577502234284416	-0.52540683153753	-1.8896031533820798	-0.2294179840174354	-0.7887667046071818	0.044095021848743025	-0.48493767304475915	-1.1774113848352963	-0.4295350011552171	-0.8172349240148506	-1.3392024470709785	0.033480668190530936	-1.1929914216347852	-0.6714166577303597	-0.14247339207392473	-1.1692855128623627	0.7236718808844648	-0.7349868189922186	-0.27960905218732696	0.33480435102246703	-0.5696281325907501	-1.7456054463418145	-0.8623278864684703	-1.7357774593723498	-1.197540336636683	-0.5042349643648621	-0.11399370234124781	0.1501521592632	-1.3539822926842853	0.4468889119853447	-0.9948838482901212	-0.13184366167839526	-0.7957879700573598	-0.2627514516977474	0.46632652777974937	-0.5231664502909407	-0.16746131863897787	-0.44555094826428854	-0.17304633860011343	-0.10176626074643302	0.020597585322986108	0.061134815919407025	-0.2924704504024222	0.30180523664291414	-0.7461851059498501	-1.2228249305299197	0.21800707589484689	-0.35554871351219886	0.17666876568623324	-0.094915961393585	-1.1241133022130887	-0.2009908189747685	-0.9164794431178404	0.25423783032095126	0.11521549968034107	1.2244090310436615	0.14216381177761173	-0.09194526868878596	-0.60572497606351	-1.2174080752912007	-0.20801192643547564	-0.4355079341499717	0.2610667240286964	-0.9267086737860016	0.24691714285740923	0.3030266660881117	0.15582813330819775	-0.6464783812360237	0.19761668201866586	-0.08195967052313613	-1.3421812102315016	0.25646241346306375	-0.18356609025753093	-1.6167965979071341	0.4876030634770952	0.42493187855972453	-1.9352287016808987	-0.4461579728509775	-0.07895500495703552	-0.9715689160340105	-0.7357332121306664	-0.04743145655222874	-2.252730589972838	-1.3062388951692618	-2.5537869861188778	0.9696824853887429	-0.6772821906242401	-0.9782771376582483	-2.0601932978916175
-0.6196530907154819	-0.6361662979926104	-1.1680038673339566	-0.4545675399044086	-0.6088756818966079	-0.47663222386947146	-1.633059325158193	-0.27383311465382576	-0.025698266640095644	-0.8668512240582114	-1.3153481525182724	-1.5029546174929913	-2.842978019130473	-1.7037619043975385	-1.3790626857295498	-0.6203258030260353	-0.5243639255705378	-1.201368445655199	0.949110715167114	-0.8324564731679857	-1.0264483209244633	-1.853472372988583	-0.9317477334175626	-0.6925261187775902	-0.4486781306965113	0.9133863199304518	-0.45749009216935854	-0.43735262817440773	1.0772407761822542	0.8350485038677496	-0.18239063771401087	-0.504993819469891	-0.8750533651801051	-0.3962816925798084	0.7570755236130746	-1.2549371772437496	-0.8531576498845143	-0.5942027317475022	-0.2485579517300581	0.14507753834461895	-0.21993812262495735	-0.7593093243717906	-0.6613442883652565	-1.3737238875749813	-1.1446386543015927	0.3305787927676987	-0.5103453577538659	-0.8621962483079113	-0.1406191718764603	-0.5795570622805668	0.6156543013324639	-0.8951051391017376	-0.40906784039006455	0.7681158580584452	-0.39133167921853085	-1.121526121807454	-0.6560051782904772	-1.6580967257647374	-1.9468322733954455	0.4779511551696358	0.36485003228456286	-0.09468082039589022	-1.247237255914431	0.6865516852696317	0.2464603066240788	0.07173154407680915	-0.9139343266439616	-0.31085347695224874	0.05996619567558205	-0.3721253575416049	-0.43459896847554685	-0.9027164178333946	-0.4551085998671344	-0.5728490006430484	-0.10101505317274839	0.17764627449362289	-1.167778847603924	-0.1896585995753484	-0.5588995079234452	-1.1878050087762424	-0.936934792333179	-0.8253725039317857	-0.41047048740746345	-0.5671202197653027	-1.5516228505682257	-0.9645827429673038	-1.478929508579357	-0.10852699310615145	-0.641856317363299	-0.04915823663010242	0.6396465410286462	-0.4414988144132115	-0.6431126444588269	-1.3466580127233583	-0.30126542090417235	-1.199673599591106	0.32056676457265776	-0.6685006000436515	-0.020137566875461234	-0.7112688405301284	-0.2539701056431989	-1.171312008936363	0.33983780971739286	-0.0695842727564457	-1.2124939744644507	-0.7699798446191309	-0.7712993181120713	-0.49996210283830045	0.2665135298176406	1.2489003249021724	-1.7495831386852958	0.08737131879537655	-0.13025944489972108	-1.6444886365077562	0.7436216131100761	-0.5193317195484836	-2.836559914641198	-0.41335703274114177	-1.429811812269921	1.662674484618411	-1.6945894845974168	-1.5447005232520126	-1.4805444254967812
-0.5489719290779052	-1.0002007957790857	-1.034203266405432	-0.2736933476324371	-0.7159947860015541	-0.6777151438097159	-1.4658158126366423	-0.6583370914121279	0.20325128399229175	-0.705303983321285	-1.124345304115365	-1.5420509235198618	-1.2760103146184465	-1.4428461790211777	-1.6904208559861726	-0.9317671228076885	-0.007951818376161794	-0.9085934502942692	1.1993185977141063	0.0022942642952936392	-1.0067228020221792	-1.5481844177012847	-0.954121836437108	-0.5172597360216601	-0.3182280662283029	1.4949110633064082	-0.5654233399957606	0.20705873252649004	1.4503475714570089	0.9706343419317688	-0.4691476502050848	-0.30232749767632394	-0.07645566856672803	-0.5114316431831726	0.6682493475678302	-1.5170801084785335	0.2664771578526996	-1.2982900202702616	0.3723379323292061	-0.31836020704862233	0.2177310645103801	-0.16634999251234447	-0.855584293403932	-1.1608924276401396	-0.5331707127565561	0.3257786233039595	-0.047218663324861965	-0.8640425596930827	0.12602722379737175	0.2505796843977726	0.2598400380506757	-0.5046411143304466	-1.2512949186176816	0.9010177519638092	-0.4285285867675317	-0.4579200231131505	0.08843170892485837	-0.999669502678562	-2.0079990799796694	0.8597482180500284	-0.058607556603932645	0.04783349871123809	-0.7416597524363744	-0.11403706575465666	1.322166104420175	0.26024663727271735	-0.5227192174104383	-0.3086989628185236	0.037859240493730524	-0.31928140737954525	-0.4772077958304926	-0.881136804104293	-0.42346080737298675	-0.9519849054095462	-0.1348810844634311	-0.2664051381113481	-1.6547129898955506	-0.7320175414602158	-0.18256825638908736	-0.10472752546489823	-1.273171718383574	-0.6036874394387354	-0.6340891818009208	-0.7619426129421649	-0.8617578950655138	-1.1132576549971265	-1.541954758397295	-0.8014993071941466	-1.201296174093409	-1.6590158821420466	0.5454430384490326	-0.7843668418592654	-0.18221879917760625	-0.5583977239452235	-0.36715071361798507	-1.3547029847241938	0.03763101007564958	-0.46258611149258083	-0.5074401959920918	-1.095920753541667	-0.665185550998511	-1.4436222028268526	-0.11206642249543991	-0.3281520740356205	-0.4043844217485457	-1.5643726285080102	-1.0040388250332417	-0.03321795145907126	-0.4851926758741312	0.947536675468274	-0.9383377896754458	0.19239073367264542	-0.9584687355409519	-1.3273831314578566	0.21474151836738653	-1.1461792404964641	-1.8412077481535123	-0.031162710874482538	-0.1993145022072344	0.30291255587661586	-1.6363062752177366	-1.3082910528885097	-0.5233960837951174
-0.21955847248152094	-1.1478445828770814	-0.6061759506527624	-0.07450511731286574	-1.0225343846035104	-0.7892308689806844	-0.9262582666854909	-0.9684479568759647	0.31960265776011304	-0.28058771741930755	-0.7623323900209895	-0.9569769446896133	0.7259613776313407	-0.5279387123689023	-1.0037706263304629	-0.6458227228460235	0.5659432522882356	-0.7525094155407953	0.6056917665503275	0.6612112352314095	-0.44543886810453936	0.14452956565279457	-0.7207563781149952	-0.09659604131339346	-0.23545506935871657	1.4241623131502368	-0.3848648546393286	0.25034818399018344	1.2392656190701536	0.6676812679639884	-0.9635385277271068	0.2677760922841406	0.9704562536885982	-0.5206351935915964	0.1898434739183053	-0.9760839538236635	0.48806022763197204	-1.7583577341135637	0.6130771379939903	-0.8283352448111022	0.7561088468330776	0.1450205585817516	-0.8049243016764015	-0.13032347250700116	0.0903901873161843	0.08252629339853018	-0.05166580224550639	-0.6583570179186369	0.7589755004128584	0.6672468963524569	-0.15503912762841465	0.24330148945944047	-1.8905278239006231	0.5153627671272261	-0.5947693341808832	-0.2748786014377732	0.794591869082823	-0.11122514474076953	-0.9244640304062229	0.45643141857804137	-0.9996488938987088	0.20129659084419324	-0.014090841832129579	-1.1499452824135878	1.208815992640158	0.45000149342667295	0.47946443652336207	-0.3524737515136463	0.8575628026877474	-0.251506971905008	-0.02050148714114182	-0.30057029784333017	-0.009274058280920488	-0.604810100558372	0.05563842879123907	-0.671179341640146	-1.0169982708440246	-0.9475877829850308	0.04564416310487603	1.4228416092083576	-0.14111337087984777	0.3635058612194519	0.06404414804214063	-0.1443369647093977	0.7272175900675075	-0.293932735401685	-0.8729116036061276	-0.8788077835378976	-1.1351618884299297	-2.0518957638003408	-0.14344014335452146	-0.6016663326913079	0.569243503383998	0.7754611948863045	-0.03859139195268308	-0.4453935167016462	-0.08634334466004946	-0.4011088637362795	-0.5219684797792964	-0.33519119918806317	-0.6207995259818134	-0.9981693252578075	-1.1587898354459356	-0.57473563998029	0.44967290642671287	-1.0792181010570157	-0.31463201896025283	-0.5059030018403191	-0.9687970466279869	0.022341163265843723	0.2003209121732889	0.06606058816191598	-1.7211095141994692	0.32752547010964933	-1.64875892033609	-1.288835426258981	0.5801663838756401	-0.23726318691135484	0.2575008130983227	-1.7099770169403101	-0.08080534516726175	-0.20594689065236943	0.3820661010707284
0.2366592211988055	-0.6115042329563395	-0.03689032005553348	-0.04387111079133501	-0.9047767322416566	-0.6120374116907121	-0.34226025629157847	-0.7368651581431349	0.14812596274120077	0.11479382863637574	-0.45435182891475656	0.012151775879512003	1.7804455269052057	0.4504337779724292	0.3294468437206642	0.16542953984641354	0.663840121579071	-0.37125298533383316	0.33448172730888115	0.8230462815874489	0.16560434309896518	2.0673754064805188	-0.8379081517620683	0.14521408178599696	-0.40953287950628026	0.8544214738938729	-0.2732200917202855	-0.30864884700235085	1.0898661996343302	0.3880360370826176	-1.1573146430233938	0.7342013032352026	1.9214643083492315	-0.555339343879949	-0.44394986572637724	-0.04800335449512751	-0.14734577519699857	-1.780613823360361	0.5622807514561704	-0.7930260433066586	1.3823700044592915	0.12174924986007121	-0.6159393897685571	0.9437785463424333	0.3268520808280554	-0.10571142799412356	-0.19048773371590877	-0.42131902840620244	1.5968702245432025	0.3966640971277071	-0.4725743121651928	0.8898258777385779	-1.48995700646742	-0.08704101971234195	-0.7347658082842827	-0.5556216352252346	0.9184870364945479	0.4578764922916889	0.6960391126560549	-0.1423091835157404	-1.684221779349982	0.14605214597873165	0.49056781304902153	-1.4636902063389539	0.10428949386477168	0.7505682687678837	1.7551800328353835	-0.42144837907148064	2.03300422213965	-0.1191754236924462	0.6918291452498371	0.42997497278505686	0.4765431617287445	0.3639219141041852	0.3405725857197163	-0.38160880906359546	0.4735024329847348	-0.8055248599994946	0.2761818199930057	2.2039109196733024	1.607206515967846	1.2480907628009485	1.4816811154938905	1.0609934156966538	1.9612058545365958	0.8117097256447979	0.11575476577332793	0.12317940890789032	-0.6071994748356844	-0.8247525615617632	-0.7603946926200208	0.12596558978243563	1.1661969685457543	1.7866679298487806	0.7277926126351724	0.9516812830267474	0.22058146168668585	-0.3661772139501153	0.23327493882230957	1.0181783946305742	-0.06697093856469073	0.01128643998350094	-1.999360354413339	-0.4935372844679145	0.7206385679492087	0.4771672161823174	1.001177347777468	-1.12877243332826	-0.5944807279433088	-0.5173364356809924	1.0948167398287958	0.14040881156590845	-1.5187075881960455	2.2275820540530087	-2.6019193076411105	-0.5037909819178246	2.7968334989921417	-0.467858319010513	0.01979940089488953	-1.977948899275145	1.8025947485384544	0.9271248365640296	0.9065811162780937
0.5291395095982648	0.4099858546548564	0.4886593818825819	-0.22448704731438987	-0.025849205653081422	-0.14805004203237665	-0.014635181282349724	0.06707937067205255	-0.15040698816088147	0.20562645088447706	-0.42539759415745115	0.8756788512713216	1.5811689739248582	0.8259521856442377	1.2996480022640984	0.9729850298066287	0.28852763779498825	0.33271964394983655	0.8755116754809371	0.5553846954038212	0.2288136707313583	2.7278502138070526	-1.400949599326512	-0.10100492532539211	-0.7275507153557853	0.3021056105866612	-0.38176632298462737	-0.8627410264304989	1.2144864000036741	0.47918384937303404	-0.8372161394845613	0.6929756379835035	2.522992236665092	-0.5868457542601185	-0.8261543976579055	0.4757025656743651	-0.7695208523294021	-1.5726400522346842	0.550518099626405	-0.18625845398904906	1.9287270520589956	0.054365452395013045	-0.45309722879394687	1.2302904450241847	0.2063167001965434	-0.0767921906068398	-0.04846822143281777	-0.26874688193637725	2.1739927331128945	-0.26211496952759183	-0.6532254477538038	1.04118015810045	-0.20888187757099858	-0.45147476664569697	-0.6913293785994242	-0.7811353641816161	0.4198087820749479	0.4654655132321565	1.7382757068196169	-0.23061100735679163	-1.6203706095078856	-5.524723826559828e-05	0.5799596685131914	-0.9274362531080903	-0.9152644058606523	1.107757450508073	2.661350127856467	-0.39766025932830407	2.4004831390627914	0.0026586410778108986	1.073028978375552	0.7711688590248009	0.6386981959201219	1.189062683263196	0.44418337974593	0.48533680629990406	1.6184640702313344	-0.5743866784158599	0.7367260265098491	1.485112235184418	2.3837045209530072	1.0968331938300846	2.6575523617732175	1.9229666761910686	1.7112554877141266	1.1400793122953763	0.8966906390600133	1.588235195135248	-0.11379621174947337	0.8966675265355313	-0.6939661868257831	0.8167953179936681	1.2743584606575926	1.8530145336252515	1.4606185068473287	1.6447207155860961	0.6525399377008518	-0.2165761962070059	1.197246449492414	1.8979019341461452	0.566299818901145	0.9718017309537915	-1.8121302955227314	-0.09349418803481613	0.4009765244409209	1.7481040667273064	1.863843597935115	-0.9976158860496956	0.35699492618338674	-0.2709467293001538	1.2488819062522392	0.33023761361541465	-0.49676410875616284	2.7022065363353356	-1.4222558785195105	0.7595811773035395	3.095952020941177	-0.34621911974486724	-0.230831894605473	0.0714143235538457	2.208699761427646	1.0462067944980744	0.7650883283774444
0.4452861539587607	1.0907228650707428	0.7492121853588504	-0.5094336893394469	1.113459012588533	0.2661070800813788	-0.017993789438673472	0.79716414556745	-0.33451482945869504	-0.027803603331919696	-0.694252827335149	1.2235631063375452	0.8167304438329777	0.40169737013417645	1.1146024515692916	1.173773770240224	-0.1394351185978058	0.9166639861100772	1.3676505930848235	0.1296406672258551	-0.32131789238963054	1.6320245743293174	-1.854880639159754	-0.6460136416184709	-0.8079407922457222	0.014603804913999815	-0.43587708606029285	-0.7669431437938912	1.1377536403593085	0.7457204780408314	-0.24371516642201205	0.2316280133842977	2.5611600546898052	-0.4027048775021144	-0.8041471593146552	0.1861564581554416	-0.6617434480929463	-1.3487275168345667	0.6854914077034099	0.44667708158895775	2.0280987675222315	0.1312544322780028	-0.2804548251410934	0.6613841379948139	0.10725813068362862	0.0080015754445666	0.34679714160815334	-0.18323473970008175	2.01525750198903	-0.7425896580363928	-0.7881991471540892	0.6264288551089948	0.9900048068913195	-0.47701052089687435	-0.3804879159858341	-0.45396132780782256	-0.2842568052375274	0.1767529416332453	1.6284694558439345	0.30083930634741557	-0.9238378900024788	-0.1444126746453377	0.5455142749767554	-0.2265758601005201	-1.1152747655626734	1.246298657904558	2.710189007782275	-0.2303504545685895	1.27637533586021	0.0008384359600022435	0.7737519380865145	0.5212821981341569	0.3736445768763857	1.2575875246214956	0.23340691792351403	1.1060461689037997	1.4344869751525535	-0.4591838872115233	1.1640541017527732	-0.28618554621508796	1.472594062710165	-0.13617015922182174	2.6609030489590677	1.6772766720037908	0.11963633815485047	0.3591138575796942	1.358340794752751	2.3753171278131675	0.056327324449541714	1.6618568041619468	-0.035763247877018144	0.889617296398286	0.9130003636237234	1.1142308850899796	1.5917284914758056	0.963985685344506	0.6711105035550623	0.027563800495162154	1.4558051269742172	1.726258470757324	0.7789583547776985	1.3818778844385597	-0.6466608182416532	0.2964612903959322	0.03728193608822039	1.6136773907933435	1.4021110847791276	-0.08389962197889701	1.0028279367088242	0.2511192097458555	0.5569817316199396	0.03557906088997706	0.246641869282853	1.1487584962434638	0.7289254082917349	1.3902413969925	1.2973575942034934	-0.13615779069078948	-0.13148019207202055	2.4187554638128024	0.4760700343986195	-0.10788860454879425	-0.16154992718014632
0.06328825574839853	0.8151499667893285	0.611082068550979	-0.7492032001990568	1.6023528387597878	0.28438512050965126	-0.16013089522838275	0.6934235739570699	-0.36194879187559575	-0.3514139384185847	-0.9937802026172479	1.0044834837061138	0.16788217093111302	-0.4253382472972114	-0.037236297088843004	0.6422440034723581	-0.31374503867177117	0.9340728863956421	0.7640179912847134	-0.24979054134843562	-0.9447112210923463	-0.30109884016880184	-1.6423428777681464	-0.969390497441889	-0.4529496894676881	-0.22544964939595186	-0.11608060847573543	0.03505647897679173	0.45666719669777467	0.6839898360893131	0.25124183301206515	-0.17533334316912444	1.9429595996676894	0.08679782034383274	-0.626259854341308	-0.5662989707621674	0.049509215622846714	-1.0461004727186611	0.8392497063476658	0.6081103635007968	1.4480279730271923	0.21651779394144646	0.07474162724232586	-0.06958489561387601	0.307396259721975	-0.08949044670630522	0.6140922815326204	-0.11332286643790222	1.0803125166978973	-0.6909071107273517	-0.9776523440217314	-0.04012325152878212	1.3574919694649519	-0.4451360658858903	0.1615253742397352	0.4601909287527881	-0.7194984263524539	0.04023110318353506	0.815940982941538	0.9692573808397807	-0.04607164062287533	-0.46387744408756365	0.8121180134384256	0.03385949647658831	-0.73327747810451	0.9367465953631647	1.9660173542687023	-0.020516598990204138	-0.6983920644013092	-0.11844564564246685	0.058888928294982684	-0.04146010104720433	-0.05232133695713834	0.7091452246854	-0.1356789917930228	0.8537902690337172	0.1886239936325145	-0.368648302466081	0.9844745265215006	-1.7847438772860307	-0.26010939026744956	-1.4478726842722227	1.4491866349591873	0.533563216145222	-1.5101752111037738	-0.7988833546108531	1.7145200172795894	1.9492063353319877	0.01740662459424877	1.1117509943849229	0.5649732320732971	0.39782931151231066	0.41182493100580025	0.2743562631630715	1.055433111034578	-0.5445802866864018	0.1539986289768334	0.21357720448738998	0.7056525946048214	0.8377759717174886	0.4771861219210476	1.2225236577199665	0.58923390772939	0.3813340477645397	0.10038319026352838	0.33047167833322144	-0.12598088784685846	0.8267089527261845	0.7925041096975759	0.3830973327641787	-0.682604051361959	-1.0422780782546026	-0.10779255052117535	-1.2919625369992493	1.70568755577388	0.7200441944972149	-1.1268238412346594	-0.31536417810077016	0.009192054035325706	2.699456062510207	-2.180657292315759	-1.7497494792462223	-1.5474640437913638
-0.29437646457792155	-0.15111484123474878	0.18939619308369823	-0.8418860395802212	1.1179839734520232	-0.036814788049356874	-0.13214297990268425	-0.29854577628262874	-0.3560739314682047	-0.49867893054535417	-0.9652640428394079	0.5188500952368619	-0.23763647225343298	-1.0322455249311218	-1.1769312542930312	-0.14093154994739535	-0.3276317884757104	0.5318936455566002	-0.6841726460965512	-0.5046099700496901	-1.0398032939728088	-1.6310278089171288	-0.8197600716278373	-0.7492713304259756	0.07453033407600423	-0.6780265741227143	0.47475711483518723	0.976408999655087	-0.43734169217084884	0.11616791712585836	0.525999041442233	-0.1806936523664858	0.8987605539201707	0.6342879421300661	-0.6068093011906368	-1.0232915510165925	0.681482655812844	-0.46166653132733004	0.941556153973267	0.3456364948856267	0.44772281269578973	0.09928030793664426	0.6340677664301605	-0.27781417367393635	0.7011173615448697	-0.3344381780101771	0.5296718869949242	-0.04955361302048839	-0.10956224956764625	-0.22752079134402067	-1.1703060648770522	-0.45598784208112586	1.0222901475266062	-0.6024911713961046	0.7683763400706298	1.5293098967522383	-0.6971277381423764	0.2015994541286453	0.23086998058626285	1.3063373703060421	0.6961855864246491	-1.1185422665939182	1.40323148508017	-0.043665738788421275	-0.4398982602884231	0.2584444288843371	0.9727740209074331	0.08561028853708177	-2.034615999901769	-0.1798255451619625	-0.43836390545776427	-0.44796312050605863	-0.28687250662247854	0.15390594723581705	-0.3740324259784376	-0.021923624696062197	-0.8554027806005386	-0.10130791459691349	0.08044316937399268	-1.9925548335038175	-1.3211813078751453	-1.7681990554621227	-0.08902042365139898	-0.5033502887576246	-1.9947543542837418	-1.3458263654900895	1.988835245393511	0.8528146281838417	0.005813611799786831	0.10487403039860123	0.6008021109142049	-0.0753910726736356	0.11030456079905362	-0.09160511779811617	0.36799181993035135	-1.6350655634067952	-0.43338400888514805	0.22881264797253917	-0.41478751411057724	-0.0026464473893061096	0.012020818493884818	0.803962553997308	1.0429492151011994	0.19928130196839025	0.4906452039431315	-0.8372505722349984	-1.5206980585884664	1.0464446653931563	0.048844723144124226	0.08897937959883102	-1.970717735404016	-2.279815631554567	-1.1284869684749386	-2.7885656972483543	0.8460483078139825	-0.6698895944797214	-2.500277812768213	-0.8546894189926344	-0.2209493414364414	0.8358587822128037	-3.7677100373189485	-2.758093041798997	-2.6002678977879317
