,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
215,1.238161482089683,-0.7463288415767132,1.0540786820768822,-0.09146898582270316,0.16412056565102026,0.14779028437691324,0.9912524508790517,-0.24667287480809091,0.1442167766155835,0.1413174351217033,-0.8072408660470446,1.3733783120817975,0.011678929387463335,1.0139121678654885,0.5738781244738622,-0.22387778207705902,1.0046965133305932,0.003367993197389935,-0.7935521441571661,0.0035394086917081976,-0.7390764341543893,-0.013710947099325556,-0.10093816120837006,-0.2912684694790173,1.2581510212102154,-0.22216570361764174,0.256969650459081,-0.8229707794948329,-1.1240059956243866,-0.020827221573033017,0.0955725941064258,-0.8370651318215363,1.355509793552341,0.8383108356883714,1.0295102453501421,0.8176643972922846,-0.8054817354267021,0.6318442081437077,0.45530754629063247,-0.1487338683412631,0.7025997423615344,1.5563560606338969,1.3261216285378314,2.365507875218038,1.081698534109164,0.7386857183628874,1.1672620983604212,0.5003274660379873,1.97192864059349,1.035647053510701,2.0289330198362068,2.161679477540395,1.121664598931588,0.796087271256074,0.4731388344637827,1.117127517666185,1.6111948581169602,1.640405355898952,1.2018002718002325,-1.1028925063671262,0.39304520101690404,0.07501019037787472,1.9378561639248004,0.5131319817362868,1.453527018262361,0.654322272865048,0.15214512132620245,-0.10727995396473455,0.13217754534153134,1.8446110022859379,0.5990643328321135,0.04528633651866002,-0.38330581377773254,1.3634144913501505,-0.19303950357382352,-0.24338863701030852,0.08543557078145404,0.8308967809869834,-0.2575854679514897,1.1116545707936334,1.236987986838383,1.7169542642741098,1.0878571390954057,1.5602478262420687,1.5332672640042997,2.045701745788786,2.100264558921566,1.8216884583132251,0.6659848806852535,2.131977147298351,-1.2276170484111033,1.916541627410852,0.9875098779623096,1.4839733582562957,1.2444894107298823,1.4626476897192089,-0.33371685474217894,2.018976456390922,1.3090919853745289,1.7420988059405955,1.101936345063731,2.087120331560531,0.19166721529595784,0.7560071115914999,1.4923440461530986,1.5320882028582448,1.2199824534061585,1.3458358023208825,0.6910573961129575,-0.09999746400867601,0.4973256894401538,0.8493697852217679,0.8362047481166475,2.24398206455063,-0.47004904241292206,0.256860644412785,1.444513046239517,0.6307974828699823,-1.0557488932550232,-0.10329137750932378,1.8850186338001143,1.2097211855120464,0.9014846368492065
216,1.5315493295941869,-0.5440996143824957,0.6405321285728555,-0.3772925494113098,0.28999077133812623,0.25382222841698593,0.9734853630181738,-0.27413841670447586,-0.2193359237743775,-0.28884615891879656,-0.32666495564987913,1.0674444321093797,0.591311720601921,0.7313259410530297,0.47397349838617475,-0.5556003401964225,0.9679440119088137,0.2064123737719007,0.0031363740324198267,0.08914747178890178,0.6892312616266573,0.7617665460889668,0.8106587197362943,0.5701360940040479,1.444639031507456,0.21857849775888682,0.8634688846990135,0.17407096620167659,-0.4697211578832947,0.06536414950913325,0.4180683183011629,-0.3378436590581214,1.0869997545025278,1.7694852522819933,1.7417037844073238,1.965376515708248,0.025504173899979266,1.6284180745556343,1.1573441055115679,1.1489896915413575,-0.015726778558237235,1.0351430903479026,1.8493906640794409,0.9086715724712764,0.8133952474739118,1.4448948398655188,0.42478731334268166,1.2510249644658338,1.6987125238727547,1.2251906454182764,2.1152592212504677,1.582531087136426,1.9942127229221158,0.7440665303138037,1.274670110325696,0.7646137939568319,1.0022400809673793,0.6546777420746506,1.2672025934613667,-0.507890869125516,1.1410733725678732,0.18566362625524455,1.3984567995186559,0.7815610818338146,0.7060191309100977,1.4898295607536605,0.08036196101952972,-0.606833604845762,0.17774048920811214,1.4472948661477074,0.8679115736293296,0.4099921862906176,-0.7555052425199067,1.948327580408921,-0.27453483140851653,-0.4966119177022951,0.18233411105353162,0.51211171189517,0.2179899063004124,1.4513809255802474,1.407147413593151,1.1010558238557777,1.414352503840049,2.247889798042364,2.1246957065205834,2.5147510428258957,1.449714942773012,2.4593290182468617,1.8888377859992005,1.8925779212855884,-0.6347358386587704,1.4744509735286608,0.9690877345296685,1.3934873269911836,1.8013566259067546,2.3361150340059753,0.3002817192866496,1.3572352340484708,2.0517635682799327,1.911761732703413,1.3635394958198097,1.4712728240982333,0.6782286583262549,0.7786261090362614,0.7334458941391356,1.9665738351031028,1.9683257162403283,1.6823774078074598,0.5736629010237627,0.034472744690340174,-0.041337026119309256,1.2905719816678598,1.3874913432447036,1.8989698677105358,0.9477334106912337,1.1600178025240844,1.0153164990444976,0.35216350471878066,-0.5513610754223846,1.3770532851038157,1.7451923372490228,0.37768776944780197,1.307061343342565
217,1.9351279657499674,-0.23574675302324405,0.26601563500467884,0.3863071762236301,0.09155517142485832,0.6839873959082793,0.5629545606310988,0.507589130395191,-0.1595240079144511,-0.4824834912953198,0.7291026641475127,0.37458904515734326,1.3826187732032946,0.9554878048957862,1.2183362905894997,-0.12656681370384187,0.23292710752524937,0.5667498080500418,1.264845874594456,0.8583278287511331,2.329257790051649,1.7140785460136843,1.894807253590648,1.7286238216650796,1.3421056269501073,1.2710408222546286,1.6613709336829214,1.379793906621617,0.4494018499373245,0.6033177371128214,1.1501770466144174,0.7372128481498968,0.4736301441229879,2.1113879741310195,2.463125363334132,2.624407702586943,1.3499250225344668,2.4734396146999034,1.36001258434486,2.2563497082034845,-0.373027580279928,0.16458307507612166,2.4278601518171574,-0.2792877451209311,0.29545022598153964,1.4929423431899604,-0.5903953137247133,1.8722467651947696,0.3300000490138764,1.3328616255339747,2.139746674662336,0.9366576708168568,2.6758808161501526,0.6820444174568525,1.6091322625613171,-0.08582700564285597,0.45607251744792554,-0.5460605759607036,1.5693883518887586,0.5787038597544584,1.8039732337700896,0.16485286203294067,0.6610541435239354,0.7159990791824433,-0.0529444915202193,1.890744377804814,0.10377452636656616,-0.492557788028796,0.6081090493562021,1.077091016555981,1.8120898585449148,1.057594874954051,0.09821186418309179,2.0907707984012824,0.4876354523502095,0.0323000931995713,0.828159524772942,0.9184965783313617,0.8552749269816213,1.3921829636971608,1.1953875884348135,0.38118118417732416,0.44084070623325794,2.079902990055488,2.3626447953764407,2.514255131296544,0.507268692582023,2.762353745346086,2.1517968688762537,1.6184533153994864,0.11756094450222555,0.8678175219999801,0.42780265439823634,0.8075469381986395,1.8569246365922978,2.381750096470152,0.6607928700764646,0.44059134303203695,1.9723037417304554,1.5498004756278037,1.3869164057829577,0.6511162740102635,1.1815667019932838,0.8770070130874729,-0.329555950708959,2.2324897669488912,2.1959515173675346,2.2766594893949152,0.48795685159494095,0.3433856623577869,0.05571055548199409,1.9790129650101633,1.852246564181832,1.293662672651532,2.426687896859499,2.3194562722165286,0.7328675735781313,1.092707771450608,0.9534718898674204,2.6527556652496442,1.636015779055845,-0.20529169608977496,1.8055510749962722
218,1.9027590308554378,-0.10123853573432885,0.15130301969815763,1.8980112619489284,0.015988446121666472,1.2309370525334027,-0.21594803337044208,1.2766117279180942,0.13138391694290208,-0.3958289837122257,1.6421006924983557,-0.294131352262995,2.05855031570528,1.6399870326684394,2.139987486766113,0.7127406706905565,-0.5504891558800665,0.5028380901761588,2.0455934637223976,1.7559951679265826,3.0873900448667877,2.473222632202828,2.5051974151014624,2.607541592537532,0.8623678866930148,2.1900970459491735,1.9696716569451131,1.6605786140769425,0.8008459127679418,1.1868651356901785,1.7281641631211953,1.7213132714390287,-0.2945334511045579,1.0684214214382004,2.5686964590608046,2.218294798609798,2.112683966869887,2.3835895697760514,0.5803181397591115,2.35603357080811,-0.5523386402639657,-0.6221132251169718,2.4488254002383907,-0.7498837440190548,-0.5464923687475217,0.9124120350466896,-1.451716488668746,1.4824567617606352,-1.156390335029865,1.113661794091005,2.2052143551332897,0.6512044917892549,2.4239777775308546,0.36018534656712015,0.8465624041694461,-1.1726043829417432,0.28259423383288185,-1.3543617214595733,1.8031792007635763,1.1684158373718478,1.6092842038444817,-0.24554811017182845,-0.21658327763932808,0.12477759753062015,-0.7159989538428249,1.624143224983817,0.20401300862971503,-0.027745910174029245,1.085941102971575,0.5558903506650525,2.464285522693995,1.455081033714687,1.288143080260886,1.114469474021159,1.549929659225568,0.7968666539571052,1.355873085686852,1.656023197906457,1.1274775776784896,0.7057107285514294,0.3464900491522696,-0.03796884801784461,-1.0664070748670584,0.9531420038316065,1.842267431889511,1.898372563254101,-0.45958739319703207,2.191953895764854,1.2676529288235712,1.2582936603160957,0.3617893514759771,0.4614874935567711,-0.42531648186976895,-0.15965800900922694,0.8976364058517182,1.5140441368622581,0.24462309850263783,-0.2799022330722299,0.7849756460757668,0.9912994205496678,1.0916861368397974,-0.2381511910406825,0.8784506983831676,0.6138092903076393,-1.196896652530501,1.8658898446108756,1.5471993646868725,2.0693578427652244,0.4171280588501861,0.5271756101429865,0.656035027121603,2.068258115537785,1.557597441469517,0.771405825461146,2.8544809588972897,2.718328580787748,0.5148107897847922,2.1459927371401513,2.500758376748377,2.592936313391574,1.2840288187138966,-0.19082302852167657,1.8121659861662258
219,1.0317142554036363,-0.34265425568780267,0.14814980852777296,2.913389168166387,0.36123460476723607,1.2643692687707933,-1.2381417400862886,1.1673647375529141,0.203848608388962,-0.3749087457204402,1.6116690151142237,-0.7054265347759626,2.063756017969113,2.05749354653069,2.158871138115398,0.9586338936334395,-0.887074750288796,-0.2799699968543724,1.677229972320903,1.9874015829205318,2.4371151156133766,2.5279352175501564,2.192154113843031,2.6336012980227967,0.04501737382092901,2.1036792022284327,1.3812176671172987,0.6501816543345811,0.1634822476026802,1.1857584845810902,1.5174907437028715,1.9851929280245733,-1.0136483614789074,-0.9544451101515958,1.6745897894356698,0.8568312717063012,1.6215341399263257,1.2820605738089532,-0.7845692562286916,1.2430391204212723,-0.8827864355552367,-1.0029543128235467,1.6005785465202762,-0.8369132831552444,-1.471659455870223,0.05864524307037926,-1.9098334813987003,-0.07899653843237711,-1.750787488407457,0.46681030207360996,2.048338100759975,0.5225944886417995,1.1528060711890533,-0.4064314956620806,-0.7217157676816167,-1.9988723762996123,0.22132707034013888,-1.5543375165293873,1.4668810828537944,0.7080122163528231,0.3909780435814934,-1.026176818381568,-1.180701613901912,-0.7573093110107736,-1.3060724331359623,0.8292348050066771,0.1278813346874975,0.3039204637123717,0.9814026312558654,-0.2007102024047196,2.017815303212265,1.3075087952027304,1.5985827264460706,-0.6856014899016667,2.0807281162972138,0.8725204448227079,1.1997061817412509,1.8083816451341097,0.6780287024431085,-0.26059718873989474,-0.8664621993838734,-0.2057779287887183,-1.88192556724498,-0.44903927814534994,0.5768395399378152,0.8321415921615293,-1.2420447485901134,0.8880594449844621,0.07377796909287888,0.8087356412938433,-0.16617424996068594,0.3685253892482714,-1.1049699027409223,-0.9695021435092661,-0.687896619444321,0.24207012804206926,-0.6009786737510797,-0.6223618868804386,-0.839641590963586,0.5879918001942017,0.5021389375460946,-1.0744690707017621,-0.3370477071465193,-0.169307450950312,-1.5219949754344615,0.7973214048268731,0.27950816415282165,0.5442900804348051,0.30202899101574954,0.17769020332412963,1.0234900513879104,1.18767258420381,0.42079203813797544,0.3411555943603085,2.11861665657599,1.897309304172024,0.04268979814770715,2.437502885128249,2.9342057078826604,1.3436224866925008,0.44837642981008785,0.03988054528248561,1.0972539987411136
220,-0.49966187299003206,-0.8960341815170146,-0.18017436091801764,2.4493976362306284,0.6723794482827165,0.3133754677638986,-2.1745293623727706,0.08359585601434914,-0.2962924640926106,-0.7294287840440346,0.5431061437651673,-0.9839511962075879,1.1176973550906608,1.4478130468112376,0.8766104113702808,0.0659620982232713,-0.8836333924566794,-1.3972408789457686,0.3747991675230709,1.3629983697379826,0.8648298975519925,1.6619509228643825,1.0930977440151664,1.7200017557359124,-0.7894082706693998,0.9141836794825503,0.1562557928947326,-0.8903014219363659,-1.0965762514384978,0.5174714701285801,0.4842639784290193,1.4622832868706348,-1.6465675996153117,-2.641342359099963,0.09539391688141649,-0.6924496223370434,0.26339732676712574,-0.20126508509574587,-1.8639240938633468,-0.5180478075915308,-1.4308233504297445,-1.0650036926462623,0.1259832317343837,-1.0736252673540003,-2.06578856017906,-0.5663201889617752,-2.0537755549073538,-1.945218877255826,-1.5516397145778855,-0.4146867151978818,1.2677366299366153,0.0376702333526944,-0.5198543040856645,-1.3964752488367576,-2.0963608403127676,-2.184536412215203,-0.1846230172878477,-1.4547387751421532,0.41543905567034145,-0.4069268862755414,-1.1190909993135063,-1.7877738747357734,-2.059257136062485,-1.465180366124773,-1.7983029200436969,-0.2905689138798571,-0.3856353848341389,0.24955923191074247,-0.005214086755185208,-0.946975351689277,0.7244174009277078,0.7717996546224474,0.6980367866282446,-2.2422007904087895,1.598476841455609,-0.07730802025322259,0.38587173801276126,1.0128413437415027,-0.2808198770389224,-0.9667110468023387,-1.8340838889755147,-0.3878723114095529,-1.7248322505885327,-1.4137178233158418,-1.0204244508627751,-0.3511990618340265,-1.7065769151784433,-0.42643117081530757,-0.5747780834094256,0.3253710729229493,-0.9228029980564407,0.3420001110500323,-1.3881669521348343,-1.2516986874671268,-1.9843153027377882,-0.9030957799349568,-1.1812088093444697,-0.7546940703735642,-1.8923314784028213,0.25475051031503265,-0.3380489964236515,-1.7219283053165921,-1.585362996626773,-1.1504868060992204,-1.4335538926709537,-0.49344237153029963,-1.0010138609998431,-1.518931110699085,0.05453840671126443,-0.6747645190119747,0.5430520881953464,-0.17529234432935614,-0.9709974951847811,-0.2754672055152656,1.0204545714220519,0.35584975473216546,-0.7856357057699767,1.5946196647947908,1.9664692093883716,0.022428776448542437,-0.7759140474977468,-0.2084664327328433,-0.0011574382942157516
221,-2.063688572499065,-1.4629435178269057,-1.083375924894028,0.7487450371814137,0.2155151137462324,-1.3736044273716115,-2.634785086061929,-1.2615341727674767,-1.2740282535548186,-1.3444975225328575,-0.8711459304042828,-1.40799409209528,-0.4028144862256304,-0.21325476835746413,-1.054789226334291,-1.4087283091424883,-0.9663656828209248,-2.151779290818074,-1.0042319863216276,0.4896418639492991,-0.5883102397532456,0.24816692602639448,-0.17315093676967783,0.39036392539200937,-1.201068997407747,-0.516384715932483,-1.0232124227357189,-1.8503220440087313,-2.1944781601523515,-0.20635110313632749,-0.7019478843459576,0.6711631522269899,-2.255075498557649,-3.05149075519584,-1.3649765066999806,-1.6646094930600877,-0.9104935456449585,-1.3780709523499457,-2.2091596478283706,-2.0565197821691714,-1.9717118969604672,-1.1349753454970304,-1.4497977996294629,-1.543015527663626,-2.1971191162565145,-0.6873552709999026,-2.1447113006253797,-2.95782474736165,-1.588021402878531,-1.2181552546080512,-0.15686536271240492,-0.951275743029758,-1.8690955044817221,-2.091896980541119,-2.5415981711752464,-1.8353835288662341,-1.012853647074492,-1.5077867833238539,-0.9242835569777558,-1.2754470153903235,-1.9737230653517104,-2.0413497475557407,-2.6547042332649706,-1.7788817124508371,-2.0910982483549465,-1.5885803728089536,-1.2668611359350737,-0.07143584396232085,-1.4214671423637355,-1.4208568150086303,-0.4313701602829534,0.1261388053829672,-0.6784585051446224,-2.759255809279981,0.2843581712875837,-1.3551249148278801,-0.5883103803581509,-0.19677897772135,-1.1503841346447854,-1.2078909075549142,-2.2355704569346795,-0.7586421398691616,-1.4390942163221507,-1.846320617868533,-2.409077654823703,-1.3926816289878536,-1.8867423317727776,-1.2264375589869414,-0.7623036705125189,-0.24199069976415177,-1.128817857770384,-0.001497076581067181,-1.5162452217424418,-1.213405862966325,-2.47645922160337,-1.7500470481669113,-1.234464416052122,-0.9721916898346231,-2.0292395539660313,-0.39560799172077404,-1.3503702632908356,-2.1349599841364144,-1.9667316725713144,-1.8711528096159835,-1.3999619095716636,-1.4339034048272816,-1.8655969284706255,-2.7970247753920576,-0.44774784762458514,-1.507919578173809,-0.6005375771684884,-1.2486914633325807,-1.9640979952072228,-1.2023063348383967,0.21130503306743412,-1.0194854935055273,-1.6334344314407037,0.21157810698362448,0.3573788674798934,-0.637250271504064,-1.9503310305541877,-1.111410218197361,-0.972107618282842
222,-3.098668957799156,-1.767976175977644,-2.2693789261842725,-1.0192006073599822,-0.9970115075368595,-2.9110530848050526,-2.516974844243687,-2.0008595330121883,-2.1630622014822665,-1.8026405508851886,-1.8478476621799456,-2.0618615552969906,-1.6743633397577589,-2.108188842566149,-2.580717225638408,-2.362323949113224,-1.2949782868985658,-2.2444953332013555,-1.7854297574919837,0.1035346675789631,-1.22016906845491,-0.9743351756658991,-1.0146289080157627,-0.6597586587698385,-1.056935396889102,-1.1892108393908205,-1.663030821214422,-1.838624503669786,-2.6221393530074715,-0.3364080477641507,-1.2689977000367252,0.2014222186288858,-2.809686424090971,-2.4432383162529665,-2.0830453370267614,-1.921916892996709,-1.2594661917612144,-2.0535709079319324,-2.166000731827322,-2.8362651660015756,-2.259415367084954,-1.3418766703601224,-2.6958931889519255,-1.883576871562685,-2.1519451674251258,-0.4940138657416732,-2.3129897767998067,-2.7465368258333136,-2.472001248477948,-1.75863953393293,-1.6473236244658853,-2.031045903014417,-2.5787393089400306,-2.1480576537291864,-2.2172364722377496,-1.4692470347558375,-1.8477730741616707,-1.8255311022363192,-1.9280490232075247,-1.3802198881881298,-1.9102057778730925,-1.6310257567381763,-2.935113896656475,-1.8872305487068488,-2.1348207051366517,-2.785717981011357,-2.0756989597058704,-0.3994393279233536,-2.4087868921531124,-1.7289553987531305,-0.8597326042972743,-0.574972806512887,-1.6353611805069186,-2.420557162559194,-1.1617815483837568,-1.8616931243987445,-1.2380374783392611,-1.0746529282752968,-1.4691365262212306,-1.200579283915373,-2.30115313945008,-1.301184280613256,-1.7945605840283836,-2.082418725857083,-3.1970132607531507,-2.1681056961054943,-1.982594276174976,-1.638941196532477,-1.191578423812887,-1.0088822572943372,-0.6539751192841357,-0.7422826394702793,-1.8070446453064837,-1.3276113655818087,-2.440054722945454,-2.348557316828141,-1.0311794246722876,-1.3546248082702168,-1.7866341830253123,-1.415480615921898,-2.2975759710005628,-2.4053223765725327,-1.506289258945914,-2.100740231369101,-1.7349936051916686,-1.8628600597374292,-2.2957735136659356,-2.7930790780889905,-1.1997537129371618,-1.7952442223056442,-1.5340410115362086,-1.7494710419908004,-2.390025763281962,-2.1182652763316914,-0.4185446365656935,-1.7715253507153146,-2.042115124209301,-0.8498740088348996,-0.8828572288768607,-0.9664824105768901,-2.5922917678832325,-2.057737615686225,-1.6105443653053633
223,-3.4217945053910697,-1.75123996668716,-3.075931229116829,-1.9198314770627876,-1.988362845901285,-3.4633299794577663,-2.1290468406426446,-1.7850495173367262,-2.33047366726802,-1.85067134890522,-2.1712516720299897,-2.6823404693077704,-2.0705336977379027,-3.2320960858975587,-3.096107842278729,-2.246490106294971,-1.5812706554748246,-1.9769831318998066,-1.9840470759513755,0.32655133358259125,-1.1222616856456644,-1.484749315998636,-1.295696216161577,-1.1365435905121224,-0.7176685248034121,-0.9371535769187478,-1.784552397527556,-1.3893668229063256,-2.436806671594604,0.1371182633524663,-1.009459710336048,0.1918530968104102,-3.1207332303390927,-1.7548012284934034,-2.0696136386705777,-1.8904831033379577,-1.0553211865488803,-2.44208637963066,-2.3007401515647925,-2.877365837857468,-2.204552454428849,-1.4272311921846,-3.3656875449182126,-1.8024795444698025,-2.191558659527576,-0.4214378656083001,-2.415709314741596,-2.0180040735936076,-3.4591043157286854,-2.001540174045974,-2.4556860619955616,-2.681828651327658,-2.6836838105283625,-1.6880059764733395,-1.7910129716686491,-1.4625721294500338,-2.2025060742053366,-2.079713323616752,-2.29892837653102,-0.9689046692299788,-1.4643286712973256,-0.9086912374151654,-3.013313803087854,-2.0220090027951927,-1.9979233729963273,-3.361562569232141,-2.347412314569525,-0.5843429989715403,-2.510641068081117,-2.168394238660563,-0.9073718391277968,-1.3597291753061878,-1.9652646473324458,-1.9841952587532716,-1.9594337570517724,-1.1774750856951302,-1.3679325277686742,-1.4060670418147299,-1.1978901620257343,-1.2114307939583375,-2.3472079227369513,-1.842521862104882,-2.429629615461807,-2.2380698579776546,-3.2480408053227348,-2.5372923050029232,-2.1239799395232213,-1.982127076252886,-1.9859335623759837,-1.8231954557821304,-0.11375924506984461,-1.4285795512512447,-2.1517158481343017,-1.667428629520139,-2.3684547351616922,-2.6311494735207375,-0.7964313171384847,-1.6153316919419254,-1.746408079743478,-2.1672147724401083,-2.7818001198983753,-2.5801082390208503,-0.8790688472657319,-1.8010174449507177,-2.2331138071440715,-1.972370189577097,-2.4377200157084498,-2.186481705404186,-1.8552484716174844,-1.4463041552461016,-1.5206838805156724,-1.9288856965367598,-2.458082762878165,-2.4976912506395164,-1.172945530189716,-2.025051356184836,-1.9188787127519442,-1.2320106910786708,-1.3161244044129456,-1.5694215690552646,-2.5014778188557796,-2.2787752007110784,-2.004051701746336
224,-3.100570073015742,-1.484157213549623,-2.9996174265236184,-1.9729928888358643,-1.8222526560071917,-2.8741863880627294,-1.8387937249294979,-0.9392853051298173,-1.6117413598493906,-1.6356877604140019,-2.115487144544863,-2.8192951277230986,-1.6059592721164142,-3.1538804085699956,-2.662558889178772,-1.4934487475260554,-1.4596557092473492,-1.7462053692537431,-1.9976023981985103,0.6683755838513571,-0.8417588946714644,-1.3480674301360132,-1.3073687078875165,-1.2454062230877387,-0.6618352440517882,-0.4662226067643888,-1.6825151230648625,-1.1719954244243787,-1.9552407771381304,0.6483528471941273,-0.3425548521169354,0.3301529836813217,-2.9766401645025424,-1.4693461778212886,-1.7938584148756385,-1.9318664561989867,-0.9063801431277951,-2.6863296667087644,-2.595325081432852,-2.4426108641104136,-1.8228602216703573,-1.039586205144948,-3.3037583631941128,-1.4010195484118677,-2.1009949655403988,-0.6314076209707651,-2.188649590700591,-1.738293991412471,-3.1036603427253073,-1.9209831857476634,-2.3476962921758924,-2.759018568636328,-2.2279613553428144,-1.1095463943405313,-1.5825784236670437,-1.6047384823732798,-1.9552887830419745,-1.8637868459697873,-2.1690894362691364,-0.6073931341307,-1.242299016399541,-0.43714555104700237,-2.9017583941695775,-2.059324965176053,-1.768697289679875,-2.8687913403793788,-1.9833064073260611,-0.5866812446476816,-2.060763504985897,-2.655654157750527,-1.190941414092985,-1.9471460757225927,-2.0297642493359755,-1.8090205472411702,-1.7301423272727934,0.057051316768873324,-0.9745904284230171,-1.4314249886057753,-0.5589821330343501,-1.2295859934724924,-2.1933984150981107,-2.099590664194393,-2.2540672537150144,-2.0174377085014914,-2.6472925335205266,-2.2681643199608303,-2.127437973837969,-2.051326113897393,-2.2362212585208554,-2.1094473808213623,-0.06740427528239702,-1.4082786170957577,-2.062320286928911,-1.7305913035665117,-2.213433141862344,-2.3680808448637274,-0.3555631039143123,-1.3309790829959252,-1.696669002408081,-1.8148343673344982,-2.516919168847817,-2.4535167023430406,-0.37807970495287807,-0.9334017296686252,-2.334496205743829,-1.831034130513655,-2.255428137012886,-1.8264788604145688,-1.8582484121031828,-0.7547043978726105,-0.6542853516258195,-1.9668932656617242,-2.261812801414623,-2.132227915327719,-1.718454438953891,-1.9736451084912188,-1.6055459021902023,-1.1264132108364726,-1.1265272570714973,-2.204217612044509,-1.8431648242508198,-1.6563466576145855,-2.1353755245837824
225,-2.225018380918118,-0.9809153464646786,-2.0606211511789705,-1.7557887019969387,-0.6789747045198833,-1.6641283829610514,-1.6284380885992973,-0.11399711398834918,-0.4966331975511691,-1.4455141253351032,-1.8734973424331582,-2.173737296394325,-0.7847104143524258,-2.205035818042035,-1.6428728885084036,-0.88204809716294,-0.9095037742266987,-1.5347419363796915,-1.961396505771193,0.6760645080408577,-0.7315659622930147,-0.9982155671763319,-1.3664981075608411,-1.2564539603273013,-0.9204419524285898,-0.45290537712982853,-1.4779211793116083,-1.2028668216450147,-1.355185717683369,0.7044917305727216,0.19928839216935995,0.3087739083128812,-2.3481088640136685,-1.2396379922703926,-1.6336365395929908,-1.906061477674336,-0.9136003558953051,-2.627485410415312,-2.430123723570211,-1.6545659676449116,-1.1705533651308815,-0.18845398815909256,-2.4902661218180002,-0.9773815418347379,-1.4170063851538839,-0.7773626107466254,-1.5460421206678066,-2.09994143861485,-0.8726022751355835,-1.4853092628574098,-1.7874418168397022,-2.4535468867206816,-1.2163397160724772,-0.6834107933381673,-1.3019977893308516,-1.3397594347264814,-1.3582570546413038,-1.135931390235271,-1.7634896546273995,-0.5164305142153562,-1.263099481368726,-0.4827704036219698,-2.407279603788306,-1.6736778317302587,-1.4554200525033951,-1.429958672319916,-1.302699148911308,-0.3728507885403968,-1.7241101731533564,-2.597580830445451,-1.6377572780950054,-1.7723014301765356,-2.0282207092877482,-1.504551311186279,-0.754774482412117,0.8376246666869039,-0.12296726891755524,-1.264071453148836,0.238362342393485,-1.0524367848010643,-1.2976322385767034,-1.7905768380805955,-0.8244237741226647,-1.2143036437358754,-1.6333991168984117,-1.2560449421527884,-1.6300671881154487,-1.223276498796419,-1.0531098084002866,-1.3093780264114885,-0.34731430492201565,-0.5139909774598442,-1.2864230419260574,-1.0228327742434822,-1.4575395332589383,-1.4738375223635667,0.46686465708059166,-0.37926831333510014,-0.8898294725082222,-0.24841636936491618,-1.6532046891952334,-1.7052176765096243,0.3936305015639961,0.43652885300519045,-1.6948886665235654,-1.1929930990431545,-1.5545805640226937,-1.708694566966686,-1.0033177868861183,-0.039072322638606626,0.2811775389636392,-1.6356305642828095,-1.6448211696939428,-1.3458622104319125,-1.282131860092991,-1.5105486086957594,-1.4530578859877004,-0.7801348272631675,-0.613702671190868,-1.9194700354040148,-0.9766205617081055,-0.8029351104655414,-1.7338085197904165
