,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
240,2.033234380787448,1.4812989438197053,1.878831366357019,1.1031018354538766,0.9919410965768036,2.06280104753417,1.3890585150197052,1.1507059782243705,1.4786921473323964,1.4396140029347344,1.6441062847379735,1.0837524748797438,1.0788736144765907,2.200174423388103,2.0230026569441826,1.782343819417301,1.6347788572091253,1.5049638574625368,2.3769652237894556,1.0797944240449397,1.5634938469158894,1.2503357096408367,0.4906209279005897,1.4794491341405631,0.7904415347354388,0.792868335645529,-0.32609534324227285,1.30183245896295,2.2229280516264125,0.6610591165736681,0.8675579449456671,0.8141433917720443,0.9087318230722826,0.6488022829922234,0.5628558300242433,1.3946857914989945,0.9180780665476289,0.9517379999283015,1.3930387157979647,1.4333086454220825,0.3224168224375622,0.6329747417313958,0.969706811750838,-0.45072552503597935,0.42858166116069163,0.09249881939974267,0.3539295630495487,1.5422836257287562,0.2861829510485497,0.9041394877897342,0.660602584997372,1.3405241601396354,0.7156815284152631,1.2475972311524606,0.8907034863044025,0.9205399030495355,-0.15209641701286727,-0.39939888210539876,0.11480413270157856,0.950720843873628,0.9131532152926956,0.229838329006691,1.5862706340875485,1.4463613748856814,0.3749531845218068,1.0284605792661403,0.13089485416856694,1.9426110595028219,1.7324514437476517,0.4703235066937752,1.703717000898272,2.024343126539407,0.7846904537149868,1.356342527129916,1.197756611235613,-0.20586031829533374,1.1136905005915216,0.26479011619350773,2.098540640117602,0.028082698803273395,-0.478753040355636,0.4850163582346101,-0.9985396532227309,0.46779850755488467,0.2334005682113148,-0.688083693578717,0.8954191563861638,-0.6662345955843318,-0.14310603635879926,0.22860999799683693,-0.1661412571828342,1.2183857868645676,0.5279899460317778,1.2310136602823167,1.1438688474888228,1.1338869427936875,0.3187185585538688,-0.8789080125377036,0.5287951020994797,-0.4365385196742686,0.28883225955933794,1.5384443308378026,0.3170646144675272,0.33072248094384427,-0.5360470796233013,1.0240759294201647,1.084824395762552,0.27569613726790204,0.6462318417591585,0.6338350750244804,0.3903297815450371,0.2640842497149776,0.09052400409585391,-0.17124091459079038,1.5043294791464392,1.7803205376787885,-1.3932299996551216,0.25711951459247656,1.549553863726794,2.2688077185234485,0.030333104862773692,-1.5765895162558876,0.6002041957931133
241,1.5829057526610655,1.3847376210400824,1.4412923770808626,1.1783515524388635,0.4335099253976829,1.1271885460836735,1.5459898096818423,0.4926474632562625,1.293096667576779,1.3142851823989712,1.3983472435116837,0.7575761097693364,1.8067162040213327,2.501683432545464,1.3933638910799064,0.5175081535147364,1.9548072894497717,1.5416866597662124,2.187693933626613,-0.39519932559356324,0.3366422511672104,0.7166261802086688,0.6363190082717357,1.2928400703747467,0.10895202663961562,0.1644837587509831,-0.5853149382258978,1.127307376015287,2.251173679454398,0.11722647777750439,0.36843366342090467,0.8159126802190109,1.6448938398665707,-0.4129257159827109,0.03149299584204557,1.1180602907917032,0.6758250534450831,0.837422074249438,1.5475186024276124,0.5816535975961501,1.0429758093249162,0.634564554597111,0.008586084570058439,-0.2718337761633829,0.655041856556583,0.8107794573139152,1.3721372744332128,1.7980718953188124,-0.46302139143191273,0.977469976096203,0.5868955391624048,1.7127570843562605,-0.18943533760468034,1.2287573495674868,0.9002193186272978,1.2780933720612642,0.20220180146713962,0.2963052098892288,0.27941545242478405,0.5207798130526459,0.5765558660988033,0.30942039719788866,1.626772308258252,1.100185918895425,0.6074665390706467,0.658083693592837,0.5866522884470253,0.6570421223610928,1.423755693357299,-0.30158149728838024,1.3885317513566597,0.9740564355685499,0.03721930734852448,0.07518436357042423,0.5969395097217896,-0.4226406580451442,0.37434501438046025,-0.4020614831007481,1.7851121457711308,-0.5235613190441936,-0.930553882369911,0.4500612415772453,-1.1595395788552385,-0.4044302086266097,-1.113768690328761,-1.2593836300234003,0.909209666488926,-1.5789621966686447,-0.19888669535566647,-0.9667972544199469,-0.3979038479672533,0.10288210580388626,0.7249607591933265,0.6629151033477675,0.3209683090667831,0.7878827247139462,-0.11381872164991155,-1.6183606964924926,-0.4596925468257017,-1.1171095936812334,-0.17956126888525556,0.5616477369598522,0.05200591808558761,0.3555135645084503,-0.5418634324315762,-0.7063697852753953,0.17199829244701392,-0.42869255615331553,0.3188562126738605,0.2690540650739321,1.4883694094958142,0.6478991172997479,0.8341166563467189,0.5632453379397838,0.472978993248298,1.7784611101695311,-0.8080625010975552,1.2383889864959061,2.0446924239278466,0.8443881463057771,0.6071567968594164,-0.2551476077448315,1.2811187772800672
242,0.7442868990208629,0.6694330742988102,0.12194310651771638,0.2596149435791681,-0.39812171768307614,-0.39183987626016803,0.862400545723737,-0.630049256520195,0.27838753061677174,0.1467817640705801,0.18848564969998874,-0.25042443441804874,2.2496041904449218,1.919458615156354,0.5841582512777271,-1.6109501256158938,1.1077932675284519,0.9304459443666248,1.2461101502532386,-1.3127302665003564,-0.78754275623182,-0.0057404816532015904,0.40912791063753234,0.7046754409956282,-0.27124602936933684,-0.24024099676957025,-0.7509409472298986,0.27056215050251015,1.4130849695149272,-0.4267451300626711,-0.405328023754371,0.5031245846227487,1.9704671181765814,-0.8937827573432092,-0.5262757997092803,0.7508259602749746,0.09722760968164151,0.6056864862012796,1.2104728082688572,-0.9426176293811618,1.3601400890526467,0.8103464777492131,-0.9082512837849577,0.526246216255545,0.8038342156760157,1.017090762523588,1.8259127946880915,0.8605361362025311,-0.598560784399053,0.8705873448701421,0.19688036868606457,1.5363585861850253,-1.3005149627192496,0.4861530975027639,0.5313964220173049,0.8031071208410631,0.3624783124748847,1.1276470354254977,0.6552601728141751,-0.033530765760133904,0.18666313741271912,0.06577977294494888,0.4364457527074485,0.1256047949098466,0.360750017674745,-0.17512139576742267,1.1514526312958726,-0.4951938109420652,0.6093372165742922,-0.8515600812429931,0.615368683862391,0.2095397648524114,-0.46201084419665295,-1.4878475641175009,-0.11130509062034186,-0.12377223668207935,-0.2626359974524934,-0.7255627399534789,0.8615638573927782,-0.43433358697058816,-1.2424359647962713,0.5891306882174002,-0.6618169466461125,-0.4644955108808244,-1.111214246063064,-0.7105890343817464,0.6148221505327901,-1.6658943994140398,-0.6045982148614105,-1.8050240680717453,-0.8466061826720144,-1.471621413414809,1.0711591549612867,0.5209887635154703,-0.7199172583393788,0.16734334618706392,-0.2948709467895611,-1.76039829357302,-1.006967346743304,-1.1134123315878808,-0.5014623643278423,-0.8583601324455458,-0.8775388205538233,-0.02330579593593106,-0.38418192049186733,-1.8913675434265673,-0.7298351509034069,-1.6429437006792431,-0.433745783128373,-0.2584408426587016,2.4372511270170354,1.3129212398745291,1.6980410605079654,1.6667243462287287,-0.3686390102457256,1.4822041155052834,0.6268570287986789,2.141595607007299,2.070431741499526,-0.24233409087031138,1.5799413429455287,1.508870418535717,1.6676683732333983
243,0.08847705681954576,0.3553865711303922,-0.8860509027801852,-0.4498389347404129,-0.47933009851832603,-0.9522083147432121,0.3492973434525758,-1.1130395897413579,-0.430398641275296,-0.7211290653951962,-0.5440336264024406,-0.8603053689147058,1.9733266234404894,1.0998480649436053,0.16679570128222249,-2.338732262529627,0.1191595428751329,0.02927132297847511,0.09790514739179448,-1.0376779929415658,-1.181998673631687,-0.6076456604815369,0.14564733973350108,0.11738858903227367,-0.5004122439728171,-0.31339366907620975,-0.8549244455800644,-0.5460064554206564,0.20787008486870773,-0.8110100555688154,-1.0032417403399594,0.2431617226788462,1.45862193115704,-0.5561451177791151,-0.7187916413837272,0.5282724726207646,-0.33058250948994095,0.5298623486920878,0.43841266839227777,-2.0548460709207106,0.8939635892062578,0.6775011889708412,-0.9325214081017148,1.3511946158106096,0.9660704741010002,0.42559255826513903,1.5186503371064586,-0.31294121951419523,0.33260485456123734,0.6531855262443421,-0.010456926037160605,0.9180042657637183,-1.5678210036862135,-0.38686893131123934,0.17071554686881021,0.27786555748714303,0.3129812176655897,1.4581831603726614,0.9490164534151945,-0.6412386028233189,-0.05530531920706068,-0.2647665628756605,-0.8136986001150771,-0.3130598553257133,-0.11243755194575454,-0.9264552310397846,1.1131889621965425,-0.9073136639238163,-0.15751673716526993,-0.9482422282928566,0.23987765516544482,-0.06778507749665401,-0.16329860153402678,-2.0265206616720386,-0.44981625552659804,0.48055457867893653,-0.46339288888810365,-0.43984809505354183,0.10145609496527283,0.06064168514226332,-0.7995694018296193,0.588458997986371,0.6182274096807112,0.2748129971163092,-0.16026075907423687,0.4449157525520613,0.4246761175919023,-0.5651828065605474,-0.6926873332324398,-1.4259783051831212,-0.9460052920475622,-2.2815976965159694,1.0202479910384659,0.44824754825400936,-1.1047512513804367,-0.1912071616454422,-0.3700978728327215,-1.0679940959963108,-0.646077257369279,-0.08451475556450856,-0.07419556562187431,-1.3613217128412487,-1.2154014487472364,-0.13909303550908322,-0.12172407270185033,-1.7814126121103984,-1.0555602028663227,-1.9970477163366058,-0.7658703642225564,-0.2548842844810805,2.4794004839244446,1.0760203950386407,1.5498699570749337,2.125134722523085,-0.973070537732768,0.4095658147519874,1.566277614749359,1.9511163549881627,1.2820657020096868,-0.5784985671980848,1.744493060394318,2.2000888744716782,0.7694050618405095
244,-0.22028451180757688,0.6804415178966973,-0.85622464046169,-0.1365226364278246,0.19269762788903536,-0.24187556751405395,0.6358762926886062,-0.5118518538096332,-0.17880881956034897,-0.3403251368158699,0.04493150473583013,-0.42591253081356745,1.1169990204598552,0.6604765534843504,0.03215591118596122,-0.8913305231324791,-0.13642983513499576,-0.7357593487290353,-0.8534651293960654,-0.12374386438165656,-0.8786916070584205,-0.8947324838558595,0.006131273948540539,-0.2408744214766355,-0.818876314552601,-0.42322934353904496,-0.8606534556218108,-0.7264719682646602,-0.7452662383525099,-1.0460535098250041,-1.2158208736703948,0.26066537897868514,0.2773337641221712,0.021107501469093733,-0.6118578561352184,0.5420046519301386,-0.33422814491047403,0.4821341080259706,-0.3183651318495163,-2.039471447193483,-0.12264623187610318,-0.18946465610368007,-0.1294794041079011,1.5975204131478224,0.9817428763244921,-0.6104214161898546,0.7220066805741182,-0.600280372874714,1.5718369454917565,0.22814235807150968,0.06304069538796488,0.19287476183700877,-0.8236081123529685,-0.8635329982390512,0.16483608134919103,0.31213820566575057,0.06691956402998772,1.0026297224289427,1.0152676040122401,-1.1368525682486592,-0.17203812062701357,-0.3611656885374803,-1.081703357210574,0.1498316081951623,-0.5099986369490827,-1.1973393393338874,0.27232356972635025,-0.5599312195721919,-0.6525519906304889,-0.6962251835482638,0.2752757778743399,-0.2552658305539452,0.4999517212586248,-1.1003721951624663,-0.42822325612868045,0.7209145259886035,-0.3940971352949514,0.10908161518794904,-0.21507689814762404,0.3118934460548662,0.1779455254486899,0.1934941033489346,1.9297962608519643,0.821506363870699,0.3619906051654398,1.0560619500809711,0.35677998232635894,0.8774025659199634,-0.054402347148707994,-0.2616874413003677,-0.21430476130313866,-1.825338997236494,0.044490069872853165,-0.22675817674627258,-0.5883798289880124,0.03614170859216136,-0.3400386107032263,0.19651928537013,0.18561004604723838,1.1021815891947617,0.6334480828883879,-0.6555850321600405,-0.21037875233600242,0.37112348365412035,-0.05113682841965719,-0.9095249458958325,-0.6716669269041637,-0.9133000331527903,-0.4182746328419761,0.5168496244470573,1.7126204665939055,-0.3992343842891153,0.13288612196414729,1.5665449235843187,-1.618283236277821,-1.3938040080395515,1.5008686429201998,0.7566983224252295,-0.0441966945047916,-0.7845637703023528,0.6782896607172146,1.4949729768539832,-1.209816845376836
245,-0.5521253010254515,0.8444247588602837,-0.2870845277949375,0.6755573091376161,0.48618722974560963,0.4916653938197289,1.1646202897570548,0.4300702015443245,0.48584460680435465,0.6613864030487884,1.27481487079808,0.4931677572686315,0.07801435454303401,0.4548663477491366,-0.4054850020781451,1.125633508924821,0.038095440843665354,-1.103858279831622,-1.583679743529524,0.33071208637546556,-0.43373147088242764,-0.7900691974907273,-0.1258420085947152,-0.4589451331480442,-1.129432839461073,-0.9278138174489685,-0.7515573919688701,-0.3387477361701327,-1.2121762047310942,-1.1600654455490096,-1.1028090189783522,0.29448837684981366,-1.0706523341414291,0.12348255352415036,-0.5695276615505509,0.6365976474908892,-0.09351827068588683,0.10512385417913156,-0.7260502797375933,-1.11045314711807,-1.057197806016672,-1.6309921526643516,0.5899153062787906,1.0844456921853265,0.5683735472399718,-1.332167224225041,-0.14221724808537553,0.15689422867541084,1.826992930774091,-0.39961647085695756,0.004222463126561784,-0.4062324529724513,0.14577922892339762,-0.9160089686441558,0.37849676624438205,0.6782675199373746,-0.30842527042885665,-0.02555523982694399,0.8311499376789374,-1.381171180483523,-0.2925973659347883,-0.13141672022954198,-0.47568685856803244,0.7158347457546596,-0.7453547897390979,-1.1025456449570161,-0.8598336880495562,0.07176439839617726,-1.0195049837585979,-0.48762176126899504,-0.0733428791529808,-0.7562842439312415,0.5602433115878461,0.4300889812533187,-0.4568994940738295,0.15983127246893292,-0.5794092737455714,0.28245299431206894,-0.517644804621676,-0.038731038861525804,0.8504175396573835,-0.5315274535657036,2.205197498249468,0.3073278444217914,-0.30407077400920707,0.5558537974646148,0.03243556473083052,1.462873700661144,0.8778034304584986,0.5641525582895506,1.0764210182558038,-0.6824666152897689,-1.6758249908713434,-1.5692611994696308,0.20545337232975944,0.5534710682403369,0.042679841918700785,1.3976029960559118,0.6923662875740851,1.2689552670008415,0.514817272791658,0.29279669678876324,1.4735286802647523,1.0848514025894809,-0.36836717261955565,-0.26069944997323413,0.010491935429704924,0.8646258511997655,0.13511411639039228,1.5641568971912176,0.7741670543691084,-2.129103903793176,-1.6155241934698301,0.43580445125068107,-2.2639227490323988,-3.06668037222859,0.9820276099268044,-0.4970904307647416,-1.2457950582538808,-1.490556069150557,-0.8620069504205163,0.2878477365105777,-2.913612881985682
246,-1.289433068506573,0.0476544017354129,-0.22407457767295355,0.7670876218533077,-0.4722130405248375,-0.05256982673394677,0.8403795923439634,0.5674962791938546,0.5189329259416244,0.7796297676915964,1.6768865234001837,0.7582754191304397,-0.9997531385030385,-0.21596214734172048,-1.4001506479170172,1.5166906138774396,-0.35362341468770175,-1.087363374586886,-2.1591077610723506,-0.1528511986117979,-0.3308421302615085,-0.36965869170073284,-0.38214458184812844,-0.7063970893695505,-1.0622652551893685,-1.609803450489158,-0.5584878494913192,0.010465877290980407,-1.4016647823363977,-1.0749318133407486,-0.7858235235363904,-0.11056033649054947,-2.1122339086991064,-0.3164231272190673,-0.6917645930909757,0.5019672843817032,-0.033731919800053335,-0.716273387900284,-0.8808593728895945,-0.039664427612290526,-1.4832513275830717,-2.8473629205794904,0.4683820616477734,0.08091916126404959,-0.2978750542331319,-1.2092102683799548,-0.8502135091577067,1.0513182680989097,0.6147798557190121,-0.9701878832913737,-0.5013681183348638,-0.917608741769598,0.5067365888277464,-0.8712899668405643,0.335083055377621,0.647618847709986,-0.6536375217727662,-1.1183311706582288,0.3601513087705565,-1.2961824034956602,-0.4599820755094656,0.20129147570077166,0.07149355983749943,0.44617628854695146,-0.8979494549412773,-0.9915274825436226,-1.586413486921362,0.4565800914779464,-1.3678935194707595,-0.6016327205874639,-1.2720916394346151,-1.4298185278782045,-0.36724404265128996,1.2629407294138617,-0.8166163500587279,-0.9205074036245507,-1.2396206716807225,-0.1553194826860316,-1.269363037081009,-0.7075370193504417,0.6240931462412892,-1.2217604529401884,1.0761629594412425,-1.0347099270119418,-1.4868512653275037,-0.5075146361179372,-0.715063974947195,0.807939975196311,1.2040260426260694,0.4972177808211299,1.9499277082180113,0.21735809641936965,-3.1312187231785886,-2.748637848643469,0.4698232338022366,0.667840172290301,0.8592492324097127,1.9386119066267906,0.5508058736000399,0.19496040075211352,-0.7738393462853111,0.4831387206030033,2.3953831998001873,1.1958816402736787,-0.8475582685998443,-0.17894719657254113,0.3655903253256742,2.042113997878089,0.31264940659269336,2.0325316931155073,-0.06793132179061753,-2.7933517242423487,-2.471656043919244,-0.66541478478755,-2.382553867251079,-3.525450710855538,0.6132737687778954,-1.1813888631355118,-1.898058584491337,-2.377642144267721,-1.8086693718642688,-0.5432005052236845,-3.1151991936415873
247,-2.2301058480149467,-1.4126766117046994,-0.9865966538681903,-0.2893511969683416,-2.0235604842310004,-1.6257600729660449,-0.5546562338450199,-0.3669039446864665,-0.3480567735845654,-0.5065637003437423,0.6312730829370103,-0.03323558803920434,-2.2076492073666776,-1.6267464932516695,-2.4326038161530668,-0.0480479192552772,-1.593832568102223,-0.893696624350572,-2.398525241751193,-1.0098276108494384,-0.5530797903805188,0.10095255619069143,-0.6571823925522179,-0.955621603286893,-0.45133103883016107,-1.75080804381103,-0.29959746291363215,-0.15984487467851294,-1.571553821951693,-0.691651326764661,-0.3234725923293688,-0.9803959925368837,-2.5404581081699193,-0.6980072076780269,-0.5948860747716929,-0.07304438940154048,-0.3730613193429345,-1.584848743445094,-1.0544048630592775,0.621237075482648,-1.4615922821791072,-2.9844387089591007,-0.2787143939227804,-0.9705205951157354,-1.1645775583122362,-0.38783056004538596,-1.3662905661801703,1.099534362629949,-1.2122843196236237,-1.1717712051026692,-1.1188425044882895,-1.4658837193561671,0.20662911516981647,-0.8897373073565696,-0.14360200584426203,-0.059355452944790166,-0.7499908037782543,-1.7688181366835227,-0.39805675904901916,-0.8200844067510327,-0.5532420648915936,0.3526734797999648,0.0177995033998198,-0.5547555537613347,-0.9402907735761589,-0.8893422107332615,-1.6493048519842943,0.3850275237377867,-1.5432876657531736,-0.8094543650385052,-2.6472740295479844,-1.7384643161743936,-1.558204212025811,0.9063358572051362,-1.2987693900499484,-1.7689150373794653,-1.9156576801623568,-0.7508099084484978,-2.221496595929665,-1.1282422145183526,-0.289149733187052,-1.4987072844933023,-0.7311354871255145,-2.0971868164850243,-1.9218937463469834,-1.1499890056465218,-1.4248201413835657,-0.4075665643481756,0.519939956879186,0.017712479495355364,1.5958723892953206,0.5182390230983006,-3.2363217583994155,-2.7963032309281406,0.03368595518670719,-0.007196420827146293,1.6379445960434842,1.6391128534949992,0.10405417846132888,-1.1712322496585792,-2.173403298973328,-0.011246521573324366,1.8391072083445876,0.395516249331277,-0.9686444894820994,-0.24659517784941334,0.0771479073991835,1.9609949351251348,0.04562427528826653,1.395557608876604,-1.1412669638079334,-2.0385561513087627,-2.057086005410603,-1.5603175336444666,-1.5204019722488402,-2.4176732319101073,0.23816615497367352,-1.5491031935571478,-2.079784807711694,-2.4618790732928266,-1.851919719028398,-1.0156202180856229,-1.8584677567430654
248,-2.6353524780897883,-2.307091987951287,-1.8005608440380856,-1.51839084705325,-2.4641792732709513,-2.5905044309878855,-1.8643531689517854,-1.4042177443835357,-1.2443361248606057,-1.9202590023923884,-0.8873318497352941,-1.0710989182246342,-3.38811963243547,-3.023087767278386,-2.665253060289872,-1.6883310382126837,-2.649252670119323,-0.7000751886385741,-1.9856704146723378,-1.3156038893803381,-0.7179470756022219,0.2857994149494573,-0.6639061511737369,-0.9933797946971136,0.39033529294914177,-0.8551817139270913,0.056102419112512326,-0.670666212774922,-1.6644381122890388,-0.06734187617605886,0.22796861685667172,-1.7237174695283592,-2.222225388950973,-0.4612307962064609,0.12297187078869284,-0.9883911706942574,-0.8663611164323164,-1.8358693399832087,-1.2369768655617324,0.8678339505241386,-1.2275179925570388,-1.885720478967712,-0.7466779122610998,-1.7324399291227879,-1.3863068934568783,0.4785980431204429,-1.593790945324416,0.24802307795581183,-2.3106083170715865,-0.9505660410534199,-1.130117278634279,-1.9516176439731205,-0.11985926312186551,-0.7059349997512167,-0.5971567294199527,-0.8464356270091751,-0.43981070750011775,-1.7105589275136837,-1.2307960386805075,0.026777256306840327,-0.3874050036315128,0.3033407487058141,-0.16973445910510526,-1.1923411387243092,-0.6347363843341834,-0.4171742829622713,-1.3067535819526404,0.008930524126389191,-1.3502448993995169,-0.5209771998384387,-2.951247222390849,-1.39407207331656,-1.8628985075617441,0.01432787506127469,-1.407412284958641,-1.8336551343526073,-1.8925263675424226,-0.8478454548657022,-2.5159868943302883,-1.0610775692569696,-1.1216339878298067,-1.2764903504425344,-2.0374114950550943,-2.029927492062154,-1.1919107963728952,-0.9800350298791823,-1.4122250047125349,-1.2117841318018518,-0.5825705330360343,-0.09653931902845742,0.22653195855434702,0.562745220395966,-1.8086436675171724,-1.614947409698194,-0.5609506531886236,-1.1030094189354274,1.642770458331535,0.80207274051742,-0.1729866893812316,-1.7067830164434132,-2.2383675736162374,-0.325006564335064,0.5214338493689118,-0.7175951281891595,-0.42998156665435816,-0.05587056528686193,-0.6076482853720847,1.0430232924151446,-0.2534251232446242,-0.07584964123116074,-2.634487701874985,-0.6987997460332435,-1.0496103374276708,-2.375773754103478,0.07031265581043926,-0.48850322334454327,-0.6886871975274768,-2.10316980891529,-2.059061764286048,-1.2607721204333382,-1.5528238970340091,-1.6375590395972084,-0.308447327932583
249,-1.959411794288854,-1.7558277899602295,-1.7201479399165744,-1.5328835282824609,-0.9164968702388522,-1.6892688568186502,-1.6838178836085789,-1.3387579213949736,-1.1086423963606487,-1.7020205329673321,-1.304352740595308,-1.2423365070889223,-3.9603487628792284,-3.2022676634311917,-1.8005808846112172,-1.4301582185858368,-2.18677595395868,-0.48485828180505863,-0.9244332115909936,-0.7368064918111574,-0.5502469550259046,0.04074653952720892,-0.2231021238816075,-0.6799392322313544,0.9498752750407637,0.7317616495848611,0.5110123050905828,-0.8464847309586139,-1.4034457197860368,0.5506869729240341,0.7354990058386578,-1.6889453219760933,-1.2926959561224254,0.30266285198294296,1.2693144764224769,-1.860342196425693,-1.0184469660986122,-1.1050147111239959,-1.1090011381974443,0.9358247504248439,-0.8026974054067343,-0.2861765431572405,-0.3727634569273321,-2.0817716190293583,-0.7242798290735772,0.8253862127307269,-1.333106100430943,-0.6244094599913432,-2.0921668315469186,-0.5340652970363005,-0.2761618677782165,-2.0321379213652495,0.07470670790372,0.018862700308839478,-0.40358477573393226,-0.8790515619402175,0.2263193023826169,-1.0649220960163204,-1.7456364043262729,0.9641406160558107,0.09370013362485945,0.32516679543924565,0.2904011663933992,-0.6055082038843229,0.1852254253496212,0.6340555128474186,-0.92986611511949,-0.4039611466321194,-0.877938084546898,0.5187294373555832,-1.6979517190975753,-0.7075847131169974,-0.8780642090675741,-0.4625353913066688,-0.8802588891369929,-1.1358765273104239,-0.9831776186653584,-0.3279472111604506,-1.5845365232919826,-0.7555976801379938,-1.2258412542326453,-0.8021092223948607,-2.188155223427926,-1.002129007390624,-0.09532718898412118,-0.4201528906778576,-0.5760060355741021,-1.1780823377534548,-1.0675745949332194,0.2920940778297608,-1.0153014695333575,0.7343897533432285,0.21342833254069407,-0.11236752996466154,-0.7071838041553985,-1.8114772838675632,0.6716304279991631,-0.04771263122460266,-0.1935558705287126,-1.139995433760741,-0.7032267472247601,0.01128647580355908,-0.2368205715228575,-1.17487984510586,0.4918266880224121,0.23132321269290498,-1.13119382739213,0.22069061359746206,-0.22299210739221947,-1.4328299711737533,-3.9804694614362957,0.15541544678915287,-0.39216939787270055,-3.0679307021420827,1.5042184871419835,1.0133551496571296,-2.1595172565798038,-2.7573612077140166,-1.9147577330048067,0.5713225763197549,-1.5461088074694334,-2.4834746180091476,0.3959260194066556
250,-0.506595741666744,-0.18565776686919164,-0.7083799231842348,-0.048593806146054096,1.5159010394866372,0.5573288969853456,0.0761042717771097,-0.01838008793946596,0.1371991878679037,0.3564180252437567,-0.12213271060045104,-0.3663103065069805,-3.4582242227357525,-1.770429535825227,-0.4156823718246076,0.6454840672771852,-0.11191614660606698,-0.11962893698913961,0.2567058976517451,0.2517435140674378,-0.15146758288775725,-0.44015169529739046,0.5160573730811912,-0.143662417156274,1.0061681120479882,1.9957771680287133,0.9174737988165522,-0.24544466415353164,-0.7244117984332318,0.8807591781256228,1.0345655695374978,-0.8841542068895842,-0.23411061967125366,0.9780237320046576,2.0759320138528814,-2.277788891116891,-0.586241663829612,0.2970823036330585,-0.5089384649231342,0.9176857452105323,-0.11014222196539197,0.7949202356762133,0.48380704749310527,-2.0739757095760263,0.3444371796807788,0.5912936924853189,-0.5835556665806672,-0.6399324900201073,-1.0595137001031165,-0.1567843229905922,0.8207441038884801,-1.4951716483157602,0.6998765700352876,1.114931583491932,0.4307988312500347,-0.058686104802515945,0.9285760259984748,-0.3002300970359154,-1.705535275043541,1.4632240600648148,0.6952966105549484,0.6465256340480556,1.3857448364457203,0.8470653935640389,1.236556353477302,1.781877563155296,-0.6819015392824876,-0.7136896725263598,-0.4649636327847112,1.7220036945780652,0.2641027999368756,-0.23268960892164287,0.6447582011945235,-0.28516610526332953,0.02994825568168068,-0.09123761908134502,0.210500183935111,0.23287419698447726,0.14220022785057806,-0.5489497706136891,-0.4951579844515597,-0.38463467097727055,-1.3952132230996912,0.15920306117911676,0.38780944100861153,-0.015048836852071121,0.3903325549256695,-0.5395541288266196,-0.507009099553235,0.6464715198852441,-1.1051200205467038,0.911658395524126,1.570938707018245,0.7026487039359214,-0.3214448769513986,-1.6472962445922235,-0.5545211724623031,-0.5304661484830206,-0.1613570294700518,-0.06658953410807228,1.2096977181778126,0.5165444039969499,0.0992633986589196,-0.5927276164369791,1.1481024314141046,0.20386774860991705,-1.1383166075326223,0.06261622937994865,0.07177002463188131,-1.7219781430160477,-4.307479078015673,0.18525398669507048,-0.4190963591067408,-3.3206845878570244,2.021896542767798,1.3301482562202844,-3.387881860090736,-2.937302411884482,-1.580755487056834,1.8856407365788257,-1.855146395434687,-3.0267616647903886,0.04647422996937989
