,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
250,1.4406881401509763,1.0550776985600048,0.7648098784468924,1.128324885449617,2.32866408579037,2.1663041745906715,0.7862594690528094,1.9262596533278387,0.8285218661206268,2.0901739223687055,0.0943413429309048,0.4043062397703907,0.7882270583691555,1.2722667640551362,2.91232438127341,1.6155540305501774,0.8487085984168355,1.2558377232668645,1.2572721233891386,0.47959969145564624,-1.2518443802890964,0.5813558314458991,0.025657485456739956,-0.9679224324333108,-0.08151535197178304,1.9506919669063139,-0.7912900091452746,0.8694995701717421,1.5170997444464922,-0.16956516806879932,0.6532735927721876,-0.24991864500981015,1.5265197195998865,-0.5307591407134109,0.9175489457445637,-0.8380751151535857,0.771344131533347,-0.5477300269952551,0.27434232508842527,0.07338590531774522,1.5817162957707824,0.03596747085854035,-0.07974558552240207,-0.2685030569889242,1.5692653742892266,-0.3410612792973285,0.3959626651872508,-1.0015773742874283,-0.4989973961614467,0.8636969439572325,1.5308655715950608,1.1009647794180113,0.8871439616885619,0.3886370863308093,-0.0342306644486477,0.5835608853338439,2.4029323683213795,-0.3177461972459147,-0.32487556725783256,-0.12010240559666255,-0.6294910494277427,0.3608673932855181,2.444580155693636,0.6398545749587359,2.0305492028415033,1.0418995958129862,-0.30423988413440567,-1.1565059826848545,-0.12626182350384643,1.0004796388082116,0.029023640230782917,-0.9174696864340872,-0.7606739288799714,1.0662096581185445,-0.9561903436588737,1.2431160850978837,-0.5116166231922658,-0.9114017014613837,2.325576450028161,0.7193919583659756,0.33137482099433685,0.7848582143953643,0.36503032298238625,0.8080597156802886,1.1404868623818232,0.3895863823377915,0.6347760759005031,0.005547023557111621,1.7052900545176797,0.6145361539172619,2.664495067249656,1.063677700218417,0.4020638976524331,0.25691876947946174,1.3474015809727964,1.5753037358648485,0.7971214199614436,1.8463048404548776,1.7641445409768666,-0.22830636692660458,0.4263215757971026,0.9335178434641889,2.9129423190452877,2.6831079692034603,0.22885241471745207,1.109699184977166,1.3612845760666201,1.8653556979467572,0.6456781652892899,1.449291444896959,0.8820367691175363,0.24857346743571881,-0.13082675553125397,-0.37015291094752456,1.132550958678999,0.5751015146510227,-0.6124605728752591,0.6814082359159492,1.822394443940317,0.3645377616721068,0.3387920227861496,-0.5142631725031679,1.1935999773875403
251,0.07039486168038453,-0.1189171265567955,0.026658562235223077,1.2008881898183124,1.044486716100028,1.4300453479787194,0.23397017918606217,0.443351722511029,0.08715677360394049,1.5157133879080473,-0.4986376882107076,-0.04308271616366008,0.24285786657413064,0.6678211010866894,1.6335349118659945,0.9923199057539037,0.8387767356755531,0.42863522066046955,0.3315602544424782,0.02528668811299375,-1.7690754699935023,0.33840524553131435,0.3850029012487165,-0.907901814279114,-0.4664829895572774,1.3843750736988425,-1.0900369621293085,0.12220772152287543,0.5761377315995303,-0.3974397449155133,0.1430872653079746,-0.7929138512143766,0.7731625309025578,-0.6275236185522516,0.45299927225501846,-1.3489912502975028,0.27760572948744455,-1.0546729149825185,-0.5885912498945864,-1.0879040481048972,1.1413558280446996,-0.5224271018295424,-0.8887563582414626,-0.332880820540447,1.291425936882149,-0.8511253222110522,-0.34776725735385733,-1.1427886756934846,-0.5902278834215937,0.9538184987260846,1.0803797568936027,0.41666790207417176,-0.08650339319112056,0.33632166016780307,-0.8598744473723209,0.37040548355904673,2.0257257022922417,-0.550961300733036,-1.0047125539072115,-0.7519341502916239,-1.3794736863998582,0.566383390848454,1.6659378073723907,0.25496790026620636,1.6442865179390538,0.07911924761122079,-0.6816384913200468,-1.6667118270605124,-0.5079082090233573,-0.049484485806557094,0.3075364287956566,-1.4954518008789213,-1.0858110598900388,-0.013747175147228195,-1.9175888404103671,-0.3480070112916425,-0.834735968744611,-0.8408892474010446,1.108112642065629,0.16174909471824547,-0.17409330711863433,0.5676853605686561,0.07788903196168753,0.31817228301544453,-0.6714931201249046,0.38753234748414606,0.33435542726108697,-0.6932810255762515,0.6585841551234044,-0.0016585295277928207,2.1971787970289034,0.010413229432870173,-0.6052057257880077,-0.051394503586213516,-0.2441297107629256,1.1202990352830173,-0.23589668955621265,1.3130924817718272,0.7793184639194513,-0.6165732476371946,-0.06527749681425972,0.024372504445765733,2.184961679490341,2.132720563073769,0.3549699433702071,-0.30007659153482275,0.019349871241449185,1.463138746341796,0.3848997041645453,0.7898666378366611,0.28680767134329255,-0.2887525840338367,-0.6494696930870838,-0.9058188744753622,0.4178648782780276,-0.19017283974842938,-1.0094577822279394,0.3492626811435487,1.2087286351589126,-0.4290990124994825,0.04010586829184275,-0.7479181997241288,0.5486759219693454
252,-1.3932033617202284,-1.454531976006337,-0.6354029099774158,1.451906571004429,-0.10585820379676468,0.13998287299810905,-0.3637111518615354,-0.8219109951011034,-0.4343986645866123,0.4546529760221356,-0.9700103969767279,-0.39994836221785296,-0.514313190017562,-0.2317994074121121,0.2742687045515975,0.2619092000204462,0.7106828154704966,-0.49329710124847664,-0.7751305443706895,-0.5675976280588381,-2.064759394617715,-0.21502992974075513,0.2998686005228938,-0.9665482174083403,-0.8198083421551249,0.654195473408312,-1.319557858279844,-0.5868835149254121,-0.34576066964037994,-0.23810069560133437,-0.7649687780829056,-1.0753812605559225,-0.5447532313331487,-0.696766253454097,-0.09753665234414273,-1.5569874118182652,-0.19328052821840128,-1.726611823038837,-1.2489802530771374,-2.0257112959564445,0.732558841845186,-1.6384578633448224,-1.5667436190178832,-0.7460057806339618,0.4641349282894275,-0.8441318042759702,-1.37660383048529,-0.5879981057185294,-0.46219457328740043,1.045089124594014,0.35293080488735856,-0.5037183607430137,-1.510520372981258,0.31533662677548413,-1.274188005794971,-0.061220283497190484,1.491915474418369,-1.2663760796717953,-1.6891998766469016,-0.8968555251734954,-1.6331042192157208,1.2602306435788297,0.44385592853463723,-0.43290971580761284,0.8573227957711745,-1.1489617364177482,-1.065010290827717,-1.3620171092098192,-0.5301711164835328,-0.407493682830465,0.4980540885170149,-2.493914969651171,-1.4012638819621208,-1.403703691879887,-2.1697761432549183,-1.4442316624828921,-0.558030790827261,-0.7555497032670411,-0.29647100013098576,-0.36202367169336186,-0.36842926481429283,0.17022140990783252,0.0195288915074057,-0.26260284912997317,-1.8738716200494845,0.0818881521401611,-0.6488138658531936,-1.4234284513461202,0.18910632707519381,-0.9057334274185402,1.3107206363818893,-1.430091829202099,-1.785776019418893,-0.43925484125477177,-1.940066553220542,-0.10097506815882429,-0.8503584347813296,0.6350646107711068,-0.7347453284902479,-0.8524650517722551,-0.89595172338261,-1.167803176249979,0.8681919002227391,1.19589634915141,0.07475831828734153,-1.7772900709269543,-1.7624575218884875,0.5121138957499917,-0.4425908451218965,0.24869524786723915,-0.020220081765862565,-0.9763646869458821,-1.314796290671829,-1.185168928992591,-0.4062516121238424,-1.0480216141853314,-1.4652750837797195,0.04747345762783205,0.4033109859817098,-1.2561246232060406,-0.24677751693235747,-0.9964503394872127,0.003806359301906772
253,-2.2139901316667583,-2.183539301552906,-0.9372098150753055,2.0890826017997024,-0.36494824406639587,-0.8199261362705804,-0.3926300629568762,-0.9296824085055323,-0.3061556851381879,-0.03248930197113945,-0.927201110312221,-0.5177362303096295,-1.0515130914308417,-0.6584001499740597,-0.5744112995622384,-0.05010972686006876,0.7973159356151917,-1.0076676695972875,-1.3696899888727003,-1.0070400295203208,-2.0984952672198625,-0.5783547460056415,0.04804645515839038,-1.2504806254850283,-1.1114352041736761,0.3150891584534833,-1.4974117246764844,-0.7740950576649892,-0.70022251739508,0.12408437627542006,-1.5837335335729008,-1.0580510373139107,-1.6991337744827217,-0.8908179585572383,-0.3554805970757773,-1.39901376729647,-0.379538191766913,-2.1975513682047776,-1.3638115465569083,-2.5385283165326986,0.7910563289251201,-2.7492961539334106,-1.8747833207478362,-1.187081837632475,-0.08954002304264062,-0.2570179766467845,-2.1018074005283176,0.08252088012260174,-0.5164864547156813,1.1314738062548073,-0.05032598365667267,-0.8111041550487175,-2.4268464215061245,0.5606985734503843,-1.0910216976184541,-0.2216477430158153,1.53261264096446,-2.088271679043634,-1.9595517773625422,-0.4188099425750273,-1.2876028185226212,1.8675010709143602,-0.4066791750212117,-0.8184726984747422,0.609587667134103,-2.1547667956983165,-1.2938857396072188,-0.7302907289214535,-0.3771339354496577,-0.08142295620694423,0.4485006417572444,-3.110177358387044,-1.4089463175202528,-2.170637768227769,-1.8304622652648659,-1.3622018290377862,-0.3697613409498455,-0.9077569619645521,-1.1278512274034007,-0.8515092054203305,-0.2847434367291738,-0.437040313947323,-0.04031737244239498,-0.9162536170750901,-2.2377794562793856,-0.8859028983466215,-1.7168593740750804,-1.9739790275126083,0.3194055196216404,-1.791603078599481,0.5775327511016278,-2.1996085136142582,-2.5822532793800113,-0.9171111021057836,-2.7330454329622604,-1.5216357234075157,-0.6738250235090094,0.06839870156775969,-1.995877317433934,-1.1862522910223157,-1.7959749860651912,-1.9698110341385426,0.027240684309245276,0.20931555344458244,-0.5386342210600413,-2.5786657705816785,-2.956220553482306,-0.3650576357765847,-1.2236595257486003,0.13276010639599387,-0.15705504659039152,-1.6660410639191838,-2.0401587238379437,-1.4689572985864936,-1.1481962310305198,-1.6564653528692652,-2.0096618806011155,-0.33869075653809755,-0.3691415303471635,-1.9063876267968,-0.7731872288187961,-1.3928893453673317,-0.45419179876363786
254,-2.395768176994175,-1.9976730863127317,-0.9656617607374149,2.539601679326379,-0.25521710762813415,-1.0085969426316912,-0.05430749624983216,-0.38823037579291253,0.09815919347844997,0.15633146838837106,-0.5273551766440743,-0.6483244791233019,-1.2562391919101958,-0.6209933739819776,-0.8633716910323799,-0.042401656270551466,0.8678476972924927,-1.2664983290812846,-1.3469874614678532,-1.1913092986309732,-2.0327250166613666,-0.6936091561013422,-0.1175994166864916,-1.709208614164354,-1.4083832524159223,0.2579677046469775,-1.717932764108454,-0.6771172706077191,-0.674120472945735,0.23296533479823942,-2.094124117248682,-1.023252753885902,-2.1959344884727994,-1.255136696710266,-0.3055286212373212,-1.119426177995776,-0.4913713605058851,-2.211864258861573,-1.191340923139465,-2.6644858762465695,0.9971686214073565,-2.974277285372903,-1.7877297040245503,-1.213830136465917,0.015433843371106539,0.28640191738845316,-2.2058280573816775,0.1787919375699863,-0.7883989322931558,0.984976655879841,0.005004861741922125,-0.36814668531258066,-2.2968628865350147,0.7861937648669823,-0.7355363678984413,-0.007027176152157696,1.9472340497364058,-2.317303930896994,-1.6376532275011602,0.11921444068706868,-0.7741849374854306,1.663175024134629,-0.5873160401009828,-0.7640452759740622,1.0165619901455833,-2.5772383928351323,-1.2932854099664446,-0.5333500015815176,-0.42884083569569975,0.05742063134430391,-0.06579564224258043,-2.862822500685911,-1.2514346335295745,-2.017258991864327,-1.5235884396127388,-0.6798372905715314,-0.8983288574460055,-1.3180492839039675,-1.3553659589294063,-1.2033492048316443,-0.12273896103103663,-0.965451473374535,-0.1972279889024606,-1.3687971481081318,-2.0194896325307825,-1.9453774187653325,-2.0004616127338717,-2.051260961683472,0.40577615842521253,-2.274175826900694,0.1788899397906586,-1.8350070788575994,-2.641892311302263,-1.2234695361407744,-2.4550288435781735,-2.484563820658904,-0.3894969737876087,-0.3811125749965312,-2.3634684564257347,-1.6395425250109599,-2.329923273540451,-2.0010651418008907,-0.045903047152730726,-0.7555271487686785,-0.9362422214717565,-2.412270070627586,-3.1007974451149183,-0.9712808145131492,-1.361141337438872,0.19764131279702277,-0.49644171484270433,-2.1219294845941294,-2.4607027965001467,-1.9232968246310969,-1.6800025415166615,-1.848527962530215,-2.3523214038599316,-0.8615373501935965,-1.0222701581012923,-2.162424825921583,-1.4766713773863485,-1.7541413997013853,-0.9791086975164479
255,-2.2854648942794595,-1.3128813984246546,-1.0792610612702416,2.0528648034300803,-0.6522856314146687,-0.8598492028001737,-0.05423181450286913,-0.32236039019818863,0.023982360498975338,0.15856691113771795,-0.24709271771914504,-1.023360517169966,-1.3165903340202638,-0.7203861673046171,-0.9297905140293229,-0.24771374851135808,0.4903836603633184,-1.7334560651168693,-1.1916722882572428,-1.0915842025147149,-1.8607637920935303,-0.86021774047033,-0.016181701063708632,-1.9646941872840735,-1.5463778566436952,0.09937703151371298,-1.801681239860491,-0.7635082022892766,-0.8508241613289473,-0.04172201492640787,-2.2192199960372716,-1.0746429146620469,-2.185429711084193,-1.3686977621186114,-0.11535131172292538,-0.9364472607910626,-0.820883397941635,-1.7121462642784315,-1.1648703181393931,-2.4501478827324736,0.6662653550583681,-2.031531734045161,-1.3364829207962385,-0.7438269840999937,0.4001647637496687,0.35401140501606476,-1.825038843751909,-0.15597556481545477,-0.8163252527434962,0.5162735970703418,0.34567401215563087,0.12783450281047765,-1.500567081964857,0.6945511920345068,-0.6010343438868063,0.27181694165089026,1.8307708104722986,-1.660746942103118,-0.9352353807282229,0.156135162560472,-0.4938477161809023,0.7227095718913568,-0.3795309018979384,-0.603774511535188,1.259824666145493,-2.402983020600322,-1.133635715245257,-0.8620341520056015,-0.7525505645137152,-0.43198660540948547,-0.8809957259682168,-1.9414935466683392,-1.149189627257964,-1.4340539523577835,-1.5016716662594551,-0.37349403335259646,-1.6965975140674106,-1.6271725231680834,-1.455874390282338,-1.0712086041464122,0.06918653431846547,-0.9926436277628892,-0.19047455734763238,-1.1922388066314995,-1.4535329780004171,-2.0847596058935887,-1.2190428811837672,-1.5514483308538627,0.0035983266255964663,-2.1263644056948428,-0.02350121548872745,-0.8381366603612995,-2.0401336890486466,-1.0063366377561702,-1.788147810486192,-2.4676886371232976,-0.7288907685341989,-0.6914967511195275,-1.795139613727193,-1.867489058818231,-2.1444339991780392,-1.4440972512629222,-0.052760507265872,-1.6543094159774083,-0.5999019591325591,-1.6341532122851146,-2.403400030000966,-1.4675132452349895,-0.7941742638866519,0.17208951199235048,-0.9664713344176583,-2.0860633388504457,-2.2059933041313657,-2.1617874010016767,-1.895305408357922,-1.6471725853337718,-2.051563845996613,-1.2131599839324219,-1.4480393673440024,-1.9406371843139172,-1.783151475731083,-1.6461077407886118,-1.4191989834822134
256,-1.4175204330142488,-0.9859261226023713,-1.995410795327661,-0.6701195777790122,-1.931571134384452,-1.7977139523225067,-1.1489970642090497,-1.759696046891298,-1.6552128758487525,-1.7112178960880366,-0.6035469837258008,-1.7521693234866562,-1.1967806060727242,-1.4908416722287743,-1.434186978801582,-1.5227403874502294,-0.794653710144519,-2.6234742717205344,-1.6010375627143039,-0.3824416092867715,-0.5230512954003755,-1.361042373505961,0.9999079024274761,-0.6245194825839013,-0.46833088494373903,-0.04511780793052598,-0.5564280231052067,-1.0367312731177587,-1.8386211601268845,-0.25740674920228207,-1.0412243897107871,-0.6858673523588167,-2.1623357419911073,0.5890181503480431,0.3487081328270064,-0.6287353996581827,-1.3707754143013617,0.03608139479465864,-1.3357733267045568,-1.0893423493470245,-1.1155627702286086,0.0461074294331724,0.05305048943896004,0.17223476826861733,0.0865804001851514,0.5827833475111797,-0.7339661386934498,0.8148543041706688,0.6806488678886344,-0.31534370847754956,1.1123516920549392,-0.5208564280651484,-0.8853054365192857,0.5694167534826154,-0.34713075795983744,0.37520602903968864,-0.475708372577139,0.03549738023091114,0.027976302200122254,-0.476003678149071,-0.25082202786726954,0.08156080437877296,0.03288105612556293,-0.5671420044001726,-0.31187667307660266,-1.3612357502398367,-0.9815068352677607,-0.6522651376926468,-0.95824411855607,-0.4369864967986202,-0.9437376905327165,-0.2925309907293418,-0.5106627166248203,-1.097177745465258,-0.6641075761900312,-0.9306851125518891,-0.4556494803695086,-0.8925286468770859,-1.8557976306730863,0.7453523729783554,0.4785108825929943,0.06068311008686537,0.794587334938697,0.6017553527632434,-0.08063242372191926,0.1227299037730349,0.5361209023229905,-0.3251567613908473,-1.1223726558309475,-0.7923902155279442,-0.18424632813419423,-0.27402434817481935,-0.49589731875964316,0.3610073748044882,-1.6262584017131696,-0.2291311606393271,-1.608567347494366,-0.6640559799739939,-0.49456316133674855,-0.8537845377441524,-0.41778880505109156,-0.6123550934417432,-1.6642768453626826,-1.8897207429917975,1.2560363219832829,-0.8143684853561148,-0.6211968885537124,-1.727093649473848,0.34490390348432126,0.3733260689708731,-0.28072140174100874,-0.5524729019729072,-0.37072635078551947,-0.2765919323620816,-1.2618934567369475,-0.6054658307808282,0.1236134296307591,-0.12933339008582273,-1.1131546346766332,-0.8136010442218675,0.047978376629749776,0.09277376812665844,-0.6640271025265132
257,-0.4996134670517347,-1.3087170001695292,-2.0548676671954156,-1.170902022477078,-1.2937923088986114,-2.277908918611076,-0.936775502333082,-1.6109704862468148,-1.886346077435328,-2.006610040304501,-0.7033292114703357,-1.5313446962863473,-0.6780489434224596,-0.9551068987083644,-1.6460472634172367,-1.4498035431894565,-0.7241286593531446,-1.7966139439206699,-1.5126913077055781,-0.2768424555241095,0.29042770377906957,-1.0168774395464266,1.281046247522453,0.28952442601160366,0.23275677970475686,0.4748826065867998,0.21630756989161024,-0.5642592258421305,-1.6079392119915157,0.026139391456469777,-0.10916167883013442,-0.3171367276636019,-1.8009478099040048,1.607771335906197,0.4240966724321095,-0.3437799795876828,-0.9523691435014102,0.587453754883321,-0.9107607193336537,-0.2639648770157,-0.9686085569679688,-0.06750126491519542,0.33688001904894965,0.24778240471507143,-0.17005647163728838,1.3150177697509284,-0.06303256727892625,1.8605794635497113,1.197825689312395,-0.33812468166215637,1.0929219317909384,-0.6431395880528005,-1.0536916543017538,0.9319656017714736,0.14936794234157535,0.645208454613612,-0.7483298703674415,0.09411593747030118,0.06728469547225482,-0.23870865341795408,0.018610356991974747,0.7695053091349056,0.40569587430597076,-0.24404017506556472,-0.6475135822258993,-0.8286544988155948,-1.000169182788641,0.20099599157841358,-0.5909842455625574,0.8606696410765557,0.16245961475277856,-0.01255338710889681,0.3096323511278508,-1.0446019115363387,0.487332950109101,-0.5074443749637114,1.0146322827862546,-0.43024411086245307,-1.4069094766150931,1.3207761206014699,0.41195113559950225,0.23279261275174598,1.0505948020385991,0.9387164173136997,0.19804063975427566,0.4940333073342891,0.3461756900306426,-0.23059824759914593,-1.108884543411865,-0.34866423859708495,-0.29213205822602767,-0.8220341570820507,0.004976955881864838,0.5566720799438332,-1.5905285470892616,0.4156361334844481,-0.6958548163309368,-0.67717097956633,-0.6979241066882997,-0.19603895244264904,0.038471261942480024,-0.5634960637862226,-2.025102302079475,-0.8072320951477515,1.502983271593555,-0.9355230597451404,-0.20291194003850524,-0.8520660184305485,0.18969689342641452,0.6187170210773918,0.7816623924813114,0.35654922121170446,0.24600506568681182,1.0614098994403758,-0.5854577333119507,0.061583771062088184,0.8403733303955141,0.7428278817471279,-0.5632975578346386,-0.3129689787978633,1.1027561029326018,0.7157543412500514,0.30668708310881254
258,0.4547416986168923,-1.1156039148785615,-1.350634522655053,-1.037507299994449,-0.19088754359109367,-1.8684110155216798,-0.14308126277767502,-0.7034732583579439,-1.376128526523614,-1.1982022531270902,-0.5759730879768552,-0.8700707412812518,0.0515516981875008,0.2219121403969631,-1.381172418197245,-0.581756547371252,-0.4736618280759936,-0.2012794881260731,-0.8423543306740968,-0.47075830570480215,0.559732915208936,-0.29219885430703985,0.8618890699132565,0.47589196614769674,0.3762054868605402,0.8038528467673192,0.3709703677529066,-0.04043428541637828,-0.8351167701236174,-0.03290026173347959,0.4693737916595828,-0.2421753738825215,-0.6574814905528741,1.4986311171119964,0.13635423966706176,-0.13631672940932646,-0.3640866649788083,0.6357033208743343,-0.26539908406250556,0.38619847894423576,-0.01869101926639834,-0.16165412962727413,0.18262174081858726,0.477029602368244,0.19063212674152483,1.7348454868139742,0.805884049526317,1.9432720383703417,0.9081336350552675,-0.3924693859723733,0.5745462707636858,0.069858805228355,-0.6307878790638687,0.9183135499116489,0.5158113355686722,1.1359849107890094,0.15205505378590728,0.149096269583513,0.18482585174421165,0.19796663620870752,0.11422282833015518,1.0286016917496479,1.0163386229408764,0.3179707737898661,0.06433857225625632,-0.19116511258407476,-0.7577263915038317,0.8355859934778752,-0.16955498208008593,1.8342743276623263,1.1097414209785355,0.21721027916949306,1.0291619397844487,-0.44092809425637153,1.5344308924717844,0.45841871169175974,1.5284314603611744,-0.391043026926824,-0.3391886448490883,1.1179420531458895,0.18905845540526034,0.16994617556052055,0.7141890056252972,0.5323903069458397,0.23649710752215194,0.12803785302810494,0.1593933135992417,-0.05193504133449401,-0.7438421810447935,-0.035259352963382735,-0.7128495749798831,-0.9173073355829752,0.5157513945713074,0.41412687045145763,-0.7869575267478779,0.22221752749192625,0.6550989943668604,-0.9355263523405858,-0.8868684840714255,0.1903697000474216,0.06677737106007635,-0.16074938153800622,-1.231122133336681,0.4450402240451044,1.1890189865598242,-0.5995895631139552,-0.01044563238286634,0.4412403107719914,-0.05949764380200428,0.3925178550517669,1.3471839053734667,1.0221824653707074,0.5663263942934377,1.5965659686051878,0.15612860836283143,0.8092866197968437,1.011445357882945,1.0473414106352603,-0.14094979091822468,0.19699377652438427,1.3954998172246909,0.8033904762146182,0.9771169917991801
259,1.078658926821329,-0.10386469339741636,-0.1161254615805733,-1.1455925567268022,0.26036580118473274,-0.7421008845424346,0.3170382665691313,0.11901048790379797,-0.7699773601719887,-0.07965682569638553,-0.4587836022455121,0.12353764596877381,0.5118874307881531,1.045457161144588,-0.5216950288387728,0.41028235383129497,-0.7823325952803901,1.1335199597159247,0.045728707760592284,-0.6094170401263215,0.20878777106031288,0.23931957300358864,-0.1688968709633344,-0.08640234060153584,0.014238339618170684,0.23575721970759675,0.023805570565254935,-0.06915517311866898,-0.22441014154975733,-0.6966121259679151,0.5631873311171411,-0.4758527804955403,0.8969911539230312,0.41377536127068976,-0.4826086270023809,-0.14744902963639778,-0.17059495741413971,0.35229889380466844,0.1246194311859328,0.8525747093383643,0.693834794400083,0.5699410319625003,0.0015624150066016588,1.1009060813330562,1.0219463680672771,1.2592101152975774,1.6608333189468916,0.8172162624128422,0.1379554374757742,-0.6802260963193075,-0.19860915836923193,1.046156275681363,0.592438444616254,0.01117071259205595,0.4107745407001415,1.3832028895077488,1.1683318524429114,0.8167037654988791,0.6414314344486576,0.27404032226253827,-0.1664089516687514,0.39928108942803486,1.566381098015133,0.7172179057248697,1.0185284426141867,0.5859824911219829,-0.08625079944545591,0.9521673475359682,0.20372811986717912,1.5470253810011514,1.197063248490887,0.6443030395881855,1.2171191548434743,0.686447985060185,2.1090506277322025,1.249529108012684,0.9548809405234088,-0.5005668220904,0.7330812102482073,0.5079196816159112,0.1265295779212307,0.37249305531279747,0.04056142110899827,-0.09075829897948434,0.44168197594876024,0.07349645756980865,0.7848382542749958,0.6957650222445222,-0.149118655474423,0.5360583456355011,-1.4321380879172552,-0.022289584556439323,1.1460140891247492,0.4373372381277367,0.6696480980334345,-0.1702957174970387,1.34978355521986,-1.0828948796793694,-0.2934824560397904,0.5220817811923933,0.19083305901855369,0.8805183544024926,0.17384035926255192,1.0624909092650516,0.8709261247640591,0.561603934399738,0.22851634553159042,1.3593211088989396,0.16312056157140806,-0.437538514274031,1.0563205869990238,1.4253370620375982,0.9405258860661331,1.2748766441052384,0.8076151193161025,1.497371969316972,1.0764973005181528,0.7279029254191803,0.05496000786636033,0.7804353869310005,1.1353338004981641,0.7352525973432013,1.1222716406195248
260,1.2682035474592708,1.2483552806809937,1.0019606617295713,-1.839385111648555,-0.2550801368503051,0.25015065261600594,-0.1461018582546279,0.3194553088953222,-0.6186592174953186,0.4063575623898004,-0.5241311392320014,1.3127076023441495,0.35637577693535477,0.7938853213864618,0.6085427336190508,0.7845708855381239,-1.690019089960681,1.409623329983771,0.5849383083677048,-0.2893885141080102,-0.28213553714751605,0.186712933582772,-1.1696844128293367,-0.7125969736859125,-0.31373306636754555,-1.04681464654553,-0.15176777434052682,-0.6566623391439074,-0.25279621301787797,-1.5199063875947456,0.510574590587325,-0.6564816734743516,1.8729704128391909,-0.6105830220996201,-1.0257457216043264,-0.3041633161399575,-0.4884740360966837,0.11217884686245239,0.051256455157809085,1.2241509617787665,0.4210465820514232,1.8175098343549765,0.24752068245311246,1.842236354261826,1.6347143360516494,0.20584427889739462,2.102078934552453,-0.5495217979741633,-0.4265018415491291,-1.008999177451385,-0.6739716603962658,1.324013488988197,1.9522459585725893,-1.3900662289984227,-0.03015186493243575,0.9991849724922031,1.157793120288693,1.919347039202945,1.3177102471870001,-0.18449760916678212,-0.601197595666531,-0.5081135049185289,1.6601377007291747,0.6835967063458458,1.1473131148983002,1.3102591502831913,0.7905128314471329,0.8309756780256196,0.6063672126697138,0.3612562273639782,0.5446952518295348,1.1988979512364268,0.9124687262581908,1.7848735251493215,2.301920841706838,1.3864097350204587,0.29375567630458904,-0.22425999051996925,1.0766748616764463,0.11501402963339745,0.38001064682476465,0.9705944434120298,-0.48644454949733135,-0.35455389465556614,0.9795453197533915,0.9411831999470308,2.024584964870842,1.7972392573809057,0.6454953936256803,1.4708277860126804,-1.93961129129356,1.5252136791510635,1.7024263698150615,0.815643615752201,1.9884704679958183,0.022622644615625288,0.9989996017913483,-0.5841156810969068,1.0565302328630097,1.056189626982887,0.7872563521614451,2.1361959567131734,1.1253628609555262,0.7746622665186803,0.8930361836838602,2.0334177332184753,0.6382487945634948,1.399601179454123,0.9690229424104615,-1.2466874795470306,0.3682939683488675,1.5613244690918457,1.4222201467289157,0.7433718365166571,1.157364503325225,1.7912545131224777,1.361724158112887,0.23966228272368428,0.15181540597573817,1.2215397734967202,0.9084783511276271,0.8774394486687472,0.946488582629195
