,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
264,0.6626438636855804,0.8176046073069305,1.832291210027078,-0.3840621512553145,1.5902282967095573,0.9296258782277574,0.6546654018864528,1.678549567984339,0.3846055190989925,-0.31995701985423264,-0.9091027279714657,0.7817469043238089,0.37430554512201775,1.1680952585301507,1.267749799059048,0.877782340689916,1.123451881885771,1.2690997271434248,1.9950566521996558,1.0935968409053194,-1.492493877809708,-1.7620256237358731,-1.6198992797475518,-0.7098606709275203,0.289060208480477,-0.8439191790449057,-0.2384616105108902,0.35895680917136896,1.4842067880113576,-1.3351516314848955,1.626214285040733,-1.1174321440980544,-0.9447224971832601,-0.5288633720314843,-1.642316228823446,-2.3686290164007167,-0.0544548102496097,-1.124284308047528,-0.17012135683107937,-0.27213114879382294,-1.6258778702255687,0.3994431754739571,-2.067698576405166,-1.8226974370415001,-2.759239513539714,0.24892988692502263,-0.23544045973078317,-0.5925747423871095,0.022440354240357188,-2.72787204269652,0.1432160861173165,-1.140174444951427,1.6358772403316413,-0.17585017611121928,-1.8060624334576953,-1.1596604162654243,-1.0931204064855848,-1.392091555546538,-0.9735141475098774,-0.274383122909239,-0.6217026783953572,-1.6533589904870354,-0.4028642137096653,0.6347000682013245,-2.9951538093359735,0.7144273519752686,-0.30974074494476994,0.12077039031230581,-1.291664103078886,-0.665720429324124,-0.9590355909980826,0.05449282471213128,0.8549348522293323,1.399784872047387,0.6250951856623301,-0.29977300003717333,0.4898796036865931,-0.4397957165321605,0.1557304837567584,2.646451943497406,0.48981898104604604,2.0255681055237758,-0.25788475002236944,1.0433987805504255,1.2864071365742498,0.3140141998964205,1.5221468667718994,1.5085806365818564,1.5163616055392255,1.5143416797058042,1.2050028694326826,0.45684914091195283,-0.07688858281595415,1.5483767107395527,0.6484329909629566,0.1522566945956828,-0.9735790001119502,1.1150451492274496,2.1685660589597724,0.9352985999345556,0.4203361864966658,0.5997692261584402,1.6781960686561639,1.3516061313153414,1.408368065837854,1.9728925286175232,1.885213009357638,0.4173966167376803,0.023466486392317257,0.923758446078142,-0.2566653935120768,1.476133333100416,1.159677408871397,-0.3816567763401633,0.8039403831148669,1.3746918444076268,0.4627531058062519,0.6212417447120966,0.5493348771225474,1.2785994891645434,-0.014316018383886478,-0.6697897346776314,1.045436752730351
265,0.3057870086862603,0.6504755483924809,2.4860189515539184,-0.21941261432334713,1.136964967021855,1.7355516147136634,0.8802534110948892,2.6670345720116684,0.5821654677588054,-0.2970261073666064,-0.9265334031809938,1.2321439131640706,-1.1913984760382548,-0.2701798969958667,2.406457734613712,1.5820217086331827,0.2856600985115164,0.3446026661643513,0.6907080632262378,0.770764891379592,-1.080818598479548,-1.427655987898881,-1.554244661176614,-0.28357543773992844,0.7172345340303719,-0.35269020991553096,0.553411488121021,1.3419911260742914,0.8101098087883087,0.18754080983622276,1.318880450011079,-0.3881353674229136,-1.5133033121075523,0.4053461854944988,-1.0985108221765512,-1.8963099369253669,0.9729678367694548,-1.0121894461501646,-0.5850888665680682,-0.5390754875405936,-1.709016293887783,1.067592313495068,-1.5535509066959277,-1.7980597286240307,-2.0635261580859967,0.7385123284422711,-0.1558569815633183,-0.42897809230659356,-0.4949868743167795,-1.9849013319604698,0.029830665284907205,-1.0877782545632761,1.2138240199167531,0.2832862709328254,-1.0463210115639014,-1.0309025728227825,-1.8417889739154185,-0.896949091485684,-0.23152808404284625,-0.09980909770566132,0.619131647932324,-1.6418733431449988,-0.6321059721625664,0.35936426271463096,-2.874734556601734,0.36168201634025526,1.2112391939254121,-0.07842220313933139,-1.641142487225862,-2.220087839226984,-0.7630527661942338,0.0815845177562599,1.2236431691712522,1.5775815047599735,-0.2993533937047771,-0.1867520684446707,1.2693242818949408,-0.5499050474716154,-0.06388183706573862,3.0959527850707147,0.35451290700020294,2.2069375092760173,-0.7201158343232092,1.350763946652539,1.9182732493240715,0.36359903575526087,2.5458780567830144,1.0521980216069946,1.78111670477713,1.0244030900121586,0.7906166845730057,0.3304188225317554,0.6242126306681587,2.3054592500381847,-0.0921995414191252,-0.06722543784164617,-1.3043729114874298,1.2388234569988144,1.9807025991474463,1.0270724136392335,0.691138430908717,1.7340990682412636,1.6887862699312919,1.4353178672160225,2.468368785467062,2.17828560588645,1.2990740210653358,0.0727888845157276,-0.5762685883794634,-0.18232243485202684,-0.7527241269626721,-0.14434217031242644,0.37700847938086196,-1.1725239682253845,-0.5103893896943241,-0.5338296031859787,0.7145667344132253,-0.7252485122428607,-1.3596999073880705,0.1558284098098811,-1.6159122609005565,-0.9965051431418024,-1.0818143301433731
266,0.386891576972181,0.34089998639763297,2.3222939259984297,0.3043976449041211,0.0937978015879907,1.7406883966687656,0.6561782225754329,2.6811503115099335,0.9411106437880733,0.04917042168068908,-0.6153876342384542,1.467316767807916,-1.8989380864218308,-1.2634126178255245,2.8582306481245476,1.8470066157143166,-0.4096732784253002,-0.4971428954721897,-0.33321263518572297,0.4756064695718438,-0.39701558515770613,-0.45195571892942304,-0.8797357904976473,0.1315699117587213,0.8287218602472197,0.14921099857551906,1.2735511265200565,1.8696323876089196,0.0547687295738563,1.3501002843491294,0.7315653401134546,0.4627681587020069,-1.33022755697162,1.3339698367070536,-0.1957427918716219,-0.7744901435569566,1.6684233757637486,-0.5780422880152012,-0.6166457408964612,-0.06512956664295352,-1.1371767757677425,1.1241372222901016,-0.12383763151696194,-1.2124810047611485,-0.7409932933868293,0.9031771075379325,-0.5450581831211198,-0.19029840618882315,-0.23971083338524604,-0.41524656525657055,0.3452467030824192,-0.5483732084135181,0.7928445403289577,0.31319339274614527,-0.08419706928303004,-0.660905214228436,-1.7545662331248146,-0.393960567575221,0.4839084035004197,-0.07037249394450823,1.2670818538077746,-1.2265427603591066,-0.9629806137432647,0.4638303833628603,-1.7792064946870938,0.3484072000832923,1.8994151812080278,-0.44631181562796496,-1.0163037697301045,-2.3565538970972506,-0.03310265144616717,0.3058291906404663,1.438397199580286,1.9251732896045857,-0.7940908894296302,0.28619700291485695,1.5859119735401195,-0.023306258293117717,0.04594072829146495,2.488446679249217,1.0930723447491615,1.918190965897029,-0.2730926914978774,1.5747752619789637,2.455537996254673,0.9926219780661992,2.6458129137876014,0.9073671389388827,1.627647003274099,0.8861169573253936,0.46930761676267846,0.6366644049707765,1.3070904434818067,2.254360502591862,0.03761283800330674,0.06307066136929913,-0.7496679311674934,1.4491195332153715,1.8918013271143346,1.450927240053201,1.2515494719473923,2.598877707638281,0.9284702326106996,1.3023625354104391,2.7036307782586455,2.37139459565829,0.8209870351075484,-0.09316289376217649,-0.32064979109460107,-0.514183189495793,-0.8582957702541902,-1.3935477277587645,-0.3188330275348438,-1.269752811103536,-0.7695882898299257,-1.4712099478831588,0.7903505234747563,-1.6509233228396203,-2.0981015741850646,-0.3032582470272652,-1.9932998461067057,-0.7624522790478954,-2.121215837147987
267,0.6265964035463392,0.30780615546296797,1.7974488407777587,0.6056122716683006,-0.7847724571466981,1.1795374405969252,0.328024156367995,2.016070788597459,1.086877855342778,0.47168133041334026,-0.1007045535120141,1.489476119359557,-1.335732186735996,-1.1373298040566377,2.6643987305735997,1.7168186757614066,-0.6959848901891953,-0.9694591995980777,-0.696189217111278,0.12599507081281658,0.04161079273746807,0.501847786900542,-0.1489740280983887,0.35135966361196713,0.0830950057211395,-0.1749723744736937,1.3429644964029357,1.416695648961682,-0.6007927882444695,1.3678991445570166,0.0023866370923614354,0.5852301701407311,-0.5729101836586091,1.272293426029527,0.6460805804312889,0.39404401222931307,1.3543550920159986,0.022454849594325924,-0.34850560280969983,0.7375515492032069,-0.4221639328810624,0.3910162777635722,1.5546889699984836,-0.1150865251607868,0.40185154478995916,0.7945243268625656,-1.1475548148729355,0.2748883213311888,0.6207979220592783,0.5707587124348086,0.6430772334791314,0.30929449377935053,0.7872762331046483,-0.22632479730726215,0.37452454432595894,-0.10473237022387605,-1.2478974203967619,-0.2153246564464314,0.918300319681049,0.18386300063551406,1.0483669032929068,-0.7153682646994883,-1.0267728832371597,0.68052944410819,-0.443911328576954,0.41654001084412756,1.4240231015692335,-0.9712460644485336,0.029905942143520648,-0.9864025983562998,0.8468769829176367,0.5617096618037297,1.033402961226962,2.2390485518693155,-0.31257674765647786,0.3404955789593011,1.2468154217417105,0.7780527123303009,0.4981897821291912,1.1474829751846285,2.1470750771186986,0.9447126397783767,0.6497605360790313,1.213803263132725,2.3501741989243907,1.306381159803484,1.6282597964931642,1.366303186469967,1.1157106528052678,1.371357846686584,0.2930544886440995,1.286941935818176,1.109486501990233,1.2549535942741996,0.9192406021741806,0.18756242807177834,-0.29446030879748264,1.1063883768022376,1.7708015664083434,1.702088500346611,1.4000700891112796,2.8302515783701985,0.19680518322689713,1.4338911382415371,1.6193778763493334,2.3074120634041138,0.7824925594519608,0.2370108564004913,0.6558490808323595,-0.4953735387011634,-0.7242999809867794,-1.8780815953692351,-0.8404617364352115,-0.5993499689983164,-0.2171769990743064,-1.317379811905757,0.5188219568942951,-1.981666336998655,-1.6359677020765178,-0.12948727967150395,-1.292177909948692,-0.4560920959688466,-1.8451019016073558
268,0.5343199702852128,0.677488917160808,1.3987926011951037,0.441682949540466,-0.9478002146517345,0.7772797089257664,0.23234713962665512,1.5147675852326392,0.8385594024539897,0.6716047859577126,0.42250843687205963,1.3032285225508735,-0.1825791337783301,-0.1983676374399153,2.1959420688867564,1.4175403894226806,-0.6076693186491754,-1.0450996161699675,-0.5113537845986866,-0.4348666767428365,0.013489901892458482,0.827943757470456,0.18950185378929868,0.37996544591929654,-1.1175816078524463,-1.0462691713367922,0.860031276272005,0.23814265466448742,-0.919890735953484,0.5093395958232526,-0.6473795832301681,-0.03466151439201248,0.17004553044440934,0.2688433281211003,0.9949124668512899,1.0413147765600492,0.29045187442085174,0.5132706635662014,-0.04230156219256178,1.176702437961657,-0.051438898789063305,-0.6206529757403404,2.3865346833049723,0.8369779595195803,0.76831955393924,0.5892963641579856,-1.4728726115026782,0.688449969542675,1.1950358653183546,0.31673379314664735,0.41708698418143264,0.9946533131107093,1.0105967885141445,-0.8034674128871949,0.1840553189352483,0.2937078559103609,-0.9521057679040106,-0.383739631511729,0.9278589758002307,0.6528890717613203,0.47627609023112905,-0.3583155806573359,-0.7487872199698564,0.5505915785816213,0.2965502612310175,0.15795103219419046,0.3886134457550799,-1.3515827782650418,0.7298018169508387,0.6839923839084403,1.196599452193211,0.5357460032676109,-0.021475203413161743,1.9046324352228765,0.5200197113779904,-0.2752958097219826,0.4264805871804005,1.1419049100673926,1.028317625616378,-0.1436163365838275,2.288834627729835,-0.36116383533040824,1.0771558148277403,0.2216917605171081,1.2892988252510271,0.5733345916723525,0.06488847914469482,1.7692031240871575,0.41156712207468216,1.7933073508575552,0.08031481073871276,1.5822950670085965,-0.03492102595770977,-0.10282140874800726,1.6343169472309944,0.018155406773649872,-0.5098956227597035,0.08231469723194994,1.2084093783414913,1.1102271626109375,0.6564168739767288,2.2423858396123735,0.07132303598710607,1.842006050124667,-0.17317058325359194,1.5279651613406438,0.8527913374066879,0.7493793467382452,1.3469660695398196,-0.8534878420907881,-0.6159267598973592,-1.7594222766776035,-1.1299408795868429,0.1605885836703936,0.24693509273001268,-0.719295077555664,-0.07148344255175054,-1.8865551601134538,-0.8589178867354044,0.19238761732373888,-0.5149443674038624,-0.5818936266416529,-1.012755137345862
269,-0.10226357041236829,0.9774503981234837,1.121598176758484,0.1405953284030997,-0.6167591612817453,0.9340807740460327,0.325129341927125,1.4965081477801074,0.43365145336656274,0.5257457230584092,0.7886100035768141,0.8482134765613454,0.449064046563409,0.5570523343876927,1.7338722887756517,1.1510240989966405,-0.3967691739869078,-0.9767768468714493,-0.3314055264179828,-1.154903845581067,-0.37703709653035494,0.4870713397444131,0.11296079021293613,0.283260681332189,-1.7943182827857018,-1.4465310920149577,0.4123032785789888,-0.8881917965126988,-0.9594151294574091,-0.2919886789412507,-1.0015091192049161,-0.6506915692251402,0.35621662899720025,-0.62835302105034,0.8067362940226473,1.042885410020333,-0.7030464862770185,0.6296774918672807,0.0821400705963555,0.9460159797114479,-0.07141840709651193,-1.2782788290249067,1.8442586192845671,1.0146774166887145,0.39045689047890664,0.38066719064591703,-1.3491860292306752,0.5881174903236067,0.7570081093129739,-0.5418303467847242,-0.31028860636012445,1.0948483213961901,0.9205803571386062,-0.8404840480269495,-0.14035708705521105,0.2814771971830584,-1.065130031174258,-0.6286304214754429,0.5539322502218195,0.9287353280766018,0.20446546642929697,-0.2302598210108329,-0.4209746215155793,-0.028280599577526943,0.21323854113506052,-0.4477553764448895,-0.33915881433467326,-1.221000443650372,0.7109771630153106,1.3021695941239786,0.7227071077463173,0.07163423919506094,-1.0478214405644797,0.6698616820786657,0.5608857993445112,-1.1465877777807687,-0.5384293843701422,0.7036371360342908,1.2726667357837755,-0.9180058918518168,0.9700007470313855,-1.3492642692289654,0.4974552133073632,-0.9750232509829115,-0.36806841412230207,-0.9611310397082943,-1.235552578729838,1.2852294279538783,-0.09487367760300777,1.3010713818401787,-0.10492639872484853,1.0248446715170436,-1.347797687121742,-1.096742581050963,1.3211764904905676,-0.44721941211979405,-0.8898735896403978,-0.823952923279586,0.0935377485449721,-0.39591276575157996,-0.6856169376593,1.0128938744552387,0.4356075293058446,2.0064093916795964,-1.5479655596116766,0.004195595415498227,0.5038663220882943,0.6880960841560151,0.971971283713141,-1.4432735935156717,-0.5012470648448374,-1.4963667578771724,-1.244911861404975,0.36554143633858854,-0.10542493427112108,-0.45303544154979647,-0.710719490920798,-1.545938988542913,-0.6668294159904847,0.10123218069911337,-0.46058719822659533,-1.0672211235356,-0.6061575808033295
270,-1.0648989397397712,0.5106279960162127,0.5297053214963638,0.15933901442816228,-0.4588689407887749,1.2187477296384628,0.226294995068496,1.354051459029461,0.15427396365933502,0.11230825854701508,0.8514519918319359,0.05370993409783479,-0.003172062040724692,0.3114282835441954,1.2137748278005265,0.9269510435485753,-0.35852787029409694,-1.10922910638711,-0.6864589425746751,-1.7569725256784439,-0.7995569572947346,0.0004207726429818162,-0.004611279077156907,0.12933391310173914,-1.4559480146136823,-0.8635709440744297,0.3266593402939959,-1.3761703406571277,-1.0844846425330386,-0.3457319490273673,-1.1061659259265189,-0.6673652800943918,-0.1280971127654698,-0.5195397567272649,0.48028457760400195,0.7262371738372113,-1.1039102379858896,0.31673574569405044,-0.021853181419194043,0.20013333656028764,-0.1626530916494191,-1.4281009212469138,0.45611820515831564,0.46467786723348997,-0.21162663238887977,0.06438850190445376,-1.1073229505725877,-0.17990170696955185,-0.5328262284926617,-0.8557430357643745,-0.9288175874794187,0.6245026229681997,0.16235544030245314,-0.316001246420331,-0.10612921758786652,-0.029867464997883668,-1.1971654838153512,-0.6831740982680952,0.012220661197692509,0.6131742708266238,0.31305771143151573,-0.2788376803221814,-0.386655938788558,-0.7621720455156343,-0.23893111621639745,-1.04058686332294,-0.43791055016995795,-0.5986331500093316,0.20842094123562743,0.6105482369615506,-0.13659624604904,-0.6109808929073307,-1.2927349646242965,-0.9596390662223242,-0.5196890614120502,-1.7674709892870228,-1.2825420408576167,-0.25552186358364254,0.9992332689700669,-1.2833108537855473,-1.0861802820442488,-1.6610260529064884,-0.6908770636765716,-1.8829168521221442,-1.7609317151391606,-2.2974371014676906,-1.8957123494008332,-0.18042780188095353,-0.0619756096645235,-0.182444290944926,0.07685155963501375,-0.13289095696410178,-2.005741232754479,-1.509472315660809,-0.08062455693104498,-0.9501187724764502,-0.558304555726936,-0.7280082888527475,-1.1572291965273018,-2.1019896400551343,-1.8399202309602918,-0.386380542556442,0.7434248811666118,1.41451161870683,-1.914995218097028,-1.6247354091334993,-0.3756816358815858,-0.4115101062933397,-0.27233326732311003,-1.340105608847526,-0.16736598673619893,-1.4156092668763762,-1.3556965027309706,0.027195267567598557,-1.181803293843119,-0.8190096403211147,-1.1291038795633763,-1.0538822895466051,-1.1813704000235878,-0.6146765612292279,-1.0654806590952333,-1.3769406394825452,-0.9795427102112573
271,-1.9536789945696464,-0.9171420356501057,-0.6539693676103032,0.525109702091828,-0.8212832856194614,0.8270627352306787,-0.37895445898311425,0.3245405405611903,-0.1188388428913173,-0.43628306523562893,0.49520992471565656,-1.008510387109897,-1.1466470971348584,-0.9379336890991118,0.39923265437040034,0.6061374063527256,-0.6716448677241526,-1.6017908565129286,-1.56757738959874,-1.936691776827837,-0.8494732211949094,-0.0879571658002527,0.2531488217334082,0.04897974281505734,-0.6187249075975921,0.11652329394674756,0.3299443162791549,-1.248052845067265,-1.5137006797671386,0.28234633051009944,-1.2982068138225151,-0.2618919240291648,-0.9815459637644348,0.3740978411828597,0.42328950255204945,0.47641711850988433,-1.0170710183880844,-0.21036715882235293,-0.29650185208980806,-0.806187522000422,-0.06201072637828497,-1.3665410726253584,-0.7176531949099094,-0.19075387970134747,-0.5327330632906903,-0.5922503599135994,-1.2037834176679196,-1.2607484866701224,-1.8313999162366863,-0.16792035056702978,-0.8165381574911724,-0.045629609727463244,-1.1113127397469547,0.3226668184473058,0.12047822391756048,-0.3207709481351782,-0.8629150954579353,-0.554857233000433,-0.42700547805934513,-0.27523036101121023,0.31536959961988487,-0.4457566162559667,-0.7172152763218173,-1.3568182101553634,-0.49638675117116404,-1.3669562095071475,-0.22890546801195458,-0.02013535832485146,-0.24367220004055645,-0.535522950037225,-0.6503061163471413,-1.06178217196286,-0.8001122152808043,-2.172079253264702,-1.8122193226798968,-1.9985616324646076,-1.4970815210979542,-1.165923222572997,0.2588653937282393,-1.4620939039599552,-2.604473664137562,-1.4676890573825896,-1.6642970384014169,-2.260032318862668,-2.2215360371617177,-2.6317037209586305,-2.0733731683232928,-1.9141422692842762,0.3364777824853882,-1.85264342866547,0.6792684921939263,-1.1929821912743073,-1.8496136860070487,-1.6080345756329666,-1.8458393026302753,-1.1912864662393443,0.5690397518246636,0.21377184855516612,-1.9888254924293216,-3.059929437390853,-2.2790121296980095,-1.4687331786949551,0.6128355422730736,0.14172083508618868,-1.596895317698341,-2.5585405326019424,-1.394609847361999,-2.170066410389548,-1.5067188308557156,-0.15502467420099542,0.35337930489031805,-1.4823295568190313,-1.5529073256732575,-0.37031926973847884,-2.18963130752182,-1.5412332750738975,-1.2924689165628083,-0.5209414238866015,-1.7424817729424886,-1.6503244808441384,-1.693808917671652,-1.1669136896924301,-1.6675948690643803
272,-2.492429979304367,-2.66697334579165,-2.0625543673848488,0.801980810623687,-1.4278429384876492,-0.4343106215806096,-1.3737623913829229,-1.478682844664265,-0.7504053045195512,-1.023876549437841,-0.23985689661298665,-2.023762731138975,-2.0787858784872375,-2.4683411283628596,-0.7152417305214045,0.11339583133038438,-1.282560065805907,-2.273204978434044,-2.3746207577337284,-1.5466466578992055,-0.31420778233607005,0.2395675499862161,0.9236640890666143,0.2076400543622811,-0.1937827003575424,0.5320979533406696,0.012011437306099076,-0.923210452668588,-1.9595911484757207,0.9904780851871456,-1.793217172294661,-0.03907291363838543,-1.799807924055603,0.9894044301104764,0.5929152595914037,0.3493448399121028,-0.7780214728802364,-0.6369746974775455,-0.7115917336439925,-1.8635535054488988,0.14232819775485636,-1.3312658685956138,-1.0152767178052613,-0.46370507796632093,-0.44665163032238425,-1.6892826792636475,-1.6975890949409755,-2.0585862294673682,-2.450750654121057,0.8957792059059319,0.01598875468722085,-0.5743127716915797,-2.328720416466129,0.6980592093174781,-0.04179164234312804,-0.4050882439283326,-0.06657486736038336,-0.4731226730913399,-0.6087543934386684,-1.2595701780455912,-0.17489358101965966,-0.6976723853906605,-1.1597083133232118,-1.732520532120285,-0.4258738353342411,-1.5457706039453083,-0.11558971476374763,-0.06876254890646628,-0.31102121865390014,-1.2327219557452693,-0.5467830385537218,-0.9980535628403819,-0.40272743361809044,-2.5910291705565216,-2.1523062473171306,-1.9115972947740107,-1.0988738942005,-1.674426944975777,-0.6260282709001715,-1.3552915132413832,-2.900369187903885,-1.1720728658018755,-1.9681500642953542,-2.1212128528115426,-1.842299932352718,-2.014963126908006,-2.008779661413996,-3.056182965776316,0.40649720612333357,-2.739789744824008,1.1108486338844354,-1.6885348396053463,-1.3090490511918302,-1.6263614270991025,-3.0845302366490523,-1.0764010865189473,1.5954934614336276,0.8576583055699487,-2.231786649130694,-2.8214364530817626,-2.0943795983143687,-1.9770063754274005,0.12285419682596312,-1.146471348246246,-1.2470231882334137,-2.545024699844674,-2.0900021680159475,-3.539510194315081,-1.9946198035459703,1.1682433639002705,0.6813775119030349,-1.437229008225802,-1.6910457529524505,-0.5127081635487548,-2.3904931998918024,-2.122427618627951,-1.3498070507165614,-0.10421728254648491,-1.6213878845916914,-2.409851312753252,-1.875213172805559,-0.6835742926586792,-1.9421856508453221
273,-2.6011778660068647,-3.7135372621118754,-2.8734014340651637,0.574175826069669,-1.7901792484652097,-1.774333964364227,-2.2270761634583836,-3.0189975964782243,-1.730857997309229,-1.519603404218585,-1.0519133649809278,-2.5446268396953293,-2.1769421720323674,-3.4344321898444665,-1.7461924598641803,-0.43584143762241306,-1.8878948154484128,-2.7055716022165863,-2.454677386325961,-0.6672959785388493,0.5583812446098015,0.4879694345168181,1.5385327928438184,0.603850636078122,-0.47706215843409394,0.1532460814130364,-0.5495851302834713,-0.7455004973351284,-1.900479620923219,1.2039142172839934,-2.2693100865154356,-0.23823714547810232,-2.31656841623873,0.607632193025918,0.5619719078202764,0.1151690087017093,-0.5118912578922936,-0.7876979912061776,-1.2411771744847322,-2.6019581904926845,0.144898872925904,-1.1943392842359672,-0.5587886984364832,-0.4524555845660825,-0.1459999887899012,-2.9127658741560656,-2.129613740444981,-2.166160744055222,-2.3968529991630985,1.3565568764934937,0.877203003871606,-0.9062549583327346,-2.857790385180797,0.7832391309971779,-0.7219617480709116,-0.32275415655025913,0.6678118842368465,-0.5604575704103344,-0.5661487280890237,-1.7390203240011979,-0.9132066927686512,-0.9310233934100959,-1.3250231111731243,-1.8346393118841997,-0.2580824030664552,-1.7506072824041332,-0.1240056075515565,-0.7408814245048285,-0.10348092168274275,-1.356951827984009,-0.22283262004685178,-0.5477030093315075,-0.7236668839061778,-2.469340557521277,-1.3622926619781675,-1.4523808723144522,-0.3721708089821298,-1.7383160741406851,-1.2635554582368342,-0.7795635261334671,-2.2831255659611878,-1.021385065474173,-1.7848927372273669,-1.630316310057074,-1.338734037222166,-1.1325453791968438,-1.6649886486296963,-3.2035370658636158,-0.38514631977987196,-2.459261477861002,0.6356190427961735,-1.6324265797716992,-0.80707777384785,-1.4778908307678418,-3.3294216197045694,-0.7917046462438265,1.618787008418526,0.3619682879070127,-2.164397014197607,-1.7254203149729819,-1.6685781741918622,-1.9249674978635762,-0.3778570670505994,-1.7867244933320587,-1.0957028713134616,-2.024861822463401,-2.313356597264853,-3.585378347773905,-1.6014667368871114,1.2625902978326888,0.5091212195384527,-1.1225311342952375,-1.52304781927711,-0.5375085828686705,-1.7551426973907038,-2.251091838815391,-1.3637295940294447,0.11335559084148311,-0.7420940439016406,-2.4658608499868397,-1.64843603820149,-0.43927456629035794,-1.5205130281653794
274,-2.2907550213080596,-3.472253219014391,-2.5424802238436928,-0.12956865755599575,-1.7396963926907167,-2.166542476561402,-2.3957257908293133,-3.3643072497113957,-2.4394175829978786,-1.692266739749713,-1.497940792397105,-2.2930146673042837,-1.5061186735316614,-3.4072008508247715,-2.2295409840404923,-0.8662917119619916,-2.097232018389138,-2.5357853807687247,-1.7305246304896342,0.3967092870009616,1.1311636723425333,0.24044177081634102,1.4751784115027375,0.9452890512778267,-0.8888865085689737,-0.34356289436331144,-0.8186644034298651,-0.7662128472716464,-1.216860271231239,0.7573324927883152,-2.073755860815478,-0.4740411214185512,-2.3779239060743,-0.3873728805302374,0.055584247932056186,-0.31545468358884227,-0.18375807424938942,-0.6931406302914875,-1.6905247818727103,-2.473325128154787,-0.17927036455219011,-0.6946089929315239,0.13146215241144246,-0.5187238919906061,0.16209362160774443,-3.5597049516169026,-1.9238968539543502,-1.5709764465544191,-2.112630750127999,0.8821018285782047,1.0139603229411454,-1.1494399023740707,-2.414630903262745,0.6890689342111538,-1.2214320517618262,-0.15049193962976232,0.837811572686738,-0.607344938429371,-0.4078182633031226,-1.421940203297673,-1.2362328120715702,-0.9158005019874423,-0.9490477338458355,-1.4924062170952168,-0.12781155337352365,-1.7819448121903523,-0.01869074317000567,-1.3703544537334715,0.00390688044091001,-1.3055879579591667,-0.19223714334374206,-0.08752660248688769,-1.3538631024042833,-2.2238945174733913,-0.34328040014436123,-0.5521649442897552,0.17210095220983604,-1.3782745844820803,-1.4749273806329435,-0.026511948211526897,-1.526579069097083,-1.0494552078057768,-1.5315858575306538,-1.0586683723514962,-1.3200188831930448,-0.5738359265816215,-0.901377398739332,-2.4928282524085046,-1.7205117118750626,-1.3626417021846828,-0.7386864805233966,-1.2386603086605088,-0.398203523720824,-1.016009203255558,-2.6713970731451027,-0.6227370082932617,0.6844227017816046,-0.8101995464390647,-2.1123856128308547,-0.586209897927958,-1.199767050888063,-1.486624417984394,-0.6441099948057947,-1.6944274896183376,-0.862510174713143,-1.606868613801989,-2.193378789296454,-2.2318280000698585,-0.6559135717061029,-0.03631489096232421,0.03220739370191378,-0.6486176730002501,-1.0037919013736016,-0.6857047523887231,-0.9015689884919715,-1.9319726056183064,-1.1580760957466505,0.2101999235188714,0.26744730595844624,-1.8811303372467498,-1.2825282045555577,-0.5656440730264719,-0.7468095900136635
