,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
246,0.3916925892583393,-0.4550854577919901,-1.0260900337734298,-0.6917452073227216,-1.6172312210322455,-0.6396678046526934,-1.718319251194875,-0.473294889966621,0.9424963380221832,-0.8187554822480516,-0.012862382529409527,-0.26440080221978757,-0.9252544999208935,-0.8815910605137891,-1.10904188658036,-0.43665193897184695,-1.1851026514445862,1.3364798040166606,0.8545910649499919,1.2984609227982915,1.5110576825115067,0.7231218857090413,0.5087412693536274,1.3165506495059784,1.1545890978039046,0.7214709726640732,1.239858688730859,2.0874580296980962,1.3300860416170652,1.9242726393824654,1.3807956741093699,2.2001610117419568,0.16174052090566557,1.2474762097853755,1.8487173106316064,2.1863419831552284,1.4570565244386942,2.0710307983965532,0.5639978522597532,1.6908463661564583,-0.016280358610151414,-1.1655962736525585,1.204939757540635,-0.7238120905915348,0.5548046325320809,-0.3973934819149731,0.3532537732567193,-0.092421860909968,-1.3231338854603905,-0.09265814077320639,1.0905627521215941,0.07678849756229732,0.6516268939435876,0.8628905453085665,2.2134346022823834,0.4725867948927559,-0.17451848673337442,-0.2652246126155202,0.151772441572241,2.1349349710274037,2.6591313135494294,-0.04379967568508374,0.15787109788543752,2.3132937274253944,0.49542302953129674,-0.6513600454199175,0.7916997843101687,0.5993753560880439,0.2852072272650732,0.3749085043146566,0.9725089034501103,1.3788569362743717,0.00015698870958812323,0.30502912327149967,0.23978379727533933,1.090814711289617,0.011464482645651905,0.8386381754321499,-0.9409441497044265,-0.3911923277399577,-0.5521925173828032,-0.4979161852297123,-1.2068701294992077,-0.499087348482649,-0.12729236481137968,-0.11507982102834413,-1.3157454001471696,-0.17289993178938567,0.32900323429965017,0.2866693421151724,-0.6413562577614194,0.9066451447712214,0.19832604155997963,-1.5928858378336326,1.1343388892386503,0.39739958993900804,1.1722232869990128,-0.8609264986417243,-0.16374931120402497,-0.30378212608445804,0.5391898926459097,0.23876684450872313,0.758525395836848,1.2175712019244773,-1.8356545979819692,0.21790402503244846,-0.7063155532820856,0.47137923448787517,1.6194965125805225,0.3728609687606327,0.07298532423415141,-0.6936066813741008,-0.8032656444735181,-0.48066909193445284,-0.3083276895528121,-0.5623037094655953,-0.9196029516858601,-0.26467681674380145,-0.3445018874607191,0.2882266223306813,-0.518041298033165,-0.611371525122895,-0.7811819507805396
247,0.3146700649217149,-1.4491750070117713,-1.8055820925583204,-0.2604792314152198,-1.937402736199741,-0.8958679874774252,0.09346073191869461,-0.645385890678851,0.7876829669115663,0.18656918030766617,0.7089470511799114,-0.3907544729352552,-0.6960993045158829,-0.789974422935521,-1.7414273244225567,-0.5499822623518769,-0.6922294065621892,1.4099884614682123,0.9447663812781929,0.8255058904688679,1.3320554211860072,0.8873513879262828,1.0245047122368378,1.2707505928619776,1.564892491083983,1.1232946455217407,1.0027383274306092,1.9057422106910709,1.392309836734989,2.164004708733717,0.971311442243015,2.1113313446811097,0.18336980540312123,1.5222469316774705,2.8238263202016394,2.218185177896171,1.2701111586689533,2.0129728757197833,0.8528269239585174,1.789113739167162,-0.7334049023659829,-1.1622271491240417,1.0050818511295905,-1.4799483498128267,0.1428860400255333,0.029352683947744238,0.14242242849651143,0.45451557503915313,-1.205832404762197,0.010071975105297816,1.6753310550728089,-0.2328018732044532,0.08782344633875581,1.5109116926343336,2.8180698187590143,0.7442961256349354,-0.45473553958286433,-1.085226165414467,-0.18865767395636868,2.2182499661825115,3.0444036249824022,0.8348033897605268,1.3609135307409173,2.63013770117353,0.6592500746686967,0.13392956821121116,0.1542441490385376,0.5309651862317399,-0.2753430869901965,1.069911619037704,0.8315823249355171,0.7794955675538999,0.2591168507731113,0.42137488009469526,0.5154225712492125,0.8370475776017726,-0.6098964955945382,0.8528033750219065,-0.9417480210243535,-1.1320402242451706,-0.3707697115310011,-0.9473713332135318,-0.9635187632226978,0.18483443780029585,-0.8295525989392398,-0.5843419039239517,-1.6623056779158707,-0.06002217308158792,0.6297076930673466,-0.15222936096636683,-0.3746652278323406,0.07066015300810145,-0.7738976081142077,-1.6740888324720211,0.8308823338726714,0.3594719494801554,-0.342812186470335,-0.3667092803330734,-0.1122455761033628,-0.34580451282650226,0.33180514245666715,0.00826922291788317,0.8305836977774806,0.1862361277937752,-2.3012910495124914,-0.15174812647993782,-0.797201139557311,0.3058917490248844,0.947140481396136,1.1920382479639016,-0.39887136494707726,-0.7093683898436807,-0.5508330529380012,-0.8952033416374521,-0.1544357068265499,-0.24101444984358464,-1.2093424792042595,-0.6868288817777377,-0.5793163421405679,0.6601393367629013,-0.734550457337925,-0.9988166512288111,-0.5186495924588024
248,0.8385346323316171,-1.2563148831735584,-1.4988595111690837,0.6696848371203568,-1.4085940397827972,-0.7743021465249219,1.8415928988647867,-0.12555257086643823,0.5983467146939729,1.5658317357071794,1.7073441699414662,0.019210008874166143,0.019679166323569683,0.03630951770755322,-1.4041004551195866,-0.33283885790641715,-0.06786890326434505,1.205598921349371,0.7081042540176822,0.7861022600444161,1.1479287056920469,1.3027920909576451,1.765017503605105,1.529830439741899,1.7330761589824677,1.7666731379714729,1.2816984936857823,1.461907396870599,0.9400387227149584,2.2201712837614855,0.6724171702334429,1.2323272713566895,0.39815646475672817,2.11844968224538,3.1154551454286485,2.0419266218279524,0.9888185470322175,2.1294446344832725,1.1906803636235057,1.8591663039676627,-0.965709801692098,-0.3851144787503133,1.1393103281074737,-1.1027038803878093,-0.27108209945784245,0.951472479395861,0.02585023944687577,1.321019869973888,-0.07170238656006715,0.22131089198885032,2.441800505490906,0.057691294319033706,0.13311584694659007,1.8422028148454306,2.68239627544473,0.6199396624671258,-0.5102854482142472,-1.3670549931345723,-0.12486605457154608,1.8607958775759057,2.7020048856256995,1.4781697443825892,2.02818894542695,1.9493598691225893,0.41843489480083706,0.7578524332715627,-0.25747565290634616,0.6018928992903827,-0.4384339644036727,2.026455289019537,1.3745086041818844,0.5007838112117734,0.8388279692488345,0.7779720401826634,1.2547259729933005,0.36764958621019933,-0.9208503094901956,1.237395046021691,-0.4819935315878039,-0.8397206941986272,0.14038693523897924,-0.6437722548407135,-0.04584311904517415,0.8392837887273875,-0.6163964043531747,-0.3814634481507972,-0.8971997966680589,0.3785975757465713,0.5469743623380725,0.028528619848365164,-0.23567555983391505,-0.15170135535323095,-1.1944742842346663,-0.6470238152068809,0.9073629992042784,0.7788158417412182,-1.2601933060995048,0.2085582238885715,0.5031999397508125,0.1295888962907312,0.5975575742518592,0.43955555656007883,0.1782946335008244,-1.2848119814548817,-1.3228082534747192,-0.1996171318863563,-0.21094377534010247,0.1460663566336349,0.7334655663237606,1.146900132977708,-0.6158707310737648,-0.3337672589080802,0.054615767825567554,-0.6729627501045098,0.0929232643880577,0.45356086256786315,-0.836612228797475,-0.8026630945484928,-0.678457935390442,0.8760262996742874,-0.5018548107059488,-0.8066084382716795,0.12204968649220534
249,1.6186751483317572,-0.19344644068894323,-0.47854105659658913,2.127618830695798,-0.46535128666835446,-0.030691082593852576,2.802191847472484,1.0039005310236295,1.0854081525970822,2.4341835984349136,2.702536428576313,0.5305140660550436,0.5330595028501403,1.2510427169461185,-0.3430670695946851,0.24214195011135367,0.6432911071405992,0.8668256999467597,0.3544812268331114,1.215344073199617,1.1208730850974653,2.081727705979058,2.5995549430400593,2.3043161694271084,1.762457058621349,2.744883877954066,2.229155869848737,1.5322427795175135,0.3374714593073535,2.4894406253751393,0.7383339117445176,0.46287489917070607,0.5620683211179752,2.9333756650320084,2.9170835039467002,1.8716240620811082,0.8956100885594123,2.4361354995754634,1.4276884549234428,1.5847140322090687,-0.8924221635873741,0.1558387640069474,1.560611257694069,-0.23683486002438467,-0.3142238891417438,1.7625020255505066,0.10122620465350714,2.020235225576861,0.947246719184582,1.1403462446323165,3.298175418773629,0.6116814377433971,1.1493567083722818,2.268152507986486,2.403088799731965,0.2553409595849455,-0.037784910649606186,-1.0164656657130455,0.16356185218849612,1.295743608665005,2.2928878481198547,1.7062244401844473,1.9821035823139417,1.2583852624113647,0.22203336973019577,0.859615891419993,-0.35116526722831637,0.5354634417352085,-0.34563198491845426,2.4750845108110417,2.3861217346095005,0.6104544106810905,1.3624560926088307,0.7956747433490179,2.0840449801433336,0.24170367467484014,-0.7099838469097719,1.7459443242707862,0.01365330051836638,-0.02403783674196858,0.5025002738061914,0.00993564416671532,0.688797780511013,1.11148281315285,0.05230541371015606,0.17892944692822038,-0.13291446857015546,0.9596781897903935,0.4584131865737961,0.38983797804643494,0.282965600782753,0.44258654392043806,-0.6766581990695922,0.34237734280299886,1.0622226621411845,1.1200704248898206,-0.5818876702368978,0.7829543050824804,1.062347934681793,0.6376004672659493,1.6427736493684415,0.6382607723810222,-0.39676169059900357,-1.8646142141083664,-0.17036241304025823,-0.16017834900681838,0.24700507135096447,0.3783331517556003,1.3032339067443264,0.944328730294312,-0.8445634954295024,-0.23267055964999953,0.15321116342614396,-0.28374217087868,0.24943204072498817,0.6119238414449909,-0.4059828603495819,-0.8998702376309382,-0.5184307235399181,0.6619824514105197,-0.3148474983105194,-0.5860542530993995,0.45015279969286437
250,1.955997328053585,0.5730561965974807,0.4507981238734107,3.5461965802165234,0.4941678306167226,1.1506360869713745,2.6871195648994415,2.018730743623874,2.0901461924061073,2.262154420162232,3.1319899103770767,0.570969506773668,0.4987520688485264,2.1228218846298152,0.6769263561663219,0.8954895118232109,1.3005956096868307,0.6169838537492661,0.12715325224192198,1.4581613253324281,1.109940849876132,2.8554864892575824,3.1335614284962956,2.9823863875944525,1.7050736876827934,3.473881502206595,2.8880175126086294,2.0622068303684524,-0.02607198712590853,2.7045865539115805,0.7445108765939915,0.3407555280086894,0.4197268666317765,3.3886606407759414,2.3709233129761182,1.6143767354835437,1.0239589075297966,2.4640068490350138,1.476708649938159,0.7141857472522923,-0.7528776523987354,-0.09891803972723723,1.6274675284811482,0.08770728416556278,-0.17043902895013086,1.8591332551925384,0.23910091101195582,2.0922126818713966,0.9993018882629462,2.568769470047625,3.702091986665745,0.751462150180042,2.247860677400593,2.777471689324216,2.16354382305111,-0.063722308761765,0.7534998781339117,-0.42386080671898946,0.3094283164741559,0.5909729839545408,1.8712728161898224,1.4006241836463056,1.483254857788004,1.0397385439592723,0.38138351473590526,0.5891991422102099,-0.4019199998091751,0.10389601360417206,-0.3385718866507639,1.6501965693047138,2.7456805497094074,0.6767739852149407,1.3547161012681381,0.1889281503368392,2.3694355835432184,0.5568931154984459,-0.2947414874357553,1.7878217987627545,0.28740428151688985,0.4490224838604514,0.4068797709827535,0.5118474272411598,0.6275524882220679,1.0279864870165107,0.4531235809679946,0.500648124163371,-0.26764221701577084,1.2276798789065417,0.6769635881490547,0.3583880905986584,1.2754643496531188,1.1508157256600378,0.2660325450734953,0.38921613998243304,0.7766851985402552,0.9162476061847262,0.9002733629304153,1.3364741908229991,1.0090641104456959,0.5899937526482418,2.8758208662006153,-0.14392724300400483,-0.2867453227159261,-0.9713791186972132,0.022621297346439796,-0.28498399926702395,0.008918651211423444,0.9385651193353117,2.070126001228646,1.1920115090041876,-1.1156618786962504,-0.5618606445467733,-0.3924793398545509,-0.2352556231661474,0.3592974651567468,0.053643850428534756,-0.38223208975908635,-1.0419667146134015,-0.10326015652095562,0.22679102016292285,-0.4278449982196868,-0.6904576929682312,0.24354420736875834
251,1.4002454009224954,0.2788099920204453,0.7532244682658805,4.0622693429456636,1.283368309242937,2.1842902190543265,1.7398895922381388,2.0842008820255815,2.638629804816064,1.3283258804617195,2.5482402445430257,0.05510632517208397,0.16431397709101844,2.100127008778316,1.0357372084529926,1.2574121410007046,1.6482401278354692,0.4972425206005483,-0.011328562013295148,0.9086444952522023,0.7580575351621683,2.909050879795918,2.8165537850772218,2.661022930300253,1.3747643077071514,3.12347070997136,2.181090393214801,2.1724660660057054,-0.14306574046151752,2.1976606741204208,0.18154429589006194,0.45015693206650836,-0.09711979357813802,2.816607663793791,1.4508146005892673,0.9604568438911423,1.0754973983547407,1.7107379277754529,1.2162121152929224,-0.4762158572513892,-0.6702207957044916,-0.7358370339695006,0.8174624903488298,-0.5048788387899354,-0.2843787406348883,1.1583218125869037,0.1820843911276434,1.4776367981802516,0.2647841935768076,3.389902812890998,3.0899777603720593,0.1378434514110338,2.266284500064202,2.7425735541620577,1.513661793700975,-0.18546350397403027,1.2165559248638107,-0.07595545734296491,0.048169196774009326,-0.27211593985770094,0.9709984221764595,0.5546467388835817,0.8933717855449368,0.9100695968064929,0.6732333724323042,0.41246233316153935,-0.7590095368186014,-0.45022658581211134,-0.6048529347719969,-0.29981514124932523,1.6732304389643873,0.33611916869299197,0.6903329744989064,-0.7754251652780332,1.7737583453933643,0.8151771942198723,-0.1217715276336539,1.037435284461579,0.3160377957127876,0.1931264855424573,-0.03616594725376011,0.558561929576445,-0.06879407276744604,0.8149810616457062,0.26485306086804167,0.23310747622237332,-1.1105149667881415,0.8363675142751021,1.1289175474285273,-0.10065134087463982,2.304892391816903,1.1879777712268542,0.7175528207331574,-0.36229893962887616,-0.12774386693795603,0.11514247729483891,1.5063209967980626,1.830428957401033,0.23311276424851815,-0.08169139930766026,3.2617181569353124,-1.5862225380288477,0.45421224864502663,0.5631986456934279,-0.6151351153799954,-0.6116936541831719,-0.7792433567421492,1.3738559009620532,2.092994682677234,1.7340816697462798,-1.2126597148279858,-0.8610026454557349,-0.9603357093840574,-0.6084594716776025,0.6008841008609158,-0.555445864856429,-0.7211563789319622,-1.0341430179230502,0.3875773433204706,-0.06457803262356634,-0.6627340831423633,-0.9744288707556708,-0.06387221207943444
252,0.1930425297417859,-0.6893607793257907,0.48208621189954587,3.2579784683494877,1.646006801024657,2.4750718405757235,0.578848910563456,1.0430066701185179,1.980552076374472,0.3894830152361483,1.112625794248484,-0.5766942251236966,-0.04455301422108587,1.2743856926539145,0.7363012654189839,1.156066727054902,1.5013822515922746,0.3791730683911782,-0.2359078011266237,-0.26854304071994367,-0.07062032012582206,1.8773197211483024,1.4757373292699376,1.1920376556091414,0.6165786247683561,1.5796901370044392,0.2219893107414201,1.2248622771262925,-0.254080088135329,0.8548278226610043,-0.7583442801700536,-0.009582706726219642,-0.7668663146725097,1.1231594599668293,0.332058937712405,-0.13559158587392936,0.7348803014996308,0.2655632853439096,0.5879942479281025,-1.2729209202078609,-0.6335319815280971,-0.9714469258026834,-0.6503508692404684,-1.3619989304143485,-0.775143758886616,0.1385689031203322,-0.1775632386430927,0.5329226342576915,-0.4149037614963708,2.667847502895887,1.4363850549466306,-0.8480886304277743,1.0968413681575455,1.6504828470927637,0.16364239385210022,-0.1752243295657286,0.8446869774469361,-0.13100863413884542,-0.5541535208777534,-1.1102878607496953,-0.4290624795717752,-0.5509515337394832,0.3766722286086025,0.3137385536406368,0.612330065520731,0.5770929462783597,-1.376903425662307,-0.5785911179994774,-0.9469530893957349,-2.201035393697729,-0.29287064535169066,-0.2687882024145295,-0.32439929320999117,-1.5732708891605982,0.5773588820415186,0.4920416283680264,-0.2619261851020006,-0.20292596033958937,0.15210517083681963,-0.43553705438977636,-0.4544956997461919,0.11538513765715844,-0.6975100514102421,0.5915018098937724,-0.23457024317419262,-0.4204021752298916,-1.7635192953413583,-0.056507762040652276,1.4631704628644413,-0.5063283512772578,2.7991818953023047,0.5157938273905599,0.2736004320350956,-1.0477758068974885,-1.1782006496572002,-0.8715754721702349,0.5639016388919774,2.1136432450319376,-0.8385611132564745,-0.8319371032771854,2.3011561663664444,-2.573519118813634,1.2160387693562726,1.2985619786149396,-1.0587680010470795,-0.9394981631595182,-1.4633518447430425,1.3046971080707876,0.9629922280615627,1.8984646450714253,-0.976701540388367,-0.6870276604419455,-0.961195358433753,-1.0079556319343739,0.9378187984548779,-0.5471143006673375,-1.0110436518321613,-0.7302462439979199,0.6752905026645762,-0.09974484018522362,-0.6781672675487809,-1.0403212832822397,0.02668435552192148
253,-0.8971727133505739,-1.2753146747966944,0.08229284212027071,1.5892994279214867,1.1959385980339063,1.8856113518821493,-0.1953278762082725,-0.34036054358021045,0.4699312757737106,-0.04892080267536078,-0.40216140140828677,-0.8685361532041286,-0.030390180155993096,0.28783990726494285,0.2993692794214799,0.7242216507701371,0.9361990384794383,0.17239933283990858,-0.5178349269292475,-1.2415202899908377,-0.9672162973676847,0.2693903634439775,-0.2750460708167651,-0.47014311372336093,-0.35730898565524527,-0.23085644094209376,-1.6221145337330167,-0.33453257809899023,-0.4445350245858298,-0.5028900628961801,-1.2660058410010309,-1.169397648390141,-1.1896315828466055,-0.9526954223422556,-0.4422711607014559,-1.1722560400625237,0.037198133398058435,-1.0968949775182737,-0.20385025771605786,-1.192637430341387,-0.5473877167895379,-0.5804236918296555,-1.9218898826690325,-1.459662909519905,-1.248033519118403,-0.5513184105089408,-0.6343873952143756,-0.2655308750288595,-0.5036115725726589,0.7572351046296517,-0.595442489124395,-1.4063775381725279,-0.20988831367035068,-0.11036037406748016,-1.3311158590668208,-0.18071087891635917,-0.19302262542077156,-0.3727299449599741,-1.1004787370286495,-1.532467279753958,-1.4879924226406438,-1.375457040774954,-0.09986481745418514,-0.7035001387836538,0.06428814475364979,0.8397890017000383,-1.7113820628431091,-0.04312980761350669,-0.9369351980664193,-2.816701584013101,-1.7391596281894666,-0.6309270620304029,-1.2209787905788854,-1.848749705720129,-0.5077710388564285,-0.31399439523457917,-0.37804220188964976,-1.2461699119389444,-0.16022076616411926,-0.8375994276522376,-0.5646802415527982,-0.6073872247897283,-0.7213359227654428,0.31233681104473004,-0.5487213687329738,-0.8947945459578542,-1.6651110412191492,-0.8334861074843903,1.4171069452846894,-0.47319618801833635,2.461129215620979,-0.2462849395191204,-0.5795175422123907,-1.0667221858087788,-1.5811144471120324,-1.4374711782372065,-0.8884092355106665,1.9477111199785786,-1.4956637249601932,-1.0429783749156418,0.5240321045624015,-2.32974796631057,1.3573838333668464,0.6684231469012566,-0.7017473157424146,-1.0070262322934842,-1.4915737185180695,0.7482569937820943,-0.7875675179594052,1.2605330401012906,-0.496677041953656,-0.16701310222151045,-0.4761548270925379,-0.9275213988251847,0.9880786634044656,-0.019054192277885337,-0.8701118777053041,-0.2391288130091682,0.5632890979715487,-0.07174303406284453,-0.3289282128065315,-0.6710673355096884,0.4381987112081458
254,-1.2431624092960392,-0.8402906529312384,-0.04593661709199512,0.013131053667539333,-0.11303535906111278,0.851666647016981,-0.39840811824974537,-1.032487691154096,-0.7436734133032403,-0.10552040219330898,-1.220041087678902,-0.7855609550761904,-0.04088324166005034,-0.24779281058840044,0.2193949986812229,0.2458629011828468,0.2629345344483432,-0.09376118374822948,-0.6204845066369074,-1.3482140830230074,-1.259451236074927,-0.8940737172799794,-1.4083279165626919,-1.1619246308784752,-1.0921319837592822,-1.1990067472421206,-2.0981989638686454,-1.407540984215479,-0.559969444716924,-0.9444089987447368,-0.8532395822724337,-2.2123098940536408,-1.087976719055028,-2.363576961121121,-0.44637371738039044,-1.4736770918227884,-0.6534702276336993,-1.5727113210330161,-0.7575208426476634,-0.4925278617626985,-0.29659810199655806,-0.0542163201231507,-2.230808561081798,-0.42558497980199617,-1.196299769788388,-0.5824329100499136,-0.8238547227862333,-0.643068397460785,-0.21979638318426556,-0.9246609298964115,-2.0893485750323695,-1.0508419275323875,-0.6498039593801028,-1.4544769182292405,-2.0108894481679327,-0.26360828078653037,-1.1339704302315328,-0.5133312923993222,-1.1426643606839773,-1.3329906603724273,-1.3611061912521947,-1.5025704184668625,-0.5769896372623973,-1.5543085011781863,-0.5396597086598721,0.7584250034348972,-1.2092263745899827,0.7128946001324776,-0.3689619359148382,-1.9693628793542635,-1.782016631263624,-0.42738471669128664,-1.6747088707617381,-1.5549656101492257,-0.8953870466315402,-0.9121498702315554,-0.16443587133617088,-1.59565296876147,-0.5132926001408326,-0.8101371350318242,-0.35320996085736334,-1.2146578234392424,-0.20769036049239978,-0.021922202809977885,-0.46290732778389704,-0.7653109258845814,-1.06993012818628,-0.9455233363250174,1.016262782131507,-0.14727977751878377,1.3773762486435306,-0.6002272680438239,-0.990081748749288,-0.6079380178321379,-0.9526136816923637,-1.2380113915547732,-1.3389443462508384,1.1877710255574454,-1.2526564276689758,-0.615214767101717,-1.0022062600623207,-1.1521199946945218,0.7228365159707305,-0.4672356649050602,-0.038358098218943204,-0.7176118036753263,-0.8667866512037085,0.007587611257327334,-2.085336029777679,0.06330925218867707,0.009927262713218168,0.1764513408076074,-0.057993577024635305,-0.2172238519444164,0.38238725779713084,0.3303627515905947,-0.22128119313409478,0.20254170931170182,0.09653823601674846,-0.2124031570000507,0.2366841049944133,0.004962199809402335,0.5931072266140638
255,-0.9159854340264993,0.27898713855654844,0.11978475470397397,-0.8416489745594818,-1.5918865641743736,-0.01679915700803452,-0.33147928558698947,-0.7032536267344097,-0.9186299589800473,-0.24285679340014843,-1.2158407790707741,-0.6442245946395876,-0.2785432451733121,-0.2759355939500993,0.48680662963008403,-0.11305345867193888,-0.21977799521761007,-0.3996974231187646,-0.4627243879859921,-0.7694642406282952,-0.7284117206194196,-1.0594989585943666,-1.4397444838520557,-0.7448075327296995,-1.3798833931878869,-1.176281396743457,-1.3528596375239703,-1.458962004997892,-0.5246996993022736,-0.5337812495234181,-0.008911452791942142,-2.2270989019109972,-0.5630809843558432,-2.6133367787748334,0.04081796183497602,-0.8977686940532659,-1.0469363575494823,-1.1084946369584658,-0.8618535192692135,0.10438826436489122,0.15834544144669854,0.09495843054394541,-1.5335621038558884,1.0830012894839542,-0.5266260621258387,-0.19249007967898937,-0.5602925116911206,-0.64865605845255,-0.08117628076794232,-1.291947028295823,-2.539491443827874,-0.08902096960076644,-0.32211334072453873,-1.6612664228779959,-1.601696423729414,-0.3650955128997167,-1.3047061174941743,-0.45664552952212134,-0.5684701217549328,-0.8090010116226923,-0.30427952549177006,-1.0442789377195978,-0.9911560763224385,-1.7981566232426343,-0.6534551145196092,0.19812186829997658,0.06171324051473248,0.90469139069845,0.43470300112962323,-0.6548726710529368,-0.9021895276228521,0.09670983501348357,-1.626309174601815,-0.8628778192263425,-0.6163472823249154,-0.7500580594455583,0.26650280245714913,-1.2844296233964716,-0.7198355611685573,-0.6473004205338241,0.009281399316142028,-1.322973752413444,0.37896190745541863,-0.23060156915151844,-0.1687196503401843,-0.10625092995271096,-0.555680609974314,-0.43676976289285946,0.42718887857877014,0.004317759343575759,-0.0742867606277427,-0.6505286142922111,-0.5812949845698336,-0.24891483175545911,0.2604359687656277,-0.519073568347127,-0.49576463531438797,-0.02529429703773281,-0.29215477262100586,-0.003681753870005631,-1.6147465267327792,-0.018824302135253164,-0.23834889160735998,-0.8293531689732166,0.026416837770236738,-0.23214072396147856,-0.10303274989403699,-0.6430426783508079,-2.1615960714142863,-1.0647607710646447,0.39416882299429784,0.05370648924439308,-0.04673275509768617,0.723517790694584,-0.7296433481310547,0.022721060986023566,0.6859411291993862,0.46477147321988843,-0.45435507334441183,-0.5513450657300574,0.7314062213637859,0.6837722426714937,0.10285463570774682
256,-0.5843489338742359,1.157735786230193,0.20335591725386382,-1.1269341022492947,-2.2135410267811535,-0.49786520440606047,-0.42558946347850934,-0.03073630344302596,-0.48775684965378935,-0.7377663907645586,-0.9491372351020205,-0.722866147130226,-0.6484829414495427,-0.26736930803639536,0.5915724959147765,-0.44572877857769183,-0.4678391282103391,-0.82182723348666,-0.32506673631425465,-0.3160394745688574,0.03318733696557513,-0.6609570988631593,-0.9302181679505584,-0.26821669432614814,-1.479877138768848,-1.0446277898928689,-0.6665897616340045,-1.0598194607423723,-0.5578137026171868,-0.3111099904984891,0.273877281852603,-1.2284349764912765,-0.0377015377468245,-2.079727442724765,0.2199521532265025,-0.06806985837461613,-1.2334338144735342,-0.4500785876103157,-0.7597081056752942,0.18317684237336718,0.6999599647518335,-0.04235440442141842,-0.4771193926097574,1.9935099877269913,0.3394805243637017,0.006387842378153075,-0.013420680359020241,-0.5419156081032473,-0.2390229883721482,-0.608227535145342,-2.1628618316345625,0.6347899430697314,-0.14850550417896596,-1.0740473545624403,-0.8600209438173781,-0.39265243601633054,-0.7480046254978047,-0.2577712004461396,0.2523357063304847,-0.5304870304051627,0.4639072662368221,-0.5712195794520599,-1.2315745841953178,-1.5422655150356706,-0.21472031956736246,-0.5199517642685386,1.3497405215347065,0.1543909254199598,0.8377967140860578,-0.022399431341809682,-0.3412151067040128,0.2978993874803832,-1.2320834597935533,-0.10620011170211015,-0.3045865033114169,-0.058358760136262906,0.4661737489408929,-0.7123701534427213,-0.6961291094120341,-0.6998838026913411,0.31272041690722036,-0.8735878309585362,0.6805652845343307,-0.14055953839886562,0.016257037011508286,0.5773651667039791,-0.3004346499627207,0.07553159173387122,-0.2878675330537623,-0.26887795851513224,-1.3500266837859285,-0.7952079850034675,0.2604407357436233,-0.2352593329448638,1.1247267600629054,0.023761240500956946,0.47626677233720505,-1.2663122783655891,0.5721965524329984,0.2653423865903904,-1.4980733320700066,0.39773718577799216,-0.8516919068205264,-0.1725295945700585,-0.6680795376646027,0.13382220966135064,0.21574155875013523,-1.1011222052558152,-1.1433358538204845,-1.6817734825821784,0.5868298257840433,-0.2924838140408173,-0.24261795085482274,1.2104763582086155,-1.6504647342146435,-0.7083186585105602,1.4186264019905912,0.5566729517848521,-0.8033622513931774,-0.9173057715397777,0.9111514306831918,1.1196682674630933,-0.7511192770207048
