,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
215,-0.9273588896199798,-0.8884728732003973,-0.23450174240992394,-1.3180446591355424,-0.10523399438191665,-0.6360745299634862,-1.159962510384227,-0.8573487539810978,-1.397195346005069,-0.5598309968082991,-0.7670989476186599,-1.0942591696196589,-0.11803930355184603,-0.8907780417884322,-0.598634448142307,-0.22387408804185915,-1.4086894332513191,-0.2635893590545043,-1.0060610601208502,-1.6327580877740069,-0.8049361144923439,-0.3027711285146938,-0.7477546124787158,-0.870294137373007,-0.3686218152235933,-1.5532473160069282,-2.1877365768422337,-1.6072749467433802,-0.8078414332734645,-1.8378980893002534,-0.9777135722148498,-2.0865133214961955,-0.1796982651995033,-1.7075524561814828,-0.7080815826807009,-0.6700044341951459,-1.9264338541698198,-0.29020808434962286,-0.6343357451914824,0.02354816007769094,-0.3725601809169976,0.30162579500080816,-0.40443780046706185,0.30611971911044866,-0.6300991732376103,1.2424855131661332,-0.40970820646776507,-0.07551077037866899,0.4154653882401799,-0.21553836106164087,-0.8051343282007167,-0.41210505412952636,-0.925132263188591,-1.4246155663722735,-1.0034239721563676,-0.642629895548665,-0.8020238887584437,-0.37441921973968856,0.41463611095811803,-0.6562154124382727,-1.2664025617368402,-0.1687752211625391,0.022523577025301625,-0.5478892593369322,-1.0420340030021096,0.8364858098371581,-0.9242877607248248,-0.3195164344837177,-0.15061751301794404,-0.5378005803028361,0.030991083631417126,-0.06575708698285876,-0.49068952268619276,-0.645734069840799,-0.27935085353752387,0.23920814895020026,-0.12370705428127082,-0.022814367317050728,-0.4187488454147232,0.38264206965284,0.2990310260163019,0.28594809630669216,0.4909761081748612,0.06641094259818893,-0.072639184242148,0.010176554705206106,-0.7409315688318049,0.27528676775048483,0.5783324571411265,0.16356799036489744,-0.7430464370491041,-0.3674375847752055,-0.14471961872315833,-0.14857445777995076,-0.11483169562357765,0.749557346089293,-0.11573941632497177,0.04848720505962464,0.03611660759532632,-0.2719471726015326,-0.9719922184181408,0.10521651380028593,-0.2674677783098017,0.5043413009747337,-0.07930897590134241,0.026127102384321328,-0.6708872589097721,-0.3082573531175859,-0.21777521171156547,-0.3814276454787441,0.2648940245949041,0.26010674181371574,0.009305606006463608,0.10044295813915172,-0.6616343603314864,-0.05250220103805797,0.11270118391372162,0.5169950734404077,-0.22216444175900266,-0.4781161394279874,-0.06479976217870674,0.05298290410248064,-0.3858036467088881
216,-1.003851759875661,-1.0842097389662417,0.21484495062290157,-2.035693342265256,-1.4228324902933498,0.05722882194476493,-1.4712543064782078,-0.20623656363313927,-1.0928152784512497,-0.914804068377495,-1.7070388991939798,-0.5497882074824711,-0.8050056665184296,-1.353256850555031,0.15533572649574268,0.43151931254814785,-1.5909672071607304,0.2842412202833268,-0.7215575665201621,-0.8439200077862654,-0.3343863237693462,-0.2333886357187976,-1.1138371588760416,-1.0902290362933773,-0.7946209383200197,-1.5936164600080291,-1.6671509747532904,-1.0361593882803728,-0.04828235591719433,-2.034408014268022,0.16917433494163725,-1.9957663763745308,0.5245930757505538,-2.0323854622092394,-1.5582521967272884,-0.4220166896847201,-1.0657190969234502,-0.35159916652554335,-0.19281016818575267,-0.2833064090032945,-0.4346942861657564,0.5649893688658122,-1.0555067321451888,0.06345974861258168,-1.3264297264609854,1.4897333537200157,-0.12190778673000444,-0.668432729307989,0.02785906647009445,-0.13463157108838722,-1.601258437038768,-0.924601838740716,-0.40401729358019045,-2.0061893655275402,-1.29340303816594,-1.2217404045757658,-1.3309239903818368,-0.006733961794820607,0.31196238494157985,-0.7111945855656503,-1.5731575287858588,-1.409999868489763,-0.46413089357199167,-1.0078851062796164,-1.7131251450104659,0.7094533841258129,-0.6180818769513402,0.5998976928293207,0.6268401242695377,-0.9713808774501569,-0.2845548464469734,0.2732656923309997,-1.0196387739665538,-0.1659574060284426,0.4330593254887593,0.8900314874071414,0.25892558493490825,-0.9799854355942782,0.3078585924114871,0.34344016075687067,0.6163476327220685,0.2548529317366268,0.15349211031147678,0.01956595944202653,-0.021159695397325,0.05685217344402421,-0.8213766550688362,0.15210592358396124,0.19140308934337577,0.18929581899553474,-0.07265886484387085,-0.8504988643125301,1.1828559931409353,-0.07644796278776544,0.09370773182846831,0.5861731174860394,-0.16136913508813125,-0.11500400690485285,-0.15077029791906016,0.09407193256260275,-0.7759032044373002,-0.16121696649614203,0.1991546466659457,0.9512341400036266,-0.10399595463960118,0.32008043711729595,-0.7509846118039523,0.6226879016282272,-0.10912880498048434,-0.16723049747001303,0.058276123979264106,0.10108803859502788,0.08762188050003993,-0.17294769220600095,-0.7287908962325421,-0.1556358420827891,0.0890301052614783,0.32109359481001915,-0.44406826999362775,-0.25053320176024174,-0.2536448713573973,0.3007835861604442,-0.5111594178628331
217,-0.5222284742955926,-0.6435481459331924,0.48539166696827446,-1.9513697406831672,-1.413495366660386,0.8446466009645489,-1.0838197027245229,0.3263459157633288,-0.6270281254961195,-1.0298100861422301,-2.0014175862790156,0.49885272024474214,-1.0052342171961008,-1.2096385743873999,0.817883142157714,0.9637834195941121,-1.4306668640636369,0.6002270769104167,-0.5343503393104783,-0.163967194469983,0.44282993644036894,0.32906071510810525,-0.7918893490721384,-0.674619465740824,-1.405450373400506,-1.2148426383238233,-0.5725752410841893,-0.4258071253670182,0.2195482140577561,-1.6001758831689845,0.7372146167768836,-1.113052761154948,1.1132916298092972,-1.4009825417631558,-1.8181053865401449,-0.04537673338808753,-0.3890910753521071,-0.17673780197657596,0.11483745993743093,-0.23161539739305895,-0.43240540307014846,1.0587767356539843,-0.955527581010639,0.1415315218701188,-1.2198653263291963,1.0649835789693645,0.6989188950927576,-0.8574608176102588,-0.33436562770773914,-0.017022824929885917,-1.4168148976601749,-0.8906584513595641,0.2194872770140108,-1.7071496691911776,-1.036562305867007,-1.1840262821655563,-1.1662906898621135,0.8984768612044889,0.5549776250674315,-0.8601827664726567,-1.4719765704516734,-2.1409094979014354,-0.5817614684845392,-1.0483948633417028,-1.910714240262525,-0.1491888716577914,-0.0416915288748505,0.9855631083344015,0.8945893432369246,-0.778304352152023,-0.5144887298851928,0.7125332387819041,-0.9430665095267199,0.6062304874620671,1.202334272443411,1.1687924973153287,0.46384788645296476,-1.3031633922015577,0.5715601036470731,0.4326641656238534,0.9449311992912022,0.44995106223577486,-0.03734448353229184,0.22219129041097913,0.30734600495492137,0.26088865292781127,-0.2897945864497189,0.2173393617008897,-0.24793156291869214,0.36850489165038225,0.6739168817115634,-0.7161442510669659,2.385803660592887,0.317385380149094,0.5224982362576822,0.7718901753877108,-0.012860114162991907,-0.05906322010451279,0.05012687893154079,0.6539835493026402,-0.16970216441542954,-0.0045738875640143105,0.09389535948196472,0.6333993780296837,0.2306933362339955,0.7296342330663353,-0.024402468383532595,0.4465292882153682,-0.11709174681678186,-0.02294672099308485,0.08155189885486183,0.21991806175748901,0.3745793853988477,-0.039920859892466826,-0.5110477453364615,-0.04343613965496785,0.3785580379085775,0.26139995531496324,-0.29380882499694433,-0.022760219629568007,0.013068430273681535,0.8390146744103888,-0.2097069895943863
218,0.14597364979985047,-0.10869450728211864,0.5076011896816247,-1.3038538613930855,-0.2979266671569011,1.089265970796737,-0.5323209062631404,0.5304876597266936,-0.08269527298700069,-0.982317262416751,-1.7995713023610957,1.441213986567681,-0.5633694893099493,-0.8006673335014495,1.058020214325681,1.0045631339223695,-1.066241902101384,0.5418795329805839,-0.28661225680375546,-0.1346935367892809,0.8014482827886211,0.7406693837551689,-0.2590501250809974,-0.17606103196403777,-1.4917088169608423,-0.7528625544048845,0.14915538943057083,-0.3014581573772504,0.11740129759392189,-1.0762517395495852,0.37289266494863543,-0.291104775074897,1.2863769929556388,-0.678287142016796,-1.7035623511808324,0.1483282439627597,-0.2544983162744091,-0.18754361569518635,0.11734721607071313,0.055971852143023,-0.34571943771717445,1.7551117771991693,-0.7013240062631793,0.28186152944282195,-0.6376582945718516,0.08586111936266465,1.2786656203211393,-0.7440684374111234,-0.3506033426544246,0.12076117473566476,-0.4154610206318649,-0.5686729902762601,0.562176326578424,-0.9463410071051358,-0.7148344299386967,-0.8335822899420449,-0.3917850137921652,1.5514636696285806,0.7695529303957086,-1.0304506196174437,-1.333726452642846,-2.0417934341748745,-0.46371357960388515,-0.7144902279093069,-1.678196169497459,-0.8063049351044713,0.43962226692409695,0.6516135615592747,0.6545094083478036,-0.35766506665910697,-0.5864268873940273,1.0994842893584218,-0.48895017942294144,1.0574783905311902,1.4983590056710407,0.9169674382014545,0.41653530508606146,-0.8252381531673315,0.47467915465814775,0.6510725383161561,1.0975517051883408,0.7918904861636593,0.15347976269918412,0.6136495845531393,0.8031248696161492,0.6219095270155213,0.49813068765955354,0.6841054258906795,-0.6356625809163767,0.5015820533516235,0.7815957183957305,-0.07781335376011446,2.6543784615134403,0.9862226768383539,0.9509909351803991,1.250376332525168,0.09680053246499053,-0.0631231767375808,0.6517076740177841,1.0232350709022897,0.46465794481390144,0.2685144025468549,-0.472495786257066,0.06269817175388057,0.7634545624881044,1.0615608623987862,0.9477822786975914,-0.41998189645112904,-0.27449238296224027,-0.06434473610246425,0.35951251026938497,0.7110701334925061,0.7567147408030793,0.29370700642518316,-0.03477725997226209,0.356629006211786,0.896268984694972,0.4656143119053322,0.20691759610523877,0.28384007002560374,0.6292191591095623,1.4296071130255166,0.404375712564205
219,0.5143363897688822,0.15341630573550682,0.4962082139125426,-0.5701918937872746,0.715535689386512,0.7483197321651003,-0.34127759200319085,0.5157648424433151,0.48693855043473555,-0.8159251028949303,-1.425541920140969,1.6503335035434774,0.025320053662315073,-0.49955195402881003,0.9822760834870978,0.6698852167799495,-0.6005189992278488,0.2775205939798271,0.12216077929086903,-0.5967014540034308,0.507616781336655,0.5002927219252699,-0.004472359947635898,-0.04132897122428181,-0.9241199164376547,-0.48472196419236596,0.0461074121937937,-0.688554516579802,0.02440126551038482,-0.7993304224184187,-0.48637394055393257,-0.22767843131942686,1.0353918450950679,-0.48636437750266637,-1.4102603440675583,0.07062994996716482,-0.4824686853726237,-0.4711023887132591,-0.09823977646510698,0.25293355679997415,-0.14134929560328627,2.203099319842109,-0.7624445313058831,0.2737505564333784,-0.0940399583792485,-0.9532109891020443,1.2030391626937926,-0.5528325539625922,-0.056257056641627085,0.2202312629830259,0.5267942349660868,-0.29407459347194054,0.48628074747625644,-0.3081296237428992,-0.6975848301269351,-0.46060129722470733,0.4919928948049645,1.561489201695199,0.6795753631720306,-0.9939709367795942,-1.2753682553108567,-1.323255666018951,-0.3238534659827827,-0.35310236407164325,-1.1115688521918579,-0.5844459091638913,0.50355478893277,-0.10269572363765418,0.3360964611717666,-0.26062849369426166,-0.45863669638720495,1.2291801881815156,-0.13649849526476177,0.7336100824991879,1.1716874888218443,0.37423272723393713,0.18685119441224737,-0.13161859080681707,0.5801378410985467,0.6813465160373604,0.953991631718647,0.9583886937323483,0.5559628770344558,0.891898466416253,1.074567656613815,0.9254804561815579,1.132249007571617,1.218792084035534,-0.7453378260616038,0.41026750694042335,0.15894612555678866,0.5178979676958546,1.89117980482305,1.4855499159131447,1.0329466276505925,1.4381806740855063,-0.22337408919861626,-0.33433710825155943,1.0962168402284609,0.9405447201086155,0.7037539853026934,0.2704622131303406,-0.9532724411138724,-0.12263492106330769,1.186265251530267,1.154879583788566,1.31393270309271,-1.1020680065311212,-0.37472948019921604,-0.22877027604367578,0.621511689803729,1.2286775021497238,1.014064766676897,0.4646724283749516,0.4422554950742989,0.8071343127046331,1.219859246762706,0.7304645555804157,0.6466527297447404,0.6117017711485179,1.1083770955139933,1.6455434963999311,0.9198093538423621
220,0.3222087369264707,0.23371703616021888,0.5064490369645969,-0.09662557869157622,0.7096325747453507,0.15550791640543232,-0.5914215457344438,0.3636587753642082,0.7704622194664063,-0.6050835044023165,-1.1132536467630592,1.081842050370534,0.15075455250451586,-0.44491685713710655,0.8074892009673845,0.3262608217544932,-0.21190756911683997,-0.15762777195034874,0.5161974909751317,-0.9970420508006762,-0.0825976941561442,-0.318328030384615,-0.13411105056487468,-0.18109358490451,-0.30585301322556147,-0.45087516168273994,-0.5686395186404358,-1.2095765441589703,0.028140551277333555,-0.6785616335875065,-1.1532904665397583,-0.8143149143429981,0.4615133592184036,-0.5574096519826883,-1.0569794228230804,-0.1602328137163897,-0.7059371348322516,-0.7484124217503936,-0.47552367337427925,0.1228884427030527,0.027124582143826008,1.9244240949279596,-1.0108739721991749,0.15036016468856983,0.18480376762629996,-1.5736054877999957,0.609900894215723,-0.40056999842568175,0.09816211743831155,0.1783824662066509,0.6670125607413887,-0.21115283374116053,0.06313596074937071,-0.09984587347231524,-0.9630508492696531,-0.17714346998941546,0.9716571249868595,1.1948383317905429,0.3164103919520734,-0.7729183041225297,-1.146097560034755,-0.5277709079745863,-0.1717351804264339,-0.3026926550689815,-0.41275809266436697,-0.016553503746821113,0.1303363613091023,-0.7986587230183032,0.2709484737887174,-0.6179656608115921,-0.16069916078803176,0.9222478960583814,-0.20043544236817945,-0.13386320848411176,0.5891227902238682,-0.1288083306040432,-0.06963680714417109,0.05413604317395256,1.0502153794864095,0.2811616126208942,0.5792489563712164,0.7693201873281883,0.7718381010498918,0.8148405191469826,0.9086127603084352,0.9116712051622886,1.397860712487486,1.203378514468259,-0.4722301440443355,0.07139920754716982,-0.6600674183375032,0.5607846321031716,0.6513936781295098,1.3899494231120597,0.5701533153296446,0.8613471409524311,-1.0407648473222422,-0.7933807073858872,0.812734119026996,0.45999127237032195,0.3915456421253991,-0.058404320023409555,-0.9816923805348893,0.12478668586442283,1.2391756394943318,0.9837691275274035,0.7656026373005778,-1.2224060945557924,-0.27960147806975,-0.45008339850237195,0.5995338406519687,1.309242261884539,0.9805777744716321,0.31440115615434705,0.5816412604472087,0.9405758508903874,1.0109265124530367,0.7447703446923349,0.6277033146657818,0.7266417864956415,1.0551241685874588,1.284341498801993,0.9546671881833833
221,-0.2838200113832744,0.36165019966854045,0.31159757463513993,0.06282009572721957,-0.09817876003612584,-0.45211371744011214,-0.8929916721594358,0.011906812948462388,0.3849028921458687,-0.45871310498393125,-0.9074172563406729,0.35176015024909746,-0.2567887691133237,-0.5356742411318861,0.513425986971267,0.1338892317601532,-0.11426723333300678,-0.891587402307955,0.5939040538751857,-0.9501226807100874,-0.48015512861024107,-1.1595574213388344,-0.41266977666985727,-0.21118380054464236,-0.19327429408589647,-0.4958521002030229,-1.0252010639456643,-1.446761479194988,-0.09203761046329616,-0.4613273225021353,-1.2897568711694636,-1.3063983822147087,-0.3460969085645682,-0.20666483298829358,-0.7438612213226866,-0.3848712036892545,-0.720295833636648,-0.739832172608127,-0.9949413471674653,-0.21091012150264418,-0.10847637211067337,0.9118143097502395,-0.9809870736719027,0.02339250532517575,0.2913735388650876,-1.6020397046147279,-0.1804568713817201,-0.2401250608186499,-0.26114391049262764,-0.0030926173817219897,0.15688221261659976,-0.2892567980163302,-0.5052221858750474,-0.23322817344405622,-1.1756970670286375,-0.0058993606305765564,0.9049224743534832,0.8487535608647274,-0.14265212434654653,-0.6363554365016848,-0.8072239088878682,-0.07062175796097545,0.13015316792482484,-0.5467462777314646,0.11567008255135758,-0.18015000544714757,-0.4139067752916349,-1.144903922473383,0.31063586295912027,-0.9898075623543707,0.17444915749855083,0.21439983687983544,-0.602183523462396,-0.7824509048146956,0.26531448955320003,-0.3932692137163248,-0.2101369995195317,-0.3908103832039109,1.311200580744562,-0.37608408121844844,0.09919013272612202,0.3959994805529403,0.5756683707504334,0.4042713435051561,0.5231628475015643,0.5211297251030934,1.2866467183359438,0.39755690580169156,-0.07954203514587793,-0.3872448266204782,-1.0975146036669223,0.043057815457560544,-0.42456421933849814,0.7384497983592291,-0.27023791659268226,-0.2544689912892314,-1.8425596204320047,-1.129938292821893,-0.13892924763370745,-0.10486791203621215,-0.19390560586926286,-0.40870153192429537,-0.6799116078000426,0.3500037484659028,0.8718199520879371,0.6294156820021877,-0.2107453280988399,-1.046085486794344,-0.11244572553964971,-0.7040696657284077,0.26341260996988225,0.8013998598925749,0.619251219888582,-0.06247760942119223,0.2506605870660482,0.5789924364673266,0.33461367981692797,0.3988327517730895,0.1505787763186368,0.4469858227266258,0.4871622866089115,0.5237067675841176,0.4609665867224542
222,-0.8830176032463305,0.4753845244510759,-0.210240009574607,0.024597570561386985,-0.7702491952679105,-1.072629536992354,-0.8152802061958098,-0.5344140200164921,-0.5826537149770459,-0.4196344874005494,-0.7428079773300583,0.11754027241268568,-0.680611711494601,-0.6316461336927938,-0.08787734889357804,-0.09773364722452428,-0.3311028756681713,-1.7760747394379726,0.2931163713917327,-0.4907843171440498,-0.5477659895673401,-1.4850787469015494,-0.5813119957400031,-0.029668570306468873,-0.4069146318523462,-0.47268459135690327,-0.916094672527648,-1.21135172116842,-0.4032699615445346,-0.11090105386298219,-1.01235221509606,-1.0914215961603144,-1.1880801305295008,0.6532965293765497,-0.5471467604845511,-0.518002988817225,-0.5241387740074125,-0.4960643288882547,-1.4352799898072888,-0.38616641385053485,-0.615493452212035,-0.290469764693682,-0.5200361180199207,-0.15381582475007424,0.3116824142398301,-1.191306202791676,-0.9694440921890906,-0.02404157266866676,-0.9356994974084339,-0.15403360610509326,-0.1816724213477379,-0.48359329081043817,-0.9073499124059762,-0.4402614180159722,-1.033323295314585,-0.004002151118004216,0.5311956421988162,0.476782469920596,-0.6087309850548909,-0.6828661235221474,-0.34249378374601214,0.05887354649490517,0.5282342904877887,-0.7444200739905503,0.2553626121647254,-1.2263193321423487,-0.812160067932523,-1.1416000642533253,0.059885629222148254,-0.8294355268226767,0.33873444608452735,-0.5383607760064524,-0.9794812943613549,-0.6790090425414208,0.32593415468949566,-0.38259968445398035,-0.1733199343236946,-0.9193501839191449,0.7185943342005202,-0.8416833175991816,-0.44943787580473193,0.14521077057237752,0.11475402683776609,-0.11784833683312988,0.2743208249307411,-0.0366929542531639,0.8682128470442454,-0.7153137587882012,-0.05113144736091988,-0.774756073271106,-1.0617482187103695,-0.5720766381778661,-1.06424598138416,0.007162917871064695,-1.018687058222859,-1.1493237671050966,-1.9089162583119759,-1.082356108391112,-1.0648258631795573,-0.4195755980503554,-0.5560625319782623,-0.4657311088541607,-0.41016990409431603,0.23868435773671434,0.22842286791318867,0.1943994880380876,-0.9042843214838263,-0.9000733344583204,-0.10751797211940112,-0.8997345310391335,-0.2013247119482627,-0.006465314924382161,0.03476276417433852,-0.5098471467045232,-0.3084243508239747,-0.08218967189529261,-0.40809363811357896,-0.12830270059727528,-0.40478009449928093,-0.09067034928691764,-0.24282539435027278,-0.26892357809118955,-0.2365242568387802
223,-1.1205706457747613,0.2709523771290261,-0.7448994389269965,-0.10673451934993605,-0.7148675709727998,-1.680972401121277,-0.361544341563207,-1.0526439502535652,-1.4265320046150325,-0.41835805642701623,-0.5558024811784276,0.38683890053372993,-0.6134685753440112,-0.6988089534347397,-0.9677395981273079,-0.586237858620825,-0.5895248114749488,-2.2007564125737984,-0.08784345578721578,0.06931262165264362,-0.5229521357041927,-1.197003981770845,-0.5559903928424837,0.016459310244806562,-0.3187933276597659,-0.3937953657418005,-0.36428067314630325,-0.5813563866125449,-0.5912097070601988,0.15043020410659322,-0.5895100637973432,-0.25002585926758897,-1.673664094906267,1.2483907685090683,-0.43859533930924943,-0.5350557025750405,-0.1843603196956077,-0.3177913436634875,-1.3844810997449786,-0.22660035817272428,-1.2036361133932094,-1.0220410836184128,-0.027216164206649313,-0.537058583857585,0.14725535368036516,-0.6640303746218301,-1.5990386941895496,0.12559432640116336,-1.2878787655939208,-0.10109276800010016,0.16685579146821372,-0.7781346392373341,-0.8096448814301301,-0.5336424553630752,-0.5663943108391354,-0.22033017818456324,0.15394400479134557,-0.284202458160631,-1.0796908590888499,-0.6404189154066575,0.02458642670812477,0.14813908251566424,0.6401796987214812,-0.610376849516225,0.071547399900319,-2.0125185236379615,-0.9149677444129163,-0.8998110728829868,-0.5590275592120549,-0.08445934889567035,0.1714602248936679,-0.8499456058634599,-1.0033785426469735,-0.0871194967612181,0.37913483495908556,-0.2004102381718511,0.009575591375071428,-0.9332765171931747,-0.5699677895603419,-0.8619393360134953,-1.0345850042144473,0.09719433858419639,-0.2682974001562229,-0.5240653572008157,0.19820581379525687,-0.4659145577435416,0.2170941864401039,-1.3129436520899527,-0.561491780904363,-0.9136933094517282,-0.8819104588862374,-0.8352160037257614,-1.3463453511613497,-0.36476836879454666,-1.2341060332487073,-1.288901277782655,-1.0229039340806725,-0.6608226479008046,-1.2959632496396483,-0.3492686108059095,-0.42111910555792215,-0.2596509621587401,-0.3404746897992728,-0.05805570962992359,-0.5045924948922853,-0.2418201821510743,-1.0855922683551835,-0.7478548504382936,-0.2948281367999672,-0.843750796864693,-0.5692471430425514,-0.6521241959748062,-0.5454339987092972,-0.9201347365961723,-0.647441163551423,-0.6092195556906211,-0.8165434419172797,-0.5546922989207379,-0.6543570206566021,-0.48141114423749737,-0.7546987199182217,-0.8045075605277605,-0.6954746219642719
224,-0.95596875291292,-0.3308293447574952,-0.7905673469140801,-0.2641519516201627,-0.2074419938444284,-2.0144099241956854,0.017876953132139675,-1.2688424364648352,-1.4397520545400102,-0.3781204397976327,-0.32005348964054325,0.5339204895367121,-0.10540174091897106,-0.7419403377267112,-1.678963614323861,-1.1819218544444838,-0.5523823595191234,-1.629075105346526,-0.19955436153983416,0.4062554141735256,-0.6468650702638344,-0.618946568142042,-0.3790562761199792,-0.39909526691032154,0.2664203836543353,-0.38139177859334455,0.20014111529829287,0.17913841493592156,-0.3377286773008516,0.13206225026438634,-0.1778041049698721,0.6015748449248763,-1.4730546955380226,0.8211955090240566,-0.2899297050371578,-0.4294405527152713,0.20724194858782025,-0.37978691789103497,-0.6761051102402652,0.04307236775595865,-1.4720937449345677,-1.0300764739375297,0.016602335340865516,-1.100308828722644,-0.281472521898457,-0.31388136575692804,-1.8091025033282366,-0.012559278467077254,-0.915924427636342,0.12730278813933255,0.830957593841205,-1.0808052886741721,-0.1005569635360134,-0.48367067525646323,-0.12282587942726941,-0.5564050607969696,-0.13141130919194557,-1.4539646650493678,-1.4638942092329592,-0.24319359765930096,0.1612189317077141,0.3405511634192395,0.12151624044700525,-0.20898553158224448,-0.13899207968339158,-1.4057611301944521,-0.7761583935437515,-0.4370483134319457,-1.1169659617678516,0.7179832130463387,-0.2880503567874031,-0.5138482808528676,-0.6307171986654838,0.22507986037488506,-0.027454847803172176,-0.06256665939058337,0.24677038997971756,-0.37662465876347434,-1.6093875635517574,-0.6309179277889372,-1.4295909549692691,0.04096595734994201,-0.3634182030139184,-0.6952342387706948,0.003859545891544399,-0.6223932499600222,-0.5417069506416778,-0.9759427243265182,-1.121742703605544,-0.6875615672386065,-0.7945886957952788,-0.6978648833602927,-1.4110461365980884,-0.37027521183308737,-0.8318920173607534,-0.8532117333559579,0.23787984258235556,-0.0976775021965821,-0.7961228268577379,0.00122194420777067,0.04094130009791393,-0.09711641969952316,-0.316980367674111,-0.25675620718532344,-1.1946598932247094,-0.6022724105259112,-1.0555299943487602,-0.39201233715758926,-0.40097742101177436,-0.40861648506936105,-0.6997478600781746,-0.8749844836251366,-0.8640651533009727,-1.1631843387705085,-0.5200513990866528,-0.6897793368798188,-0.7627857811564838,-0.7290709998754309,-0.5417457548729466,-0.43687933891425995,-0.8691651635278289,-0.9714971107534089,-0.6947869933264419
225,-0.6150817079705485,-0.9320695937779905,-0.22204494541316447,-0.34222812490220655,0.057741123581094705,-1.7390149000415427,-0.08285226559115912,-1.1132469877076754,-0.6819447732924682,-0.33688880386330516,-0.04002169717475381,0.04442346246277463,0.3366150663818019,-0.6685762546049325,-1.641663833085157,-1.3922346495552536,-0.17741189360143303,-0.31140769211355435,-0.03678672134240469,0.3599630297965485,-0.8828048598736766,-0.12471901891490973,-0.12697874953440924,-1.070031726828466,0.7825947093085701,-0.5029542248068973,0.44529744142854816,0.7108681739437874,0.18179087663407698,-0.09233163143368177,0.17499046828030093,0.9237771739928738,-0.6968979287766854,-0.40385016784034616,-0.03246850869661774,-0.2432572628443029,0.4741609803487729,-0.528584475500637,0.24893719075577875,0.09359000434593281,-1.3063774066184006,-0.5807583604983703,-0.35769534668221703,-1.4990657408752588,-0.7882655248727279,-0.24443329070942876,-1.4093462763486762,-0.48735869128562104,-0.11712489535173039,0.33356438376062525,1.0438051046501913,-1.186333514030485,0.9022976804374397,-0.34988635036353205,-0.06694664894663327,-0.7683460898547017,-0.4025786807078019,-2.3951864348785787,-1.5331531172103334,0.29075783877280154,0.11069859383347208,0.4345680411759676,-0.8243516429845021,0.1431352116326328,-0.14953533809284275,0.29199495810429704,-0.5374369599566046,0.30008098445115483,-1.1269703948595973,0.9965326706495465,-0.7714507442409002,0.14356265823187592,-0.10322532323978173,-0.13600704428578608,-0.846171063616485,-0.17023598212977878,0.4313080444714754,0.28640514924508537,-1.6088127818018398,-0.5422448827691135,-1.2759229239620518,-0.23632969329636389,-0.2361067445344546,-0.6152042821980717,-0.45098043122564424,-0.5637831376570768,-1.172605754096248,-0.026579986363501493,-0.9329941426691392,-0.09537541133809399,-0.6436627993796875,-0.4088435033349164,-1.2935939819638276,-0.3334956058364557,-0.12452361888376741,-0.4148996215635535,0.9986992765643288,0.3907627119140244,-0.08738787452534322,0.42507002264176275,0.43870813258320657,-0.15850469227797181,-0.12133599549393256,-0.3728385756762869,-1.7008338795710438,-0.7770238854827,-1.0720993078820558,0.11153533906379115,-0.12299933960390227,0.2671519705021279,-0.5510872541671558,-0.7522440528411122,-0.801932501121669,-1.0504316413242822,-0.1274478034156983,-0.394421886362652,-0.3984793783017614,-0.6833686362312625,-0.3103126226359697,-0.10098546089528636,-0.6331482104527703,-0.7864021311382707,-0.37348860530737665
