,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
253,0.13250473965561485,-1.2434511671965265,-0.3626783588040779,-0.2775715605634273,-1.075638722267122,-0.33039918181328354,0.20897337057612206,-0.9903321384350695,-1.1909352888006557,0.8146036864448974,-0.04267392407946367,0.39910336374148586,0.17421037167034392,-0.22135106235677993,-0.39749637246883684,-0.9476405447268786,0.406174582623046,0.15711281384563436,-0.5180442045605429,1.0440951192271082,0.02850224978336524,0.011819255962926632,-0.37083284670686106,0.23960415653747572,-0.5355847961162099,0.2231407097125009,0.42525014242605275,0.02770144823885279,-0.39966713123222675,-0.5974611390910172,0.539402605723104,1.1075164950025167,-0.06101384970003341,-0.30290907051945104,-0.4372559324844839,-0.6425866611927606,-0.4200167210689903,0.27563241487276946,0.16200950149132973,1.4695597298544005,-0.06099559834947697,-0.008652716613242602,0.996079535714729,-0.43542865787383167,0.05386892282103769,-0.1420573996664574,0.2060183295192709,1.2186419642215867,-0.4244073819750757,-0.5715270389670706,0.6978074580689864,-0.30516312593971373,-0.38611061034068844,-0.25314763087229825,0.13936551285619972,-0.030862697837701236,0.20190006134624694,0.00679340731667816,-0.30945755078289644,-0.3292506779429871,-0.5040569654500356,2.1130219243040127,1.026383631385569,0.6119323498540724,-0.17902044671892575,0.21196760286764377,-0.4086053107592353,1.084640628340053,0.2860183277422993,1.3806224729302927,1.260578519269722,0.6760258966575279,1.057385498868022,-0.15415771915748874,0.29413014045554586,0.386408071582212,0.26026257661058433,1.0793634353235164,-1.0956691585527876,-0.5816045198626902,-0.10475980645051311,-0.19361343892218677,-0.4096491092861454,0.057180439326911955,0.9317474914285651,-0.0734636713005426,0.19290174082502407,-0.013837598037783769,-0.0038595173142474404,0.3833177693821758,-0.047621759010855594,0.21117835360002654,0.5845422488347234,-0.3195632165096895,0.017654729698858326,-0.12536930492170414,0.6524484232716057,0.7310589699491423,-0.11926703886785904,0.8239204038841843,0.7670915610068125,0.1665789645324519,-0.2801643087514024,-1.8657079362389353,0.2610265722090162,0.5788962122816622,0.155496266692485,0.6657930160400157,0.2981515047712042,1.1002810763313176,0.08193175348686539,-0.3963696726650665,-0.19097885913304952,-0.29494604383203715,0.33574779091736945,-0.057290663240883576,-0.5475751916546958,0.003508849446669004,0.40008645681664545,-0.09021306699855589,0.3776679648032285,-0.061570457101031484,0.5627000783822872
254,-0.037134488751022696,1.287877060625032,1.019827603575842,0.6011874216899332,1.1234923343863374,1.2929597062199263,1.0428211979416369,2.22238711708377,0.7150212144593855,1.6472392032373888,0.35164010146417857,1.9771864150153484,-0.30785440195921776,-0.12481520040260642,1.055365417002394,0.36662834059627736,0.8757697733145549,-0.9510768438438582,0.23908287645747578,-0.4751602054388871,0.08151282031024774,-0.2341203396413173,0.4401926342172399,0.28544781468346564,-0.1169969804082141,-0.17796646240829908,-0.33522091450681046,-0.1818050751371118,-0.16814191559908329,0.31712825164203723,-0.34463364076958025,-0.3454302595846092,-0.6294633536345698,-0.10271246759444455,0.06124494370786709,0.18595346485222816,0.5358311021579263,0.23803269176940206,-0.9892670686477072,-0.9222519782408728,-0.18910377267885706,-0.7273473700715606,-0.03792844210308062,0.41287518807226853,0.6463500738441949,-1.061232776641811,-0.7102105516652846,0.6329420503420666,0.05968673661534518,-0.8415653020023165,-0.05366779086842726,0.15055129903192516,-0.23599277208887187,0.6507579493435184,0.3498640638946691,0.25705025261902,0.8059248986892902,-0.06473721031171127,0.46590613311347273,0.05931562479343114,0.25620299595692403,-0.7800182318807091,0.32285222129944047,-0.5559447865478933,0.4255436466191619,-0.28337923220761885,-0.7100024897465703,0.024241101596631048,-0.18430001871423046,0.5910071782992008,0.48368053910461933,-0.4911262762755155,-0.36706971802024174,-0.046274508872238114,0.491315317870077,-0.25808348319793356,-0.10738793176081021,-0.846279568854512,0.5641010325018008,-0.43836690443374626,-0.27356578787770647,-0.32275607710498677,-0.20287573598037234,-0.1933708642650069,1.3122227754974727,0.1297410867139593,0.07790372843671307,-0.6148161758882177,-0.8092821295451031,-0.5861003617157143,0.09660167831505391,0.14800194665385677,-0.13307816775225706,-0.8077600285423272,-1.0248311763388065,0.032310549169232546,-0.6519672029634038,-0.687586294853186,0.11542715144295113,-0.8902634255649328,-1.1941149219251015,0.05743713903381498,0.9315843059716529,1.48058721716984,0.6835933047869668,0.20759635726738587,0.01078586503760799,-0.9154850436084766,-0.4114267315568085,-0.7843608137314998,-0.3202464126196376,-0.7515540838689753,-0.49664043987124823,0.18941892094456508,0.016022333067629353,-0.5917028794031298,0.06245130755765184,-0.9083450431695307,-0.4075402496259227,-0.27492654458667626,-0.3506595483384565,-0.9275001060579574,-0.44617125269762836
255,-0.5492498630265719,-1.0972275044490607,-0.6545656394719676,-0.6961132503709865,0.5881418475192554,-0.4971790077901965,0.7150066498617147,-0.5058983995496388,0.12288585017889991,1.4909466725306475,0.052673428743206276,1.060439960100026,-0.31309617414385577,-0.7456685597771682,-1.347310380846529,-0.7687628184377173,-0.23067789753066995,-1.8608068662496287,-0.3782419457137134,1.14797634657558,-0.13557523225413257,-0.7071828990640286,-0.047572090546433105,0.09763146296105533,0.6324396970872872,-0.6892485284854687,0.3817787733153279,-0.25498338613773475,0.11477440299349996,0.020524018398443124,0.28236063530152467,0.8342106309891694,-0.3330209303448082,-0.9833988939885435,-0.8712821041020695,-0.30141043323919575,-0.2533384085858409,0.7547143674657548,-0.8550671515768244,-0.1016551511056007,-0.23483124374544354,-1.0045081825611555,0.24823151248708028,-0.17400595566212507,0.014653377411670838,0.6290050109432455,-1.1464078632458214,1.6819990417231891,-0.3393835808235266,-1.2678164402028596,-0.17576118953367564,0.5172044585489863,-0.8875428496955986,-0.9284188721413961,-0.5463990974426303,0.06190822883885408,0.03478854591398803,-0.3115879991455479,-0.0334608733513212,0.24777230459031516,0.4597804944812775,-1.2642130925791413,0.2970856660048653,-0.5611403024599123,-0.08706815947372623,-1.310662705353013,-1.1239729743309643,0.20847754725435333,-0.2900819208424351,0.9786908446514757,1.3207688052328261,-0.13568896576735917,0.8351830208652287,0.19528003601382077,0.29971461395350546,-0.2935828148185602,-0.5661155320261982,-0.44639290526376824,-0.5877537032282341,-0.40757317388250314,-0.5824534212881657,-0.6785346712823165,-0.355693449558986,-0.7209904439526045,-0.6288079757782089,-1.5099312574900439,0.1290282983255654,-0.6651792016241603,-1.3176812804326197,-1.0472920134346857,-0.8394251634932443,-0.4617470587346204,-0.7237988202918191,-0.761536884493952,-0.3723410963674845,-0.7707171664418169,-1.4724850353623504,-1.189809013074534,0.24530442858926801,-1.2489072392108989,-1.8764852938703713,-0.2336325249862759,0.972471945078112,0.5699315487090039,0.588285016742505,-0.7892273551996598,-0.4777102106671127,-0.9710375864838934,-1.0556686079320272,-0.1353758049558163,-0.10490790566003316,-0.9351399986060129,-1.0722537755460364,-0.4792822936617838,-0.6674448383849009,-0.6490468943881241,-0.7422459999580964,-0.5473404150236749,-0.1586178193157297,-0.7404921471300538,-0.46785365342730306,-1.270645006096633,-0.18174716570408703
256,-0.9719694993163838,-0.8443804048464405,-0.7516732610742956,-0.5250858957097276,0.37072398237281684,-0.4499451824486992,1.0809128428221002,-1.250818073402559,-0.4171328664416241,1.3622897087500823,0.19351485631543158,0.39238906220533804,-0.7885175258069561,-0.44548381174183277,-1.2915448156803822,-0.8437940053902393,0.05181014221168548,-1.8279712122462077,-0.31864900157623033,0.33677015547735684,-0.8943066349834076,-0.9064829733135227,-0.9277986258461954,-0.8754497288881149,0.20817962191215109,-0.905464839519927,-0.2142026183497437,-0.9858978752002243,0.15418682856443844,-0.5912232738884479,-0.22591537815973162,0.3636596156561416,-0.5173882131753554,-1.302794317018067,-1.4572689642252488,-0.7773696786245828,-1.4036152615742186,-0.04502584313423757,-1.2135391774663908,-0.0077342012354023005,-0.3809179112512194,-0.933641064855158,-0.2275547872215984,-0.5575717135562276,-0.08829717880107059,0.2307884762374031,-1.1073641632896407,1.218671289843639,-1.209936226551573,-0.7603489008347454,-0.5259076278634249,-0.06470400831539537,-0.8248276539627027,-1.5966064849037698,-0.6486187120095155,-0.4615611616225464,-0.3427222492128368,-0.5281159100391075,-0.25801216513285297,0.0490635017994669,-0.32000536692208803,-1.29394973638413,-0.42412141391190566,-0.4071972037934415,-0.7570091508695046,-1.3539170273765908,-1.0600837759630612,0.5372538923793376,-0.6032734889341306,0.36592564513510195,0.5773764539963998,-0.7133112647105673,0.051367856248796626,-0.6008253162065507,-1.0650118753510764,-0.6309693477708735,-0.6450765701019526,-0.7627106842919599,-0.7269056705509267,-0.9017892339245532,-0.9521315622225215,-1.0656708462213442,-0.9162248419638442,-1.2204812179112885,-0.8430594964393168,-1.5708218515372991,-0.11827498999281504,-0.9452141325501615,-0.4291707499297386,-1.2516723236414595,-0.3941405097187169,-1.1259255035884037,-1.0094959643272385,-0.9633575554991791,-0.4958369023898975,-1.2291561067119947,-1.012371809255447,-0.6871245179786818,-0.5244254340458208,-1.2908120967867296,-1.4999760313527988,-0.5825756265801292,0.6913969187864316,0.3596050627377938,0.11432757985516326,-0.7996844788339187,-0.738758566511321,-1.068000192841977,-0.9840170974331635,0.7620615538118917,-0.5730935754894598,-0.7510158607381595,-0.503154413637124,-0.7602053218170409,-0.3621065468659242,-0.36341953039633407,-0.995570123896964,-0.671796335965089,-0.4613442197308092,-0.12103463462278445,-0.464005601485918,-1.2009081741004592,-0.2209330925543627
257,-1.3112586673751745,-0.006467148190191077,-0.5994199311545338,-0.024741710612981027,-0.08833066447471642,-0.4081549282435304,1.26408435047374,-1.5025961777977037,-0.93341043119548,0.7083315287024478,0.4258488353662851,-0.23416361786826143,-0.9350863752134686,-0.08761459857058876,-0.9770500301692394,-0.7940204743322351,0.48404631238866697,-1.3327954585515775,0.07954508140457961,-1.0005650470990781,-1.570089288381759,-1.01433761841308,-1.479967435482016,-1.7870015216582347,-0.5082578427625563,-1.0407438274723038,-1.2481968116981692,-1.4819100972885615,0.07926303507325977,-1.070834026382844,-1.1608978949519957,-0.5285590329126535,-0.6756331947766503,-1.1180195404694955,-1.6426068408147174,-1.1045886630307733,-1.9585778875125115,-1.0478640715658512,-1.3853032452240164,-0.5549984537749246,-0.5946688589074985,-0.7677808902959236,-0.7310521658486557,-0.7492870356014508,-0.10878145981662717,-0.3972564579063912,-0.98589340573373,-0.20256730778496645,-1.5433590462309263,-0.16898152348934728,-0.9802879181899911,-0.6851588344429574,-0.7157631673217975,-1.5447584969461041,-0.6049801844877352,-1.0542191970175208,-0.6060932873362788,-0.7043552811611656,-0.3743262388810391,-0.2738571497661156,-1.2298576737935296,-1.1589658277398005,-1.029902283297605,-0.5830271796075289,-1.2519639349477873,-0.9406803447555067,-0.7225515735864961,0.41671468288305175,-1.10060348517105,-0.4636583202416929,-0.7672340507422909,-1.434671304580955,-1.071669291227326,-1.3691718933893242,-2.385346947593675,-1.2322608898827874,-0.6889408471486064,-1.1184278415297817,-0.642568107921237,-1.1893330205675992,-1.1127474846944303,-1.1302353071946967,-1.2884030031061708,-1.4189345982620944,-0.8722719706862931,-1.1298034825407206,-0.5933842954492518,-1.2536804291548087,0.08280799255479257,-1.4124260741500771,0.33990871673710016,-1.5733633925168136,-1.174692622090994,-0.9518979510298069,-0.8385395213295449,-1.441620857914652,0.10024797751678113,-0.01391747423588255,-1.4482292796368839,-1.3747769645697614,-1.0563996305815428,-1.015913943050204,0.4873096265174731,0.10679557441413727,-0.6697382480241879,-0.7800853157421721,-1.0022196269836834,-1.1165154439331695,-0.8882748911052402,1.442096016284626,-1.045960283385845,-0.3610872107275217,0.2868656094643503,-0.8755455765406576,0.30161764730787805,-0.09458920266223467,-0.8623925287070161,-0.8791762435738487,-0.5733301210356584,0.7614120283569531,-0.5678336307184886,-0.9774769964071622,-0.45873418948909483
258,-0.465168228911913,0.07613878045312442,-0.6484866583332618,-0.06813190130810692,-1.311197827976216,-1.5444060557701162,0.8454747190989773,-1.7708045807986361,-1.9624957059272694,-0.5284794954850781,0.6136825446860981,-0.19566836934820925,0.9046790986735714,-0.17543920575864577,-1.562472851429364,-1.3221578951064388,0.2246770263570074,0.6510724644021114,0.9354062586079411,-0.857454302986655,-1.0138565914171858,0.1020649106386736,-0.2869083192233302,-1.1591824985390775,-0.9335094241069023,-0.17731718690311632,-1.3383888064450844,-0.0382381817375013,0.31680826026240316,-0.4800035316967218,-1.4605336413923602,0.030073736311229334,0.03980488655742825,0.6750923564867528,-0.34537062567089805,-0.29650754345104297,0.029291777562408226,-0.9687095516492917,0.26223263276706005,-1.1742454357001446,-0.3283976670724726,0.1005116089499731,-0.18442244133101615,-0.38886699066238145,0.20458673482171677,0.6951913927415533,-0.26746038188453136,-2.2336646215372884,0.6356113695086527,0.37066793725105984,-0.07516959431065588,-0.2688486805506654,-0.4064061965200493,0.33322206147050076,-0.03611238773894442,-0.644915370506473,0.0619876190968501,-0.16373912033605637,-0.08688380153325122,-0.09466494489640306,-0.9780963197544869,-0.2119521518420068,-0.4191860209199933,-0.28622276464011154,-0.27326034032051044,0.5079815897971015,0.32068853084289634,-0.7561307853826748,-1.1239585797392404,-0.6858865702914545,-1.5862674746543912,-1.2047696989528613,-0.664388286915032,-0.8866763008851629,-1.89171632854141,-1.5306263915452507,-0.7336206339001655,-0.13401419809784654,-0.9274955370432644,0.20385290492467487,0.12825543018362315,0.38002845678178776,0.19109562307886818,0.21642694564939172,-0.02416004598671953,0.546091196771241,-0.500361389238777,-0.37056580513993476,-1.1869225204897464,-0.45065471832685644,0.4218538893086261,-0.7449834214998079,-0.12257299295021674,0.5392490829592768,-0.2635097797031809,-0.35932207131090027,0.9136830409776706,0.18962979029707086,-1.08490810589102,-0.09421007580322667,0.23590945697558285,-0.44579669089856916,0.379243843307602,-1.4252761068512125,-0.7556930459231183,-0.03248481597859902,-0.4104296095339254,-0.1400408488951487,-0.30582182610921793,0.4808456093663253,-0.43188480620124864,0.5722500718689055,1.1151098062839566,-0.48281867346013363,1.1841772038912497,0.08344509856073194,0.12769763688805505,-0.3110183033802164,0.7553050113155103,1.4330499611097953,-0.4811071440725877,-0.17770062198098027,-0.33430317804487414
259,0.5735568998775391,-0.3016485302769459,-0.3290094868963399,-0.19169406637176403,-0.5318756666098093,-1.1912959477597216,0.8895188864722472,-0.9992042527910162,-1.6536004917587703,0.0764588356101839,0.6692348610950748,0.6469558415570309,1.4785002887238978,-0.17741706768678872,-1.2652201338333662,-0.9679067595356138,-0.05596100509215199,1.3603909136005312,0.9782122698655097,0.42100825758450483,0.09932226635490343,1.2590075929277356,0.6985287846050773,0.13500632462901754,-0.3366625403682859,0.707774971319046,0.04055662174839709,1.1165377796993747,0.7353695771994646,0.4576582653006718,-0.5154655477156135,1.3706715014370447,0.5655207876446073,1.3687222523958427,0.6758476529295266,0.600139727813,1.3000323537026488,0.014737021866222782,1.3413975456044482,-0.5283312428991547,0.25898093428839447,0.6168713243475468,0.32155649369467115,-0.037811556167080936,0.37731849226896297,1.5744653303763905,0.247736355535778,-1.4478567074949287,1.7924809173916494,0.4994688715467946,1.0997598600304082,0.5078847450931372,0.051247309547460276,1.1946692007495543,0.6311264613411688,0.25347360101744876,0.8160879304853906,0.43425667079771224,0.28975898612257067,0.5142533075032306,0.24893525886465642,0.07411573375710687,-0.05862022762372067,0.48842081152587247,0.8202881765749087,0.914796624120095,0.7483075390088151,-0.6944106179898234,-0.32800801009807334,-0.06610802031845121,-0.2859632618089034,-0.31094060332675927,0.7092220959605136,-0.12874909477551702,-0.08589610378749662,-0.8627896834303491,-0.5405863534282864,0.7594850535373419,-0.6280156269167763,1.1036483720008845,0.9538685726323676,1.1588940665250114,1.3733516927520655,1.3058454604352474,1.066570558135754,1.36563807590878,0.24457833248150737,0.5922807122811462,-1.4631200611423651,0.3705819394371293,-0.3914006942822855,0.08416920908516885,0.7393770504497009,1.2730604766906128,0.5590655720540645,0.624263279361958,-0.013457787977178566,-0.47509641917225215,0.165444538980116,1.0930816095491658,1.0296164254341877,0.5134290970162401,0.10941401839699663,-1.5845233069977098,0.29679403832958184,0.779146814192983,0.4737211602335123,0.47513306563514734,0.10715067175936963,-0.9247632631950595,0.20755591473062193,0.6904048064620117,0.9686639143857447,0.06515334402087292,0.9948937499715863,0.08103511191750806,0.5172527433790283,0.2510554194238701,1.2109071365684212,1.0102460376176041,-0.10177955183995169,0.19168064886698266,0.08396255597022678
260,1.3146997821856772,-0.08381807864622952,0.3703482514988712,0.28421772163595166,1.2402779051766748,0.3423309396606208,1.0341377674525296,0.5841027448392961,-0.5386951862863024,1.016532035504614,0.7857703073019041,1.3194825136596757,0.8173320599421375,0.24931798663098678,0.08593194493435495,0.25790549888390496,0.015958020103172533,1.3766627261452467,0.6801301161001522,1.0836905650252981,1.0794252401898732,2.118530092798744,1.1179789794156991,1.1922675663307043,0.32388884065318607,1.3365275694652934,1.300460338370556,1.5958588451764517,0.9563341779598853,1.2975494998543409,0.2560773911021714,2.0359740890742275,0.7786299706135157,1.3852837199607795,1.3690735078291392,1.2356165169272362,1.739017414599633,0.7138434771719049,1.7444725564576102,0.21532441697468277,0.8280351790902719,0.8780432938631078,0.36739926613369384,0.3198858708004955,0.3661880472593711,1.5212190700227104,0.6230865863346852,-0.05116800314179978,1.8478000272900574,0.6787755213674908,1.705208539243363,1.0222068806802704,0.5090699910071799,1.4877477521370892,1.2687105097824605,0.8689834628298482,1.2537374058512152,0.8581774307937425,0.6719725138356796,1.0198512847101584,1.2944373557398887,-0.021212530976926915,-0.1742359758703911,0.897950614518877,1.4887980517814903,0.9474510094481047,1.0116186854925788,-0.039925978331559434,0.5045482266906018,0.4152192540870426,1.1242260341198824,0.44852482486311734,1.630180916267687,0.24865796266760984,1.705737107396635,-0.07020886289867292,-0.16564096802931244,1.1754568718246545,0.3130794273971086,1.351916584515696,1.2364248498636001,1.2969230227170465,1.8105025866565916,1.6438731303476604,1.9402726287728533,1.7401053835042175,0.8339978041467062,1.1217432239583003,-0.789971317199839,0.7294802544074507,-1.1796628045653863,0.5942301370648364,1.1699346251339184,1.334946474120171,1.0141667259001759,1.279438823891586,-0.8153417240205356,-1.0960039901829812,1.1178625099277195,1.6920719815651937,1.4209730339938689,1.169477191324759,-0.4274524397713453,-0.7496226084748692,1.2045741455479086,1.2852892703121839,1.109974354281611,0.5961303423009331,0.2650392392437096,-2.067463123917001,0.49669002628035563,0.46087299493438233,0.511999598899176,0.7009490812709035,0.49666884600240774,0.03224510038397504,0.6954734066074313,0.5924869463782677,0.8916102993102132,0.34488844627874393,0.31320087325916207,0.4381797360433098,0.34301250277528667
261,1.3569618546244517,0.5545056256497947,0.9019966958097961,1.074785455384403,2.611506681142012,1.944722570733497,0.7410069779947216,1.9439456837447857,0.6090107246521914,1.2200781812059094,0.792554832509879,1.1257890645141677,-0.5505460957211913,0.8803207539146964,1.6270214238216043,1.6188786047744657,0.22719191522795965,0.7614213471096425,0.09481277365809718,0.6843316090557597,1.4213235514372244,2.205141362078868,0.8600237643503786,1.5095043492777829,0.5935148592028643,1.3608093325938444,1.5334887391748278,1.2492929987677521,0.6583947311992224,1.6027583479366416,0.2549515596366624,1.440386949214131,0.6654331818645058,0.8840497252533464,1.4253345892854536,1.291909755625491,1.3690320581650448,0.686275705178755,1.374847004929765,0.43387711887050767,1.0726448543865765,0.8152410897927462,0.15069192408449594,0.6803210239553158,0.28137592141250667,0.674577758523151,0.7322222537979272,0.8856498339963177,0.8816543680052528,0.7969093038056598,1.361352520085032,1.0796850946068122,0.5830090014765031,1.2347093120972514,1.4326357278350113,0.8953688219707664,1.1120003105682001,0.9373991025868698,0.9097288707468546,1.057359792351778,1.4616916538842468,-0.2785617215318523,-0.31041146273807146,0.4985821006456551,1.3567688203894626,0.7555588088306766,1.0380454300595832,0.5506444619017282,0.8653851800726549,0.41721954918451154,1.5375655415500171,0.725878668477084,1.4976142918349662,0.18423051806484556,2.478830690246837,0.4440276849483541,0.23427491428232858,1.0213851815362316,1.2409360291864167,1.0739176107241857,0.9983614916770592,0.8992525349880829,1.3154265661710174,1.1259529939010386,1.9451437496303445,1.4871217322366703,0.923811434163259,1.0154213638542522,0.21855480746506517,0.5494148407689402,-1.4674249636958514,0.641760985997729,1.0671383973495656,0.8736988596449289,0.8502551977267976,1.3261732231366086,-0.755591712722168,-1.131324513869205,1.23940006884682,1.3994298614231666,1.2093385489244675,1.1977565576184361,-1.0446029468011029,0.40605960815395237,1.333174384186788,1.1427474000081637,1.0877781819838852,0.21806903490688753,0.1708347730037269,-2.3536670113301232,0.4980867316502349,0.05536811586665482,-0.18308681969038157,1.1543133101209673,-0.14262893771411986,-0.12387801164630569,0.7256922364570586,0.70522853233799,0.1490853266551863,-0.4040177554660033,0.5705027078057738,0.5852699142116351,0.2767906206231882
262,0.12996930978988205,0.30689948297580516,0.13336680992443925,0.5025028409348663,0.6878983358190228,1.0892243447751857,-1.1109454379954133,0.6163750724540227,0.13689091208843085,-0.747503439095788,-0.2127840864661411,-0.7030060373258861,-0.9333520197549917,0.7016836152329161,1.229076189866881,1.260249944298426,-0.5399259702891585,-0.6629115983747974,-1.1272105206644758,-0.6091811487145352,0.24752120912613446,0.6732376933313553,-0.19207907878115973,0.3124987736778976,-0.11920378240494793,0.03698533668201992,-0.5229426093482717,-0.22541390666032796,-0.7101605463397114,0.15585293462871247,-0.8051319238507697,-0.8152147306187292,0.28184869609672214,-0.17653317179192768,-0.04139393977630407,0.08688104901985737,0.13271480764069069,-0.5434751480520794,-0.0719169228837312,-0.6182931268687651,0.3835912094040831,0.4102970001966779,0.4818315245756907,1.0247470910765564,0.5973142822315924,-0.16361899143503394,0.31834767139736153,0.13848054973236776,-0.7503617995239205,0.3113511167844026,-0.06550927177114584,0.6364533738156226,-0.31200397617667597,-0.0013118115692937287,0.01933451625569295,0.2281292501017012,0.028381665521738514,0.46345136301229967,0.6513610911194646,-0.07466381004369156,-0.43619765422333867,-0.2548705182104184,0.8454001489075701,-0.7097225611633722,-0.27958070701320437,0.26343001672609423,0.1864490643984693,-0.1809949046684419,0.2512080962981811,-0.38874641944340727,-0.34692649120252067,0.10775425798729303,-0.48620678699236586,0.050721959032782336,0.18123932403719586,0.3921690161089595,0.4927105026998055,0.14927052498688145,0.3651138915209012,1.1371259735936559,0.7843031440979091,0.29019760384053056,-0.018959183798948842,-0.059326513594885916,0.04402436975960986,0.15388475672527943,0.5363634706092162,0.6279100652444547,0.3610741446099634,0.35975478977592046,-0.34985901186373103,0.06952691833235862,0.7001061144921576,0.5551989436391198,-0.03090402509016244,0.45380334464741806,0.3558219884429838,0.3380264054377004,0.32712595510676645,0.4194466672558058,0.38321352396304564,0.5740131627465793,-1.3181766864601554,0.4341570578670924,0.218209034172198,0.29204254464291474,0.05305030188323255,-0.47657858700813227,0.44806365689715966,-0.703224769844774,0.7196225742825398,-0.4359303425423732,-1.3815399309669705,0.9243009736687312,-1.2101939517681908,-0.571154272793051,0.5446697616424873,0.7440182314315938,-0.34070334245766454,-1.560686748364296,0.5877689709590865,0.5819795871804435,-0.16829940333652807
263,-0.3201111482292274,-0.4906195177371945,-0.2188802035782835,-0.8075986614517788,-0.7912462252061563,-0.2182771423652814,-1.1833550519078988,-0.7663930537412107,-0.5732765036536817,-0.8794549001145154,-0.822785801733285,-0.48590662550071045,0.17646172227695933,-0.15156968020830677,-0.04964565837569678,0.006146682306674048,-1.1716954096362946,-0.7933331787717514,-1.1402765000115016,-0.43865363636138044,-0.4543144905017501,-0.09193343613356263,-0.4939926486643528,-0.45694047924948106,-0.5762629103760608,-0.5827042706160392,-1.2838516129788273,-0.7032680896566641,-0.8421536703335877,-0.9962923219797425,-0.6695092949633945,-0.8920626714244644,0.2139399559852265,-0.6113428277315248,-0.8493500576635,-0.49379439241598816,-0.3481648759910119,-0.948235556973058,-0.4524100501743729,-0.7707882141134114,-0.16178894322661758,0.3120190145999863,0.4772931869590165,0.6667279793779765,0.5288013517476279,0.15241241308344988,-0.00047013809137634284,-0.443785374223766,-0.5115142402589503,-0.1515142846685359,-0.29622163313879285,0.4151699088129207,-0.3976637836513166,-0.7031855010648997,-0.7766312306099725,-0.004715101819566076,-0.39292823195579873,0.14576147478700086,0.22175660790598414,-0.5756430114039361,-1.210297148441099,0.021960255368758678,1.1709839485896698,-0.36360105897001366,-0.8714849515679067,0.09745265982996427,-0.3899953210236695,-0.7335155798094005,0.019056175737704635,-0.552237015376912,-0.8099481457974915,-0.3601597297117098,-1.0346675902180849,0.16482528309384942,-1.1930924474752667,0.08974611782799703,0.3120872857943814,-0.33742890728589936,-0.6768194857120406,1.4133245924199342,0.8656065100880554,0.20263196907479786,-0.01213164472406367,0.008445317428660183,-0.6274084551229324,-0.23064247661858006,0.5163815575924642,0.8007326610850294,-0.11114948752567608,0.5703629083819131,0.44017519789913667,-0.2519833742069622,0.6825740938030596,0.821673341511221,-0.10088420393285678,0.11084840156154956,0.10070948497081691,0.8356211292603507,0.2655398676034114,0.5038672440931256,0.36223636621196026,0.45051262634758527,-0.6668935199539138,-0.17572913240118684,-0.08162626355526864,0.3049373076331757,-0.08881545335987547,-0.43822045845247476,0.7772765874063445,0.2521801989556181,0.7351699458857854,-0.3882785247950011,-1.2087500348320197,0.5086531576755121,-1.1870381304647262,-0.5043705492309715,0.3115964022411963,0.5285406309076954,-0.12167726840616347,-1.3762854451531716,0.5116103033012492,0.33445168665895775,-0.20590893573497043
