GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.0634730674595955	-1.7405136125162244	3.500488529837101	-1.6194888876424622	16.40393473918753	2.1965438046048735	-2.3428881133449475	-6.099768117070198	-1.571130113189037	6.653389618310154	-2.8905352749861777	-8.537436472945938	3.419389524979902	4.486000894099833	4.686627208661072	-0.27941024578475043	-1.9329877630440904	-2.781449455609721	-4.1102945437265	4.318018233334139	-3.4438594312310733	8.205235655331492	-4.786902241934385	-0.6209371292813993	-0.048473966547421046	1.0670348758343606	-1.1259359744266482	-7.994106134838528	4.49035608092276	20.584779615741926	-2.605712418849606	-0.8794707150445902	-4.506524037071728	-2.0600111823810567	3.3475384373125676	-9.770124136450443	-0.7304975455736512	-2.6215689178083306	4.023730575064918	3.155369655915009	1.6682096853928299	-1.4466508349821228	3.7909180931850397	-1.2138133777384592	3.7864894951113097	5.083521684348259	0.4817364179726803	6.48319734440605	6.3041208907961845	1.1154785824367424	2.222273223642373	5.0418211562121025	-3.832632058613095	4.9851323732307975	-1.8239599883484379	14.995355458187877	-3.879652975429507	-0.22044842295077166	0.36930107639666165	0.003090912387484596	-3.6896806396461743	1.0574896673614023	-2.2082925548311323	-0.10597843495575157	-0.4362590613616241	-0.14573664475103904	-0.17775544858608308	2.2108913597672486	-0.39587187278824504	3.014724372813424	2.4280996521692773	-4.183660144607226	-4.565163547291568	5.291581294156852	2.2511239883161203	-8.728676674551652	-6.7349019153566845	-9.796890542549747	-2.3908571704840047	-1.491196874412708	-7.090961646702555	-1.5845227501377828	-3.719719973821489	-7.243353822847476	-2.0430834583639266	-1.3410340440096022	-0.626125710565339	-3.6590961249435647	-3.5396250513443452	0.1741428588350267	-1.9815443143550608	-2.8002128639282327	-1.211307311454352	5.09705651703726	3.9538351217041843	1.4535593808518015	-17.160682073537853	-5.435486257788208	5.130939511002594	-2.2909464918076994	-2.2152167051303677	-3.9427871153945415	-0.9342767090892061	-2.0489314094618645	-2.343619589158829	1.94212915149719	-3.6231276547391666	-4.5232144779629175	0.26649616955633537	-10.414690683917566	-1.653151539093006	6.4430633031984685	1.5867283940315247	9.026528611435747	7.296985828390521	4.218173384697104	1.5280021299872923	-2.329584175806253	-5.195521755512	-9.638270052703652	-2.303298332016845	3.0977226584825828	8.765459325064771
-1.2372570964697367	-2.639393590274267	3.467537953157206	-3.0504468744716693	12.34987725334606	0.5635902834620988	-2.0480647660049565	-12.024110898978448	-2.22892408745829	-0.48367058606738716	-4.182789061544032	-11.79756501492332	2.2745092826929714	-0.6791898065123213	-0.1218715687317572	-4.830017862696623	-2.817078795620721	-1.1193323117100968	-5.635012582464274	8.741833080988627	-6.107907240478129	4.309714184768164	-2.166202362147604	-0.6335282450557332	-0.8896408620689596	0.03511022045277059	-5.225428567035964	-8.592357629703152	0.13068932870856853	12.93460282245716	-2.075645824946926	4.399231393060737	-4.727225850610172	-3.177329639059513	-2.980852332848121	-9.58195166483997	-2.207648981254602	1.2499435350993755	4.024719649223826	2.025998368281727	0.7434149493976515	-1.4104955351044393	1.2019789089227404	2.7859354090506505	1.021914068687411	2.13616156693467	-1.1384492467492173	4.356649895231777	4.100223165750504	-7.519117989571266	-0.1397830341426886	0.527572339135932	-7.857154308883976	1.102367618520345	-1.2187297267767325	2.5111449723853205	-2.701011229998925	1.6248294046744403	-0.46374060945486845	5.980834410599773	-3.6225753981809214	0.5930451584064355	-3.5568053172901273	0.7987557340312649	0.3312540477878411	-6.433660541115136	-2.784093159850281	5.131548278553542	-3.94686052625803	5.193481569567581	1.4830515389012628	-8.975958821847458	-0.2961543120294874	6.799283499847497	0.6615231300923315	-5.398842753445516	-7.543269003818879	-5.597203890936715	-4.087332476713718	1.312499679857865	-0.9943151022824976	-3.3757110754769992	-4.16399868329366	-4.621490844198175	-0.41983039816841483	-2.4003656612896123	-3.7047053082266226	0.3394767305430244	-5.418064600126378	1.7864680327637747	-5.28767254747249	6.137766729944792	-0.1613706040889659	-0.47064552592234715	3.458147669972285	-1.2185708512640245	-7.801940613898678	-6.807250863843494	2.8940530077117606	-6.3143103598384185	-1.8769306074101024	-4.40531341248909	-3.094495493140393	-3.174935156935478	-3.2185154316273143	2.3003964748608006	-2.1003162413325214	2.364831894967291	-3.5638988788448165	-16.539063515175474	-5.712967748413543	2.223168816269757	-0.524383831602424	5.931137860244047	2.4470566762266337	-3.2543917245580336	2.1993384964832474	-2.008367419242859	-2.6760521072747134	-9.390206040965545	-1.4526605624455868	1.417106376124033	6.649417385725038
-1.326757953820766	-2.4956359507050365	3.750075005470034	-2.4386099956392013	7.154608822416985	-0.37706543069994336	0.5583921529462637	-10.236990878326184	-1.651197903889876	-3.5921525705573907	-3.683873357027079	-5.154985451230816	0.2016847845873988	-3.468241281636867	-4.209144198755624	-6.159038860835071	-2.206285923067752	-1.3556984180479117	-5.09374024667019	9.998192849660068	-9.994579253088812	-2.7720757051422007	1.2740254872381935	-1.5518357028715168	-0.027203055268951826	-2.884414246818051	-4.9825070206654205	-6.361913109206491	-3.844987688194804	-8.008715790260089	-2.6993976044284422	6.653989997586651	-2.2617847364854047	-4.124711980826633	-5.757447829726728	-1.697473484150907	-5.3589864951976836	4.166137912325136	1.4796232899753892	0.6017264035321022	-0.07606208243654394	-0.6328136957924941	0.5244613929448522	4.088350250454023	-2.8380234836285085	-3.577082386382086	-0.21766625493119807	0.4370496593019067	-1.689974354373084	-11.375308756418283	-1.4476255909303624	-1.8019946696963498	-6.868830197425057	-3.446609634932663	-0.4021846546751002	-4.228274955673325	-0.5549519233142628	2.697015420929623	-0.420241661501171	9.741002646703569	-0.4026233981678028	2.992461140883171	-3.26520331192296	-1.7468181308862325	-1.5289190196914304	-7.300815685427394	-1.6472126782038818	4.818527470840964	-4.605500461091913	3.4926259864107254	-0.42919993003341184	-7.472843236066113	-0.48678161011209503	4.117767010388836	-0.7363548489588806	-0.06830386793027159	-3.070429173614202	1.0727822044917514	-2.2723033122145213	2.9463357433269266	6.136637824277083	-4.091550874758542	-4.310481723338839	0.11854289619772283	1.4340480562341191	-1.1514401362454139	-5.266649432152322	5.507235275121296	-1.8146599346974548	0.7243653857291525	-2.840339135026207	14.02342782379725	1.3303776190001915	-4.190484479911649	1.1222266184247058	-2.8975377861224434	-9.033470794774484	-7.82761563565996	0.9967431403789283	-6.650045230984688	0.4015875309342291	-1.9614665010861592	-1.3514738084546039	-2.3057871888472827	-0.7764853178292301	1.9877006550962777	1.0941245953922403	6.449631561499296	-2.809932846564855	-12.363534656878223	-5.648023236788319	-0.3229039271694448	2.602495775293948	-0.24119237334804333	0.4810406730008223	-6.927781513934272	-1.505267193694727	2.550160863391901	1.713159841380583	-6.021321853404647	0.6181993178483948	0.7399939183091772	1.3298479938613517
0.02527115484116137	0.5006077678408474	4.046305794953083	-1.4854315813515604	6.537457511342805	1.478209331039792	4.116461116669362	-1.167267422283316	0.6151634087929359	0.05206285684536665	-1.9519682315661124	5.464555334811117	0.050143279261865965	-1.8334838916379286	-4.066357953201801	-2.7338668184945654	-1.3472441897969205	-1.0424134867432755	-1.0095780822773313	8.870023170813571	-10.49976666497773	-8.943241740044076	2.0856831473804607	-2.701559944207318	2.1865940693446566	-6.263448736071586	-0.23539959616448045	-2.2301360308461717	-2.4040393442416392	-24.587403075678367	-4.190805799375146	3.6528225073379854	3.301339384307836	-4.338059647420291	-4.5431188092214905	6.056262384624557	-5.823797815330867	2.4428038885865186	1.2654167806083834	1.4581072509519815	0.2060555488783486	1.2146814164416544	-1.6258200107048475	3.076165105032817	-7.377638442326867	-6.821842202294173	4.479628112021979	-2.038361113807522	-4.973830856217278	-6.831166650588606	-1.8499643878508776	0.7941204178627118	-0.25785838345769035	-7.14677532932588	-1.4044221495300675	0.1499559305664292	-0.006155854599440799	3.6103971366005148	0.5297706765017146	7.12067684389296	3.707771838763955	6.452880650590369	-0.7388857631012797	-4.958057211460294	-5.686530826463577	-1.664735202581204	2.027797708416929	4.153532350045997	-0.6110748598274655	-0.42992947860443737	-1.2251095974111352	-2.2220971081261487	-3.778147260089955	0.9780431389808655	-1.1633448483258046	4.677278697032665	2.14871574372388	3.567153549194336	3.8483982688341385	3.054066739976406	7.61225541587919	-2.842940581523306	-4.103790991363072	4.725145038720724	2.4557680033647746	2.2623119334998405	-3.7241612852744335	8.815971226705347	2.809214939755336	-2.434033374452565	4.448198425608712	13.586562011486444	3.038920731208426	-2.564092897686058	-0.8474958022975403	-2.4911922474741206	-18.275976029859073	-7.803328857421875	0.9324724854151738	-2.9229250073432924	1.0690816527754976	1.0937059755148613	3.6426671364845338	0.22592677478968357	1.7141893066413014	0.8651945503409376	4.249476357886236	4.05177095565531	1.617383343781998	-2.5159449475563385	0.3402350830460737	2.050639690117426	8.60869828845138	-0.9840753122715028	2.6579413991958027	-3.5291271151001316	-2.388248159251082	9.821704331887972	9.069331336823097	-0.991113967992164	5.181233674926988	1.261614388745764	-2.6070577164313624
1.6773259619850744	4.448314571753144	3.6100380526361415	-1.9575883199835253	9.967195408097629	4.68198542317776	5.831955920066341	8.143475456217121	2.915968480362342	5.400617259053083	-0.7526709007927113	10.703472496247759	2.8320896262144695	1.4769048275919743	-0.6124500761404446	2.1929566909137796	-0.7909024406452568	1.6912756956375714	4.131121247313743	6.220550659778135	-5.80464908901024	-10.884100358877609	-1.1420024084352358	-3.1569940563487378	3.6335769158176014	-7.125469630211592	4.403241016105194	2.3218353726466496	3.7657290434762207	-24.098667452385374	-4.089093643908868	-2.3042473829095966	9.535772325680218	-4.25732901999402	-2.5581752912737032	6.14646421563118	-1.8542160496952524	-2.9515452855918074	5.081079072389171	4.26983923505443	2.3277610759345855	2.7825476410573926	-7.511514314968541	1.9894542671078421	-10.471953362475878	-4.300692042536431	10.328694409896414	-2.448860091355863	-1.7988182074493833	1.507907856523601	-2.1299313186511064	5.1863154314930044	6.855740330154965	-9.104305388352701	-4.135365942826017	8.093435961052887	-2.284531934050953	5.002090933774165	1.162793140473684	0.17696502379008702	4.857080074861876	6.798623053030779	1.6410944384988397	-5.238700350877401	-8.151807959631709	5.0818724678508165	4.203975967103892	5.117233545281167	5.532261079455063	-2.9517478895696176	-0.4499141862174368	1.0812157192664553	-5.084576618753208	0.359063956718291	-1.1949172960320378	6.798092786320027	3.7194026198949706	-0.49883756569453647	10.13765946993461	2.910903414245695	1.4215465237696965	-0.0779152383603822	-2.6818175022564237	7.271242540900235	2.13078749321276	5.12733665862048	-0.20319022510036733	8.641034600138664	2.795497708167934	-4.40887694913227	10.168086801089245	4.836036180074398	3.8252775857978043	2.177896390204828	-0.7544580482270407	-1.0710921840110663	-20.145963416583296	-5.496840256849925	1.7631403827011833	1.933301707357168	-0.6141175282255905	1.7803013601064253	7.255413444427394	2.5408488875602786	0.4966284018670413	-0.9516669321305973	5.694968126612167	-2.3664097322358026	3.8326519128101975	3.2488653604840776	8.633926262041765	7.536897000745924	10.902445584090788	6.76970108350118	5.19792978128288	3.355191331985311	2.9694627821445465	15.598191880373234	16.329447677840214	3.787416189606931	10.676654680165145	2.7225759202155513	-2.1718957923918163
2.1325462514291624	5.724371750373393	2.626809672861151	-3.730870041823418	11.585221183711084	5.9305691557553395	3.7198118594409797	10.817146869753138	2.489118772229323	5.749086480619561	-1.585962126928347	7.2055436963933746	5.969192378267794	2.222471405565739	2.3047111767815704	4.194857867650907	0.109423099210589	5.291760888671116	5.533882289778354	2.6451584311684586	0.6720135424671502	-8.414003792686842	-6.562143728075186	-3.1262947255977718	2.285764056316444	-4.478691734379391	4.967088506863005	4.659057976537281	8.866104791457413	-11.370184343177955	-1.027767644826807	-6.2567296556615	12.022313152086289	-4.435733025633665	-3.195498297958513	-1.100083811486021	3.8475867138392683	-7.441095566502507	8.145012547622374	5.663190667799046	5.343963330497547	2.462317730640543	-13.763878516029331	3.15377561316527	-9.808108210064876	2.04697728429101	12.676669197036075	-2.589605472595884	5.283630132012897	5.294380872078191	-2.7821934993660293	6.035343648969901	8.702179359326225	-9.767388781479427	-6.380347538010581	8.06842505203602	-5.769289408641703	6.083518761492934	0.36862329951011263	-5.315522079429929	1.670691340257132	2.947406662386016	1.5197131072636694	-1.944813983827024	-6.093483664406841	6.612893230699259	2.457001201390433	6.46957125947919	8.982978555530966	-2.207393251403275	0.5239934538903619	-0.422794131850896	-2.1831908802970834	1.899239549906023	-1.6706205336924862	5.854380054002414	1.382058070281918	-5.7658696413040165	10.783793999140078	3.4397631418542005	-6.441389069788986	2.7342028288337272	0.3585579070070433	7.055390298500791	1.2486837875435073	4.853557726513719	2.5468248411450745	6.102915859222412	-2.2309720401768813	-2.3464096606298304	8.496367133952475	-3.0395714388443875	2.637191308908006	4.98540491179416	0.8304074924277223	-0.24357829988002777	-5.760623225267382	-1.3093830405341254	2.262246485695212	4.485833737067878	-2.1048296411589877	-0.05108522830811222	5.349079868961177	2.884683821408302	-4.384676710088202	-2.1445352537653495	5.097216333411464	-6.730076260699166	-0.23126260202322432	0.4783334490927783	13.188844630461253	11.41072401443767	6.389406682395223	16.992283676750958	4.191846194864852	7.616551700994802	10.426610467357373	17.116179424688358	18.076053364253333	6.647810252416913	13.305354475455694	5.049150814288768	1.118428576122304
1.0597902133549435	2.973288957029581	2.2999564958166103	-4.899254159641827	7.181753334128993	3.966936868824343	-1.135403657875048	6.560731020061612	-1.491231845287033	0.5093290979026729	-4.23725698355055	0.17881194341416454	5.856806953804351	-0.5145516012088363	2.2034443964130745	2.2781371389946656	1.8274163675681843	6.336537094382605	1.1115593120109204	-0.9530320394387672	3.800193912356064	-4.003146110334207	-10.461205292972291	-3.551365640809001	-1.4011180762946607	-0.35220930934883654	2.4075954862557594	1.9662692371673054	8.388514833916135	-1.6485435329117142	3.102348003641697	-5.138717511674899	8.387421786227328	-4.32819482488666	-6.083393325022168	-8.548176559362005	6.877059030899967	-7.528490531320112	4.386500676373141	3.187534577971281	6.768114550989502	0.33768171282677817	-14.143612313018092	6.569379533119643	-5.533175631547074	6.924168250283085	8.905312834880053	-3.5596557611192927	9.758208271033235	0.683107398888644	-3.723594062634825	2.0061005114864088	4.922025733839922	-10.185477938822338	-6.200003056962421	-2.36919280236825	-7.328886142138611	5.149864802958994	-1.5824269434667053	-5.885613408353594	-3.1630891777295416	-1.7648241850152864	-0.12652074173092842	2.393049675548399	-1.3281884702263922	2.0992092997285314	-1.3323769784922843	5.31780498041663	7.300854247983335	0.24385601631330903	0.45382857373582114	-3.9612362197954063	1.7981193214478202	3.5087686604069126	-2.3561926933642314	3.0861410303194017	-1.5453612189698085	-5.233888039929526	4.208783500469648	3.950336996698752	-7.344427721367942	4.151756341349546	3.55879649283394	4.551580124308129	1.09816155937125	1.6325278125952611	2.682591291156205	3.961605910693898	-7.240021959344954	3.3879293849504672	0.47140902280807495	-1.6537359712215571	-0.02451597420459098	3.4031988258009354	1.7062592249201691	-0.4693534602499254	15.484705897345059	2.3721853126419914	2.528718691643838	4.057442285120487	-1.3758850036416113	-1.3237745521870334	-1.3260866351902982	1.3287409961965568	-8.52539434246983	-1.0215588134219007	3.5534631287398404	-5.684396020902527	-7.685343817254501	-6.027763962432403	11.033408746636377	10.447094824033819	-0.49048718587676093	20.131802400455197	0.2181536675480658	7.136683157564681	13.064420770887935	14.941864315112797	11.848877040901446	6.687632438835797	10.573860525445708	7.65893510815458	3.1409306172281504
-0.4765836486754076	-1.4825903386808932	3.1655225475860416	-3.8014035604548515	-1.3203611497221321	0.929965936274172	-4.992458814514519	1.1769678957889536	-6.282977439348514	-4.63811936821693	-6.866649749102415	-3.094459517816313	2.1116295044571585	-3.6058723824031382	0.0721381854486443	-0.5495363167411224	3.388812569765586	3.460262514409205	-5.546618941045085	-3.582075488898458	2.102934324176147	-0.4929032390983544	-10.172694257371653	-4.468267812127882	-4.494337995009763	2.6466435130685566	0.7113850853987549	-5.560121169885	3.7796241127017165	-3.0661086285864556	4.766508016209144	-0.40690449203159545	1.397169673347218	-2.6627133755489836	-7.318258205487956	-10.307993847718263	5.2078021666493965	-4.0400904564505415	-5.526017494668164	-1.4051394328590512	4.794997316918203	-1.628689362365624	-7.121010199235648	9.340419285434468	-0.727771628227194	6.717032979424719	1.10488369686779	-4.071324293864065	7.8944557576543755	-8.469103970802298	-4.699677848942865	-2.7814416068098304	0.7428726323907306	-10.38290279848235	-4.004946497021522	-14.03788993188313	-5.243041671720498	1.301135651556104	-3.241116928438696	-3.2657712624363957	-5.570297087347402	-3.680587885406731	-0.17495167767629027	5.009145488610139	1.6511113243087694	-3.7275621048335372	-3.3190039810371084	0.6693715214036232	2.8188155187444175	1.6618591640409077	-0.31815196711085836	-4.416285514109587	2.719306174886692	4.633305435729844	-2.2402987724070793	0.6386749357229373	-2.0381977202517265	0.5241783109733037	-4.77821949109053	3.049169192207046	1.1375626358720992	3.7066687347321974	4.397547809850602	1.1112008396334745	2.026170310974399	-1.804367628253193	0.798040177087364	4.077208243003663	-7.74814665897365	9.332299440513532	-6.650643714779132	5.569173225989709	-2.2137420795065292	-0.5227166010735804	0.46135769528539283	-1.0358798340245081	25.87450418783271	3.706155021985372	3.2391192727100058	2.939132763724774	0.13684765187705436	0.7449590316388459	-7.809206367431411	-0.3816946133414739	-7.528149861604609	2.4395273003256737	2.3233888710606587	-1.6556223172280524	-11.556454797600633	-8.566379142620347	4.733733871918239	5.421888409732197	-2.3451446543878585	12.181113698750945	-2.906623699782807	5.05844773088463	8.618028637329372	10.843645591938168	1.3057984008162218	4.302720715467994	3.924695517238599	8.65784947325786	1.616070229826229
-1.1944168642244921	-4.063104271888733	3.868112482206554	-0.7366973891009375	-8.53295816052919	-0.3267806779275535	-4.788926144670077	0.11880704915592435	-7.664947776553722	-4.7821296706923055	-7.538037804058856	-0.9870281554515066	-1.5189787550874203	-3.8018561327066944	-1.5667837102808322	-0.9461632607766206	3.092353454484189	-1.1831048302493006	-8.106159880930601	-5.0632315491991005	-1.1706204735063788	0.5744058033127096	-6.0708468513122735	-4.5223500119351945	-4.427186801518713	3.9387715654447675	1.754016881492594	-12.989894193145965	0.17411495895445847	-8.83705146506533	2.452389933695059	3.788098221965649	-3.0561440702786737	0.7470283885594717	-4.025198885808985	-7.414940287775182	0.5879780691710935	-0.7153143955327068	-13.332988974306001	-3.7504951231932457	0.4728900449616568	-1.458916718255857	1.0959907519059724	8.383812495295146	1.357978550958833	2.6138364131177734	-5.33034036182738	-2.3942590474970276	2.2732661035325794	-15.143270791745653	-5.58147184775942	-3.5695118189462067	1.0804067702337914	-8.935792486156735	-1.9462488336839538	-16.41633606360371	-0.7300912489259944	-4.491035809039104	-3.3087843300338355	-1.4590211118024492	-3.955556629071419	-2.5899195017787697	2.1775806592195295	5.424391295136632	0.6559519926834719	-6.180923405713562	-2.3330478337916114	-5.112489221000308	0.11015847376331432	1.460371386421341	-0.5524630298793552	0.023526551887797294	0.7029828715122303	6.7412643898398645	-1.020180145627819	0.2801808859275611	-0.20925151588541738	2.9046054887771606	-9.224411037946359	0.5692296808119863	12.52839297718472	2.1034931025005936	1.7767154177029927	-1.3605400156061929	3.1053128897963065	-2.8769679307716043	-0.8313695971470373	5.818984259621185	-4.543469099324097	11.675688115432534	-6.8205108904355285	5.917946298558934	-2.4710360017704205	-3.201623078285725	-1.8519281835011814	-1.0934999603361353	18.944025059541065	3.555868199434545	4.2803574577920696	3.2797607586806405	-0.5842548131034142	5.218631652818448	-9.8911901185481	-0.6505775927755348	-1.9272738863179024	6.063601833796993	1.6769225681413253	0.6372891823450725	-8.502809977086622	-5.078403801200065	-0.5327600251414819	0.05084749901183114	2.949667254045828	-1.556898669161378	-3.176164087720614	5.055688809956052	1.5377519254769207	5.224381562766679	-6.381376981520091	1.1664438720221992	-2.4651395575450508	6.0460570441639945	-1.7911386904223556
-0.7811201798430211	-3.2003353871405125	2.4880340874043045	2.3939989761439797	-11.036606254248783	0.4748270152915687	-1.1950348440791407	3.233653963301223	-3.897261879191949	-0.9950791714537857	-5.67633772118845	1.9495548952638713	-0.9649290481724753	-1.4484742596117128	-1.643253426707962	1.3081743371651946	0.5232016590176797	-4.472821279051098	-3.7456211195608904	-6.036505086919728	-2.1775206931706133	-1.055358650672495	-1.084017056523517	-2.6109183339035744	-1.7028638160441603	4.667394986189902	3.461623703852457	-14.036647464235624	0.29821271358543083	-6.97919647943984	-1.6585261028701976	4.631630078193914	-1.7277880255431735	4.0714101841629935	1.7913002325978802	-5.145002559778538	-3.5628389337140582	-0.13055105924297492	-11.397833945763171	-1.6546340913966644	-2.8304300343199653	0.9155363464663768	2.7030691345464035	4.084480615426214	0.4799880166869283	-1.1432514755591832	-6.186451260661666	0.7867191053518242	-1.5946394241518445	-15.682877939900541	-6.198076082880913	-0.17260650659908927	5.182744436738897	-4.800251585245133	-1.4113993646693979	-8.617919060968815	3.325585741812692	-9.722403268160125	-1.6870868124949843	-1.8894664020358867	-0.11183461604463081	-0.6268116807259914	3.7352829836308956	5.056495603033015	-2.1003461663200973	-4.815720479421574	-1.14970991930159	-8.485707933429715	1.4083382996632592	1.5337695542163177	0.2573320256541199	5.8789080878459785	-0.3328457153288174	10.396207042663328	0.28873998318415356	2.2675999798735633	1.4453998406700204	-4.160265982491629	-6.395711417763661	-1.8145939951064065	17.920187681085533	0.6206984083826949	-2.7026105901551625	-1.2438020758238528	3.287423563523413	-1.4103083271519403	-0.37245669942232046	6.830793799284627	-1.9151535643383217	9.057673203427441	-1.5108534003029	-7.3452664613723755	-1.3723282218772046	-3.2442038438892737	-2.5653349080811374	-0.3388639848018883	5.422154368697733	4.1038390968367455	4.966478112945913	4.218954459717497	-3.8132936327104887	8.230897952947535	-7.75626422842565	0.4480003201367944	2.9069639435896635	7.573414105993993	1.1585016967516104	-0.19944870002153847	-2.3458698770893154	-0.24117532541806047	-1.9919609163335696	-2.189495564163519	9.544343600911436	-11.26084703835824	-2.5315265643253246	6.85693906591017	-1.918152259440597	-2.206521037265385	-6.58203918108643	-0.8250456735625997	-5.372861638045982	0.42217664550180023	-3.646203893843839
0.07639313310319466	-0.09361676964908838	-0.8026850788345636	3.9182979641194198	-8.966639666721738	1.070933062966182	2.0343931460292577	6.009835824456518	2.545713075823509	2.1921746497735	-2.2666678717963538	1.2837374970024706	3.8009882966958766	0.2647588553243732	-0.9741443629454005	3.7113293547254296	-2.616659915025832	-5.500416017541626	3.8934489751971046	-6.772275026067919	-0.7599986014695003	-5.01416076519596	1.6370294330278372	0.2955036139324658	0.6212151936015913	5.417334733251482	3.0346371435731756	-7.247926910188463	1.845531298051111	4.757229982556163	-3.844476446130518	2.6386186233368387	2.594552683160904	4.960272063869376	4.7525003066569464	-6.108542810570686	-5.232934457668359	-1.5399266334064787	-0.9743042727745134	2.486960302951724	-2.578642239528043	3.6413511205849978	-3.022549364063507	0.5122999374010389	-0.5854270198853944	-1.7880654696921778	-1.9715564760552857	2.6091675821979528	-1.3467668029997084	-11.545814865944433	-6.253344584505771	3.3763510845818145	7.684473893763613	0.44919568129948206	-1.6029623836854805	0.9155807611357448	4.860392604216057	-11.624964105576156	0.5692615260180057	-2.2931242012788378	3.239454047174643	1.2186890854421308	1.2668643491051625	4.89386931077854	-3.038695255947266	-2.0100206164964316	-2.7336353120630723	-7.924316163759592	4.77406235960993	3.277913363286261	1.4335439173629463	7.859873585114183	2.0064090304600772	12.976045489170017	0.462387630068834	5.181918934812067	0.9356382122870242	-14.68661852721657	0.24847613542507857	-2.093996627489105	14.471235446631908	0.18324685332978644	-6.188780247573814	1.493679139796678	2.5942479859648357	0.6001355012110174	2.0428433370624184	5.264451182765119	-2.1870041051822153	3.1696442735572568	2.0990213324894778	-24.60493610608272	-0.7080902984088405	-1.9367901202602653	-0.013401707618132882	0.9546200896832906	-0.5973293699216151	5.519834085305532	5.209854177110422	2.783752478507813	-6.11107079419421	7.135428086160559	-4.624319696285267	1.435663961028657	2.26369524044348	6.874353837711525	0.6545811321535339	-1.22169748544693	0.5861432191151291	0.8848642224615271	-1.134791594422506	-0.7669143648530943	9.445594440645246	-11.104868548374016	-3.573160617807765	7.240881031003508	0.12177466551576732	-9.831733406410304	-0.9510854558628562	-0.8942289964572804	-4.847889142440527	-4.2554680726666385	-2.359264231419989
